date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,2101,6504620,288336633,44.8,44.8,43.5,44.8,0.6,2755,44.36180148479447,44.08426499194152,42.57727272727272,,
2008-02-01,2101,16607180,779989310,45.5,47.8,45.2,47.5,2.7,6465,45.407867656529646,44.70530772067942,43.00533596837944,,
2008-02-12,2101,17511367,848735414,47.7,49.45,46.6,48.9,1.4,6737,46.571911771019764,45.467979044192255,43.517915449389925,,
2008-02-13,2101,12049513,586516211,49.7,50.2,47.2,47.2,-1.7,5252,46.78127451401318,45.78289194524821,43.83809671466037,,
2008-02-14,2101,7567174,364444157,48.0,49.2,47.5,48.05,0.85,3284,47.20418300934212,46.19509340974854,44.204349174255114,,
2008-02-15,2101,6172678,298977558,48.0,49.0,47.5,48.5,0.45,2830,47.63612200622808,46.6141673352488,44.57788402866771,,
2008-02-18,2101,5668929,270610710,49.0,49.0,47.2,47.45,-1.05,2347,47.57408133748539,46.76613691065811,44.82763324356617,,
2008-02-19,2101,6594849,319978721,48.6,48.95,47.9,48.15,0.7,2711,47.766054224990256,47.01774838144755,45.11653470064737,,
2008-02-20,2101,4240564,203475739,48.4,48.6,47.5,47.7,-0.45,1773,47.744036149993505,47.141794130275265,45.34118385711282,,
2008-02-21,2101,21309626,1057665282,48.5,50.5,48.25,49.7,2.0,8153,48.39602409999567,47.606922470225214,45.72021134779866,,
2008-02-22,2101,22926193,1153053860,49.2,51.9,48.55,51.5,1.8,8415,49.43068273333045,48.314754748366084,46.22280166538138,,
2008-02-25,2101,32885718,1775746423,52.5,55.0,52.3,54.5,3.0,10831,51.120455155553636,49.43934479411771,46.94255804230474,,
2008-02-26,2101,32287249,1748037246,55.2,56.0,51.8,52.5,-2.0,11143,51.58030343703576,49.99582755882358,47.42581386471302,,
2008-02-27,2101,15978715,854340775,53.3,54.4,52.9,52.9,0.4,6363,52.02020229135717,50.52385891176475,47.90183005039015,,
2008-02-29,2101,15465438,838919917,52.7,55.0,52.7,53.8,0.9,5966,52.613468194238116,51.11952092780752,48.41471439383449,,
2008-03-03,2101,29417683,1634954770,53.5,57.3,53.4,57.1,3.3,10909,54.108978796158745,52.20688075911524,49.169956620457576,,
2008-03-04,2101,24483202,1395072681,57.6,58.1,55.8,56.8,-0.3,8968,55.00598586410583,53.041993348367015,49.833438653461265,,
2008-03-05,2101,29273763,1726251854,58.6,60.1,57.7,58.1,1.3,9585,56.03732390940389,53.9616309213912,50.55227007489942,,
2008-03-06,2101,36334973,2117422423,59.6,60.5,56.5,57.2,-0.9,13225,56.42488260626926,54.55042529932007,51.13033354664729,,
2008-03-07,2101,23107598,1289752213,56.7,57.4,55.0,55.1,-2.1,9114,55.98325507084617,54.65034797217096,51.47552193389536,,
2008-03-10,2101,12668306,676943892,54.9,55.3,52.2,53.3,-1.8,5588,55.08883671389744,54.40483015904897,51.634172200513156,,
2008-03-11,2101,13713708,747610685,52.6,55.1,52.6,55.1,1.8,6007,55.09255780926496,54.53122467558552,51.93554853090332,,
2008-03-12,2101,12184934,677347736,56.6,56.8,54.0,54.0,-1.1,4854,54.728371872843304,54.434638370933605,52.1150660499552,,
2008-03-13,2101,7498336,402065230,53.5,54.8,52.7,52.8,-1.2,3282,54.0855812485622,54.137431394400224,52.174625523872145,,
2008-03-14,2101,11015743,599119622,54.3,55.0,53.5,54.0,1.2,4501,54.05705416570813,54.11244386814564,52.33335373918761,,
2008-03-17,2101,9954840,542120700,53.5,55.2,53.5,55.0,1.0,3986,54.37136944380542,54.273817710300975,52.565236022736514,,
2008-03-18,2101,20190880,1124144060,55.4,57.2,53.9,57.0,2.0,7267,55.247579629203614,54.76948721751898,52.95086767293334,,
2008-03-19,2101,18568717,1071553283,58.2,58.8,55.9,55.9,-1.1,7093,55.46505308613574,54.97503499615189,53.20731396224348,,
2008-03-20,2101,13245793,753755744,56.1,57.7,56.0,57.1,1.2,5062,56.01003539075716,55.36139226957882,53.54580840030927,,
2008-03-21,2101,12204493,695652132,57.9,57.9,56.6,57.1,0.0,4616,56.37335692717144,55.67750276601904,53.85486853941281,,
2008-03-24,2101,33397835,1997868961,61.0,61.0,58.4,59.5,2.4,10355,57.41557128478096,56.37250226310648,54.34574953598561,,
2008-03-25,2101,11772348,687508594,59.6,59.6,57.6,57.6,-1.9,4897,57.47704752318731,56.5956836698144,54.62872783720425,,
2008-03-26,2101,7092022,412629135,57.6,58.7,57.6,57.8,0.2,3054,57.58469834879154,56.81465027530269,54.9044906339691,,
2008-03-27,2101,8233261,472990677,58.3,58.4,56.9,57.0,-0.8,3457,57.38979889919436,56.84835022524766,55.086708839710916,,
2008-03-28,2101,9835704,564682936,57.3,58.2,56.6,57.9,0.9,3785,57.55986593279624,57.03955927520263,55.3313428536491,,
2008-03-31,2101,8027946,458983722,58.5,58.5,56.5,57.0,-0.9,2782,57.373243955197495,57.03236667971124,55.476443475070916,,
2008-04-01,2101,19813983,1078582280,57.2,57.3,53.1,53.1,-3.9,7783,55.948829303465,56.31739091976374,55.269796216369095,,
2008-04-02,2101,15631110,823103373,53.5,53.8,52.1,52.6,-0.5,5763,54.83255286897666,55.64150166162488,55.037640023641345,,
2008-04-03,2101,26705026,1376945478,52.5,53.0,50.9,53.0,0.4,9247,54.221701912651106,55.16122863223854,54.86045393462906,,
2008-04-07,2101,15098255,814408786,53.5,54.5,52.5,54.1,1.1,6199,54.18113460843407,54.96827797183153,54.79432750553088,,
2008-04-08,2101,9140944,494595787,54.0,54.6,53.6,53.6,-0.5,3908,53.98742307228938,54.719500158771254,54.690472939832546,,
2008-04-09,2101,15155537,833725055,54.0,55.5,54.0,54.5,0.9,6143,54.15828204819292,54.679591038994666,54.67391007549928,,
2008-04-10,2101,9312804,510400980,54.6,55.4,54.1,54.6,0.1,3883,54.30552136546195,54.66511994099564,54.667483112412384,,
2008-04-11,2101,10792014,591556352,54.7,55.4,54.2,54.5,-0.1,4161,54.37034757697463,54.63509813354189,54.65291936350696,,
2008-04-14,2101,22550495,1271886042,54.7,57.5,54.7,56.3,1.8,8254,55.01356505131642,54.937807563807,54.79614376668027,50.05681818181818,
2008-04-15,2101,9067901,505899897,56.3,56.8,55.1,55.5,-0.8,3856,55.175710034210944,55.04002437038754,54.85734865653416,50.219301221166894,
2008-04-16,2101,13478006,762761216,56.0,57.3,56.0,56.2,0.7,5314,55.5171400228073,55.25092903031708,54.974100947270315,50.397829542923105,
2008-04-17,2101,9529652,530887760,56.3,56.7,55.0,55.0,-1.2,3774,55.34476001520486,55.20530557025943,54.97635303881203,50.535207765522415,
2008-04-18,2101,7249714,400832670,55.0,56.2,54.6,55.0,0.0,3033,55.22984001013658,55.16797728475772,54.97840929630664,50.66848514565607,
2008-04-21,2101,11764149,634005169,55.6,55.8,53.0,53.4,-1.6,4666,54.61989334009105,54.84652686934722,54.8411563140191,50.75002290250216,
2008-04-22,2101,5742544,307940896,53.4,54.2,53.1,53.5,0.1,2214,54.246595560060705,54.601703802193185,54.724534025843525,50.832111771084186,
2008-04-23,2101,9738502,527424347,53.7,55.4,52.9,54.7,1.2,4297,54.397730373373804,54.61957583815806,54.722400632291915,50.94757112120108,
2008-04-24,2101,8179236,442423621,55.5,55.5,53.4,53.4,-1.3,3357,54.0651535822492,54.39783477667478,54.60740927296219,51.020777953404036,
2008-04-25,2101,7454682,397053946,53.8,53.8,53.0,53.0,-0.4,2701,53.710102388166135,54.14368299909754,54.46763455357417,51.0798592085263,
2008-04-28,2101,5146598,273329723,53.0,53.5,52.6,52.9,-0.1,2067,53.44006825877742,53.91755881744344,54.33131850543729,51.134191769465815,
2008-04-29,2101,9089051,471680020,53.0,53.2,51.1,51.4,-1.5,3968,52.760045505851615,53.459820850635545,54.07642124409492,51.14212634351161,
2008-04-30,2101,12862254,651867066,51.1,51.8,50.4,50.5,-0.9,4470,52.006697003901074,52.92167160506545,53.76542809243449,51.12295839295903,
2008-05-02,2101,10940013,547281080,51.0,51.3,49.3,49.9,-0.6,4267,51.30446466926738,52.37227676778082,53.42930391048367,51.08645217227368,
2008-05-05,2101,6013026,304896798,50.1,51.3,50.0,50.3,0.4,2638,50.96964311284492,51.99549917363885,53.15719052696335,51.06297598802671,
2008-05-06,2101,4311688,215969880,50.7,50.8,49.8,50.2,-0.1,2000,50.713095408563284,51.66904477843178,52.90004352461871,51.03721551077218,
2008-05-07,2101,10916244,561224099,50.5,52.2,50.4,51.7,1.5,3800,51.042063605708854,51.674673000535094,52.7956919137823,51.05700012239092,
2008-05-08,2101,6790771,354133492,51.5,52.7,51.2,52.0,0.3,2613,51.361375737139234,51.73382336407417,52.726501312583835,51.0851493724688,
2008-05-09,2101,10095104,533285012,52.3,53.2,52.3,53.0,1.0,3409,51.90758382475949,51.96403729787887,52.75028380714176,51.14230909269361,
2008-05-12,2101,3268559,171122504,53.0,53.3,52.0,52.0,-1.0,1606,51.93838921650633,51.9705759709918,52.685041736955526,51.16791180634455,
2008-05-13,2101,3472912,179815464,52.0,52.5,51.4,51.5,-0.5,1489,51.79225947767089,51.885016703538746,52.581994629394174,51.17782488675218,
2008-05-14,2101,3928924,201379099,51.5,51.9,50.8,51.2,-0.3,1496,51.594839651780596,51.76046821198625,52.461821183359895,51.17848683043122,
2008-05-15,2101,3577934,185953043,51.4,52.3,51.4,52.1,0.9,1495,51.7632264345204,51.82220126435239,52.430358471763384,51.205994686239244,
2008-05-16,2101,9950877,533098381,53.1,54.2,52.8,53.2,1.1,3583,52.24215095634693,52.072710125379224,52.49728382204483,51.26551723291867,
2008-05-19,2101,11296134,611958110,53.5,54.8,53.5,54.6,1.4,3732,53.02810063756462,52.532217375310275,52.68012870708441,51.36505403193602,
2008-05-20,2101,8006642,430668126,54.8,54.8,52.6,52.9,-1.7,2936,52.98540042504308,52.59908694343568,52.69924794994663,51.410873314564796,
2008-05-21,2101,3581529,190106637,52.8,53.8,52.5,53.0,0.1,1549,52.99026695002872,52.671980226447374,52.72540030212519,51.45830993204047,
2008-05-22,2101,5666642,304395404,53.5,54.4,53.0,53.6,0.6,2506,53.193511300019146,52.840711094366036,52.80145244976647,51.52224097884523,
2008-05-23,2101,25475716,1382074887,54.0,55.0,53.0,53.0,-0.6,6835,53.1290075333461,52.869672713572214,52.81871745413461,51.56635318843194,
2008-05-26,2101,8560577,458210081,52.7,54.2,52.7,53.1,0.1,2886,53.11933835556407,52.91155040201363,52.843176805948985,51.61213369026979,
2008-05-27,2101,14182128,760833324,53.4,54.2,52.8,53.4,0.3,3351,53.21289223704271,53.00035941982934,52.89159621412733,51.66550283384383,
2008-05-28,2101,4903514,258819678,53.9,54.0,51.9,52.0,-1.4,2249,52.80859482469514,52.818475888951276,52.814066108551046,51.67548782387834,
2008-05-29,2101,7290200,372867600,52.3,52.7,50.0,50.6,-1.4,3006,52.072396549796764,52.41511663641468,52.621538620850956,51.64338370973272,
2008-05-30,2101,8008966,394806705,50.8,51.2,48.3,49.25,-1.35,3322,51.13159769986451,51.83964088433928,52.32836134947261,51.57193941988995,
2008-06-02,2101,3826467,189056500,49.7,49.95,48.8,49.95,0.7,1558,50.737731799909675,51.49606981445941,52.12154731908369,51.523523317803686,
2008-06-03,2101,3235846,161929600,49.9,50.4,49.5,50.0,0.05,1227,50.491821199939785,51.22405712092134,51.937064943511196,51.47804500980955,
2008-06-04,2101,1755715,88804714,50.3,50.9,50.0,50.8,0.8,966,50.59454746662652,51.14695582620837,51.83818973103196,51.457804860262996,
2008-06-05,2101,3788447,194457403,50.8,51.8,50.4,51.7,0.9,1481,50.96303164441768,51.2475093123523,51.826173232681356,51.465034565926786,
2008-06-06,2101,2923737,150823156,52.0,52.4,50.8,50.9,-0.8,1326,50.94202109627845,51.18432580101552,51.7456364298395,51.448167862466285,
2008-06-09,2101,1936159,97166359,49.5,50.5,49.3,50.5,-0.4,889,50.7946807308523,51.059902928103604,51.63732021854911,51.41986434418371,
2008-06-10,2101,6109922,301675978,50.5,50.9,48.5,48.5,-2.0,2563,50.02978715390153,50.59446603208477,51.364509764762225,51.332704214506585,
2008-06-11,2101,4003986,193665907,48.7,49.2,47.2,48.45,-0.05,1803,49.503191435934355,50.20456311716026,51.11107413304377,51.24665334243176,
2008-06-12,2101,6242303,287233634,47.35,47.6,45.1,45.1,-3.35,2652,48.03546095728957,49.276460732222034,50.58837203451823,51.06317115310544,
2008-06-13,2101,22643139,997309600,45.1,45.5,42.9,43.0,-2.1,5128,46.35697397152638,48.13528605363621,49.928513596734035,50.82247947689334,
2008-06-16,2101,14246243,635336149,43.8,45.4,43.5,45.4,2.4,4044,46.03798264768425,47.637961316611445,49.53472980571368,50.660614417881604,
2008-06-17,2101,6997507,310467188,45.4,45.4,43.6,45.15,-0.25,2439,45.7419884317895,47.18560471359118,49.153448953042925,50.49611846510902,
2008-06-18,2101,5504962,252706276,45.0,46.35,44.7,46.2,1.05,2112,45.894658954526335,47.00640385657461,48.89662730495224,50.36787612286696,
2008-06-19,2101,6659114,301459180,45.4,46.0,44.6,44.75,-1.45,2399,45.513105969684226,46.596148609924676,48.536051017565086,50.200178328154514,
2008-06-20,2101,13241581,570785344,44.75,45.0,41.8,42.0,-2.75,3907,44.34207064645615,45.76048522630201,47.96769875516812,49.95539688552304,
2008-06-23,2101,13513511,544325451,40.4,41.2,39.95,40.95,-1.05,3729,43.21138043097077,44.88585154879255,47.35746408080568,49.686579068044736,
2008-06-24,2101,13697548,567343968,41.0,42.5,40.95,41.0,0.05,4203,42.47425362064718,44.179333085375724,46.804641117257354,49.42727820034191,
2008-06-25,2101,21193101,655555582,31.35,31.5,30.0,31.5,0.0,6569,38.81616908043146,41.87399979712559,45.47380275923498,48.892135567495885,
2008-06-26,2101,13770411,443536495,31.7,32.85,31.3,31.9,0.4,4552,36.510779386954304,40.0605452885573,44.293472084518896,48.38490764010795,
2008-06-27,2101,19381725,577591766,30.0,30.5,29.7,29.7,-2.2,5690,34.24051959130287,38.17680978154688,43.024474511952036,47.8271492030898,
2008-06-30,2101,8638442,249009518,30.0,30.0,27.65,27.65,-2.05,3556,32.04367972753525,36.262844366720174,41.68756368482577,47.22484624180354,
2008-07-01,2101,12020466,319715716,27.65,28.0,25.75,25.8,-1.85,4470,29.962453151690166,34.3605090273165,40.3060364078844,46.58529859279448,
2008-07-02,2101,8276288,222200059,25.8,27.3,25.8,27.1,1.3,3304,29.008302101126777,33.040416476895324,39.15768541589445,46.00364788853196,
2008-07-03,2101,13279523,370514086,26.55,28.85,26.2,28.8,1.7,4049,28.93886806741785,32.26943166291436,38.25701711886015,45.49010616051608,
2008-07-04,2101,11697175,332665818,29.25,29.3,27.5,27.5,-1.3,3841,28.459245378278567,31.4022622696572,37.321624325915785,44.95308806617231,
2008-07-07,2101,5868676,161706453,27.5,27.85,27.0,27.7,0.2,1988,28.206163585519043,30.729123675174073,36.48496134105354,44.438070511958216,
2008-07-08,2101,9303059,259424013,27.6,28.65,27.0,27.2,-0.5,3261,27.870775723679362,30.087464825142423,35.67757339835323,43.92350124294454,
2008-07-09,2101,14038200,376881708,27.4,27.8,25.55,25.85,-1.35,4992,27.197183815786243,29.317016675116527,34.82300179849643,43.38399374315515,
2008-07-10,2101,9538784,244783437,25.6,26.45,25.05,26.1,0.25,2919,26.83145587719083,28.732104552368067,34.064479902975,42.86805363141918,
2008-07-11,2101,5677764,153385919,26.3,27.8,26.2,27.4,1.3,2482,27.020970584793886,28.48990372466478,33.484959911411956,42.40632068719771,
2008-07-14,2101,7229522,200226657,27.2,28.1,27.1,27.6,0.2,2601,27.21398038986259,28.328103047453002,32.97322426694135,41.96434096519181,
2008-07-15,2101,6097442,162547334,27.4,27.5,26.0,26.05,-1.55,2249,26.825986926575062,27.91390249337064,32.37120476546819,41.48928601100698,
2008-07-16,2101,5706940,146913569,26.05,26.6,25.1,25.2,-0.85,2150,26.283991284383376,27.42046567639416,31.747621742384002,41.00303866739483,
2008-07-17,2101,3456519,90102651,26.0,26.35,25.8,26.3,1.1,1445,26.28932752292225,27.216744644322493,31.273915503915827,40.564141990756184,
2008-07-18,2101,5352072,137284000,26.6,26.8,24.65,24.8,-1.5,2116,25.7928850152815,26.77733652717295,30.710966329662277,40.093570588047044,
2008-07-21,2101,6624080,165392324,25.4,25.6,24.05,25.4,0.6,2423,25.661923343521,26.526911704050594,30.249143170561208,39.65495654064265,
2008-07-22,2101,3934263,99653505,25.2,25.7,25.0,25.25,-0.15,1448,25.524615562347332,26.29474593967776,29.814435068773278,39.2249578379369,
2008-07-23,2101,6845986,182562522,25.8,27.0,25.75,27.0,1.75,2183,26.01641037489822,26.42297395064544,29.569701584532122,38.860033723371615,
2008-07-24,2101,11395150,317400035,27.7,28.4,27.2,27.85,0.85,3575,26.627606916598815,26.68243323234627,29.420162316311938,38.531376000285896,
2008-07-25,2101,6450568,177537703,27.0,28.5,26.9,28.5,0.65,2195,27.25173794439921,27.01289991737422,29.34014820185003,38.23193194057587,
2008-07-29,2101,4219991,116190598,27.9,27.9,27.15,27.55,-0.95,1597,27.351158629599475,27.110554477851636,29.184483140819594,37.91306830055868,
2008-07-30,2101,6876577,186908087,27.8,28.15,26.5,26.5,-1.05,2531,27.06743908639965,26.999544572787702,28.951049824226587,37.57237969457185,
2008-07-31,2101,4956302,128951652,26.7,27.0,25.2,25.6,-0.9,2070,26.578292724266433,26.74508192318994,28.659654187337317,37.21499522607717,
2008-08-01,2101,4322879,107676295,24.55,25.4,24.5,25.2,-0.4,1754,26.11886181617762,26.464157937155406,28.358814692786247,36.85633865216442,
2008-08-04,2101,2237757,56887300,25.0,25.9,25.0,25.2,0.0,1107,25.812574544118412,26.234311039490787,28.084135154283096,36.508388244637125,
2008-08-05,2101,5917989,146270521,25.85,25.85,24.3,24.5,-0.7,1649,25.375049696078943,25.91898175958337,27.772471227823697,36.149928894050944,
2008-08-06,2101,3240751,81641548,25.1,25.65,24.85,25.45,0.95,1356,25.400033130719294,25.83371234875003,27.57051720801294,35.83052803154196,
2008-08-07,2101,2644583,67094584,25.7,25.7,25.0,25.05,-0.4,1148,25.28335542047953,25.69121919443184,27.35134179862051,35.50872122463026,
2008-08-08,2101,3726570,95374789,25.05,25.9,24.95,25.45,0.4,1413,25.33890361365302,25.647361159080596,27.186007729175248,35.208460889566666,
2008-08-11,2101,8535567,227041679,25.8,27.2,25.65,27.2,1.75,2790,25.95926907576868,25.92965913015685,27.1872244483774,34.969402355549754,
2008-08-12,2101,9081153,242609821,27.3,27.6,26.0,26.0,-1.2,3203,25.972846050512455,25.94244837921924,27.083987539822843,34.70165900165274,
2008-08-13,2101,5495050,145688152,26.0,26.8,25.9,26.75,0.75,1996,26.231897367008305,26.089275946633922,27.05494514505564,34.46429604637952,
2008-08-14,2101,6277893,170189732,26.75,27.5,26.5,26.75,0.0,2411,26.404598244672204,26.209407592700483,27.028428175920368,34.23401855245775,
2008-08-15,2101,4367003,115671800,27.0,27.15,26.15,26.25,-0.5,1477,26.353065496448135,26.216788030391303,26.960738769318596,33.995689640444084,
2008-08-18,2101,16820681,452529410,26.3,27.5,26.2,27.5,1.25,4463,26.73537699763209,26.450099297592885,27.007631050247415,33.801788457147246,
2008-08-19,2101,14031158,388306013,27.0,28.25,26.7,27.6,0.1,4459,27.023584665088062,26.659172152575998,27.059141393704163,33.61666044350106,
2008-08-20,2101,19729623,564163165,27.6,29.2,27.3,28.85,1.25,6496,27.632389776725375,27.05750448847127,27.214868229034234,33.47437207205327,
2008-08-21,2101,22231953,654447777,28.85,30.2,28.5,29.5,0.65,7297,28.254926517816916,27.501594581476493,27.413575339552995,33.35573409975317,
2008-08-22,2101,17859322,525584628,29.9,30.2,28.85,29.55,0.05,5214,28.68661767854461,27.874031930298948,27.59935139698317,33.24213009677546,
2008-08-25,2101,7703819,224832515,29.9,29.95,28.7,28.9,-0.65,2936,28.75774511902974,28.0605715793355,27.71245127550637,33.11251427299112,
2008-08-26,2101,4973088,142121373,28.3,28.9,28.3,28.9,0.0,1760,28.805163412686493,28.213194928547228,27.81571638198408,32.986767578274964,
2008-08-27,2101,7533517,221519580,29.0,29.8,28.75,29.45,0.55,2586,29.020108941790994,28.43806857790228,27.957828000941984,32.88119242668467,
2008-08-28,2101,11026899,331395722,29.5,30.5,29.5,29.85,0.4,3924,29.29673929452733,28.694783381920047,28.122364696512246,32.790709070664235,
2008-08-29,2101,8693585,258294138,30.0,30.15,29.5,29.5,-0.35,2174,29.36449286301822,28.84118640338913,28.242159070728572,32.69247894915187,
2008-09-01,2101,6064629,171487450,29.2,29.2,27.65,28.4,-1.1,2150,29.042995242012147,28.760970693682015,28.255884368926086,32.56434524917719,
2008-09-02,2101,5210138,147400000,28.4,28.75,27.7,28.4,0.0,1771,28.828663494674764,28.695339658467102,28.268416162932514,32.44003643576891,
2008-09-03,2101,8243164,227523421,28.5,28.7,27.05,27.4,-1.0,1971,28.352442329783177,28.45982335692763,28.19290171398186,32.28958758693999,
2008-09-04,2101,7354489,199866326,27.2,27.5,26.8,27.5,0.1,1941,28.068294886522118,28.285310019304422,28.132649391026916,32.146614823150735,
2008-09-05,2101,8001623,222056494,26.5,28.65,26.5,28.5,1.0,2601,28.212196591014745,28.324344561249074,28.16459292224197,32.03776064932534,
2008-09-08,2101,11286742,337838950,29.3,30.45,29.0,30.45,1.95,3534,28.958131060676497,28.710827368294698,28.363323972481798,31.990364809046973,
2008-09-09,2101,6162963,179336736,30.0,30.0,28.5,28.5,-1.95,2289,28.805420707117666,28.672495119513844,28.375208844439904,31.886174814747065,
2008-09-10,2101,4941223,142740918,28.0,29.35,28.0,29.1,0.6,1764,28.90361380474511,28.750223279602235,28.438234162314696,31.803005417291928,
2008-09-11,2101,5742867,163805076,29.0,29.5,27.7,28.0,-1.1,1968,28.602409203163408,28.613819046947285,28.400126843852547,31.68948286752202,
2008-09-12,2101,6413182,180641137,28.5,28.85,27.6,28.7,0.7,1875,28.634939468775606,28.629488311138687,28.426202770474063,31.600244572969125,
2008-09-15,2101,4987766,139336375,28.2,28.35,27.65,27.8,-0.9,1525,28.356626312517072,28.478672254568018,28.37175035565023,31.486804436462585,
2008-09-16,2101,10523051,274460692,25.9,27.0,25.9,26.0,-1.8,2633,27.571084208344715,28.028004571919286,28.16551119428934,31.323019229404,
2008-09-17,2101,7476014,190112523,27.0,27.4,24.4,24.5,-1.5,2924,26.54738947222981,27.38654919520669,27.846771090438093,31.119347013600894,
2008-09-18,2101,4392220,100148246,22.8,22.95,22.8,22.8,-1.7,1313,25.298259648153206,26.552631159714565,27.4079214304,30.87100829677699,
2008-09-19,2101,6926859,166612639,23.5,24.35,23.2,24.35,1.55,2053,24.982173098768804,26.15215276703919,27.14201521906087,30.676351332694093,
2008-09-22,2101,4995383,124670235,25.5,25.5,24.45,25.1,0.75,1965,25.021448732512535,25.960852263941156,26.96444867827297,30.509893083956957,
2008-09-23,2101,6355273,164236062,24.15,26.85,24.15,26.85,1.75,2430,25.630965821675023,26.122515488679127,26.954496619292712,30.400642544137348,
2008-09-24,2101,7767254,208850366,26.8,27.45,26.0,26.5,-0.35,2509,25.920643881116682,26.191149036192012,26.914975174136824,30.284205453267578,
2008-09-25,2101,1830980,47846012,26.15,26.7,25.75,25.85,-0.65,902,25.897095920744455,26.129121938702557,26.822368637255362,30.151841111378992,
2008-09-26,2101,2401779,60587969,26.0,26.3,24.5,24.7,-1.15,1109,25.49806394716297,25.869281586211184,26.637814842711418,29.989099585666185,
2008-09-30,2101,4939672,113759231,23.0,23.6,23.0,23.6,-1.1,954,24.865375964775314,25.456684934172788,26.37365703030173,29.798380195049283,
2008-10-01,2101,1701723,40759151,24.05,24.5,23.5,23.9,0.3,825,24.543583976516874,25.173651309777735,26.158556418971145,29.622309144450796,
2008-10-02,2101,8001512,193659726,24.5,24.8,23.65,24.2,0.3,1376,24.429055984344583,24.996623798909056,25.988247165147566,29.460449169989577,
2008-10-03,2101,2364293,55494636,23.8,24.0,22.9,23.9,-0.3,1158,24.252703989563056,24.797237653652864,25.806660455134733,29.294465612676454,
2008-10-06,2101,3050411,69178330,23.2,23.45,22.25,22.5,-1.4,1220,23.66846932637537,24.379558080261436,25.519124763383886,29.091645743641337,
2008-10-07,2101,3375369,72812123,20.95,22.5,20.95,22.2,-0.3,1249,23.178979550916914,23.983274792941174,25.230505218741808,28.88592497517443,
2008-10-08,2101,2514976,52385533,21.0,21.6,20.65,20.65,-1.55,1072,22.335986367277943,23.377224830588233,24.832200417112084,28.640076468452804,
2008-10-09,2101,10931433,214428761,20.1,20.65,19.25,19.25,-1.4,2715,21.307324244851962,22.626820315935827,24.346791685189295,28.359775678349735,
2008-10-13,2101,7401310,139821952,18.6,20.3,18.6,20.3,1.05,1579,20.971549496567974,22.203762076674767,23.9948967560424,28.119185359593025,
2008-10-14,2101,8481380,178324885,21.7,21.7,20.55,20.7,0.4,2780,20.881032997711984,21.930350790006628,23.70838399464741,27.89771713990368,
2008-10-15,2101,4998772,101686362,20.0,21.2,20.0,21.2,0.5,1856,20.98735533180799,21.79755973727815,23.490263647286763,27.697785284981183,
2008-10-16,2101,16087032,348075600,20.5,22.65,20.5,21.2,0.0,4400,21.058236887871992,21.688912512318485,23.291110286653133,27.503821545131,
