date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-02,8429,2342262,143207099,61.5,62.1,60.5,60.7,-0.9,1524,58.678769325165256,56.95617952398116,55.33475798970446,56.5920658867018,61.896193021337105
2016-03-03,8429,1603480,97077832,60.7,61.4,59.8,60.5,-0.2,1014,59.28584621677684,57.600510519620954,55.78390946886059,56.708720636352496,61.88565571551569
2016-03-04,8429,1901354,116912934,61.1,62.0,60.6,62.0,1.5,1311,60.19056414451789,58.40041769787169,56.32443908026402,56.86666927407332,61.886518691247645
2016-03-07,8429,2367502,148000117,63.4,63.8,61.0,61.5,-0.5,1529,60.62704276301193,58.96397811644047,56.774487855893234,57.00497765395173,61.883601569049546
2016-03-08,8429,1444415,87827432,61.7,61.9,60.3,60.5,-1.0,1029,60.58469517534129,59.243254822542205,57.09844543364165,57.1093066792069,61.873159293056716
2016-03-09,8429,888540,54096432,60.5,61.6,60.1,60.9,0.4,638,60.68979678356086,59.54448121844362,57.42901539593368,57.22246170370819,61.86581469461855
2016-03-10,8429,2176609,129084208,60.3,60.5,58.6,58.9,-2.0,1446,60.09319785570724,59.427302815090236,57.5569271006351,57.27253747374675,61.84343118748935
2016-03-11,8429,829005,49171295,58.9,59.7,58.9,59.1,0.2,538,59.76213190380483,59.367793212346555,57.69110735275379,57.32708859393342,61.8227260464517
2016-03-14,8429,701395,41800199,59.9,59.9,59.4,59.5,0.4,475,59.67475460253655,59.39183081010173,57.84840236555781,57.39195162098018,61.80519603855395
2016-03-15,8429,1413930,83714129,60.0,60.5,57.8,58.0,-1.5,987,59.1165030683577,59.13877066281051,57.86158476855278,57.41010231886137,61.77647757788562
2016-03-16,8429,649335,38051698,58.1,59.1,58.1,58.8,0.8,433,59.0110020455718,59.07717599684496,57.943186093026455,57.45159180188043,61.75401359616573
2016-03-17,8429,1105650,64605969,59.5,59.7,57.7,57.7,-1.1,715,58.57400136371454,58.826780361054965,57.922039476241544,57.45900697197355,61.72341726713806
2016-03-18,8429,501065,29249196,58.0,58.6,57.8,58.4,0.7,329,58.516000909143024,58.749183931772244,57.96360126091619,57.48709631609374,61.69833487266909
2016-03-21,8429,919184,54619374,59.0,60.3,58.4,60.2,1.8,674,59.077333939428684,59.01296867145002,58.158070716488695,57.56807851561333,61.68702668495084
2016-03-22,8429,961805,57174300,60.1,60.1,58.8,59.4,-0.8,605,59.184889292952455,59.08333800391365,58.26606456722881,57.622762739027856,61.66976610619649
2016-03-23,8429,966259,57292422,59.2,60.2,58.3,58.4,-1.0,590,58.92325952863497,58.95909473047481,58.27771112660022,57.64596385129568,61.64508862614972
2016-03-24,8429,930655,54289483,57.9,59.3,57.5,58.6,0.2,592,58.81550635242331,58.89380477947939,58.305736246026285,57.67444254230178,61.62210682519765
2016-03-25,8429,1381350,82190245,59.0,60.4,58.8,58.8,0.2,871,58.81033756828221,58.87674936502859,58.348715702893564,57.708041272382324,61.600807905762196
2016-03-28,8429,937601,55746759,59.7,59.9,59.0,59.0,0.2,633,58.8735583788548,58.89915857138703,58.40534912003326,57.74660720455002,61.58117916685078
2016-03-29,8429,1322010,76124061,59.4,59.4,56.4,56.5,-2.5,940,58.08237225256987,58.46294792204393,58.239666587856455,57.70939504919031,61.54283064483681
2016-03-30,8429,614219,35056826,57.0,57.4,56.7,57.0,0.5,423,57.721581501713246,58.19695739076322,58.13186949326024,57.68821907757269,61.508545130536156
2016-03-31,8429,503992,28769244,57.5,57.8,56.6,56.9,-0.1,354,57.44772100114216,57.961146956079,58.02475040688979,57.66469014988395,61.473763657852864
2016-04-01,8429,437053,24829115,56.9,57.1,56.5,57.1,0.2,286,57.33181400076144,57.804574782246455,57.9443373280298,57.64783372749935,61.440754120812464
2016-04-06,8429,2481337,140606771,57.3,57.5,55.6,55.8,-1.3,921,56.82120933384096,57.44010664001983,57.75787321254895,57.5926745117531,61.39818239159879
2016-04-07,8429,2391156,133131372,56.1,56.4,55.1,55.1,-0.7,873,56.24747288922731,57.01463270547077,57.52675380276209,57.518266317372415,61.35064893958672
2016-04-08,8429,2439982,132958114,55.1,55.2,53.6,53.8,-1.3,876,55.431648592818206,56.430154031748806,57.20268825469582,57.40727329297324,61.29366290985399
2016-04-11,8429,2129740,115096030,54.2,54.6,53.4,53.6,-0.2,762,54.821099061878805,55.915580571430844,56.88941101515705,57.29362334392926,61.23559752940226
2016-04-12,8429,2758210,149208334,53.4,55.2,53.2,53.4,-0.2,1087,54.34739937458587,55.45820228571615,56.585983970360786,57.17739578142391,61.1764609442747
2016-04-13,8429,2368777,127603058,54.0,54.2,53.5,53.7,0.3,811,54.131599583057245,55.138529142858665,56.33502884250333,57.07359292227693,61.12003482394055
2016-04-14,8429,3056425,165312834,54.0,54.6,53.7,54.2,0.5,976,54.154399722038164,54.96788748052073,56.149374160546515,56.987814029074634,61.06780814602402
2016-04-15,8429,3337715,182590911,54.3,55.6,54.0,55.4,1.2,1198,54.56959981469211,55.04645339315332,56.08421119006421,56.94041659537091,61.02503223548799
2016-04-18,8429,2218065,122032854,55.8,55.8,54.4,54.5,-0.9,1016,54.54639987646141,54.94709823076181,55.94645369527602,56.86756833879268,60.97578670918242
2016-04-19,8429,3187024,179370358,55.1,56.9,55.0,56.4,1.9,2008,55.164266584307605,55.211262188805115,55.985892504382456,56.85361107494812,60.94125246986784
2016-04-20,8429,2473350,140973800,56.9,57.9,55.9,57.9,1.5,1699,56.07617772287173,55.70012360902237,56.15233663443615,56.884846565248175,60.91829962103865
2016-04-21,8429,2547135,148375557,58.1,58.9,57.2,58.3,0.4,1601,56.81745181524782,56.172828407381935,56.33908997057214,56.927089951360166,60.898538869181756
2016-04-22,8429,2149390,123841825,58.2,58.8,56.7,57.8,-0.5,1208,57.14496787683188,56.46867778785795,56.466125625305,56.953146967737474,60.87515367016906
2016-04-25,8429,1128480,65181040,58.3,58.3,57.1,58.0,0.2,675,57.42997858455458,56.747100008247415,56.59950600571326,56.98439631198411,60.85345439718665
2016-04-26,8429,2393050,139769240,58.2,59.2,57.6,57.6,-0.4,1464,57.48665238970305,56.90217273402061,56.686505483477326,57.00277254147713,60.828900024377695
2016-04-27,8429,1141300,65369069,57.6,57.9,56.8,56.8,-0.8,641,57.257768259802035,56.883595873289586,56.6963745718706,56.996719629791244,60.798493231740885
2016-04-28,8429,1527325,86251230,57.2,57.2,55.7,56.3,-0.5,937,56.93851217320135,56.77748753269148,56.6619072177949,56.975922028901955,60.76454233942586
2016-04-29,8429,996165,55217106,55.8,55.9,54.9,55.6,-0.7,623,56.4923414488009,56.56339889038394,56.569567459725775,56.93484972953175,60.725564661392454
2016-05-03,8429,981000,53949300,55.6,56.0,54.4,54.5,-1.1,627,55.82822763253393,56.18823545576868,56.38960507192353,56.86216764805319,60.67857926772157
2016-05-04,8429,765465,41779314,54.5,55.2,53.9,55.0,0.5,491,55.55215175502262,55.972192645628915,56.26876984827801,56.80658055408145,60.635722065701025
2016-05-05,8429,998325,55142837,54.8,55.7,54.7,55.4,0.4,653,55.50143450334841,55.86815761915093,56.193224644079926,56.764593074855135,60.5962071821863
2016-05-06,8429,2526107,143088663,56.5,57.5,55.8,55.8,0.4,1618,55.600956335565606,55.85576532475985,56.15903119676863,56.73579925172513,60.56000939213206
2016-05-09,8429,1097195,60736759,56.0,56.5,54.7,54.7,-1.1,786,55.300637557043736,55.64562617480352,56.03215891878875,56.67502912480796,60.5157829061537
2016-05-10,8429,768230,42736034,55.8,56.2,54.9,55.5,0.8,590,55.367091704695824,55.619148688475605,55.98588423019843,56.63995362854504,60.477927940824245
2016-05-11,8429,6413431,376001929,56.6,60.3,56.2,59.1,3.6,4100,56.61139446979722,56.25203074511641,56.25667690583335,56.71338784858847,60.46752848466708
2016-05-12,8429,3223740,188533684,59.1,59.6,57.4,57.5,-1.6,2045,56.90759631319815,56.478934246004336,56.36479195750002,56.7368688083321,60.44513204327336
2016-05-13,8429,2154298,124776671,57.6,58.8,57.2,57.8,0.3,1347,57.20506420879877,56.71912801945809,56.48959265684784,56.76860406778487,60.42516878256941
2016-05-16,8429,999911,57966938,58.0,58.4,57.5,58.0,0.2,659,57.470042805865845,56.952013834102075,56.62093242581759,56.80536215531368,60.406865621946245
2016-05-17,8429,3068930,181904983,58.5,60.4,58.3,58.8,0.8,2062,57.913361870577226,57.28801131881079,56.81041656270302,56.864903583513275,60.394738334233445
2016-05-18,8429,1173445,68629854,58.4,59.2,58.1,58.1,-0.7,816,57.975574580384816,57.43564562448155,56.922554252902756,56.90177213325915,60.377419554352436
2016-05-19,8429,1123991,64599683,58.5,58.5,56.6,56.7,-1.4,820,57.550383053589876,57.301891874575816,56.90320170917208,56.89574908450515,60.34966544450827
2016-05-20,8429,1217594,68322299,56.9,57.1,55.2,56.3,-0.4,851,57.13358870239325,57.11972971556203,56.85074938663538,56.8779655297438,60.31910193171953
2016-05-23,8429,996365,57132250,56.6,57.9,56.3,57.5,1.2,662,57.255725801595496,57.18886976727803,56.90720596171056,56.89653372288577,60.29782569072542
2016-05-24,8429,2308746,135598239,57.8,59.3,57.4,58.8,1.3,1468,57.77048386773033,57.48180253686384,57.07179674764877,56.95335361175485,60.28652134588975
2016-05-25,8429,4677730,281546120,59.5,61.0,59.3,60.1,1.3,2744,58.546989245153554,57.957838439252235,57.335118769592356,57.04728335468754,60.285113637618885
2016-05-26,8429,1650332,99331050,60.2,60.7,59.6,60.2,0.1,989,59.09799283010237,58.36550417757001,57.58423887658432,57.141394299323736,60.28447127054252
2016-05-27,8429,1574100,95430867,60.2,61.4,59.9,60.5,0.3,1029,59.56532855340158,58.75359432710273,57.83778332209873,57.24165118591109,60.28609790246295
2016-05-30,8429,1569758,95115607,61.0,61.1,60.0,61.1,0.6,918,60.07688570226772,59.18021354035678,58.12145433756841,57.35682577737643,60.29224055980285
2016-05-31,8429,4555441,283026682,61.9,63.0,61.2,61.2,0.1,2636,60.45125713484514,59.5474474421101,58.38915396038855,57.471547395962205,60.299091574445846
2016-06-01,8429,1722978,105060564,61.0,61.7,60.2,60.7,-0.5,1104,60.5341714232301,59.75700245263553,58.590097094267804,57.56791911548572,60.30211729841229
2016-06-02,8429,1160096,70011065,60.7,61.4,59.8,59.9,-0.8,802,60.32278094882007,59.7830020067018,58.704001694766255,57.63753347024734,60.2990824508771
2016-06-03,8429,1325235,78768282,60.5,60.5,59.0,59.4,-0.5,792,60.01518729921338,59.71336527821056,58.76452328652571,57.69014441143399,60.29229692294595
2016-06-04,8429,1927565,117337465,60.6,61.5,60.5,60.5,1.1,1299,60.17679153280892,59.85638977308137,58.91543430508869,57.77402069765984,60.29386449333881
2016-06-06,8429,970100,58515230,61.1,61.1,60.0,60.1,-0.4,713,60.151194355205945,59.90068254161203,59.01844001768967,57.84345291564015,60.292401365087194
2016-06-07,8429,1232000,73752300,60.2,60.7,59.5,59.5,-0.6,865,59.934129570137294,59.827831170409844,59.06031479876013,57.89290208233746,60.28642097742616
2016-06-08,8429,888386,52879180,59.3,59.9,59.2,59.8,0.3,679,59.889419713424864,59.82277095760806,59.12463525104186,57.949830378387084,60.28274987570974
2016-06-13,8429,1483000,86348900,59.4,59.4,57.8,58.3,-1.5,943,59.359613142283244,59.54590351077023,59.05292783790778,57.96028320291284,60.267785725704385
2016-06-14,8429,824087,48163715,58.2,59.0,58.1,58.2,-0.1,602,58.97307542818883,59.30119378153928,58.97876019982884,57.96743892819902,60.25217979569907
2016-06-15,8429,999755,57733736,58.2,58.2,57.4,57.6,-0.6,669,58.515383618792555,58.991885821259416,58.858868008539375,57.95647060198413,60.23216334441078
2016-06-16,8429,746256,42994996,57.7,58.3,57.2,57.4,-0.2,549,58.14358907919504,58.70245203557589,58.7320099208403,57.939859539238334,60.21078852671711
2016-06-17,8429,589390,34175136,57.8,58.2,57.7,58.1,0.7,427,58.129059386130024,58.592915301834815,58.6770525364194,57.94463985149988,60.19485804727019
2016-06-20,8429,599684,34878256,58.5,58.8,57.7,58.0,-0.1,360,58.08603959075335,58.48511251968303,58.61817840281772,57.94629239324615,60.1782930808757
2016-06-21,8429,1125244,65916617,58.1,59.1,58.0,59.1,1.1,739,58.42402639383557,58.596910243377025,58.660075933007484,57.98073142628358,60.17015501988796
2016-06-22,8429,638069,37543071,59.0,59.2,58.5,58.8,-0.3,451,58.54935092922371,58.63383565367211,58.672243243180745,58.00518720460347,60.15981422728503
2016-06-23,8429,493000,28824500,58.9,58.9,58.3,58.3,-0.5,339,58.466233952815806,58.57313826209536,58.63987426551285,58.01398758655561,60.145777893494206
2016-06-24,8429,1789589,101841773,58.5,58.5,55.8,56.3,-2.0,1104,57.74415596854387,58.15984039625984,58.43640693807695,57.962823778001706,60.11675315467538
2016-06-27,8429,967131,55082023,56.0,57.8,55.9,57.8,1.5,593,57.762770645695916,58.09441486966714,58.381067204331124,57.957963366718076,60.09926822520613
2016-06-28,8429,2014905,116948742,57.7,58.7,57.4,58.4,0.6,1212,57.97518043046394,58.14997580245493,58.38271353438929,57.971158490099626,60.086443559355516
2016-06-29,8429,1033105,60351872,58.6,58.6,58.2,58.4,0.0,628,58.11678695364263,58.195434747463125,58.38421670531196,57.98395972920113,60.07371568343585
2016-06-30,8429,689300,40200780,58.7,58.7,58.1,58.2,-0.2,435,58.144524635761755,58.19626479337892,58.36819786137179,57.99040869250856,60.05957443299482
2016-07-01,8429,701000,40957400,58.6,58.8,58.2,58.4,0.2,487,58.229683090507834,58.23330755821912,58.37096326473076,58.00263529870233,60.047049342934486
2016-07-04,8429,505910,29563724,58.6,58.7,58.3,58.5,0.1,326,58.319788727005225,58.28179709308837,58.38218385040635,58.01748200620375,60.03537349883687
2016-07-05,8429,2108911,125416401,58.7,60.1,58.6,59.5,1.0,1426,58.71319248467015,58.503288530708666,58.47938525471884,58.061736274675276,60.031332944128664
2016-07-06,8429,1113374,65498252,59.4,59.4,58.5,58.5,-1.0,704,58.64212832311343,58.502690616034364,58.48117784126503,58.0748187739387,60.01977571436166
2016-07-07,8429,412260,24217861,58.8,59.0,58.6,58.7,0.2,266,58.66141888207562,58.53856504948266,58.500205855068074,58.09348090008979,60.00981514293251
2016-07-11,8429,1368438,79745434,58.8,58.9,57.9,57.9,-0.8,844,58.40761258805041,58.42246231321309,58.448014041583896,58.087705350833374,59.9938920097783
2016-07-12,8429,3025042,180018720,58.2,60.2,58.1,59.9,2.0,1797,58.90507505870028,58.69110552899253,58.574273690141816,58.14180369856969,59.99318339083658
2016-07-13,8429,2789029,169083269,60.0,61.4,59.3,61.0,1.1,1891,59.60338337246685,59.11090452372116,58.78520641273818,58.2271229911497,60.00078200675479
2016-07-14,8429,3108615,190788304,61.2,62.5,60.2,60.5,-0.5,2025,59.90225558164457,59.36346733759004,58.93431889858703,58.294970066040754,60.00454968972268
2016-07-15,8429,1912679,117403326,60.9,61.8,60.7,61.6,1.1,1228,60.468170387763045,59.770109639846396,59.16611725523163,58.393627676009686,60.01659082413987
2016-07-18,8429,2440402,152256333,62.3,62.8,61.9,62.3,0.7,1516,61.078780258508694,60.23008970532887,59.43862879825497,58.51023580508402,60.033824100938816
2016-07-19,8429,1930660,119386320,62.8,62.8,61.3,61.4,-0.9,1248,61.18585350567246,60.44280066799635,59.609182815798015,58.59649742284271,60.04413486244116
2016-07-20,8429,1270605,77843061,61.3,61.9,60.9,61.1,-0.3,865,61.15723567044831,60.56229145563338,59.73881909268514,58.67122884305636,60.05210365593217
2016-07-21,8429,1453730,89413594,61.4,61.9,61.1,61.5,0.4,945,61.27149044696554,60.73278391824549,59.891965258538605,58.755669773114384,60.06303117551004
2016-07-22,8429,1235015,75784827,61.5,61.8,60.8,61.7,0.2,752,61.41432696464369,60.9086413876554,60.0491856708396,58.84356022764828,60.07538565720431
2016-07-25,8429,1405990,86818782,61.9,62.4,61.2,61.8,0.1,802,61.542884643095796,61.07070658989987,60.201430395114414,58.93181216115132,60.08840161450843
2016-07-26,8429,1941695,120455890,61.5,62.4,61.5,62.3,0.5,1190,61.79525642873053,61.29421448264535,60.38391470858273,59.032355081713966,60.105092923078175
2016-07-27,8429,4049241,256740483,62.6,64.7,61.9,63.2,0.9,2475,62.26350428582035,61.6407209403462,60.6287916904451,59.15676239270758,60.128450712337965
2016-07-28,8429,2538744,161412772,63.5,64.4,62.7,62.8,-0.4,1656,62.442336190546904,61.85149895119235,60.81759241301509,59.26551575411929,60.148613348471265
2016-07-29,8429,884459,55665817,63.1,63.4,62.7,63.0,0.2,572,62.62822412703127,62.06031732370283,61.00736698579639,59.376992895787374,60.17013324772809
2016-08-01,8429,1045858,66420836,63.2,63.9,63.1,63.2,0.2,633,62.81881608468751,62.26753235575686,61.19803072616192,59.4911125108385,60.19300016661316
2016-08-02,8429,911625,57707625,63.6,63.7,63.0,63.4,0.2,566,63.01254405645834,62.47343556380107,61.38950631519132,59.60779571947018,60.21720393894061
2016-08-03,8429,1442451,92151540,62.7,64.5,62.7,64.4,1.0,984,63.47502937097223,62.82372000674633,61.6512883747399,59.750846593515845,60.24877221109954
2016-08-04,8429,1399174,90209636,64.9,65.4,64.0,64.1,-0.3,896,63.68335291398149,63.05577091461063,61.86421982041469,59.88067206833627,60.27783808120445
2016-08-05,8429,1256281,80203540,64.3,64.4,63.4,63.4,-0.7,783,63.588901942654324,63.11835802104506,61.99776592298733,59.98572663346056,60.30140156738404
2016-08-08,8429,3384711,208747971,63.1,63.1,60.9,60.9,-2.5,2086,62.69260129510288,62.71502019903687,61.9023080166406,60.01301837574532,60.30591929140378
2016-08-09,8429,1072375,65348636,61.2,61.6,60.2,60.7,-0.2,678,62.02840086340192,62.34865289012108,61.797759493454464,60.03352528990217,60.30889348543092
2016-08-10,8429,3633470,211371460,58.7,58.9,57.7,57.9,-2.8,2176,60.652267242267946,61.53980691009907,61.45882388532799,59.96983796781554,60.29071315723899
2016-08-11,8429,852200,49633400,57.8,58.7,57.6,58.4,0.5,607,59.901511494845295,60.968932926444694,61.192839199647295,59.92297713295538,60.27644362397681
2016-08-12,8429,2355662,142122746,59.8,61.0,59.6,60.2,1.8,1554,60.0010076632302,60.82912693981839,61.106505356199705,59.931246472270146,60.275866690965664
2016-08-15,8429,1035950,62671461,60.5,60.8,59.8,60.7,0.5,657,60.234005108820135,60.80564931439686,61.07115706435625,59.95419433876955,60.27906769707158
2016-08-16,8429,1122142,68397545,60.6,61.4,60.4,60.9,0.2,798,60.45600340588009,60.82280398450652,61.05627384136875,59.982427343582394,60.283753978603116
2016-08-17,8429,650965,39405291,60.7,61.0,60.3,60.4,-0.5,427,60.43733560392006,60.74593053277806,60.99920655081495,59.994892198997846,60.28463130706649
2016-08-18,8429,754016,46077673,60.7,61.4,60.7,61.1,0.7,536,60.658223735946706,60.810306799545685,61.00797119857017,60.02788049156507,60.290785033050895
2016-08-19,8429,932073,57401966,61.7,62.2,61.1,61.2,0.1,674,60.838815823964474,60.8811601087192,61.02466935521624,60.062869133607904,60.29764703280146
2016-08-22,8429,612025,37369625,61.5,61.5,60.8,61.0,-0.2,369,60.89254388264298,60.902767361679345,61.02252419389309,60.0908431893211,60.30294780991239
2016-08-23,8429,578610,35343014,61.1,61.3,60.9,61.1,0.1,401,60.96169592176199,60.93862784137401,61.02926122051108,60.120967273221964,60.30896329813947
2016-08-24,8429,548448,33738751,61.7,61.7,61.3,61.7,0.6,363,61.207797281174656,61.07705914294237,61.087586331770986,60.16810257849892,60.31946168834219
2016-08-25,8429,842615,52329230,61.7,62.5,61.6,62.4,0.7,549,61.60519818744977,61.31759384422557,61.20170925944307,60.234726382125814,60.335163864279224
2016-08-26,8429,1072427,67448511,62.8,63.2,62.6,62.8,0.4,696,62.00346545829985,61.587122236184555,61.34069106296976,60.31130171400265,60.35376640115259
2016-08-29,8429,818590,51242247,63.2,63.2,62.0,62.8,0.0,544,62.2689769721999,61.80764546596918,61.467587492276735,60.3855912150772,60.37222854152125
2016-08-30,8429,1184880,73976842,63.2,63.2,62.0,62.4,-0.4,625,62.312651314799936,61.91534629033842,61.54866684077441,60.44572282059728,60.38753247705694
2016-08-31,8429,1053720,65350350,62.6,62.6,61.7,61.8,-0.6,622,62.141767543199954,61.89437423754961,61.57052189809837,60.486149005057065,60.39819260930557
2016-09-01,8429,1348726,82705686,62.0,62.0,61.0,61.1,-0.7,793,61.79451169546664,61.74994255799514,61.52960695043764,60.50447291535387,60.40348926885798
2016-09-02,8429,2634758,162083930,61.5,62.0,61.1,61.7,0.6,1418,61.76300779697776,61.74086209290512,61.544423737356105,60.54016029101495,60.41327425550811
2016-09-05,8429,3947339,192344382,48.0,49.4,48.0,49.1,0.0,2353,57.542005197985176,59.44252353055873,60.46229993410775,60.1986629688951,60.32789105357974
2016-09-06,8429,1539700,76142200,49.5,49.75,49.15,49.4,0.3,960,54.82800346532345,57.61661016136623,59.50036080940273,59.876314820569874,60.245416404118764
2016-09-07,8429,1082450,53292283,49.4,49.65,49.05,49.2,-0.2,700,52.95200231021563,56.08631740475419,58.60467726075901,59.557618855776745,60.16205477088013
2016-09-08,8429,1338000,66541348,49.0,50.7,48.8,50.3,1.1,907,52.068001540143754,55.034259694798884,57.882531411997356,59.28127202426102,60.08762416883575
2016-09-09,8429,1012000,50500448,49.9,50.3,49.7,49.8,-0.5,677,51.3120010267625,54.08257611392636,57.1797025935628,58.99824897876069,60.0099817222785
2016-09-10,8429,2925560,134911147,45.2,47.15,45.2,46.7,-3.1,1738,49.774667351175005,52.74028954775793,56.268424107166034,58.63113706894694,59.90952903003489
2016-09-12,8429,793289,36904593,46.5,47.0,46.2,46.2,-0.5,545,48.583111567450004,51.551145993620125,55.39290896741247,58.26005835047091,59.806060886411984
2016-09-13,8429,966800,44282400,46.7,46.7,45.5,45.6,-0.6,599,47.58874104496667,50.469119449325554,54.54135166589834,57.88214616090462,59.698845332552274
2016-09-14,8429,689275,31361850,45.6,46.0,45.3,45.3,-0.3,456,46.82582736331111,49.52927954944818,53.7377558688637,57.5065597083403,59.59017480174056
2016-09-19,8429,833240,37872438,45.4,45.7,45.3,45.35,0.05,515,46.333884908874076,48.7694105404576,53.00838579331034,57.143677328986854,59.482701784368935
2016-09-20,8429,910200,42088400,45.7,46.75,45.7,46.1,0.75,610,46.25592327258272,48.284063169465306,52.40765659389205,56.81401531916635,59.38170026146804
2016-09-21,8429,882402,40619742,46.0,46.3,45.7,46.05,-0.05,661,46.18728218172181,47.87786986592616,51.85481689007535,56.492701429041986,59.28108365572111
2016-09-22,8429,920049,42075954,46.25,46.25,45.5,45.6,-0.45,634,45.99152145448121,47.463711708485036,51.31091976919923,56.16754616250342,59.1778301941685
2016-09-23,8429,681050,30997541,45.6,45.75,45.4,45.45,-0.15,477,45.81101430298747,47.0975823069423,50.801274571877556,55.84761941138392,59.074223928552136
2016-09-26,8429,1623959,72650459,45.45,45.55,44.25,44.4,-1.05,1000,45.34067620199165,46.607112796589156,50.24464200040994,55.50589942895455,58.963475068714004
2016-09-29,8429,1240830,54199133,44.35,44.4,43.2,43.4,-1.0,858,44.6937841346611,46.02400137902749,49.649455739504724,55.14452929674695,58.84601487951616
2016-09-30,8429,1231788,52590047,43.1,43.1,42.5,42.7,-0.7,1020,44.029189423107404,45.41963749193158,49.04515524041736,54.77305081027689,58.72415816344434
2016-10-03,8429,744610,31940188,42.75,43.3,42.6,42.8,0.1,585,43.619459615404935,44.94333976612584,48.50209826298976,54.415646308477584,58.6039758376825
2016-10-04,8429,2308596,97163995,42.9,42.9,41.45,41.65,-1.15,1627,42.96297307693662,44.344550717739324,47.90626363142543,54.034582239567804,58.47602130305848
2016-10-05,8429,1074399,45216658,41.5,42.55,41.5,42.0,0.35,792,42.64198205129108,43.918268769059445,47.39267548956235,53.675340978685185,58.351673972469364
2016-10-06,8429,562454,23524115,42.3,42.3,41.65,41.8,-0.2,455,42.36132136752739,43.53312899286682,46.90635588177432,53.32085318827667,58.22675567833752
2016-10-07,8429,656225,27513306,42.0,42.35,41.55,42.35,0.55,572,42.35754757835159,43.3180146305274,46.510151022489595,52.99336503340274,58.10693110718025
2016-10-11,8429,2499168,99452353,41.0,41.3,38.85,39.2,-3.15,1773,41.30503171890106,42.56928469770424,45.87448571618615,52.58162279359967,57.96423728750342
2016-10-12,8429,971601,37753392,38.9,39.35,38.1,39.2,0.0,732,40.603354479267374,41.95668747993983,45.294095653909096,52.182171366925054,57.82262040231472
2016-10-13,8429,669751,26537092,39.55,40.0,39.25,39.25,0.05,550,40.15223631951158,41.46456248358714,44.768522118786564,51.79613640074819,57.682449682297246
2016-10-14,8429,1027669,40160158,39.7,39.85,38.55,38.7,-0.55,808,39.66815754634106,40.961914759298566,44.2408245432399,51.40520695594974,57.539185911110096
2016-10-17,8429,1288553,48942993,38.7,38.75,37.65,37.8,-0.9,900,39.04543836422737,40.38702116669882,43.68075284382774,50.999081375175116,57.39021092310172
2016-10-18,8429,562541,21329344,37.85,38.15,37.75,37.9,0.1,389,38.66362557615158,39.93483550002631,43.178078683494896,50.608064020692275,57.24311499160661
2016-10-19,8429,872585,33900170,38.1,39.3,38.1,39.2,1.3,712,38.84241705076772,39.80122904547607,42.8321587979736,50.267524796193996,57.106940538839766
2016-10-20,8429,595516,23407866,39.3,39.65,38.95,39.35,0.15,459,39.01161136717848,39.719187400844056,42.5293623807585,49.94162853362104,56.972925893263614
2016-10-21,8429,381351,14949230,39.35,39.5,39.1,39.15,-0.2,334,39.05774091145232,39.61569878250877,42.235504782431676,49.61949036843833,56.83841324501257
2016-10-24,8429,481054,18841406,39.45,39.5,38.95,39.0,-0.15,352,39.038493940968216,39.50375354932536,41.954156540481094,49.30249065594763,56.703783711087944
2016-10-25,8429,446483,17402982,39.0,39.2,38.8,38.8,-0.2,296,38.958995960645474,39.37579835853893,41.67988205870013,48.988983472187996,56.568660815155205
2016-10-26,8429,470261,18205847,38.8,39.0,38.55,38.6,-0.2,316,38.83933064043032,39.23474411153185,41.41206622750882,48.678864562570446,56.4330482807012
2016-10-27,8429,357097,13798234,38.6,38.85,38.5,38.6,0.0,301,38.75955376028688,39.11933609125334,41.167538729464574,48.378002933837,56.29845923707327
2016-10-28,8429,404584,15508993,38.65,38.75,38.1,38.1,-0.5,332,38.53970250685792,38.93400225648001,40.90079623125026,48.07119687611053,56.16111237490668
2016-10-31,8429,452362,17132007,38.1,38.2,37.65,37.75,-0.35,327,38.27646833790528,38.718729118938185,40.62681395027198,47.7631014469729,56.02216058339795
2016-11-01,8429,754600,29189212,37.75,39.15,37.75,38.7,0.95,590,38.41764555860352,38.71532382458579,40.4592649111179,47.492561105272216,55.89142729597608
2016-11-02,8429,611100,23246100,38.3,38.6,37.7,37.7,-1.0,436,38.178430372402346,38.53071949284292,40.21932883189026,47.20024584839842,55.75413350506305
2016-11-03,8429,497548,18790680,37.7,38.0,37.65,37.75,0.05,353,38.03562024826823,38.388770494144204,40.00460458563893,46.91814895740145,55.61825325219465
2016-11-04,8429,709029,26472025,37.7,37.75,37.15,37.2,-0.55,455,37.75708016551216,38.1726304042998,39.760725926018154,46.62805495867305,55.479247567272424
2016-11-07,8429,446515,16725705,37.8,37.85,37.2,37.3,0.1,325,37.60472011034144,38.01397033079075,39.54674975853831,46.34960555692161,55.34204569884018
2016-11-08,8429,848651,31305297,37.8,37.8,36.55,36.65,-0.65,558,37.28648007356096,37.76597572519243,39.294858475187155,46.06006509253589,55.20097365583007
2016-11-09,8429,2122218,73470566,36.65,37.1,33.5,33.6,-3.05,1201,36.05765338237397,37.008525593339265,38.79965339038827,45.68812285096766,55.03794743955965
2016-11-10,8429,1821691,66046572,35.2,36.95,35.2,36.95,3.35,1155,36.355102254915984,36.99788457636849,38.63881396513712,45.42728336287907,54.90143462869505
