date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-16,6790,133504,6429020,48.2,48.2,48.1,48.15,-0.05,135,48.24265302498573,48.35195687313591,48.86790153530125,,
2021-11-17,6790,193279,9331038,48.2,48.4,48.15,48.4,0.25,177,48.295102016657154,48.3606919871112,48.827214445275054,,
2021-11-18,6790,625864,30695062,48.4,49.75,48.4,49.55,1.15,488,48.713401344438104,48.57692980763644,48.89006536307722,,
2021-11-19,6790,797932,40012718,49.85,50.4,49.85,50.1,0.55,632,49.17560089629207,48.85385166079345,48.99527707063572,,
2021-11-22,6790,465296,23069891,50.1,50.1,49.4,49.5,-0.6,386,49.28373393086138,48.97133317701282,49.03916602101523,,
2021-11-23,6790,248671,12215940,49.05,49.25,49.05,49.1,-0.4,204,49.22248928724092,48.99472714482867,49.044455932231294,,
2021-11-24,6790,301188,14998752,49.6,50.3,49.15,50.3,1.2,275,49.58165952482728,49.23204948213255,49.15363367725466,,
2021-11-25,6790,408623,20583819,50.5,50.8,50.0,50.1,-0.2,373,49.75443968321819,49.38985866719936,49.23592640097165,,
2021-11-26,6790,249959,12408237,50.0,50.0,49.5,49.6,-0.5,201,49.70295978881212,49.42806618225402,49.2675849748002,,
2021-11-29,6790,296662,14492624,49.1,49.1,48.5,49.0,-0.6,250,49.46863985920808,49.350235967298744,49.24431671612192,,
2021-11-30,6790,209867,10318704,49.1,49.3,49.0,49.1,0.1,191,49.345759906138724,49.304738518698976,49.231767436459144,,
2021-12-01,6790,184869,9072983,49.1,49.4,48.65,49.2,0.1,153,49.29717327075915,49.2856951516628,49.22900505068009,,
2021-12-02,6790,184639,9056411,49.15,49.3,48.95,49.0,-0.2,138,49.19811551383943,49.2337505786332,49.209091568012255,,
2021-12-03,6790,141459,6970848,49.05,49.45,49.0,49.25,0.25,133,49.21541034255962,49.23670501888171,49.21264882296771,,
2021-12-06,6790,208262,10191163,49.05,49.2,48.8,48.9,-0.35,158,49.110273561706414,49.17548592453958,49.1854619687966,,
2021-12-07,6790,233749,11454114,49.0,49.2,48.9,48.9,0.0,141,49.040182374470945,49.12539757462329,49.16063918890124,,
2021-12-08,6790,270536,13258914,49.0,49.25,48.9,49.1,0.2,185,49.06012158298063,49.12077983378269,49.15536621595331,,
2021-12-09,6790,169475,8320347,49.3,49.3,49.0,49.05,-0.05,143,49.05674772198709,49.10791077309493,49.14620393630519,,
2021-12-10,6790,142842,7033072,49.05,49.6,48.95,49.5,0.45,126,49.20449848132473,49.17919972344131,49.17696881140909,,
2021-12-13,6790,222475,10932666,49.5,49.5,49.0,49.0,-0.5,174,49.13633232088315,49.14661795554289,49.16158021911265,,
2021-12-14,6790,141587,6931008,48.9,49.25,48.7,48.95,-0.05,134,49.07422154725543,49.110869236353274,49.14318193918981,,
2021-12-15,6790,81570,3994259,48.8,49.05,48.8,49.0,0.05,67,49.049481031503625,49.09071119337995,49.130731335782,,
2021-12-16,6790,117352,5746139,49.0,49.0,48.9,49.0,0.0,120,49.03298735433575,49.07421824912905,49.11936339354009,,
2021-12-17,6790,92645,4537538,49.0,49.0,48.9,48.95,-0.05,109,49.0053249028905,49.051633112923774,49.10463614192791,,
2021-12-20,6790,112100,5475599,48.85,48.9,48.8,48.85,-0.1,102,48.953549935260334,49.014972546937635,49.08249386871679,,
2021-12-21,6790,336090,16368476,48.85,49.15,48.5,48.75,-0.1,260,48.88569995684022,48.966795720221704,49.053581358393586,,
2021-12-22,6790,132010,6432557,48.85,49.0,48.5,48.75,0.0,124,48.84046663789348,48.92737831654503,49.02718297940284,,
2021-12-23,6790,183003,8916745,48.75,48.8,48.65,48.75,0.0,143,48.81031109192899,48.895127713536844,49.00308011162868,,
2021-12-24,6790,1020478,51035630,48.85,50.7,48.85,50.5,1.75,856,49.37354072795266,49.186922674711965,49.13324705844357,,
2021-12-27,6790,1784670,92979654,51.1,52.7,50.8,52.7,2.2,1517,50.482360485301776,49.82566400658252,49.44339948814413,,
2021-12-28,6790,777222,40095135,52.9,52.9,51.1,51.6,-1.1,684,50.85490699020119,50.148270550840245,49.63092996743595,,
2021-12-29,6790,945369,47728249,51.6,51.8,50.0,50.5,-1.1,743,50.73660466013413,50.21222135977838,49.70650127461543,,
2021-12-30,6790,452593,22701355,50.5,50.5,49.9,50.2,-0.3,395,50.55773644008942,50.20999929436413,49.749414207257566,49.38560606060605,
2022-01-03,6790,681528,33792304,50.3,50.3,49.35,49.4,-0.8,513,50.171824293392945,50.06272669538883,49.719030363148214,49.38603573043871,
2022-01-04,6790,152675,7575183,49.4,49.9,49.4,49.75,0.35,142,50.0312161955953,50.00586729622723,49.72172337504837,49.396900335500234,
2022-01-05,6790,230699,11387354,49.4,49.5,49.1,49.3,-0.45,240,49.7874774637302,49.87752778782228,49.68505177721808,49.39400778817187,
2022-01-06,6790,93981,4652266,49.3,49.65,49.3,49.5,0.2,99,49.6916516424868,49.80888637185459,49.668960318329546,49.3971717347936,
2022-01-07,6790,185454,9128233,49.5,49.5,49.15,49.2,-0.3,159,49.52776776165786,49.69817975879012,49.628181160213934,49.39128601136693,
2022-01-10,6790,133204,6584003,49.35,49.6,49.2,49.4,0.2,127,49.485178507771906,49.643965257191915,49.608339320195334,49.391546130430605,
2022-01-11,6790,129402,6395298,49.5,49.55,49.3,49.4,0.0,130,49.45678567184794,49.59960793770247,49.59022285756965,49.39179848474611,
2022-01-12,6790,155893,7726734,49.5,49.75,49.45,49.75,0.35,145,49.55452378123196,49.6269519490293,49.60411652212881,49.402491067291,
2022-01-13,6790,149827,7445368,49.9,49.95,49.5,49.7,-0.05,168,49.60301585415464,49.64023341284215,49.612454215856744,49.411371930953955,
2022-01-14,6790,242843,11954241,49.65,49.65,49.0,49.45,-0.25,236,49.552010569436426,49.60564551959812,49.59832776230398,49.4125250076419,
2022-01-17,6790,229356,11250173,49.05,49.15,49.0,49.1,-0.35,205,49.40134037962429,49.51370997058028,49.55499491340798,49.40319590293617,
2022-01-18,6790,94718,4667152,49.5,49.5,49.1,49.2,0.1,92,49.334226919749526,49.45667179411114,49.52412579050294,49.39713035359479,
2022-01-19,6790,104544,5134571,49.2,49.2,49.05,49.2,0.0,112,49.28948461316635,49.41000419518184,49.49594093915486,49.391245865427784,
2022-01-20,6790,120291,5897292,49.2,49.2,48.9,49.05,-0.15,286,49.20965640877757,49.34454888696696,49.45716346618487,49.38105942168367,
2022-01-21,6790,165513,8090973,49.0,49.0,48.8,48.8,-0.25,202,49.07310427251838,49.24553999842751,49.40001881695141,49.36371436431998,
2022-01-24,6790,118542,5751485,48.7,48.9,48.15,48.6,-0.2,121,48.915402848345586,49.12816908962251,49.33045196330346,49.34091692060894,
2022-01-25,6790,170043,8230950,48.6,48.6,48.3,48.3,-0.3,180,48.71026856556372,48.977592891509325,49.24084744475533,49.30984477372509,
2022-01-26,6790,221484,10659035,48.15,48.3,48.0,48.1,-0.2,226,48.50684571037581,48.81803054759854,49.141643319124434,49.27373000436016,
2022-02-07,6790,197825,9707608,48.15,49.6,48.15,49.6,1.5,166,48.87123047358388,48.96020681167153,49.18150042180927,49.28346940721508,
2022-02-08,6790,401691,20024882,50.2,50.4,49.35,49.7,0.1,378,49.14748698238925,49.094714664094894,49.22658734165194,49.29590315625344,
2022-02-09,6790,185828,9201730,49.7,49.7,49.25,49.55,-0.15,185,49.281657988259504,49.17749381607764,49.254710181508294,49.30348813666378,
2022-02-10,6790,192002,9557751,49.55,50.0,49.4,50.0,0.45,193,49.52110532550633,49.32704039497262,49.31951799181192,49.32427953556934,
2022-02-11,6790,110287,5494591,49.85,49.9,49.65,49.85,-0.15,180,49.63073688367089,49.422123959523056,49.36564686208914,49.339972683761296,
2022-02-14,6790,280673,13729059,49.6,49.6,48.8,48.8,-1.05,269,49.35382458911393,49.309010512337046,49.31646017842922,49.32385409618633,
2022-02-15,6790,88286,4305871,48.8,48.95,48.65,48.75,-0.05,240,49.152549726075954,49.20737223736668,49.267202771609284,49.30672412316584,
2022-02-16,6790,89694,4386634,49.2,49.2,48.8,48.9,0.15,100,49.068366484050635,49.15148637602728,49.23527209581717,49.29458310456388,
2022-02-17,6790,72433,3542649,48.8,49.0,48.75,48.95,0.05,92,49.02891098936709,49.11485248947687,49.21046582661568,49.28429704174108,
2022-02-18,6790,113469,5538279,48.65,48.9,48.65,48.75,-0.2,129,48.93594065957806,49.04851567320834,49.17042531995345,49.26834787631597,
2022-02-21,6790,176574,8658984,48.75,49.25,48.75,49.15,0.4,205,49.00729377305204,49.06696736898864,49.168649205174894,49.26481510388863,
2022-02-22,6790,176291,8592087,49.15,49.15,48.55,48.65,-0.5,200,48.88819584870136,48.991155120081615,49.12354927429012,49.24646241422031,
2022-02-23,6790,114053,5558010,48.55,48.9,48.55,48.9,0.25,101,48.892130565800905,48.97458146188496,49.10411020696054,49.23612025260179,
2022-02-24,6790,229081,11117180,48.55,48.75,48.3,48.45,-0.45,288,48.744753710533935,48.879203014269514,49.04723105852919,49.212653976404724,
2022-02-25,6790,108032,5245234,48.5,48.7,48.45,48.45,0.0,99,48.64650247368929,48.80116610258415,48.99529792300491,49.18988818606429,
2022-03-01,6790,122066,5930997,48.45,48.7,48.45,48.6,0.15,119,48.63100164912619,48.76459044756885,48.960924190569706,49.172279583495204,
2022-03-02,6790,162237,7921108,48.55,49.05,48.55,48.9,0.3,155,48.72066776608413,48.7892103661927,48.955626434867995,49.164151834734156,
2022-03-03,6790,120863,5896092,48.9,49.0,48.7,48.75,-0.15,137,48.73044517738942,48.78208120870312,48.937745875314256,49.15178909339881,
2022-03-04,6790,121445,5893905,48.75,48.75,48.45,48.6,-0.15,142,48.686963451592945,48.74897553439346,48.90837666876519,49.13531777717795,
2022-03-07,6790,328430,15739275,48.1,48.2,47.7,47.95,-0.65,344,48.44130896772863,48.60370725541283,48.82503956713344,49.09993515696369,
2022-03-08,6790,204576,9752045,47.9,47.9,47.45,47.5,-0.45,246,48.127539311819085,48.40303320897413,48.70981873520879,49.052175898546864,
2022-03-09,6790,115798,5510270,47.5,47.95,47.5,47.55,0.05,115,47.93502620787939,48.24793626188792,48.60896493214716,49.00733482694845,
2022-03-10,6790,98057,4682536,47.55,47.95,47.55,47.75,0.2,114,47.873350805252926,48.15740239609012,48.53427232935176,48.969802444054466,
2022-03-11,6790,209606,10155597,48.3,48.55,48.3,48.4,0.65,219,48.04890053683528,48.201511051346465,48.522596474625516,48.952793415873735,
2022-03-14,6790,196530,9605201,48.4,49.1,48.4,48.9,0.5,186,48.332600357890186,48.328509042010744,48.55541417248417,48.95121749301183,
2022-03-15,6790,168946,8189915,48.5,48.6,48.35,48.4,-0.5,132,48.355066905260124,48.34150739800879,48.54189989661598,48.934763239489094,
2022-03-16,6790,88361,4279601,48.5,48.7,48.35,48.35,-0.05,96,48.35337793684008,48.34305150746174,48.52521294908416,48.91730762039987,
2022-03-17,6790,169509,8264021,48.5,48.9,48.45,48.8,0.45,150,48.502251957893385,48.4261330515596,48.54910747525075,48.91380590038793,
2022-03-18,6790,184038,8887283,48.8,48.8,48.0,48.0,-0.8,158,48.33483463859559,48.3486543149124,48.50135899914199,48.88652811231665,
2022-03-21,6790,145208,7037350,48.45,48.55,48.2,48.5,0.5,134,48.38988975906373,48.37617171220106,48.501240825303555,48.87498995971018,
2022-03-22,6790,104424,5064033,48.5,48.55,48.45,48.5,0.0,98,48.426593172709154,48.39868594634632,48.501132927451074,48.86379622956957,
2022-03-23,6790,180722,8829014,48.75,48.9,48.75,48.85,0.35,141,48.5677287818061,48.48074304701063,48.53146919462924,48.86338440182123,
2022-03-24,6790,140485,6837462,48.75,48.85,48.45,48.7,-0.15,121,48.611819187870736,48.52060794755415,48.546124047270176,48.85850725549821,
2022-03-25,6790,111136,5393588,48.5,48.65,48.3,48.5,-0.2,109,48.57454612524716,48.516861047998844,48.542113260551034,48.84780554637886,
2022-03-28,6790,81182,3924853,48.3,48.5,48.2,48.4,-0.1,94,48.516364083498104,48.49561358472633,48.52975558572051,48.83443821663621,
2022-03-29,6790,79463,3851801,48.45,48.55,48.4,48.45,0.05,89,48.49424272233207,48.48732020568518,48.522820317396985,48.822962448975424,
2022-03-30,6790,180841,8774991,48.5,48.8,48.4,48.8,0.35,155,48.59616181488804,48.544171077378785,48.5469228984929,48.82227700273735,
2022-03-31,6790,82694,4013656,48.6,48.65,48.45,48.45,-0.35,108,48.54744120992536,48.52704906330992,48.538494820363084,48.81116425638698,
2022-04-01,6790,76279,3696354,48.45,48.55,48.3,48.45,0.0,75,48.514960806616905,48.513040142708114,48.53079961859238,48.80038323380826,
2022-04-06,6790,187405,9027736,48.3,48.5,48.05,48.15,-0.3,212,48.39330720441127,48.44703284403391,48.49768660828,48.780968808918466,
2022-04-07,6790,169597,8149534,48.05,48.15,48.0,48.0,-0.15,167,48.26220480294085,48.36575414511866,48.454409511907826,48.757656307159706,
2022-04-08,6790,47390,2279731,48.4,48.4,48.0,48.15,0.15,56,48.22480320196057,48.32652611873345,48.427939119568016,48.739517312916135,
2022-04-11,6790,207215,9941245,48.05,48.3,47.7,47.8,-0.35,213,48.08320213464038,48.23079409714555,48.373335717866446,48.711472019993266,
2022-04-12,6790,248209,11795518,47.65,47.7,47.45,47.45,-0.35,280,47.872134756426924,48.088831534028174,48.29304565544328,48.67381613879944,
2022-04-13,6790,106747,5073593,47.45,47.7,47.45,47.65,0.2,101,47.79808983761795,48.009043982386686,48.237128641926475,48.64325446301438,
2022-04-14,6790,66347,3170009,47.75,47.85,47.7,47.75,0.1,60,47.7820598917453,47.961945076498196,48.19476962958504,48.61659015068559,
2022-04-15,6790,92221,4399458,47.75,47.8,47.6,47.6,-0.15,117,47.721373261163535,47.89613688077125,48.14305053136025,48.58624417603826,
2022-04-18,6790,134305,6368947,47.6,47.6,47.3,47.4,-0.2,154,47.61424884077569,47.80593017517648,48.078437441676755,48.55083390212667,
2022-04-19,6790,81701,3879590,47.5,47.6,47.4,47.4,0.0,106,47.54283256051713,47.73212468878076,48.01944288153095,48.51648065131692,
2022-04-20,6790,101890,4834314,47.4,47.7,47.3,47.4,0.0,92,47.49522170701142,47.67173838172971,47.965578283136956,48.48315287068059,
2022-04-21,6790,72143,3434788,47.5,47.7,47.5,47.6,0.2,63,47.53014780467428,47.658695039597035,47.933788867212,48.45679009842147,
2022-04-22,6790,85373,4069910,47.5,47.8,47.45,47.65,0.05,80,47.57009853644952,47.65711412330666,47.90911157441096,48.432706811901426,
2022-04-25,6790,157238,7417161,47.35,47.35,47.1,47.1,-0.55,193,47.41339902429968,47.555820646341814,47.83875404620131,48.392924519008844,
2022-04-26,6790,109272,5136246,47.2,47.2,46.8,47.05,-0.05,129,47.29226601619978,47.46385325609785,47.77016673783598,48.35283721993395,
2022-04-27,6790,270149,12432708,46.6,46.6,45.8,46.05,-1.0,285,46.878177344133185,47.20678902771642,47.620587021502416,48.28409581038368,
2022-04-28,6790,63467,2932412,46.05,46.35,46.05,46.3,0.25,63,46.68545156275545,47.041918295404344,47.50575336745873,48.22486906977522,
2022-04-29,6790,100794,4658663,46.25,46.45,46.1,46.25,-0.05,119,46.54030104183697,46.89793315078537,47.39655742246232,48.16591775425954,
2022-05-03,6790,347710,16354754,46.25,48.3,44.8,46.55,0.3,269,46.54353402789131,46.8346725779153,47.322943733552556,48.11768140338612,
2022-05-04,6790,67963,3177203,46.9,46.9,46.55,46.65,0.1,69,46.579022685260874,46.80109574556706,47.26442688715668,48.073870018210414,
2022-05-05,6790,28499,1332097,46.75,46.8,46.7,46.7,0.05,50,46.619348456840584,46.782714700918504,47.215346288273494,48.0328589728907,
2022-05-06,6790,56203,2613130,46.35,46.55,46.35,46.5,-0.2,67,46.57956563789372,46.73131202802423,47.153142263206234,47.987101988625305,
2022-05-09,6790,104922,4820450,46.1,46.1,45.75,45.75,-0.75,149,46.30304375859581,46.55289165929255,47.03112989249265,47.92032282478574,
2022-05-10,6790,124088,5639948,45.25,45.75,45.25,45.35,-0.4,144,45.98536250573054,46.33418408487572,46.88494468444981,47.84359677031453,
2022-05-11,6790,331488,14820455,45.35,45.35,44.2,44.2,-1.15,380,45.39024167048703,45.94615061489832,46.651471233628094,47.73483268761857,
2022-05-12,6790,649185,27650237,44.0,44.0,42.0,42.05,-2.15,758,44.27682778032469,45.23775959400772,46.25134330026913,47.565136189480704,
2022-05-13,6790,161660,6931174,42.25,43.25,42.25,43.05,1.0,162,43.86788518688312,44.83998512236995,45.972965621984855,47.43035600472009,
2022-05-16,6790,112018,4796655,43.15,43.2,42.5,42.75,-0.3,132,43.495256791255414,44.4599878273936,45.69270774181226,47.29064388517621,
2022-05-17,6790,80107,3465939,42.75,43.5,42.75,43.1,0.35,88,43.36350452750361,44.21271731332203,45.46725489469815,47.165550037857514,
2022-05-18,6790,218950,9456129,42.9,43.85,42.85,43.4,0.3,176,43.37566968500241,44.06495052908166,45.28749359950701,47.0531455591155,
2022-05-19,6790,70242,3006144,43.3,43.3,42.55,42.95,-0.45,68,43.233779790001606,43.862232251066814,45.0842332865064,46.93066360212698,
2022-05-20,6790,81072,3493293,42.9,43.3,42.9,43.0,0.05,83,43.1558531933344,43.70546275087285,44.90299560941888,46.81333036027244,
2022-05-23,6790,86859,3703293,43.2,43.2,42.5,42.55,-0.45,108,42.9539021288896,43.495378614350514,44.698387295556365,46.686066767428485,
2022-05-24,6790,104721,4456119,42.5,43.0,42.4,42.6,0.05,105,42.83593475259307,43.33258250265042,44.5159188350732,46.564094625117185,
2022-05-25,6790,64440,2749805,42.6,42.8,42.5,42.7,0.1,71,42.79062316839538,43.21756750216852,44.35801284941466,46.44874851690473,
2022-05-26,6790,105180,4524007,42.7,43.3,42.7,42.95,0.25,93,42.843748778930255,43.16891886541061,44.23557694946556,46.34430826266877,
2022-05-27,6790,85872,3690922,42.8,43.05,42.8,42.95,0.0,82,42.87916585262017,43.129115435335954,44.12378764951203,46.24298562796224,
2022-05-30,6790,90411,3910044,43.0,43.4,43.0,43.1,0.15,101,42.95277723508011,43.12382171982033,44.03476263651098,46.149165161455905,
2022-05-31,6790,64090,2772203,43.0,43.45,43.0,43.4,0.3,56,43.101851490053406,43.17403595258027,43.97956588551003,46.067100529770656,
2022-06-01,6790,120804,5226512,43.3,43.4,43.1,43.25,-0.15,103,43.15123432670227,43.18784759756567,43.916125373726544,45.98300797664317,
2022-06-02,6790,66592,2881050,43.25,43.35,43.15,43.3,0.05,66,43.20082288446818,43.208238943462824,43.86254925427206,45.902918186295615,
2022-06-06,6790,75480,3277582,43.3,43.7,43.2,43.7,0.4,71,43.36721525631212,43.297650044651405,43.848414536509274,45.837159434465896,
2022-06-07,6790,133439,5791167,43.4,43.5,43.3,43.4,-0.3,81,43.37814350420808,43.31625912744206,43.809421968117164,45.76440840657139,
2022-06-08,6790,93897,4076266,43.35,43.55,43.3,43.3,-0.1,70,43.35209566947206,43.31330292245259,43.76512440567219,45.690843976524484,
2022-06-09,6790,117002,5070962,43.25,43.5,43.15,43.3,0.0,91,43.3347304463147,43.31088420927939,43.724678805178954,45.6194754996133,
2022-06-10,6790,139731,5971495,43.0,43.0,42.55,42.8,-0.5,163,43.1564869642098,43.21799617122859,43.644271952554696,45.53531205186365,
2022-06-13,6790,194506,8209885,42.55,42.55,42.05,42.2,-0.6,215,42.837657976139866,43.03290595827794,43.51868308711516,45.43575049807667,
2022-06-14,6790,90625,3812623,42.2,42.25,41.9,42.2,0.0,104,42.62510531742658,42.88146851131831,43.404014992583406,45.3391609309699,
2022-06-15,6790,242953,10438385,42.2,43.7,42.2,43.2,1.0,169,42.81673687828439,42.93938332744226,43.38627455844572,45.2753053807917,
2022-06-16,6790,388258,16747015,43.25,43.9,42.45,42.65,-0.55,324,42.761157918856256,42.88676817699821,43.322250683798266,45.19693805599195,
2022-06-17,6790,85288,3616697,42.6,42.6,42.2,42.35,-0.3,100,42.624105279237504,42.78917396299853,43.23770714607668,45.11195483043995,
2022-06-20,6790,218115,9135174,42.35,42.65,41.2,41.8,-0.55,224,42.349403519491666,42.60932415154425,43.11268913337436,45.01309050714323,
2022-06-21,6790,149072,6251901,41.8,42.2,41.8,42.2,0.4,112,42.29960234632778,42.53490157853621,43.03332486090702,44.929117656183735,
2022-06-22,6790,118558,4952849,42.2,42.2,41.55,41.6,-0.6,128,42.06640156421852,42.364919473347804,42.908687916480325,44.82974100973049,
2022-06-23,6790,152439,6346729,41.85,42.15,41.35,41.55,-0.05,140,41.89426770947902,42.216752296375475,42.79054114113421,44.731838293022115,
2022-06-24,6790,136384,5742764,42.05,42.55,41.9,41.9,0.35,97,41.89617847298601,42.15916096976175,42.71310278103559,44.64730580666325,
2022-06-27,6790,179983,7641111,42.0,42.75,42.0,42.2,0.3,136,41.997452315324004,42.166586247986885,42.66848514790206,44.574251901986734,
2022-06-28,6790,111060,4663045,42.2,42.2,41.8,42.1,-0.1,99,42.03163487688267,42.154479657443815,42.619051656780144,44.50039363625579,
2022-06-29,6790,77909,3247453,41.55,41.85,41.55,41.8,-0.3,109,41.954423251255115,42.09002881063585,42.54782977358187,44.41978487099442,
2022-06-30,6790,278806,11534508,41.5,41.5,41.3,41.35,-0.45,206,41.75294883417008,41.95547811779297,42.443670662835615,44.328149501711,
2022-07-01,6790,344792,13992945,41.1,41.2,40.05,40.15,-1.2,383,41.218632556113384,41.62720936910334,42.244221039980346,44.20342862106291,
2022-07-04,6790,177625,6674427,37.5,37.8,37.45,37.7,0.0,173,40.045755037408924,40.91317130199364,41.84907138432988,44.009296423419244,
2022-07-05,6790,84456,3278782,38.8,39.0,38.55,38.8,1.1,103,39.63050335827261,40.5289583379948,41.58393474221424,43.85379503764553,
2022-07-06,6790,64144,2453006,38.8,38.85,38.05,38.05,-0.75,95,39.10366890551507,40.07823864017757,41.27663606897822,43.68054742458148,
2022-07-07,6790,63416,2416687,38.3,38.35,38.0,38.0,-0.05,102,38.73577927034338,39.70037706923619,40.99171119341489,43.51097884474323,
2022-07-08,6790,40766,1553621,38.0,38.3,38.0,38.1,0.1,56,38.523852846895586,39.40939942028415,40.74025804616142,43.349457088183726,
2022-07-11,6790,45843,1743412,38.1,38.1,38.0,38.0,-0.1,57,38.34923523126373,39.15314498023249,40.50197473779956,43.189771801969286,
2022-07-12,6790,120360,4528371,37.7,38.0,37.35,37.4,-0.6,128,38.03282348750915,38.83439134746295,40.232237804077855,43.01694279295528,
2022-07-13,6790,56651,2126461,37.8,37.9,37.4,37.4,0.0,84,37.8218823250061,38.5735929206515,39.98595625589717,42.84927285883721,
2022-07-14,6790,43955,1646938,37.25,37.55,37.25,37.45,0.05,72,37.69792155000407,38.36930329871486,39.76543832060177,42.688100534692815,
2022-07-15,6790,93751,3514880,37.45,37.8,37.35,37.5,0.05,76,37.63194770000271,38.211248153493976,39.5684436840277,42.53323186201542,
2022-07-18,6790,67454,2544385,37.5,38.1,37.5,37.9,0.4,55,37.72129846666847,38.154657580131435,39.42336162454703,42.394926433298544,
2022-07-19,6790,92839,3550760,37.9,38.7,37.7,38.25,0.35,84,37.897532311112315,38.171992565562086,39.32133017893424,42.2711972860359,
2022-07-20,6790,85264,3277348,38.25,38.75,38.25,38.25,0.0,143,38.01502154074154,38.18617573545989,39.228171032939954,42.15116154615423,
2022-07-21,6790,52411,2015263,38.3,38.6,38.25,38.5,0.25,38,38.17668102716103,38.243234692649004,39.164851812684304,42.0421716492541,
2022-07-22,6790,37085,1419208,38.6,38.6,38.1,38.3,-0.2,52,38.217787351440684,38.25355565762191,39.0896473072335,41.93046503285846,
2022-07-25,6790,26210,1003661,38.3,38.35,38.15,38.35,0.05,25,38.26185823429379,38.271090992599746,39.02533015008276,41.8235854796388,
