date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-14,3005,5443000,100554500,18.0,18.6,17.8,18.6,1.2,1297,18.84778793535735,19.641746492192034,21.223710460907835,,
2008-02-15,3005,3675042,72653585,19.9,19.9,19.25,19.9,1.3,988,19.198525290238234,19.688701675429847,21.108605203437588,,
2008-02-18,3005,1226001,26052521,21.25,21.25,21.25,21.25,1.35,377,19.882350193492154,19.972574098078965,21.120900403138666,,
2008-02-19,3005,15378926,348290869,22.7,22.7,22.2,22.7,1.45,3155,20.821566795661436,20.468469716610063,21.258213411561393,,
2008-02-20,3005,9730582,223210237,22.6,23.45,22.6,22.7,0.0,2990,21.447711197107623,20.874202495408234,21.38358615838214,,
2008-02-21,3005,13733650,327930068,23.1,24.25,23.0,23.85,1.15,3231,22.248474131405082,21.415256587152193,21.598056927218476,,
2008-02-22,3005,7119868,170647482,23.5,24.45,23.35,24.1,0.25,1998,22.865649420936723,21.90339175312452,21.81561719441687,,
2008-02-25,3005,7484448,180744156,24.5,24.8,23.7,24.0,-0.1,2085,23.24376628062448,22.284593252556427,22.00556352533714,,
2008-02-26,3005,8496286,203745854,24.15,24.5,23.3,23.4,-0.6,2546,23.295844187082988,22.487394479364347,22.126818870959998,,
2008-02-27,3005,13702492,337227050,23.6,25.0,23.6,25.0,1.6,3574,23.863896124721993,22.944231846752647,22.376660708267824,,
2008-02-29,3005,13101820,334671578,24.9,26.5,24.8,25.8,0.8,4053,24.509264083147997,23.463462420070346,22.67434238580975,,
2008-03-03,3005,6332137,154206856,25.0,25.2,24.05,24.4,-1.4,2048,24.472842722098665,23.633741980057557,22.824399569652382,,
2008-03-04,3005,6797051,169537260,24.5,25.5,24.4,24.8,0.4,2213,24.581895148065776,23.845788892774365,22.99619091142174,,
2008-03-05,3005,5808065,141463715,24.9,25.3,23.8,24.1,-0.7,1863,24.42126343204385,23.892009094088117,23.092174310428543,,
2008-03-06,3005,12197000,302390846,24.25,25.2,24.1,25.0,0.9,3399,24.614175621362566,24.093461986072096,23.258072196478235,,
2008-03-07,3005,6694669,165770755,24.8,25.25,24.3,24.4,-0.6,2127,24.542783747575044,24.149196170422623,23.357370266349694,,
2008-03-10,3005,4592000,110844650,24.4,24.8,23.65,23.65,-0.75,1414,24.24518916505003,24.058433230345784,23.382816330145374,,
2008-03-11,3005,3151280,74375085,23.5,23.95,23.0,23.8,0.15,1085,24.09679277670002,24.011445370282914,23.4190931710023,,
2008-03-12,3005,15073058,377321663,24.6,25.45,24.45,24.5,0.7,4087,24.23119518446668,24.10027348477693,23.51308506917601,,
2008-03-13,3005,5677882,136984124,24.5,24.7,23.8,23.8,-0.7,1866,24.08746345631112,24.04567830572658,23.53803419359549,,
2008-03-14,3005,4642901,109374097,24.0,24.25,23.05,23.25,-0.55,1410,23.80830897087408,23.901009522867202,23.512987741978492,,
2008-03-17,3005,3809000,84335800,22.8,22.8,21.7,22.0,-1.25,1222,23.205539313916052,23.555371427800438,23.381423590502102,,
2008-03-18,3005,2104204,46913899,22.15,22.65,21.9,22.5,0.5,856,22.9703595426107,23.363485713654903,23.304778060893224,,
2008-03-19,3005,2746665,63010276,23.0,23.35,22.4,22.45,-0.05,1011,22.79690636174047,23.197397402081283,23.23044953385903,,
2008-03-20,3005,2952117,65391247,22.2,22.6,21.8,22.15,-0.3,992,22.58127090782698,23.006961510793776,23.136497400479985,,
2008-03-21,3005,3113856,70555060,22.5,22.85,22.4,22.6,0.45,1136,22.58751393855132,22.932968508831273,23.08984545261216,,
2008-03-24,3005,3642406,85589178,24.1,24.1,23.0,23.25,0.65,1197,22.80834262570088,22.990610598134676,23.103771934993713,,
2008-03-25,3005,10294975,251013327,23.5,24.85,23.35,24.85,1.6,3024,23.48889508380059,23.328681398473826,23.255617853689913,,
2008-03-26,3005,10162810,256371254,25.0,25.8,24.8,24.8,-0.05,3024,23.92593005586706,23.596193871478587,23.38991195336905,,
2008-03-27,3005,7070678,175081455,24.7,25.1,24.1,24.2,-0.6,1733,24.017286703911374,23.705976803937027,23.460354392206526,,
2008-03-28,3005,3424676,84208144,24.4,24.9,24.25,24.55,0.35,1026,24.194857802607583,23.859435566857567,23.555106184188567,,
2008-03-31,3005,3036101,74521459,24.6,24.8,24.15,24.4,-0.15,912,24.26323853507172,23.9577200092471,23.628575211650432,,
2008-04-01,3005,4426000,110045350,24.6,25.2,24.3,24.5,0.1,1549,24.342159023381146,24.056316371202172,23.70435128020257,,
2008-04-02,3005,12377941,315423314,25.0,26.0,24.8,25.95,1.45,3668,24.87810601558743,24.40062248552905,23.899625081924086,,
2008-04-03,3005,6037864,155805584,25.8,26.3,25.5,25.6,-0.35,1862,25.118737343724955,24.618691124523767,24.047483770452427,,
2008-04-07,3005,4614555,116196208,25.9,25.9,24.8,25.25,-0.35,1459,25.162491562483304,24.733474556428536,24.152050399108738,,
2008-04-08,3005,3452499,85322299,25.0,25.1,24.55,24.55,-0.7,1098,24.9583277083222,24.700115546168803,24.186654712229718,,
2008-04-09,3005,3085068,75383147,24.5,24.9,24.2,24.35,-0.2,1027,24.755551805548134,24.636458174138113,24.2008586502967,,
2008-04-10,3005,2927919,72517637,24.2,25.2,24.2,24.9,0.55,868,24.803701203698754,24.684374869749366,24.2616535502709,,
2008-04-11,3005,5083008,126263349,25.2,25.2,24.5,24.5,-0.4,1357,24.702467469132504,24.650852166158572,24.282379328508213,,
2008-04-14,3005,4092016,99074981,24.3,24.75,23.85,23.9,-0.6,1176,24.434978312755003,24.514333590493376,24.249128952116195,23.065909090909088,
2008-04-15,3005,2934310,71416519,23.9,24.55,23.9,24.2,0.3,967,24.356652208503334,24.45718202858549,24.24485686932348,23.09976255088195,
2008-04-16,3005,4346664,106119867,24.5,24.75,24.1,24.5,0.3,1307,24.40443480566889,24.464967114297217,24.267043228512744,23.141560683691445,
2008-04-17,3005,12251192,317901876,25.0,26.2,24.9,26.2,1.7,2649,25.002956537112592,24.78042763897045,24.435126426033374,23.232857379700654,
2008-04-18,3005,18152808,476679038,26.2,26.7,25.9,26.15,-0.05,4126,25.38530435807506,25.02944079552128,24.584245867247862,23.319936263888696,
2008-04-21,3005,7521200,198072018,26.6,26.7,26.0,26.15,0.0,1970,25.640202905383372,25.233178832699227,24.720398400530655,23.404415778399482,
2008-04-22,3005,18255344,503412165,26.9,27.95,26.8,26.8,0.65,4543,26.026801936922247,25.518055408572096,24.901233322223643,23.505776501432333,
2008-04-23,3005,7244066,194779397,27.0,27.3,26.5,26.8,0.0,2250,26.28453462461483,25.751136243377168,25.06634346811724,23.604111531240324,
2008-04-24,3005,6441138,169615591,27.1,27.2,25.7,25.8,-1.0,1952,26.123023083076554,25.76002056276314,25.13013968828096,23.66966044075554,
2008-04-25,3005,4055889,105898564,26.1,26.3,25.9,26.0,0.2,1224,26.082015388717704,25.803653187715295,25.205779715386964,23.73922281565836,
2008-04-28,3005,4844462,127943631,26.5,26.9,26.0,26.05,0.05,1391,26.07134359247847,25.848443517221604,25.279190174918533,23.808201239071543,
2008-04-29,3005,2483294,64672335,26.15,26.35,25.7,25.8,-0.25,841,25.98089572831898,25.839635604999494,25.32447798579518,23.867657918502243,
2008-04-30,3005,4668221,123146243,25.8,26.8,25.8,26.45,0.65,1504,26.13726381887932,25.95061094954504,25.42234946529125,23.944742756755907,
2008-05-02,3005,19107709,530066160,26.9,28.3,26.7,28.3,1.85,4662,26.85817587925288,26.377772595082305,25.672579946570274,24.074750435658718,
2008-05-05,3005,20856614,597073223,28.3,29.3,28.05,28.3,0.0,6041,27.33878391950192,26.727268486885524,25.901051255564163,24.20087728832562,
2008-05-06,3005,6028505,161841006,27.9,27.9,26.35,26.35,-1.95,1829,27.009189279667947,26.658674216542703,25.940090276819454,24.26503020509202,
2008-05-07,3005,11885966,303431506,25.6,26.35,24.6,26.35,0.0,3284,26.78945951977863,26.602551631716757,25.975734600574285,24.32726810941763,
2008-05-08,3005,4836122,125842922,26.0,26.5,25.8,25.85,-0.5,1558,26.476306346519088,26.46572406231371,25.964801157046086,24.372722792718598,
2008-05-09,3005,4199169,107698083,26.0,26.3,25.1,25.1,-0.75,1374,26.01753756434606,26.21741059643849,25.88960105643338,24.39443256010013,
2008-05-12,3005,2394888,60394470,25.0,25.5,24.85,25.5,0.4,892,25.845025042897372,26.086972306176946,25.855722703700042,24.427434573231473,
2008-05-13,3005,2201192,56084114,25.7,25.7,25.3,25.35,-0.15,844,25.680016695264914,25.9529773414175,25.811746816421778,24.454973839702173,
2008-05-14,3005,1975503,50692199,25.55,25.9,25.5,25.6,0.25,801,25.653344463509942,25.888799642977954,25.793334049776405,24.489153725084197,
2008-05-15,3005,3710940,96272357,25.7,26.3,25.7,25.8,0.2,1298,25.70222964233996,25.872654253345598,25.793913697621935,24.528283464633923,
2008-05-16,3005,10112606,270973662,26.1,27.5,26.1,27.05,1.25,3139,26.15148642822664,26.08671711637367,25.903138593480897,24.60355858509261,
2008-05-19,3005,8552974,232785448,27.25,27.7,26.65,26.85,-0.2,2303,26.38432428548443,26.22549582248755,25.98547436796082,24.670616537776414,
2008-05-20,3005,4798266,127309998,26.85,27.05,25.8,25.8,-1.05,1531,26.189549523656286,26.14813294567163,25.96934616205118,24.70432947694727,
2008-05-21,3005,3180046,82241780,25.7,26.2,25.6,25.75,-0.05,1218,26.043033015770856,26.075745137367697,25.950272582742382,24.73554352241153,
2008-05-22,3005,2776741,71681414,25.5,26.2,25.3,26.0,0.25,947,26.028688677180572,26.061973294209935,25.954596705982176,24.773288491891783,
2008-05-23,3005,3623157,93940504,26.05,26.6,25.25,25.25,-0.75,1137,25.769125784787047,25.914341786171764,25.89332742720112,24.787518686163672,
2008-05-26,3005,3027496,74506300,25.15,25.45,24.1,24.1,-1.15,1048,25.212750523191364,25.584461461413262,25.737385911792327,24.76699574030804,
2008-05-27,3005,2202058,53099542,24.1,24.5,23.8,24.2,0.1,775,24.87516701546091,25.33274119570176,25.603700180332126,24.750070494328696,
2008-05-28,3005,1647713,39728798,24.4,24.5,23.8,23.8,-0.4,697,24.516778010307274,25.05406097830144,25.446856686390202,24.721710181065152,
2008-05-29,3005,2039484,48740969,24.1,24.3,23.6,23.65,-0.15,724,24.227852006871515,24.798777164064813,25.29060827887801,24.68971883237664,
2008-05-30,3005,2300948,53354852,23.95,24.05,22.6,23.1,-0.55,844,23.851901337914345,24.489908588780303,25.100120602453835,24.642264538872862,
2008-06-02,3005,1460000,34017400,23.2,23.55,22.8,23.55,0.45,539,23.751267558609563,24.319016118092975,24.965327506588284,24.609659627264715,
2008-06-03,3005,974333,22802452,23.2,23.6,23.2,23.5,-0.05,347,23.66751170573971,24.170104096621525,24.837907723406694,24.576535459286664,
2008-06-04,3005,985356,23124466,23.5,23.75,23.2,23.4,-0.1,350,23.578341137159807,24.030085169963066,24.712872269197415,24.54141499781542,
2008-06-05,3005,1239138,29182541,23.55,23.95,23.15,23.95,0.55,510,23.702227424773206,24.01552422996978,24.64653555013677,24.523760818776154,
2008-06-06,3005,1928140,46286621,24.2,24.2,23.7,23.75,-0.2,626,23.71815161651547,23.967247097248002,24.568575937081402,24.50066348090224,
2008-06-09,3005,931488,21428145,22.8,23.2,22.75,23.05,-0.7,360,23.495434411010315,23.800474897748366,24.436525855596063,24.45736009341262,
2008-06-10,3005,1281200,29125110,23.1,23.1,22.3,22.3,-0.75,528,23.096956274006878,23.527661279975934,24.25074099858771,24.392961284654035,
2008-06-11,3005,2629200,56103018,22.5,22.65,20.75,20.9,-1.4,852,22.364637516004585,23.049904683616674,23.959372216101823,24.288693783619586,
2008-06-12,3005,5657841,113646149,20.2,20.6,19.7,19.9,-1.0,910,21.54309167733639,22.477194741140917,23.606383327745142,24.157687999033925,
2008-06-13,3005,2081200,41743009,20.3,20.35,19.6,19.9,0.0,632,20.99539445155759,22.008613879115295,23.28408912533252,24.03059283488366,
2008-06-16,3005,4332425,91254931,20.1,21.25,20.1,21.25,1.35,1003,21.08026296770506,21.870684082912515,23.107211810086216,23.947590063693102,
2008-06-17,3005,3295703,68766780,21.4,21.4,20.45,21.1,-0.15,875,21.08684197847004,21.73055970420115,22.932671652687414,23.862587375224653,
2008-06-18,3005,1883024,40186062,21.0,21.65,20.9,21.25,0.15,622,21.141227985646694,21.643185212528213,22.786352378540684,23.784599692382127,
2008-06-19,3005,1225069,25423618,20.9,20.95,20.55,20.75,-0.5,523,21.010818657097797,21.480787901159445,22.60927825866758,23.694014626937886,
2008-06-20,3005,2488040,50636505,20.7,20.9,19.8,20.0,-0.75,788,20.673879104731864,21.211553737312272,22.382384497044313,23.583745533596456,
2008-06-23,3005,2180462,41831165,19.2,19.65,18.7,19.4,-0.6,703,20.249252736487907,20.88218033052822,22.123046714692634,23.45885760722044,
2008-06-24,3005,2010036,38469344,19.3,19.65,18.8,19.15,-0.25,655,19.882835157658604,20.56723845225036,21.864520913415014,23.330234992079532,
2008-06-25,3005,3996478,79255425,19.6,20.45,19.1,20.45,1.3,1138,20.071890105105737,20.54592237002302,21.741519094857185,23.24425782813686,
2008-06-26,3005,3650663,75764555,20.55,21.1,20.25,20.7,0.25,1144,20.28126007007049,20.57393648456429,21.650952217043518,23.168309833267102,
2008-06-27,3005,4358030,85250345,19.6,20.0,19.3,19.75,-0.95,1107,20.104173380046994,20.424129851007145,21.485652024257124,23.06627073376659,
2008-06-30,3005,2933253,58750359,20.0,20.2,19.75,19.9,0.15,771,20.036115586697996,20.328833514460392,21.34776923953911,22.97175518947505,
2008-07-01,3005,2970050,57267201,20.2,20.2,18.85,19.05,-0.85,1004,19.707410391131997,20.096318330013048,21.147963218709624,22.854687870386243,
2008-07-02,3005,1823150,35625825,19.1,19.8,19.1,19.7,0.65,598,19.704940260754665,20.02426045182886,21.02205337360444,22.760518083210535,
2008-07-03,3005,2190500,43513298,19.1,20.5,19.1,20.5,0.8,764,19.969960173836444,20.11075855149634,20.97665742807362,22.693039931472907,
2008-07-04,3005,3566026,73468776,20.5,21.0,20.05,20.05,-0.45,1200,19.996640115890962,20.099711542133367,20.896078521284608,22.61414321710058,
2008-07-07,3005,1963060,39533467,20.05,20.35,19.6,20.2,0.15,733,20.064426743927307,20.117945807200027,20.83554995421638,22.542079240470713,
2008-07-08,3005,2511217,48749583,20.15,20.15,18.8,18.9,-1.3,928,19.67628449595154,19.896501114981838,20.66724126254539,22.43336045717308,
2008-07-09,3005,2761471,53178001,19.0,19.65,18.9,18.9,0.0,895,19.417522997301024,19.715319094076047,20.513568109280573,22.3278870106903,
2008-07-10,3005,2404501,45562591,18.9,19.2,18.65,19.05,0.15,605,19.295015331534017,19.59435198606222,20.38630131716922,22.23003963723686,
2008-07-11,3005,1506000,28925250,19.15,19.45,19.0,19.35,0.3,629,19.313343554356013,19.549924352232726,20.296188159154507,22.144068304782028,
2008-07-14,3005,1727000,33014800,19.35,19.4,18.9,18.9,-0.45,661,19.175562369570674,19.43175628819041,20.17478049314107,22.04723044493779,
2008-07-15,3005,3182000,56479850,18.5,18.6,17.6,17.6,-1.3,938,18.650374913047116,19.098709690337607,19.950886537215762,21.914477297327707,
2008-07-16,3005,2005058,34613736,17.9,17.9,16.7,17.0,-0.6,732,18.10024994203141,18.717126110276222,19.694287707892652,21.767776482482105,
2008-07-17,3005,2500049,44108165,17.4,17.9,17.4,17.8,0.8,834,18.000166628020942,18.55037590840782,19.52956703764112,21.649335393452787,
2008-07-18,3005,2883256,49342706,18.0,18.0,16.6,16.85,-0.95,886,17.616777752013963,18.24121665233367,19.296561208281023,21.506071650364646,
2008-07-21,3005,1829255,31117360,16.6,17.25,16.6,17.2,0.35,638,17.477851834675974,18.051904533727548,19.114251537995717,21.377532198114956,
2008-07-22,3005,1368058,23394350,17.2,17.3,16.8,17.2,0.0,620,17.385234556450648,17.89701280032254,18.94779488251783,21.252829744439882,
2008-07-23,3005,3917281,70706770,17.5,18.4,17.5,18.2,1.0,1256,17.656823037633764,17.952101382082077,18.882769240559757,21.1617004983372,
2008-07-24,3005,2476210,45437381,18.6,18.6,18.1,18.35,0.15,840,17.887882025089176,18.02444658533988,18.836441480511084,21.07776914017788,
2008-07-25,3005,2055669,36787624,17.7,18.1,17.7,17.85,-0.5,620,17.875254683392786,17.992729024368995,18.750663960466643,20.98141782256063,
2008-07-29,3005,2116877,36974278,17.65,17.75,17.3,17.65,-0.2,597,17.800169788928525,17.930414656301906,18.654954050860848,20.88197251442449,
2008-07-30,3005,3775004,67744172,17.9,18.2,17.75,17.95,0.3,942,17.850113192619016,17.933975627883378,18.59365369861208,20.79445094682973,
2008-07-31,3005,5441376,97604095,18.1,18.3,17.6,17.85,-0.1,1449,17.850075461746012,17.91870733190458,18.528988159602335,20.70655688871541,
2008-08-01,3005,4251585,68012893,16.2,16.45,15.65,16.45,0.0,1048,17.38338364116401,17.651669635194658,18.34820658050648,20.579495489052263,
2008-08-04,3005,2003084,32222428,16.25,16.4,15.75,15.85,-0.6,700,16.872255760776007,17.324093337886538,18.13097122567983,20.438316519229808,
2008-08-05,3005,2455513,37629295,15.85,15.9,15.05,15.15,-0.7,770,16.298170507184004,16.928803640088987,17.87175633649028,20.280456324625934,
2008-08-06,3005,3680088,58761265,15.7,16.2,15.7,16.2,1.05,1047,16.265447004789337,16.796293887345534,17.72638622027373,20.15865165821919,
2008-08-07,3005,3725252,60733732,16.2,16.5,16.0,16.45,0.25,1013,16.326964669859557,16.73333136237362,17.615396114162973,20.047945638570855,
2008-08-08,3005,5789000,97560200,16.4,17.4,16.1,17.15,0.7,1421,16.60130977990637,16.809089296487507,17.57492688684445,19.961439798613515,
2008-08-11,3005,5203225,92852621,17.5,18.2,17.3,17.9,0.75,1370,17.03420651993758,17.007436697126142,17.603194114075368,19.899904282236992,
2008-08-12,3005,4581000,83071200,18.1,18.45,17.75,18.1,0.2,1207,17.389471013291722,17.206084570375936,17.646394625894903,19.846175796200068,
2008-08-13,3005,3674213,67727083,18.0,18.8,17.95,18.8,0.7,1077,17.85964734219448,17.49588737576213,17.74670813668665,19.81494666795529,
2008-08-14,3005,2720300,49950650,18.5,18.65,18.2,18.5,-0.3,836,18.073098228129655,17.678453307441742,17.812211776974767,19.77569452861334,
2008-08-15,3005,5160000,95831250,18.4,19.1,17.75,17.9,-0.6,1361,18.015398818753102,17.718734524270516,17.8198455354987,19.719703647162195,
2008-08-18,3005,2291000,39926950,17.8,17.95,17.1,17.15,-0.75,647,17.7269325458354,17.61532824713042,17.76159809762925,19.642996075605115,
2008-08-19,3005,2737000,46465700,16.75,17.2,16.65,17.05,-0.1,774,17.501288363890268,17.512541293106707,17.699720002183227,19.565593207676603,
2008-08-20,3005,2384917,41264693,16.7,17.7,16.7,17.65,0.6,779,17.550858909260178,17.537533785269122,17.695396523732512,19.508411320880285,
2008-08-21,3005,2269083,39245361,17.45,17.7,17.05,17.05,-0.6,646,17.383905939506786,17.448891278856554,17.639275086886208,19.435025908316693,
2008-08-22,3005,1412337,24029344,17.1,17.3,16.8,16.9,-0.15,396,17.22260395967119,17.349092864518997,17.57499029672219,19.35935349314306,
2008-08-25,3005,1131248,19542127,17.2,17.5,17.1,17.25,0.35,359,17.231735973114127,17.331075980060998,17.54673027092026,19.296387717228342,
2008-08-26,3005,600580,10293933,17.0,17.35,17.0,17.3,0.05,260,17.254490648742753,17.32542580186809,17.525275464753282,19.236794054027495,
2008-08-27,3005,4698003,81567402,17.1,17.65,16.8,17.35,0.05,1196,17.286327099161834,17.329893837892072,17.510034119992127,19.18047184345951,
2008-08-28,3005,4173261,73710615,17.45,17.9,17.4,17.45,0.1,911,17.340884732774555,17.351731321911696,17.504813761731942,19.128815967535346,
2008-08-29,3005,2903100,51812679,17.7,18.2,17.5,17.6,0.15,807,17.42725648851637,17.396871081564115,17.513090825929165,19.083179669996976,
2008-09-01,3005,2065291,35455626,17.45,17.5,16.9,17.05,-0.55,580,17.30150432567758,17.33380361218882,17.472822058457062,19.022487739549305,
2008-09-02,3005,2915697,50123782,17.0,17.4,17.0,17.1,0.05,628,17.234336217118386,17.291293864518124,17.440402749026013,18.965100045831417,
2008-09-03,3005,2061469,34210728,17.0,17.25,16.0,16.0,-1.1,651,16.822890811412258,17.056513161878467,17.31515033606723,18.87658959670212,
2008-09-04,3005,4148000,63366750,15.6,16.05,14.9,14.9,-1.1,989,16.181927207608172,16.664419859718745,17.10513726336573,18.757885429636385,
2008-09-05,3005,5557126,77813757,13.9,14.25,13.9,14.0,-0.9,1179,15.454618138405449,16.179979885224427,16.835125327420883,18.615858998900972,
2008-09-08,3005,6725369,98960548,14.9,14.95,14.35,14.95,0.95,1403,15.286412092270298,15.956347178819986,16.671201385906024,18.506430372068106,
2008-09-09,3005,2903279,40780185,14.7,14.7,13.95,13.95,-1.0,754,14.840941394846865,15.591556782670898,16.434575178435935,18.3704175251407,
2008-09-10,3005,4894679,65229220,13.0,13.95,13.0,13.7,-0.25,1345,14.460627596564576,15.247637367639825,16.196786032484983,18.231002076629036,
2008-09-11,3005,4119000,53646000,13.7,13.7,12.75,12.8,-0.9,1156,13.907085064376384,14.802612391705312,15.901413334008028,18.068882611655035,
2008-09-12,3005,4276433,54047720,12.95,13.15,12.0,12.95,0.15,1042,13.588056709584256,14.465773775031618,15.6447686962682,17.91608014563548,
2008-09-15,3005,4301766,52286029,12.5,12.5,12.05,12.05,-0.9,822,13.075371139722838,14.026542179571324,15.332180113984009,17.74097327561651,
2008-09-16,3005,2447000,27578450,11.25,11.5,11.25,11.25,-0.8,487,12.466914093148558,13.521716328740174,14.977207930159313,17.54721287932945,
2008-09-17,3005,5221000,58912750,11.35,11.85,10.65,10.65,-0.6,1329,11.861276062099039,12.999586087151052,14.600928979710677,17.341325927707675,
2008-09-18,3005,6108732,60648800,9.91,10.15,9.91,9.98,-0.67,1140,11.23418404139936,12.450570434941769,14.199109068431488,17.12158485523879,
2008-09-19,3005,4282617,45545270,10.65,10.65,10.45,10.65,0.67,594,11.039456027599574,12.123193992225083,13.89049088856788,16.928403217768977,
2008-09-22,3005,3845213,43570067,11.3,11.35,11.2,11.35,0.7,592,11.142970685066382,11.982613266365977,13.669578637388065,16.7618837187311,
2008-09-23,3005,4713426,55924704,11.45,12.1,11.45,12.1,0.75,1000,11.461980456710922,12.00395630884489,13.533093538484755,16.622723010709276,
2008-09-24,3005,1855500,23935950,12.9,12.9,12.9,12.9,0.8,456,11.941320304473948,12.166873343600365,13.478041926442602,16.511596950688105,
2008-09-25,3005,21505297,291983691,13.6,13.8,13.2,13.45,0.55,4459,12.444213536315965,12.40016909930939,13.475603498056289,16.42020599693622,
2008-09-26,3005,6851173,89299982,13.6,13.6,12.6,12.7,-0.75,1734,12.52947569087731,12.454683808525864,13.408159715616613,16.309155071654544,
2008-09-30,3005,10408000,128723150,11.85,13.0,11.85,13.0,0.3,1872,12.68631712725154,12.553832206975708,13.37266756643256,16.210374323246945,
2008-10-01,3005,9305000,126776450,13.4,13.9,13.2,13.9,0.9,2325,13.09087808483436,12.79858998752558,13.418522560655815,16.141407925538083,
2008-10-02,3005,7263440,98931216,14.0,14.1,13.2,13.4,-0.5,2036,13.193918723222907,12.907937262520928,13.416911903207483,16.05957485313396,
2008-10-03,3005,7145000,98189450,13.4,14.3,13.05,14.3,0.9,1897,13.562612482148605,13.161039578426214,13.493702172493789,16.00705023065235,
2008-10-06,3005,5669319,78285574,13.8,14.2,13.35,13.35,-0.95,1662,13.491741654765736,13.195396018712357,13.481206331407373,15.92773529839407,
2008-10-07,3005,4477504,60445879,13.3,13.8,12.8,13.6,0.25,1379,13.527827769843825,13.268960378946474,13.491536215632818,15.858250662621113,
2008-10-08,3005,4724684,60807005,13.15,13.45,12.65,12.65,-0.95,1395,13.235218513229217,13.156422128228934,13.418359153403877,15.76248198612496,
2008-10-09,3005,4065500,51923049,12.95,13.2,12.0,12.3,-0.35,1375,12.923479008819479,13.000709014005492,13.321110531368758,15.65912431489735,
2008-10-13,3005,4662000,56576600,11.9,12.85,11.9,12.85,0.55,1385,12.898986005879653,12.973307375095402,13.280144398206257,15.575269857736235,
2008-10-14,3005,2978319,40802969,13.7,13.7,13.7,13.7,0.85,649,13.165990670586435,13.105433306896238,13.31665358097093,15.51929165302769,
2008-10-15,3005,6371575,88822657,14.0,14.2,13.6,14.05,0.35,1774,13.460660447057624,13.277172705642377,13.380422834799546,15.475432200698505,
2008-10-16,3005,6589181,90616665,13.6,14.15,13.6,13.75,-0.3,1886,13.557106964705083,13.36314130461649,13.412559979599585,15.423926761871684,
2008-10-17,3005,7484631,105186402,14.1,14.45,13.8,13.95,0.2,2295,13.688071309803389,13.46984288559531,13.459293894417012,15.37992894808447,
