date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-06,1475,35059,324981,9.2,9.65,9.1,9.1,-0.27,30,9.271377049314518,9.49189696608246,9.884757925981223,10.440239266629742,11.669469959688211
2011-07-07,1475,92000,866440,9.49,9.73,9.25,9.63,0.53,65,9.390918032876346,9.517006608612922,9.86260506285242,10.416053019864675,11.654077733577356
2011-07-08,1475,24000,225180,9.45,9.61,9.31,9.56,-0.07,14,9.44727868858423,9.524823588865118,9.836291579126122,10.390499198376178,11.638273373323942
2011-07-11,1475,44001,396508,9.15,9.15,8.9,9.0,-0.56,26,9.298185792389488,9.42940111816237,9.76357057224559,10.34899175961868,11.61836187616678
2011-07-12,1475,13000,113460,8.99,8.99,8.51,8.97,-0.03,10,9.18879052825966,9.345873642132847,9.694564435528582,10.307827826495735,11.598374239365521
2011-07-13,1475,25000,212650,8.71,8.71,8.36,8.4,-0.57,16,8.925860352173107,9.173896616290511,9.581993615047836,10.250877742122729,11.574235565860876
2011-07-14,1475,3000,25490,8.4,8.69,8.4,8.69,0.29,3,8.84724023478207,9.0859154133286,9.504428952869763,10.20428437668623,11.552467750269473
2011-07-15,1475,25000,228280,8.9,9.29,8.7,9.25,0.56,24,8.981493489854714,9.115748974541582,9.48230469609848,10.175798275889626,11.5350906351731
2011-07-18,1475,6000,53670,9.02,9.2,8.81,9.2,-0.05,6,9.054328993236476,9.131067342806748,9.457756461655134,10.146669969146652,11.517467309624625
2011-07-19,1475,6000,53670,9.02,9.2,8.81,9.2,-0.05,6,9.102885995490984,9.143600553205522,9.435342856293817,10.118411164097498,11.499976990306703
2011-07-20,1475,33030,301955,9.1,9.52,8.81,9.52,0.0,26,9.24192399699399,9.212036816259063,9.442704347050876,10.100548144273692,11.48503376773835
2011-07-21,1475,104600,974378,9.12,9.8,9.07,9.57,0.05,94,9.35128266466266,9.277121031484688,9.453773534263844,10.084710886235671,11.470580682698817
2011-07-22,1475,56100,515610,9.27,9.53,9.01,9.01,-0.56,33,9.237521776441774,9.228553571214745,9.415184531284378,10.052629964258486,11.452010262452033
2011-07-25,1475,48000,411180,9.02,9.02,8.4,8.4,-0.61,24,8.958347850961182,9.077907467357518,9.32690761552052,10.003297726519426,11.428976222735415
2011-07-26,1475,43000,358920,8.56,8.6,8.03,8.04,-0.36,28,8.652231900640787,8.88919701874706,9.215002605475258,9.944691824235264,11.403399043695902
2011-07-27,1475,58500,478520,8.06,8.35,8.0,8.25,0.21,35,8.518154600427192,8.772979378974867,9.13108933543393,9.89410400858645,11.379599805630273
2011-07-28,1475,43000,339900,8.1,8.22,7.71,7.71,-0.54,28,8.248769733618127,8.579710400979437,9.007516349744023,9.82890687400178,11.351904712757591
2011-07-29,1475,92000,726210,8.1,8.21,7.7,7.7,-0.01,62,8.065846489078751,8.419763055346811,8.893819275853238,9.765357415076354,11.324343167755647
2011-08-01,1475,4850,38086,7.89,7.89,7.83,7.83,0.13,7,7.987230992719168,8.312533408920117,8.801313251866,9.707585551939745,11.297970766489566
2011-08-02,1475,11210,86846,7.83,7.83,7.52,7.79,-0.04,9,7.921487328479445,8.217527334571006,8.713372969095044,9.65034419218035,11.271495515421721
2011-08-03,1475,16999,131522,7.79,7.79,7.51,7.77,-0.02,12,7.87099155231963,8.136158728285368,8.631340536999822,9.594214514801832,11.245069134173255
2011-08-04,1475,19000,151530,7.78,8.14,7.78,8.1,0.33,15,7.94732770154642,8.129584414051665,8.585137012043315,9.549611096449539,11.221332763349306
2011-08-05,1475,9001,68957,7.89,7.89,7.55,7.82,-0.28,7,7.90488513436428,8.073296338769545,8.518603358822157,9.49798091446597,11.1956623273995
2011-08-08,1475,9000,66850,7.28,7.78,7.28,7.29,-0.53,6,7.69992342290952,7.930878822629627,8.411768284141969,9.43207103642221,11.166185630588938
2011-08-09,1475,14000,95310,6.78,7.17,6.78,7.17,-0.12,11,7.52328228193968,7.792537218515149,8.303788433347016,9.364546527872292,11.136025739037324
2011-08-10,1475,8001,58597,7.3,7.67,7.03,7.03,-0.14,8,7.358854854626453,7.653894087876031,8.193024221751623,9.294858571816404,11.105036865535155
2011-08-11,1475,12000,82320,7.03,7.04,6.7,6.84,-0.19,11,7.185903236417635,7.505913344625844,8.075369941599307,9.221579211463675,11.072847908059417
2011-08-12,1475,25999,180532,6.84,7.11,6.8,6.81,-0.03,23,7.060602157611757,7.379383645602963,7.965337772764585,9.149591772315505,11.04067547101746
2011-08-15,1475,13000,88600,6.8,6.99,6.8,6.81,0.0,6,6.977068105074505,7.275859346402424,7.864873618611142,9.079753211947878,11.008745844821101
2011-08-16,1475,13000,85420,6.35,6.88,6.35,6.82,0.01,10,6.92471207004967,7.192975828874711,7.774015043079738,9.01229789218824,10.977132668633772
2011-08-17,1475,11032,75299,6.8,6.92,6.51,6.89,0.07,12,6.913141380033113,7.1378893145338544,7.697144169768457,8.948945716302024,10.946286384342196
2011-08-18,1475,1000,6880,6.88,6.88,6.88,6.88,-0.01,1,6.902094253355409,7.091000348254972,7.6260881550059825,8.887186142681069,10.915597430498105
2011-08-19,1475,13000,83780,6.84,6.84,6.4,6.4,-0.48,6,6.734729502236939,6.965363921299522,7.519471793701115,8.812941780212977,10.881517449890572
2011-08-22,1475,3000,18980,6.76,6.76,6.06,6.06,-0.34,3,6.509819668157959,6.8007522992450635,7.3925612029444965,8.730764413639456,10.845128638948001
2011-08-23,1475,19000,122160,6.46,6.47,6.21,6.47,0.41,17,6.496546445438639,6.740615517564143,7.312338489644975,8.663278908754696,10.812108800163488
2011-08-24,1475,3000,19050,6.3,6.45,6.3,6.45,-0.02,3,6.481030963625759,6.68777633255248,7.237352534023673,8.59721088162769,10.779187224313198
2011-08-25,1475,1000,6490,6.49,6.49,6.49,6.49,0.04,1,6.484020642417173,6.65181699936112,7.172365357152049,8.53430906426567,10.74681599997876
2011-08-26,1475,4000,26790,6.72,6.72,6.69,6.69,0.2,4,6.552680428278116,6.658759363113644,7.130420543486654,8.479255062347292,10.716198520733636
2011-08-29,1475,33000,223630,6.6,7.02,6.5,7.0,0.31,29,6.701786952185411,6.7208031152748,7.119079626661727,8.435098194814538,10.68815173944508
2011-08-30,1475,7880,55250,7.0,7.28,6.8,7.28,0.28,9,6.894524634790274,6.822475276133927,7.133072702604186,8.400617651685746,10.66242983952474
2011-08-31,1475,16000,110270,6.91,7.19,6.79,7.04,-0.24,13,6.943016423193516,6.862025225927758,7.124979424116865,8.36000219939662,10.635090746396251
2011-09-01,1475,2000,13850,6.81,7.04,6.81,7.04,0.0,2,6.975344282129011,6.894384275759075,7.117589908976268,8.320599148668363,10.607957986046092
2011-09-02,1475,12000,79720,6.66,6.98,6.56,6.82,-0.22,7,6.9235628547526735,6.880859861984698,7.0917125255870275,8.275805144230501,10.579369623887253
2011-09-05,1475,15000,96090,6.61,6.61,6.35,6.35,-0.47,14,6.732375236501782,6.7843398870783895,7.027215784231633,8.218318423507203,10.547449853140934
2011-09-06,1475,1000,6590,6.59,6.59,6.59,6.59,0.24,1,6.684916824334521,6.749005362155046,6.989197020385404,8.16971190340251,10.517582307079493
2011-09-07,1475,4000,26560,6.64,6.64,6.64,6.64,0.05,4,6.669944549556347,6.729186205399583,6.958832062091021,8.124048861509898,10.48831753495059
2011-09-08,1475,47000,294980,6.7,6.7,6.18,6.32,-0.32,28,6.5532963663708985,6.65478871350875,6.90328144799615,8.070196656688708,10.456858534686813
2011-09-09,1475,5000,30340,6.34,6.34,5.9,5.9,-0.42,5,6.335530910913932,6.517554401961704,6.816039582953007,8.005414666936806,10.422467149519365
2011-09-13,1475,9000,56110,6.2,6.28,6.2,6.26,0.36,7,6.310353940609288,6.470726328877758,6.767688314870137,7.953312736580484,10.391052303107898
2011-09-14,1475,18000,108280,6.25,6.25,5.83,5.84,-0.42,11,6.153569293739525,6.356048814536347,6.687019765750994,7.890228774294499,10.35670473855614
2011-09-15,1475,2000,12390,6.19,6.2,6.19,6.2,0.36,2,6.1690461958263505,6.327676302802466,6.644670220903082,7.839774184017052,10.325333382038735
2011-09-16,1475,7160,45178,6.18,6.35,6.18,6.32,0.12,7,6.2193641305509,6.326280611383836,6.616438027781075,7.794407790464303,10.295104450853538
2011-09-19,1475,2000,12640,6.3,6.34,6.3,6.34,0.02,2,6.259576087033934,6.328775045677684,6.592399938408807,7.750992632539996,10.265254605941436
2011-09-20,1475,7004,44324,6.34,6.42,6.21,6.4,0.06,8,6.306384058022623,6.341725037372651,6.575669508981954,7.710664494255219,10.236082873066406
2011-09-21,1475,18161,115850,6.4,6.7,6.2,6.69,0.29,9,6.434256038681749,6.405047757850351,6.58561129080961,7.68019689741178,10.209319983458357
2011-09-22,1475,3609,23461,6.26,6.59,6.26,6.59,-0.1,5,6.4861706924544995,6.438675438241196,6.585992917695731,7.647653706444264,10.18200436094169
2011-09-23,1475,13000,82440,6.59,6.78,6.2,6.67,0.08,9,6.547447128302999,6.480734449470069,6.5932978813743635,7.618470013714584,10.155498667651564
2011-09-26,1475,13000,82440,6.59,6.78,6.2,6.67,0.08,9,6.588298085535333,6.515146367748239,6.599967630820071,7.590157475991761,10.129193017329666
2011-09-27,1475,6000,39670,6.53,6.69,6.53,6.68,0.0,6,6.618865390356889,6.545119755430377,6.6069269672705,7.56298859611141,10.103161371915856
2011-09-28,1475,1000,6700,6.7,6.7,6.7,6.7,0.02,1,6.645910260237926,6.5732797998975805,6.61502027446437,7.537227742496144,10.07747713514668
2011-09-29,1475,11000,70900,6.82,6.82,6.31,6.62,-0.08,10,6.637273506825284,6.581774381734384,6.615453294076164,7.509847809884319,10.05138296808897
2011-09-30,1475,9059,58195,6.55,6.57,6.32,6.57,-0.05,10,6.61484900455019,6.579633585055405,6.611500833721715,7.48179265138031,10.025108379650561
2011-10-03,1475,13000,82340,6.28,6.55,6.2,6.45,-0.12,12,6.559899336366794,6.556063842318059,6.597457282963306,7.450992870742092,9.998126429615462
2011-10-04,1475,14000,86180,6.39,6.48,6.01,6.03,-0.42,11,6.3832662242445295,6.460415870987503,6.548113171401279,7.408575173108,9.968178305618364
2011-10-05,1475,52000,320220,6.18,6.45,6.06,6.25,0.22,39,6.338844149496353,6.422158439898866,6.522190286931602,7.373990839582388,9.940116582557094
2011-10-06,1475,50000,308740,6.33,6.4,6.04,6.4,0.15,41,6.3592294329975685,6.418129632644527,6.511565044589724,7.344916486162018,9.913398721556662
2011-10-07,1475,51000,312790,6.21,6.3,6.1,6.24,-0.16,29,6.319486288665046,6.385742426709159,6.48795069288627,7.31193390448554,9.885674957620386
2011-10-11,1475,27000,166100,6.11,6.19,6.1,6.18,-0.06,20,6.27299085911003,6.348334712762039,6.461172371765724,7.2781448327098515,9.857707599449666
2011-10-12,1475,13000,79480,6.15,6.15,6.04,6.12,-0.06,8,6.221993906073354,6.306819310441669,6.431505209003488,7.243573345166274,9.829498485491555
2011-10-13,1475,6019,36952,6.12,6.24,6.12,6.24,0.12,3,6.227995937382236,6.2946703449068195,6.414852582133619,7.213615931877729,9.802407930884073
2011-10-14,1475,17000,100770,6.05,6.22,5.88,6.12,-0.12,12,6.191997291588157,6.262912100378307,6.389213227165478,7.180970680179886,9.774616172915136
2011-10-17,1475,20000,120350,6.11,6.11,5.99,6.0,-0.12,11,6.127998194392105,6.215109900309524,6.355368598716306,7.145717824055113,9.746128503685588
2011-10-18,1475,7000,42030,6.0,6.08,5.92,6.04,0.04,6,6.09866546292807,6.1832717366168835,6.327945242306193,7.112711321844513,9.718157722525698
2011-10-19,1475,31000,184780,6.09,6.14,5.86,6.05,0.01,22,6.082443641952047,6.15904051177745,6.303776090801306,7.080988595819304,9.69047351329909
2011-10-20,1475,2000,11960,6.0,6.0,5.96,5.96,-0.09,2,6.041629094634698,6.122851327817913,6.273882517688149,7.047526249675444,9.662318996217587
2011-10-21,1475,4000,23930,5.99,5.99,5.98,5.98,0.02,4,6.021086063089799,6.096878359123747,6.248327516150049,7.015659794461252,9.63452790945368
2011-10-24,1475,4168,24949,6.04,6.05,5.93,5.93,-0.05,4,5.990724042059866,6.066536839283065,6.220646862571783,6.983252039402707,9.606569208250257
2011-10-25,1475,12099,71642,5.89,6.01,5.86,5.86,-0.07,8,5.947149361373244,6.028984686686145,6.189286265826411,6.949722127778745,9.578293214225726
2011-10-26,1475,12000,71620,5.97,5.98,5.96,5.96,0.1,6,5.951432907582163,6.016442016379573,6.169348329667592,6.920178183665947,9.550985340910815
2011-10-27,1475,2020,12094,5.96,6.02,5.96,6.02,0.06,3,5.974288605054775,6.017088922492378,6.156361518392149,6.893307193108755,9.524336394941677
2011-10-28,1475,7000,42530,6.02,6.14,6.02,6.11,0.09,4,6.019525736703184,6.033981845675582,6.152330082010224,6.869924888836851,9.49856781837608
2011-10-31,1475,10000,58950,6.1,6.12,5.69,5.89,-0.22,8,5.976350491135456,6.007803328280022,6.129518770531074,6.840673399617841,9.471333344275127
2011-11-01,1475,13096,76868,5.89,5.99,5.85,5.99,0.1,6,5.980900327423638,6.004566359501836,6.117386703528371,6.815280163808353,9.44505913035607
2011-11-02,1475,19169,110793,5.65,5.95,5.61,5.95,-0.04,11,5.970600218282425,5.9946452032287745,6.102831338004165,6.789450905187208,9.418681325598666
2011-11-03,1475,7000,42330,5.95,6.16,5.95,5.95,0.0,6,5.96373347885495,5.986527893550815,6.089541656438586,6.764392669211471,9.392502598613016
2011-11-04,1475,16385,96348,5.98,6.0,5.82,5.98,0.03,10,5.969155652569967,5.985341003814304,6.080016295009144,6.740977962667845,9.366747862019709
2011-11-07,1475,20000,121320,6.08,6.09,6.0,6.09,0.11,15,6.009437101713311,6.004369912211703,6.080884443269218,6.72154578467776,9.342017689476164
2011-11-08,1475,7385,45383,6.09,6.16,6.09,6.16,0.07,8,6.05962473447554,6.0326662918095755,6.087764056897981,6.70478322394111,9.31800246163106
2011-11-09,1475,2267,13707,6.1,6.1,6.0,6.0,-0.16,3,6.039749822983693,6.0267269660260165,6.080132399776418,6.683744918748838,9.292960933618751
2011-11-10,1475,3000,18070,6.07,6.07,6.0,6.0,0.0,3,6.026499881989129,6.0218675176576495,6.073164365013251,6.663334622666783,9.268108398270686
2011-11-11,1475,2000,11840,5.79,6.05,5.79,6.05,0.05,2,6.034333254659419,6.026982514447168,6.071150072403403,6.645026126467775,9.243820787717699
2011-11-14,1475,6000,36250,6.0,6.05,6.0,6.05,0.0,4,6.039555503106279,6.03116751182041,6.0693109356726715,6.627264152543363,9.219716479885866
2011-11-15,1475,37386,214144,5.8,6.01,5.63,5.89,-0.16,28,5.989703668737519,6.005500691489426,6.053718680396787,6.605256267392815,9.194586544188615
2011-11-16,1475,20012,116599,5.96,5.98,5.7,5.82,-0.07,17,5.933135779158346,5.9717732930368035,6.033395316884023,6.5818157817989995,9.169117966496625
2011-12-06,1475,9878,90539,9.02,9.8,9.02,9.04,0.0,11,6.968757186105563,6.529632694302839,6.294839202372368,6.6551944151781335,9.168143491277782
2011-12-07,1475,8722,73882,8.5,8.5,8.44,8.44,-0.6,10,7.459171457403708,6.876972204429595,6.481374923905205,6.708472193829532,9.1626480687021
2011-12-08,1475,9301,78491,8.15,8.79,8.15,8.73,0.29,11,7.882780971602473,7.21388634907876,6.676907539217797,6.768816307446562,9.159382800259067
2011-12-09,1475,1000,8690,8.69,8.69,8.69,8.69,-0.04,1,8.151853981068315,7.482270649246258,6.851959057546684,6.826165074388455,9.155840288558998
2011-12-12,1475,8400,69279,8.35,8.5,8.12,8.5,-0.19,11,8.267902654045544,7.667312349383303,6.995266965586103,6.876130296048501,9.150890550532138
2011-12-13,1475,2279,19060,8.45,8.45,8.3,8.3,-0.2,3,8.278601769363696,7.782346467677248,7.108722012056877,6.918633869300785,9.144468735056423
2011-12-14,1475,1000,8250,8.25,8.25,8.25,8.25,-0.05,1,8.269067846242464,7.86737438264502,7.207963576225844,6.95837614185897,9.137718027622034
2011-12-15,1475,1021,8355,8.17,8.17,8.17,8.17,-0.08,2,8.23604523082831,7.922397222164108,7.291618917423597,6.994544018221389,9.130414495338094
2011-12-16,1475,5800,46557,8.15,8.2,7.75,8.15,-0.02,7,8.207363487218874,7.9637795454069975,7.366260750691111,7.029035241558064,9.123015140656298
2011-12-19,1475,12000,92140,7.68,7.98,7.6,7.85,-0.3,11,8.088242324812583,7.943092355332998,7.408325033239709,7.053541652257823,9.113407479217383
2011-12-20,1475,2000,15080,7.77,7.77,7.31,7.31,-0.54,2,7.828828216541722,7.8279846543633615,7.3997750303493,7.061197125324753,9.099796856732723
2011-12-21,1475,14129,104354,7.65,7.65,7.01,7.58,0.27,13,7.745885477694482,7.782896535388205,7.415446766840665,7.076683778300134,9.08832669177625
2011-12-22,1475,17000,121560,7.65,7.65,7.1,7.25,-0.33,8,7.5805903184629875,7.6860062562267135,7.401060091463216,7.0818573968583385,9.074452528064732
2011-12-23,1475,7354,54963,7.48,7.52,7.44,7.52,0.27,8,7.5603935456419915,7.655823300549129,7.411402692205545,7.094936280534209,9.062720810871792
2011-12-26,1475,26000,197160,7.5,7.99,7.35,7.93,0.41,21,7.683595697094661,7.705673609540197,7.456498110274628,7.119863555742143,9.054171974563324
2011-12-27,1475,13000,100850,7.91,7.98,7.49,7.82,-0.11,13,7.729063798063107,7.7264602259874335,7.4881069702507475,7.1407631510931235,9.044857469094921
2011-12-28,1475,32000,246570,7.75,7.89,7.4,7.8,-0.02,30,7.752709198708738,7.739831093989718,7.515228103272421,7.160441863000791,9.035462318384772
2011-12-29,1475,24490,187311,7.78,8.11,7.43,8.05,0.25,22,7.851806132472492,7.796225440537042,7.561730007335689,7.186995837239574,9.028024866925264
2011-12-30,1475,53000,401170,8.02,8.02,7.49,7.59,-0.46,40,7.7645374216483285,7.758729905893944,7.564188267567369,7.199025812247348,9.017171849061677
2012-01-02,1475,5000,36860,7.58,7.58,7.32,7.32,-0.27,5,7.6163582810988855,7.678960832095044,7.542954505170206,7.202636982031009,9.004363004917815
2012-01-03,1475,1000,7480,7.48,7.48,7.48,7.48,0.16,1,7.57090552073259,7.642786135350491,7.537480200372797,7.21091647510471,8.992858378465606
2012-01-04,1475,1000,7440,7.44,7.44,7.44,7.44,-0.04,1,7.52727034715506,7.605915928923129,7.529003661209945,7.217754789280689,8.981138692590394
2012-01-05,1475,37139,265084,7.44,7.49,7.04,7.38,-0.06,25,7.478180231436706,7.56484030548256,7.516046821104732,7.222597929899176,8.969054626985939
2012-01-06,1475,25000,178540,7.07,7.3,7.03,7.23,-0.15,12,7.395453487624471,7.503960249940277,7.49117318448693,7.2228188872156185,8.955929686404913
2012-01-09,1475,8069,57646,7.2,7.2,6.82,7.16,-0.07,7,7.316968991749648,7.441422022678408,7.462375516270675,7.220943696552466,8.942375500092423
2012-01-10,1475,4000,28000,6.91,7.09,6.91,7.0,-0.16,4,7.211312661166432,7.3611634731005156,7.422168949638443,7.214348362327019,8.927716062355875
2012-01-11,1475,4000,28000,6.91,7.09,6.91,7.0,-0.16,4,7.140875107444288,7.29549738708224,7.385458606191621,7.207949903750094,8.913167261885265
2012-01-12,1475,2000,13900,6.95,6.95,6.95,6.95,0.0,2,7.077250071629526,7.232679680340015,7.3475926404358285,7.200249906623225,8.89835090519179
2012-01-13,1475,7200,50732,6.94,7.2,6.94,7.19,0.24,7,7.114833381086351,7.224919738460012,7.333888932571844,7.199943939261337,8.885457690812984
2012-01-16,1475,7200,50732,6.94,7.2,6.94,7.19,0.24,7,7.139888920724234,7.218570695103646,7.32137685147864,7.199647105253536,8.872661783712509
2012-01-17,1475,13000,92100,7.09,7.3,6.88,7.23,0.0,9,7.16992594714949,7.220648750539347,7.313431038306585,7.200553161813132,8.860264336288264
2012-01-18,1475,22001,157167,6.82,7.18,6.82,7.16,-0.07,11,7.16661729809966,7.209621704986739,7.300089208888621,7.199342619669457,8.847432152618163
2012-01-30,1475,8000,57570,7.16,7.24,7.16,7.23,0.07,5,7.1877448653997735,7.213326849534605,7.293994495072219,7.200257765350965,8.835225117504063
2012-01-31,1475,3267,22502,6.89,6.89,6.89,6.89,-0.34,5,7.088496576933182,7.154540149619222,7.258864538978983,7.190996339519593,8.820544173221013
2012-02-01,1475,12000,84070,6.8,7.18,6.8,7.14,0.25,9,7.105664384622122,7.151896486052091,7.248528492111245,7.189474060727964,8.807860820970287
2012-02-02,1475,17000,121840,7.13,7.24,7.13,7.15,0.01,9,7.120442923081415,7.151551670406256,7.23996079714505,7.1882957305569795,8.79534866383089
2012-02-03,1475,37710,267181,7.21,7.21,7.02,7.02,-0.13,10,7.086961948720943,7.127633184877846,7.22083377130635,7.183271977406025,8.781949805990656
2012-02-04,1475,21000,151130,7.18,7.43,7.02,7.43,0.41,14,7.201307965813962,7.18260896944551,7.239022139018841,7.190636993005845,8.771746411228463
2012-02-06,1475,36000,270360,7.5,7.58,7.28,7.28,-0.15,17,7.227538643875975,7.2003164295463264,7.242585431278072,7.193304545453432,8.760487947747494
2012-02-07,1475,12090,90535,7.4,7.59,7.4,7.59,0.31,11,7.348359095917316,7.271167987810631,7.272795393775631,7.205146200813031,8.751654076443739
2012-02-08,1475,32200,237530,7.66,7.66,7.23,7.26,-0.33,19,7.318906063944877,7.269137444572334,7.27168275083862,7.206783627654433,8.74039630982907
2012-02-09,1475,54000,394840,7.38,7.38,7.18,7.26,0.0,20,7.299270709296585,7.267476091013728,7.270666859461349,7.208372176082659,8.729223507490737
2012-02-10,1475,5000,36300,7.25,7.38,7.1,7.32,0.06,5,7.30618047286439,7.277025892647596,7.274956697769057,7.211704349930939,8.7185878583776
2012-02-13,1475,8002,58494,7.33,7.33,7.3,7.32,0.0,6,7.310786981909593,7.28483936671167,7.278873506658704,7.21493705590315,8.708032478314372
2012-02-14,1475,14000,102470,7.38,7.56,7.24,7.25,-0.07,10,7.290524654606395,7.2785049364004575,7.276362766949251,7.215983710950817,8.697028459610113
2012-02-15,1475,18600,138360,7.25,7.5,7.25,7.49,0.24,24,7.357016436404264,7.316958584327647,7.294939917649317,7.224163301668703,8.687918810858339
2012-02-16,1475,5029,37918,7.49,7.73,7.33,7.73,0.24,8,7.481344290936176,7.3920570235408025,7.332771229158072,7.239262904603966,8.680689234927332
2012-02-17,1475,14070,103063,7.7,7.7,7.21,7.21,-0.52,12,7.390896193957451,7.3589557465333835,7.322095470100849,7.238389385063549,8.669589693531654
2012-02-20,1475,32720,252271,7.71,7.71,7.71,7.71,0.5,17,7.497264129304967,7.422781974436405,7.355826298787732,7.252467313867622,8.662347507165377
2012-02-21,1475,27440,226103,8.24,8.24,8.24,8.24,0.53,17,7.744842752869978,7.571367069993422,7.432710968458364,7.281945901513365,8.659159978809411
2012-02-22,1475,185207,1631250,8.81,8.81,8.79,8.81,0.57,92,8.099895168579986,7.796573057267345,7.55247523207068,7.32755945669207,8.66029839406368
2012-02-23,1475,134400,1117990,8.7,8.7,8.21,8.21,-0.6,73,8.136596779053324,7.871741592309646,7.609651298847143,7.35390096544753,8.656899915617917
2012-02-24,1475,45200,374981,8.1,8.58,8.1,8.5,0.29,30,8.25773118603555,7.985970393707892,7.687072925034348,7.388112876926709,8.655715765311367
2012-02-29,1475,34000,280620,8.5,8.5,8.14,8.14,-0.36,17,8.218487457357034,8.013975776670094,7.72645788807484,7.41055726866024,8.651823570856187
2012-03-01,1475,6000,49110,8.14,8.33,8.14,8.16,0.02,5,8.198991638238022,8.04052563545735,7.764157202155289,7.432928693476352,8.648111694849726
2012-03-02,1475,15206,123877,8.17,8.17,8.14,8.14,-0.02,10,8.179327758825348,8.058611883556013,7.7968391845765685,7.454035299641237,8.644276889605578
2012-03-03,1475,14950,123428,8.37,8.37,8.05,8.34,0.2,18,8.232885172550231,8.109773359273102,7.84407055983078,7.480482007114634,8.641980460250064
2012-03-05,1475,14950,123428,8.37,8.37,8.05,8.34,0.2,18,8.268590115033488,8.151632748496175,7.8871948589759295,7.5061392606336,8.639701362436856
2012-03-06,1475,37600,294592,8.05,8.09,7.71,7.72,0.0,22,8.085726743355659,8.073154066951416,7.872656175586719,7.512523163301254,8.632760220078842
2012-03-07,1475,17000,129120,7.6,7.6,7.58,7.6,-0.12,10,7.923817828903773,7.987126054778431,7.848946942927004,7.515134412157933,8.62496580332353
2012-03-08,1475,11000,86300,7.6,8.09,7.6,8.09,0.49,5,7.9792118859358485,8.005830408455079,7.869908078324656,7.532294578959189,8.620928325562598
2012-03-09,1475,11000,86300,7.6,8.09,7.6,8.09,0.49,5,8.016141257290565,8.021133970554155,7.889046506296425,7.548942501975333,8.616921319331937
2012-03-12,1475,25000,203660,8.09,8.28,8.09,8.09,0.0,14,8.04076083819371,8.033655066817037,7.906520723140214,7.565093472065621,8.612944554657734
2012-03-13,1475,21000,172050,8.14,8.26,8.14,8.15,0.06,12,8.07717389212914,8.054808691032122,7.927692834171499,7.5825533684218716,8.609450633490505
2012-03-14,1475,26001,214608,8.3,8.3,8.21,8.25,0.1,10,8.13478259475276,8.090298019935373,7.955719544243543,7.60247714846898,8.606737798520765
2012-03-15,1475,5043,40536,8.0,8.2,8.0,8.2,-0.05,4,8.156521729835173,8.110243834492579,7.976961323004974,7.620313651499757,8.603668079286646
2012-03-16,1475,11600,93210,8.0,8.08,8.0,8.08,-0.12,6,8.131014486556783,8.104744955493928,7.985921207961063,7.634035632052003,8.5997158673675
2012-03-19,1475,11600,93210,8.0,8.08,8.0,8.08,-0.12,6,8.114009657704521,8.10024587267685,7.994101972486188,7.64734800124448,8.59579348346284
2012-03-20,1475,9000,72000,8.0,8.0,8.0,8.0,0.0,6,8.076006438469681,8.082019350371967,7.994614844443911,7.657874926580466,8.591296928870667
2012-03-21,1475,2000,16180,8.0,8.18,8.0,8.18,0.18,2,8.110670958979787,8.0998340139407,8.010735292753136,7.673460749667616,8.588192801105606
2012-03-22,1475,12000,97980,8.18,8.18,8.0,8.0,-0.18,5,8.073780639319859,8.08168237504239,8.009801789035471,7.683208189976046,8.583753610153865
2012-03-23,1475,7000,55520,8.0,8.0,7.76,8.0,0.0,4,8.049187092879906,8.066831034125592,8.008949459554126,7.6926646619170596,8.579347922530062
2012-03-26,1475,2010,15595,7.75,7.77,7.75,7.77,-0.23,4,7.956124728586604,8.012861755193667,7.988171245679854,7.694973179471774,8.573239636322288
2012-03-27,1475,1000,7980,7.98,7.98,7.98,7.98,0.21,1,7.96408315239107,8.006886890613,7.987460702577258,7.703481442771125,8.568762356048158
2012-03-28,1475,6000,45270,7.43,7.92,7.43,7.92,-0.06,6,7.949388768260714,7.991089274137909,7.981594554527062,7.7099446832854195,8.563866036379869
2012-03-29,1475,4000,29480,7.37,7.37,7.37,7.37,-0.55,3,7.756259178840476,7.87816395156738,7.928412419350796,7.6997970807992875,8.554855726671342
2012-03-30,1475,11000,81200,7.37,7.5,7.37,7.5,0.13,4,7.670839452560317,7.80940686946422,7.891159165494205,7.69383298883513,8.54689455137571
2012-04-02,1475,23000,161480,6.98,7.45,6.98,7.45,-0.05,15,7.597226301706878,7.744060165925271,7.852797498929491,7.686554392153484,8.538616101931364
2012-04-03,1475,16004,115226,7.17,7.23,7.17,7.23,-0.22,11,7.474817534471252,7.650594681211586,7.798641194674753,7.67292590283547,8.528739753992259
2012-04-05,1475,9000,64840,7.15,7.36,7.15,7.36,0.13,8,7.436545022980835,7.597759284627661,7.76049848209434,7.663584831109038,8.519919076603637
2012-04-06,1475,1000,7450,7.45,7.45,7.45,7.45,0.09,1,7.441030015320557,7.570893960149904,7.733498614086137,7.657209164508768,8.511844215648138
2012-04-09,1475,6000,46820,7.44,7.95,7.44,7.9,0.45,6,7.594020010213705,7.630731421940831,7.7479769954699504,7.664456652135372,8.507226523454566
