date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-31,2434,821000,28684250,35.3,35.3,34.65,34.95,0.1,460,34.62373339195726,34.47027565623626,34.69219481498605,,
2008-04-01,2434,1005001,35084634,35.3,35.45,34.2,34.35,-0.6,561,34.53248892797151,34.4484073551024,34.6624387441177,,
2008-04-02,2434,2428000,86499050,34.6,36.4,34.6,35.4,1.05,1269,34.82165928531434,34.62142419962923,34.72657450549877,,
2008-04-03,2434,6779313,254772695,36.5,37.85,36.0,37.85,2.45,2068,35.83110619020956,35.20843798151483,34.99817672241192,,
2008-04-07,2434,7388252,293793892,39.8,40.45,39.1,40.45,2.6,2754,37.37073746013971,36.16144925760304,35.4722483117674,,
2008-04-08,2434,6967811,288450895,40.5,42.8,40.5,40.5,0.05,3122,38.41382497342647,36.95027666531158,35.90944411074415,,
2008-04-09,2434,4861736,199331241,41.0,41.85,40.05,40.7,0.2,2188,39.17588331561765,37.63204454434584,36.326014188070744,,
2008-04-10,2434,6883407,293185454,41.25,43.5,41.2,43.5,2.8,2997,40.617255543745095,38.698945536282956,36.94983904128198,,
2008-04-11,2434,4966293,215198906,43.9,44.7,42.3,42.5,-1.0,2216,41.2448370291634,39.39004634786787,37.43246173334442,,
2008-04-14,2434,2752259,112893565,42.3,42.3,40.0,41.0,-1.5,1287,41.16322468610893,39.682765193710075,37.742682452184035,37.42348484848485,
2008-04-15,2434,2646273,112420982,41.3,43.3,41.3,42.8,1.8,1439,41.70881645740595,40.24953515849006,38.18244919547238,37.58397783808231,
2008-04-16,2434,2739073,116184408,44.3,44.3,41.4,42.3,-0.5,1300,41.90587763827063,40.622346947855505,38.54049709151826,37.72475461903508,
2008-04-17,2434,2314400,97399890,43.15,43.3,41.1,41.3,-1.0,1058,41.703918425513756,40.74555659369996,38.78045386616885,37.83147836175045,
2008-04-18,2434,1461915,59751697,41.3,41.8,40.3,41.0,-0.3,754,41.469278950342506,40.79181903120906,38.97345787780634,37.92606109722058,
2008-04-21,2434,972090,39720665,41.5,41.8,40.25,40.75,-0.25,533,41.22951930022834,40.78421557098923,39.12793980147536,38.01035778088564,
2008-04-22,2434,1023502,42115182,40.5,41.6,40.5,41.5,0.75,545,41.31967953348556,40.91435819444573,39.334205905694894,38.114526205336816,
2008-04-23,2434,2294030,96580662,41.5,43.0,41.3,42.1,0.6,1054,41.57978635565704,41.129929431819235,39.574709739982296,38.23349557234169,
2008-04-24,2434,10749910,472141451,42.55,45.0,42.55,42.75,0.65,3818,41.96985757043803,41.42448771694301,39.850821936505575,38.36831660003298,
2008-04-25,2434,3352400,142346050,43.0,43.8,41.75,42.0,-0.75,1430,41.979905046958685,41.52912631386246,40.03770698550509,38.47672505973349,
2008-04-28,2434,2353462,99200588,42.2,43.1,41.0,41.1,-0.9,1099,41.686603364639126,41.451103347705654,40.130080291113345,38.55503177436831,
2008-04-29,2434,2249031,91710446,41.6,41.9,39.85,40.2,-0.9,1178,41.191068909759416,41.22363001175917,40.13616026579914,38.604135303491645,
2008-04-30,2434,3550654,135729468,40.2,40.8,37.4,37.85,-2.35,1661,40.077379273172944,40.610242736893866,39.93736372094704,38.58162380189488,
2008-05-02,2434,2536448,93887320,37.95,38.45,36.0,37.3,-0.55,1290,39.151586182115295,40.008380421094984,39.70802774521251,38.54336637497264,
2008-05-05,2434,2456407,93766108,37.3,38.7,37.3,38.0,0.7,1320,38.7677241214102,39.64322034453226,39.5595035934549,38.52714648318241,
2008-05-06,2434,2306030,89169471,38.8,39.2,38.2,38.7,0.7,1136,38.74514941427346,39.47172573643549,39.48476415054578,38.53230628965458,
2008-05-07,2434,3998612,158455574,39.0,40.5,38.75,39.2,0.5,1787,38.89676627618231,39.42232105708358,39.46000205049832,38.552237445187274,
2008-05-08,2434,3538600,142266199,38.8,40.95,38.8,40.4,1.2,1854,39.39784418412154,39.600080864886564,39.541741002628896,38.607394536375715,
2008-05-09,2434,3134400,127108459,40.0,41.7,39.0,39.1,-1.3,1569,39.29856278941436,39.50915707127083,39.50332874153073,38.62209917708092,
2008-05-12,2434,1368192,52850553,39.75,39.75,38.05,38.3,-0.8,709,38.96570852627624,39.289310331039765,39.398691459658494,38.61248427627253,
2008-05-13,2434,1856600,71415150,38.75,39.0,38.1,38.3,0.0,867,38.74380568418416,39.10943572539617,39.303153071862106,38.60315638742858,
2008-05-14,2434,4897412,196344769,38.35,40.95,38.35,40.95,2.65,2086,39.47920378945611,39.44408377532414,39.446357152569746,38.67321142063967,
2008-05-15,2434,4306955,174626132,40.95,41.35,40.1,40.1,-0.85,1935,39.6861358596374,39.56334127071975,39.50319566104194,38.71580212450117,
2008-05-16,2434,2944995,119055648,40.5,41.0,40.0,40.05,-0.05,1467,39.80742390642494,39.651824676043425,39.5507438644296,38.755628926754866,
2008-05-19,2434,1737571,69632116,40.9,40.9,39.7,40.0,-0.05,916,39.871615937616625,39.71512928039917,39.58980961534876,38.79277433192636,
2008-05-20,2434,2613100,105198780,40.45,40.95,39.0,39.0,-1.0,1243,39.581077291744414,39.58510577487205,39.53852182270974,38.79896017276438,
2008-05-21,2434,1600802,62899828,39.0,39.75,38.9,39.15,0.15,801,39.43738486116294,39.505995633986224,39.50473731638716,38.809438973577386,
2008-05-22,2434,1777360,70727619,39.3,40.95,39.15,40.75,1.6,900,39.874923240775296,39.73217824598873,39.61302102800566,38.86736616839597,
2008-05-23,2434,2116874,83742523,41.0,41.0,38.2,38.5,-2.25,1068,39.416615493850195,39.50814583762714,39.51623659078778,38.85640001411549,
2008-05-26,2434,1899000,69805750,38.0,38.5,36.0,36.0,-2.5,950,38.2777436625668,38.87030113987675,39.210476887241015,38.77113434205234,
2008-05-27,2434,1290448,46335378,36.1,36.8,35.3,36.0,0.0,691,37.518495775044535,38.348428205353706,38.931304984002665,38.68841391393138,
2008-05-28,2434,1039749,37301539,35.8,36.5,35.0,35.1,-0.9,588,36.712330516696355,37.7578048952894,38.598148028872,38.5812970806797,
2008-05-29,2434,911211,32405073,35.6,36.0,35.0,35.8,0.7,482,36.40822034446423,37.401840368873145,38.354830808970085,38.498273287226574,
2008-05-30,2434,2620598,88757362,36.0,36.2,33.3,33.3,-2.5,1246,35.37214689630949,36.65605121089621,37.91528030384225,38.343100950294435,
2008-06-02,2434,1028336,34675942,33.3,34.3,33.0,34.2,0.9,545,34.98143126420633,36.20949644527872,37.59221245133423,38.219426295061766,
2008-06-03,2434,873189,29368799,34.45,34.45,33.3,33.5,-0.7,394,34.48762084280422,35.716860727955314,37.23636789034864,38.07854789819425,
2008-06-04,2434,878020,29450223,33.0,33.8,33.0,33.7,0.2,414,34.22508056186948,35.35015877741799,36.92885763901398,37.94784497586009,
2008-06-05,2434,949220,32071096,33.85,34.3,33.4,34.3,0.6,417,34.25005370791299,35.159220817887444,36.70026132257798,37.8389540810583,
2008-06-06,2434,1291025,45156511,34.9,35.35,34.5,34.55,0.25,733,34.350035805275326,35.04845339645336,36.51328207713642,37.740776347295366,
2008-06-09,2434,975000,32584850,33.5,33.9,33.05,33.5,-1.05,435,34.06669053685022,34.76691641528002,36.25125754868977,37.61418600857013,
2008-06-10,2434,895000,29582250,33.5,34.2,32.1,32.1,-1.4,494,33.41112702456681,34.282022521592744,35.8902786314124,37.449583441150125,
2008-06-11,2434,1603351,51483367,32.1,32.6,31.4,31.5,-0.6,688,32.77408468304454,33.77620024493952,35.50851527215915,37.27198393544415,
2008-06-12,2434,1143000,33960900,31.0,31.3,29.3,29.3,-2.2,562,31.61605645536303,32.96234565495051,34.96864437892792,37.0340142657294,
2008-06-13,2434,1569000,44488750,29.3,29.65,27.4,28.0,-1.3,800,30.410704303575354,32.06010099041406,34.362675302499404,36.76434219809568,
2008-06-16,2434,943525,27092164,28.3,29.2,28.3,28.55,0.55,522,29.790469535716902,31.421900810338773,33.85722527619511,36.51913795337641,
2008-06-17,2434,676400,19088879,28.8,28.9,27.55,28.55,0.0,440,29.376979690477935,30.899737026640814,33.395727426091184,36.281253238350246,
2008-06-18,2434,743407,21656624,28.7,29.45,28.55,29.3,0.75,404,29.351319793651957,30.608875749069757,33.039577215126734,36.072857619295014,
2008-06-19,2434,1475000,44164900,29.0,30.65,28.6,30.1,0.8,812,29.60087986243464,30.51635288560253,32.783961805115716,35.89456336200263,
2008-06-20,2434,624000,18437750,30.3,30.35,28.7,28.7,-1.4,386,29.300586574956426,30.18610690640207,32.428834691627394,35.679800276569715,
2008-06-23,2434,756052,20843889,27.7,28.3,27.0,27.75,-0.95,349,28.783724383304286,29.74317837796533,32.0219795010511,35.44308982055271,
2008-06-24,2434,1185000,33375700,28.1,29.0,27.5,27.55,-0.2,691,28.372482922202856,29.344418672880725,31.633111718351003,35.20747519904367,
2008-06-25,2434,1024021,27283181,25.7,27.55,25.7,27.05,-0.5,521,27.931655281468572,28.927251641447867,31.23458026458135,34.96396847668416,
2008-06-26,2434,957002,26571955,27.5,28.4,27.1,27.1,0.05,601,27.654436854312383,28.595024070275528,30.8750515459221,34.72922314902195,
2008-06-27,2434,1231153,31288110,25.3,26.1,25.25,25.25,-1.85,575,26.852957902874923,27.986837875679978,30.385916628885397,34.44626126397652,
2008-06-30,2434,1046002,25725204,25.25,26.3,23.5,23.5,-1.75,547,25.735305268583282,27.171049171010893,29.787141269851883,34.119507196395126,
2008-07-01,2434,1605743,35984221,22.6,23.45,21.9,21.9,-1.6,661,24.45687017905552,26.212676594463456,29.101302898560416,33.75474578754751,
2008-07-02,2434,2147500,48858649,21.5,23.4,21.3,23.4,1.5,869,24.104580119370347,25.701280850015554,28.60553742912038,33.44564889836699,
2008-07-03,2434,1890837,45437625,22.95,25.0,22.5,25.0,1.6,976,24.403053412913565,25.573775240921815,28.292012435283823,33.19353997602768,
2008-07-04,2434,1720001,44215225,26.1,26.45,25.0,25.0,0.0,875,24.602035608609043,25.469452469845123,28.005750484389576,32.94895669316118,
2008-07-07,2434,912000,23169350,25.0,25.9,25.0,25.8,0.8,409,25.00135707240603,25.529552020782372,27.813946094442656,32.73555500082801,
2008-07-08,2434,997700,25402974,25.1,26.5,24.1,24.9,-0.9,556,24.96757138160402,25.415088017003757,27.5605594775346,32.50165783662418,
2008-07-09,2434,1120000,28895750,25.5,26.3,25.3,25.6,0.7,600,25.178380921069348,25.448708377548527,27.390076044705506,32.29563819971003,
2008-07-10,2434,619153,15640016,25.25,25.85,24.9,25.1,-0.5,346,25.152253947379567,25.385306854357886,27.19093899733981,32.08084302956943,
2008-07-11,2434,878053,22556805,25.2,26.2,25.2,25.75,0.65,464,25.351502631586378,25.451614699020087,27.06563995409287,31.891862640627057,
2008-07-14,2434,1067205,28102422,25.9,26.8,25.4,26.6,0.85,639,25.767668421057586,25.66041202647098,27.025149523302186,31.733896591653114,
2008-07-15,2434,1161000,29251300,26.3,26.3,24.75,24.75,-1.85,526,25.42844561403839,25.49488256711262,26.827310434319386,31.52542206652914,
2008-07-16,2434,1015200,24203007,24.75,24.9,23.05,23.05,-1.7,540,24.635630409358928,25.050358464001235,26.498848657422048,31.272424392901403,
2008-07-17,2434,718207,17020575,23.6,24.0,23.4,23.9,0.85,404,24.390420272905953,24.841202379637373,26.272861817646216,31.052352022964048,
2008-07-18,2434,855054,19535396,24.1,24.2,22.25,22.25,-1.65,436,23.67694684860397,24.37007467424876,25.923047746546544,30.789595246159152,
2008-07-21,2434,552061,12384990,22.5,23.0,22.05,22.8,0.55,303,23.384631232402647,24.084606551658077,25.651478377281627,30.55109986567679,
2008-07-22,2434,579000,13349800,22.8,23.35,22.65,23.2,0.4,269,23.32308748826843,23.92376899681115,25.43830634447453,30.331664048790916,
2008-07-23,2434,1071273,25588782,23.45,24.5,23.0,24.4,1.2,530,23.682058325512287,24.010356451936396,25.348018836259353,30.154599450319544,
2008-07-24,2434,1825548,45706528,24.0,25.6,24.0,25.6,0.0,801,24.321372217008193,24.299382551584323,25.369930241802017,30.018641257772693,
2008-07-25,2434,1949782,49446136,25.4,26.05,24.5,24.7,-0.9,874,24.44758147800546,24.3722220876599,25.311675438167057,29.859875847092912,
2008-07-29,2434,618000,14861950,24.3,24.45,23.5,24.1,-0.6,322,24.331720985336975,24.322727162630827,25.206312356587315,29.687939254642377,
2008-07-30,2434,697040,16942600,25.2,25.2,23.65,23.65,-0.45,426,24.104480656891315,24.200413133061584,25.070980847318854,29.507702261966486,
2008-07-31,2434,859650,20311825,24.1,24.5,23.0,23.5,-0.15,434,23.90298710459421,24.07306529068675,24.934373817117216,29.32836786608689,
2008-08-01,2434,355000,8061800,23.0,23.2,22.1,22.85,-0.65,191,23.551991403062807,23.85068978328916,24.753123919976588,29.13498375068131,
2008-08-04,2434,454000,10456050,22.35,23.5,22.35,22.7,-0.15,239,23.267994268708538,23.641473459054765,24.574591405196013,28.942894683496796,
2008-08-05,2434,593030,13084684,23.05,23.05,21.6,21.7,-1.0,326,22.74532951247236,23.288478284681172,24.32462693517897,28.72668887204913,
2008-08-06,2434,1154000,25467850,22.5,22.7,21.2,22.4,0.7,594,22.63021967498157,23.126936778375505,24.157268071250364,28.53783248780886,
2008-08-07,2434,777148,17760904,22.4,23.2,22.2,22.85,0.45,419,22.703479783321047,23.076584636852687,24.04359258679381,28.368046443396654,
2008-08-08,2434,910000,21257250,22.9,23.85,22.5,23.6,0.75,480,23.002319855547366,23.171751066515835,24.005019318376956,28.22571669881765,
2008-08-11,2434,1435425,34869985,24.1,24.65,23.75,24.3,0.7,643,23.434879903698246,23.37688723624023,24.030669812431135,28.108531125718613,
2008-08-12,2434,2569000,64679150,24.3,26.0,23.7,26.0,1.7,1083,24.28991993579883,23.853816829651098,24.20191591569799,28.045589898085222,
2008-08-13,2434,4011350,105707252,26.45,26.8,25.7,26.3,0.3,1395,24.95994662386589,24.29857740607817,24.384358009985124,27.993482736948348,
2008-08-14,2434,1334340,34754506,26.3,26.6,25.5,26.1,-0.2,661,25.339964415910593,24.62610878679123,24.533544269986418,27.93696086420362,
2008-08-15,2434,1206080,30980583,26.6,26.6,24.85,25.2,-0.9,586,25.29330961060706,24.730452643738282,24.591496942161513,27.855260539899035,
2008-08-18,2434,599092,14504317,25.0,25.1,23.9,23.9,-1.3,341,24.82887307373804,24.579461253967686,24.531366773277902,27.73719306109608,
2008-08-19,2434,542000,12893850,23.4,24.3,23.0,24.0,0.1,308,24.552582049158694,24.474104662337197,24.485160966905912,27.625635059272316,
2008-08-20,2434,360716,8571534,23.8,24.05,23.35,23.75,-0.25,210,24.28505469943913,24.34244926918498,24.421233926305398,27.509944460488068,
2008-08-21,2434,526001,12736525,24.1,24.6,23.5,23.5,-0.25,341,24.023369799626085,24.18927667478771,24.3411266283658,27.390244625846634,
2008-08-22,2434,411167,9587207,24.25,24.25,23.0,23.1,-0.4,259,23.71557986641739,23.991226370280852,24.233202573725297,27.262177622090018,
2008-08-25,2434,282167,6512874,23.4,23.6,22.5,23.05,-0.05,183,23.493719910944925,23.82009430295706,24.130315393401357,27.136440976654495,
2008-08-26,2434,208032,4775442,22.6,23.3,22.6,23.3,0.25,112,23.429146607296616,23.725531702419413,24.05811405484472,27.021920350485704,
2008-08-27,2434,612600,14515699,23.2,24.2,23.0,23.6,0.3,353,23.486097738197746,23.702707756524976,24.01827805007561,26.919773474351803,
2008-08-28,2434,391560,9261092,23.85,24.1,23.2,23.35,-0.25,209,23.440731825465164,23.638579073520436,23.96016691528643,26.813213072132346,
2008-08-29,2434,335679,7880565,23.5,23.8,23.3,23.35,0.0,189,23.410487883643444,23.586110151062176,23.907108922652828,26.709833577441827,
2008-09-01,2434,652050,14673890,23.65,23.65,21.75,21.8,-1.55,316,22.87365858909563,23.26136285086905,23.72388205981345,26.56327138110028,
2008-09-02,2434,620305,13341065,22.0,22.3,20.8,21.2,-0.6,334,22.31577239273042,22.886569605256497,23.504414054612283,26.403173727933105,
2008-09-03,2434,955407,19116199,21.2,21.5,19.75,19.75,-1.45,410,21.460514928486948,22.31628422248259,23.177943267254694,26.20457152709928,
2008-09-04,2434,1001192,18528459,18.4,19.3,18.4,18.4,-1.35,458,20.440343285657963,21.604232545667575,22.76246993966733,25.971599242708255,
2008-09-05,2434,1245280,21392199,17.15,17.5,17.15,17.15,-1.25,532,19.343562190438643,20.794372082818924,22.274429075348433,25.708267922030398,
2008-09-08,2434,2816900,48910670,16.2,18.2,16.2,17.8,0.65,1057,18.82904146029243,20.249940795033666,21.8853482861877,25.47220022286531,
2008-09-09,2434,910120,15286850,17.7,17.7,16.6,16.6,-1.2,389,18.086027640194953,19.586315195936635,21.425752783040945,25.20735842516784,
2008-09-10,2434,2228000,34634250,15.45,16.0,15.45,16.0,-0.6,871,17.3906850934633,18.93425788758452,20.953948193211296,24.932511905013577,
2008-09-11,2434,1237000,19027200,16.3,16.3,14.9,14.9,-1.1,566,16.560456728975534,18.200756453478242,20.427517915540747,24.63303393769974,
2008-09-12,2434,1607322,22798638,15.1,15.35,13.9,14.25,-0.65,642,15.79030448598369,17.48243709830038,19.89034244462416,24.323092626126613,
2008-09-15,2434,774225,10370042,14.05,14.05,13.3,13.3,-0.95,253,14.960202990655793,16.72199398951849,19.317269188569885,23.994045085048207,
2008-09-16,2434,183300,2272920,12.4,12.4,12.4,12.4,-0.9,51,14.106801993770528,15.936176900515129,18.71576751999859,23.647954186987064,
2008-09-17,2434,1936600,22968130,11.8,12.8,11.55,11.55,-0.85,739,13.254534662513686,15.13869019133056,18.09265730086828,23.28682122618148,
2008-09-18,2434,328369,3529965,10.75,10.75,10.75,10.75,-0.8,130,12.419689775009124,14.34074652017955,17.45416536166234,22.91258775674323,
2008-09-19,2434,1565020,17653130,10.8,11.5,10.8,11.5,0.75,566,12.113126516672748,13.824247152874177,16.93641185195257,22.571913495347907,
2008-09-22,2434,918260,11185497,11.8,12.3,11.8,12.3,0.8,338,12.175417677781832,13.547111306897055,16.533245603956694,22.265289211904687,
2008-09-23,2434,1576148,20649296,13.15,13.15,12.6,13.15,0.85,398,12.500278451854555,13.474909251097591,16.239050334047416,21.993191026474697,
2008-09-24,2434,1061000,14907050,14.05,14.05,14.05,14.05,0.9,229,13.016852301236371,13.579471205443484,16.04869813108677,21.75608084657993,
2008-09-25,2434,1519000,22785000,15.0,15.0,15.0,15.0,0.95,389,13.67790153415758,13.837749168090124,15.957506989253138,21.554406791458142,
2008-09-26,2434,8223077,126551405,16.05,16.05,14.6,15.0,0.0,2802,14.11860102277172,14.049067501164647,15.874245511926778,21.358752857384765,
2008-09-30,2434,607349,8472515,13.95,13.95,13.95,13.95,-1.05,188,14.062400681847814,14.03105522822562,15.706919815237493,21.137596055671786,
2008-10-01,2434,618000,9086900,14.3,14.9,14.3,14.9,0.95,212,14.34160045456521,14.189045186730052,15.636752874782058,20.951399158487554,
2008-10-02,2434,2932100,46443340,15.9,15.9,15.35,15.9,1.0,1066,14.86106696971014,14.500127880051862,15.659643929148835,20.800611123905835,
2008-10-03,2434,2614000,41985300,15.8,17.0,14.9,17.0,1.1,986,15.574044646473427,14.954650083678796,15.77619663096198,20.68716004558029,
2008-10-06,2434,3841000,68762350,16.3,18.15,16.3,18.05,1.05,1397,16.39936309764895,15.51744097755538,15.973918663052244,20.60843885018983,
2008-10-07,2434,3396001,57434667,17.0,17.4,16.8,16.8,-1.25,1302,16.532908731765968,15.750633527090764,16.04575182278683,20.49475410839312,
2008-10-08,2434,1461331,22968779,15.65,16.4,15.65,15.65,-1.15,535,16.238605821177313,15.732336522165172,16.011338620805365,20.350134582769446,
2008-10-09,2434,2119107,31681312,15.1,15.95,14.6,14.6,-1.05,971,15.692403880784875,15.526457154498777,15.888613523344029,20.178488774328567,
2008-10-13,2434,251000,3539100,14.1,14.1,14.1,14.1,-0.5,95,15.161602587189916,15.267101308226271,15.733081912618461,19.997041348229207,
2008-10-14,2434,890355,13399841,15.05,15.05,15.05,15.05,0.95,238,15.124401724793278,15.227628343094223,15.673683485434248,19.849368472162663,
2008-10-15,2434,2569380,40266167,15.2,16.1,15.0,16.1,1.05,1026,15.449601149862186,15.386241371622546,15.710754486700836,19.737447025232434,
2008-10-16,2434,2682005,43255585,15.55,16.9,15.55,15.9,-0.2,1253,15.599734099908124,15.479652031327538,15.727210618292068,19.62289636776281,
2008-10-17,2434,1964897,31413713,16.6,16.6,15.5,15.6,-0.3,939,15.599822733272083,15.501533480177077,15.716148825397106,19.50280990902362,
2008-10-20,2434,2063000,32339850,15.6,16.65,15.1,16.65,1.05,912,15.949881822181387,15.710345574690335,15.797353275362575,19.417651404276647,
2008-10-21,2434,2940200,50613280,17.8,17.8,16.5,16.5,-0.15,1275,16.133254548120924,15.853919106564819,15.858452990548438,19.330557332507194,
