date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-05,5351,2690000,61122500,22.55,22.95,22.5,22.8,0.15,1130,23.234646655068218,23.41221081690896,23.374634736459512,23.760996076081945,22.727009279280377
2010-10-06,5351,2533000,57765950,23.15,23.2,22.6,22.6,-0.2,976,23.023097770045478,23.264536122925513,23.307275194158684,23.726339476795918,22.726050718682036
2010-10-07,5351,2982000,68498400,22.5,23.15,22.5,22.9,0.3,1130,22.982065180030318,23.198256827848148,23.271859959884015,23.701672626742308,22.7273635434467
2010-10-08,5351,18591000,451348600,23.9,24.5,23.8,23.85,0.95,4925,23.27137678668688,23.316755586421213,23.322133006850624,23.70610030952612,22.735836271420688
2010-10-11,5351,7175000,165694650,23.4,23.6,22.8,22.9,-0.95,2348,23.14758452445792,23.240981843435538,23.285425788863613,23.68203761371937,22.737075242957136
2010-10-12,5351,2156000,49326150,22.9,23.1,22.65,22.9,0.0,859,23.065056349638613,23.178985144629078,23.25191050287547,23.658693207339688,22.738304863765006
2010-10-13,5351,2320000,53229150,23.1,23.3,22.8,22.8,-0.1,799,22.97670423309241,23.110078754696517,23.21261393740804,23.633060574284773,22.738770487434703
2010-10-14,5351,2198000,50310000,23.0,23.1,22.7,22.7,-0.1,693,22.88446948872827,23.03551898111533,23.168038812416036,23.60520801982851,22.738477879982366
2010-10-15,5351,3415000,76312450,22.65,22.85,21.95,22.05,-0.65,1322,22.606312992485513,22.856333711821634,23.07081804611899,23.558783899833628,22.7332818205108
2010-10-18,5351,3514000,76209900,22.1,22.25,21.4,21.45,-0.6,1124,22.220875328323675,22.60063667330861,22.92987734645647,23.495835126704264,22.723596674695624
2010-10-19,5351,7055000,157752600,21.35,22.65,21.3,22.65,0.0,1890,22.363916885549116,22.609611823616135,22.905540185895035,23.4705863169519,22.723041228094147
2010-10-20,5351,21529000,506771600,23.2,24.1,23.0,23.9,1.25,6465,22.87594459036608,22.84422785568593,22.992014952338945,23.483404635848856,22.731923935806645
2010-10-21,5351,15635000,377554400,24.25,24.45,23.75,24.0,0.1,5123,23.25062972691072,23.054368245561214,23.0796658260486,23.498825392987698,22.741494321196782
2010-10-22,5351,12266000,297427050,24.2,24.65,23.65,24.1,0.1,4557,23.533753151273814,23.24448311000463,23.168390536826983,23.51677090364478,22.751747194244352
2010-10-25,5351,5795000,140115550,24.45,24.5,24.0,24.05,-0.05,2244,23.705835434182543,23.390940726367425,23.245052229276812,23.532688190103144,22.761545328627413
2010-10-26,5351,6705000,161027450,24.25,24.3,23.8,23.8,-0.25,2216,23.737223622788363,23.465315139755166,23.293308557165783,23.54066764711499,22.76938272237362
2010-10-27,5351,4647000,111456300,24.05,24.25,23.65,23.85,0.05,1740,23.774815748525576,23.535257841617863,23.341716508716583,23.549901448693646,22.777538324468914
2010-10-28,5351,8201000,197293550,23.85,24.3,23.65,23.85,0.0,2528,23.799877165683718,23.592483688596435,23.38591507317601,23.558859614404284,22.78563237485028
2010-10-29,5351,4623000,108989800,23.85,23.95,23.25,23.3,-0.55,1718,23.633251443789145,23.539304836124355,23.378444197247664,23.5511324617355,22.78951439466273
2010-11-01,5351,4578000,107376050,23.6,23.8,23.15,23.8,0.5,1524,23.68883429585943,23.58670395682902,23.415101223573952,23.558561343474736,22.797140701118106
2010-11-02,5351,5892000,139291100,23.95,23.95,23.3,23.3,-0.5,2090,23.559222863906285,23.53457596467829,23.405092421524042,23.55084309441579,22.80093586563797
2010-11-03,5351,8158000,182729600,23.1,23.3,21.75,21.9,-1.4,3056,23.006148575937523,23.23738033473678,23.274214819652386,23.50156419607502,22.794136349670893
2010-11-04,5351,7178000,162820450,21.8,23.2,21.8,22.95,1.05,2546,22.98743238395835,23.18512936478464,23.246022226639134,23.48509959320711,22.79531267910734
2010-11-05,5351,3208000,72675050,23.1,23.2,22.4,22.5,-0.45,1320,22.8249549226389,23.06056038936925,23.181150728670513,23.455693635200927,22.793083904170683
2010-11-08,5351,3139000,69190900,22.2,22.4,21.9,21.9,-0.6,1236,22.516636615092597,22.84954940948393,23.069746317481773,23.40925501922478,22.78634364829015
2010-11-09,5351,1630000,36094850,21.9,22.3,21.9,22.1,0.2,651,22.377757743395065,22.71326769866867,22.985420550744227,23.370172779844935,22.781163696227583
2010-11-10,5351,3228000,70369200,22.1,22.3,21.6,21.65,-0.45,1203,22.135171828930044,22.519946298910728,22.869297024592555,23.318824338655535,22.772626611727752
2010-11-11,5351,3084000,68626550,21.65,22.6,21.55,22.25,0.6,1346,22.17344788595336,22.47086515365423,22.815445109410593,23.286919134516562,22.768682259941126
2010-11-12,5351,2083000,45707850,22.3,22.3,21.7,21.8,-0.45,806,22.048965257302243,22.348889671171644,22.727145534679238,23.242533488710098,22.761371450432136
2010-11-15,5351,4138000,91420050,21.8,22.45,21.7,21.8,0.0,1499,21.965976838201495,22.249091549140438,22.646524183837567,23.199472787554573,22.75411581684397
2010-11-16,5351,8098000,183543850,21.8,22.95,21.8,22.5,0.7,2836,22.143984558800998,22.29471126747854,22.633782950460386,23.17859300285145,22.752197961622507
2010-11-17,5351,1885000,41958950,22.2,22.5,22.05,22.2,-0.3,855,22.162656372534,22.277491037027897,22.596062693898613,23.14938127142305,22.748030429836678
2010-11-18,5351,1672000,37176550,22.45,22.6,22.1,22.15,-0.05,665,22.15843758168933,22.25431084847737,22.557274633559604,23.119548994664154,22.743516992630365
2010-11-19,5351,1775000,39471200,22.2,22.55,22.0,22.0,-0.15,741,22.105625054459555,22.208072512390576,22.508815969771813,23.086129621689103,22.73790554362938
2010-11-22,5351,1268000,27994750,22.15,22.2,22.0,22.05,0.05,518,22.087083369639704,22.17933205559229,22.46891892892209,23.05520037925062,22.732713803677463
2010-11-23,5351,2278000,50636300,22.05,22.5,22.0,22.0,-0.05,985,22.058055579759802,22.146726227302782,22.428143369885387,23.02370186046702,22.72718388817801
2010-11-24,5351,1868000,41015200,21.8,22.2,21.8,21.8,-0.2,771,21.972037053173203,22.083685095065913,22.37352220728666,22.987173446721737,22.72018627392761
2010-11-25,5351,4613000,103116650,22.05,22.6,22.0,22.15,0.35,1762,22.0313580354488,22.095742350508473,22.354085493609556,22.96218319458079,22.715882981294193
2010-11-26,5351,4778000,107428300,22.2,22.7,22.2,22.3,0.15,1807,22.120905356965867,22.13288010496148,22.349382407208726,22.94241653205599,22.71274424181273
2010-11-29,5351,2031000,45218550,22.55,22.55,22.15,22.15,-0.15,813,22.130603571310576,22.135992813150303,22.33204480658188,22.918762307218497,22.708497115459426
2010-11-30,5351,2975000,66626250,22.15,22.6,22.15,22.2,0.05,1065,22.153735714207052,22.147630483486612,22.320562649487805,22.897306715958244,22.704659401380486
2010-12-01,5351,3308000,74380450,22.45,22.7,22.3,22.4,0.2,1166,22.235823809471366,22.193515850125408,22.327470245184518,22.882461739362476,22.702360085143653
2010-12-02,5351,7029000,161447200,22.6,23.3,22.6,22.6,0.2,2589,22.357215872980913,22.267422059193517,22.35116848473369,22.874030045650162,22.701587556199172
2010-12-03,5351,20560000,483900500,22.8,24.0,22.8,23.7,1.1,6007,22.804810581987276,22.52789077570379,22.46845818171337,22.898685865182994,22.709122744454273
2010-12-06,5351,7623000,181236600,23.95,24.1,23.5,23.6,-0.1,2490,23.06987372132485,22.722819725575828,22.566853122433947,22.91962061547604,22.71584634638292
2010-12-07,5351,4673000,110002150,23.4,23.9,23.15,23.85,0.25,1567,23.329915814216566,22.92776159365295,22.678431111787518,22.94739313441705,22.7244059965989
2010-12-08,5351,7848000,188183350,23.9,24.3,23.65,23.65,-0.2,2438,23.436610542811042,23.059077667534233,22.76291536293643,22.968366473688185,22.73139161171891
2010-12-09,5351,13818000,330866400,23.8,24.3,23.6,23.75,0.1,3799,23.541073695207363,23.184699909800734,22.84874880963761,22.991698817757193,22.7390792221965
2010-12-10,5351,8704000,208248300,23.65,24.2,23.6,23.75,0.0,2781,23.610715796804907,23.28748174438242,22.927118478364772,23.014334673943544,22.746708812972376
2010-12-13,5351,24906000,608388250,24.0,24.8,23.9,24.65,0.9,6616,23.957143864536604,23.53521233631289,23.07693426285479,23.063160504572096,22.761073274761262
2010-12-14,5351,9991000,241614850,24.6,24.65,23.8,23.8,-0.85,3155,23.904762576357736,23.583355547892364,23.13980954434568,23.08515571339084,22.768914231178158
2010-12-15,5351,5163000,121652050,23.85,24.05,23.25,23.4,-0.4,1782,23.73650838423849,23.550018175548296,23.1624348013591,23.094554050304545,22.773677142640963
2010-12-16,5351,4302000,101333300,23.3,23.8,23.3,23.5,0.1,1418,23.657672256158992,23.540923961812243,23.191788296893094,23.10665691447456,22.779158824583295
2010-12-17,5351,11552000,277363000,23.6,24.3,23.6,23.9,0.4,3527,23.73844817077266,23.606210514210016,23.253371923250217,23.13033879762457,22.787618003265685
2010-12-20,5351,3111000,73820950,24.0,24.2,23.5,23.55,-0.35,1209,23.67563211384844,23.595990420717285,23.279165669054546,23.14286599769548,22.79337182965613
2010-12-21,5351,3764000,89850850,23.9,24.05,23.6,23.85,0.3,1285,23.733754742565626,23.642173980586872,23.328803436962847,23.16397447537621,22.801346381885143
2010-12-22,5351,9847000,239839300,24.15,24.6,24.1,24.1,0.25,3415,23.85583649504375,23.725415075025623,23.39586400766173,23.191915535812743,22.811147541267143
2010-12-23,5351,4630000,111117250,24.15,24.3,23.9,23.95,-0.15,1560,23.887224330029166,23.766248697748235,23.444049746125927,23.21454492280341,22.81974265416324
2010-12-24,5351,3562000,85083850,23.9,24.1,23.65,23.65,-0.3,1226,23.808149553352777,23.74511257088492,23.461958463854106,23.227543581824204,22.826008747339365
2010-12-27,5351,3208000,76453650,23.8,24.05,23.65,23.7,0.05,1105,23.772099702235185,23.73691028526948,23.482657727866794,23.24164675848617,22.832604907736805
2010-12-28,5351,3240000,76358350,23.85,23.9,23.35,23.35,-0.35,1059,23.631399801490122,23.66656296067503,23.471122273269682,23.244881183605987,22.83650977635766
2010-12-29,5351,4976000,113834800,23.35,23.5,22.6,22.6,-0.75,1790,23.28759986766008,23.47264242237048,23.395372510376667,23.225630999020733,22.83472479691345
2010-12-30,5351,3712000,84131000,22.7,23.0,22.5,22.6,0.0,1306,23.05839991177339,23.313980163757666,23.326209683387393,23.206955446811158,22.832953289012217
2010-12-31,5351,3480000,79880250,22.8,23.1,22.75,23.05,0.45,1389,23.05559994118226,23.26598377034718,23.30219145004936,23.202270209592914,22.83459137739703
2011-01-03,5351,10779000,255654550,23.5,24.1,23.35,23.75,0.7,3352,23.287066627454838,23.35398672119315,23.341131323958113,23.21862035259014,22.84150012171856
2011-01-04,5351,7512000,180734750,24.3,24.3,23.85,24.0,0.25,2749,23.52471108496989,23.47144368097621,23.39842425230958,23.241945118184464,22.850243517026346
2011-01-05,5351,4287000,101029000,24.15,24.2,23.0,23.3,-0.7,1723,23.449807389979927,23.440272102616902,23.389865621673966,23.2436780997312,22.85363790557709
2011-01-06,5351,3199000,75060150,23.5,23.7,23.1,23.45,0.15,1088,23.44987159331995,23.442040811232012,23.395094698050144,23.24983696242579,22.858138751572735
2011-01-07,5351,8230000,196719800,23.7,24.3,23.35,23.6,0.15,2807,23.499914395546636,23.470760663735284,23.41291255039361,23.26028959041308,22.863737704391053
2011-01-10,5351,2715000,64165250,23.85,23.9,23.35,23.4,-0.2,996,23.46660959703109,23.457895088510686,23.4117897199246,23.26446005040075,22.867784966999423
2011-01-11,5351,3536000,83785300,23.45,23.9,23.4,23.65,0.25,1152,23.52773973135406,23.492823254236015,23.43250365732246,23.27596870561267,22.873688476682446
2011-01-12,5351,4404000,104601500,23.85,24.1,23.5,23.5,-0.15,1528,23.51849315423604,23.494128117102193,23.438372904511812,23.282656206937663,22.878415356103712
2011-01-13,5351,3499000,82112000,23.7,23.8,23.2,23.2,-0.3,1157,23.412328769490692,23.440650277629068,23.417644825858613,23.280188857476837,22.88084241001991
2011-01-14,5351,2420000,55913850,23.2,23.4,22.9,23.05,-0.15,933,23.291552512993796,23.369622954423782,23.38567571056656,23.273317548298422,22.882119071076364
2011-01-17,5351,7331000,173198500,23.25,23.85,23.15,23.55,0.5,2432,23.3777016753292,23.402418780892187,23.399964779212947,23.281576725961155,22.887159681860695
2011-01-18,5351,4222000,97727900,23.2,23.35,22.9,23.15,-0.4,1497,23.301801116886132,23.356524457093606,23.3782287114553,23.277649062499627,22.889143382374954
2011-01-19,5351,3135000,72708050,23.25,23.4,23.05,23.25,0.1,1138,23.28453407792409,23.337156373985678,23.367078388720056,23.276823717350386,22.89186682854571
2011-01-20,5351,7401000,174964900,23.1,23.9,23.0,23.7,0.45,2588,23.42302271861606,23.40312794235192,23.39602809404875,23.289455845190673,22.897965946820836
2011-01-21,5351,2545000,59638150,23.6,23.6,23.3,23.3,-0.4,963,23.38201514574404,23.384377407378842,23.38767782500103,23.289770596080505,22.901000166090114
2011-01-24,5351,1584000,36798050,23.5,23.6,23.15,23.15,-0.15,593,23.30467676382936,23.341763333309963,23.367010188044418,23.285598339481087,22.902879410119624
2011-01-25,5351,3644000,85623350,23.25,23.7,23.25,23.25,0.1,1342,23.28645117588624,23.325079090889968,23.356835389084033,23.28453570248165,22.90549918815646
2011-01-26,5351,8356000,197913600,23.3,23.9,23.25,23.7,0.45,2721,23.42430078392416,23.393246528909973,23.386675790033248,23.296937621810557,22.911495420698675
2011-01-27,5351,17168000,414604850,24.0,24.45,23.7,23.75,0.05,5380,23.532867189282772,23.458110796380886,23.418269199595574,23.310461871905765,22.91782375714623
2011-01-28,5351,4680000,110251950,23.9,23.95,23.4,23.4,-0.35,1719,23.488578126188514,23.447545197038906,23.416680573543786,23.313134651848877,22.92146282313003
2011-02-08,5351,3751000,87005150,23.7,23.75,22.9,23.2,-0.2,1322,23.39238541745901,23.402536979395467,23.397838784539978,23.309757498062343,22.923564990502634
2011-02-09,5351,4623000,105098050,23.2,23.25,22.5,22.6,-0.6,1710,23.128256944972673,23.256621164959927,23.328461498927805,23.288570707075408,22.92112299057431
2011-02-10,5351,2687000,60622100,22.5,22.8,22.35,22.35,-0.25,971,22.868837963315116,23.091780953149033,23.243377890325387,23.260553671043308,22.916812628381297
2011-02-11,5351,3247000,71754850,22.35,22.6,21.5,21.5,-0.85,1265,22.412558642210076,22.802366234394665,23.091779812905788,23.20799983011664,22.90611970288408
2011-02-14,5351,2009000,44103350,21.75,22.1,21.75,22.0,0.5,721,22.27503909480672,22.656481464504726,22.9968424378705,23.171940133695248,22.899281063617032
2011-02-15,5351,4639000,104538700,22.15,22.95,21.7,22.95,0.95,1683,22.50002606320448,22.709848470958413,22.992769182403503,23.16531505507748,22.899663848042564
2011-02-16,5351,6081000,139693400,22.95,23.15,22.6,22.95,0.0,1858,22.650017375469652,22.75351238532961,22.989050123064068,23.158887740000537,22.900043743529036
2011-02-17,5351,3979000,90971050,22.95,23.2,22.5,22.6,-0.35,1193,22.63334491697977,22.725601042542408,22.955219677580235,23.14220452388112,22.8977792624458
2011-02-18,5351,2874000,64860350,22.65,22.85,22.35,22.35,-0.25,1132,22.538896611319846,22.657309943898333,22.90259187952978,23.118556627645862,22.893645079332998
2011-02-21,5351,5086000,109965150,22.45,22.45,21.2,21.5,-0.85,2062,22.192597740879897,22.446889954098637,22.78062736826632,23.070241504432552,22.88312700326256
2011-02-22,5351,6945000,141617650,21.0,21.0,20.05,20.25,-1.25,2463,21.5450651605866,22.047455416989795,22.56057281450403,22.9860551908674,22.863254346634164
2011-02-23,5351,4915000,100681200,20.1,20.85,20.05,20.3,0.05,2006,21.130043440391066,21.729736250264377,22.364001265416725,22.905874438901208,22.84390903081051
2011-02-24,5351,2439000,49497750,20.5,20.55,20.1,20.2,-0.1,1143,20.82002896026071,21.451602386579946,22.17582724233701,22.825102067590723,22.8239550003893
2011-02-25,5351,2586000,52600450,20.4,20.65,20.1,20.5,0.3,1037,20.713352640173806,21.27858377083814,22.030103134307705,22.755696035722345,22.806415717367496
2011-03-01,5351,2418000,50226600,20.7,21.0,20.6,20.7,0.2,1002,20.70890176011587,21.17338672159484,21.914441992193993,22.694331974954512,22.790518240255288
2011-03-02,5351,3695000,77533250,20.6,21.3,20.4,21.0,0.3,1520,20.805934506743913,21.14186186312305,21.834925297220604,22.643754901075273,22.777004895045813
2011-03-03,5351,2476000,51994800,21.15,21.2,20.85,20.9,-0.1,857,20.83728967116261,21.097886978918858,21.753627445288377,22.59170251596855,22.762838820366223
2011-03-04,5351,2035000,42804100,21.1,21.2,20.8,20.8,-0.1,931,20.82485978077507,21.04372571002452,21.67070331961113,22.53821885877546,22.74802494247667
2011-03-07,5351,1626000,33741450,20.9,21.0,20.6,20.6,-0.2,632,20.749906520516713,20.96304830820188,21.577598683123203,22.480361579409028,22.731813433476844
2011-03-08,5351,1547000,31802550,20.5,20.8,20.35,20.45,-0.15,626,20.649937680344475,20.86976679761972,21.479546623721184,22.41975377106846,22.714592200016643
2011-03-09,5351,1371000,28135250,20.5,20.75,20.4,20.45,0.0,517,20.583291786896318,20.793445561688863,21.390020830354125,22.360955151036567,22.697500938129725
2011-03-10,5351,1705000,34421300,20.45,20.55,20.1,20.15,-0.3,757,20.438861191264213,20.676455459563616,21.28219293206246,22.294956489811593,22.67827451595516
2011-03-11,5351,1844000,36672550,19.9,20.05,19.7,19.9,-0.25,671,20.25924079417614,20.535281739642958,21.1620022423179,22.223465251309754,22.65730640640078
2011-03-14,5351,2582000,49253050,19.7,19.95,18.6,18.85,-1.05,983,19.789493862784095,20.228866877889693,20.960958569072865,22.122764796046777,22.628572018427946
2011-03-15,5351,3045000,54530900,18.85,19.0,17.55,17.55,-1.3,972,19.04299590852273,19.74180017281884,20.66435347611001,21.986264354373738,22.59024317300585
2011-03-16,5351,5266000,88483150,17.6,18.0,16.35,16.9,-0.65,1824,18.328663939015154,19.225109232306323,20.337018391230878,21.834435567676014,22.547297941511466
2011-03-17,5351,3981000,67073900,16.35,17.4,16.0,16.9,0.0,1525,17.852442626010102,18.80236209915972,20.03814722677602,21.687138983566282,22.504676824971757
2011-03-18,5351,1624000,28042150,17.35,17.45,17.1,17.25,0.35,664,17.651628417340067,18.520114444767042,19.795699641838972,21.55468707360908,22.465018886670084
2011-03-21,5351,2068000,36305800,17.25,17.8,17.25,17.6,0.35,668,17.63441894489338,18.352820909354854,19.604769238200802,21.43663671320284,22.4283017629971
2011-03-22,5351,2615000,47303750,18.0,18.4,17.7,18.4,0.8,1065,17.88961262992892,18.36139892583579,19.50000669574856,21.345990841166934,22.39789948554052
2011-03-23,5351,2134000,38563100,18.3,18.3,17.9,18.2,-0.2,721,17.993075086619278,18.33205366659292,19.386962635248686,21.252080666803742,22.36621722527229
2011-03-24,5351,4905000,93343850,18.7,19.35,18.7,18.95,0.75,1755,18.312050057746184,18.444407545394206,19.348965884357497,21.183361840929003,22.3404344537608
2011-03-25,5351,1985000,37182800,19.0,19.05,18.5,18.9,-0.05,699,18.508033371830788,18.527242537140715,19.309925372674236,21.1152017859759,22.314468910713547
2011-03-28,5351,1338000,24900050,19.1,19.1,18.3,18.9,0.0,567,18.638688914553857,18.59501662129695,19.274279688093866,21.049076359528858,22.288699334028916
2011-03-29,5351,1124000,21124750,18.55,18.95,18.55,18.6,-0.3,538,18.62579260970257,18.59592269015205,19.21564667173788,20.975969602527996,22.260860093772095
2011-03-30,5351,1882000,35013600,18.7,18.8,18.35,18.6,0.0,696,18.617195073135047,18.596664019215314,19.162112178543282,20.905045136780892,22.23323096098891
2011-03-31,5351,1903000,34834500,18.5,18.5,18.05,18.5,-0.1,874,18.578130048756698,18.579088742994347,19.10453720649604,20.83325274463818,22.205055632981445
2011-04-01,5351,1014000,18526400,18.5,18.5,18.15,18.2,-0.3,377,18.452086699171133,18.510163516995377,19.025881797235517,20.75464818509674,22.174828798015547
2011-04-06,5351,1283000,23463950,18.2,18.4,18.15,18.2,0.0,545,18.36805779944742,18.453770150268944,18.954065988780254,20.678390030317733,22.144830090105994
2011-04-07,5351,1464000,27002850,18.4,18.6,18.25,18.5,0.3,565,18.412038532964946,18.462175577492772,18.914581989755884,20.613363462248547,22.117321938482554
2011-04-08,5351,1138000,20838850,18.5,18.55,18.15,18.15,-0.35,477,18.324692355309963,18.405416381584995,18.84809659934233,20.539830224569485,22.087379886116647
2011-04-11,5351,1038000,18571600,18.15,18.15,17.8,17.8,-0.35,419,18.149794903539977,18.29534067584227,18.75695776461691,20.458044247716664,22.055022302070483
2011-04-12,5351,1253000,21956300,17.8,17.8,17.4,17.5,-0.3,500,17.933196602359985,18.150733280234583,18.64765708943283,20.369744419426613,22.020644775262404
2011-04-13,5351,918000,16128350,17.5,17.75,17.35,17.5,0.0,388,17.788797734906655,18.03241813837375,18.547860820786497,20.284080406906416,21.986526701486838
2011-04-14,5351,746000,13214650,17.6,17.85,17.6,17.75,0.25,354,17.775865156604436,17.98106938594216,18.478481618978975,20.208436215655478,21.95455291506052
2011-04-15,5351,627000,11148150,17.85,17.9,17.55,17.55,-0.2,263,17.700576771069624,17.902693133952678,18.397744086893848,20.129079910710537,21.92131100626761
2011-04-18,5351,792000,13816900,17.55,17.65,17.3,17.3,-0.25,300,17.567051180713083,17.7931125641431,18.30228807933786,20.044629764122163,21.886433187352385
2011-04-19,5351,1303000,21948150,17.1,17.1,16.65,16.8,-0.5,488,17.31136745380872,17.61254664338981,18.17165433330848,19.947775144297623,21.8480450123535
2011-04-20,5351,1185000,20468200,16.8,17.4,16.8,17.4,0.6,439,17.34091163587248,17.573901799137115,18.10455395649905,19.871722154915606,21.814474861316867
2011-04-21,5351,989000,17319850,17.55,17.7,17.45,17.55,0.15,363,17.41060775724832,17.569556017475822,18.05633187332522,19.802417015962902,21.7822901453824
2011-04-22,5351,2791000,52033200,18.1,18.75,18.1,18.75,1.2,936,17.85707183816555,17.784182196116582,18.116650840862157,19.771001582650577,21.759404936738004
2011-04-25,5351,6728000,128410250,19.3,19.4,18.65,18.7,-0.05,2296,18.138047892110365,17.950694524095386,18.16737685470023,19.739031386153545,21.73631508815885
2011-04-26,5351,1389000,25829550,18.6,18.85,18.4,18.55,-0.15,642,18.27536526140691,18.059659156078045,18.200648432552384,19.703537911940007,21.712267427116142
2011-04-27,5351,1987000,37151700,18.85,19.0,18.45,18.45,-0.1,752,18.33357684093794,18.13063021860931,18.22233117754783,19.666118869792545,21.687646540873757
2011-04-28,5351,1321000,24142850,18.55,18.6,18.1,18.1,-0.35,584,18.25571789395863,18.12506108795307,18.21169368384802,19.619369052783814,21.660569963206786
2011-04-29,5351,1511000,27016200,18.15,18.25,17.6,17.85,-0.25,585,18.12047859597242,18.075049981052512,18.180242059165582,19.56655206613355,21.631810944616547
2011-05-03,5351,1271000,22271550,17.8,17.85,17.2,17.85,0.0,456,18.03031906398161,18.03413180267933,18.151525358368577,19.51531170595046,21.603268975223216
2011-05-04,5351,1935000,34346400,17.7,17.95,17.4,17.7,-0.15,593,17.920212709321074,17.973380565828542,18.11226228372783,19.46112329681761,21.573810341447945
2011-05-05,5351,1215000,21366500,17.7,17.85,17.35,17.35,-0.35,505,17.73014180621405,17.860038644768807,18.04597860688193,19.398104690942457,21.541932527550227
2011-05-06,5351,1447000,25591300,17.35,17.95,17.35,17.75,0.4,589,17.7367612041427,17.840031618447206,18.020241336718286,19.34890753598895,21.513314168851736
2011-05-09,5351,2416000,43524950,17.9,18.2,17.7,18.1,0.35,859,17.8578408027618,17.88729859691135,18.027176872655826,19.31162671401913,21.487553307200024
2011-05-10,5351,1449000,26037750,18.2,18.3,17.7,17.7,-0.4,505,17.8052272018412,17.85324430656383,17.99872670981619,19.263518453899156,21.458967999221155
2011-05-11,5351,1096000,19222750,17.85,17.9,17.45,17.45,-0.25,413,17.6868181345608,17.77992715991586,17.951011343745215,19.209383574678284,21.42871163696288
2011-05-12,5351,600000,10528600,17.45,17.65,17.45,17.55,0.1,270,17.6412120897072,17.73812222174934,17.916140792115197,19.159849736628185,21.399438341589576
2011-05-13,5351,1647000,29550150,17.65,18.15,17.65,17.95,0.4,734,17.744141393138133,17.77664545415855,17.9190850710617,19.123734819116898,21.37340484467192
2011-05-16,5351,1912000,34595900,17.95,18.3,17.8,18.0,0.05,697,17.82942759542542,17.81725537158427,17.926121151838945,19.090190496158183,21.34794518546685
2011-05-17,5351,1584000,28761150,18.25,18.45,17.85,17.95,-0.05,692,17.86961839695028,17.84139075856895,17.928197573418167,19.056154958959432,21.32230031614257
2011-05-18,5351,921000,16465150,18.0,18.15,17.65,17.75,-0.2,415,17.829745597966852,17.824774257010958,17.91270213225137,19.017165258691985,21.295339559039608
2011-05-19,5351,651000,11563300,17.8,17.95,17.55,17.55,-0.2,318,17.736497065311234,17.774815301190785,17.881162816403425,18.973369280820584,21.26707284538648
2011-05-20,5351,2002000,34550450,17.8,17.8,16.85,17.1,-0.45,657,17.524331376874155,17.652121610065187,17.81323561497704,18.917447809751312,21.235623239006205
2011-05-23,5351,750000,12597100,17.1,17.1,16.7,16.8,-0.3,310,17.28288758458277,17.497190408235152,17.725128170196427,18.854240412445304,21.202146837202385
2011-05-24,5351,1171000,19842300,16.8,17.3,16.6,17.3,0.5,509,17.28859172305518,17.461337606737853,17.688160503222825,18.807845176252908,21.17269667239331
2011-05-25,5351,2985000,53216500,17.7,18.2,17.5,17.5,0.2,1146,17.359061148703454,17.468367132785517,17.671798720333882,18.768805021737897,21.144978206941285
2011-05-26,5351,692000,12179600,17.5,17.8,17.5,17.5,0.0,323,17.406040765802302,17.47411856318815,17.656859701174415,18.730930244969603,21.117468937454937
2011-05-27,5351,2945000,53066750,17.6,18.2,17.5,17.8,0.3,1167,17.537360510534867,17.533369733517578,17.669306683680986,18.703141282433197,21.092431436040183
2011-05-30,5351,1912000,34528100,17.8,18.3,17.8,17.9,0.1,737,17.658240340356578,17.600029781968928,17.689366972056554,18.6791669157934,21.06833761388139
2011-05-31,5351,4869000,89317800,17.9,18.55,17.9,18.5,0.6,1547,17.93882689357105,17.76366073070185,17.759856800573374,18.67381864965031,21.048953933776623
2011-06-01,5351,8859000,168263950,18.7,19.2,18.7,18.8,0.3,2906,18.225884595714035,17.952086052392424,17.850304035306124,18.677585257123436,21.031980696540572
2011-06-02,5351,2913000,54714700,18.8,18.95,18.6,18.6,-0.2,1079,18.350589730476024,18.069888588321074,17.915494988757764,18.675269279298856,21.013626125245924
2011-06-03,5351,5479000,104391700,18.7,19.3,18.7,19.0,0.4,1890,18.56705982031735,18.23899975408088,18.009799772344046,18.684962733648145,20.99842894694218
2011-06-07,5351,2377000,45303350,19.0,19.25,18.85,19.0,0.0,859,18.7113732135449,18.377363435157083,18.095904139966304,18.694366831151186,20.98334646432375
2011-06-08,5351,2034000,37763350,19.0,19.1,18.35,18.35,-0.65,827,18.5909154756966,18.37238826512852,18.117999432143147,18.68408722425115,20.963472151385456
2011-06-09,5351,1131000,20694300,18.35,18.6,18.0,18.25,-0.1,488,18.477276983797733,18.35013585328697,18.12947774239157,18.671129396661563,20.94299311628066
2011-06-10,5351,1943000,34966550,18.35,18.45,17.6,17.6,-0.65,716,18.184851322531824,18.213747516325704,18.083436199574912,18.63915538482092,20.917762979554016
2011-06-13,5351,868000,15385050,17.6,17.95,17.5,17.75,0.15,395,18.03990088168788,18.129429786084668,18.054441747437963,18.61261343303522,20.893855334425307
2011-06-14,5351,2347000,42292100,17.8,18.2,17.8,17.9,0.15,740,17.993267254458587,18.08771527952382,18.041012030269446,18.59134139025805,20.871260199825873
2011-06-15,5351,861000,15388500,18.0,18.0,17.75,17.85,-0.05,317,17.94551150297239,18.044494319610397,18.024402288506884,18.569211796519006,20.848458236053602
2011-06-16,5351,1145000,20116500,17.85,17.85,17.5,17.55,-0.3,375,17.81367433531493,17.954586261499415,17.98314991559324,18.538787563787096,20.823564211630558
