date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-04,8066,18000,95310,5.29,5.32,5.29,5.32,0.34,3,4.950351268000491,5.1254794516142415,5.924624052406895,7.372612151369184,10.076632425981888
2012-02-06,8066,18000,95310,5.29,5.32,5.29,5.32,0.34,3,5.073567512000327,5.160846824048016,5.872048047849774,7.311340146850701,10.040733313332968
2012-02-07,8066,18000,95310,5.29,5.32,5.29,5.32,0.34,3,5.155711674666885,5.189783765130195,5.824043869775881,7.251897157392471,10.005105137383286
2012-02-08,8066,1000,5690,5.69,5.69,5.69,5.69,0.37,1,5.333807783111257,5.280732171470159,5.812387881099718,7.205273361649413,9.972538306157752
2012-02-09,8066,1000,5690,5.69,5.69,5.69,5.69,0.37,1,5.452538522074171,5.355144503930131,5.801745456656264,7.1600413210031615,9.940217262337693
2012-02-10,8066,10000,60800,6.08,6.08,6.08,6.08,0.39,1,5.661692348049447,5.486936412306471,5.825941503903546,7.127801281570231,9.91108354715024
2012-02-13,8066,10000,60800,6.08,6.08,6.08,6.08,0.39,1,5.801128232032965,5.594766155523476,5.848033547042368,7.0965236313741045,9.88216970905854
2012-02-14,8066,20000,130000,6.5,6.5,6.5,6.5,0.42,1,6.034085488021977,5.75935412724648,5.904726282082162,7.078716955810698,9.85664389993357
2012-02-15,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.322723658681318,5.966744285928939,5.99127182277067,7.073382121308886,9.834329606349165
2012-02-16,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.515149105787546,6.136427143032768,6.070291664268872,7.068206535598173,9.812183722527662
2012-02-17,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.643432737191698,6.275258571572265,6.142440215202013,7.0631854449833025,9.790204977451982
2012-02-20,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.728955158127799,6.38884792219549,6.208314979097491,7.058314237670368,9.768392109697627
2012-02-21,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.785970105418532,6.481784663614492,6.2684615026542305,7.053588439530954,9.746743867360287
2012-02-22,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.823980070279021,6.557823815684584,6.323377893727776,7.049003709992717,9.725259007983983
2012-02-23,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.849320046852681,6.620037667378296,6.3735189464471,7.044555838052636,9.703936298489763
2012-02-24,8066,1000,6900,6.9,6.9,6.9,6.9,0.4,1,6.866213364568455,6.670939909673151,6.419299907625613,7.040240738409274,9.682774515104935
2012-02-29,8066,10000,48300,4.83,4.83,4.83,4.83,-0.36,3,6.1874755763789695,6.336223562459851,6.281099915658169,6.97426340293437,9.646149801783388
2012-03-01,8066,11000,49500,4.5,4.5,4.5,4.5,-0.33,3,5.624983717585979,6.002364732921696,6.126221662122676,6.900404793891553,9.607310935354834
2012-03-02,8066,15000,62850,4.19,4.19,4.19,4.19,-0.31,6,5.146655811723987,5.672843872390478,5.9578545610685305,6.819497188103746,9.566425569804986
2012-03-03,8066,11000,42920,3.9,3.91,3.9,3.9,-0.29,8,4.731103874482658,5.350508622864937,5.778910686193006,6.7323480183096045,9.523660093806457
2012-03-05,8066,30000,108900,3.63,3.63,3.63,3.63,-0.27,10,4.364069249655105,5.03768887325313,5.592048887393615,6.639740614777975,9.479179640268296
2012-03-06,8066,21000,70980,3.38,3.38,3.38,3.38,-0.25,10,4.036046166436737,4.736290896298016,5.399696810228953,6.542434924784603,9.43314809581344
2012-03-07,8066,17000,53550,3.15,3.15,3.15,3.15,-0.23,6,3.740697444291158,4.4478743696983765,5.204071000643826,6.441168210611928,9.38572811018466
2012-03-08,8066,20000,59060,2.93,3.37,2.93,3.37,0.22,9,3.6171316295274387,4.251897211571399,5.044586565805233,6.349491547608587,9.34032638859836
2012-03-09,8066,5000,18000,3.6,3.6,3.6,3.6,0.23,1,3.611421086351626,4.133370445831145,4.918970342691734,6.267417173053107,9.297003170571202
2012-03-12,8066,72000,273260,3.85,3.85,3.36,3.36,-0.24,8,3.5276140575677504,3.9927576374982094,4.783407704196801,6.180628600723163,9.252195599472552
2012-03-13,8066,7000,22880,3.59,3.59,3.14,3.14,-0.22,4,3.3984093717118338,3.837710794316717,4.640502686440557,6.0898635678657556,9.206065821363325
2012-03-14,8066,112000,356200,3.16,3.35,3.16,3.35,0.21,3,3.382272914474556,3.74903610444095,4.528285061532683,6.0080765956906586,9.161869098183224
2012-03-15,8066,6000,21480,3.58,3.58,3.58,3.58,0.23,1,3.4481819429830374,3.718302267269868,4.445825490964624,5.935596697311833,9.119741784234671
2012-03-16,8066,106000,384020,3.83,3.83,3.33,3.37,-0.21,15,3.422121295322025,3.65497458231171,4.352275448272048,5.859011721272673,9.076347506617806
2012-03-19,8066,25000,88360,3.17,3.6,3.17,3.2,-0.17,6,3.3480808635480166,3.572251930982308,4.252077583204913,5.779638237055579,9.031997714115029
2012-03-20,8066,93000,284210,3.01,3.42,2.98,2.98,-0.22,22,3.2253872423653442,3.4645697617127977,4.141462141187094,5.696066946397203,8.986322259668878
2012-03-21,8066,35000,99750,2.79,3.17,2.79,2.86,-0.12,14,3.1035914949102295,3.3546479868559254,4.030030650649086,5.611408231579376,8.940085865256282
2012-03-22,8066,81000,222500,2.68,3.02,2.68,2.7,-0.16,22,2.9690609966068195,3.235621080154848,3.9143758114622087,5.524500523174021,8.89299087759397
2012-03-23,8066,350000,933160,2.88,2.88,2.52,2.52,-0.18,51,2.8193739977378796,3.1055081564903304,3.7931257409002774,5.434813940392707,8.84489283323477
2012-03-26,8066,195000,461680,2.35,2.55,2.35,2.36,-0.16,16,2.666249331825253,2.969961218946634,3.668506111256775,5.343028449634716,8.79595024581413
2012-03-27,8066,270000,594000,2.2,2.2,2.2,2.2,-0.16,23,2.510832887883502,2.829968270047246,3.5408099276692298,5.249206704869501,8.746169489241947
2012-03-28,8066,202000,427740,2.2,2.2,2.11,2.2,0.0,35,2.407221925255668,2.71542858458411,3.4242177600458183,5.158185609201754,8.69676443649295
2012-03-29,8066,190000,420410,2.11,2.35,2.11,2.35,0.15,10,2.3881479501704455,2.6489870237506357,3.330807520041834,5.0743591731061795,8.648864327538286
2012-03-30,8066,29000,72790,2.51,2.51,2.51,2.51,0.16,5,2.4287653001136302,2.623716655795975,3.259432953081675,4.9978111380880845,8.602533276009694
2012-04-02,8066,53000,142040,2.68,2.68,2.68,2.68,0.17,38,2.5125102000757535,2.6339499911057977,3.2090474789006596,4.928622745906351,8.557834911662452
2012-04-03,8066,15000,42900,2.86,2.86,2.86,2.86,0.18,5,2.6283401333838357,2.675049992722925,3.1786955242136457,4.866872813192728,8.514832384027264
2012-04-05,8066,21000,64260,3.06,3.06,3.06,3.06,0.2,7,2.772226755589224,2.745040903136939,3.1683741742820244,4.812936311306378,8.473663837732719
2012-04-06,8066,5000,16350,3.27,3.27,3.27,3.27,0.21,3,2.938151170392816,2.8404880116574955,3.1772112026053265,4.766878510968874,8.434390903108321
2012-04-09,8066,151000,526990,3.49,3.49,3.49,3.49,0.22,19,3.1221007802618774,2.958581100447042,3.2044102284657328,4.728762734522042,8.397074745349013
2012-04-10,8066,12000,44760,3.73,3.73,3.73,3.73,0.24,4,3.3247338535079183,3.0988390821839435,3.2501136868600167,4.698948921551235,8.361851539723737
2012-04-11,8066,3000,11970,3.99,3.99,3.99,3.99,0.26,1,3.5464892356719457,3.260868339968681,3.314451627133059,4.677786267176571,8.328856433763558
2012-04-12,8066,26000,110760,4.26,4.26,4.26,4.26,0.27,7,3.7843261571146303,3.442528641792557,3.3966732247736626,4.665315035320554,8.29814808332006
2012-04-13,8066,23000,104650,4.55,4.55,4.55,4.55,0.29,5,4.039550771409753,3.643887070557547,3.496962509575953,4.661872795460239,8.269860173257266
2012-04-16,8066,13000,63180,4.86,4.86,4.86,4.86,0.31,3,4.313033847606502,3.8649985122743566,3.615487508743261,4.6677870403718735,8.244125379496834
2012-04-17,8066,17000,88400,5.2,5.2,5.2,5.2,0.34,7,4.608689231737668,4.107726055497201,3.7532712036351517,4.683673994390624,8.22115084833082
2012-04-18,8066,14000,77840,5.56,5.56,5.56,5.56,0.36,4,4.925792821158446,4.371775863588619,3.9103780554929646,4.7098329796326945,8.201066690984927
2012-04-19,8066,167000,991940,5.94,5.94,5.93,5.93,0.37,43,5.260528547438963,4.655089342936143,4.085997355015316,4.746255875763062,8.183926565015229
2012-04-20,8066,15000,82800,5.52,5.52,5.52,5.52,-0.41,3,5.347019031625975,4.812345826038662,4.210693237187897,4.769352715292523,8.16382145886417
2012-04-23,8066,56000,287840,5.14,5.14,5.14,5.14,-0.38,16,5.27801268775065,4.871919312213451,4.291502520910688,4.780416813343492,8.141000164835006
2012-04-24,8066,56000,287840,5.14,5.14,5.14,5.14,-0.38,16,5.232008458500433,4.920661255447369,4.365284910396715,4.7911506398108505,8.118351106987195
2012-04-25,8066,10000,44600,4.46,4.46,4.46,4.46,-0.33,2,4.974672305666955,4.836904663547847,4.373521005144827,4.781265546085153,8.090740909953329
2012-04-26,8066,10000,44600,4.46,4.46,4.46,4.46,-0.33,2,4.803114870444636,4.768376542902784,4.381040917740929,4.771675529784104,8.063339091765002
2012-04-27,8066,10000,44600,4.46,4.46,4.46,4.46,-0.33,2,4.6887432469630905,4.712308080556824,4.387906924893891,4.762371782626369,8.036144079751681
2012-04-30,8066,13000,46670,3.59,3.59,3.59,3.59,-0.27,2,4.322495497975393,4.508252065910129,4.318523714033553,4.7273756100106565,8.002588275376196
2012-05-02,8066,77000,271580,3.34,3.59,3.34,3.59,0.0,12,4.0783303319835955,4.3412971448355595,4.255173825856723,4.69342409926407,7.969285722354488
2012-05-03,8066,2000,7680,3.84,3.84,3.84,3.84,0.25,1,3.9988868879890638,4.2501522094109125,4.219071754043094,4.667948753017382,7.938121301808417
2012-05-04,8066,2000,7160,3.58,3.58,3.58,3.58,-0.26,1,3.8592579253260424,4.128306353154383,4.163500297169782,4.635472670837759,7.905229820285335
2012-05-07,8066,7000,26740,3.82,3.82,3.82,3.82,0.24,2,3.8461719502173617,4.072250652580859,4.13363070611154,4.611130203051557,7.87439789711337
2012-05-08,8066,5000,18260,3.98,3.98,3.57,3.57,-0.25,3,3.754114633478241,3.980932352111612,4.0846193403627105,4.58005168952763,7.841911875248364
2012-05-09,8066,9000,31560,3.8,3.8,3.36,3.36,-0.21,5,3.622743088985494,3.8680355608185915,4.021608962939866,4.543632236108895,7.80808612524649
2012-05-10,8066,24000,81480,3.37,3.57,3.37,3.57,0.21,4,3.6051620593236624,3.813847277033393,3.9823386183363993,4.514568587269824,7.776100569584252
2012-05-11,8066,4000,15120,3.78,3.78,3.78,3.78,0.21,2,3.6634413728824415,3.807693226663685,3.9647439558723647,4.492641166754306,7.745941320002484
2012-05-14,8066,4000,15120,3.78,3.78,3.78,3.78,0.21,2,3.702294248588294,3.8026580945430153,3.9486792640573767,4.471368296104924,7.716009687398692
2012-05-15,8066,4000,15120,3.78,3.78,3.78,3.78,0.21,2,3.7281961657255294,3.7985384409897396,3.934011501965431,4.450730436519702,7.686303953908891
2012-05-16,8066,4000,15120,3.78,3.78,3.78,3.78,0.21,2,3.7454641104836863,3.7951678153552413,3.920619197446698,4.430708632444487,7.656822414634107
2012-05-17,8066,4000,15120,3.78,3.78,3.78,3.78,0.21,2,3.7569760736557907,3.7924100307451973,3.908391441146985,4.411284494162562,7.627563377542528
2012-05-18,8066,6000,23940,3.99,3.99,3.99,3.99,0.21,4,3.834650715770527,3.828335479700616,3.9154878375689863,4.398708837620395,7.600110069032773
2012-05-21,8066,6000,23940,3.99,3.99,3.99,3.99,0.21,4,3.886433810513685,3.857729028845959,3.9219671560412483,4.386508573810831,7.572863955304224
2012-05-22,8066,2000,8460,4.23,4.23,4.23,4.23,0.24,1,4.00095587367579,3.9254146599648756,3.948752620733314,4.381836676085134,7.5476347933774
2012-05-23,8066,2000,8460,4.23,4.23,4.23,4.23,0.24,1,4.07730391578386,3.9807938126985345,3.973208914582591,4.377304237993041,7.522596040219835
2012-05-24,8066,2000,8460,4.23,4.23,4.23,4.23,0.24,1,4.128202610522574,4.026104028571528,3.995538574184105,4.372907096560413,7.497746258784213
2012-05-25,8066,1000,4490,4.49,4.49,4.49,4.49,0.26,1,4.248801740348383,4.110448750649432,4.038535219907226,4.376402407110848,7.475046287019804
2012-05-28,8066,1000,4490,4.49,4.49,4.49,4.49,0.26,1,4.329201160232255,4.1794580687131715,4.077793026871816,4.379793380032912,7.4525176357970135
2012-05-29,8066,1000,4490,4.49,4.49,4.49,4.49,0.26,1,4.38280077348817,4.23592023803805,4.1136371114916574,4.383083129882676,7.430159012130621
2012-05-30,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.31520051565878,4.225752922031131,4.119407797448905,4.377020946901104,7.405629510152276
2012-05-31,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.270133677105853,4.217434208934562,4.124676684627261,4.371139724605548,7.3812851364907495
2012-06-01,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.240089118070569,4.210627989128278,4.129487407703151,4.365434061184487,7.357124493951197
2012-06-04,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.220059412047045,4.2050592638322275,4.1338798070333125,4.359898716074502,7.333146195883641
2012-06-05,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.20670627469803,4.20050303404455,4.137890258595633,4.354528605146905,7.309348866103387
2012-06-06,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.19780418313202,4.196775209672813,4.141551975239492,4.349318796038042,7.285731138812041
2012-06-07,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.1918694554213465,4.193725171550484,4.144895281740405,4.344264503618996,7.26229165851912
2012-06-08,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.187912970280897,4.191229685814032,4.147947865936891,4.339361085600519,7.239029079964259
2012-06-11,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.185275313520598,4.1891879247569355,4.1507350080293355,4.33460403826916,7.21594206804
2012-06-12,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.183516875680398,4.187517392982947,4.153279789939828,4.329988992350677,7.19302929771517
2012-06-13,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.182344583786932,4.186150594258775,4.155603286466799,4.325511708996926,7.170289453958829
2012-06-14,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.181563055857954,4.185032304393543,4.157724739817512,4.3211680758925395,7.1477212316648
2012-06-15,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.181042037238636,4.1841173399583536,4.159661718963815,4.316954103477837,7.125323335576764
2012-06-18,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.180694691492424,4.183368732693198,4.161430265140875,4.312865921284469,7.10309448021392
2012-06-19,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.180463127661616,4.182756235839889,4.163045024693842,4.308899774380454,7.081033389797211
2012-06-20,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.180308751774411,4.182255102050818,4.164519370372639,4.3050520199213365,7.0591387981761
2012-06-21,8066,1000,4180,4.18,4.18,4.18,4.18,-0.31,1,4.180205834516274,4.181845083496124,4.165865512079366,4.301319123804282,7.037409448755903
2012-06-22,8066,12000,50000,4.25,4.25,4.15,4.15,0.05,3,4.170137223010849,4.17605506831501,4.164485902333334,4.296802135034005,7.01561767933133
2012-06-25,8066,28000,116160,4.15,4.15,4.14,4.14,-0.01,4,4.160091482007233,4.169499601348645,4.162356693434783,4.292121474286721,6.99391490439298
2012-06-26,8066,28000,116160,4.15,4.15,4.14,4.14,-0.01,4,4.153394321338155,4.164136037467073,4.160412633136106,4.287580534755774,6.972375923982467
2012-06-27,8066,1000,3590,3.59,3.59,3.59,3.59,-0.27,1,3.9655962142254366,4.059747667018514,4.110811534602532,4.266757235210825,6.9468485585184485
2012-06-28,8066,1000,3590,3.59,3.59,3.59,3.59,-0.27,1,3.840397476150291,3.974339000287875,4.065523575071877,4.246555526697069,6.921513852416423
2012-06-29,8066,1000,3590,3.59,3.59,3.59,3.59,-0.27,1,3.7569316507668606,3.904459182053716,4.024173698978671,4.226956854258351,6.896370351643468
2012-07-02,8066,1000,3790,3.79,3.79,3.79,3.79,0.2,1,3.7679544338445736,3.883648421680313,4.003810768632699,4.213913366071535,6.872926047102763
2012-07-03,8066,1000,3790,3.79,3.79,3.79,3.79,0.2,1,3.7753029558963824,3.866621435920256,3.98521852788203,4.201259235741041,6.849658680709535
2012-07-04,8066,1000,3790,3.79,3.79,3.79,3.79,0.2,1,3.7802019705975884,3.852690265752937,3.968243003718375,4.188982840644294,6.826566917081538
2012-07-05,8066,1000,3790,3.79,3.79,3.79,3.79,0.2,1,3.783467980398392,3.841292035616039,3.9527436120906905,4.177072905102674,6.803649430914885
2012-07-06,8066,2000,7520,3.54,3.98,3.54,3.98,0.19,2,3.848978653598928,3.866511665504032,3.9551137327784565,4.171190131816027,6.782338869172131
2012-07-09,8066,32000,127920,4.25,4.25,3.71,3.72,-0.26,13,3.805985769065952,3.839873180866935,3.9346690603629386,4.157721769672265,6.759226877706681
2012-07-10,8066,48000,179070,3.46,3.96,3.46,3.55,-0.17,11,3.720657179377301,3.787168966163856,3.901219576853118,4.13958082132384,6.7350062974975735
2012-07-11,8066,21000,79160,3.78,3.78,3.56,3.56,0.01,4,3.6671047862515342,3.7458655177704276,3.871548309300673,4.122279901284322,6.711043985818346
2012-07-12,8066,1000,3500,3.5,3.5,3.5,3.5,-0.06,1,3.611403190834356,3.7011626963576227,3.8392397606658317,4.103704381842999,6.686809691585755
2012-07-13,8066,5000,17600,3.6,3.6,3.3,3.3,-0.2,3,3.507602127222904,3.6282240242926003,3.79234934669489,4.079713206265596,6.6612488637247305
2012-07-16,8066,4000,13000,3.3,3.3,3.1,3.1,-0.2,3,3.3717347514819362,3.5321832926030368,3.7321450556779427,4.050468035929309,6.6343715138098265
2012-07-17,8066,10000,31000,3.1,3.1,3.1,3.1,0.0,2,3.2811565009879575,3.453604512129757,3.6771759204016,4.0220958557523145,6.607697011818809
2012-07-18,8066,5000,15500,3.1,3.1,3.1,3.1,0.0,1,3.2207710006586385,3.3893127826516194,3.6269867099318955,3.994570606326872,6.58122382682395
2012-07-19,8066,5000,15500,3.1,3.1,3.1,3.1,0.0,1,3.1805140004390924,3.336710458533143,3.58116177863347,3.9678670061380106,6.554950439451694
2012-07-20,8066,5000,15500,3.1,3.1,3.1,3.1,0.0,1,3.1536760002927284,3.293672193345299,3.53932162396969,3.9419605283428463,6.528875341795455
2012-07-23,8066,5000,15500,3.1,3.1,3.1,3.1,0.0,1,3.1357840001951525,3.258459067282517,3.5011197436244994,3.9168273782430596,6.502997037329075
2012-07-24,8066,5000,15500,3.1,3.1,3.1,3.1,0.0,1,3.1238560001301017,3.229648327776605,3.4662397659180213,3.892444471429834,6.47731404082093
2012-07-25,8066,5000,15500,3.1,3.1,3.1,3.1,0.0,1,3.1159040000867346,3.206075904544495,3.434392829751237,3.868789412581182,6.451824878248697
2012-07-26,8066,2000,6200,3.1,3.1,3.1,3.1,0.0,1,3.11060266672449,3.186789376445496,3.4053151923815643,3.8458404748921917,6.426528086714745
2012-07-27,8066,6000,19470,3.31,3.31,2.92,2.92,-0.18,2,3.0470684444829934,3.1382822170917697,3.3631138713049067,3.818203445790932,6.400063723796143
2012-07-30,8066,10000,27200,2.72,2.72,2.72,2.72,-0.2,4,2.938045629655329,3.062230904893266,3.3071909259740453,3.7854212533792624,6.3722896579561725
2012-07-31,8066,5000,13000,2.6,2.6,2.6,2.6,-0.12,2,2.8253637531035527,2.9781889221853994,3.2456960628458673,3.750035544323165,6.343819547330088
2012-08-01,8066,5000,13000,2.6,2.6,2.6,2.6,-0.12,2,2.7502425020690353,2.9094272999698725,3.1895485791201397,3.7157061250896377,6.315564305463446
2012-08-03,8066,5000,13000,2.6,2.6,2.6,2.6,-0.12,2,2.7001616680460234,2.853167790884441,3.1382834852836057,3.682401464639201,6.287522310705231
2012-08-06,8066,1000,2420,2.42,2.42,2.42,2.42,-0.18,1,2.6067744453640156,2.7744100107236336,3.0758240517806836,3.6447178388290755,6.258333463077268
2012-08-07,8066,26000,58760,2.26,2.26,2.26,2.26,-0.16,5,2.4911829635760103,2.680880917864791,3.004882829886711,3.603382977968506,6.228157361469138
2012-08-08,8066,5000,11300,2.26,2.26,2.26,2.26,0.0,1,2.41412197571734,2.604357114616647,2.9401104098965622,3.5632819935515356,6.198209004024087
2012-08-09,8066,5000,11300,2.26,2.26,2.26,2.26,0.0,1,2.36274798381156,2.541746730140893,2.880970374253383,3.5243780534455196,6.168486671918245
2012-08-10,8066,6000,13420,2.12,2.26,2.12,2.26,0.0,3,2.328498655874373,2.4905200519334576,2.8269729504052625,3.4866354249844593,6.1389886592999945
2012-08-13,8066,8000,17630,2.11,2.26,2.11,2.26,0.0,4,2.3056657705829156,2.4486073152182835,2.7776709547178484,3.4500194421491024,6.10971327319207
2012-08-14,8066,8000,18220,2.26,2.4,2.26,2.26,0.0,7,2.290443847055277,2.4143150760876866,2.7326560890902094,3.414496473726741,6.080658833394394
2012-08-15,8066,5000,11300,2.26,2.26,2.26,2.26,0.0,2,2.2802958980368513,2.386257789526289,2.691555559604104,3.3800338924214652,6.051823672387644
2012-08-16,8066,5000,11300,2.26,2.26,2.26,2.26,0.0,1,2.273530598691234,2.363301827794236,2.654028989203747,3.3466000448864963,6.023206135237548
2012-08-17,8066,12000,28170,2.26,2.41,2.26,2.41,0.15,5,2.3190203991274894,2.3717924045589207,2.6328090770990737,3.318641834591377,5.995936654971604
2012-08-20,8066,3000,7710,2.57,2.57,2.57,2.57,0.16,1,2.402680266084993,2.4078301491845715,2.6273474182208933,3.296294317140888,5.970080529273705
2012-08-21,8066,18000,45090,2.45,2.74,2.45,2.74,0.17,4,2.515120177389995,2.4682246675146495,2.6371432948973372,3.2796885166292196,5.945702563015035
2012-08-22,8066,43000,121640,2.83,2.83,2.82,2.83,0.09,4,2.6200801182599966,2.534002000693804,2.653913443167134,3.2662649788193923,5.922187826690394
2012-08-23,8066,42000,126840,3.02,3.02,3.02,3.02,0.19,8,2.7533867455066643,2.6223652732949305,2.6857470568047743,3.2589137854217984,5.900284522338013
2012-08-24,8066,4000,12920,3.23,3.23,3.23,3.23,0.21,2,2.912257830337776,2.732844314514034,2.7330733996913157,3.258050687349506,5.880131431603386
2012-09-10,8066,4000,12920,3.23,3.23,3.23,3.23,0.21,2,3.018171886891851,2.8232362573296643,2.77628440841381,3.2572133533987744,5.860130439666757
2012-09-11,8066,4000,12920,3.23,3.23,3.23,3.23,0.21,2,3.0887812579279004,2.8971933014515434,2.815737938116957,3.2564010144913484,5.840280398612668
2012-09-12,8066,4000,12920,3.23,3.23,3.23,3.23,0.21,2,3.1358541719519337,2.9577036102785357,2.8517607261067868,3.255612924506532,5.820580169189176
2012-09-13,8066,12000,291000,24.25,24.25,24.25,24.25,1.55,8,10.173902781301289,6.829030226591529,4.712477184706197,3.8823110461630534,5.959670130176428
2012-09-14,8066,13000,336700,25.9,25.9,25.9,25.9,1.65,11,15.415935187534192,10.296479276302161,6.554870472992614,4.539555492546246,6.110163185797738
2012-09-17,8066,23000,624500,26.8,27.7,26.8,27.7,1.8,13,19.51062345835613,13.460755771519949,8.39357738838456,5.2309120450075515,6.273105350433227
2012-09-18,8066,23000,659800,29.6,29.6,28.6,29.6,1.9,8,22.87374897223742,16.395163813061778,10.237614137220685,5.958347506350609,6.4491573855242965
2012-09-19,8066,14000,441000,30.0,31.65,30.0,31.65,2.05,7,25.799165981491612,19.168770392505092,12.099560733984104,6.725262506161039,6.639352424124113
2012-09-20,8066,9000,301300,32.2,33.85,32.2,33.85,2.2,6,28.48277732099441,21.838084866595075,13.99090327885505,7.534956162693545,6.844715802055252
2012-09-21,8066,16000,579200,36.2,36.2,36.2,36.2,2.35,5,31.05518488066294,24.44934216357779,15.922129080693741,8.390629113060902,7.066265116756722
2012-09-24,8066,44000,1702800,38.7,38.7,38.7,38.7,2.5,14,33.603456587108624,27.0403708611091,17.902813508459502,9.295386452969531,7.30501028568686
2012-09-25,8066,15000,621000,41.4,41.4,41.4,41.4,2.7,12,36.20230439140575,29.651212522725626,19.946047116419546,10.253733126015216,7.562330962776016
2012-09-26,8066,7000,285600,42.8,42.8,40.0,40.0,-1.4,5,37.46820292760383,31.532810245866422,21.689869106296108,11.141681390910284,7.807143559283366
2012-09-27,8066,9000,348500,39.0,39.0,38.5,38.5,-1.5,5,37.812135285069225,32.799572019345256,23.151619618792097,11.95834761804729,8.038787758835944
2012-09-28,8066,2000,75100,37.55,37.55,37.55,37.55,-0.95,2,37.724756856712816,33.663286197646116,24.40365269541887,12.722277539896623,8.261513888957937
2012-10-01,8066,8000,281650,37.0,37.0,34.95,34.95,-2.6,4,36.79983790447521,33.89723416171046,25.3207263740781,13.38579164318329,8.462936425645047
2012-10-02,8066,3000,111000,37.0,37.0,37.0,37.0,2.05,3,36.866558602983474,34.46137340503583,26.33631538502783,14.09069338517782,8.67831049035716
2012-10-03,8066,1000,34500,34.5,34.5,34.5,34.5,-2.5,1,36.07770573532232,34.46839642230204,27.046201003721063,14.699926418456094,8.873191165901636
2012-10-04,8066,2000,64600,32.3,32.3,32.3,32.3,-2.2,1,34.81847049021488,34.07414252733803,27.503053090354012,15.22530174924845,9.049997270309925
2012-10-05,8066,2000,60100,30.05,30.05,30.05,30.05,-2.25,2,33.22898032680992,33.34248024964021,27.724526734671056,15.667830055241033,9.208487856949095
2012-10-08,8066,1000,27950,27.95,27.95,27.95,27.95,-2.1,1,31.46932021787328,32.36202929516017,27.744133105569226,16.034461993890556,9.34993323161363
2012-10-09,8066,2000,52000,26.0,26.0,26.0,26.0,-1.95,1,29.646213478582187,31.20529669604014,27.59246935725886,16.331940740341583,9.47559411288447
2012-10-11,8066,1000,24200,24.2,24.2,24.2,24.2,-1.8,1,27.830808985721458,29.931606387669206,27.297472021845046,16.5668081809284,9.586721704485342
2012-10-12,8066,12000,270600,22.55,22.55,22.55,22.55,-1.65,3,26.070539323814305,28.589496135365714,26.884648367771565,16.74541092179621,9.684557767093
2012-10-15,8066,1000,21500,21.5,21.5,21.5,21.5,-1.05,1,24.547026215876205,27.300496838026493,26.416418074921864,16.8873389539814,9.7737309160206
2012-10-16,8066,20000,460000,23.0,23.0,23.0,23.0,1.5,6,24.031350810584136,26.518588322021678,26.119338242319962,17.0698064478924,9.873551814767614
2012-10-17,8066,20000,460000,23.0,23.0,23.0,23.0,1.5,6,23.68756720705609,25.87884499074501,25.848091438639965,17.246827150940387,9.972619348241066
2012-10-18,8066,20000,460000,23.0,23.0,23.0,23.0,1.5,6,23.458378138037393,25.35541862879137,25.600431313540838,17.41856365389739,10.070939202216605
2012-10-19,8066,6000,168600,28.1,28.1,28.1,28.1,1.8,3,25.005585425358262,25.854433423556575,25.817785112363374,17.737412500049707,10.207007585596102
2012-10-22,8066,1000,26150,26.15,26.15,26.15,26.15,-1.95,1,25.38705695023884,25.908172801091744,25.846673363462212,17.988534514973598,10.327332056648206
2012-10-23,8066,1000,26000,26.0,26.0,26.0,26.0,-0.15,1,25.591371300159228,25.9248686554387,25.8600061144655,18.22768273840722,10.445616343013125
2012-10-24,8066,1000,26000,26.0,26.0,26.0,26.0,-0.15,1,25.72758086677282,25.93852889990439,25.872179495816326,18.459692208902528,10.563007917782837
2012-10-25,8066,1000,26000,26.0,26.0,26.0,26.0,-0.15,1,25.81838724451521,25.94970546355814,25.88329432226708,18.684776023562154,10.679513518403343
