date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-11,1470,12002,133121,11.1,11.1,11.05,11.05,-0.05,6,11.059557728270859,11.024507980562152,11.01714307651777,10.832816274035084,9.855706996825349
2010-11-12,1470,16000,179000,11.3,11.3,10.8,10.8,-0.25,11,10.973038485513905,10.98368834773267,10.998261069864052,10.83183668376538,9.86283373647195
2010-11-15,1470,20000,213100,10.7,11.0,10.6,11.0,0.2,8,10.98202565700927,10.986654102690366,10.99841228118022,10.836856484249996,9.871416123366501
2010-11-16,1470,37146,407841,10.9,11.05,10.8,11.05,0.05,16,11.004683771339513,10.998171538564845,11.002898169773244,10.84321897725746,9.880311096020339
2010-11-17,1470,14000,155850,11.3,11.3,10.7,10.7,-0.35,9,10.903122514226341,10.943958531553054,10.976559198488614,10.83894378390649,9.886497427371129
2010-11-18,1470,4000,42800,10.7,10.7,10.7,10.7,0.0,3,10.835415009484228,10.899602434907044,10.952510572533082,10.834796208267491,9.892637069428705
2010-11-19,1470,4000,42850,10.9,10.9,10.5,10.75,0.05,4,10.806943339656153,10.872401992196671,10.934900957530205,10.832264978169954,9.899107733055658
2010-11-22,1470,3000,31750,10.5,10.75,10.5,10.75,0.0,2,10.787962226437434,10.850147084524549,10.918822613397143,10.829809307179806,9.905529561485427
2010-11-23,1470,56000,610150,10.75,10.9,10.75,10.9,0.15,16,10.82530815095829,10.859211250974631,10.917185864406088,10.831904551741603,9.913034998757235
2010-11-24,1470,2000,21800,10.9,10.9,10.9,10.9,0.0,1,10.850205433972192,10.866627387161062,10.915691441414253,10.833937251689616,9.920483791219445
2010-11-25,1470,2000,21800,10.9,10.9,10.9,10.9,0.0,1,10.866803622648128,10.872695134949959,10.914326968247797,10.83590927402724,9.927876366380053
2010-11-26,1470,13000,141700,10.9,10.9,10.9,10.9,0.0,3,10.877869081765418,10.877659655868149,10.913081144921902,10.837822430026426,9.93521314852058
2010-11-29,1470,18000,197050,10.75,11.1,10.7,11.1,0.2,8,10.951912721176946,10.91808517298303,10.929334958406955,10.84564862614504,9.944003992682688
2010-11-30,1470,45000,488100,10.9,10.9,10.7,10.7,-0.4,11,10.867941814117964,10.878433323349752,10.909392788110697,10.841300905961607,9.949709622926592
2010-12-01,1470,5243,56187,10.7,10.8,10.7,10.8,0.1,5,10.84529454274531,10.864172719104342,10.899880371753245,10.84006804309708,9.956126908791298
2010-12-02,1470,5000,53900,10.7,10.8,10.7,10.8,0.0,4,10.830196361830206,10.852504951994462,10.89119512203557,10.838871982109108,9.962495762309853
2010-12-03,1470,2000,21600,10.75,10.85,10.75,10.85,0.05,2,10.83679757455347,10.852049506177286,10.887612937510738,10.839204161747642,9.969193907499967
2010-12-06,1470,56000,616150,11.0,11.1,10.85,11.1,0.25,11,10.92453171636898,10.897131414145052,10.906081377727196,10.846989112143234,9.977728293103741
2010-12-07,1470,7000,77550,11.0,11.1,11.0,11.05,-0.05,4,10.966354477579321,10.924925702482316,10.918596040533526,10.853049138646421,9.985820909759562
2010-12-08,1470,36010,411863,10.95,11.6,10.95,11.6,0.55,16,11.177569651719548,11.047666483849168,10.977848558748002,10.875346179283842,9.99800339345949
2010-12-09,1470,6000,68750,11.2,11.6,11.2,11.45,-0.15,5,11.268379767813032,11.120818032240228,11.018905205813393,10.892500024678354,10.008961858414512
2010-12-10,1470,9111,102298,11.2,11.45,11.2,11.45,0.0,4,11.328919845208688,11.180669299105642,11.056391709655706,10.909141814986462,10.019837617973648
2010-12-13,1470,3000,33300,11.2,11.2,11.05,11.05,-0.4,2,11.235946563472458,11.156911244722798,11.05583590881608,10.913346536927165,10.027612428404035
2010-12-14,1470,176000,1988500,11.2,11.3,11.2,11.3,0.25,22,11.257297708981639,11.182927382045925,11.07706756891903,10.924888431347249,10.037215353472684
2010-12-15,1470,317643,3626610,11.4,11.65,11.4,11.55,0.25,49,11.354865139321094,11.249667858037576,11.118192128143463,10.943548478172705,10.048632596087984
2010-12-16,1470,116538,1317648,11.2,11.5,11.2,11.3,-0.25,19,11.336576759547397,11.258819156576198,11.1340015083049,10.954188822107849,10.058076878381659
2010-12-17,1470,7017,79892,11.4,11.6,11.3,11.3,0.0,6,11.32438450636493,11.266306582653254,11.148436159756647,10.964511543835973,10.067449883073118
2010-12-20,1470,5000,55000,11.0,11.0,11.0,11.0,-0.3,4,11.21625633757662,11.217887203989026,11.135528667603895,10.965570900736392,10.074487997163132
2010-12-21,1470,105002,1144321,10.8,10.9,10.8,10.8,-0.2,15,11.077504225051081,11.141907712354657,11.106352261725295,10.960628485789037,10.079963559448693
2010-12-22,1470,10000,108300,10.85,10.85,10.8,10.85,0.05,6,11.001669483367387,11.088833582835628,11.084060760705704,10.957326142929663,10.085775155226438
2010-12-23,1470,10445,116484,11.1,11.2,11.1,11.2,0.35,5,11.067779655578258,11.109045658683696,11.094142433687816,10.964570138663106,10.094184399337937
2010-12-24,1470,12000,131500,11.2,11.2,10.85,11.1,-0.1,7,11.078519770385505,11.10740099346848,11.09465178728018,10.968612821091073,10.10177546047501
2010-12-27,1470,5000,54650,11.05,11.05,10.9,10.9,-0.2,4,11.019013180257003,11.069691721928756,11.07772554490799,10.966564677177907,10.107799796622368
2010-12-28,1470,5000,54800,10.9,11.05,10.9,11.05,0.15,4,11.029342120171336,11.0661114088508,11.07531462795947,10.969055283829313,10.11491074155352
2010-12-29,1470,7000,78200,11.15,11.3,11.1,11.1,0.05,6,11.05289474678089,11.072272970877927,11.077461182049952,10.972964081326946,10.122345377466324
2010-12-30,1470,6000,66100,11.0,11.1,11.0,11.1,0.0,4,11.068596497853926,11.077314248900123,11.079421079263,10.976756198302262,10.129723902919409
2010-12-31,1470,26000,297700,11.2,11.5,11.2,11.45,0.35,13,11.195730998569283,11.145075294554646,11.11164533324013,10.990882878949956,10.139688250821903
2011-01-03,1470,22000,249750,11.65,11.65,11.2,11.45,0.0,10,11.280487332379522,11.200516150090165,11.14106747817577,11.004587867638017,10.149577396098719
2011-01-04,1470,7000,79650,11.45,11.45,11.35,11.35,-0.1,6,11.303658221586348,11.227695031891953,11.159235523551791,11.01489867755927,10.15863718933571
2011-01-05,1470,8000,88350,10.95,11.1,10.95,11.1,-0.25,7,11.235772147724232,11.204477753366143,11.15408460846033,11.017439015542575,10.165741814321857
2011-01-06,1470,33000,370500,11.2,11.3,11.2,11.3,0.2,6,11.257181431816155,11.2218454345723,11.166772903376824,11.025873671795035,10.17430225345905
2011-01-07,1470,22000,256600,12.05,12.05,11.45,11.5,0.2,11,11.338120954544104,11.272418991922791,11.195749172648405,11.04002669651757,10.18430751947068
2011-01-10,1470,1005,11657,11.6,11.6,11.6,11.6,0.1,2,11.42541396969607,11.331979175209556,11.230901418505065,11.056742317517045,10.194991991021844
2011-01-11,1470,8000,91100,11.5,11.5,11.25,11.25,-0.35,5,11.366942646464047,11.317073870626,11.232562164722015,11.062511203561312,10.202954315617905
2011-01-12,1470,23730,267642,11.3,11.5,11.0,11.15,-0.1,19,11.294628430976031,11.286696803239455,11.225382846050536,11.065122809425153,10.210101830217015
2011-01-13,1470,2000,22550,11.2,11.35,11.2,11.35,0.2,2,11.313085620650687,11.298206475377736,11.23621912030701,11.073626606158731,10.21870483527198
2011-01-14,1470,2000,22550,11.2,11.35,11.2,11.35,0.2,2,11.325390413767124,11.307623479854511,11.246113109845531,11.081876558213695,10.22724291198691
2011-01-17,1470,1000,10900,10.9,10.9,10.9,10.9,0.0,1,11.183593609178082,11.233510119880965,11.21601631768505,11.076447407222242,10.232320323971914
2011-01-18,1470,11000,121000,11.0,11.0,11.0,11.0,0.1,2,11.122395739452054,11.191053734448062,11.197232290060263,11.074165395066354,10.238114132847597
2011-01-19,1470,3001,33411,11.0,11.25,11.0,11.25,0.25,4,11.164930492968036,11.201771237275686,11.201820786576763,11.079414189243478,10.245751007316672
2011-01-20,1470,3002,33822,11.2,11.4,11.2,11.4,0.15,4,11.243286995312024,11.237812830498289,11.219053761657044,11.088983914937701,10.254462320468999
2011-01-21,1470,6001,68261,11.4,11.5,11.25,11.25,-0.15,6,11.24552466354135,11.2400286794986,11.221744738904258,11.09379036523807,10.261975812389988
2011-01-24,1470,24006,276669,11.2,11.9,11.2,11.7,0.45,12,11.397016442360899,11.323659828680674,11.263332152912584,11.111886175230962,10.272828825126668
2011-01-25,1470,24486,283016,11.5,11.7,11.5,11.6,-0.1,7,11.464677628240599,11.373903496193279,11.292607617876707,11.126456737164366,10.282845211352127
2011-01-26,1470,20000,229600,11.55,11.65,11.0,11.0,-0.6,7,11.309785085493733,11.305921042339955,11.267163477191776,11.12268190918931,10.288257700323054
2011-01-27,1470,18000,205250,11.2,11.5,11.2,11.5,0.5,9,11.373190056995822,11.341208125550873,11.287410131349013,11.133945135780674,10.297402925226276
2011-01-28,1470,44000,502200,11.2,11.5,11.2,11.3,-0.2,10,11.348793371330549,11.333715739087078,11.288504902536056,11.138901997399161,10.304969695601926
2011-02-08,1470,82785,987341,11.75,12.05,11.75,12.05,0.75,34,11.582528914220367,11.463949241071246,11.354721867532922,11.166098952700679,10.31813973563512
2011-02-09,1470,25486,298216,12.25,12.25,11.4,11.45,-0.6,18,11.538352609480244,11.461413015421929,11.363006922530058,11.174573610829016,10.326682077252968
2011-02-10,1470,5486,61546,11.4,11.4,11.2,11.2,-0.25,5,11.425568406320162,11.413883376254306,11.348832407527444,11.175332607520687,10.33327315591521
2011-02-11,1470,9000,99550,11.05,11.2,11.0,11.15,-0.05,8,11.333712270880108,11.365904580571705,11.33154263295984,11.174576410281263,10.339437132096982
2011-02-14,1470,23010,257219,11.2,11.2,11.0,11.1,-0.05,9,11.255808180586738,11.317558293195031,11.311408490963332,11.17235024878033,10.345177229213231
2011-02-15,1470,23000,250900,11.0,11.05,10.7,10.95,-0.15,14,11.153872120391158,11.250729512614116,11.279981665662174,11.165712927921215,10.349741929370113
2011-02-16,1470,13000,147700,11.1,11.5,11.1,11.4,0.45,6,11.235914746927438,11.277869601229732,11.290418042561114,11.172706571863865,10.357668405374866
2011-02-17,1470,27000,310550,11.55,11.55,11.5,11.5,0.1,8,11.323943164618292,11.31825694646069,11.308642560599278,11.182476524942555,10.36628977590034
2011-02-18,1470,16030,187850,11.7,11.9,11.7,11.9,0.4,8,11.515962109745528,11.424028410740563,11.360064946634123,11.2038951361383,10.377864947402978
2011-02-21,1470,40069,478864,11.95,12.0,11.95,12.0,0.1,10,11.677308073163685,11.528750517878642,11.415711473013765,11.22765946043268,10.390107476101823
2011-02-22,1470,9000,106300,11.7,12.4,11.7,12.4,0.4,6,11.918205382109123,11.68715951462798,11.50130177970822,11.262654700419764,10.405276476282188
2011-02-23,1470,3060,37070,12.0,12.25,12.0,12.25,-0.15,5,12.02880358807275,11.789494148331984,11.56640597277707,11.292127694437085,10.419198917970624
2011-02-24,1470,4000,47850,12.25,12.25,11.7,11.7,-0.55,4,11.919202392048499,11.773222484998897,11.578022844709498,11.304302987140455,10.428865341231223
2011-02-25,1470,3000,34850,11.45,11.95,11.45,11.95,0.25,3,11.929468261365665,11.805363851362733,11.610368684299976,11.323577524837754,10.440345602806836
2011-03-01,1470,5010,60722,12.0,12.4,12.0,12.4,0.45,4,12.086312174243776,11.913479514751327,11.679032276969544,11.355709539021701,10.455135447313955
2011-03-02,1470,26134,305247,11.65,11.7,11.65,11.7,-0.7,16,11.957541449495851,11.874665057523812,11.68085555723306,11.365986866215083,10.46453065148517
2011-03-03,1470,9000,108900,12.2,12.2,11.9,11.9,0.2,5,11.938360966330567,11.8792714107013,11.699911595734534,11.381927556775826,10.475364382417357
2011-03-04,1470,33004,391048,11.3,12.2,11.3,12.2,0.3,12,12.02557397755371,11.9375856996647,11.74339754393153,11.406347629707891,10.488380500285906
2011-03-07,1470,7000,84950,12.15,12.15,12.05,12.05,-0.15,5,12.033715985035807,11.958024663362027,11.77005862706792,11.4255611332987,10.500166307830918
2011-03-08,1470,2243,26741,11.75,12.1,11.75,12.1,0.05,3,12.055810656690538,11.983838360932568,11.798749181235927,11.445693636782321,10.51224052437559
2011-03-09,1470,31000,375100,12.1,12.1,12.1,12.1,0.0,4,12.070540437793692,12.004958658944828,11.824944904606715,11.4652251700127,10.52422361475766
2011-03-10,1470,41000,487900,11.9,11.9,11.9,11.9,-0.2,2,12.013693625195796,11.985875266409405,11.831471434640914,11.478203523146648,10.53460683275949
2011-03-11,1470,16000,190600,12.1,12.1,11.9,11.9,0.0,5,11.97579575013053,11.970261581607694,11.837430440324313,11.490794462754211,10.54491168685187
2011-03-14,1470,5000,58350,11.1,12.05,11.1,12.05,0.15,3,12.00053050008702,11.984759475860841,11.855914749861329,11.507487165358564,10.556270843932234
2011-03-15,1470,13000,153200,12.05,12.05,11.25,11.8,-0.25,6,11.933687000058013,11.951166843886142,11.851052597699475,11.51621889176577,10.565657479072367
2011-03-16,1470,7000,81900,11.7,11.7,11.7,11.7,-0.1,3,11.855791333372009,11.905500144997752,11.837917589203869,11.521704894996644,10.57421855470201
2011-03-17,1470,4000,48150,12.2,12.2,11.75,11.75,0.05,3,11.82052755558134,11.877227391361798,11.83027258144701,11.528519674250475,10.583092376930674
2011-03-18,1470,54000,647000,11.25,12.05,11.25,12.0,0.25,14,11.880351703720892,11.899549683841471,11.84503148740814,11.542593713825088,10.593786019368933
2011-03-21,1470,11000,131400,11.7,12.0,11.7,12.0,0.0,7,11.920234469147262,11.917813377688477,11.858507010242214,11.556247632815383,10.604398955071808
2011-03-22,1470,43001,524612,12.2,12.2,12.2,12.2,0.2,7,12.013489646098174,11.969120036290573,11.888202052829847,11.575464121388059,10.616441227109002
2011-03-23,1470,4000,47700,11.4,12.2,11.4,11.9,-0.3,4,11.97565976406545,11.956552756965014,11.889227961279426,11.585151759555579,10.62612846313082
2011-03-24,1470,3782,45584,12.2,12.2,12.0,12.0,0.1,5,11.983773176043632,11.964452255698648,11.89886031247252,11.597535289121085,10.636497304918512
2011-03-25,1470,4000,48800,12.2,12.2,12.2,12.2,0.2,3,12.055848784029088,12.007279118298893,11.925046372257517,11.615519310341352,10.64829732525875
2011-03-28,1470,2000,24900,12.3,12.6,12.3,12.6,0.4,2,12.237232522686059,12.115046551335459,11.983737992061211,11.644906793614744,10.66302715676623
2011-03-29,1470,3000,37100,12.5,12.5,12.1,12.1,-0.5,2,12.191488348457373,12.112310814729012,11.993847731881976,11.65849166544714,10.673872234828371
2011-03-30,1470,4000,48350,11.8,12.25,11.8,12.15,0.05,3,12.177658898971583,12.119163393869192,12.007426189979196,11.673163556030808,10.685012821735327
2011-03-31,1470,3000,35600,11.95,11.95,11.7,11.7,-0.45,2,12.018439265981055,12.042951867711157,11.980693477807092,11.673964643910486,10.692673102326005
2011-04-01,1470,8000,94800,11.6,12.0,11.6,11.95,0.25,7,11.995626177320704,12.02605152812731,11.97802447973691,11.682204505286292,10.70216236193109
2011-04-06,1470,7300,87705,12.0,12.05,12.0,12.05,0.1,7,12.01375078488047,12.030405795740526,11.984283220629353,11.693183475277745,10.712334721463687
2011-04-07,1470,10000,120000,12.0,12.0,12.0,12.0,-0.05,1,12.009167189920314,12.024877469242249,11.985649897096366,11.70234217750826,10.722052949980942
2011-04-08,1470,6042,72641,12.0,12.05,12.0,12.05,0.05,5,12.022778126613543,12.029445202107295,11.99124555821842,11.712720022955775,10.732075191867878
2011-04-11,1470,56000,683900,12.2,12.45,12.2,12.4,0.35,6,12.148518751075695,12.096818801724151,12.026789422721166,11.733235843166051,10.744663303627366
2011-04-12,1470,8523,103776,12.2,12.35,11.8,12.25,-0.15,5,12.182345834050464,12.124669928683396,12.046199038136717,11.748661638892438,10.756024335298102
2011-04-13,1470,21000,256400,12.2,12.4,12.2,12.4,0.15,5,12.25489722270031,12.174729941650051,12.076964339168306,11.768104575044902,10.768431698805287
2011-04-14,1470,8000,98100,12.5,12.5,12.1,12.2,-0.2,7,12.236598148466873,12.179324497713678,12.087663092284105,11.78099697578983,10.779235987870907
2011-04-15,1470,2000,24150,11.95,12.2,11.95,12.2,0.0,2,12.224398765644581,12.183083679947554,12.097431519042008,11.793504528751328,10.789958735132258
2011-04-18,1470,2000,24150,11.95,12.2,11.95,12.2,0.0,2,12.216265843763054,12.186159374502544,12.106350517386181,11.80563872192293,10.800600555999184
2011-04-19,1470,10000,125800,12.25,12.9,12.25,12.55,0.0,9,12.327510562508703,12.252312215502082,12.144928733265644,11.827858461567022,10.813803570670888
2011-04-20,1470,23000,280800,12.2,12.7,11.85,12.7,0.15,14,12.451673708339134,12.333709994501703,12.193195799938197,11.85389253734114,10.828039015420542
2011-04-21,1470,131000,1641350,12.4,12.9,12.4,12.5,-0.2,17,12.467782472226089,12.36394454095594,12.219874426030527,11.873179327271256,10.840657588889066
2011-04-22,1470,23134,296964,12.7,13.0,12.3,13.0,0.5,20,12.645188314817393,12.47959098805486,12.287711432462656,11.90681576526316,10.856954512746507
2011-04-25,1470,6000,77650,13.0,13.0,12.9,12.9,-0.1,5,12.730125543211596,12.556028990226704,12.340953916596337,11.936463055852318,10.87237372397106
2011-04-26,1470,11000,144950,12.9,13.4,12.9,13.0,0.1,6,12.820083695474397,12.636750992003666,12.398262271674916,11.968210427319413,10.888431280771279
2011-04-27,1470,109000,1428400,13.2,13.2,13.1,13.1,0.1,8,12.913389130316265,12.720978084366635,12.459282943703185,12.001995190683012,10.905122365444702
2011-04-28,1470,16000,201350,12.5,12.9,12.5,12.6,-0.5,7,12.80892608687751,12.698982069027247,12.471519209468125,12.01984608051337,10.917913894762101
2011-04-29,1470,8000,101800,12.75,12.75,12.55,12.75,0.15,6,12.789284057918339,12.708258056476838,12.495734930383941,12.04164171990103,10.931740959707293
2011-05-03,1470,114516,1471427,12.85,12.85,12.85,12.85,0.1,5,12.809522705278892,12.734029318935594,12.526540588611425,12.065771817814431,10.946218386426484
2011-05-04,1470,111000,1412350,12.8,12.8,12.3,12.7,-0.15,10,12.773015136852594,12.727842170038214,12.541624015688692,12.084704002357284,10.959454474076095
2011-05-05,1470,210000,2658700,12.6,13.2,12.6,13.0,0.3,9,12.84867675790173,12.777325411849448,12.581482796933154,12.112026270943634,10.974854817667973
2011-05-06,1470,156000,2032950,12.4,13.2,12.4,13.0,0.0,11,12.899117838601153,12.817811700604095,12.617875597199836,12.13853294942293,10.990138932251611
2011-05-09,1470,108626,1458350,13.4,13.9,13.25,13.9,0.9,31,13.232745225734103,13.01457320958517,12.729364675704199,12.191114055410305,11.012100147857259
2011-05-10,1470,384999,5715781,14.85,14.85,14.6,14.85,0.95,108,13.771830150489402,13.348287171478775,12.913767747382094,12.270483785099549,11.041065429760224
2011-05-11,1470,582571,9229300,15.85,15.85,15.6,15.85,1.0,218,14.464553433659601,13.803144049391726,13.169092291087999,12.377335015395085,11.077359275573354
2011-05-12,1470,1137554,19260483,16.95,16.95,16.3,16.95,1.1,405,15.293035622439733,14.375299676775048,13.49786687447165,12.513832477622097,11.121681092361479
2011-05-13,1470,1156343,19917617,17.7,18.1,16.0,16.0,-0.95,568,15.528690414959822,14.670699735543222,13.715443667995855,12.617897179782632,11.158498593551204
2011-05-16,1470,504000,7583100,15.2,15.3,14.9,14.9,-1.1,204,15.319126943306548,14.712390692717182,13.818448566430998,12.686019652027927,11.186736340014969
2011-05-17,1470,220000,3243400,15.2,15.2,14.35,14.35,-0.55,105,14.996084628871031,14.646501475859512,13.864670430219608,12.735690707191273,11.210610028014855
2011-05-18,1470,166000,2403100,14.4,14.85,14.2,14.25,-0.1,68,14.747389752580688,14.57441029843051,13.898177349330947,12.780893969663175,11.233548820256253
2011-05-19,1470,269200,3877110,14.3,14.75,14.0,14.75,0.5,95,14.748259835053792,14.606335698715872,13.972248884171734,12.839673254150842,11.260088074442999
2011-05-20,1470,799000,12493400,14.9,15.75,14.9,15.75,1.0,139,15.082173223369194,14.814274662585714,14.126835937722017,12.92654867940007,11.293974202183051
2011-05-23,1470,258001,3897814,15.65,15.65,14.65,14.65,-1.1,117,14.938115482246129,14.784406542115583,14.172328464876625,12.97799498747768,11.319302698770349
2011-05-24,1470,343000,4752550,13.7,14.5,13.65,13.75,-0.9,127,14.542076988164085,14.596332625367296,14.135604250539528,13.001039913224616,11.337647584062648
2011-05-25,1470,146000,1944000,13.75,13.75,13.05,13.05,-0.7,81,14.04471799210939,14.315181238936878,14.041203880927394,13.00250140835224,11.350570998522553
2011-05-26,1470,63128,848564,13.3,13.6,13.1,13.45,0.4,45,13.84647866140626,14.157875559130172,13.989794847803273,13.015859575267099,11.366415745703515
2011-05-27,1470,117000,1576250,13.45,13.6,13.2,13.2,-0.25,39,13.63098577427084,13.98371636656105,13.921117034950814,13.021356304363604,11.380254117434054
2011-05-30,1470,94000,1237050,13.2,13.3,12.9,13.0,-0.2,34,13.420657182847227,13.80485884536813,13.84101990147683,13.02071880274081,11.392478614660968
2011-05-31,1470,55000,721650,13.1,13.2,13.05,13.1,0.1,22,13.313771455231485,13.676702691664834,13.776583388304932,13.02308540564407,11.405365568512583
2011-06-01,1470,83000,1057050,13.1,13.1,12.55,12.7,-0.4,39,13.109180970154323,13.49912038408941,13.682967441495807,13.013441065177082,11.4151363944106
2011-06-02,1470,97000,1206650,12.3,12.6,12.3,12.35,-0.35,45,12.856120646769549,13.290189405164064,13.567057229191823,12.993636854276273,11.422191968792408
2011-06-03,1470,34120,420988,12.5,12.5,12.3,12.3,-0.05,23,12.670747097846366,13.110154967861506,13.456878339696882,12.972931276536682,11.428816935065672
2011-06-07,1470,51101,620217,12.3,12.3,12.05,12.15,-0.15,27,12.497164731897577,12.935581337341233,13.343236744940631,12.948366163804245,11.43425982612178
2011-06-08,1470,48000,591450,12.25,12.45,12.2,12.45,0.3,34,12.481443154598384,12.847293821461008,13.265563984511012,12.933489561899641,11.44192578969822
2011-06-09,1470,309000,4018550,12.55,13.3,12.5,13.3,0.85,133,12.754295436398923,12.929604035740825,13.268558420640488,12.94443017199219,11.455948991285402
2011-06-10,1470,212050,2775265,13.4,13.5,12.5,12.5,-0.8,100,12.669530290932615,12.851494211060675,13.201727253628272,12.931163599693916,11.463828621539852
2011-06-13,1470,23000,286750,12.6,12.7,12.2,12.3,-0.2,19,12.54635352728841,12.751222536322372,13.123316188095378,12.91232289522544,11.470139348924457
2011-06-14,1470,146000,1757000,12.25,12.45,11.95,12.05,-0.25,50,12.380902351525608,12.623727529718304,13.029984345652302,12.886581913278413,11.474515655725027
2011-06-15,1470,176000,2115950,12.05,12.3,11.95,12.0,-0.05,50,12.253934901017072,12.510322524314976,12.940420489508623,12.860116781538759,11.47848157530446
2011-06-16,1470,45000,535350,11.95,12.05,11.8,12.0,0.0,29,12.169289934011381,12.417536610803163,12.858644794768743,12.834441653731632,11.48241756341537
2011-06-17,1470,44000,520750,12.0,12.0,11.8,11.8,-0.2,25,12.046193289340922,12.30525722702077,12.766588725658417,12.80356279839636,11.484814411993366
2011-06-20,1470,103000,1216100,11.8,11.9,11.8,11.8,0.0,29,11.964128859560615,12.213392276653357,12.682537532122902,12.773605699936768,11.487193171148133
2011-06-21,1470,62000,721450,11.8,11.8,11.6,11.7,-0.1,19,11.876085906373744,12.120048226352747,12.597099485851345,12.741557768595372,11.488799260422487
2011-06-22,1470,35001,406861,11.7,11.75,11.6,11.75,0.05,22,11.83405727091583,12.052766730652248,12.523438660994707,12.711959029234317,11.490770586758922
2011-06-23,1470,31000,361350,11.45,11.75,11.45,11.7,-0.05,16,11.789371513943886,11.988627325079111,12.45183529916908,12.681751297018367,11.492349676670175
2011-06-24,1470,33229,389699,11.85,11.85,11.55,11.55,-0.15,17,11.709581009295924,11.908876902337456,12.373414838371769,12.647967676211849,11.492784773450023
2011-06-27,1470,59000,686250,11.85,11.85,11.5,11.55,0.0,21,11.656387339530616,11.843626556457918,12.301813548078572,12.615192521698063,11.493216586480589
2011-06-28,1470,49000,568900,11.55,11.7,11.55,11.6,0.05,15,11.637591559687078,11.799330818920115,12.240786283028262,12.584888267319016,11.494022499035452
2011-06-29,1470,21999,257738,11.7,11.85,11.65,11.8,0.2,19,11.691727706458051,11.799452488207367,12.202457041025804,12.56145876680203,11.496331763193675
2011-06-30,1470,15100,179765,11.9,12.0,11.8,11.8,0.0,12,11.727818470972034,11.799552035806027,12.167460776588777,12.538728654360177,11.498623598943157
2011-07-01,1470,32000,382800,11.8,12.0,11.8,11.95,0.15,11,11.801878980648022,11.826906211114022,12.148551143841928,12.521154664677784,11.502030213290755
2011-07-04,1470,30000,358100,12.0,12.0,11.9,11.9,-0.05,13,11.83458598709868,11.840195990911472,12.126938000899152,12.502612734388896,11.505033758850825
2011-07-05,1470,25000,295000,11.9,11.9,11.7,11.9,0.0,9,11.856390658065788,11.851069447109387,12.10720426169053,12.484624294556392,11.508014636142518
2011-07-06,1470,8745,102315,11.7,11.7,11.7,11.7,-0.2,9,11.804260438710525,11.82360227490768,12.071795195456572,12.461202673823365,11.509463582284837
2011-07-07,1470,26000,303800,11.7,11.7,11.6,11.6,-0.1,11,11.736173625807016,11.782947315833557,12.030769526286434,12.435495131321176,11.510146876003443
2011-07-08,1470,24001,280961,11.6,11.8,11.6,11.75,0.15,14,11.740782417204677,11.77695689477291,12.006354784870222,12.415032590087709,11.51195708826002
2011-07-11,1470,13005,151507,11.65,11.65,11.65,11.65,-0.1,4,11.710521611469785,11.753873822996017,11.975367412272812,12.392195796353747,11.512998921556171
2011-07-12,1470,117000,1357200,11.6,11.6,11.6,11.6,-0.05,6,11.67368107431319,11.725896764269468,11.94272676772735,12.368548160641694,11.513655533468954
2011-07-13,1470,24072,283578,11.9,11.9,11.75,11.75,0.15,18,11.699120716208794,11.730279170765929,11.925967918359754,12.350084036443434,11.51543926529183
2011-07-14,1470,13100,151480,11.75,11.75,11.1,11.15,0.0,8,11.51608047747253,11.624773866990305,11.858492447198037,12.314260632370496,11.512681233100949
2011-07-15,1470,4100,47010,11.45,11.5,11.45,11.45,0.3,5,11.494053651648352,11.592996800264794,11.82297136483299,12.288461807523616,11.512208167190753
2011-07-18,1470,31000,355000,11.45,11.5,11.45,11.45,0.0,6,11.479369101098902,11.566997382034831,11.790539072238817,12.26343309685127,11.511738671589313
2011-07-19,1470,1000,11250,11.25,11.25,11.25,11.25,-0.2,1,11.402912734065934,11.509361494392135,11.743535674652833,12.233181362616904,11.509763285388638
2011-07-20,1470,103057,1234784,11.7,12.0,11.7,12.0,0.75,29,11.601941822710623,11.598568495411746,11.765836920335195,12.226220724926847,11.513463185121555
2011-07-21,1470,55000,669750,12.0,12.5,12.0,12.35,0.35,25,11.85129454847375,11.735192405336882,11.816633709871265,12.229915628660374,11.519776670516864
2011-07-22,1470,5030,62076,12.2,12.45,12.2,12.45,0.1,6,12.050863032315833,11.865157422548357,11.871709039447676,12.236485311386929,11.526797223946925
2011-07-25,1470,11000,137500,12.5,12.5,12.5,12.5,0.05,2,12.200575354877222,11.980583345721383,11.926343036017444,12.244351421494782,11.534142150558646
2011-07-26,1470,14000,172300,12.5,12.5,12.15,12.25,-0.25,9,12.217050236584814,12.029568191953858,11.954487119842014,12.24452003577852,11.539544851309147
2011-07-27,1470,15191,183261,12.1,12.25,12.0,12.25,0.0,11,12.228033491056543,12.069646702507702,11.980183892029665,12.244683616800057,11.544906776959644
2011-07-28,1470,3000,36750,12.25,12.25,12.25,12.25,0.0,2,12.235355660704363,12.102438211142665,12.003646162287955,12.244842314806025,11.550228235246742
2011-07-29,1470,3000,37200,12.4,12.4,12.4,12.4,0.15,2,12.290237107136242,12.156540354571272,12.03811171339335,12.249473887498382,11.5566416070562
2011-08-01,1470,23010,287877,11.55,12.9,11.55,12.9,0.5,22,12.493491404757496,12.291714835558313,12.113058520924364,12.268892577423804,11.56678016096521
