date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-11,2753,130398,19369328,150.0,150.5,147.0,148.5,-0.5,246,151.28725146680267,153.80780404107077,153.1596553522045,144.67101285645842,
2022-07-12,2753,269599,39430823,147.5,148.5,144.5,145.0,-3.5,328,149.19150097786846,152.20638512451245,152.45012010418674,144.68083336820592,
2022-07-13,2753,136018,19984986,146.0,148.0,146.0,147.0,2.0,160,148.46100065191231,151.25976964732837,151.97619661686616,144.75006222288636,
2022-07-14,2753,88268,12962542,145.5,148.0,145.5,147.5,0.5,122,148.1406671012749,150.57617516599595,151.58696212844302,144.83214991772556,
2022-07-15,2753,321885,46274979,146.5,146.5,142.5,144.0,-3.5,383,146.76044473418327,149.38050695399667,150.9272262911871,144.80730962167405,
2022-07-18,2753,386566,57456956,142.5,152.5,142.5,152.0,8.0,408,148.50696315612217,149.85677841690637,151.02051096151865,145.02201679714648,
2022-07-19,2753,179874,26990967,150.0,151.5,148.5,150.0,-2.0,194,149.00464210408146,149.88281870474157,150.93177087790835,145.1706133106645,
2022-07-20,2753,315139,47914998,152.0,154.5,149.5,153.0,3.0,310,150.33642806938764,150.4495789402431,151.11161688852502,145.40432634616704,
2022-07-21,2753,196986,30113812,152.0,154.5,151.0,153.5,0.5,208,151.39095204625843,151.004200951108,151.31930237647936,145.64598824628146,
2022-07-22,2753,287081,43423598,154.0,154.0,149.0,149.0,-4.5,311,150.59396803083897,150.63980077817928,151.11762390895942,145.7461080001238,
2022-07-25,2753,130322,19230931,146.0,149.0,146.0,149.0,0.0,134,150.06264535389263,150.3416551821467,150.93348269948467,145.8432391045977,
2022-07-26,2753,142903,21048599,147.5,148.5,146.5,148.0,-1.0,166,149.3750969025951,149.91589969448367,150.67839724735558,145.90762002684852,
2022-07-27,2753,202594,29910044,147.5,151.0,145.0,149.5,1.5,221,149.41673126839672,149.84028156821392,150.57592792149856,146.01485524992768,
2022-07-28,2753,179563,26476666,149.5,150.5,146.0,146.0,-3.5,232,148.2778208455978,149.14204855581139,150.1780211457161,146.01441180963133,
2022-07-29,2753,155106,22901188,146.0,149.0,146.0,148.0,2.0,176,148.1852138970652,148.9344033638457,149.98862800261034,146.07368309889605,
2022-08-01,2753,160965,23433673,146.5,147.0,144.5,145.0,-3.0,225,147.12347593137682,148.21905729769193,149.55483426325293,146.04163285713796,
2022-08-02,2753,308438,43692002,143.0,143.5,141.0,142.0,-3.0,387,145.4156506209179,147.0883196072025,148.89789215340485,145.92098710020846,
2022-08-03,2753,201433,28285097,141.0,142.5,139.0,139.5,-2.5,293,143.44376708061193,145.70862513316567,148.0806841400653,145.72931584348584,
2022-08-04,2753,379410,51659114,139.5,140.0,134.5,137.5,-2.0,455,141.4625113870746,144.21614783622647,147.16062464962485,145.4836646242773,
2022-08-05,2753,105747,14747245,139.5,140.5,138.5,140.0,2.5,152,140.97500759138308,143.4495755023671,146.537961636614,145.3199731429556,
2022-08-08,2753,74050,10287551,139.5,140.0,138.0,140.0,0.0,107,140.65000506092204,142.8223799564822,145.96944323343018,145.16116797450917,
2022-08-09,2753,111774,15647330,140.0,141.0,138.5,140.5,0.5,141,140.60000337394803,142.4001290553036,145.49383947400148,145.0220286319865,
2022-08-10,2753,507354,73976813,142.0,148.0,141.5,147.0,6.5,550,142.733335582632,143.23646922706658,145.62480995452307,145.08107255341974,
2022-08-11,2753,434990,65071153,148.5,151.5,147.5,150.0,3.0,451,145.155557055088,144.46620209487264,146.00526126282543,145.22790620854155,
2022-08-12,2753,175806,26269639,150.0,150.5,148.5,149.5,-0.5,223,146.603704703392,145.38143807762307,146.30915158779712,145.3554313963463,
2022-08-15,2753,325938,49905226,148.5,155.0,148.5,155.0,5.5,385,149.40246980226132,147.13026751805523,147.06487753668432,145.6433289666046,
2022-08-16,2753,943959,150189928,155.0,163.0,154.5,159.0,4.0,799,152.60164653484088,149.28840069659066,148.1027142726248,146.0420355646164,
2022-08-17,2753,336205,53380038,159.5,161.0,156.0,157.5,-1.5,390,154.23443102322724,150.78141875175598,148.91986955326612,146.38406435373233,
2022-08-18,2753,834792,134528999,158.0,163.5,157.0,160.5,3.0,649,156.32295401548484,152.54843352416398,149.9268374181995,146.80543556705376,
2022-08-19,2753,733822,117976375,162.0,165.0,157.0,159.5,-1.0,757,157.38196934365655,153.8123547015887,150.75928633835608,147.18437778893275,
2022-08-22,2753,1819969,308503810,160.0,175.0,158.5,170.0,10.5,1653,161.5879795624377,156.75556293766348,152.4323918741512,147.86544113851684,
2022-08-23,2753,961001,163381039,168.5,174.0,165.5,172.0,2.0,892,165.05865304162515,159.5272787671792,154.13392301552935,148.58587573139692,
2022-08-24,2753,823666,142017583,171.0,176.5,168.5,173.0,1.0,966,167.70576869441678,161.9768644458739,155.77445144896157,149.31465556031046,
2022-08-25,2753,596755,101709580,173.0,174.0,167.0,170.0,-3.0,1082,168.47051246294453,163.43561636480592,157.011455670791,149.9321285286594,
2022-08-26,2753,395465,67200129,171.5,172.0,168.0,168.0,-2.0,402,168.31367497529635,164.26550429847757,157.96698126463528,150.4714679755651,
2022-08-29,2753,544125,90011479,164.0,168.0,163.0,165.0,-3.0,1080,167.20911665019756,164.39904897148165,158.57854811118872,150.90515549868257,
2022-08-30,2753,485088,81961659,166.5,170.5,165.5,169.5,4.5,864,167.97274443346504,165.32649461303043,159.528239579781,151.46022548379653,
2022-08-31,2753,734421,122077318,170.0,171.5,162.0,164.5,-5.0,1907,166.81516295564336,165.1762228652067,159.96056657284353,151.84947248428023,
2022-09-01,2753,403075,66076158,166.0,166.0,161.5,163.5,-1.0,326,165.71010863709557,164.87145507153275,160.26834339259628,152.19724942504797,
2022-09-02,2753,242188,39750351,164.0,166.5,162.0,163.5,0.0,217,164.9734057580637,164.62209960398135,160.54935701063138,152.53464496459878,
2022-09-05,2753,295833,48186805,163.5,164.5,161.5,162.5,-1.0,248,164.14893717204248,164.23626331234837,160.7189781401417,152.83211824923762,
2022-09-06,2753,605691,101066075,163.5,169.0,163.5,169.0,6.5,539,165.765958114695,165.10239725555775,161.43906699752068,153.31474158508126,
2022-09-07,2753,784734,133819913,168.5,174.0,166.0,170.0,1.0,775,167.17730540979667,165.99287048181998,162.183495954258,153.81280900045198,
2022-09-08,2753,1039459,177556437,171.5,176.0,167.0,167.5,-2.5,1680,167.28487027319778,166.26689403057998,162.64580065388773,154.22138186611014,
2022-09-12,2753,489871,81323567,168.5,168.5,163.0,168.0,0.5,413,167.52324684879852,166.58200420683815,163.11138320572357,154.63268389995758,
2022-09-13,2753,609691,102927693,170.0,173.0,166.0,167.0,-1.0,360,167.34883123253235,166.6580034419585,163.44952379653023,155.00185751488422,
2022-09-14,2753,271637,45765962,166.0,170.0,165.0,169.0,2.0,294,167.89922082168823,167.08382099796606,163.93217390117977,155.4197125144399,
2022-09-15,2753,536257,90692942,170.0,172.5,166.5,170.0,1.0,445,168.59948054779215,167.61403536197224,164.4598109532511,155.85494497669544,
2022-09-16,2753,471130,79026163,170.0,171.0,167.0,167.0,-3.0,554,168.06632036519477,167.5023925688864,164.68069695731623,156.18763318634632,
2022-09-19,2753,348191,57377801,167.0,167.0,163.0,164.0,-3.0,382,166.71088024346318,166.86559391999796,164.6215059175496,156.42083816585836,
2022-09-20,2753,1839775,322595923,165.0,180.0,164.5,178.0,14.0,1303,170.4739201623088,168.89003138908924,165.784853229067,157.0649922504596,
2022-09-21,2753,1606719,280818523,173.0,179.0,171.0,174.0,-4.0,2566,171.64928010820586,169.81911659107303,166.49921381784378,157.57051486984886,
2022-09-22,2753,1469600,258032907,175.0,178.5,171.0,178.5,4.5,1333,173.93285340547058,171.39745902905975,167.5427604423791,158.19527562000263,
2022-09-23,2753,2784696,516755081,177.5,190.0,177.5,185.5,7.0,3300,177.7885689369804,173.9615573874125,169.1042595343461,159.01034201940553,
2022-09-26,2753,1664504,308003442,185.5,188.0,181.0,184.0,-1.5,2461,179.85904595798692,175.78672877151934,170.3995413139682,159.75630195912476,
2022-09-27,2753,1396393,256160319,184.0,190.0,177.0,190.0,6.0,1469,183.23936397199128,178.37095990397037,172.10392902579704,160.6590989155688,
2022-09-28,2753,1114574,209143737,187.0,191.5,183.5,188.0,-2.0,2453,184.82624264799418,180.12169446688486,173.4861960670321,161.4752452165966,
2022-09-29,2753,2060720,385289925,190.0,193.0,181.5,184.0,-4.0,4343,184.5508284319961,180.82684092745126,174.40043988729016,162.14762595639968,
2022-09-30,2753,2243745,411066275,185.0,191.0,176.5,176.5,-7.5,3077,181.86721895466408,180.04014257700558,174.58301033187362,162.57605503232804,
2022-10-03,2753,1290153,235050099,176.5,186.0,175.0,185.0,8.5,1449,182.9114793031094,180.94193483573184,175.48883552040635,163.24542652390033,
2022-10-04,2753,816338,152616143,187.5,189.5,182.0,188.5,3.5,1224,184.77431953540625,182.31612850196242,176.62024112732755,163.99929438885854,
2022-10-05,2753,862726,162876339,188.5,191.0,185.0,189.5,1.0,1231,186.3495463569375,183.62228695615107,177.74022015973384,164.76050948172843,
2022-10-06,2753,1300475,242580389,190.0,190.0,182.5,187.0,-2.5,2322,186.56636423795834,184.23641660048725,178.5454184067135,165.42437487033357,141.30871212121212
2022-10-07,2753,1581754,298108142,189.0,193.0,184.0,184.0,-3.0,3415,185.71090949197222,184.193431764035,179.01972984960798,165.97887114286092,141.6309105202973
2022-10-11,2753,1125736,210812874,181.5,190.0,181.5,190.0,6.0,1216,187.1406063279815,185.24917144330138,179.97453594964207,166.6959197654621,141.9959602522196
2022-10-12,2753,784183,147744354,187.5,191.0,186.0,188.0,-2.0,1484,187.427070885321,185.74932208997384,180.67240238880365,167.3318624590304,142.34316055220285
2022-10-13,2753,1175500,213116610,186.0,187.0,178.0,180.0,-8.0,2283,184.951380590214,184.70399080088768,180.6139326158642,167.71001581846232,142.627363114073
2022-10-14,2753,612695,112777970,184.0,186.5,181.5,183.5,3.5,609,184.46758706014268,184.48508338254447,180.8648949970934,168.1813586298515,142.93583584528756
2022-10-17,2753,810439,143699807,183.0,185.5,173.0,175.0,-8.5,1391,181.3117247067618,182.7605227675364,180.3549041277809,168.38490016328876,143.17782953702124
2022-10-18,2753,327545,58492281,176.0,180.0,176.0,179.0,4.0,358,180.54114980450785,182.07679135525706,180.2370863775391,168.7017688151309,143.44818554051542
2022-10-19,2753,303452,54502006,178.5,183.0,177.0,178.0,-1.0,662,179.6940998696719,181.33555656339215,180.0425571273183,168.97932795497772,143.7089539515304
2022-10-20,2753,252657,44397976,176.0,178.0,173.5,177.5,-0.5,422,178.96273324644793,180.6381826427754,179.82146520320367,169.23367637423212,143.96398071416036
2022-10-21,2753,615471,106527120,178.0,181.0,170.0,170.5,-7.0,587,176.14182216429862,178.79487670772534,179.01090301162074,169.27147707947893,144.16425255782707
2022-10-24,2753,268381,46889717,173.5,176.0,173.0,175.0,4.5,322,175.76121477619907,178.10489912450254,178.6621288366972,169.4424777636736,144.39697518003214
2022-10-25,2753,292925,50631376,175.0,177.5,170.5,172.0,-3.0,640,174.50747651746605,176.99491746550208,178.08281328568006,169.51882171102662,144.60529989565455
2022-10-26,2753,310668,52749300,170.5,172.0,167.0,171.0,-1.0,758,173.3383176783107,175.90493247177443,177.46691647822962,169.5630359883094,144.80450517946093
2022-10-27,2753,398602,69815386,170.0,178.0,170.0,176.5,5.5,371,174.39221178554047,176.01312656781545,177.38283678447053,169.77010954089718,145.04371646112537
2022-10-28,2753,206900,36161601,174.5,178.5,173.0,174.5,-2.0,506,174.42814119036032,175.73801264639445,177.13215532495136,169.9113003008704,145.26602803500367
2022-10-31,2753,174662,30802187,174.5,179.0,174.5,175.5,1.0,371,174.78542746024021,175.69473761977727,176.9902287749556,170.07812715756086,145.4942089554942
2022-11-01,2753,406364,70398966,174.5,177.5,171.5,172.5,-3.0,758,174.02361830682682,175.11387623436323,176.5997740988725,170.15042186927545,145.69802624639613
2022-11-02,2753,280443,47854682,172.0,173.0,168.5,172.0,-0.5,323,173.34907887121787,174.54771691902445,176.1997937424488,170.20563315675977,145.89653170868746
2022-11-03,2753,98512,16928849,170.5,173.0,170.0,172.5,0.5,138,173.0660525808119,174.1754047519291,175.87807254745326,170.27412171924456,146.09731260145207
2022-11-04,2753,228729,39538814,171.0,176.0,170.5,172.0,-0.5,270,172.71070172054127,173.77987661521473,175.5408488476747,170.32564047389397,146.29280458181847
2022-11-07,2753,513588,91999667,173.0,183.0,173.0,182.5,10.5,562,175.9738011470275,175.3653535942666,176.14599242613778,170.68905419109117,146.56606643403117
2022-11-08,2753,813065,148482365,182.5,186.0,179.5,182.5,0.0,1114,178.149200764685,176.66256203167268,176.69851482386494,171.04161973762575,146.83726593264225
2022-11-09,2753,456787,82067347,183.0,184.5,176.0,177.0,-5.5,432,177.76613384312333,176.72391438955037,176.72473092613757,171.21948183501004,147.0649092086223
2022-11-10,2753,1163539,211053867,180.0,187.0,177.0,180.5,3.5,923,178.67742256208223,177.4104754096321,177.05301519342996,171.49651222799483,147.31724951648175
2022-11-11,2753,1558657,280605792,183.0,183.5,174.0,182.0,1.5,2148,179.7849483747215,178.24493442606263,177.4831877853056,171.8100491764129,147.57900612390452
2022-11-14,2753,775824,140738632,180.5,186.0,178.5,179.5,-2.5,585,179.68996558314765,178.4731281667785,177.6585627604964,172.03959994726623,147.81991928523354
2022-11-15,2753,738263,135030327,180.0,185.0,180.0,183.0,3.5,526,180.7933103887651,179.29619577281878,178.1230355639315,172.36677606824335,148.08542932836386
2022-11-16,2753,1142928,213703355,188.0,190.0,182.5,184.0,1.0,1295,181.8622069258434,180.15143290503354,178.63407594967657,172.7140364841167,148.3564826919234
2022-11-17,2753,811573,151345677,187.5,189.0,182.0,188.0,4.0,1037,183.90813795056226,181.57844510411834,179.44850412796558,173.17033390250126,148.65567904896548
2022-11-18,2753,2543879,499488544,188.0,200.0,187.0,198.5,10.5,2737,188.77209196704152,184.6550914488241,181.10515594292508,173.92644333824748,149.0318626033129
2022-11-21,2753,3283909,667582651,201.0,213.0,190.0,209.0,10.5,4443,195.51472797802768,189.08143845812882,183.53079455658377,174.9734151788968,149.4844523195143
2022-11-22,2753,1515538,309069119,207.5,210.5,198.0,200.0,-9.0,5603,197.00981865201845,191.06663146574175,184.9628993777504,175.72047741236256,149.8657017359708
2022-11-23,2753,1742682,354494816,205.0,209.5,197.5,204.0,4.0,3604,199.33987910134564,193.41815301742506,186.61829943185907,176.56464226572487,150.2742624775861
2022-11-24,2753,1157301,236662811,205.0,207.0,200.5,204.5,0.5,1001,201.0599194008971,195.43303428698414,188.17322991604524,177.3985335413749,150.68351332681186
2022-11-25,2753,1148062,231168616,206.5,209.0,196.5,196.5,-8.0,4214,199.53994626726472,195.62702805298701,188.89729687986738,177.96872656999057,151.02929813189252
2022-11-28,2753,1263290,258281432,196.5,209.0,196.5,203.5,7.0,1353,200.85996417817648,197.05847749789848,190.16709715118327,178.73085413506547,151.4253034290103
2022-11-29,2753,1383914,286547963,206.0,210.0,202.5,207.0,3.5,1310,202.906642785451,198.86602704373513,191.63082783368907,179.57470923551128,151.8447351012442
2022-11-30,2753,3526167,751836548,210.0,219.0,208.5,211.0,4.0,4879,205.604428523634,201.0722039448742,193.31510367423783,180.5127776165408,152.29118993066876
2022-12-01,2753,4937699,1058767207,213.5,228.0,206.0,209.0,-2.0,3672,206.73628568242268,202.51362140944252,194.67900770256497,181.36314246380823,152.71918095005995
2022-12-02,2753,1770008,373901216,213.5,216.0,206.0,207.5,-1.5,1540,206.9908571216151,203.4202356986348,195.7938765979941,182.14334716638112,153.13262109383308
2022-12-05,2753,833259,171987773,209.0,209.5,202.0,208.0,0.5,907,207.32723808107673,204.25292011706483,196.85527863295115,182.9151875494742,153.54671451954
2022-12-06,2753,938951,198405892,210.5,213.0,207.0,212.5,4.5,958,209.05149205405115,205.7523891866894,198.21568918660756,183.79831627934064,153.99164497599628
2022-12-07,2753,1011721,211924587,211.5,214.0,204.0,209.5,-3.0,902,209.20099470270077,206.4337729709277,199.19693360516342,184.5655307187633,154.4105759573095
2022-12-08,2753,2272793,492410342,209.5,221.0,206.0,219.5,10.0,1996,212.6339964684672,208.8094506125772,200.96241763949703,185.60835069730769,154.90181689348074
2022-12-09,2753,1161177,253275402,219.5,222.0,215.0,218.0,-1.5,1022,214.42266431231147,210.48045959210862,202.44394654041034,186.57526560186565,155.37802959617144
2022-12-12,2753,1000688,218514163,219.0,223.5,214.0,214.5,-3.5,991,214.4484428748743,211.21128512081614,203.49229901515727,187.40883976300398,155.82423314638902
2022-12-13,2753,973646,204630463,213.0,216.5,206.0,207.5,-7.0,1027,212.1322952499162,210.5365060079405,203.84079475296969,188.00857588948148,156.21423893396343
2022-12-14,2753,626326,132732960,209.5,214.0,208.5,211.5,4.0,651,211.9215301666108,210.71168673376948,204.50681260053753,188.70981243009396,156.6314899608769
2022-12-15,2753,481775,100868891,210.5,212.5,207.0,209.0,0.0,498,210.94768677774053,210.4004709639932,204.89752454831688,189.3154896709867,157.026723998908
2022-12-16,2753,564576,114866775,207.0,208.5,200.0,200.0,-9.0,797,207.298457851827,208.50947624326716,204.47165284846324,189.6344302778229,157.351050610237
2022-12-19,2753,437797,88112943,200.0,204.0,198.5,201.0,1.0,496,205.19897190121802,207.1441169263095,204.16976999207512,189.97370101579833,157.68047664336729
2022-12-20,2753,1319256,256269908,202.0,202.0,190.5,190.5,-10.5,1299,200.299314600812,204.11791384879868,202.98109434059032,189.9894114332372,157.9281711592664
2022-12-21,2753,623072,121307617,192.0,197.5,192.0,194.5,4.0,676,198.36620973387468,202.36920223992618,202.24360787619116,190.12405586806594,158.204184961838
2022-12-22,2753,492065,97740995,196.0,201.0,194.5,198.0,3.5,1238,198.24413982258312,201.57480183266688,201.8745984956528,190.35915867797442,158.50453073571092
2022-12-23,2753,336688,66430448,195.0,200.0,195.0,198.0,0.0,393,198.16275988172208,200.92483786309108,201.53767688733518,190.58724349355728,158.80260974902632
2022-12-26,2753,527412,106310290,198.0,205.0,197.0,202.0,4.0,523,199.44183992114804,201.1203218879836,201.5778788971321,190.92792279225705,159.1286277886563
2022-12-27,2753,470449,96516639,203.0,207.0,203.0,204.0,2.0,605,200.9612266140987,201.64389972653206,201.78849812346846,191.31813405218966,159.4672796544023
2022-12-28,2753,2803305,614438656,204.5,224.0,204.5,223.0,19.0,2935,208.30748440939914,205.52682704898078,203.6329765475147,192.26386139391533,159.94677188342567
2022-12-29,2753,2159046,454806611,216.5,220.0,205.0,212.0,-11.0,8490,209.53832293959942,206.70376758552973,204.36054380425253,192.8529998597686,160.33962643524887
2022-12-30,2753,3092866,695523591,212.0,230.0,212.0,227.0,15.0,3777,215.35888195973294,210.39399166088796,206.32919216910014,193.87231329679042,160.84272359422812
2023-01-03,2753,1826263,408861562,226.0,230.5,217.0,227.5,0.5,3401,219.40592130648864,213.50417499527197,208.17013198048272,194.8761248401698,161.34579737842262
2023-01-04,2753,1104316,250815243,225.5,230.5,223.5,227.5,0.0,2140,222.10394753765908,216.04887045067707,209.8509900691364,195.84997185986623,161.8450743793402
2023-01-05,2753,1493546,335423309,229.0,233.5,218.5,222.0,-5.5,3666,222.0692983584394,217.13089400509944,210.90742571529844,196.6305697147956,162.29907381798668
2023-01-06,2753,867072,191305004,221.5,224.0,216.5,221.0,-1.0,731,221.71286557229294,217.8343678223541,211.7850408704899,197.35801539495094,162.74209967596414
2023-01-09,2753,934625,207014765,224.0,230.0,218.0,220.0,-1.0,820,221.14191038152862,218.22811912738064,212.4993851426212,198.0338955324151,163.17423477274932
2023-01-10,2753,1585388,359213393,221.5,230.0,221.5,228.5,8.5,1509,223.59460692101908,220.09573383149325,213.89074295630633,198.94333148667135,163.66725941597386
2023-01-11,2753,1426541,325873911,229.0,233.5,224.5,226.5,-2.0,2471,224.5630712806794,221.26014586213083,214.98720009054057,199.7659186064722,164.14146877887217
2023-01-12,2753,2429051,563106238,227.0,235.5,227.0,229.5,3.0,2409,226.2087141871196,222.75830115992522,216.24918269136313,200.653503125682,164.63474071261652
2023-01-13,2753,1194527,276642041,232.0,235.0,228.0,229.5,0.0,1440,227.30580945807972,223.98406458539336,217.40142767472287,201.51459258461685,165.12428983931375
2023-01-16,2753,996279,226895454,231.0,231.5,222.0,228.0,-1.5,1598,227.5372063053865,224.71423466077638,218.32304265952956,202.30520176119546,165.59882350090382
2023-01-17,2753,909150,208562399,229.0,233.0,226.5,227.5,-0.5,1192,227.524804203591,225.22073744972613,219.12103895000524,203.057285290712,166.06600219146304
2023-01-30,2753,1248841,278701259,229.5,231.0,218.5,221.0,-6.5,1490,225.34986946906068,224.453330640685,219.2844268673961,203.59288871486984,166.4805984013388
2023-01-31,2753,943901,205692611,220.0,222.5,213.5,216.0,-5.0,1731,222.2332463127071,222.91636143328773,218.99882453110078,203.96325024576925,166.85432973415888
2023-02-01,2753,665097,146350792,216.5,223.0,216.5,219.5,3.5,812,221.3221642084714,222.2952048090536,219.04240500665725,204.4270338205224,167.251655547486
2023-02-02,2753,1006182,215884321,220.5,221.0,212.5,214.0,-5.5,1166,218.8814428056476,220.78698575286202,218.60393500607836,204.71279400498443,167.60447324146725
2023-02-03,2753,853293,183430909,216.0,217.0,212.0,214.0,0.0,770,217.25429520376505,219.55298834325075,218.20359283163677,204.9900240346864,167.95462816039958
2023-02-06,2753,830590,181403581,213.0,221.5,213.0,219.5,5.5,828,218.0028634691767,219.54335409902333,218.31632388975532,205.4231576455913,168.3436498346607
2023-02-07,2753,789770,175427040,219.5,225.0,218.0,221.5,2.0,874,219.1685756461178,219.8991078992009,218.59316529064617,205.90306338751392,168.74482983590855
2023-02-08,2753,391955,85997116,221.5,223.0,217.5,219.0,-2.5,495,219.11238376407854,219.73563373570983,218.62854222189432,206.29401671922992,169.12411413903376
2023-02-09,2753,757815,165660326,220.5,224.0,215.0,218.5,-0.5,730,218.90825584271903,219.51097305648986,218.61736463738177,206.65837442910365,169.49676233421087
2023-02-10,2753,4294578,1006348103,224.0,240.0,224.0,240.0,21.5,3968,225.93883722847934,223.2362506825826,220.47672423413118,207.65364683420503,170.02886224112248
2023-02-13,2753,6183757,1473073724,246.0,248.0,227.5,231.5,-8.5,8005,227.79255815231957,224.73875055847668,221.4352699529024,208.36547827198996,170.49279535628384
2023-02-14,2753,2984718,695672211,233.0,238.0,227.0,236.0,4.5,3284,230.52837210154638,226.78625045693548,222.7017682178674,209.19038936834846,170.9871893535949
2023-02-15,2753,2342192,553756402,237.5,239.5,233.5,237.5,1.5,1992,232.8522480676976,228.73420491931086,223.9885709815311,210.03545237227837,171.48917283017155
2023-02-16,2753,4241167,1046672695,239.5,254.0,238.0,250.0,12.5,3850,238.56816537846507,232.60071311579978,226.25043437444143,211.22842394325514,172.08170737484951
2023-02-17,2753,2436756,606108337,248.5,252.5,243.5,249.5,-0.5,2935,242.21211025231005,235.6733107311089,228.27213573318565,212.37085904942663,172.66599637579404
2023-02-20,2753,2249623,545777851,249.0,249.5,237.0,244.0,-5.5,2377,242.80807350154004,237.18725423454364,229.63977610421298,213.31501251063779,173.20436621446729
2023-02-21,2753,3145841,788412724,245.0,258.5,240.0,255.0,11.0,3028,246.87204900102668,240.42593528280844,231.8450129647162,214.55934049539488,173.8216917524713
2023-02-22,2753,2961624,757365328,255.0,261.5,250.0,253.5,-1.5,2942,249.08136600068445,242.80303795866146,233.72805531561045,215.721748241801,174.42303747509416
2023-02-23,2753,2390487,600666621,255.0,256.0,246.5,254.0,0.5,2276,250.72091066712298,244.83884923890483,235.490833114253,216.86438262264278,175.02361832433874
2023-02-24,2753,2030959,516064150,257.0,258.0,251.0,251.0,-3.0,1593,250.81394044474865,245.95905846819485,236.83945632170926,217.88335627569822,175.5970249784947
2023-03-01,2753,1189646,290643274,251.0,251.0,241.0,242.0,-9.0,1631,247.8759602964991,245.23922965579578,237.2881992502563,218.60325608836393,176.09817950695887
2023-03-02,2753,999149,243548415,243.5,248.5,240.0,240.0,-2.0,1115,245.25064019766606,244.2866424456511,237.52400801110358,219.24196486184562,176.5804573974724
2023-03-03,2753,675830,164218661,243.5,245.5,240.5,241.5,1.5,762,244.00042679844404,243.77998018280545,237.86974644492065,219.90638382119351,177.07041620956696
2023-03-06,2753,792923,190091214,243.5,243.5,237.5,240.0,-1.5,928,242.6669511989627,243.092711058659,238.05498588449277,220.50619325936685,177.5453564645891
2023-03-07,2753,497216,119760857,242.5,244.0,238.5,238.5,-1.5,785,241.27796746597514,242.25767268435737,238.09368276410208,221.04332181878874,178.0053915101394
2023-03-08,2753,1028783,240029285,240.0,240.0,230.5,232.0,-6.5,1603,238.18531164398343,240.39264128720149,237.56379730635408,221.3703868391234,178.41289798930814
2023-03-09,2753,628634,144724993,233.0,235.0,228.0,229.0,-3.0,985,235.12354109598894,238.32125196225576,236.81911927971458,221.59813648571674,178.79468743844544
2023-03-10,2753,2050442,451463346,231.0,232.5,214.0,220.0,-9.0,2800,230.0823607306593,234.99011524184561,235.35658716843506,221.55043091897892,179.10567092947605
2023-03-13,2753,1244524,267864740,222.5,222.5,212.0,213.0,-7.0,1578,224.3882404871062,230.99191247060097,233.41253611031027,221.2951941751288,179.3614771866121
2023-03-14,2753,1575726,327041558,213.5,214.0,203.0,203.0,-10.0,2295,217.25882699140413,225.9024738395826,230.767967752892,220.74906897587124,179.53988113237352
2023-03-15,2753,983575,199456055,205.5,205.5,200.5,201.5,-1.5,1306,212.0058846609361,221.46566041420394,228.22292707872748,220.17446990196464,179.7056178785443
2023-03-16,2753,1272247,251995930,201.0,201.0,195.0,199.5,-2.0,1523,207.83725644062406,217.47190397525776,225.72528124579466,219.55732154668212,179.8550094417251
2023-03-17,2753,2293218,475888283,202.5,213.0,199.5,211.5,12.0,2281,209.05817096041605,216.38610325248362,224.48830026789946,219.31680448558714,180.09383955914603
2023-03-20,2753,1216092,254876464,211.5,213.0,206.0,206.5,-5.0,1393,208.20544730694402,214.58862993385023,222.92410024460386,218.9342133069129,180.29313133605814
2023-03-21,2753,1173172,247657926,210.0,215.0,207.5,209.0,2.5,1361,208.47029820462936,213.5725154004229,221.71330891898614,218.63766962610953,180.50978694861618
2023-03-22,2753,723338,152765036,212.0,213.5,209.5,211.5,2.5,840,209.48019880308624,213.19569441852784,220.82519509994387,218.42460486115104,180.74367534900398
2023-03-23,2753,1182577,244562748,211.0,211.0,204.5,207.0,-4.5,1494,208.65346586872417,212.06920452425004,219.6230042216879,218.08357188022114,180.9418362897662
2023-03-24,2753,2129695,458574911,210.0,220.0,209.0,218.0,11.0,2284,211.7689772458161,213.1475309743864,219.48187341980199,218.08107719722946,181.22152054418305
2023-03-27,2753,1311577,278435147,218.5,218.5,209.0,212.5,-5.5,1770,212.01265149721073,213.0297980699525,218.87475399199312,217.91447787790918,181.457584540076
2023-03-28,2753,1160031,248865086,212.5,219.0,211.0,211.5,-1.0,1226,211.84176766480715,212.75165296632477,218.23347103616763,217.7230009263298,181.6843197510943
2023-03-29,2753,668716,143138086,212.0,216.5,212.0,212.5,1.0,1094,212.06117844320477,212.70589788153845,217.73490833737046,217.56709045091696,181.91689092278415
2023-03-30,2753,4800894,923934688,200.0,202.0,191.5,191.5,-21.0,5251,205.20745229546984,208.8502800848951,215.4536119602078,216.78896834790453,181.9892162743103
2023-03-31,2753,6455768,1182386856,188.0,189.0,180.0,185.0,-6.5,6972,198.47163486364656,204.5138655240051,212.80547178975496,215.84004391960886,182.01193917035326
2023-04-06,2753,1487979,276613515,184.0,187.5,182.5,185.0,0.0,1906,193.9810899090977,200.96588997418598,210.38760467760235,214.91944559365038,182.03449057284115
2023-04-07,2753,476003,88322304,185.0,187.0,184.5,186.0,1.0,1470,191.32072660606514,198.24481906978852,208.2669434012891,214.0561785610041,182.0644189458763
