date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-09,4741,70000,5382800,77.5,77.5,76.0,77.0,-0.5,49,76.37378670141621,75.6159583883142,74.6138706574804,,
2017-11-10,4741,78000,5963900,75.8,77.0,75.5,77.0,0.0,52,76.58252446761081,75.86760231771162,74.82136016552559,,
2017-11-13,4741,90000,6806400,76.5,76.6,74.9,75.0,-2.0,62,76.05501631174054,75.70985644176405,74.83689406417554,,
2017-11-14,4741,34000,2553000,75.6,75.8,74.8,75.0,0.0,22,75.70334420782703,75.58079163417058,74.85107718902984,,
2017-11-15,4741,46000,3449300,75.0,75.2,74.8,75.2,0.2,29,75.53556280521802,75.51155679159412,74.88141830302725,,
2017-11-16,4741,12000,893700,74.8,74.8,74.2,74.2,-1.0,10,75.09037520347869,75.27309192039519,74.82216453754661,,
2017-11-17,4741,16000,1190400,74.8,74.8,74.0,74.1,-0.1,14,74.76025013565246,75.05980248032334,74.75936762123821,,
2017-11-20,4741,11000,813700,74.0,74.1,73.9,74.1,0.0,11,74.54016675710163,74.88529293844637,74.70203130634793,,
2017-11-21,4741,22000,1627800,74.3,74.3,73.7,74.0,-0.1,19,74.36011117140109,74.72433058600157,74.64098510579593,,
2017-11-22,4741,31000,2277500,74.3,74.3,73.3,73.3,-0.7,25,74.00674078093405,74.46536138854674,74.52437770529194,,
2017-11-23,4741,59000,4284400,73.1,73.1,72.1,72.6,-0.7,45,73.53782718728937,74.12620477244734,74.35704051352742,,
2017-11-24,4741,18000,1320700,74.3,74.3,72.7,73.5,0.9,15,73.52521812485958,74.01234935927509,74.28251525148156,,
2017-11-27,4741,29000,2118100,74.0,74.0,72.5,72.5,-1.0,21,73.18347874990639,73.73737674849781,74.12751392526577,,
2017-11-28,4741,28000,2035800,72.8,72.9,72.5,72.5,0.0,16,72.95565249993759,73.51239915786185,73.98599097524266,,
2017-11-29,4741,17000,1227300,72.4,72.4,72.0,72.0,-0.5,13,72.63710166662506,73.23741749279606,73.81329610783025,,
2017-11-30,4741,56000,3960400,71.7,72.0,70.0,71.0,-1.0,43,72.09140111108337,72.83061431228768,73.56866166367111,,
2017-12-01,4741,28000,1955800,71.9,71.9,69.1,69.3,-1.7,22,71.16093407405558,72.18868443732629,73.1974736929171,,
2017-12-04,4741,18000,1268500,72.5,72.5,70.0,71.5,2.2,9,71.27395604937038,72.06346908508515,73.04986728483735,,
2017-12-05,4741,10000,703500,70.0,70.7,70.0,70.7,-0.8,7,71.08263736624693,71.81556561506966,72.84553099919931,,
2017-12-06,4741,19000,1318200,69.5,69.5,69.0,69.5,-1.2,14,70.55509157749795,71.39455368505699,72.5546152601385,,
2017-12-07,4741,10000,695400,70.0,70.0,69.3,69.3,-0.2,6,70.13672771833197,71.01372574231935,72.27160523751776,,
2017-12-08,4741,12000,831100,69.3,69.8,69.0,69.0,-0.3,9,69.75781847888798,70.64759378917037,71.9871178255597,,
2017-12-11,4741,11000,755800,69.0,69.5,68.3,68.3,-0.7,8,69.27187898592533,70.22075855477576,71.66649888420667,,
2017-12-12,4741,6000,410700,68.5,68.8,68.3,68.3,0.0,4,68.94791932395022,69.8715297266347,71.3737598507974,,
2017-12-13,4741,11000,763800,70.5,72.5,68.6,69.0,0.7,8,68.96527954930015,69.71306977633749,71.16734595072806,,
2017-12-14,4741,13000,894500,69.1,69.5,68.3,69.5,0.5,12,69.14351969953343,69.6743298170034,71.02235934631693,,
2017-12-15,4741,9000,621700,70.4,70.4,68.1,69.8,0.3,7,69.36234646635562,69.6971789411846,70.9160672292459,,
2017-12-18,4741,3000,210300,69.0,71.4,69.0,69.9,0.1,3,69.54156431090375,69.73405549733286,70.82771355713756,,
2017-12-19,4741,4000,278000,69.4,69.8,69.4,69.8,-0.1,3,69.6277095406025,69.7460454069087,70.73834716086472,,
2017-12-20,4741,4000,278000,69.4,69.8,69.4,69.8,-0.1,3,69.685139693735,69.75585533292531,70.65675175557213,,
2017-12-21,4741,4000,278800,69.7,69.7,69.7,69.7,0.0,4,69.69009312915666,69.74569981784798,70.57355595073977,,
2017-12-22,4741,6000,418200,69.7,69.7,69.7,69.7,0.0,3,69.69339541943778,69.73739076005744,70.49759456371892,,
2017-12-25,4741,16000,1104000,69.0,69.0,69.0,69.0,-0.7,7,69.46226361295852,69.60331971277427,70.3673689494825,,
2017-12-26,4741,7000,482500,69.6,69.9,68.0,68.0,-1.0,7,68.97484240863902,69.31180703772439,70.16151077996228,,
2017-12-27,4741,87000,5812100,67.2,68.0,66.0,68.0,0.0,62,68.64989493909268,69.07329666722904,69.97355332083512,,
2017-12-28,4741,8000,533600,66.4,68.0,66.2,67.4,-0.6,8,68.23326329272845,68.76906090955104,69.74976607554511,72.46666666666665,
2017-12-29,4741,26000,1755700,69.5,69.5,67.0,67.5,0.1,15,67.9888421951523,68.53832256235995,69.55413424288902,72.318407960199,
2018-01-02,4741,3000,200700,66.1,67.3,66.1,67.3,-0.2,3,67.75922813010153,68.31317300556724,69.35812256959433,72.16860473750648,
2018-01-03,4741,44000,2928200,66.1,67.0,66.1,66.9,-0.4,29,67.47281875340103,68.05623245910047,69.14437278093395,72.01133295429733,
2018-01-04,4741,55000,3634500,66.4,66.5,65.9,66.4,-0.5,37,67.11521250226735,67.75509928471857,68.90573166954839,71.84383047804965,
2018-01-05,4741,13000,866500,67.2,67.2,66.0,66.7,0.3,11,66.9768083348449,67.56326305113338,68.71392891567461,71.69028329960041,
2018-01-08,4741,18000,1185200,66.7,66.7,65.6,65.6,-1.1,17,66.51787222322993,67.20630613274548,68.44315248822464,71.5084837981198,
2018-01-09,4741,36000,2350200,65.6,65.9,65.0,65.7,0.1,27,66.24524814881995,66.93243229042812,68.20461748924859,71.33509622205652,
2018-01-10,4741,13000,843100,65.2,65.2,64.2,64.2,-1.5,12,65.56349876587997,66.43562641944119,67.85638988148784,71.12210827512946,
2018-01-11,4741,26000,1713600,64.2,67.4,64.2,66.6,2.4,23,65.9089991772533,66.46551252499734,67.74713858744542,70.98711996840917,
2018-01-12,4741,15000,989200,66.0,66.1,65.8,65.8,-0.8,10,65.87266611816887,66.3445102477251,67.57782218853713,70.8322805663671,
2018-01-15,4741,50000,3279600,66.7,66.7,64.7,64.7,-1.1,13,65.48177741211258,66.04550838450236,67.32757678083824,70.64922741513226,
2018-01-16,4741,3000,196000,66.3,66.3,64.7,65.0,0.3,3,65.32118494140839,65.85541595095647,67.12517879989579,70.4805937609492,
2018-01-17,4741,11000,713400,65.0,65.0,64.8,64.8,-0.2,9,65.14745662760559,65.66352214169166,66.92298933903528,70.31102379793579,
2018-01-18,4741,235000,15457900,64.5,68.0,64.5,66.8,2.0,33,65.69830441840372,65.8701544795659,66.91229461390178,70.2062171174004,
2018-01-19,4741,31000,2099400,67.8,68.3,66.8,68.3,1.5,28,66.56553627893581,66.31194457419028,67.03296464747554,70.14931511389591,
2018-01-22,4741,26000,1773900,68.3,68.6,68.0,68.6,0.3,16,67.24369085262387,66.72795465161023,67.16922859117332,70.10306690154081,
2018-01-23,4741,20000,1369300,68.3,68.7,68.3,68.7,0.1,9,67.72912723508259,67.08650835131746,67.3023391484626,70.06118430746497,
2018-01-24,4741,7000,478000,68.3,68.6,68.1,68.6,-0.1,6,68.01941815672173,67.36168865107793,67.41517922250932,70.01756686545109,
2018-01-25,4741,3000,206200,70.2,70.2,68.0,68.0,-0.6,3,68.01294543781448,67.47774525997285,67.46603320316069,69.95734098887046,
2018-01-26,4741,3000,204400,68.9,68.9,67.5,68.0,0.0,3,68.00863029187632,67.57270066725052,67.51246509853802,69.89891289965044,
2018-01-29,4741,18000,1245900,69.9,71.9,67.3,69.2,1.2,14,68.40575352791754,67.86857327320497,67.65920726388254,69.87804982801909,
2018-01-30,4741,12000,821700,67.8,69.6,67.8,69.6,0.4,11,68.80383568527836,68.18337813262225,67.82797184963188,69.86974983315285,
2018-01-31,4741,14000,971000,68.6,70.0,68.5,69.5,-0.1,12,69.03589045685224,68.42276392669093,67.9733656018378,69.85871252470052,
2018-02-01,4741,20000,1358900,67.8,68.8,67.8,68.6,-0.9,11,68.89059363790149,68.45498866729258,68.02785554950408,69.82113901650051,
2018-02-02,4741,1000,69300,69.3,69.3,69.3,69.3,0.7,1,69.02706242526766,68.6086270914212,68.13847680606895,69.80558262794825,
2018-02-05,4741,74000,5039500,68.0,69.2,67.6,68.6,-0.7,16,68.88470828351177,68.60705852934461,68.17860925771512,69.76959508681547,
2018-02-06,4741,33000,2141300,65.3,66.3,64.5,66.3,-2.3,23,68.02313885567452,68.18759334219105,68.01525193095729,69.66602508422396,
2018-02-07,4741,21000,1414400,66.8,69.1,66.5,68.5,2.2,19,68.18209257044968,68.24439455270176,68.05740393696101,69.6312183652919,
2018-02-08,4741,3000,205500,68.5,68.5,68.5,68.5,0.0,3,68.28806171363313,68.29086827039235,68.09589055113831,69.59745065289513,
2018-02-09,4741,15000,1001000,67.0,67.2,66.0,67.2,-1.3,11,67.92537447575542,68.09252858486647,68.01798702495238,69.52588496176394,
2018-02-12,4741,8000,539100,67.9,67.9,66.1,67.9,0.7,7,67.91691631717028,68.05752338761802,68.00772728365217,69.4773510823083,
2018-02-21,4741,13000,890900,69.9,71.6,67.3,67.6,-0.3,12,67.81127754478018,67.97433731714202,67.97227273724764,69.42131075149312,
2018-02-22,4741,4000,273700,69.7,69.7,68.0,68.0,0.4,4,67.87418502985345,67.97900325947982,67.97468380357392,69.37888356488139,
2018-02-23,4741,11000,737100,67.9,67.9,66.3,67.5,-0.5,10,67.74945668656896,67.89191175775622,67.93340695108924,69.32279748831776,
2018-02-26,4741,2000,136200,68.4,68.4,67.8,67.8,0.3,2,67.76630445771264,67.87520052907327,67.92180634664669,69.27734084687543,
2018-02-27,4741,3000,200300,66.3,67.7,66.3,67.7,-0.1,3,67.74420297180842,67.84334588742358,67.90251883824263,69.23025604547617,
2018-03-01,4741,3000,201600,67.8,67.8,66.3,67.5,-0.2,3,67.66280198120562,67.78091936243747,67.86751720013457,69.17860661128285,
2018-03-02,4741,14000,931100,66.3,67.3,66.0,66.4,-1.1,14,67.24186798747041,67.52984311472157,67.73990700881852,69.09566313034902,
2018-03-05,4741,13000,860700,67.7,67.7,65.8,65.8,-0.6,11,66.76124532498028,67.2153261847722,67.5712194428343,68.99728512645801,
2018-03-06,4741,26000,1699500,65.0,66.4,65.0,65.7,-0.1,20,66.40749688332019,66.93981233299543,67.4085047086748,68.89885870477269,
2018-03-07,4741,9000,590800,67.9,67.9,65.1,65.6,-0.1,9,66.13833125554679,66.69621009063262,67.2512434296596,68.80038531060038,
2018-03-08,4741,6000,392800,66.3,66.3,65.0,65.4,-0.2,6,65.89222083703119,66.46053552869941,67.09026574012398,68.69888127147797,
2018-03-09,4741,61000,4013400,65.5,66.7,65.1,66.3,0.9,30,66.02814722468746,66.43134725075406,67.0215469801132,68.62727287531445,
2018-03-12,4741,57000,3711800,66.0,66.0,65.0,65.9,-0.4,21,65.98543148312497,66.33473865970787,66.92402115575553,68.54586174470805,
2018-03-13,4741,6000,392800,65.0,65.9,65.0,65.3,-0.6,6,65.75695432208332,66.1466043579428,66.78280192482026,68.44897034934363,
2018-03-14,4741,12000,783000,65.7,65.7,64.8,65.5,0.2,12,65.67130288138888,66.02903992922593,66.67125393135763,68.36094138369158,
2018-03-15,4741,14000,912300,65.8,65.8,65.0,65.6,0.1,14,65.64753525425925,65.95103266936667,66.5781014155874,68.27852522298437,
2018-03-16,4741,20000,1300200,65.0,65.2,64.9,65.0,-0.6,15,65.43169016950617,65.77811763857272,66.44087520553632,68.18065879841767,
2018-03-19,4741,32000,2070800,65.0,65.0,64.2,64.9,-0.1,22,65.25446011300411,65.61845988610496,66.30688605722881,68.08272868503207,
2018-03-20,4741,39000,2536700,64.9,65.3,64.9,65.3,0.4,22,65.26964007533607,65.56055808863132,66.21933074790456,67.99966215712067,
2018-03-21,4741,68000,4472500,65.5,66.7,65.5,65.5,0.2,38,65.34642671689072,65.54954752706199,66.15678024808678,67.92504537631109,
2018-03-22,4741,53000,3465800,66.4,66.4,65.0,65.4,-0.1,33,65.36428447792714,65.52235706759618,66.09097326999228,67.84967088746598,
2018-03-23,4741,6000,390800,65.9,65.9,64.9,65.0,-0.4,5,65.2428563186181,65.42738305530597,65.99610602912338,67.76460608485505,
2018-03-26,4741,4000,260400,65.0,65.4,65.0,65.4,0.4,4,65.2952375457454,65.42240431797761,65.94427072224309,67.69402082859072,
2018-03-27,4741,3000,195900,65.0,65.9,65.0,65.9,0.5,2,65.49682503049694,65.50923989652713,65.94042109422195,67.64046796803578,
2018-03-28,4741,9000,584800,65.0,65.9,64.1,65.9,0.0,8,65.63121668699796,65.58028718806766,65.93690621646351,67.58851370033322,
2018-03-29,4741,4000,260000,65.0,65.0,65.0,65.0,-0.9,4,65.4208111246653,65.47478042660082,65.85543611068408,67.51124463465163,
2018-03-30,4741,52000,3380300,65.4,65.4,64.9,65.0,0.0,48,65.28054074977688,65.38845671267339,65.78105036192895,67.43628210824411,
2018-03-31,4741,5000,324900,64.9,65.0,64.9,65.0,0.0,5,65.18702716651792,65.31782821946004,65.71313293915252,67.36355726919206,
2018-04-02,4741,55000,3576000,65.5,65.5,64.7,65.0,0.0,22,65.12468477767861,65.26004127046731,65.65112137922621,67.29300332085796,
2018-04-03,4741,21000,1355400,65.0,65.0,64.3,64.6,-0.4,13,64.94978985178574,65.14003376674599,65.55971952016306,67.21261516202638,
2018-04-09,4741,7000,451400,64.5,64.7,64.4,64.5,-0.1,5,64.79985990119049,65.02366399097399,65.46756999667062,67.13164157510022,
2018-04-10,4741,27000,1729400,64.5,64.5,64.0,64.0,-0.5,18,64.533239934127,64.83754326534235,65.33995521435143,67.03815973703753,
2018-04-11,4741,70000,4696000,68.1,68.9,65.6,66.4,2.4,46,65.155493289418,65.12162630800738,65.43213302179913,67.01911019264836,
2018-04-12,4741,15000,988700,66.4,66.4,65.4,65.5,-0.9,14,65.27032885961201,65.19042152473331,65.43803449816443,66.97376361973348,
2018-04-13,4741,16000,1047100,65.7,65.9,65.0,65.0,-0.5,16,65.18021923974133,65.15579942932726,65.3999445418023,66.9148453027265,
2018-04-16,4741,21000,1352700,64.5,64.6,64.1,64.1,-0.9,16,64.82014615982756,64.9638358967223,65.2869058859934,66.83082006980929,
2018-04-17,4741,15000,964100,64.9,64.9,64.0,64.0,-0.1,14,64.5467641065517,64.78859300640916,65.1750010263418,66.7463179781732,
2018-04-18,4741,36000,2305000,65.9,65.9,63.7,64.0,0.0,21,64.36450940436781,64.6452124597893,65.07282702405121,66.6643383370337,
2018-04-19,4741,42000,2662800,64.0,64.0,62.6,62.6,-1.4,26,63.776339602911875,64.27335564891852,64.85779858717719,66.54301480458493,
2018-04-20,4741,23000,1461200,63.9,64.0,63.0,63.4,0.8,13,63.650893068607914,64.11456371275152,64.73103349264004,66.44919346713463,
2018-04-23,4741,31000,1937900,63.5,63.5,62.0,62.9,-0.5,20,63.400595379071945,63.893733946796694,64.57181318893221,66.34324739348882,
2018-04-24,4741,62000,3827400,64.8,64.8,61.0,61.7,-1.2,31,62.83373025271463,63.494873229197296,64.32209030293811,66.2046429936832,
2018-04-25,4741,2000,123400,61.7,61.7,61.7,61.7,0.0,2,62.45582016847642,63.16853264207052,64.09408245050871,66.07017603864787,
2018-04-26,4741,13000,804900,62.2,62.2,61.7,61.7,0.0,7,62.20388011231761,62.901526707148605,63.88590136785578,65.93972302256883,
2018-04-27,4741,7000,433400,63.3,63.3,61.1,61.5,-0.2,7,61.96925340821174,62.64670366948522,63.678431683694406,65.80719397711901,
2018-04-30,4741,14000,862200,61.6,61.7,61.4,61.7,0.2,11,61.87950227214116,62.47457572957882,63.50639414598185,65.68459117183188,
2018-05-02,4741,20000,1246000,63.7,64.8,62.0,62.2,0.5,16,61.98633484809411,62.4246528696554,63.392794655026904,65.58057352491153,
2018-05-03,4741,12000,756600,63.9,64.7,62.2,62.9,0.7,10,62.290889898729404,62.51107962062714,63.34994294589413,65.50055640476492,
2018-05-04,4741,7000,440200,64.0,64.0,62.5,62.9,0.0,6,62.493926599152935,62.58179241687675,63.310817472338115,65.42292785536895,
2018-05-07,4741,14000,876400,64.5,64.5,61.9,61.9,-1.0,12,62.295951066101956,62.4578301592628,63.1881376921348,65.31776582983555,
2018-05-08,4741,13000,809700,63.5,63.5,61.9,61.9,0.0,13,62.163967377401306,62.35640649394229,63.076125718905686,65.21574296924345,
2018-05-09,4741,23000,1412900,63.1,63.1,61.1,61.8,-0.1,13,62.042644918267534,62.25524167686187,62.9651582650878,65.11378049254962,
2018-05-10,4741,52000,3244800,61.6,64.5,61.6,64.2,2.4,21,62.761763278845024,62.60883409925062,63.07253580725408,65.08650346292127,
2018-05-11,4741,22000,1369800,62.7,62.7,61.8,62.1,-2.1,15,62.541175519230016,62.516318808477784,62.98796747618851,64.99735410581914,
2018-05-14,4741,28000,1739000,62.1,62.5,62.0,62.5,0.4,16,62.527450346153344,62.51335175239092,62.945535521737334,64.92280622206334,
2018-05-15,4741,27000,1686100,62.6,62.6,62.0,62.0,-0.5,9,62.35163356410223,62.42001507013802,62.86331504158626,64.83555827513608,
2018-05-16,4741,5000,316300,62.0,64.4,62.0,63.0,1.0,5,62.56775570940149,62.525466875567474,62.87520069014398,64.78076549080366,
2018-05-17,4741,9000,557600,62.0,62.0,61.8,61.8,-1.2,8,62.31183713960099,62.393563807282476,62.781704977957546,64.6917874164513,
2018-05-18,4741,9000,558300,62.0,62.9,61.8,62.2,0.4,8,62.27455809306733,62.358370387776574,62.73112193639602,64.61740570252739,
2018-05-21,4741,7000,437600,63.4,63.4,62.2,63.2,1.0,7,62.58303872871155,62.51139395363538,62.771893941926805,64.5750950845415,
2018-05-22,4741,6000,373300,62.2,62.5,62.1,62.5,-0.7,6,62.55535915247437,62.509322325701675,62.748250990454906,64.51315194768952,
2018-05-23,4741,11000,685200,64.3,64.3,62.0,62.7,0.2,7,62.60357276831625,62.54399099375592,62.74405525215448,64.45902800895252,
2018-05-24,4741,15000,930900,62.0,62.1,62.0,62.1,-0.6,8,62.4357151788775,62.46326535852757,62.68805044761931,64.38860926241662,
2018-05-25,4741,29000,1867900,62.2,67.1,62.2,64.4,2.3,24,63.090476785918334,62.81539892970438,62.8369156260872,64.38894928443403,
2018-05-28,4741,26000,1671000,64.5,64.5,63.5,64.5,0.1,20,63.56031785727889,63.12169003339449,62.981531658601355,64.39226423116735,
2018-05-29,4741,16000,1025200,64.0,64.5,64.0,64.2,-0.3,13,63.773545238185925,63.31774639095913,63.08748542741863,64.38652500038623,
2018-05-30,4741,6000,384400,64.2,64.2,63.8,64.2,0.0,6,63.91569682545728,63.47815613805747,63.184225825034396,64.38095708992694,
2018-05-31,4741,11000,704900,64.7,64.7,63.7,64.5,0.3,8,64.11046455030485,63.66394593113793,63.29864097068358,64.38451060963061,
2018-06-01,4741,31000,2008000,64.5,65.9,64.5,65.0,0.5,12,64.4069763668699,63.906864852749216,63.4465852341024,64.40288342725357,
2018-06-04,4741,19000,1234600,65.8,66.8,64.5,65.2,0.2,16,64.67131757791327,64.14198033406754,63.599056083310884,64.42667795181316,
2018-06-05,4741,10000,643600,64.6,64.7,64.1,64.7,-0.5,9,64.68087838527552,64.24343845514618,63.69479033693602,64.43483681892322,
2018-06-06,4741,31000,2005400,65.8,65.8,64.0,65.4,0.7,17,64.92058559018368,64.45372237239232,63.84306943807202,64.46364766014939,
2018-06-07,4741,13000,843800,65.0,65.1,64.5,65.0,-0.4,11,64.94705706012245,64.5530455774119,63.94367209563097,64.47965817775687,
2018-06-08,4741,4000,258900,65.0,65.0,64.5,64.9,-0.1,4,64.93137137341496,64.61612819970064,64.02683104383698,64.49220569483876,
2018-06-11,4741,29000,1845400,65.8,66.4,62.3,63.9,-1.0,19,64.58758091560998,64.48592307248234,64.01580225741637,64.47452791290327,
2018-06-12,4741,10000,636600,64.2,64.2,63.5,63.9,0.0,8,64.35838727707332,64.37939160475827,64.0057324959019,64.45737782595093,
2018-06-13,4741,14000,885700,64.9,64.9,63.0,63.9,0.0,9,64.20559151804888,64.29222949480221,63.99653836582347,64.4407396818927,
2018-06-14,4741,8000,506700,64.4,64.4,63.1,63.7,-0.2,4,64.03706101203258,64.18455140483817,63.970752420969255,64.41862804959739,
2018-06-15,4741,14000,890800,63.6,63.7,63.6,63.6,-0.1,10,63.89137400802172,64.07826933123124,63.938513080015404,64.39419139140045,
2018-06-19,4741,13000,814300,65.7,65.7,61.3,62.9,-0.7,10,63.56091600534781,63.86403854373465,63.848207594796676,64.34958866329895,
2018-06-20,4741,4000,253300,64.3,64.3,63.0,63.0,0.1,3,63.37394400356521,63.70694062669199,63.77445041264044,64.30930243454375,
2018-06-21,4741,4000,251100,63.9,63.9,62.1,63.0,0.0,4,63.2492960023768,63.57840596729344,63.70710689849779,64.27021877978125,
2018-06-22,4741,6000,374900,62.6,63.3,62.0,63.0,0.0,6,63.16619733491787,63.47324124596736,63.64561934210668,64.23230180128031,
2018-06-25,4741,3000,191700,64.1,64.1,63.8,63.8,0.8,2,63.377464889945244,63.532651928518746,63.65904374714088,64.2193972698988,
2018-06-26,4741,39000,2470900,63.5,63.5,62.2,63.0,-0.8,7,63.251643259963494,63.43580612333352,63.60173559521559,64.18299735139436,
2018-06-27,4741,4000,248800,62.1,62.7,62.0,62.7,-0.3,4,63.067762173309,63.302023191818336,63.523323804327276,64.1387287737408,
2018-06-28,4741,8000,498000,62.1,62.8,62.1,62.8,0.1,8,62.978508115539334,63.21074624785137,63.46042608221186,64.09876672079331,
2018-06-29,4741,18000,1110200,61.3,62.3,61.3,62.3,-0.5,11,62.75233874369289,63.0451560209693,63.35951946636735,64.0450721918144,
2018-07-02,4741,4000,248100,61.1,62.4,61.1,62.3,0.0,4,62.601559162461925,62.90967310806579,63.26738733885715,63.99298048459606,
2018-07-03,4741,175000,10814200,63.2,63.2,61.1,61.8,-0.5,15,62.33437277497462,62.70791436114474,63.13978843982609,63.92751838057827,
2018-07-04,4741,7000,436300,62.5,62.7,61.1,61.1,-0.7,5,61.92291518331641,62.41556629548206,62.96241553201513,63.843114846829664,
2018-07-05,4741,37000,2287400,61.2,61.9,61.2,61.3,0.2,5,61.71527678887761,62.212736059939864,62.81785765966599,63.7672009708049,
2018-07-06,4741,10000,614000,61.4,61.8,61.3,61.4,0.1,4,61.610184525918406,62.06496586722353,62.69456568926025,63.69653825525849,
2018-07-09,4741,37000,2265800,61.1,61.3,60.1,61.3,-0.1,6,61.506789683945605,61.925881164091976,62.57329910758545,63.624999799877635,
2018-07-10,4741,17000,1036700,61.2,61.2,60.5,60.5,-0.8,9,61.171193122630406,61.66663004334798,62.39301222866497,63.53171622376188,
2018-07-11,4741,44000,2723600,62.6,62.6,60.0,60.8,0.3,10,61.0474620817536,61.50906094455744,62.25448942617236,63.45017245588839,
2018-07-12,4741,9000,541800,60.3,60.7,60.0,60.2,-0.6,8,60.76497472116907,61.27104986372881,62.075838171722594,63.353152382578294,
2018-07-13,4741,24000,1430200,60.0,60.0,59.0,59.9,-0.3,16,60.47664981411271,61.021768070323574,61.88663485244237,63.25007320697894,
2018-07-16,4741,11000,649600,60.8,60.8,58.3,60.0,0.1,8,60.31776654274181,60.83599205753747,61.722579647882164,63.15305609632285,
2018-07-17,4741,22000,1285400,58.4,59.7,58.3,58.3,-1.7,12,59.6451776951612,60.37490259253065,61.424964026327196,63.00818875016396,
2018-07-18,4741,27000,1576400,58.4,61.4,56.7,58.5,0.2,22,59.263451796774135,60.03401121207053,61.1706193283857,62.8736159516516,
2018-07-19,4741,20000,1141400,58.0,58.9,56.8,57.0,-1.5,11,58.50896786451609,59.48237280987589,60.80795677809129,62.69828413219931,
2018-07-20,4741,67000,3718200,57.0,57.0,54.9,54.9,-2.1,43,57.30597857634406,58.649214117171184,60.29422140608335,62.46549953123814,
2018-07-23,4741,14000,780900,54.9,57.9,54.9,56.0,1.1,9,56.87065238422937,58.167538823140056,59.92081084903263,62.27249954523103,
2018-07-24,4741,10000,563000,56.0,57.0,56.0,56.5,0.5,6,56.74710158948625,57.8643499462055,59.623349036073265,62.1001861259704,
