date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-29,2380,270277,2890461,10.6,10.8,10.6,10.65,0.1,104,10.68356816672675,11.114841397830189,11.692761432813736,12.532594245625766,15.556864383741603
2011-11-30,2380,209096,2187453,10.7,10.7,10.4,10.4,-0.25,78,10.589045444484501,10.984870234588335,11.580347395177759,12.468934715905593,15.517944652543553
2011-12-01,2380,411101,4413220,10.85,10.85,10.6,10.6,0.2,163,10.592696962989667,10.914893828299547,11.495099795597085,12.413145619908411,15.48082808912813
2011-12-02,2380,265000,2819750,10.6,10.8,10.5,10.6,0.0,108,10.595131308659777,10.857640404972356,11.417265030762556,12.359021870060399,15.443991650719616
2011-12-05,2380,173405,1839602,10.5,10.7,10.5,10.6,0.0,71,10.596754205773184,10.810796694977382,11.34619850634842,12.306513754536208,15.407433223167015
2011-12-06,2380,340374,3532170,10.65,10.7,9.86,10.3,-0.3,123,10.497836137182123,10.717924568617859,11.255224723187688,12.246617821564978,15.368886557331791
2011-12-07,2380,361000,3692500,10.3,10.4,10.1,10.3,0.0,140,10.431890758121416,10.641938283414612,11.172161703780063,12.188509826891396,15.330630809729287
2011-12-08,2380,294822,3008742,10.2,10.3,10.05,10.25,-0.05,102,10.371260505414277,10.570676777339228,11.091973729538319,12.130643861909563,15.292286426259633
2011-12-09,2380,259244,2621838,10.1,10.25,10.0,10.25,0.0,93,10.33084033694285,10.512371908732096,11.018758622621943,12.074505239165994,15.254231434363334
2011-12-12,2380,266386,2723675,10.25,10.3,10.1,10.25,0.0,98,10.303893557961901,10.46466792532626,10.951910046741775,12.020042396205815,15.216463649953043
2011-12-13,2380,436396,4404557,10.1,10.25,10.0,10.25,0.0,125,10.285929038641267,10.425637393448758,10.89087439050336,11.96720530975191,15.178980905425096
2011-12-14,2380,268051,2728575,10.0,10.4,10.0,10.4,0.15,113,10.323952692427511,10.420976049185347,10.848189660894372,11.920423061699614,15.142913125006793
2011-12-15,2380,178000,1815700,10.15,10.3,10.1,10.25,-0.15,60,10.299301794951674,10.389889494788012,10.796173168642687,11.870559686723507,15.105985478780326
2011-12-16,2380,235088,2420565,10.25,10.35,10.2,10.35,0.1,54,10.316201196634449,10.38263685937201,10.757375501804193,11.825169845328775,15.070091248751796
2011-12-19,2380,480000,4815960,10.2,10.3,9.8,10.0,-0.35,133,10.2108007977563,10.313066521304371,10.691516762516871,11.770687163378662,15.031826409138574
2011-12-20,2380,180600,1829669,10.0,10.25,10.0,10.25,0.25,83,10.2238671985042,10.301599881067213,10.653124000558883,11.725293516710643,14.995737153220547
2011-12-21,2380,418518,4543370,10.6,10.95,10.6,10.85,0.6,143,10.432578132336133,10.401308993600447,10.670243652684197,11.699165352032713,14.96444857093209
2011-12-22,2380,149000,1569500,10.75,10.8,10.5,10.5,-0.35,86,10.455052088224088,10.41925281294582,10.655439856798615,11.66336937137502,14.930754619453356
2011-12-23,2380,296314,3193791,10.75,10.9,10.7,10.9,0.4,131,10.60336805881606,10.506661392410216,10.676705956207432,11.640582225960841,14.900333829872576
2011-12-26,2380,140009,1510596,10.8,10.9,10.7,10.75,-0.15,58,10.652245372544039,10.550904775608359,10.68307935131983,11.613997681902308,14.869010555684858
2011-12-27,2380,122000,1309750,10.75,10.8,10.6,10.7,-0.05,60,10.668163581696026,10.57801299822502,10.684550712074627,11.586714169009703,14.837546325075914
2011-12-28,2380,252170,2691169,10.7,10.85,10.45,10.8,0.1,110,10.712109054464017,10.618374271275016,10.694589780589876,11.563230163964636,14.807074277339492
2011-12-29,2380,127041,1368792,10.6,10.9,10.6,10.8,0.0,65,10.741406036309344,10.651397131043195,10.703755886625538,11.540447173995544,14.776832207321835
2011-12-30,2380,562405,6004223,10.8,10.95,10.45,10.8,0.0,190,10.760937357539563,10.678415834489886,10.712124939962449,11.51834427327926,14.746818379342047
2012-01-02,2380,137000,1460050,10.75,10.75,10.55,10.7,-0.1,40,10.740624905026374,10.682340228218997,10.711070597357018,11.493916086017192,14.716276353837578
2012-01-03,2380,259015,2782310,10.8,10.85,10.6,10.8,0.1,78,10.760416603350917,10.703732913997362,10.718803588891191,11.473202173001754,14.686719551167107
2012-01-04,2380,344789,3774549,10.85,11.15,10.8,10.8,0.0,146,10.773611068900612,10.721236020543296,10.725864146378914,11.453106585747971,14.657385818705468
2012-01-05,2380,185643,2019494,10.8,10.95,10.8,10.85,0.05,80,10.799074045933741,10.744647653171787,10.73665856843292,11.435103404083852,14.628650831394483
2012-01-06,2380,421780,4663907,10.8,11.2,10.8,11.2,0.35,195,10.932716030622494,10.827438988958734,10.776949127699623,11.428085392021648,14.602774221346221
2012-01-09,2380,144415,1578381,11.2,11.2,10.85,10.85,-0.35,72,10.905144020414996,10.831540990966237,10.783301377464873,11.410829111662792,14.574451397034174
2012-01-10,2380,371643,4078906,10.95,11.15,10.85,11.0,0.15,120,10.936762680276663,10.862169901699648,10.80214473594619,11.39856555609077,14.547474405358445
2012-01-11,2380,183582,2014793,10.95,11.2,10.85,11.0,0.0,77,10.957841786851109,10.88722991957244,10.819349541516086,11.386668076804478,14.52070101361989
2012-01-12,2380,281648,3082912,11.0,11.1,10.85,11.0,0.0,87,10.971894524567405,10.907733570559268,10.835058277036426,11.375125746153598,14.494129685215212
2012-01-13,2380,346703,3808609,10.95,11.05,10.85,11.05,0.05,116,10.997929683044937,10.933600194093946,10.853748861641954,11.36542049999976,14.468136253628682
2012-01-16,2380,269976,2942133,11.05,11.15,10.6,11.0,-0.05,102,10.998619788696624,10.945672886076865,10.866466351933958,11.354512425372901,14.441961640393748
2012-01-17,2380,189055,2077355,11.0,11.1,10.8,11.1,0.1,89,11.032413192464416,10.973732361335617,10.886773625678831,11.346915039540875,14.416739288390776
2012-01-18,2380,905090,10224280,11.1,11.5,11.0,11.35,0.25,235,11.138275461642944,11.042144659274596,10.927054179967628,11.34700712791279,14.393594086214241
2012-01-30,2380,476970,5492351,11.4,11.65,11.4,11.55,0.2,156,11.27551697442863,11.134481993951942,10.981223381709574,11.35306661663181,14.372132998771114
2012-01-31,2380,487476,5812117,11.55,12.15,11.5,11.75,0.2,181,11.43367798295242,11.246394358687953,11.048073522430482,11.364915374344294,14.352343315761521
2012-02-01,2380,1812476,22516749,11.9,12.55,11.9,12.55,0.8,407,11.80578532196828,11.483413566199234,11.178675824827831,11.400291034811628,14.33874072469917
2012-02-02,2380,966500,12146400,12.45,12.85,12.25,12.55,0.0,394,12.053856881312187,11.677338372344828,11.297921405277584,11.434610705414267,14.32524079470144
2012-02-03,2380,668928,8441688,12.5,12.85,12.3,12.65,0.1,281,12.252571254208124,11.854185941009405,11.415493456992577,11.470890982864587,14.312597467948976
2012-02-04,2380,898472,11692292,12.85,13.3,12.7,12.7,0.05,333,12.401714169472083,12.007970315371331,11.527189678123657,11.507580804271614,14.300426921021058
2012-02-06,2380,610465,7693317,12.7,12.9,12.35,12.35,-0.35,221,12.384476112981389,12.070157530758362,11.598738401765077,11.532727645935148,14.28570671784354
2012-02-07,2380,438972,5404699,12.15,12.55,12.15,12.35,0.0,135,12.372984075320925,12.121037979711387,11.664065497263767,11.557123835608726,14.27109761053906
2012-02-08,2380,880117,11065116,12.5,12.8,12.35,12.6,0.25,283,12.44865605021395,12.208121983400225,11.745451106197352,11.5882544673816,14.25848555310103
2012-02-09,2380,1569857,20263500,12.6,13.1,12.55,13.0,0.4,477,12.6324373668093,12.352099804600185,11.854542314354104,11.630396125071702,14.248987548926683
2012-02-10,2380,846814,10948014,13.05,13.1,12.8,12.8,-0.2,256,12.688291577872867,12.433536203763788,11.9367560261494,11.665309673577024,14.238051793840445
2012-02-13,2380,698203,9099977,13.0,13.25,12.7,13.05,0.25,246,12.808861051915246,12.54562053035219,12.033559849962495,11.70664371317174,14.229085365207686
2012-02-14,2380,515800,6666059,13.3,13.3,12.75,12.8,-0.25,186,12.805907367943497,12.591871343015429,12.100206819530975,11.739281214271092,14.21829981528159
2012-02-15,2380,766591,10013733,12.8,13.2,12.8,13.05,0.25,310,12.887271578628999,12.675167462467169,12.182797530876107,11.778407148173446,14.209482458185125
2012-02-16,2380,2648582,35915508,13.05,13.9,13.0,13.2,0.15,968,12.991514385752666,12.77059156020041,12.271249919495576,11.820842755690657,14.201863722651652
2012-02-17,2380,1145338,15167444,13.5,13.65,12.85,13.05,-0.15,447,13.011009590501777,12.821393094709427,12.338967317800309,11.857534016714817,14.1931704115373
2012-02-20,2380,560321,7325651,13.2,13.25,12.95,13.0,-0.05,204,13.007339727001185,12.85386707748953,12.396448420600283,11.891637478902435,14.184165351827586
2012-02-21,2380,650639,8374896,13.0,13.2,12.75,12.8,-0.2,206,12.938226484667457,12.844073063400526,12.431539862287215,11.918752778039677,14.173718820870397
2012-02-22,2380,906030,11818381,12.7,13.2,12.7,12.9,0.1,302,12.925484323111638,12.854241597327702,12.472275526436153,11.948043739889238,14.164105848637412
2012-02-23,2380,327109,4231039,12.95,13.0,12.85,12.85,-0.05,131,12.900322882074425,12.853470397813574,12.50512113283301,11.974967807355231,14.154188068647695
2012-02-24,2380,465242,6005084,12.85,13.1,12.8,12.8,-0.05,164,12.86688192138295,12.843748507302015,12.530762773456226,11.999595634001343,14.143967781337146
2012-02-29,2380,1254816,16407473,12.95,13.3,12.8,12.95,0.15,394,12.894587947588633,12.86306696051983,12.567218184460033,12.027965913583392,14.134956703742148
2012-03-01,2380,1604869,21385205,13.0,13.45,13.0,13.3,0.35,526,13.029725298392423,12.942509331334406,12.630938342333074,12.065937080342097,14.128655143713905
2012-03-02,2380,1849085,24995149,13.5,13.6,13.35,13.6,0.3,452,13.219816865594948,13.062053089273606,12.715204573434546,12.11173000331696,14.124665293572669
2012-03-03,2380,10584292,152005712,13.9,14.55,13.75,14.45,0.85,2378,13.629877910396631,13.314407073042041,12.86605634965763,12.181529107695559,14.127120649847592
2012-03-05,2380,3058829,42672263,14.3,14.3,13.7,13.7,-0.75,1099,13.65325194026442,13.384514877943488,12.938573188817836,12.22685659701808,14.123897097773272
2012-03-06,2380,2092015,27488097,13.7,13.8,12.9,13.2,-0.5,645,13.50216796017628,13.3509667183174,12.961305955007589,12.25590565382351,14.11692428948819
2012-03-07,2380,1198959,15560120,12.8,13.2,12.75,12.95,-0.25,359,13.318111973450852,13.278063678623328,12.96032282848519,12.276624888037732,14.108117313718468
2012-03-08,2380,1003085,13119109,13.0,13.3,12.95,12.95,0.0,340,13.195407982300567,13.21841573705545,12.959425191225607,12.296725637648546,14.099376805690405
2012-03-09,2380,2548000,33855649,13.1,13.55,12.95,13.2,0.25,827,13.196938654867045,13.215067421227186,12.980344739814685,12.323689051450081,14.092589056213496
2012-03-12,2380,930253,12178074,13.2,13.35,12.8,12.8,-0.4,345,13.064625769911364,13.139600617367698,12.964662588526451,12.337907288720228,14.082833667109998
2012-03-13,2380,1167599,14950325,12.95,13.0,12.6,12.7,-0.1,385,12.943083846607577,13.059673232391752,12.941648450393716,12.34871602637037,14.072397186603508
2012-03-14,2380,758115,9803124,12.9,13.05,12.8,12.9,0.2,269,12.928722564405051,13.030641735593251,12.938026846011654,12.365172264389166,14.063548905949897
2012-03-15,2380,660060,8366367,12.4,12.8,12.4,12.7,-0.2,243,12.852481709603367,12.970525056394479,12.917328859401945,12.375167122168595,14.053257970810654
2012-03-16,2380,541966,6972260,12.8,12.95,12.7,12.85,0.15,202,12.851654473068912,12.948611409777302,12.91147417597569,12.389341237924755,14.04417677857812
2012-03-19,2380,620449,7901905,12.85,12.9,12.55,12.65,-0.2,197,12.784436315379274,12.894318426181428,12.888737291108239,12.397122096494165,14.03365468968319
2012-03-20,2380,818306,10229681,12.75,12.75,12.3,12.3,-0.35,262,12.622957543586184,12.786260530512077,12.837542744055348,12.394222929434639,14.02057050334596
2012-03-21,2380,436321,5395796,12.35,12.5,12.25,12.4,0.1,176,12.54863836239079,12.716031343146245,12.7994955489201,12.394395379302262,14.00833978256599
2012-03-22,2380,597638,7408827,12.5,12.5,12.3,12.4,0.0,183,12.49909224159386,12.658571098937836,12.764756805535745,12.394562681412642,13.996201369112661
2012-03-23,2380,333725,4146867,12.3,12.55,12.3,12.35,-0.05,129,12.44939482772924,12.60246726276732,12.728690996358724,12.393232452116743,13.98377720783634
2012-03-26,2380,375382,4606870,12.4,12.4,12.2,12.2,-0.15,151,12.366263218486159,12.529291396809626,12.682717866240575,12.387464319217736,13.970314738343236
2012-03-27,2380,447524,5504391,12.25,12.4,12.25,12.25,0.05,156,12.327508812324107,12.478511142844239,12.645090225697915,12.383360906703775,13.95733123088404
2012-03-28,2380,336327,4131921,12.2,12.4,12.2,12.3,0.05,112,12.318339208216072,12.446054571418014,12.615082379985052,12.380872521429035,13.944823070650953
2012-03-29,2380,1071828,12491921,12.4,12.4,11.45,11.55,-0.75,299,12.062226138810715,12.283135558432921,12.522466520855918,12.356070356610259,13.926748934268682
2012-03-30,2380,506048,5907066,11.55,11.85,11.4,11.85,0.3,171,11.991484092540476,12.204383638717845,12.463991171216273,12.340963778800997,13.911075357406277
2012-04-02,2380,399509,4639601,11.5,11.75,11.5,11.6,-0.25,102,11.860989395026984,12.09449570440551,12.388861504153988,12.318845457045743,13.893633279237173
2012-04-03,2380,833925,9411865,11.75,11.8,11.0,11.2,-0.4,236,11.640659596684655,11.931860121786327,12.285482242923207,12.285447085193631,13.873303971469346
2012-04-05,2380,386340,4209955,10.9,11.1,10.7,11.0,-0.2,132,11.42710639778977,11.762431008734268,12.173701178321188,12.247075530411731,13.851618658477124
2012-04-06,2380,295516,3316026,11.0,11.3,11.0,11.3,0.3,134,11.384737598526513,11.678352643509855,12.097727162814998,12.218804619056158,13.832361159167862
2012-04-09,2380,297058,3268743,10.95,11.2,10.9,11.1,-0.2,99,11.289825065684342,11.573197617417154,12.010968279091955,12.185407466248511,13.811739565513765
2012-04-10,2380,255928,2878035,11.2,11.35,11.05,11.3,0.2,90,11.293216710456228,11.523525323341309,11.949144950475263,12.158977392629152,13.79278304049102
2012-04-11,2380,229003,2543633,11.0,11.3,11.0,11.15,-0.15,96,11.245477806970818,11.455611628188343,11.879654085216545,12.128858664490968,13.772837508109957
2012-04-12,2380,201489,2255773,11.15,11.3,11.1,11.2,0.05,90,11.230318537980546,11.409136786699554,11.820553729980324,12.101131540177805,13.753419866539316
2012-04-13,2380,326033,3717972,11.25,11.45,11.25,11.4,0.2,144,11.286879025320363,11.40747555275418,11.783983840416818,12.080202240471005,13.735658207169207
2012-04-16,2380,246126,2771397,11.3,11.5,11.15,11.15,-0.25,91,11.241252683546909,11.360661815889785,11.728854810815356,12.052435009412168,13.716143805605666
2012-04-17,2380,241001,2662311,11.15,11.2,10.9,11.05,-0.1,83,11.177501789031274,11.30417784936437,11.669823957700977,12.022511576295386,13.696021965563359
2012-04-18,2380,230496,2529305,11.15,11.2,10.85,10.9,-0.15,96,11.085001192687516,11.230690967661758,11.602882743987848,11.989003768047763,13.674919912993069
2012-04-19,2380,146686,1584008,10.9,10.9,10.7,10.8,-0.1,64,10.990000795125011,11.152383518995984,11.533066853206297,11.953511118255292,13.653222404215763
2012-04-20,2380,415015,4419858,10.7,10.8,10.5,10.6,-0.2,149,10.86000053008334,11.051950151905805,11.451930605101401,11.913107801292448,13.630179216259418
2012-04-23,2380,236605,2469311,10.6,10.7,10.35,10.35,-0.25,90,10.690000353388893,10.924322851559294,11.356110552483887,11.866447866925508,13.605423146702742
2012-04-24,2380,124150,1289209,10.35,10.5,10.3,10.45,0.1,62,10.610000235592596,10.838082333093968,11.277318330528766,11.824165841047135,13.581608632388004
2012-04-25,2380,188355,1965657,10.4,10.55,10.4,10.45,0.0,84,10.556666823728397,10.767521908895064,11.205377606134961,11.783145965194981,13.557973850256774
2012-04-26,2380,178171,1879077,10.7,10.75,10.4,10.4,-0.05,83,10.504444549152264,10.700699743641417,11.135344770818877,11.741858025935429,13.534140085349176
2012-04-27,2380,223234,2306093,10.55,10.6,10.2,10.2,-0.2,87,10.402963032768175,10.609663426615704,11.054010442921584,11.695832413220938,13.508976763950313
2012-04-30,2380,149284,1521696,10.2,10.4,10.1,10.2,0.0,60,10.335308688512116,10.53517916723103,10.979748665276228,11.651180699393446,13.484003354411065
2012-05-02,2380,345925,3600262,10.4,10.6,10.1,10.6,0.4,138,10.423539125674743,10.546964773189025,10.94672704220873,11.619802171053344,13.462237291358907
2012-05-03,2380,106831,1118590,10.55,10.6,10.4,10.45,-0.15,52,10.432359417116496,10.529334814427385,10.903533386364492,11.584882703260707,13.439503425009029
2012-05-04,2380,312471,3299021,10.4,10.65,10.4,10.45,0.0,102,10.438239611410998,10.514910302713314,10.864095700593666,11.551005607640985,13.416941135008962
2012-05-07,2380,289000,2982150,10.45,10.45,10.25,10.45,0.0,90,10.442159740940665,10.50310842949271,10.828087378802913,11.518139768606925,13.394549126442856
2012-05-08,2380,424140,4466349,10.5,10.7,10.35,10.35,-0.1,131,10.411439827293776,10.475270533221309,10.786514563254833,11.483269924767912,13.371571397186683
2012-05-09,2380,172680,1783620,10.3,10.45,10.25,10.25,-0.1,76,10.357626551529185,10.434312254453799,10.739861122971805,11.446455897162899,13.348012367773954
2012-05-10,2380,84244,869588,10.3,10.4,10.25,10.3,0.05,37,10.338417701019457,10.409891844553108,10.701612329669908,11.412233333068484,13.325008500847359
2012-05-11,2380,152000,1558200,10.4,10.4,10.2,10.2,-0.1,49,10.292278467346305,10.371729690997997,10.657993866220352,11.376047263424649,13.301423531029643
2012-05-14,2380,111219,1132455,10.2,10.25,10.1,10.25,0.05,46,10.278185644897537,10.349597019907453,10.62251613872293,11.342433912277645,13.278393919474702
2012-05-15,2380,147400,1501499,10.2,10.25,10.05,10.15,-0.1,57,10.235457096598358,10.313306652651553,10.581427778833978,11.306838870120103,13.254783399327723
2012-05-16,2380,122000,1229750,10.1,10.25,10.0,10.05,-0.1,54,10.173638064398906,10.265432715805817,10.535216667631024,11.269321291907563,13.230596354804495
2012-05-17,2380,230000,2309250,9.9,10.2,9.9,10.05,0.0,89,10.132425376265937,10.22626313111385,10.49302391392398,11.23292364140286,13.206591854013517
2012-05-18,2380,501240,4821876,9.95,9.95,9.4,9.42,-0.63,172,9.894950250843959,10.079669834547696,10.399717486626242,11.178806517778893,13.178013802285113
2012-05-21,2380,231000,2188380,9.42,9.58,9.42,9.5,0.08,78,9.763300167229305,9.974275319175387,10.321481183441351,11.128692890382508,13.150255207550886
2012-05-22,2380,199395,1947351,9.6,9.85,9.6,9.84,0.34,80,9.78886677815287,9.949861624779862,10.279613254446451,11.090224445893478,13.125272149380692
2012-05-23,2380,116000,1126790,9.7,9.8,9.7,9.7,-0.14,43,9.75924451876858,9.90443223845625,10.22921210188589,11.048725208702628,13.099421038819328
2012-05-24,2380,182033,1761219,9.71,9.74,9.6,9.6,-0.1,58,9.706163012512388,9.849080922373295,10.174498006069726,11.005479680084639,13.073010313998049
2012-05-25,2380,157164,1507761,9.7,9.7,9.53,9.55,-0.05,45,9.654108675008258,9.794702572850877,10.12019383162888,10.962032525455246,13.046421556911271
2012-05-28,2380,229226,2162427,9.2,9.7,9.2,9.66,0.11,77,9.656072450005505,9.7702111959689,10.08017697670463,10.923165882904343,13.020863658368544
2012-05-29,2380,315190,3108700,9.74,9.95,9.74,9.95,0.29,104,9.754048300003669,9.8029000694291,10.068857239599879,10.894116155056452,12.997687328871423
2012-05-30,2380,172009,1678597,9.95,9.95,9.64,9.75,-0.2,67,9.752698866669112,9.793281874987445,10.041130523112933,10.859963434009991,12.973176481106355
2012-05-31,2380,95332,921260,9.62,9.75,9.52,9.75,0.0,37,9.751799244446074,9.785412443171545,10.015814825450938,10.826830197173871,12.94885062087159
2012-06-01,2380,134018,1287692,9.7,9.7,9.55,9.7,-0.05,41,9.734532829630716,9.769882908049446,9.988352666716073,10.793193474870174,12.924330993544258
2012-06-04,2380,505228,4585110,9.35,9.36,9.03,9.04,-0.66,124,9.503021886420477,9.63717692476773,9.905887217436415,10.74085934129196,12.895015287932603
2012-06-05,2380,169053,1544662,9.04,9.22,9.04,9.11,0.07,54,9.372014590946984,9.54132657480996,9.83667963331151,10.692176972895185,12.866449134816131
2012-06-06,2380,105330,966635,9.25,9.25,9.11,9.22,0.11,51,9.321343060631323,9.482903561208149,9.783055317371378,10.64823139161473,12.83892876398733
2012-06-07,2380,269076,2471013,9.28,9.28,9.05,9.12,-0.1,101,9.254228707087549,9.41692109553394,9.725398333252128,10.602612544103843,12.810861377089312
2012-06-08,2380,156354,1411666,9.12,9.17,8.92,8.92,-0.2,55,9.142819138058366,9.32657180543686,9.65536369557803,10.55238530398134,12.78149638556411
2012-06-11,2380,256200,2306142,8.92,9.09,8.92,9.06,0.14,80,9.115212758705578,9.27810420444834,9.60359293944081,10.507836488937121,12.753409620390041
2012-06-12,2380,137000,1221470,8.92,9.0,8.9,8.97,-0.09,49,9.066808505803719,9.222085258185006,9.548497901228567,10.461930922103177,12.724855585519173
2012-06-13,2380,148134,1333806,8.98,9.06,8.91,9.05,0.08,59,9.061205670535813,9.190797029424095,9.505150257643473,10.419783730398605,12.697120826383179
2012-06-14,2380,46000,414560,8.96,9.08,8.96,9.04,-0.01,20,9.054137113690542,9.163379387710624,9.464702409152736,10.378596156356855,12.669519914485948
2012-06-15,2380,128195,1166615,9.04,9.17,9.04,9.08,0.04,46,9.062758075793695,9.148219499035966,9.43125002574815,10.339832091987994,12.642429198150205
2012-06-18,2380,176407,1624993,9.2,9.29,9.16,9.2,0.12,78,9.108505383862463,9.157634135574881,9.411141327857006,10.305807253421188,12.616448600428317
2012-06-19,2380,38039,347335,9.12,9.19,9.11,9.15,-0.05,17,9.122336922574975,9.156246110924902,9.388433386304223,10.27130554436384,12.59028672419867
2012-06-20,2380,107973,990610,9.1,9.22,9.1,9.19,0.04,53,9.14489128171665,9.16238318166583,9.37117830923429,10.239027766920142,12.564624182883962
2012-06-21,2380,121235,1110533,9.15,9.22,9.12,9.17,-0.02,56,9.153260854477766,9.163768057726587,9.353684543213918,10.20711649029566,12.539004377730121
2012-06-22,2380,183465,1689630,9.15,9.29,9.1,9.2,0.03,81,9.168840569651843,9.17035568359448,9.340320669890968,10.177053311480863,12.513804344690648
2012-06-25,2380,1228905,11884011,9.35,9.84,9.25,9.84,0.64,402,9.392560379767895,9.29210919566821,9.383771046422188,10.166992018600837,12.49362468925902
2012-06-26,2380,2366252,24096620,10.0,10.4,9.94,10.1,0.26,856,9.62837358651193,9.438998432819444,9.446051824994171,10.164992256851558,12.475559597264612
2012-06-27,2380,510232,5092204,10.1,10.15,9.88,9.95,-0.15,251,9.735582391007954,9.531907808670454,9.48987340542946,10.158574577542558,12.456498770115445
2012-06-28,2380,405001,4065018,10.05,10.15,9.93,9.95,0.0,153,9.807054927338635,9.60792457073037,9.529884413652985,10.152348470750242,12.437581798265517
2012-06-29,2380,271511,2713542,9.96,10.05,9.94,10.0,0.05,107,9.87136995155909,9.679211012415758,9.570764029857074,10.14780075520546,12.419184954505022
2012-07-02,2380,263402,2632598,10.1,10.1,9.9,9.93,-0.07,83,9.890913301039394,9.724809010158348,9.602001940304286,10.141299240124699,12.400398652961588
2012-07-03,2380,396200,3953738,9.95,10.0,9.95,9.99,0.06,131,9.92394220069293,9.77302555376592,9.635740902016956,10.136782844897096,12.382206965014708
2012-07-04,2380,350456,3528960,10.1,10.15,10.0,10.1,0.11,117,9.982628133795286,9.832475453081209,9.676111258363306,10.135684849527033,12.364982761505162
2012-07-05,2380,217751,2181251,10.05,10.1,9.96,9.97,-0.13,80,9.978418755863524,9.857479916157352,9.701666801114323,10.130739033123241,12.346907419908897
2012-07-06,2380,455616,4491341,9.97,10.0,9.72,9.85,-0.12,146,9.935612503909017,9.85611993140147,9.71456534014786,10.122358763477772,12.328062835607698
2012-07-09,2380,121854,1166346,9.5,9.66,9.5,9.6,0.0,57,9.823741669272678,9.809552671146657,9.704603136656742,10.106765964567987,12.307473682131413
2012-07-10,2380,242041,2305055,9.53,9.6,9.42,9.42,-0.18,79,9.689161112848453,9.738724912756355,9.679855037817024,10.08626548801372,12.285681427926647
2012-07-11,2380,87028,820796,9.43,9.47,9.4,9.42,0.0,50,9.599440741898968,9.680774928618836,9.657258947572066,10.066376965983459,12.264053643564937
2012-07-12,2380,166205,1540165,9.45,9.45,9.21,9.22,-0.2,70,9.472960494599313,9.596997668869957,9.619236430391886,10.041111981924251,12.241079653802183
2012-07-13,2380,103058,947377,9.2,9.22,9.12,9.15,-0.07,46,9.365306996399543,9.515725365439055,9.578433262531723,10.01451162425487,12.21775075075462
2012-07-16,2380,214630,1936880,9.11,9.14,8.95,8.96,-0.19,82,9.230204664266362,9.414684389904682,9.524656457094181,9.983033665321889,12.193163952635716
2012-07-17,2380,195677,1754807,8.96,9.07,8.9,8.96,0.0,70,9.140136442844241,9.332014500831104,9.47555589560773,9.952495346954072,12.168762715257333
2012-07-18,2380,137088,1232792,9.0,9.04,8.96,8.96,0.0,53,9.080090961896161,9.264375500679995,9.43072494816358,9.922868620179322,12.144545638161052
2012-07-19,2380,195000,1772390,9.0,9.19,8.96,9.19,0.23,62,9.116727307930773,9.250852682374541,9.409792343975441,9.90099194495009,12.122247180514554
2012-07-20,2380,124023,1136669,9.21,9.21,9.1,9.19,0.0,67,9.141151538620516,9.239788558306442,9.390679966238446,9.879768304802326,12.100117013114444
2012-07-23,2380,165020,1486770,9.02,9.12,8.96,9.02,-0.17,50,9.100767692413678,9.199827002250725,9.358446925695972,9.85410357928584,12.07687084697773
2012-07-24,2380,137000,1235580,8.99,9.14,8.96,9.08,0.06,65,9.093845128275785,9.178040274568774,9.334234149548497,9.83099600975492,12.054252953792993
2012-07-25,2380,118040,1073054,9.0,9.13,9.0,9.11,0.03,42,9.09923008551719,9.16566931555627,9.314735527848628,9.809473740807011,12.032032176783234
2012-07-26,2380,145272,1327210,9.15,9.21,9.1,9.15,0.04,49,9.116153390344794,9.162820349091493,9.300410699340052,9.789787957499339,12.010280990543361
2012-07-27,2380,191003,1760707,9.16,9.29,9.16,9.19,0.04,81,9.140768926896529,9.167762103802131,9.290809768962657,9.77188383936503,11.98899585099209
2012-07-30,2380,117000,1088240,9.21,9.45,9.21,9.22,0.03,47,9.167179284597687,9.177259903110835,9.284652397748513,9.755409694906373,11.96809776909781
2012-07-31,2380,96400,894879,9.2,9.37,9.2,9.3,0.08,39,9.211452856398457,9.199576284363411,9.285986971857337,9.741815375655436,11.947961182161222
2012-08-01,2380,131500,1221243,9.21,9.33,9.21,9.33,0.03,55,9.250968570932304,9.223289687206428,9.289814191695829,9.729522379367214,11.928202984560006
2012-08-03,2380,166826,1539884,9.36,9.36,9.18,9.2,-0.13,60,9.233979047288203,9.21905519862344,9.282004261983149,9.713715741177149,11.90761277335578
2012-08-06,2380,149028,1378167,9.15,9.41,9.15,9.24,0.04,56,9.235986031525469,9.22286334432827,9.278351717462876,9.6995749727838,11.887479846764416
2012-08-07,2380,360671,3289117,9.25,9.25,9.0,9.15,-0.09,129,9.20732402101698,9.209615463541311,9.26719069855306,9.683169749715628,11.866819621505817
2012-08-08,2380,467890,4268317,9.11,9.2,9.03,9.15,0.0,102,9.18821601401132,9.198776288351983,9.257000203026706,9.667254234798744,11.846315322475585
2012-08-09,2380,477399,4405609,9.17,9.28,9.17,9.23,0.08,118,9.20214400934088,9.204453326833441,9.254652359285254,9.65420186958087,11.8265695464569
2012-08-10,2380,468664,4322327,9.15,9.29,9.15,9.26,0.03,121,9.221429339560586,9.214552721954634,9.255117371521319,9.642434649593381,11.807199210257226
2012-08-13,2380,658402,6138518,9.28,9.46,9.28,9.32,0.06,161,9.254286226373724,9.233724954326519,9.260759339215117,9.632809734680146,11.788427895462831
