date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-12,3167,99400,2560629,25.95,26.05,25.6,25.65,-0.15,74,26.287018348372175,27.262181788732676,28.18204951549024,27.99921507287283,30.221923858215266
2016-04-13,3167,166675,4285078,25.6,26.1,25.5,25.7,0.05,115,26.09134556558145,26.978148736235827,27.966219122838915,27.930581787115432,30.187796130983454
2016-04-14,3167,92160,2375268,25.8,25.9,25.6,25.65,-0.05,69,25.9442303770543,26.736667147829312,27.764808764331182,27.86250471884333,30.15354861301377
2016-04-15,3167,112300,2900919,25.9,26.0,25.75,25.8,0.15,58,25.896153584702866,26.566364030042166,27.593955828302384,27.80093741380323,30.120691642349513
2016-04-18,3167,183050,4744112,25.85,26.1,25.55,26.0,0.2,104,25.930769056468577,26.46338875185268,27.455350973667393,27.747178088018057,30.089592082784613
2016-04-19,3167,189023,4965954,26.2,26.55,26.1,26.2,0.2,101,26.020512704312384,26.415499887879466,27.346190019435447,27.700993667480205,30.060236670839068
2016-04-20,3167,114811,2970691,26.45,26.45,25.6,25.9,-0.3,76,25.98034180287492,26.321772635537744,27.220434365571496,27.647232662480796,30.02883865822896
2016-04-21,3167,24055,622330,25.9,26.1,25.65,25.95,0.05,22,25.97022786858328,26.25417761089452,27.10996181204354,27.596569000914204,29.998054970242325
2016-04-22,3167,298480,7628243,25.95,26.15,25.1,25.15,-0.8,182,25.69681857905552,26.053418045277333,26.93953035012671,27.523537090439152,29.96146587612729
2016-04-25,3167,154300,3843250,25.0,25.45,24.5,25.0,-0.15,93,25.464545719370346,25.861887491590544,26.770875537072214,27.44820762505291,29.924020850647082
2016-04-26,3167,40200,1014489,25.0,25.5,25.0,25.2,0.2,33,25.376363812913564,25.741544311301354,26.634277664283328,27.381096949678195,29.888367863095027
2016-04-27,3167,35010,884397,25.4,25.4,25.1,25.15,-0.05,27,25.300909208609042,25.633990800155654,26.50521004130217,27.314497040732576,29.852606596203742
2016-04-28,3167,34780,872500,25.3,25.3,24.9,25.2,0.05,27,25.26727280573936,25.555083381945536,26.391713515971546,27.25137772608384,29.81749258415692
2016-04-29,3167,110100,2749190,25.0,25.3,24.8,24.9,-0.3,62,25.14484853715957,25.435977312500892,26.261999297191412,27.18118734620074,29.78037943257838
2016-05-03,3167,60000,1493100,25.2,25.2,24.7,24.85,-0.05,32,25.046565691439714,25.329435982955275,26.13921674960955,27.1115996642246,29.743169021766466
2016-05-04,3167,39026,973806,25.25,25.25,24.75,25.0,0.15,25,25.031043794293144,25.26953853150886,26.040154423556544,27.04856683842685,29.707371519715398
2016-05-05,3167,50710,1265186,25.15,25.2,24.8,24.85,-0.15,32,24.970695862862097,25.19325879850725,25.93666273455163,26.98293797757829,29.670712112019434
2016-05-06,3167,24000,595800,24.75,25.0,24.75,25.0,0.15,10,24.98046390857473,25.158120835142295,25.855213801112356,26.923745799143116,29.63546145457023
2016-05-09,3167,16812,418000,25.1,25.1,24.75,24.75,-0.25,18,24.903642605716488,25.083917046934605,25.75910825318954,26.85885786484034,29.598590047365928
2016-05-10,3167,11387,282497,24.8,24.95,24.75,24.9,0.15,12,24.90242840381099,25.050477583855585,25.684403187694798,26.800384495740627,29.563128990404675
2016-05-11,3167,11200,278010,24.7,25.0,24.7,24.8,-0.1,13,24.86828560254066,25.00493620497275,25.607498562677858,26.74067152571852,29.527180847080867
2016-05-12,3167,78187,1900131,24.75,24.75,23.8,24.0,-0.8,58,24.57885706836044,24.82222053134134,25.46771607896674,26.658860435398562,29.48546627465007
2016-05-13,3167,397412,8788054,24.0,24.45,21.6,22.3,-1.7,256,23.819238045573627,24.36363498018837,25.192262506882674,26.528745198520994,29.431236340501766
2016-05-16,3167,80790,1786396,22.3,22.4,21.8,22.4,0.1,60,23.346158697049084,24.006610438335937,24.949457071501573,26.405499073192008,29.37817040585647
2016-05-17,3167,42330,951440,22.45,22.65,22.3,22.55,0.15,29,23.08077246469939,23.741772176820312,24.740808630501437,26.290409548619113,29.326637044302835
2016-05-18,3167,47000,1074250,22.4,23.4,22.2,22.9,0.35,36,23.02051497646626,23.58872269012571,24.58073831480566,26.189203293436453,29.278134123213757
2016-05-19,3167,40000,925550,22.9,23.25,22.8,23.2,0.3,29,23.08034331764417,23.51804583737558,24.460674113518213,26.099973344378647,29.23226141284988
2016-05-20,3167,13360,307287,23.0,23.2,22.7,23.2,0.0,15,23.120228878429447,23.460219321489113,24.351050277560105,26.013406975889733,29.186734911620825
2016-05-23,3167,67365,1577927,23.15,23.6,23.0,23.6,0.4,43,23.280152585619632,23.485633990309275,24.28574155777227,25.941364976609442,29.144570874551988
2016-05-24,3167,16009,379066,23.7,23.8,23.35,23.6,0.0,17,23.38676839041309,23.506427810253044,24.22611185709642,25.871473484770355,29.10272505663084
2016-05-25,3167,26500,630250,23.75,23.85,23.7,23.85,0.25,22,23.54117892694206,23.568895481116126,24.19340647821847,25.81113099268766,29.06308184865627
2016-05-26,3167,14355,342698,23.9,24.0,23.75,23.9,0.05,18,23.660785951294706,23.629096302731377,24.167892871416864,25.754082306338773,29.024115193194714
2016-05-27,3167,70966,1702730,23.95,24.15,23.75,23.9,0.0,49,23.740523967529803,23.67835152041658,24.144597839119747,25.69873656585105,28.985442625698905
2016-05-30,3167,15365,368546,23.9,24.1,23.9,24.0,0.1,16,23.827015978353202,23.736833062159022,24.1320241139789,25.64802801164654,28.947816643618157
2016-05-31,3167,14180,344174,24.0,24.4,23.9,24.4,0.4,15,24.018010652235468,23.8574088690392,24.155326364937256,25.610773444134704,28.91349349913802
2016-06-01,3167,48000,1154150,24.4,24.4,24.0,24.05,-0.35,35,24.028673768156978,23.8924254383048,24.146167550594885,25.56418319207098,28.87678788782377
2016-06-02,3167,50465,1205569,23.9,24.15,23.75,23.85,-0.2,34,23.969115845437987,23.884711722249385,24.120413850543155,25.513013544546475,28.838849866028873
2016-06-03,3167,60085,1439105,23.8,24.15,23.75,23.75,-0.1,37,23.89607723029199,23.860218681840404,24.088203950495924,25.460386274560012,28.800443451945636
2016-06-04,3167,31155,748670,24.15,24.2,23.9,24.1,0.35,17,23.964051486861326,23.903815285142148,24.08922969393106,25.419777729050757,28.764968407025293
2016-06-06,3167,37150,895715,24.2,24.3,24.0,24.2,0.1,16,24.042700991240885,23.957667051479937,24.098861894458793,25.383366453556704,28.73051581527416
2016-06-07,3167,26120,629828,24.2,24.2,24.0,24.2,0.0,18,24.09513399416059,24.001727587574493,24.107656512331943,25.348042081808742,28.696323243083413
2016-06-08,3167,36321,867154,24.2,24.2,23.8,23.8,-0.4,28,23.996755996107062,23.96504984437913,24.080903772129165,25.301831870411466,28.659369860116744
2016-06-13,3167,29805,696785,23.8,23.8,23.15,23.5,-0.3,31,23.831170664071376,23.88049532721929,24.03039040063967,25.248045844429033,28.620431219663033
2016-06-14,3167,25190,586227,23.45,23.45,23.1,23.4,-0.1,30,23.687447109380916,23.793132540452145,23.975573844062307,25.192880296834137,28.581031738759915
2016-06-15,3167,50130,1161798,23.25,23.25,23.0,23.25,-0.15,27,23.541631406253945,23.694381169460847,23.91248046631776,25.134883870062968,28.540797536957953
2016-06-16,3167,20324,469414,23.1,23.15,23.05,23.1,-0.15,14,23.39442093750263,23.58631186592251,23.84182999098578,25.074141067971535,28.499734914037514
2016-06-17,3167,49810,1152930,23.1,23.3,23.1,23.15,0.05,47,23.31294729166842,23.506982435754782,23.78167086133484,25.016704021166415,28.45935955619572
2016-06-20,3167,49400,1156060,23.4,23.5,23.2,23.5,0.35,31,23.375298194445612,23.505712901981184,23.7571777429579,24.971429274265926,28.421930427469714
2016-06-21,3167,38861,909267,23.5,23.5,23.35,23.4,-0.1,33,23.383532129630407,23.48649237434824,23.726118808787646,24.924520937720676,28.384029065752962
2016-06-22,3167,13385,314409,23.5,23.5,23.4,23.5,0.1,11,23.42235475308694,23.488948306284925,23.706456303675676,24.881997924654385,28.347168469030297
2016-06-23,3167,35255,822440,23.35,23.4,23.25,23.3,-0.2,26,23.381569835391293,23.454594068778576,23.671112277269096,24.834774106007984,28.309076631528182
2016-06-24,3167,107395,2484185,23.4,23.4,22.7,22.8,-0.5,66,23.187713223594194,23.33557696536429,23.595363383593522,24.774034580455506,28.26749869468646
2016-06-27,3167,10000,232450,23.1,23.3,23.1,23.3,0.5,6,23.225142149062798,23.329108426207146,23.56967961110713,24.730033548203103,28.230008138500146
2016-06-28,3167,27420,641157,23.3,23.5,23.25,23.45,0.15,21,23.300094766041866,23.351088712351302,23.559272688402164,24.691823591540324,28.19393260537939
2016-06-29,3167,22500,528050,23.5,23.7,23.25,23.7,0.25,16,23.43339651069458,23.41452712828743,23.57150984593241,24.662216917165985,28.16001613288596
2016-06-30,3167,50165,1196310,23.8,24.0,23.75,23.85,0.15,31,23.572264340463054,23.49370401405335,23.595726381068722,24.63797163605655,28.12748770924154
2016-07-01,3167,57047,1352728,23.9,23.9,23.55,23.55,-0.3,30,23.564842893642037,23.50393964786183,23.591750174019268,24.60549487080113,28.092940632190658
2016-07-04,3167,55000,1316550,23.8,24.05,23.8,23.8,0.25,32,23.643228595761357,23.557768802796044,23.609858854539333,24.58145024779214,28.060541080249596
2016-07-05,3167,41110,979884,23.95,24.0,23.75,23.75,-0.05,25,23.678819063840905,23.5927199295604,23.62204504110113,24.556630837410285,28.02800869473828
2016-07-06,3167,37200,878249,23.8,23.8,23.5,23.6,-0.15,27,23.652546042560605,23.594043578731235,23.62012808100538,24.528074693009977,27.994589761193083
2016-07-07,3167,120655,2909801,23.95,24.3,23.9,24.2,0.6,69,23.835030695040402,23.704217473507374,23.670551726135347,24.51828141859177,27.96595134790106
2016-07-11,3167,394150,9976966,24.95,25.6,24.8,25.35,1.15,202,24.34002046336027,24.0034506601424,23.816590706471406,24.543108838932312,27.9462083188603
2016-07-12,3167,252590,6439997,25.5,25.8,25.1,25.7,0.35,155,24.793346975573513,24.311914176480144,23.980365427647804,24.577642903441795,27.92925580324626
2016-07-13,3167,122300,3115785,25.85,25.85,25.3,25.5,-0.2,64,25.028897983715677,24.52792978075648,24.11250756437408,24.60517595110025,27.910921797184024
2016-07-14,3167,144165,3683865,25.7,25.8,25.35,25.35,-0.15,78,25.135931989143785,24.67739709334621,24.220115602254594,24.62740950479875,27.891594085507162
2016-07-15,3167,345748,9013622,25.35,26.65,25.35,26.65,1.3,221,25.640621326095857,25.036052167283263,24.431409897710715,24.6877853404764,27.882223564107107
2016-07-18,3167,1773351,51765229,28.6,29.3,28.35,29.3,2.65,700,26.86041421739724,25.811315409595398,24.85476555877935,24.825463390014416,27.89292376362328
2016-07-19,3167,2786248,89187726,32.0,32.2,31.35,32.2,2.9,1121,28.640276144931494,26.9728944260326,25.493481597146364,25.045598811208016,27.92542999936952
2016-07-20,3167,4139260,134751369,32.7,33.65,31.55,32.3,0.1,2245,29.860184096620994,27.941459075844854,26.085352762611898,25.262148100425687,27.958445622015788
2016-07-21,3167,3113482,104160586,32.15,34.4,32.15,33.3,1.0,1743,31.00678939774733,28.915739243873062,26.712713391949993,25.50208397802492,27.998759239962837
2016-07-22,3167,1801991,58673963,33.3,33.85,31.6,31.6,-1.7,1054,31.204526265164887,29.40378665407796,27.137694836128254,25.684111321964476,28.025938415510286
2016-07-25,3167,3499233,112974773,31.0,33.75,30.4,30.8,-0.8,2079,31.06968417677659,29.657643626063788,27.456156154725797,25.83682441683121,28.04687472935549
2016-07-26,3167,1384390,43047633,31.25,31.8,30.5,30.8,0.0,861,30.979789451184395,29.86534478496128,27.74692518474964,25.984978911851172,28.067653033284884
2016-07-27,3167,3238915,104224031,30.4,33.1,30.4,31.25,0.45,1915,31.06985963412293,30.117100278604685,28.051540386075757,26.14214372045263,28.091670746241224
2016-07-28,3167,1151035,36277728,31.55,32.2,30.9,31.15,-0.1,766,31.096573089415287,30.304900227949286,28.32097165685178,26.291631967603298,28.11475247645827
2016-07-29,3167,3736606,123090245,31.5,34.0,31.4,33.5,2.35,2258,31.897715392943525,30.885827459231233,28.77132194756032,26.50680713274947,28.155395853994435
2016-08-01,3167,2647291,87730675,33.4,34.2,32.3,32.7,-0.8,1505,32.16514359529568,31.215677012098283,29.112946126033336,26.69167856162262,28.189694753209572
2016-08-02,3167,2417100,77274327,32.7,33.45,31.2,31.3,-1.4,1505,31.87676239686379,31.23100846444405,29.303124723769567,26.829240395604035,28.213168755072143
2016-08-03,3167,950309,29794653,31.0,31.8,30.7,31.25,-0.05,649,31.66784159790919,31.234461470908766,29.472418226050475,26.961203368869587,28.236088236165937
2016-08-04,3167,1577386,48090287,31.55,31.8,29.8,30.05,-1.2,968,31.128561065272795,31.019104839834444,29.522642728133043,27.053406253380942,28.249778136270344
2016-08-05,3167,711150,21409368,30.05,30.65,29.75,29.8,-0.25,455,30.68570737684853,30.79744941441,29.546760751773647,27.135394126414347,28.261477923921134
2016-08-08,3167,719926,21050718,30.1,30.2,28.55,28.55,-1.25,496,29.97380491789902,30.388822248153637,29.46008590379333,27.177621167416905,28.263655449023616
2016-08-09,3167,1677420,49932812,28.75,30.7,28.7,29.35,0.8,1143,29.765869945266015,30.199945475762068,29.450513216506955,27.242468296747745,28.27185427582344
2016-08-10,3167,608203,17494685,29.45,29.5,28.5,28.5,-0.85,426,29.34391329684401,29.890864480168965,29.367859893332437,27.28000655654632,28.27357613034553
2016-08-11,3167,745670,20576210,28.5,28.5,27.2,27.4,-1.1,508,28.695942197896006,29.437980029229152,29.19674164173831,27.28358845038076,28.266983102946693
2016-08-12,3167,323425,8969558,28.0,28.2,27.4,27.4,0.0,221,28.263961465264003,29.06743820573294,29.04050323810889,27.287063422011183,28.260439834245208
2016-08-15,3167,418201,11645316,27.55,28.15,27.5,27.7,0.3,246,28.075974310176,28.81881307741786,28.9239377391429,27.299389887025775,28.25621009964713
2016-08-16,3167,626623,17726567,27.95,28.6,27.9,28.4,0.7,337,28.183982873450667,28.74266524516007,28.87837793573917,27.332243920248885,28.25729530644225
2016-08-17,3167,1546297,45537174,28.2,30.0,28.2,29.45,1.05,953,28.605988582300444,28.871271564221875,28.928084202196633,27.39546051964444,28.266296851299288
2016-08-18,3167,476455,14042362,29.6,30.15,29.0,29.05,-0.4,358,28.753992388200295,28.903767643454263,28.938685575918665,27.44484975786401,28.272211592044197
2016-08-19,3167,461012,13337590,29.8,29.85,28.5,28.5,-0.55,292,28.669328258800196,28.830355344644396,28.900539004099652,27.476346780017323,28.27393074984009
2016-08-22,3167,528156,14657208,28.5,28.5,27.5,27.7,-0.8,221,28.34621883920013,28.62483619107269,28.796144308090987,27.483022995539194,28.269599197011107
2016-08-23,3167,470165,13133486,27.85,28.2,27.75,27.85,0.15,262,28.180812559466755,28.48395688360493,28.71387088999612,27.493977532985785,28.26643241061857
2016-08-24,3167,319095,8547756,27.0,27.1,26.6,26.6,0.0,227,27.653875039644504,28.141419268404032,28.53005602999646,27.467291636478745,28.253855562236545
2016-08-25,3167,168815,4447056,26.5,26.5,26.25,26.35,-0.25,121,27.21925002642967,27.815706674148753,28.34048594043155,27.433939647330124,28.23948684101212
2016-08-26,3167,204000,5448900,26.4,26.95,26.3,26.6,0.25,142,27.012833350953112,27.5946690970308,28.189139336915762,27.4090459265143,28.227113355419576
2016-08-29,3167,141189,3721467,26.45,26.55,26.2,26.35,-0.25,99,26.79188890063541,27.36836562484338,28.029214177183956,27.377432615275065,28.212946462171125
2016-08-30,3167,132700,3541705,26.4,26.9,26.4,26.65,0.3,86,26.744592600423605,27.237753693053676,27.909282509602743,27.355718208848945,28.201150639815115
2016-08-31,3167,1625365,45969397,26.95,29.05,26.95,28.0,1.35,1101,27.163061733615738,27.37634393068028,27.91717098702859,27.37495050112211,28.199632521778774
2016-09-01,3167,349590,9763421,28.15,28.25,27.5,27.5,-0.5,239,27.27537448907716,27.398826852374775,27.880895249026103,27.378683321984138,28.194352276331387
2016-09-02,3167,432133,11562757,27.5,27.55,26.4,26.5,-1.0,294,27.01691632605144,27.235403788306634,27.760817401284704,27.35245396908909,28.181564711981714
2016-09-05,3167,186115,4939326,26.65,26.8,26.35,26.5,0.0,105,26.844610884034292,27.10169400861452,27.651181105520816,27.327007581952103,28.168873657551664
2016-09-06,3167,281230,7576587,26.65,27.3,26.5,26.7,0.2,190,26.79640725602286,27.02865873432097,27.568469705040744,27.308290937714727,28.157787818626748
2016-09-07,3167,149200,3987830,26.7,27.05,26.6,26.7,0.0,80,26.76427150401524,26.968902600808068,27.49295060025459,27.29013299927548,28.146785646410695
2016-09-08,3167,311130,8467755,26.7,27.65,26.7,27.35,0.65,212,26.959514336010162,27.038193037024783,27.480520113275933,27.291920073923976,28.140772169834012
2016-09-09,3167,213763,5810837,27.5,27.65,26.85,26.95,-0.4,162,26.95634289067344,27.022157939383913,27.43438792951281,27.28171350455311,28.13178521006168
2016-09-10,3167,235120,6195998,26.55,26.55,26.2,26.4,-0.55,164,26.77089526044896,26.909038314041382,27.344441153033433,27.255393698447048,28.11871513300461
2016-09-12,3167,84465,2235876,26.3,26.8,26.3,26.3,-0.1,66,26.61393017363264,26.79830407512477,27.25362018320444,27.226874483568032,28.104988981057407
2016-09-13,3167,296200,7615820,26.4,26.4,25.3,25.6,-0.7,205,26.275953449088426,26.580430606920267,27.10982712379536,27.17831106614809,28.08608340384188
2016-09-14,3167,145197,3711642,25.6,25.7,25.45,25.6,0.0,75,26.05063563272562,26.402170496571127,26.97853780868272,27.13119730297949,28.06732051022798
2016-09-19,3167,121525,3120992,25.65,25.9,25.55,25.9,0.3,71,26.00042375515041,26.31086676992183,26.884751912275526,27.094445144681597,28.05096337430173
2016-09-20,3167,171760,4404619,25.9,25.9,25.55,25.6,-0.3,106,25.866949170100273,26.18161826629968,26.77303435468635,27.04983484185528,28.032465537514547
2016-09-21,3167,935155,24062260,25.6,26.2,25.4,26.0,0.4,395,25.911299446733516,26.1485967633361,26.70581397601797,27.018496488367063,28.017126174967267
2016-09-22,3167,149628,3862070,26.1,26.1,25.7,25.7,-0.3,101,25.840866297822345,26.06703371545681,26.618351891146844,26.979138384236702,27.99963843025053
2016-09-23,3167,216410,5618206,25.7,26.25,25.7,25.75,0.05,121,25.810577531881563,26.00939122173739,26.54284303104712,26.942447686199785,27.98266002700336
2016-09-26,3167,272300,7058614,25.75,26.2,25.55,25.55,-0.2,158,25.72371835458771,25.925865545057864,26.456508854434325,26.900882083626655,27.964300328686353
2016-09-29,3167,178727,4641782,25.65,26.15,25.65,25.7,0.15,112,25.715812236391805,25.88479908232007,26.390725475787864,26.86503485724974,27.947211269601926
2016-09-30,3167,129130,3300897,25.6,25.85,25.4,25.5,-0.2,77,25.643874824261204,25.814835612807332,26.31327108658892,26.824287548078104,27.928741750586063
2016-10-03,3167,589100,15452310,25.7,26.5,25.7,25.9,0.4,309,25.7292498828408,25.830320046842363,26.277334470363797,26.796696875001146,27.913430492091074
2016-10-04,3167,97616,2532972,26.0,26.1,25.85,25.85,-0.05,64,25.769499921893868,25.83389822014375,26.240174951201727,26.768437266792155,27.897857431773406
2016-10-05,3167,198151,5082752,25.65,25.75,25.6,25.6,-0.25,114,25.712999947929244,25.791371271026705,26.184507564140706,26.7335585424103,27.880515111533608
2016-10-06,3167,110150,2842992,25.65,25.95,25.65,25.7,0.1,66,25.70866663195283,25.774758312658214,26.14237647160673,26.70270604860701,27.864058393710714
2016-10-07,3167,127189,3248339,25.65,25.7,25.45,25.5,-0.2,73,25.639111087968555,25.724802255811266,26.086517647988753,26.666804375514264,27.8462164435695
2016-10-11,3167,384000,9450150,25.5,25.5,24.3,24.4,-1.1,245,25.226074058645704,25.483929118391035,25.93986393946799,26.599138573260106,27.820207262863313
2016-10-12,3167,67675,1654669,24.4,24.65,24.3,24.55,0.15,47,25.000716039097135,25.31412382413812,25.81900620560121,26.537970257640403,27.79552645333227
2016-10-13,3167,77187,1879349,24.55,24.6,24.25,24.3,-0.25,64,24.767144026064756,25.129737674294827,25.686918709461974,26.471165175322778,27.769145121609007
2016-10-14,3167,182000,4373100,24.25,24.4,23.8,23.95,-0.35,126,24.49476268404317,24.91523991533213,25.53588229994354,26.395906513372843,27.740321384842147
2016-10-17,3167,58000,1379300,23.8,23.9,23.7,23.85,-0.1,36,24.279841789362113,24.72155993072629,25.389283839078885,26.31990930401843,27.710960468730132
2016-10-18,3167,55085,1324265,23.9,24.3,23.85,24.05,0.2,42,24.203227859574742,24.59945812513969,25.272824374811155,26.252150817331312,27.683330578400092
2016-10-19,3167,108000,2637100,24.2,24.7,24.2,24.25,0.2,63,24.218818573049827,24.5359202842052,25.183883124827577,26.192385121291572,27.657418649506507
2016-10-20,3167,44605,1084422,24.6,24.6,24.2,24.2,-0.05,38,24.212545715366552,24.474843868895164,25.098328070494745,26.13291093856645,27.631324923849853
2016-10-21,3167,137126,3285399,24.2,24.3,23.65,24.0,-0.2,92,24.1416971435777,24.388508620005133,25.00282128175607,26.069241955325662,27.603918698009476
2016-10-24,3167,101000,2414650,24.0,24.15,23.85,23.85,-0.15,60,24.044464762385136,24.29059796182238,24.902575952907718,26.002995926808477,27.575587236137707
2016-10-25,3167,51300,1228550,23.9,24.2,23.85,23.95,0.1,35,24.012976508256756,24.22867105967286,24.819743261350524,25.941712466306733,27.54822431360082
2016-10-26,3167,44110,1056712,23.9,24.1,23.85,24.0,0.05,37,24.008651005504504,24.1870945033687,24.74846123862439,25.88375090014832,27.521445262177416
2016-10-27,3167,77730,1871120,24.3,24.3,23.95,24.0,0.0,56,24.005767337003004,24.153077320938028,24.68337765265705,25.82751952999464,27.494868316802492
2016-10-28,3167,44440,1061987,24.2,24.2,23.85,23.9,-0.1,34,23.970511558002002,24.10706326258566,24.615257856773827,25.76998163357689,27.467737235166247
2016-10-31,3167,77000,1819450,23.7,23.75,23.3,23.6,-0.3,49,23.84700770533467,24.01486994211554,24.52697456488045,25.70520606242534,27.438546765466878
2016-11-01,3167,87220,2059757,23.7,23.75,23.5,23.5,-0.1,50,23.73133847022311,23.92125722536726,24.43767242880389,25.639379015785778,27.40882188421807
2016-11-02,3167,220000,5082100,23.3,23.55,22.95,22.95,-0.55,133,23.470892313482075,23.744665002573214,24.308309608907898,25.559099045165308,27.375170398299446
2016-11-03,3167,126550,2898455,22.8,23.1,22.8,22.8,-0.15,73,23.247261542321382,23.572907729378084,24.17715225161156,25.476737879637984,27.34064081038775
2016-11-04,3167,83133,1909581,22.8,23.1,22.8,22.9,0.1,44,23.13150769488092,23.45056086949116,24.06609553408012,25.399820330992075,27.307126540120674
2016-11-07,3167,79310,1831437,22.9,23.2,22.9,23.15,0.25,48,23.13767179658728,23.395913438674583,23.98643505285576,25.332661515141567,27.275752000195233
2016-11-08,3167,58240,1349736,23.2,23.4,23.0,23.0,-0.15,43,23.091781197724853,23.323929177097387,23.900658091737867,25.263029828122416,27.243482173778666
2016-11-09,3167,630117,15070758,23.55,24.75,23.0,23.05,0.05,413,23.07785413181657,23.27412387217059,23.826687822891095,25.196969236238164,27.211833251712413
2016-11-10,3167,565169,14032233,23.7,25.35,23.55,25.35,2.3,321,23.835236087877714,23.6515558954123,23.95914975133535,25.201537318738517,27.197781680001377
2016-11-11,3167,1916160,51059640,26.5,27.15,26.2,26.5,1.15,1144,24.72349072525181,24.169454823519157,24.180093251219233,25.24029739877617,27.19251540317118
2016-11-14,3167,568000,14484400,26.4,26.5,24.7,25.6,-0.9,375,25.015660483501208,24.429553946515675,24.303563403287125,25.251034789857478,27.180496418996302
2016-11-15,3167,361660,9042762,25.55,25.55,24.75,25.0,-0.6,258,25.010440322334137,24.533271410785552,24.364123107349116,25.243541214040835,27.16403984224916
2016-11-16,3167,169310,4283392,25.0,25.6,25.0,25.45,0.45,124,25.156960214889423,24.69994933609727,24.458547184970932,25.24970416287544,27.151103692496335
2016-11-17,3167,283041,7290657,25.7,26.25,25.35,25.6,0.15,211,25.304640143259615,24.863594911352312,24.5578039514952,25.260160755028412,27.1393972495341
2016-11-18,3167,177091,4526947,25.8,25.95,25.35,25.45,-0.15,122,25.353093428839742,24.970214018379163,24.635386216582575,25.26582759816189,27.126647081613086
2016-11-21,3167,119775,3021897,25.45,25.45,25.15,25.15,-0.3,94,25.285395619226495,25.00290237867386,24.680135241227568,25.262370057918254,27.1117289904311
2016-11-22,3167,339600,8531150,25.3,25.5,24.7,24.75,-0.4,213,25.106930412817665,24.956920128005883,24.68621043764256,25.24707542932368,27.093904620691998
2016-11-23,3167,158100,3925965,24.8,25.2,24.7,24.75,0.0,98,24.98795360854511,24.91929828655027,24.691757356108425,25.232237356806554,27.076214774498094
2016-11-24,3167,139040,3424184,24.6,25.0,24.55,24.65,-0.1,94,24.87530240569674,24.870334961722946,24.688126281664214,25.214857137200386,27.057903719596222
2016-11-25,3167,369160,9366489,24.7,25.7,24.7,25.15,0.5,247,24.96686827046449,24.921183150500593,24.72828921369341,25.212921103254107,27.043504446240778
2016-11-28,3167,100110,2524860,25.2,25.3,25.1,25.3,0.15,67,25.07791218030966,24.990058941318665,24.778003195111374,25.215520473306224,27.030345922118205
2016-11-29,3167,62110,1565205,25.2,25.4,25.1,25.2,-0.1,44,25.11860812020644,25.02823004289709,24.814698569449515,25.21505717559559,27.01653199063052
2016-11-30,3167,171596,4391978,25.2,25.8,25.2,25.5,0.3,123,25.245738746804292,25.11400639873398,24.874289998193035,25.22356293154796,27.00508646617293
2016-12-01,3167,130000,3333700,25.55,25.95,25.4,25.6,0.1,84,25.363825831202863,25.20236887169144,24.937395215741468,25.23479985896444,26.994482040013136
2016-12-02,3167,134170,3399451,25.8,25.8,25.1,25.3,-0.3,86,25.342550554135244,25.22011998592936,24.968926066546558,25.236746131831172,26.98169349631492
2016-12-05,3167,87310,2200729,25.2,25.45,25.0,25.1,-0.2,70,25.261700369423497,25.19827998848766,24.980323799890336,25.232664157746658,26.967492035965375
2016-12-06,3167,110330,2764033,25.3,25.35,24.9,25.2,0.1,72,25.241133579615664,25.19859271785354,24.99942607816074,25.231689108261683,26.954152473429787
2016-12-07,3167,409250,10583699,25.25,26.25,25.25,25.6,0.4,251,25.360755719743775,25.271575860061986,25.051649897451114,25.242683463238947,26.943932454762393
2016-12-08,3167,142430,3668329,25.8,25.95,25.6,25.65,0.05,85,25.457170479829184,25.340380249141624,25.103680341151016,25.25484216582883,26.93416692680192
2016-12-09,3167,299231,7727571,25.7,26.3,25.45,25.6,-0.05,166,25.504780319886123,25.387583840206783,25.146838572355275,25.26514538475931,26.9240977424487
2016-12-12,3167,118055,3036363,26.15,26.15,25.5,25.7,0.1,74,25.56985354659075,25.444386778351003,25.19493956606351,25.278126119542616,26.914859268920786
2016-12-13,3167,135510,3509059,25.9,26.1,25.75,25.8,0.1,111,25.6465690310605,25.50904372774173,25.247553516840597,25.293704444332388,26.906445236702517
2016-12-14,3167,87010,2257109,25.9,26.0,25.85,25.9,0.1,67,25.731046020707,25.580126686334143,25.304287993637068,25.311802819128435,26.89884942359533
2016-12-15,3167,743000,19841550,26.0,27.15,26.0,26.7,0.8,466,26.054030680471335,25.78374001609157,25.425654255059932,25.353241540945497,26.897348673228574
2016-12-16,3167,167510,4451409,26.7,26.9,26.3,26.3,-0.4,127,26.136020453647557,25.877605467711284,25.50168431983733,25.38150298748444,26.89284038135515
2016-12-19,3167,168000,4382250,26.4,26.4,25.95,26.0,-0.3,126,26.090680302431704,25.899859019036505,25.545016118112347,25.399965584872962,26.886101963382657
2016-12-20,3167,84922,2206056,26.25,26.3,25.8,25.95,-0.05,59,26.043786868287803,25.908975561029866,25.58023210784171,25.416384522637948,26.879037042904297
2016-12-21,3167,131000,3423000,25.95,26.3,25.95,26.05,0.1,75,26.04585791219187,25.934616368115346,25.621081489768518,25.435298417484578,26.872780159561625
