date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-27,2414,56002,786028,14.0,14.1,14.0,14.0,0.0,31,13.89734181680075,13.854654495305994,13.914840361436864,14.241931921046492,14.706673715679834
2012-11-28,2414,37526,528114,14.0,14.1,14.0,14.1,0.1,19,13.964894544533834,13.899262768886722,13.93094119957279,14.23769514728391,14.702095046127534
2012-11-29,2414,61682,868698,14.1,14.2,14.0,14.15,0.05,40,14.026596363022556,13.944851356361863,13.949989790914286,14.235077381693346,14.69792829106242
2012-11-30,2414,58429,831146,14.15,14.3,14.15,14.2,0.05,46,14.08439757534837,13.991242018841524,13.971729809095653,14.23403029567265,14.69417034169591
2012-12-03,2414,36038,513082,14.3,14.3,14.15,14.15,-0.05,32,14.106265050232247,14.020107106324883,13.987231564826466,14.231521928637646,14.690063395720847
2012-12-04,2414,34414,487337,14.15,14.2,14.1,14.2,0.05,25,14.137510033488164,14.052814905174904,14.005733167885035,14.230580975543985,14.686364804055028
2012-12-05,2414,35947,509952,14.2,14.3,14.15,14.2,0.0,29,14.158340022325442,14.07957583150674,14.022625935895032,14.229668110602374,14.682694126288576
2012-12-06,2414,55691,787974,14.2,14.25,14.1,14.15,-0.05,47,14.155560014883628,14.092380225778241,14.033701941469378,14.227289958047079,14.678673793259982
2012-12-07,2414,99022,1391908,14.15,14.15,14.0,14.1,-0.05,40,14.13704000992242,14.093765639273107,14.039466990037258,14.223490257806867,14.674306443876889
2012-12-10,2414,39507,554348,14.0,14.1,14.0,14.0,-0.1,30,14.091360006614947,14.076717341223452,14.036035077860106,14.216818906827559,14.669217338640083
2012-12-11,2414,41000,577700,14.05,14.15,14.05,14.05,0.05,24,14.077573337743297,14.071859642819188,14.03724941891575,14.211839237967034,14.664544000235251
2012-12-12,2414,70931,1000619,14.15,14.15,14.1,14.15,0.1,33,14.101715558495531,14.086066980488427,14.047053817270902,14.209993290565032,14.66066064929008
2012-12-13,2414,138908,1959652,14.05,14.2,14.05,14.2,0.05,67,14.134477038997021,14.106782074945077,14.060353485334302,14.209694983383987,14.657183965144494
2012-12-14,2414,60467,855238,14.2,14.2,14.1,14.1,-0.1,26,14.12298469266468,14.105548970409608,14.06380100834871,14.206420506268046,14.652978803143403
2012-12-17,2414,33119,469076,14.1,14.2,14.1,14.1,0.0,14,14.11532312844312,14.10454006669877,14.06694874675317,14.203243774737656,14.64880537821402
2012-12-18,2414,142257,2019149,14.1,14.25,14.1,14.2,0.1,39,14.143548752295413,14.121896418208085,14.078518420948546,14.20314694564101,14.645418167812405
2012-12-19,2414,97881,1389864,14.2,14.25,14.15,14.15,-0.05,38,14.145699168196941,14.12700616035207,14.08473421043128,14.201560469651726,14.641679162772311
2012-12-20,2414,45160,640205,14.15,14.2,14.1,14.15,0.0,34,14.14713277879796,14.131186858469874,14.090409496480735,14.20002135115466,14.637968376638181
2012-12-21,2414,99518,1416602,14.15,14.3,14.15,14.2,0.05,32,14.164755185865307,14.143698338748079,14.09993910548241,14.20002071380676,14.634662954927704
2012-12-22,2414,75521,1069945,14.2,14.2,14.1,14.15,-0.05,39,14.159836790576872,14.144844095339337,14.104292226744809,14.198527558170737,14.631005121305607
2012-12-24,2414,38170,540871,14.15,14.25,14.15,14.15,0.0,27,14.15655786038458,14.145781532550368,14.108266815723521,14.197078974344745,14.627374893974999
2012-12-25,2414,70533,1002517,14.2,14.3,14.15,14.3,0.15,35,14.204371906923054,14.173821253904846,14.124939266530172,14.200151243767289,14.624904140058206
2012-12-26,2414,85010,1212591,14.3,14.3,14.2,14.3,0.0,37,14.236247937948702,14.196762844103965,14.140161939005809,14.203131803654832,14.622452033340785
2012-12-27,2414,54938,780524,14.25,14.25,14.15,14.25,-0.05,30,14.240831958632468,14.206442326994154,14.149713074744435,14.204530854292,14.61964107459859
2012-12-28,2414,141985,2025232,14.25,14.4,14.15,14.4,0.15,55,14.293887972421645,14.241634631177035,14.17147715520144,14.210365754163881,14.617983406111053
2013-01-02,2414,148988,2133724,14.4,14.4,14.3,14.35,-0.05,57,14.31259198161443,14.261337425508483,14.187000880836099,14.214533940606751,14.615960889838517
2013-01-03,2414,149713,2145642,14.4,14.4,14.3,14.4,0.05,48,14.341727987742953,14.286548802688758,14.20552254337209,14.220070240887146,14.614330996330303
2013-01-04,2414,72772,1044438,14.4,14.4,14.3,14.35,-0.05,37,14.344485325161969,14.298085384018075,14.21808580047017,14.223948741159171,14.612336045414603
2013-01-07,2414,169507,2426699,14.35,14.35,14.3,14.35,0.0,53,14.346323550107979,14.307524405105697,14.229556600429285,14.227711465303674,14.610356150732228
2013-01-08,2414,77060,1102008,14.35,14.35,14.25,14.25,-0.1,35,14.314215700071985,14.297065422359207,14.231334287348478,14.228376794697594,14.607636481670099
2013-01-09,2414,28632,409123,14.25,14.3,14.25,14.25,0.0,21,14.292810466714657,14.28850807283935,14.232957392796436,14.229022263512592,14.604937338412212
2013-01-10,2414,139653,1991203,14.25,14.3,14.2,14.25,0.0,69,14.278540311143106,14.281506605050378,14.234439358640225,14.229648464601768,14.602258566046837
2013-01-11,2414,102209,1457452,14.25,14.3,14.2,14.3,0.05,50,14.28569354076207,14.284869040495764,14.240140283975858,14.231748510434551,14.599977369321955
2013-01-14,2414,54350,776455,14.3,14.3,14.25,14.3,0.0,23,14.290462360508046,14.287620124041988,14.24534547667361,14.233785868332028,14.597713389176128
2013-01-15,2414,33095,472548,14.35,14.35,14.25,14.25,-0.05,20,14.276974907005364,14.280780101488899,14.245750217832425,14.234269872262415,14.595089137182347
2013-01-16,2414,609368,8863648,14.4,14.7,14.4,14.5,0.25,223,14.351316604670243,14.320638264854553,14.267858894542648,14.242202114881447,14.59437148331682
2013-01-17,2414,208327,2999625,14.5,14.55,14.2,14.2,-0.3,98,14.300877736446829,14.298704034880998,14.261958121104158,14.24094235025812,14.591395094763486
2013-01-18,2414,95999,1371085,14.4,14.55,14.2,14.3,0.1,48,14.30058515763122,14.298939664902635,14.26526611057336,14.242705265175788,14.58919588650112
2013-01-21,2414,41684,597829,14.3,14.4,14.3,14.35,0.05,27,14.317056771754146,14.308223362193065,14.27263427487133,14.245908093080988,14.587390634527527
2013-01-22,2414,50029,718064,14.4,14.4,14.35,14.35,0.0,23,14.328037847836097,14.315819114521599,14.279361729230343,14.249015314183048,14.58559900709713
2013-01-23,2414,47595,682399,14.35,14.35,14.3,14.35,0.0,29,14.335358565224064,14.322033820972218,14.28550418755814,14.25202978241639,14.58382090138319
2013-01-24,2414,78964,1130538,14.35,14.35,14.3,14.3,-0.05,43,14.323572376816044,14.318027671704542,14.286764692987866,14.25346172920993,14.581678856844448
2013-01-25,2414,80350,1147672,14.25,14.35,14.25,14.35,0.05,36,14.332381584544029,14.323840822303715,14.292263415336746,14.2563434686365,14.57993033717015
2013-01-28,2414,71105,1021401,14.35,14.4,14.35,14.4,0.05,27,14.354921056362686,14.337687945521221,14.301631814003116,14.260631723304067,14.57857237236132
2013-01-29,2414,133448,1922949,14.35,14.5,14.35,14.45,0.05,53,14.386614037575123,14.358108319062817,14.314533395394148,14.26628450768305,14.577602014834065
2013-01-30,2414,82889,1197449,14.45,14.5,14.35,14.5,0.05,50,14.424409358383416,14.38390680650594,14.33066092622944,14.273261089543258,14.577016339250411
2013-01-31,2414,61415,890545,14.5,14.55,14.5,14.5,0.0,31,14.449606238922277,14.405014659868497,14.345386063079054,14.280029415228533,14.576435083859842
2013-02-01,2414,60501,877413,14.5,14.55,14.45,14.45,-0.05,32,14.449737492614851,14.41319381261968,14.354482927159136,14.285103164027682,14.575480856811843
2013-02-04,2414,118933,1717780,14.45,14.5,14.4,14.5,0.05,44,14.466491661743234,14.428976755779738,14.367136585667037,14.291517994952228,14.574911189967981
2013-02-05,2414,126763,1828997,14.5,14.5,14.4,14.4,-0.1,40,14.44432777449549,14.423708254728876,14.369994273869903,14.294756263759623,14.573591105515392
2013-02-06,2414,56518,816408,14.5,14.5,14.4,14.45,0.05,34,14.446218516330326,14.428488572050899,14.37695129353339,14.299390405139933,14.572658342454899
2013-02-18,2414,126787,1839070,14.45,14.55,14.45,14.45,0.0,46,14.447479010886884,14.432399740768917,14.38330335496527,14.303886213941727,14.571732619115616
2013-02-19,2414,114424,1653855,14.5,14.5,14.4,14.4,-0.05,50,14.431652673924589,14.426508878810932,14.384755237142203,14.306755282182273,14.570436523877008
2013-02-20,2414,88725,1283510,14.4,14.55,14.4,14.5,0.1,58,14.454435115949726,14.439870900845309,14.394776520868968,14.312523781221609,14.56990492747039
2013-02-21,2414,75120,1086830,14.6,14.6,14.45,14.45,-0.05,33,14.452956743966483,14.441712555237071,14.399578562532536,14.316627548946338,14.568999984621556
2013-02-22,2414,87004,1255554,14.45,14.5,14.4,14.5,0.05,39,14.468637829310989,14.452310272466695,14.40831086144275,14.322101353455402,14.568479230020639
2013-02-23,2414,88702,1286142,14.5,14.6,14.45,14.55,0.05,49,14.495758552873992,14.470072041109114,14.420631656099902,14.328904298128375,14.568339764133691
2013-02-25,2414,129121,1880005,14.55,14.6,14.5,14.6,0.05,56,14.530505701915995,14.493695306362003,14.436228903395563,14.336996707139468,14.56857870931004
2013-02-26,2414,87047,1264286,14.55,14.55,14.5,14.55,-0.05,41,14.537003801277331,14.503932523387094,14.446122042230732,14.343355014389036,14.568438492636002
2013-02-27,2414,73200,1061087,14.55,14.55,14.45,14.5,-0.05,35,14.524669200851553,14.503217519134896,14.450807082036755,14.348030984108767,14.567921975710448
2013-03-01,2414,165837,2396735,14.55,14.55,14.35,14.4,-0.1,67,14.483112800567703,14.484450697474006,14.446389074903124,14.349582298015969,14.566654640044709
2013-03-04,2414,130070,1878108,14.4,14.5,14.4,14.4,0.0,63,14.455408533711802,14.469096025206005,14.442355242302853,14.351087304045343,14.565396869176446
2013-03-05,2414,108719,1568236,14.55,14.55,14.4,14.45,0.05,43,14.4536056891412,14.465624020623094,14.443020003841735,14.354039921835035,14.564525949409077
2013-03-06,2414,86340,1248743,14.45,14.5,14.45,14.45,0.0,46,14.4524037927608,14.462783289600713,14.44362696002941,14.356904401780257,14.563661602621083
2013-03-07,2414,68672,995424,14.5,14.5,14.45,14.5,0.05,39,14.468269195173866,14.469549964218766,14.448528963505114,14.361175912174877,14.563181137695642
2013-03-08,2414,205092,2986173,14.5,14.65,14.5,14.5,0.0,68,14.47884613011591,14.475086334360808,14.453004705809017,14.365319914796522,14.56270429892058
2013-03-11,2414,84813,1231686,14.55,14.6,14.5,14.5,0.0,52,14.485897420077274,14.479616091749753,14.457091253129972,14.369340215847373,14.562231058928727
2013-03-12,2414,74892,1083352,14.5,14.5,14.45,14.45,-0.05,41,14.473931613384849,14.474231347795252,14.456474622423018,14.371747970598198,14.561384032068888
2013-03-13,2414,73578,1062413,14.5,14.5,14.4,14.45,0.0,33,14.465954408923233,14.469825648196116,14.455911611777537,14.374083852072879,14.560543397864596
2013-03-14,2414,112756,1624620,14.45,14.5,14.4,14.4,-0.05,45,14.443969605948823,14.457130075796822,14.451049732492534,14.374857468428912,14.559331749578824
2013-03-15,2414,183670,2648829,14.45,14.5,14.35,14.4,0.0,65,14.42931307063255,14.44674278928831,14.44661062531927,14.375607991759392,14.558129245808418
2013-03-18,2414,149413,2145350,14.4,14.4,14.3,14.3,-0.1,84,14.386208713755034,14.42006228214498,14.433861875291507,14.3733510367815,14.556181100557033
2013-03-19,2414,124726,1782955,14.3,14.4,14.25,14.3,0.0,63,14.357472475836689,14.39823277630044,14.422221712222681,14.371161453593993,14.554247658288679
2013-03-20,2414,70558,1009321,14.3,14.35,14.25,14.25,-0.05,51,14.32164831722446,14.371281362427633,14.407245911159839,14.367544693785218,14.551951449546877
2013-03-21,2414,147053,2095756,14.25,14.35,14.2,14.3,0.05,52,14.314432211482973,14.358321114713517,14.397920179754635,14.365528434269242,14.550049929172939
2013-03-22,2414,159109,2260499,14.3,14.3,14.15,14.25,-0.05,78,14.292954807655315,14.338626366583787,14.385057555428146,14.362079824291056,14.547785401405596
2013-03-25,2414,165407,2347746,14.15,14.25,14.15,14.25,0.0,80,14.278636538436876,14.32251248175037,14.373313420173524,14.358734157894308,14.545537964413855
2013-03-26,2414,137687,1965121,14.25,14.35,14.2,14.3,0.05,49,14.28575769229125,14.318419303250304,14.366938340158436,14.3569808994497,14.543684847701298
2013-03-27,2414,125918,1801084,14.3,14.35,14.25,14.35,0.05,44,14.307171794860833,14.324161248113885,14.365465441014225,14.356772514391501,14.542223075265817
2013-03-28,2414,115655,1659062,14.4,14.4,14.3,14.35,0.0,55,14.321447863240556,14.328859203002269,14.364120620056466,14.3565703497828,14.54077233507513
2013-03-29,2414,662776,9749802,14.65,14.8,14.65,14.8,0.45,283,14.480965242160371,14.414521166092765,14.402023174834165,14.369807055759432,14.54272877028211
2013-04-01,2414,323091,4788430,14.85,14.9,14.75,14.8,0.0,149,14.587310161440248,14.484608226803172,14.436629855283368,14.382648636184523,14.544670439940358
2013-04-02,2414,597900,8884550,14.8,15.0,14.7,15.0,0.2,171,14.724873440960165,14.578315821929868,14.485618563519596,14.401077035104388,14.548106889450242
2013-04-03,2414,344487,5162605,15.0,15.1,14.9,15.0,0.0,146,14.816582293973443,14.654985672488074,14.53034738408311,14.418955332563959,14.551517403492127
2013-04-08,2414,641836,9400194,14.9,14.9,14.5,14.65,-0.35,218,14.761054862648962,14.654079186581152,14.54075195938023,14.425852188308319,14.552260668371432
2013-04-09,2414,140320,2054587,14.65,14.7,14.6,14.6,-0.05,71,14.707369908432641,14.64424660720276,14.545903962912384,14.43105063044837,14.552620965213912
2013-04-10,2414,199873,2920255,14.7,14.75,14.55,14.6,0.0,77,14.671579938955094,14.636201769529531,14.550607966137393,14.436093895211105,14.55297854283494
2013-04-11,2414,174849,2576236,14.85,14.85,14.6,14.7,0.1,64,14.68105329263673,14.647801447796889,14.56359857777762,14.443971689383908,14.554088138738072
2013-04-12,2414,79450,1167287,14.8,14.8,14.65,14.65,-0.05,40,14.670702195091152,14.64820118456109,14.571111744927393,14.450121788208268,14.554812001841935
2013-04-15,2414,96758,1411461,14.65,14.65,14.55,14.6,-0.05,63,14.647134796727435,14.63943733282271,14.57362376710762,14.454595764679663,14.555153043337468
2013-04-16,2414,170032,2464916,14.5,14.55,14.45,14.5,-0.1,64,14.598089864484956,14.614085090491308,14.567221700402609,14.455951114987732,14.554736793953788
2013-04-17,2414,189000,2751050,14.55,14.65,14.5,14.65,0.15,89,14.61539324298997,14.620615074038342,14.574419813411078,14.461743619017948,14.55545576154659
2013-04-18,2414,178552,2603628,14.65,14.65,14.55,14.55,-0.1,96,14.593595495326648,14.607775969667735,14.572296351375332,14.464378137853233,14.555414585987748
2013-04-19,2414,232418,3390409,14.6,14.65,14.55,14.6,0.05,85,14.595730330217766,14.606362157000873,14.574705364299216,14.468426551648658,14.555751079678407
2013-04-22,2414,301255,4379021,14.6,14.65,14.5,14.65,0.05,109,14.613820220145177,14.614296310273442,14.581252723925372,14.47384665458452,14.556462392284608
2013-04-23,2414,105182,1540204,14.65,14.7,14.55,14.65,0.0,62,14.625880146763452,14.620787890223726,14.587230747931862,14.479104963402893,14.557168336493781
2013-04-24,2414,299454,4418271,14.7,14.8,14.7,14.75,0.1,120,14.667253431175634,14.64428100109214,14.601384595937787,14.487191382405792,14.558623669803263
2013-04-25,2414,142504,2098530,14.65,14.8,14.65,14.75,0.0,78,14.694835620783756,14.663502637257205,14.614307674551894,14.495036415766812,14.560068019465124
2013-04-26,2414,164000,2411500,14.75,14.8,14.6,14.75,0.0,81,14.71322374718917,14.679229430483167,14.626107007199556,14.502647269027504,14.561501468374821
2013-04-29,2414,179092,2647190,14.75,14.85,14.7,14.7,-0.05,91,14.708815831459447,14.683005897668046,14.632532484834377,14.508538395325191,14.562546740311616
2013-04-30,2414,92356,1363750,14.8,14.8,14.7,14.75,0.05,50,14.722543887639631,14.695186643546583,14.642747051370518,14.515746204419962,14.56396148189417
2013-05-02,2414,158177,2348645,14.8,14.9,14.7,14.9,0.15,79,14.781695925093087,14.732425435629022,14.665116872990474,14.52721646697459,14.56649762165346
2013-05-03,2414,210534,3137153,14.9,14.95,14.85,14.9,0.0,82,14.821130616728725,14.762893538241928,14.685541492730433,14.538344333632065,14.56901462073532
2013-05-06,2414,163251,2432885,14.9,14.95,14.85,14.9,0.0,81,14.847420411152484,14.787821985834304,14.704190058579961,14.549140025165435,14.571512623597695
2013-05-07,2414,132759,1975435,14.85,14.95,14.85,14.9,0.0,66,14.864946940768323,14.808217988409885,14.721217010007791,14.55961345725005,14.573991773608277
2013-05-08,2414,299088,4464594,14.95,15.0,14.85,14.9,0.0,97,14.876631293845548,14.824905626880815,14.736763356963635,14.569774249570944,14.576452213052743
2013-05-09,2414,256670,3837194,14.9,15.0,14.9,14.95,0.05,106,14.901087529230365,14.847650058357031,14.755305673749406,14.581124271971811,14.579271441633477
2013-05-10,2414,131270,1956000,14.95,14.95,14.85,14.9,-0.05,71,14.90072501948691,14.857168229564843,14.767887789075544,14.590642950420413,14.581692034526808
2013-05-13,2414,178723,2662700,14.85,14.95,14.8,14.9,0.0,63,14.900483346324606,14.864955824189417,14.779375807416802,14.599877489213833,14.58409435879453
2013-05-14,2414,117005,1733923,14.9,14.9,14.8,14.8,-0.1,57,14.866988897549737,14.853145674336796,14.781169215467514,14.605851295505957,14.58572383533193
2013-05-15,2414,158498,2347918,14.8,14.9,14.7,14.9,0.1,107,14.877992598366491,14.861664642639196,14.791502327165992,14.614631853849064,14.58809573091433
2013-05-16,2414,324663,4818493,14.9,14.9,14.8,14.85,-0.05,92,14.868661732244327,14.859543798522978,14.79658908132547,14.621657768659539,14.59007236690743
2013-05-17,2414,236001,3525214,14.85,15.0,14.85,14.95,0.1,99,14.895774488162884,14.875990380609709,14.809929161210212,14.631459029296566,14.592788801874166
2013-05-20,2414,239162,3579461,14.95,15.05,14.95,15.0,0.05,87,14.930516325441923,14.898537584135216,14.82645706023541,14.642460252302639,14.595862093935493
2013-05-21,2414,284996,4287536,15.0,15.15,14.95,15.15,0.15,101,15.003677550294615,14.944258023383359,14.854591228910593,14.657610692532412,14.600044266811452
2013-05-22,2414,149821,2271178,15.15,15.2,15.1,15.2,0.05,66,15.069118366863076,14.990756564586384,14.884626774222715,14.673801418128459,14.604572234609101
2013-05-23,2414,645091,9851792,15.2,15.4,15.1,15.1,-0.1,207,15.079412244575384,15.01061900738886,14.903354880812044,14.686523763855968,14.60831131208375
2013-05-24,2414,187145,2818018,15.0,15.15,15.0,15.1,0.0,80,15.086274829716922,15.026870096954521,14.920454456393605,14.698866338069223,14.612022170105758
2013-05-27,2414,213369,3208808,14.9,15.15,14.9,15.1,0.0,71,15.090849886477947,15.040166442962791,14.936067112359378,14.710840477231336,14.615705021652131
2013-05-28,2414,95404,1437549,15.1,15.15,15.0,15.1,0.0,56,15.093899924318631,15.051045271515012,14.950322146067258,14.722457179403536,14.619360078092493
2013-05-29,2414,199283,3025023,15.1,15.2,15.1,15.15,0.05,66,15.112599949545753,15.069037040330464,14.967685437713584,14.735219651660147,14.623364907691794
2013-05-30,2414,202196,3042708,15.2,15.2,14.95,15.05,-0.1,88,15.09173329969717,15.065575760270379,14.97484322573849,14.7446160799688,14.626584795180912
2013-05-31,2414,102000,1534250,15.1,15.1,15.0,15.0,-0.05,51,15.061155533131446,15.053652894766675,14.977030771326447,14.752239480566747,14.629403023141812
2013-06-03,2414,146392,2197280,15.0,15.1,14.95,15.0,0.0,56,15.040770355420964,15.043897822990916,14.97902809555893,14.759635316967739,14.632199981457722
2013-06-04,2414,175000,2626400,15.0,15.1,14.95,15.1,0.1,64,15.060513570280643,15.054098218810749,14.989547391597283,14.769795456759747,14.635730547635399
2013-06-05,2414,59935,903231,15.15,15.15,15.0,15.0,-0.1,31,15.040342380187095,15.044262179026976,14.990456314067083,14.776667234169903,14.638479751049472
2013-06-06,2414,119768,1791770,14.95,15.0,14.9,15.0,0.0,55,15.02689492012473,15.03621451011298,14.991286199800381,14.783333883896175,14.641208205758533
2013-06-07,2414,99314,1482745,15.0,15.0,14.9,14.9,-0.1,60,14.984596613416487,15.011448235546984,14.983348269382956,14.78681645452614,14.643161351375449
2013-06-10,2414,146173,2184177,14.9,15.05,14.9,15.0,0.1,47,14.989731075610992,15.009366738174805,14.984796245958352,14.793180142450732,14.64585447325186
2013-06-11,2414,84283,1257416,15.0,15.0,14.9,14.95,-0.05,41,14.976487383740661,14.998572785779386,14.981770485440235,14.797861332228322,14.648149911189583
2013-06-13,2414,195815,2911026,14.95,14.95,14.8,14.8,-0.15,83,14.917658255827108,14.962468642910407,14.965964356271519,14.797925173057328,14.649295949595698
2013-06-14,2414,293580,4322782,14.8,14.8,14.65,14.8,0.0,139,14.878438837218072,14.932928889653969,14.951532673117473,14.797987108189945,14.650433338655354
2013-06-17,2414,107500,1598449,14.8,14.95,14.8,14.9,0.1,43,14.885625891478714,14.926941818807792,14.947051571107258,14.8010322691395,14.652316860627767
2013-06-18,2414,58060,862293,14.9,14.9,14.8,14.9,0.0,36,14.89041726098581,14.922043306297285,14.94296013014141,14.8039865297622,14.65418616734001
2013-06-19,2414,139437,2079311,14.8,15.0,14.8,14.95,0.05,53,14.91027817399054,14.92712634151596,14.943572292737809,14.808345140814074,14.656418724567633
2013-06-20,2414,87348,1301516,14.9,14.95,14.85,14.9,-0.05,47,14.906852115993694,14.922194279422149,14.93978339771713,14.811081106759923,14.658257073816179
2013-06-21,2414,143326,2119655,14.85,14.85,14.75,14.85,-0.05,67,14.887901410662462,14.90906804679994,14.931976145741729,14.81224286476709,14.659704190240207
2013-06-24,2414,252360,3747475,14.85,14.95,14.7,14.9,0.05,67,14.891934273774975,14.907419311018133,14.929195611329405,14.81486248074419,14.661517743521413
2013-06-25,2414,183262,2715213,14.8,14.95,14.75,14.75,-0.15,71,14.844622849183317,14.878797618105745,14.913613384257284,14.812926287289141,14.662185534136347
2013-06-26,2414,111090,1646372,14.8,14.9,14.8,14.85,0.1,52,14.846415232788878,14.873561687541065,14.908081785626216,14.81403296528051,14.663603001803242
2013-06-27,2414,75300,1117851,14.85,14.9,14.8,14.85,0.0,52,14.847610155192585,14.86927774435178,14.903031195571762,14.815106608107959,14.665009771600953
2013-06-28,2414,78619,1170959,14.9,14.95,14.85,14.95,0.1,44,14.881740103461723,14.883954518106002,14.907115439435087,14.819133276522647,14.667160641249248
2013-07-01,2414,111035,1655725,14.9,14.95,14.9,14.95,0.0,37,14.904493402307816,14.895962787541274,14.910844531658123,14.82303974588018,14.669295277919066
2013-07-02,2414,139365,2084775,14.95,15.0,14.9,14.9,-0.05,64,14.902995601538544,14.896696826170134,14.909901528905243,14.825337066898683,14.671036445632884
2013-07-03,2414,293308,4392336,14.95,15.05,14.9,15.0,0.1,87,14.935330401025697,14.915479221411928,14.917736178565656,14.83055088579723,14.673519189439428
2013-07-04,2414,129026,1927641,14.95,15.0,14.9,14.95,-0.05,63,14.940220267350464,14.92175572660976,14.9205417282556,14.834116530997312,14.6756058370663
2013-07-05,2414,151354,2258822,15.0,15.0,14.85,15.0,0.05,82,14.96014684490031,14.935981958135258,14.927451143189895,14.839068276340676,14.678054094899762
2013-07-08,2414,113000,1695300,15.0,15.05,14.95,15.05,0.05,67,14.990097896600206,14.956712511201575,14.938107565521209,14.845364745703641,14.68086123380618
2013-07-09,2414,96420,1447029,15.0,15.05,14.95,15.0,-0.05,44,14.99339859773347,14.964582963710379,14.943489516345451,14.849980723443831,14.68326982826802
2013-07-10,2414,156002,2348280,15.05,15.1,15.0,15.05,0.05,70,15.012265731822314,14.980113333944855,14.952751297532803,14.85595144811715,14.686037603149016
2013-07-11,2414,204171,3063505,15.05,15.05,14.95,14.95,-0.1,90,14.991510487881543,14.974638182318518,14.95251205426908,14.85875886757634,14.688029772181853
2013-07-12,2414,149000,2234800,15.05,15.05,14.95,15.0,0.05,75,14.994340325254361,14.97924942189697,14.956641440854378,14.862975020783017,14.690384264467273
2013-07-15,2414,203049,3048535,15.0,15.1,14.95,15.05,0.05,67,15.012893550169574,14.992113163370249,14.96475957643226,14.868557855983523,14.693098345490162
2013-07-16,2414,162268,2444420,15.1,15.1,15.0,15.05,0.0,59,15.025262366779716,15.002638042757477,14.972171787177281,14.873974039387,14.695791942882689
2013-07-17,2414,177471,2670388,15.1,15.1,15.0,15.05,0.0,67,15.03350824451981,15.011249307710663,14.978939457857518,14.879228545673955,14.698465211238291
2013-07-18,2414,313191,4703415,15.05,15.05,15.0,15.05,0.0,89,15.03900549634654,15.018294888126906,14.985118635435125,14.88432620102697,14.701118303983662
2013-07-19,2414,255250,3839912,15.05,15.1,15.0,15.1,0.05,87,15.05933699756436,15.033150363012924,14.995108319310331,14.890764224876913,14.704128731878125
2013-07-22,2414,478310,7225106,15.1,15.2,15.0,15.2,0.1,158,15.106224665042907,15.063486660646937,15.012924987196389,14.899995143537303,14.707871156543195
2013-07-23,2414,576018,8778071,15.2,15.3,15.15,15.25,0.05,198,15.154149776695272,15.097398176892948,15.033540205701051,14.910443049700369,14.71196269498438
2013-07-24,2414,1102700,16899178,15.25,15.4,15.25,15.4,0.15,377,15.23609985113018,15.15241669018514,15.065406274770526,14.925056690007821,14.717155429361856
2013-07-25,2414,584015,8277663,14.2,14.25,14.0,14.2,0.0,288,14.890733234086786,14.979250019242388,14.990153555225262,14.903413206724005,14.713252369517615
2013-07-26,2414,194889,2757227,14.2,14.2,14.1,14.15,-0.05,86,14.643822156057858,14.828477288471044,14.91709672433611,14.880923260254633,14.709001408238237
2013-07-29,2414,132000,1857450,14.2,14.2,14.0,14.05,-0.1,56,14.445881437371906,14.686935963294491,14.841697009176448,14.856119580844046,14.704027812704362
2013-07-30,2414,189562,2659704,14.05,14.1,14.0,14.1,0.05,88,14.330587624914603,14.580220333604585,14.777201617074148,14.833548847087508,14.699469112231123
2013-07-31,2414,236207,3323530,14.15,14.2,14.0,14.1,0.0,87,14.253725083276402,14.492907545676479,14.718314519937266,14.811651866577433,14.694944817044473
2013-08-01,2414,219001,3076064,14.1,14.15,13.95,14.0,-0.1,65,14.169150055517601,14.40328799191712,14.655852387768808,14.78742345264975,14.68969995050074
2013-08-02,2414,2088729,30368970,14.0,14.95,14.0,14.95,0.95,427,14.429433370345068,14.502690175204917,14.681430441006304,14.792276483913936,14.691664479176206
2013-08-05,2414,6533300,98230331,15.05,15.15,14.85,14.95,0.0,1294,14.602955580230045,14.584019234258568,14.704784315701408,14.796984648573222,14.693614181220159
2013-08-06,2414,806640,11674715,14.85,14.85,14.3,14.45,-0.5,346,14.55197038682003,14.55965210075701,14.682629157814329,14.786626897869544,14.691775583626045
2013-08-07,2414,461716,6599752,14.3,14.45,14.25,14.25,-0.2,162,14.451313591213353,14.50335171880119,14.645009231047865,14.770608184500304,14.688441428277924
2013-08-08,2414,130424,1866489,14.25,14.4,14.25,14.25,0.0,77,14.384209060808901,14.457287769928246,14.610660602261094,14.7550676416794,14.685132436366393
2013-08-09,2414,259381,3674770,14.25,14.3,14.1,14.1,-0.15,100,14.289472707205935,14.392326357214019,14.56625533249926,14.735513383718821,14.680716342507024
2013-08-12,2414,298998,4193669,14.1,14.1,14.0,14.0,-0.1,109,14.192981804803956,14.320994292266015,14.51701573836889,14.71355776032423,14.675578860676783
2013-08-13,2414,103731,1464429,14.2,14.2,14.05,14.05,0.05,55,14.145321203202638,14.271722602763104,14.4764056741629,14.693750065986194,14.670857510784883
2013-08-14,2414,530690,7423766,14.2,14.2,13.9,13.9,-0.15,184,14.063547468801758,14.204136674987994,14.426283441626996,14.670056034165711,14.665039718250657
2013-08-15,2414,793534,10784091,13.85,13.85,13.4,13.65,-0.25,311,13.925698312534506,14.103384552262904,14.35878053365943,14.639606600310017,14.657379041131785
