date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-20,6762,4000,1073500,268.0,268.5,268.0,268.5,0.5,2,269.83234731729897,272.2566878801449,278.4934962833364,289.74730836039214,
2021-10-21,6762,4000,1073500,268.0,268.5,268.0,268.5,0.5,2,269.38823154486596,271.57365372011856,277.62449660652453,289.11306034963417,
2021-10-22,6762,18000,4796000,268.5,269.0,266.0,266.0,-2.5,8,268.2588210299106,270.56026213464247,276.61367081465283,288.4231182496451,
2021-10-25,6762,1000,268000,268.0,268.0,268.0,268.0,2.0,1,268.1725473532737,270.0947599283438,275.8646559612048,287.8134729287602,
2021-10-26,6762,5000,1339000,268.0,268.0,267.0,267.0,-1.0,5,267.7816982355158,269.53207630500856,275.0938163124044,287.1921752293942,
2021-10-27,6762,7000,1887500,268.0,270.5,268.0,270.5,3.5,7,268.6877988236772,269.70806243137065,274.6943540243692,286.6939013419496,
2021-10-28,6762,16000,4257000,267.0,267.0,265.5,266.0,-4.5,9,267.7918658824515,269.0338692620305,273.9383232396414,286.0761729436824,
2021-10-29,6762,17000,4517000,267.0,267.0,265.0,266.5,0.5,7,267.3612439216343,268.57316575984316,273.29151252315086,285.4918095722292,
2021-11-01,6762,30000,7914500,266.5,266.5,261.5,262.0,-4.5,18,265.57416261442285,267.378044712599,272.3096418689638,284.790561525297,
2021-11-02,6762,2000,526000,263.0,263.0,263.0,263.0,1.0,2,264.71610840961523,266.5820365830355,271.50010779340175,284.1400970021538,
2021-11-03,6762,4000,1066500,263.5,270.0,263.5,270.0,7.0,4,266.4774056064102,267.20348447702906,271.36966363745375,283.71800455432833,
2021-11-04,6762,4000,1066500,263.5,270.0,263.5,270.0,7.0,4,267.65160373760676,267.711941844842,271.2505624515882,283.3085118810648,
2021-11-05,6762,1000,270000,270.0,270.0,270.0,270.0,5.5,1,268.43440249173784,268.1279524185071,271.14181789058057,282.9112428696898,
2021-11-08,6762,4000,1048500,262.5,262.5,262.0,262.0,-8.0,4,266.28960166115854,267.0137792515058,270.3468772044431,282.2870266646244,
2021-11-09,6762,2000,525000,262.5,262.5,262.5,262.5,0.5,2,265.026401107439,266.19309211486836,269.66454005623063,281.6963691522476,
2021-11-10,6762,2000,525000,262.5,262.5,262.5,262.5,0.5,2,264.18426740495937,265.5216208212559,269.0415365730801,281.1233432074044,
2021-11-11,6762,15000,4008500,264.5,268.0,264.5,267.0,4.0,7,265.1228449366396,265.790417035573,268.86401165368187,280.70175087285503,
2021-11-12,6762,14000,3723500,260.5,268.0,260.5,264.0,-3.0,7,264.74856329109303,265.46488666546884,268.4410541185791,280.20319114530713,
2021-11-15,6762,23000,6058500,263.0,265.0,261.0,263.5,-0.5,13,264.33237552739536,265.1076345444745,268.0113972387026,279.7045884245517,
2021-11-16,6762,23000,6058500,263.0,265.0,261.0,263.5,-0.5,13,264.05491701826355,264.81533735457003,267.6191018266415,279.22086936710235,
2021-11-17,6762,15000,4001000,267.0,268.0,266.0,268.0,4.5,6,265.3699446788424,265.3943669264664,267.65222340693356,278.88591804271124,
2021-11-18,6762,1000,269000,269.0,269.0,269.0,269.0,1.0,1,266.57996311922824,266.04993657619974,267.76942137154805,278.5908160115855,
2021-11-19,6762,3000,790000,263.0,264.0,263.0,264.0,-5.0,2,265.7199754128188,265.6772208350725,267.4416456001091,278.155269264971,
2021-11-22,6762,1000,264000,264.0,264.0,264.0,264.0,0.0,1,265.14665027521255,265.372271592332,267.1423720696648,277.7327239137779,
2021-11-23,6762,1000,265500,265.5,265.5,265.5,265.5,1.5,1,265.26443351680837,265.39549493918076,266.99955710708525,277.3675679760532,
2021-11-24,6762,4000,1076000,269.0,269.0,269.0,269.0,3.5,4,266.5096223445389,266.0508594956934,267.17350866299086,277.1177898275143,
2021-11-25,6762,7000,1928000,269.0,285.0,269.0,269.5,0.5,7,267.5064148963593,266.67797595102184,267.3758122575134,276.8903931162452,
2021-11-26,6762,2000,540000,270.0,270.0,270.0,270.0,0.5,1,268.3376099309062,267.28198032356335,267.6040024959905,276.6847097396409,
2021-11-29,6762,1000,269000,269.0,269.0,269.0,269.0,-1.0,1,268.5584066206041,267.5943475374609,267.7253935832957,276.45531541905456,
2021-11-30,6762,1000,269000,269.0,269.0,269.0,269.0,-1.0,1,268.70560441373607,267.849920712468,267.8362289238787,276.23276869012756,
2021-12-01,6762,1000,269000,269.0,269.0,269.0,269.0,-1.0,1,268.80373627582406,268.0590260374738,267.9374264087588,276.0168651471387,
2021-12-02,6762,1000,265000,265.0,265.0,265.0,265.0,-2.0,1,267.5358241838827,267.50283948520587,267.6819980253885,275.6880035009554,
2021-12-03,6762,16000,4200500,264.0,265.0,260.0,265.0,0.0,13,266.6905494559218,267.047777760623,267.4487808057895,275.36895862032986,
2021-12-06,6762,7000,1837000,263.0,263.0,262.0,262.0,-3.0,5,265.12703297061455,266.1299999859643,266.9749737791991,274.9698852286782,
2021-12-07,6762,1000,262000,262.0,262.0,262.0,262.0,0.0,1,264.08468864707635,265.3790908976071,266.54236736361656,274.58272447558335,
2021-12-08,6762,1000,262500,262.5,262.5,262.5,262.5,0.5,1,263.5564590980509,264.85561982531493,266.19085715808467,274.22204613302864,
2021-12-09,6762,5000,1312500,262.5,264.0,262.0,262.0,-0.5,4,263.0376393987006,264.33641622071224,265.8264347965121,273.8572089350278,
2021-12-10,6762,9000,2359500,262.0,262.5,262.0,262.0,0.0,9,262.6917595991337,263.91161327149183,265.49370133594584,273.50326239965386,
2021-12-13,6762,13000,3404000,262.5,262.5,261.0,262.0,0.0,11,262.46117306608915,263.56404722212966,265.18990121977663,273.1598814325,
2021-12-14,6762,11000,2872500,262.0,262.0,260.0,260.0,-2.0,7,261.64078204405945,262.9160386362879,264.7386054615352,272.76704915093285,
2021-12-15,6762,6000,1574500,263.0,263.0,262.0,262.5,2.5,5,261.927188029373,262.8403952478719,264.54394411705385,272.46057007180053,
2021-12-16,6762,18000,5137000,287.0,287.0,277.0,277.5,15.0,9,267.11812535291534,265.50577793007704,265.6705576720926,272.6110008159259,
2021-12-17,6762,4000,1083500,271.0,271.0,270.5,271.0,-6.5,4,268.4120835686102,266.5047273973358,266.13398743973676,272.5629112393311,
2021-12-20,6762,6000,1579500,264.0,264.0,262.0,262.0,-9.0,6,266.27472237907347,265.68568605236567,265.774510271064,272.24760045606746,
2021-12-21,6762,3000,788000,262.0,263.0,262.0,263.0,1.0,3,265.1831482527156,265.1973794973901,265.53324850836276,271.9715526812595,
2021-12-22,6762,5000,1311000,263.0,263.0,262.0,262.0,-1.0,5,264.12209883514373,264.6160377705919,265.2260095076356,271.6738943922667,
2021-12-23,6762,1000,265000,265.0,265.0,265.0,265.0,3.0,1,264.4147325567625,264.68584908502976,265.20635650697164,271.4746736641393,
2021-12-24,6762,1000,265000,265.0,265.0,265.0,265.0,3.0,1,264.6098217045083,264.74296743320616,265.18841246288713,271.2813998234187,
2021-12-27,6762,3000,792500,264.0,264.5,264.0,264.0,-1.0,3,264.40654780300554,264.60788244535047,265.085072248723,271.0640446048092,
2021-12-28,6762,6000,1588000,264.5,265.0,264.5,264.5,0.5,6,264.437698535337,264.58826745528677,265.034196401008,270.8681029748149,
2021-12-29,6762,1000,264000,264.0,264.0,264.0,264.0,-0.5,1,264.291799023558,264.4813097361437,264.9442662791812,270.66308497556673,
2021-12-30,6762,3000,794000,264.0,265.0,264.0,265.0,1.0,3,264.52786601570534,264.57561705684486,264.9491126896872,270.49403766286326,
2022-01-03,6762,2000,525000,263.0,263.0,262.0,262.0,-3.0,2,263.6852440104702,264.1073230465094,264.69266810797524,270.24048429979274,
2022-01-04,6762,2000,527000,263.0,264.0,263.0,264.0,2.0,2,263.7901626736468,264.08780976532586,264.6324360985861,270.0542011863661,
2022-01-05,6762,2000,528500,264.0,264.5,264.0,264.5,0.5,2,264.02677511576456,264.1627534443575,264.6209199161003,269.8884041360268,
2022-01-06,6762,3000,793500,264.5,264.5,264.5,264.5,0.0,3,264.18451674384306,264.22407099992887,264.61040514078724,269.72755625136926,
2022-01-07,6762,6000,1573000,263.0,263.0,262.0,262.0,-2.5,5,263.4563444958954,263.81969445448726,264.38341338941444,269.4968829304329,
2022-01-10,6762,4000,1048500,262.5,262.5,262.0,262.0,0.0,4,262.97089633059693,263.48884091730775,264.1761600512045,269.2730953802707,
2022-01-11,6762,5000,1309500,262.0,263.5,261.0,261.0,-1.0,5,262.3139308870646,263.03632438688817,263.89997222066495,269.02613730921786,
2022-01-12,6762,4000,1048500,262.0,262.5,262.0,262.0,1.0,4,262.20928725804305,262.84790177109033,263.73475724495495,268.8164018671516,
2022-01-13,6762,5000,1309500,262.0,262.0,261.5,262.0,0.0,5,262.13952483869537,262.69373781271025,263.5839087888719,268.6129271845501,
2022-01-14,6762,15000,3915000,262.0,262.0,260.0,260.0,-2.0,14,261.4263498924636,262.2039673013084,263.27226454636127,268.35582488053365,286.8541666666667
2022-01-17,6762,5000,1307000,260.0,263.0,260.0,263.0,3.0,5,261.95089992830907,262.34870051925236,263.2485893684168,268.1959495109655,286.6741352201258
2022-01-18,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,262.9672666188727,262.8307549702974,263.4008859450762,268.1005480330262,286.51055684110594
2022-01-19,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,263.6448444125818,263.225163157516,263.5399393411565,268.0079943603985,286.34821301589005
2022-01-20,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,264.0965629417212,263.5478607652404,263.6669011375777,267.91820348396874,286.18709442709087
2022-01-21,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,264.3977086278141,263.8118860806512,263.78282277778834,267.8310929322085,286.0271918276411
2022-01-24,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,264.5984724185427,264.0279067932601,263.888664275372,267.7465826954261,285.8684960402627
2022-01-25,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,264.7323149456951,264.20465101266734,263.98530216447006,267.6645951522791,285.71099795693993
2022-01-26,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4,264.82154329713006,264.3492599194551,264.07353675886395,267.58505499847973,285.554688538397
2022-02-07,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.8810288647534,264.467576297736,264.1540987798323,267.5078891776296,285.3995588135789
2022-02-08,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.9206859098356,264.56438060723855,264.22765540767296,267.43302681411825,285.24559987913676
2022-02-09,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.9471239398904,264.6435841331952,264.29481580700576,267.3603991480252,285.0928028989169
2022-02-10,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.96474929326024,264.7083870180688,264.35613617161397,267.2899394719647,284.94115910345334
2022-02-11,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.9764995288402,264.76140756023807,264.41212433060406,267.2215830698165,284.790659789465
2022-02-14,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.98433301922677,264.80478800383116,264.4632439540298,267.1552671572847,284.64129631935583
2022-02-15,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1,264.9895553461512,264.8402810940437,264.5099183928098,267.0909308242314,284.4930601207192
2022-02-16,6762,2000,530000,265.0,265.0,265.0,265.0,0.0,2,264.99303689743414,264.86932089512663,264.5525341847394,267.02851497873195,284.34594268584584
2022-02-17,6762,1000,264500,264.5,264.5,264.5,264.5,-0.5,1,264.8286912649561,264.8021716414672,264.547965994762,266.95303691966535,284.19616198633
2022-02-18,6762,2000,529500,264.5,265.0,264.5,265.0,0.5,2,264.8857941766374,264.8381404339277,264.5872732995653,266.8947373101231,284.05128529209355
2022-02-21,6762,1000,263000,263.0,263.0,263.0,263.0,-2.0,1,264.25719611775827,264.5039330823045,264.44924953438573,266.77847649489553,283.89240766724754
2022-02-22,6762,1000,263000,263.0,263.0,263.0,263.0,-2.0,1,263.8381307451722,264.2304907037037,264.32322783574347,266.6656861517643,283.7347291188155
2022-02-23,6762,1000,263000,263.0,263.0,263.0,263.0,0.0,1,263.55875383011477,264.00676512121214,264.2081645456788,266.55626268454745,283.57824059716404
2022-02-24,6762,1000,263000,263.0,263.0,263.0,263.0,0.0,1,263.37250255340984,263.8237169173554,264.10310675909807,266.4501055894863,283.42293312095904
2022-02-25,6762,3000,787500,261.5,263.0,261.5,263.0,1.5,3,263.24833503560654,263.67395020510895,264.00718443221996,266.3471173629345,283.26879777664993
2022-03-01,6762,3000,787500,261.5,263.0,261.5,263.0,1.5,3,263.16555669040434,263.5514138041801,263.9196031772443,266.24720341180216,283.1158257179582
2022-03-02,6762,2000,521500,260.0,261.5,260.0,261.5,0.0,2,262.61037112693623,263.17842947614736,263.7092029009622,266.10549584727073,282.95268741065286
2022-03-03,6762,12000,3254000,261.5,284.0,261.5,276.5,15.0,11,267.2402474179575,265.60053320775694,264.8214461269655,266.41577955332235,282.9039878830253
2022-03-04,6762,5000,1374500,276.5,276.5,271.0,271.0,-5.5,5,268.49349827863836,266.5822544427102,265.35871168114244,266.55262195471573,282.8141464650402
2022-03-07,6762,5000,1308500,260.0,266.0,258.5,266.0,-5.0,4,267.6623321857589,266.4763899985811,265.4144758827822,266.53612577696305,282.68724724643613
2022-03-08,6762,11000,2862000,260.0,264.0,259.0,264.0,-2.0,7,266.4415547905059,266.02613727156637,265.2914779799316,266.4604205298895,282.54621141816114
2022-03-09,6762,4000,1055000,264.0,264.0,263.0,264.0,0.0,4,265.6277031936706,265.6577486767361,265.17917554689404,266.3869751409376,282.4062400112316
2022-03-10,6762,2000,523500,263.0,263.0,260.5,260.5,-3.5,2,263.91846879578037,264.7199761900568,264.77229071672934,266.21124453971555,282.2409098979393
2022-03-11,6762,8000,2100500,262.5,263.0,261.5,262.0,1.5,8,263.2789791971869,264.2254350645919,264.5312219587529,266.0855357474852,282.08814831380386
2022-03-14,6762,4000,1042500,261.5,261.5,260.0,260.0,-2.0,4,262.1859861314579,263.457174143757,264.1372026579918,265.9038779639782,281.92144530766194
2022-03-15,6762,4000,1042500,261.5,261.5,260.0,260.0,-2.0,4,261.4573240876386,262.82859702671027,263.77744590512293,265.7276428008743,281.7560004374154
2022-03-16,6762,4000,1049000,265.0,265.0,260.0,264.0,4.0,4,262.3048827250924,263.0415793854902,263.79679843511224,265.67607137398255,281.6219928869444
2022-03-17,6762,4000,1049000,265.0,265.0,260.0,264.0,4.0,4,262.86992181672827,263.2158376790374,263.81446813640684,265.62603939266967,281.4889967142127
2022-03-18,6762,1000,265000,265.0,265.0,265.0,265.0,1.0,1,263.5799478778188,263.5402308283033,263.9175578636758,265.6073516496049,281.3645514559922
2022-03-21,6762,11000,2879000,260.5,265.0,260.0,265.0,0.0,8,264.05329858521253,263.80564340497546,264.01168326683444,265.5892217496167,281.24104540726773
2022-03-22,6762,3000,798000,266.0,266.0,266.0,266.0,1.0,2,264.70219905680835,264.20461733134357,264.18458037406623,265.60148378694157,281.12601864947703
2022-03-23,6762,4000,1055000,266.0,266.0,261.0,261.0,-5.0,4,263.4681327045389,263.6219596347357,263.90766034153876,265.46412606195827,280.9741241691036
2022-03-24,6762,7000,1844000,263.0,264.0,263.0,263.5,2.5,5,263.47875513635927,263.5997851556928,263.87221161618754,265.4054954332431,280.8422439866953
2022-03-25,6762,2000,527000,263.5,263.5,263.5,263.5,0.0,2,263.4858367575728,263.5816424001123,263.839845388693,265.3486149725493,280.71135912641836
2022-03-28,6762,20000,5280000,263.5,265.0,263.5,264.0,0.5,13,263.65722450504853,263.6577074182737,263.8537718766327,265.3083578091896,280.58523566131333
2022-03-29,6762,16000,4292000,266.0,274.0,266.0,267.0,3.0,13,264.7714830033657,264.26539697858755,264.1273569308386,265.35885459100484,280.48270558085056
2022-03-30,6762,16000,4292000,266.0,274.0,266.0,267.0,3.0,13,265.5143220022438,264.76259752793527,264.3771519803309,265.40784400619873,280.38094931231586
2022-03-31,6762,1000,270000,270.0,270.0,270.0,270.0,3.0,1,267.00954800149583,265.7148525228561,264.86609528638905,265.5449232895958,280.3026025250531
2022-04-01,6762,46000,12982500,280.0,285.5,280.0,282.0,12.0,43,272.00636533433055,268.67578842779136,266.35600004409434,266.0361196093093,280.31541307203383
2022-04-06,6762,14000,3861500,276.0,276.0,275.0,275.0,-7.0,14,273.0042435562204,269.82564507728387,267.1076522141731,266.3036981284344,280.2752967469619
2022-04-07,6762,4000,1087000,275.0,275.0,270.0,270.0,-5.0,4,272.00282903748024,269.8573459723232,267.35916071728843,266.41403549773486,280.1977473375509
2022-04-08,6762,4000,1080000,270.0,270.0,270.0,270.0,0.0,4,271.33521935832016,269.8832830682644,267.5887989157851,266.5210792142204,280.12078320670145
2022-04-11,6762,32000,8399500,268.0,268.0,260.5,260.5,-9.5,19,267.7234795722134,268.17723160130726,266.9723816187603,266.3413455063332,279.97270182400933
2022-04-12,6762,1000,260500,260.5,260.5,260.5,260.5,0.0,1,265.3156530481423,266.78137131016047,266.40956582582464,266.1669769837561,279.8257380366583
2022-04-13,6762,5000,1308000,261.0,262.0,261.0,262.0,1.5,4,264.21043536542817,265.91203107194946,266.0261253192312,266.0425896111067,279.69120416468354
2022-04-14,6762,3000,792500,262.5,265.0,262.5,265.0,3.0,3,264.4736235769521,265.7462072406859,265.9368970306024,266.01146753316317,279.5803271521199
2022-04-15,6762,6000,1590000,265.0,265.0,265.0,265.0,0.0,5,264.6490823846347,265.61053319692485,265.8554277235935,265.98127447247174,279.47028694719825
2022-04-18,6762,10000,2649000,265.0,268.0,264.0,268.0,3.0,6,265.7660549230898,266.0449817065749,266.04191226936797,266.04153493598005,279.3837187438232
2022-04-19,6762,1000,266000,266.0,266.0,266.0,266.0,-2.0,1,265.84403661539324,266.03680321447035,266.0382677242055,266.04029508714484,279.2827095457566
2022-04-20,6762,1000,266000,266.0,266.0,266.0,266.0,-2.0,1,265.89602441026216,266.0301117209303,266.0349400960137,266.0390922487226,279.1824626812603
2022-04-21,6762,1000,266000,266.0,266.0,266.0,266.0,-2.0,1,265.9306829401748,266.0246368625793,266.03190182679515,266.03792531592495,279.0829723968734
2022-04-22,6762,11000,2915500,265.5,265.5,265.0,265.0,-1.0,5,265.6204552934499,265.83833925120126,265.94217123316076,266.00694247067344,278.97668581274604
2022-04-25,6762,8000,2109000,264.0,264.0,263.0,263.0,-2.0,6,264.74697019563325,265.32227756916467,265.68633025636416,265.91718299393693,278.85610705189515
2022-04-26,6762,1000,265000,265.0,265.0,265.0,265.0,2.0,1,264.8313134637555,265.26368164749834,265.6266493645064,265.889804397103,278.75153265905067
2022-04-27,6762,15000,3918500,262.0,262.0,260.0,262.0,-3.0,13,263.8875423091703,264.6702849843168,265.31128855020154,265.77369083301033,278.62510599747293
2022-04-28,6762,1000,262000,262.0,262.0,262.0,262.0,0.0,1,263.25836153944687,264.18477862353194,265.0233504154014,265.6610433454578,278.4996334993788
2022-04-29,6762,1000,262000,262.0,262.0,262.0,262.0,0.0,1,262.8389076929646,263.78754614652615,264.7604503792796,265.551758469474,278.3751079635344
2022-05-03,6762,5000,1310000,262.0,262.0,262.0,262.0,0.0,2,262.5592717953097,263.46253775624865,264.520411215864,265.4457358285942,278.25152224305486
2022-05-04,6762,5000,1310000,262.0,262.0,262.0,262.0,0.0,2,262.3728478635398,263.1966218005671,264.3012450231802,265.34287804266603,278.12886924499406
2022-05-05,6762,9000,2348500,261.0,261.5,260.0,261.0,-1.0,6,261.91523190902655,262.7972360186458,264.0141802385558,265.2132398921387,277.9995947601262
2022-05-06,6762,9000,2348500,261.0,261.5,260.0,261.0,-1.0,6,261.6101546060177,262.47046583343746,263.75207760911616,265.0874715371495,277.87129593174785
2022-05-09,6762,3000,781500,260.5,261.0,260.0,260.0,-1.0,3,261.07343640401183,262.0212902273579,263.4258099909321,264.935606715145,277.7364182266026
2022-05-10,6762,15000,3899500,260.0,260.0,259.5,259.5,-0.5,12,260.54895760267453,261.5628738223837,263.0844352091119,264.77334979827504,277.59878488149616
2022-05-11,6762,1000,260000,260.0,260.0,260.0,260.0,0.5,1,260.3659717351164,261.27871494558667,262.81622345179784,264.63086174459517,277.4659638635226
2022-05-12,6762,5000,1294000,256.0,260.0,256.0,260.0,0.0,5,260.24398115674427,261.04622131911634,262.57133445598936,264.492627065652,277.33414526832615
2022-05-13,6762,13000,3358000,258.0,259.5,258.0,259.5,-0.5,5,259.9959874378295,260.7650901701861,262.304261894599,264.34359342190123,277.1995479455463
2022-05-16,6762,3000,777000,259.0,259.0,259.0,259.0,-0.5,3,259.6639916252197,260.44416468469774,262.0169347733295,264.1840831705012,277.062192866712
2022-05-17,6762,10000,2554000,255.0,259.0,250.0,259.0,0.0,10,259.4426610834798,260.18158928748,261.754592619127,264.02933441914297,276.9258744299821
2022-05-18,6762,10000,2554000,255.0,259.0,250.0,259.0,0.0,10,259.29510738898654,259.96675487157455,261.5150628261594,263.87920503349693,276.79058481164265
2022-05-19,6762,3000,772500,257.5,257.5,257.5,257.5,-1.5,3,258.6967382593244,259.5182539858337,261.1659269282325,263.6887810026463,276.6449954923095
2022-05-20,6762,3000,772500,257.5,257.5,257.5,257.5,-1.5,3,258.29782550621627,259.1512987156821,260.8471506736036,263.504041271224,276.50050496029206
2022-05-23,6762,3000,772500,257.5,257.5,257.5,257.5,-1.5,3,258.0318836708108,258.8510625855581,260.55609409329026,263.32481615865015,276.3571049228559
2022-05-24,6762,6000,1523000,250.5,254.5,250.5,254.5,-3.0,6,256.8545891138739,258.0599602972748,260.0294772156128,263.0613888106307,276.19214564041926
2022-05-25,6762,6000,1537000,256.0,259.0,250.0,259.0,4.5,6,257.5697260759159,258.2308766068612,259.93995745773344,262.94015332374624,276.0623935978501
2022-05-26,6762,6000,1537000,256.0,259.0,250.0,259.0,4.5,6,258.0464840506106,258.37071722379557,259.8582220266262,262.8225368066195,275.9336208159795
2022-05-27,6762,6000,1537000,256.0,259.0,250.0,259.0,4.5,6,258.36432270040706,258.4851322740146,259.7835940243109,262.7084312303025,275.8058199041608
2022-05-30,6762,1000,259000,259.0,259.0,259.0,259.0,0.0,1,258.5762151336047,258.5787445878301,259.7154554135013,262.597731790592,275.6789835275256
2022-05-31,6762,1000,259000,259.0,259.0,259.0,259.0,0.0,1,258.71747675573647,258.6553364809519,259.6532418992838,262.4903368117683,275.55310440656314
2022-06-01,6762,1000,259000,259.0,259.0,259.0,259.0,0.0,1,258.81165117049096,258.7180025753243,259.5964382558678,262.38614765320807,275.42817531670227
2022-06-02,6762,1000,259000,259.0,259.0,259.0,259.0,0.0,1,258.87443411366064,258.7692748343562,259.5445740597054,262.28506861878395,275.304189087897
2022-06-06,6762,1000,262000,262.0,262.0,262.0,262.0,3.0,1,259.9162894091071,259.35667940992784,259.7580893588614,262.2765591077755,275.2037801136487
2022-06-07,6762,6000,1578000,262.0,266.0,262.0,266.0,4.0,6,261.94419293940473,260.56455588085004,260.3008641972213,262.38770659709564,275.1343176222249
2022-06-08,6762,5000,1330000,266.0,266.0,266.0,266.0,0.0,5,263.2961286262698,261.5528184479682,260.7964412235499,262.4955362509137,275.06537937601945
2022-06-09,6762,3000,766500,256.0,256.0,254.5,256.0,-10.0,3,260.8640857508465,260.5432150937922,260.3793593780238,262.3016396464088,274.92148972035136
2022-06-10,6762,3000,766000,253.5,259.5,253.0,259.5,3.5,3,260.40939050056437,260.3535396221936,260.3028933451522,262.2180086121876,274.80510111868836
2022-06-13,6762,3000,766000,253.5,259.5,253.0,259.5,3.5,3,260.1062603337096,260.19835059997655,260.2330765325303,262.1368740267491,274.6895909215662
2022-06-14,6762,2000,510500,252.0,258.5,252.0,258.5,0.0,2,259.57084022247307,259.889559581799,260.0823742253537,262.0283106229656,274.5674053297053
2022-06-15,6762,5000,1286500,259.0,259.0,255.0,255.0,-3.5,5,258.047226814982,259.0005487487446,259.64042864054034,261.81851030586216,274.41972679891506
2022-06-16,6762,1000,257500,257.5,257.5,257.5,257.5,2.5,1,257.8648178766547,258.72772170351834,259.45430441092816,261.6895995504633,274.2920307476025
2022-06-17,6762,1000,257500,257.5,257.5,257.5,257.5,0.0,1,257.74321191776977,258.5044995756059,259.2843648969344,261.56453687731516,274.1652984400734
2022-06-20,6762,2000,510000,255.0,255.0,255.0,255.0,-2.5,2,256.82880794517985,257.86731783458663,258.91181142763577,261.36858055261916,274.0206546782615
2022-06-21,6762,2000,518000,259.0,259.0,259.0,259.0,4.0,2,257.5525386301199,258.07326004647996,258.9194799991457,261.29787665552607,273.9072912467275
2022-06-22,6762,2000,518000,259.0,259.0,259.0,259.0,4.0,2,258.03502575341327,258.2417582198472,258.92648173835045,261.2292833225253,273.79478338826164
2022-06-23,6762,3000,669500,213.5,228.0,213.5,228.0,0.0,3,248.02335050227552,252.74325672532953,256.23722245675475,260.2373644173753,273.44916238155776
2022-06-24,6762,3000,668000,220.0,225.0,220.0,223.0,-5.0,3,239.68223366818367,247.3353918661787,253.34702919964565,259.12580130043875,273.06841398622527
2022-06-27,6762,2000,436000,221.0,221.0,215.0,215.0,-8.0,2,231.4548224454558,241.45622970869167,250.0125049214156,257.8086132019182,272.63016180519713
2022-06-28,6762,7000,1492000,215.0,215.0,210.0,210.0,-5.0,7,224.3032149636372,235.73691521620228,246.53315666737947,256.3814904197714,272.1574813387428
2022-06-29,6762,4000,825000,206.5,208.0,204.0,208.0,-2.0,4,218.86880997575813,230.69383972234732,243.18244739195518,254.93726682515137,271.67327393241266
2022-06-30,6762,4000,825000,206.5,208.0,204.0,208.0,-2.0,4,215.24587331717208,226.5676870455569,240.12310414048082,253.53615438260954,271.192720921602
2022-07-01,6762,4000,825000,206.5,208.0,204.0,208.0,-2.0,4,212.83058221144805,223.19174394636474,237.32979073696075,252.17686619208388,270.71579472596727
2022-07-04,6762,1000,207000,207.0,207.0,207.0,207.0,3.5,1,210.88705480763204,220.24779050157116,234.69241762939893,250.82830302217093,270.2349208035071
2022-07-05,6762,2000,409000,205.0,205.0,204.0,204.0,-3.0,2,208.5913698717547,217.29364677401276,232.02351174858163,249.43044323046433,269.73503460876367
2022-07-06,6762,2000,406000,203.0,203.0,203.0,203.0,-1.0,2,206.72757991450314,214.69480190601044,229.49972811827018,248.04445985045047,269.23137397020696
2022-07-07,6762,1000,208000,208.0,208.0,208.0,208.0,5.0,1,207.1517199430021,213.4775651958267,227.63018654276843,246.84910283998926,268.7692503930733
2022-07-08,6762,1000,208000,208.0,208.0,208.0,208.0,5.0,1,207.4344799620014,212.48164425113094,225.923213799919,245.6894281283478,268.31061454105014
2022-07-11,6762,1000,203000,203.0,203.0,203.0,203.0,-2.0,1,205.9563199746676,210.7577089327435,223.9298908607956,244.41511684093445,267.81770424262714
2022-07-12,6762,2000,403000,201.0,202.0,201.0,202.0,-1.0,2,204.6375466497784,209.16539821769922,222.02294382942208,243.14899395016027,267.3209668521167
2022-07-13,6762,4000,801000,199.0,202.0,199.0,202.0,0.0,3,203.7583644331856,207.8625985417539,220.28181827903754,241.92066577254354,266.82797842304416
2022-07-14,6762,4000,801000,199.0,202.0,199.0,202.0,0.0,3,203.17224295545705,206.79667153416227,218.69209495042557,240.7290041076915,266.3387106613608
2022-07-15,6762,1000,201000,201.0,201.0,201.0,201.0,0.0,1,202.4481619703047,205.74273125522367,217.15365191125812,239.5430636865664,265.8455883167467
2022-07-18,6762,1000,201000,201.0,201.0,201.0,201.0,0.0,1,201.96544131353647,204.88041648154663,215.74898652767047,238.39252447204203,265.35618765020524
2022-07-19,6762,6000,1196000,200.0,200.0,199.0,200.0,0.0,5,201.3102942090243,203.99306803035634,214.37950943830782,237.2464789654139,264.8629334037886
