date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-01-30,6804,19000,1019500,53.1,54.6,53.1,53.7,0.1,15,53.934180667219344,54.07965364736413,54.45638749268538,54.7465339684805,
2023-01-31,6804,35000,1865800,54.5,54.5,53.1,53.9,0.2,24,53.922787111479565,54.04698934784338,54.408005971582305,54.72126429777959,
2023-02-01,6804,15000,801500,54.0,54.0,53.2,53.8,-0.1,14,53.88185807431971,54.002082193690036,54.355135887096885,54.6937638709802,
2023-02-02,6804,40000,2121300,53.5,53.5,53.0,53.0,-0.8,27,53.5879053828798,53.81988543120094,54.237297983871066,54.64320375542855,
2023-02-03,6804,21000,1121800,54.0,54.0,53.0,53.6,0.6,16,53.59193692191987,53.779906261891675,54.18188076788228,54.61206334481874,
2023-02-06,6804,56000,3032400,53.8,54.6,53.7,54.5,0.9,45,53.89462461461324,53.91083239609319,54.209543309805554,54.60871817034654,
2023-02-07,6804,48000,2629100,54.6,55.3,54.5,54.5,0.0,41,54.09641640974216,54.0179537786217,54.234800413300725,54.605472851828736,
2023-02-08,6804,30000,1634000,54.6,54.9,54.1,54.7,0.2,27,54.29761093982811,54.141962182508664,54.275252551274576,54.608294557744294,
2023-02-09,6804,59000,3259200,54.8,56.0,54.6,55.4,0.7,49,54.665073959885405,54.37069633114345,54.3730566772507,54.631927556020585,
2023-02-10,6804,31000,1705700,56.2,56.2,54.8,55.1,-0.3,25,54.81004930659027,54.50329699820828,54.43626914009847,54.64589986778117,
2023-02-13,6804,15000,830900,55.1,56.1,54.9,55.0,-0.1,13,54.87336620439351,54.59360663489768,54.485289214872516,54.65647002098173,
2023-02-14,6804,15000,819600,55.8,55.8,54.2,54.9,-0.1,13,54.882244136262344,54.64931451946174,54.52135102227491,54.66373957259422,
2023-02-15,6804,21000,1144300,55.0,55.0,54.2,54.9,0.0,20,54.888162757508226,54.69489369774142,54.554277020337956,54.67079212266603,
2023-02-16,6804,17000,926400,54.2,54.9,54.2,54.9,0.0,16,54.89210850500548,54.732185752697525,54.58433988813466,54.677634148855105,
2023-02-17,6804,23000,1253800,54.5,55.0,54.2,54.7,-0.2,20,54.828072336670324,54.72633379766161,54.59439728916642,54.67830178620272,
2023-02-20,6804,33000,1790700,54.3,54.7,54.1,54.7,0.0,26,54.78538155778022,54.72154583445041,54.60358013358673,54.678949494077266,
2023-02-21,6804,32000,1753900,54.9,55.3,54.5,54.8,0.1,25,54.79025437185348,54.7358102281867,54.620660121970495,54.68256294201526,
2023-02-22,6804,41000,2227500,54.2,54.7,54.2,54.7,-0.1,30,54.76016958123565,54.7292992776073,54.62755924179915,54.68308345120884,
2023-02-23,6804,37000,2025100,54.6,55.2,54.4,54.5,-0.2,30,54.673446387490436,54.687608499860524,54.61646713381661,54.67761827356081,
2023-02-24,6804,25000,1360100,54.5,54.9,54.2,54.5,0.0,17,54.615630924993624,54.65349786352225,54.60633955696299,54.672316235544066,
2023-03-01,6804,20000,1085000,54.5,54.5,54.2,54.3,-0.2,15,54.510420616662415,54.58922552470002,54.579701334618385,54.661202318065136,
2023-03-02,6804,40000,2174400,54.3,54.9,54.1,54.3,0.0,35,54.440280411108276,54.53663906566365,54.55537947943418,54.65042015931692,
2023-03-03,6804,96000,5291700,55.8,55.9,54.6,55.2,0.9,68,54.693520274072185,54.6572501446339,54.61143343774425,54.66682552769552,
2023-03-06,6804,59000,3264600,55.2,56.1,54.8,55.0,-0.2,52,54.79568018271479,54.71956830015501,54.64522183446214,54.67677103433147,
2023-03-07,6804,343000,19635600,56.6,58.7,55.5,58.7,3.7,234,56.09712012180986,55.44328315467228,54.997811240161084,54.79686742136636,
2023-03-08,6804,125000,7252200,58.4,58.7,57.0,58.3,-0.4,97,56.8314134145399,55.96268621745914,55.28495808884273,54.90143854311662,
2023-03-09,6804,119000,6922600,58.1,58.6,57.6,58.1,-0.2,89,57.254275609693266,56.35128872337566,55.52974434198684,54.99691798959075,
2023-03-10,6804,64000,3686700,58.2,58.3,57.4,58.0,-0.1,44,57.50285040646218,56.65105441003463,55.74454918181407,55.08656222870744,
2023-03-13,6804,109000,6279800,58.1,58.1,56.8,58.1,0.1,63,57.70190027097479,56.91449906275561,55.94937099209111,55.176515595014685,
2023-03-14,6804,50000,2891800,58.1,58.1,57.4,57.7,-0.4,37,57.701266847316525,57.05731741498186,56.10159960147449,55.25184348770081,
2023-03-15,6804,57000,3287000,58.4,58.4,57.2,57.8,0.1,44,57.734177898211016,57.19235061225788,56.24928659265062,55.32790786120228,
2023-03-16,6804,41000,2332700,57.5,57.6,56.4,56.8,-1.0,36,57.42278526547401,57.121014137301906,56.297174715028824,55.371850910121616,
2023-03-17,6804,64000,3654300,57.7,57.8,56.0,56.4,-0.4,43,57.08185684364934,56.98992065779247,56.30611604415675,55.40254192772993,
2023-03-20,6804,31000,1734700,57.2,57.2,55.2,56.0,-0.4,28,56.72123789576623,56.809935083648384,56.279497257708336,55.42037649705142,
2023-03-21,6804,49000,2765300,56.3,57.0,56.2,56.8,0.8,27,56.74749193051082,56.808128704803224,56.3247583657337,55.46155928818421,
2023-03-22,6804,40000,2280000,57.0,57.1,56.9,57.0,0.2,29,56.831661287007215,56.843014394839,56.38347502958295,55.507482891521995,
2023-03-23,6804,104000,5995200,57.0,58.3,57.0,58.0,1.0,62,57.221107524671474,57.05337541395918,56.52404241831486,55.58188638729746,
2023-03-24,6804,98000,5675100,57.6,58.0,57.5,58.0,0.0,50,57.480738349780985,57.22548897505751,56.6523865558527,55.654068883199024,
2023-03-27,6804,95000,5530800,58.4,58.5,57.9,58.1,0.1,60,57.68715889985399,57.384490979592506,56.77826598577855,55.727081752357265,
2023-03-28,6804,62000,3583100,58.1,58.1,57.6,57.8,-0.3,52,57.72477259990266,57.46003807421205,56.867112421797806,55.78895990900332,
2023-03-29,6804,32000,1847900,57.8,57.9,57.6,57.6,-0.2,27,57.68318173326844,57.48548569708259,56.93084177642408,55.84302080724203,
2023-03-30,6804,47000,2720200,57.8,58.1,57.5,57.8,0.2,40,57.72212115551229,57.54267011579484,57.00642075238721,55.90143809657808,
2023-03-31,6804,53000,3055600,58.0,58.3,57.2,58.3,0.5,41,57.914747437008195,57.6803664583776,57.11890590435354,55.973036959366794,
2023-04-06,6804,115000,6708100,58.0,58.6,58.0,58.3,0.0,85,58.04316495800546,57.79302710230894,57.22160973875758,56.04249854266928,
2023-04-07,6804,655000,40148000,58.6,63.8,58.6,59.0,0.7,466,58.362109972003644,58.01247672007095,57.376252370169965,56.13078216826124,
2023-04-10,6804,174000,10524700,59.9,61.0,59.6,60.5,1.5,130,59.07473998133576,58.46475368005805,57.647882598850835,56.26120658114897,
2023-04-11,6804,146000,8756400,60.4,60.4,59.6,59.7,-0.8,83,59.28315998755718,58.6893439200475,57.82632759025511,56.363857130965414,
2023-04-12,6804,566000,35093300,60.4,63.5,60.2,61.6,1.9,386,60.05543999170479,59.2185541164025,58.15447301718945,56.520159903175404,
2023-04-13,6804,381000,24227800,62.5,64.9,62.5,63.5,1.9,288,61.203626661136525,59.99699882251114,58.61930145047732,56.728513338901514,
2023-04-14,6804,184000,11497100,63.5,63.5,62.1,62.6,-0.9,136,61.669084440757686,60.47027176387275,58.965449150435816,56.90378159744177,
2023-04-17,6804,123000,7641700,63.0,63.0,61.9,62.2,-0.4,99,61.84605629383846,60.78476780680498,59.24671444170227,57.06187766915993,
2023-04-18,6804,374000,24113200,62.3,66.4,62.3,64.1,1.9,257,62.59737086255897,61.3875372964768,59.66873927285859,57.2719708730656,
2023-04-19,6804,111000,7098500,64.0,64.9,63.4,64.3,0.2,91,63.16491390837265,61.91707596984465,60.07145759695784,57.48176278730244,
2023-04-20,6804,109000,6935300,64.7,64.7,63.0,63.3,-1.0,84,63.209942605581766,62.16851670260017,60.352200414613684,57.65544151006954,
2023-04-21,6804,108000,6695100,63.4,63.5,61.0,61.0,-2.3,83,62.47329507038784,61.956059120309234,60.40853081334293,57.755279076933135,
2023-04-24,6804,125000,7526100,61.0,61.3,59.7,60.5,-0.5,84,61.815530046925225,61.69132109843483,60.41648465566094,57.837211044785874,
2023-04-25,6804,100000,5995200,60.5,61.2,59.4,60.0,-0.5,58,61.210353364616815,61.383808171446674,60.38026859864694,57.901771909120626,
2023-04-26,6804,59000,3570100,60.3,60.9,60.1,60.5,0.5,41,60.97356890974454,61.22311577663819,60.390680024851555,57.979330956609566,
2023-04-27,6804,73000,4453100,60.3,61.3,60.3,61.1,0.6,42,61.015712606496365,61.2007310899767,60.45236002269055,58.072485256412264,
2023-04-28,6804,123000,7702600,61.5,63.5,61.5,63.3,2.2,93,61.777141737664245,61.58241634634457,60.699980890282674,58.22853047263877,
2023-05-02,6804,178000,11483200,63.3,64.9,63.3,64.8,1.5,110,62.78476115844283,62.167431556100105,61.05650429112766,58.42469374211223,
2023-05-03,6804,62000,3979600,65.3,65.3,63.5,64.3,-0.5,42,63.289840772295214,62.55517127317281,61.338547396246994,58.60007601846709,54.06439393939393
2023-05-04,6804,56000,3606700,63.7,64.8,63.7,64.5,0.2,42,63.69322718153014,62.9087764962323,61.61345631831247,58.7761931522442,54.143153230417376
2023-05-05,6804,262000,17285300,64.5,66.8,64.5,66.5,2.0,143,64.62881812102009,63.56172622419006,62.03837316019835,59.00675455068467,54.236412451319886
2023-05-08,6804,395000,26498100,66.8,68.8,65.7,68.4,1.9,239,65.88587874734672,64.4414123652464,62.5915581027898,59.2871499372314,54.34330745168728
2023-05-09,6804,170000,11625500,69.2,69.2,67.5,68.7,0.3,114,66.82391916489782,65.2157010261107,63.122726963416774,59.568130536120016,54.45165984827832
2023-05-10,6804,104000,7100100,68.5,68.8,68.0,68.6,-0.1,57,67.41594610993188,65.83102811227238,63.599011575293574,59.83773857981792,54.55843977395169
2023-05-11,6804,255000,17520300,68.4,69.3,68.1,69.0,0.4,140,67.94396407328792,66.40720481913195,64.06866274265936,60.11123892071888,54.66743268131809
2023-05-12,6804,272000,19146600,68.7,71.8,68.7,69.9,0.9,188,68.59597604885862,67.04225848838068,64.5757355476455,60.40344074398101,54.782395453534555
2023-05-15,6804,519000,38301800,70.0,76.3,70.0,75.9,6.0,317,71.03065069923908,68.65275694503875,65.56045419567631,60.866024602369635,54.94177360105505
2023-05-16,6804,372000,28091500,76.2,77.5,73.0,76.3,0.4,249,72.78710046615939,70.04316477321352,66.49432774387837,61.32674028588099,55.10296776255652
2023-05-17,6804,375000,29285800,76.8,79.5,76.3,76.3,0.0,250,73.95806697743959,71.18077117808379,67.3469948965846,61.773703262421854,55.262945364348546
2023-05-18,6804,144000,11159300,76.3,78.7,76.3,78.7,2.4,128,75.53871131829305,72.54790369115946,68.33421273166421,62.27896585160329,55.43982879556101
2023-05-19,6804,409000,30915100,79.2,79.2,73.6,74.0,-4.7,282,75.0258075455287,72.81192120185774,68.82688988543254,62.62884746797334,55.5799055593681
2023-05-22,6804,116000,8524500,72.6,74.9,72.6,73.1,-0.9,89,74.38387169701913,72.86429916515634,69.19846467800362,62.941419185347264,55.712132687221924
2023-05-23,6804,77000,5624900,73.6,73.6,72.7,73.0,-0.1,60,73.92258113134609,72.88897204421882,69.52903296687286,63.241675329068244,55.84260715750704
2023-05-24,6804,60000,4422900,73.3,74.1,73.2,73.9,0.9,48,73.91505408756406,73.07279530890631,69.90911705671,63.55983427446919,55.97888936763906
2023-05-25,6804,24000,1784700,74.7,74.7,74.0,74.7,0.8,22,74.1767027250427,73.36865070728697,70.32571557351783,63.892376534932794,56.120180768638015
2023-05-26,6804,152000,11042200,75.5,75.5,71.4,71.9,-2.8,111,73.41780181669513,73.10162330596206,70.4626098714728,64.13141007120346,56.23927374396905
2023-05-29,6804,101000,7193200,71.9,73.0,70.5,71.3,-0.6,76,72.71186787779675,72.77405543215077,70.5354264043882,64.34539783027202,56.35293960250513
2023-05-30,6804,31000,2231000,72.0,72.5,71.6,71.9,0.6,26,72.4412452518645,72.61513626266881,70.65408497791967,64.57090834280122,56.47027590739189
2023-05-31,6804,74000,5360700,72.4,73.0,71.9,72.4,0.5,60,72.42749683457633,72.57602057854722,70.80590367549188,64.80461257137432,56.590500240166286
2023-06-01,6804,79000,5695600,72.4,72.5,71.7,72.1,-0.3,60,72.31833122305089,72.48947138244772,70.9184337906665,65.02238533043777,56.70755306854239
2023-06-02,6804,153000,11231100,72.2,74.6,72.2,73.5,1.4,117,72.71222081536726,72.67320385836632,71.14291780886941,65.27544845490232,56.83428851708169
2023-06-05,6804,89000,6473900,73.4,73.4,72.2,72.9,-0.6,65,72.77481387691151,72.71443952048153,71.2957075646199,65.50304700848733,56.95553916978296
2023-06-06,6804,121000,8665200,73.0,73.0,71.0,71.1,-1.8,87,72.21654258460767,72.42090506221216,71.27868951552252,65.67012023211457,57.06228981755818
2023-06-07,6804,162000,11258700,70.5,70.5,68.1,69.2,-1.9,140,71.21102838973844,71.83528595999177,71.09793390547708,65.77548977742458,57.15389517742567
2023-06-08,6804,256000,17990000,68.5,71.8,68.2,70.2,1.0,160,70.8740189264923,71.53796123999327,71.01985269630516,65.90756470944176,57.25235634589793
2023-06-09,6804,57000,4000900,70.5,70.7,69.5,70.3,0.1,53,70.6826792843282,71.31287737817631,70.95725680966993,66.0386821808017,57.35082912819304
2023-06-12,6804,199000,14257100,70.3,72.6,70.3,72.0,1.7,139,71.12178618955214,71.43780876396244,71.04793013056819,66.21663196644941,57.46138890835762
2023-06-13,6804,107000,7502700,69.7,71.0,69.5,70.6,0.0,92,70.94785745970142,71.28547989778745,71.00897968443182,66.34747877342107,57.56054823735115
2023-06-14,6804,50000,3544500,71.0,71.0,70.8,70.8,0.2,43,70.89857163980095,71.19721082546246,70.99080753795948,66.48038985481149,57.66046862801265
2023-06-15,6804,109000,7815300,71.5,72.2,71.0,71.2,0.4,79,70.9990477598673,71.19771794810565,71.00899818683257,66.62127373974249,57.762653770442746
2023-06-16,6804,38000,2689900,71.4,71.4,70.4,70.4,-0.8,34,70.79936517324487,71.05267832117735,70.95604182276017,66.73407153855615,57.85802996840167
2023-06-19,6804,68000,4735400,70.1,70.4,69.2,69.7,-0.7,56,70.43291011549658,70.80673680823601,70.84682079469407,66.8226067165097,57.94740332713071
2023-06-20,6804,16000,1107600,69.4,69.5,69.0,69.0,-0.7,16,69.95527341033106,70.47823920673855,70.68622768211198,66.88760353094224,58.03081915107689
2023-06-21,6804,26000,1792100,69.0,69.2,68.7,69.1,0.1,21,69.67018227355403,70.22765026005881,70.5482948401892,66.95364521658576,58.114360138615936
2023-06-26,6804,34000,2353600,69.7,69.7,68.7,69.5,0.4,25,69.61345484903602,70.09535021277539,70.45713876712927,67.02965580713544,58.20028949606034
2023-06-27,6804,42000,2909300,69.5,69.5,69.0,69.3,-0.2,30,69.50896989935734,69.95074108317986,70.3565180047702,67.09742727557916,58.284060896090075
2023-06-28,6804,41000,2829200,69.0,69.2,68.8,69.1,-0.2,26,69.37264659957155,69.79606088623807,70.24725556957279,67.15720556586038,58.365690625176185
2023-06-29,6804,53000,3642600,69.0,69.2,68.3,68.3,-0.8,36,69.0150977330477,69.52404981601296,70.07792899830558,67.19131883255112,58.44066654498618
2023-06-30,6804,22000,1510800,68.3,69.0,68.1,68.8,0.5,19,68.94339848869846,69.3924043949197,69.96680473758336,67.23933916590781,58.518850193703265
2023-07-03,6804,361000,26373200,68.8,75.6,68.8,75.6,6.8,241,71.1622656591323,70.52105814129793,70.45664780388046,67.48891113110459,58.647764531864
2023-07-04,6804,488000,37694800,77.8,78.9,75.9,76.5,0.9,377,72.94151043942153,71.60813847924376,70.98215669049955,67.7578988585343,58.7824983844537
2023-07-05,6804,341000,25930900,77.3,77.3,75.2,75.7,-0.8,190,73.86100695961436,72.35211330119944,71.39240393480394,67.9949765045482,58.91017764192952
2023-07-06,6804,171000,12837900,75.7,75.7,74.5,75.6,-0.1,121,74.44067130640957,72.94263815552681,71.75828185351664,68.22199213127811,59.03613856538666
2023-07-07,6804,614000,47512900,77.7,80.1,76.0,76.4,0.0,418,75.09378087093971,73.57124939997648,72.16190951842823,68.46611176915042,59.16718657621393
2023-07-10,6804,398000,30828500,77.1,78.5,76.6,76.6,0.2,294,75.5958539139598,74.12193132725348,72.54783042986925,68.70891440290713,59.298754979412315
2023-07-11,6804,302000,23237900,77.4,77.6,76.0,76.9,0.3,176,76.0305692759732,74.6270347222983,72.92627995770671,68.9534244207308,59.43159456447336
2023-07-12,6804,91000,6978800,77.2,77.2,76.3,76.5,-0.4,74,76.18704618398213,74.96757386369862,73.23703822225396,69.17869533354481,59.560412718703745
2023-07-13,6804,187000,14049500,76.5,76.7,73.2,74.0,-2.5,151,75.45803078932143,74.79165134302615,73.30338272466666,69.32261487582706,59.66939073592108
2023-07-14,6804,144000,10657200,73.8,74.8,73.3,73.4,-0.6,109,74.77202052621429,74.5386238261123,73.31178422686956,69.44432786460834,59.77301797564998
2023-07-17,6804,182000,13167300,73.1,73.3,71.1,72.1,-1.3,131,73.88134701747619,74.09523767591006,73.20641168540264,69.52360165969466,59.86605180224885
2023-07-18,6804,160000,11388900,71.3,72.0,70.6,71.0,-1.1,115,72.92089801165079,73.53246718938095,73.01454979971545,69.56767325194258,59.950081599967724
2023-07-19,6804,72000,5173800,71.6,73.0,71.0,71.5,0.5,66,72.44726534110053,73.16292770040259,72.8828498171315,69.62535464740698,60.03725079543967
2023-07-20,6804,104000,7504400,71.9,73.0,71.6,72.9,1.4,68,72.59817689406702,73.11512266396576,72.88434113738093,69.72310525494707,60.134328147926915
2023-07-21,6804,190000,13390200,72.5,72.5,69.5,70.3,-2.6,134,71.83211792937801,72.60328217960836,72.65961582108693,69.74032599360537,60.211050199640674
2023-07-24,6804,148000,10122400,70.3,70.3,67.6,68.5,-1.8,113,70.72141195291867,71.85723087422502,72.29791009751415,69.70330133707984,60.2736083113415
2023-07-25,6804,120000,8209600,67.1,69.4,67.1,69.2,0.7,77,70.21427463527911,71.37409798800229,72.02852661077378,69.68827741656999,60.34097730521817
2023-07-26,6804,36000,2464900,69.7,69.7,68.3,68.7,-0.5,29,69.7095164235194,70.88789835382006,71.73908951418476,69.65877659816492,60.40406426895237
2023-07-27,6804,19000,1311300,68.7,69.3,68.5,69.1,0.4,19,69.50634428234626,70.56282592585278,71.50960346947303,69.64209669971224,60.46969397258292
2023-07-28,6804,75000,5183400,69.1,69.8,68.5,69.2,0.1,47,69.40422952156418,70.31503939387954,71.30876838517104,69.62889978330293,60.53558307467663
2023-07-31,6804,92000,6340800,69.6,69.8,68.4,68.9,-0.3,51,69.23615301437611,70.05775950408326,71.09931026472138,69.60714158081628,60.59871074958473
2023-08-01,6804,23000,1581500,69.3,69.3,68.3,68.9,0.0,20,69.12410200958408,69.84725777606813,70.90806589387604,69.58603287691132,60.661361989210505
2023-08-02,6804,94000,6348400,68.9,68.9,66.0,67.1,-1.8,72,68.44940133972271,69.34775636223756,70.57692972919116,69.5118229402871,60.70995548363156
2023-08-04,6804,28000,1883400,67.1,67.7,66.9,67.7,0.6,25,68.19960089314847,69.04816429637619,70.32676192665281,69.45773867341286,60.76271053658528
2023-08-07,6804,197000,12895800,65.6,66.4,64.8,65.1,-2.6,139,67.16640059543231,68.3303162424896,69.87226088955256,69.3276569219677,60.795444796686525
2023-08-08,6804,50000,3256100,65.1,66.4,64.9,65.0,-0.1,35,66.44426706362154,67.72480419840058,69.44858602959147,69.19847313325225,60.827177288787006
2023-08-09,6804,46000,2940900,65.0,65.0,63.1,63.5,-1.5,39,65.46284470908103,66.95665798050956,68.9313176791922,69.02836945763278,60.84734953566409
2023-08-10,6804,103000,6320600,63.5,63.5,60.1,61.4,-2.1,78,64.10856313938734,65.94635652950782,68.27642048969723,68.80065693650941,60.85152048256474
2023-08-11,6804,93000,5631600,58.7,61.8,58.7,61.0,-0.4,69,63.072375426258226,65.04701897868821,67.64368827320182,68.56780150556884,60.85264108269632
2023-08-14,6804,74000,4466200,61.0,61.0,59.4,60.8,-0.2,46,62.314916950838814,64.27483370983582,67.04858494509732,68.33592683376081,60.85224379150616
2023-08-15,6804,21000,1265500,61.6,61.6,59.3,61.3,0.5,21,61.976611300559206,63.733954853502034,66.54870799334972,68.12589916708139,60.85562308364574
2023-08-16,6804,18000,1090800,61.1,61.2,60.1,61.2,-0.1,18,61.717740867039474,63.273235789228934,66.08360295044974,67.91915590836254,60.858222154712564
2023-08-17,6804,51000,3137700,60.1,62.5,60.1,61.5,0.3,36,61.645160578026314,62.9508292820964,65.68502878084541,67.72753931408306,60.863065761092095
2023-08-18,6804,91000,5682200,61.5,63.5,61.2,61.8,0.3,50,61.696773718684206,62.74158759444251,65.34720019120668,67.55059784202088,60.870136962895174
2023-08-21,6804,79000,4970200,62.0,63.3,62.0,63.0,1.2,47,62.131182479122806,62.78857166818023,65.14309582675392,67.41475910046802,60.88621140091106
2023-08-22,6804,52000,3266300,63.0,63.0,62.1,62.8,-0.2,34,62.35412165274854,62.79064954669292,64.93934836355793,67.27700509746897,60.90065508845135
2023-08-23,6804,73000,4622200,62.8,64.7,62.7,63.5,0.7,45,62.73608110183236,62.91962235638511,64.81418763629202,67.164258676649,60.920272785897005
2023-08-24,6804,51000,3237800,63.4,63.9,62.6,62.6,-0.9,33,62.69072073455491,62.861509200678725,64.62164958096228,67.02801214898784,60.932949972418534
2023-08-25,6804,199000,12456100,61.0,63.9,61.0,62.6,0.0,67,62.660480489703275,62.813962073282596,64.44585396522643,66.89583268185388,60.94553148206066
2023-08-28,6804,118000,7351500,62.1,62.7,61.7,62.0,-0.6,34,62.44032032646885,62.665968969049395,64.23317101172849,66.74968842269406,60.95348973502624
2023-08-29,6804,105000,6532700,62.0,63.8,61.5,63.8,1.8,39,62.89354688431256,62.87215642922223,64.19550396723035,66.66163802201663,60.97497283136566
2023-08-30,6804,36000,2291100,63.8,64.0,63.0,63.3,-0.5,23,63.02903125620838,62.94994616936364,64.11763405703641,66.56129061837434,60.99252020622328
2023-08-31,6804,36000,2250700,63.3,63.3,62.1,62.1,-1.2,28,62.71935417080559,62.795410502206614,63.94218761729412,66.42811776409451,61.00087854428952
2023-09-01,6804,88000,5423400,62.1,62.1,61.0,61.0,-1.1,47,62.146236113870394,62.46897222907814,63.68634521579028,66.26608439800214,61.00087191376658
2023-09-04,6804,388000,23142600,59.5,60.3,59.2,59.6,-1.4,326,61.297490742580266,61.9473409147003,63.33101084919982,66.06709680403192,60.99029929554948
2023-09-05,6804,121000,7183100,59.7,59.8,59.0,59.6,0.0,95,60.73166049505351,61.52055165748206,63.006575123182444,65.87404913823993,60.9798064706774
2023-09-06,6804,157000,9506200,59.6,62.1,59.4,62.0,2.4,113,61.154440330035676,61.60772408339441,62.91904685160136,65.75840588038201,60.98750604448361
2023-09-07,6804,613000,40132300,63.1,67.4,63.1,64.5,2.5,489,62.26962688669045,62.13359243186815,63.05652103841863,65.72084152574375,61.01401543282713
2023-09-08,6804,106000,6772100,65.0,65.0,63.2,63.3,-1.2,84,62.61308459112697,62.34566653516485,63.077693122034404,65.64857759960215,61.03126814654164
2023-09-11,6804,113000,7087800,63.9,63.9,62.2,63.0,-0.3,93,62.74205639408465,62.46463625604397,63.07093719837924,65.56951558170358,61.046126500152646
2023-09-12,6804,43000,2704900,63.0,63.4,62.5,62.6,-0.4,38,62.6947042627231,62.48924784585415,63.02998613765061,65.48087332553332,61.057853847321304
2023-09-13,6804,41000,2551000,62.9,63.2,62.0,62.0,-0.6,35,62.46313617514873,62.40029369206249,62.94042212568099,65.3769666590995,61.06496438432265
2023-09-14,6804,42000,2595000,61.3,62.2,61.2,61.6,-0.4,30,62.175424116765825,62.25478574805113,62.8238636799696,65.26422138569355,61.069002388969274
2023-09-15,6804,86000,5330200,61.9,62.3,61.6,61.9,0.3,49,62.083616077843885,62.19027924840547,62.74352770779833,65.16379686671762,61.075274069052526
2023-09-18,6804,84000,5277900,62.1,63.1,62.1,63.0,1.1,65,62.38907738522926,62.33750120324083,62.76582964625065,65.09920591547231,61.089800302493636
2023-09-19,6804,60000,3788600,63.0,63.3,62.7,63.1,0.1,39,62.62605159015284,62.476137348106136,62.79488793788103,65.03952812695076,61.10497162096538
2023-09-20,6804,45000,2846400,63.1,63.4,62.8,63.4,0.3,37,62.88403439343523,62.6441123757232,62.84750637806529,64.99058698883282,61.122292589863754
2023-09-21,6804,47000,2927300,63.4,63.4,61.9,62.1,-1.3,39,62.622689595623484,62.54518285286444,62.78250582345092,64.90430081006168,61.12967151371384
2023-09-22,6804,50000,3092800,61.9,62.1,61.3,62.1,0.0,41,62.44845973041566,62.46424051598,62.723157490976924,64.82059033811954,61.1369947475726
2023-09-25,6804,71000,4439000,62.5,63.0,61.6,62.9,0.8,53,62.59897315361044,62.54346951307455,62.73853510045719,64.7632592832503,61.15030044759092
2023-09-26,6804,106000,6661000,62.1,63.0,62.1,62.6,-0.3,52,62.599315435740294,62.55374778342463,62.726488569982656,64.69868437927269,61.16124157628835
2023-09-27,6804,18000,1120500,62.1,62.6,62.1,62.2,-0.4,16,62.46621029049353,62.489430004620154,62.68070695520156,64.62409678586157,61.16908126250504
2023-09-28,6804,67000,4152200,62.2,62.4,61.5,61.7,-0.5,61,62.21080686032902,62.3458972765074,62.59542808953186,64.53681031464183,61.17308819637292
2023-10-02,6804,105000,6551400,61.9,63.0,61.6,62.6,0.9,82,62.34053790688601,62.39209777168787,62.59582564696387,64.47899508136894,61.183857342060676
2023-10-03,6804,101000,6275700,62.6,62.9,61.9,62.0,-0.6,58,62.22702527125734,62.32080726774462,62.544014721140925,64.40499522819374,61.19001690929041
2023-10-04,6804,11000,682500,62.6,62.6,61.8,62.0,0.0,9,62.15135018083823,62.26247867360924,62.49670909321563,64.3332043258596,61.19612998922029
2023-10-05,6804,16000,992100,62.6,62.6,61.8,61.8,-0.2,16,62.03423345389215,62.17839164204392,62.43612569380557,64.2575862862817,61.200687498735604
2023-10-06,6804,48000,2967000,62.3,63.3,61.1,61.8,0.0,38,61.9561556359281,62.1095931616723,62.38081041608335,64.18422550161657,61.205210611952694
2023-10-11,6804,239000,13950500,59.2,60.3,57.0,57.4,-4.4,178,60.43743709061873,61.2533034959137,61.94769646685871,63.98171130753846,61.17649204129645
2023-10-12,6804,42000,2416100,57.5,57.7,57.5,57.5,0.1,30,59.45829139374582,60.57088467847485,61.560940252349255,63.788227387910446,61.148744931550816
2023-10-13,6804,10000,578200,58.0,58.1,57.6,57.7,0.2,8,58.87219426249721,60.04890564602488,61.225206317362364,63.60648925692804,61.12271666791647
2023-10-16,6804,70000,3981300,57.2,57.2,56.5,56.6,-1.1,55,58.11479617499814,59.42183189220217,60.82301446367868,63.397340323885416,61.088582957215216
2023-10-17,6804,14000,795900,56.8,57.0,56.8,56.8,0.2,12,57.67653078333209,58.94513518452905,60.47318711901097,63.200404791829136,61.05621629338717
2023-10-18,6804,72000,4058300,56.7,56.8,56.0,56.0,-0.8,40,57.11768718888806,58.409656060069224,60.0842143260535,62.985467335356624,61.01805617041821
2023-10-19,6804,16000,893200,55.7,56.0,55.7,55.8,-0.2,14,56.678458125925374,57.93517314005664,59.711673949874935,62.770975773107175,60.978674614415056
2023-10-20,6804,8000,445300,55.8,55.8,55.6,55.6,-0.2,8,56.31897208395025,57.51059620550089,59.354137084668416,62.55691679480547,60.938080843740224
2023-10-23,6804,10000,555900,55.6,55.6,55.5,55.6,0.0,7,56.0793147226335,57.163215077228,59.02769038165377,62.34924763675157,60.89779344114596
2023-10-24,6804,49000,2701500,55.7,55.7,54.8,55.0,-0.6,31,55.71954314842233,56.76990324500473,58.677456435423004,62.129867110281374,60.85328179253354
