date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-25,1423,969377,10556371,10.95,11.0,10.75,10.85,-0.05,190,10.917314033214097,10.938437688825598,10.872591662863604,10.173057539620155,
2008-04-28,1423,2895129,31532491,10.85,11.05,10.7,10.7,-0.15,270,10.844876022142731,10.895085381766398,10.857583692179812,10.188787165303136,
2008-04-29,1423,1440000,15368500,10.7,10.85,10.55,10.7,0.0,241,10.796584014761821,10.859615312354325,10.843880762425046,10.204047249920952,
2008-04-30,1423,1255583,13260610,10.65,10.8,10.45,10.45,-0.25,210,10.681056009841214,10.785139801017175,10.809630261344607,10.211389123057641,
2008-05-02,1423,1148794,11987076,10.45,10.6,10.3,10.35,-0.1,168,10.57070400656081,10.706023473559506,10.769662412532032,10.215526761175324,
2008-05-05,1423,1389189,14239667,10.4,10.45,10.1,10.2,-0.15,187,10.447136004373872,10.614019205639597,10.720126550572724,10.215063275767106,
2008-05-06,1423,783093,7914830,10.05,10.2,10.05,10.1,-0.1,160,10.331424002915915,10.520561168250579,10.666202502696835,10.211628551117341,
2008-05-07,1423,724929,7331090,10.1,10.25,10.05,10.05,-0.05,178,10.237616001943943,10.435004592205019,10.612619676375372,10.206803818248167,
2008-05-08,1423,1028537,10263663,10.0,10.15,9.9,10.0,-0.05,248,10.15841066796263,10.355912848167742,10.559348400168819,10.200630569942252,
2008-05-09,1423,1156795,11669800,10.2,10.2,9.92,10.1,0.1,254,10.13894044530842,10.309383239409971,10.519405061023704,10.197626672332035,
2008-05-12,1423,1003647,10214037,10.2,10.25,10.1,10.2,0.1,154,10.159293630205612,10.289495377699067,10.491630707891208,10.197697517934063,
2008-05-13,1423,826241,8477407,10.2,10.3,10.2,10.3,0.1,124,10.206195753470409,10.29140530902651,10.474967168074581,10.200751323368868,
2008-05-14,1423,622066,6413477,10.3,10.35,10.25,10.35,0.05,111,10.254130502313606,10.302058889203508,10.464100457807227,10.205206507745917,
2008-05-15,1423,831277,8609662,10.35,10.4,10.3,10.4,0.05,161,10.302753668209071,10.319866363893778,10.458526504954424,10.21102123885798,
2008-05-16,1423,596905,6193228,10.4,10.45,10.3,10.3,-0.1,107,10.301835778806048,10.316254297731273,10.444741591480126,10.213677321280128,
2008-05-19,1423,778437,8045442,10.35,10.4,10.3,10.4,0.1,167,10.334557185870699,10.33148078905286,10.44085101830794,10.219239192286691,
2008-05-20,1423,1530899,15956508,10.45,10.5,10.3,10.35,-0.05,250,10.339704790580466,10.334847918315976,10.432950929759423,10.223142499979627,
2008-05-21,1423,625114,6485976,10.35,10.4,10.3,10.4,0.05,149,10.35980319372031,10.346693751349434,10.430085631519473,10.228421828338444,
2008-05-22,1423,1267011,13193812,10.35,10.5,10.3,10.5,0.1,243,10.406535462480207,10.374567614740446,10.436165141822128,10.23652863943282,
2008-05-23,1423,10523663,117537943,10.95,11.2,10.9,11.1,0.6,1544,10.637690308320138,10.506464412060366,10.493889912098465,10.262303903927362,
2008-05-26,1423,3423247,35897406,10.9,10.9,10.35,10.35,-0.75,677,10.541793538880093,10.4780163371403,10.481377745829034,10.264921697839979,
2008-05-27,1423,975891,10023324,10.35,10.45,10.1,10.35,0.0,251,10.477862359253395,10.454740639478427,10.469953594017813,10.267461348650725,
2008-05-28,1423,1053048,10704526,10.35,10.4,10.0,10.0,-0.35,172,10.31857490616893,10.372060523209623,10.42908806410322,10.25947742779548,
2008-05-29,1423,1102003,11040266,10.1,10.25,9.91,10.0,0.0,230,10.212383270779286,10.304413155353327,10.391776058529027,10.251731832935914,
2008-05-30,1423,849800,8368466,10.0,10.1,9.76,9.81,-0.19,173,10.078255513852858,10.214519854379995,10.341186836048243,10.238545808072155,
2008-06-02,1423,438232,4273777,9.82,9.94,9.63,9.81,0.0,127,9.988837009235239,10.14097078994727,10.294996676391873,10.225753395890896,
2008-06-03,1423,795003,7655347,9.73,9.79,9.51,9.62,-0.19,166,9.865891339490158,10.046248828138674,10.236301313227363,10.20767120496878,
2008-06-04,1423,456582,4402191,9.62,9.71,9.6,9.71,0.09,149,9.813927559660106,9.985112677568006,10.190535981642375,10.19281534810404,
2008-06-05,1423,764410,7377533,9.62,9.75,9.52,9.75,0.04,216,9.792618373106738,9.942364918010187,10.15222850497782,10.179596979503918,
2008-06-06,1423,525000,5126220,9.76,9.81,9.73,9.75,0.0,124,9.778412248737824,9.907389478371972,10.11725211324062,10.166773189070966,
2008-06-09,1423,728001,6806229,9.52,9.52,9.11,9.36,-0.39,175,9.63894149915855,9.807864118667977,10.051404103393608,10.142690407307654,
2008-06-10,1423,616025,5614415,9.0,9.33,9.0,9.06,-0.3,176,9.445960999439034,9.671888824364709,9.9651950509246,10.110371290671605,
2008-06-11,1423,704085,6285985,9.04,9.1,8.81,8.82,-0.24,160,9.237307332959356,9.51699994720749,9.86561287258333,10.071852744681408,
2008-06-12,1423,1503055,12529020,8.6,8.75,8.21,8.35,-0.47,300,8.941538221972904,9.30481813862431,9.733820448880433,10.020454155287933,
2008-06-13,1423,916057,7607637,8.36,8.4,8.2,8.35,0.0,170,8.744358814648603,9.131214840692616,9.613488235934309,9.97058985214501,
2008-06-16,1423,358365,3003705,8.45,8.45,8.33,8.35,0.0,103,8.612905876432402,8.989175778748503,9.503619693679152,9.92221403566307,
2008-06-17,1423,297488,2466060,8.35,8.38,8.2,8.35,0.0,80,8.525270584288268,8.87296200079423,9.403304937707052,9.875282273404471,
2008-06-18,1423,576190,4819246,8.3,8.47,8.23,8.43,0.08,137,8.493513722858845,8.792423455195278,9.318669725732526,9.832139518974486,
2008-06-19,1423,435000,3588940,8.27,8.33,8.21,8.26,-0.17,112,8.41567581523923,8.695619190614318,9.226611488712306,9.785209981094651,
2008-06-20,1423,468622,3891009,8.25,8.36,8.25,8.3,0.04,106,8.377117210159486,8.623688428684442,9.146036576650367,9.740875354793317,
2008-06-23,1423,247471,2025302,8.1,8.3,8.1,8.3,0.0,69,8.351411473439658,8.564835987105452,9.07246817868077,9.697864150172622,
2008-06-24,1423,234192,1908936,8.2,8.3,8.01,8.01,-0.29,64,8.237607648959772,8.463956716722642,8.980079641404181,9.647480145689856,
2008-06-25,1423,325222,2612829,7.8,8.27,7.8,8.27,0.26,97,8.248405099306515,8.428691859136707,8.918333585629904,9.606361335370757,
2008-06-26,1423,264514,2197755,8.12,8.4,8.12,8.32,0.05,62,8.272270066204344,8.408929702930033,8.866304578183826,9.567962489538793,
2008-06-27,1423,728160,5710196,8.0,8.0,7.79,7.85,-0.47,131,8.131513377469563,8.307306120579117,8.777930267037407,9.516680027164501,
2008-06-30,1423,612000,4732380,7.85,7.91,7.5,7.69,-0.16,114,7.984342251646376,8.195068644110187,8.683327635121111,9.46215226515959,
2008-07-01,1423,1317168,9576419,7.7,7.78,7.16,7.16,-0.53,246,7.709561501097584,8.006874345181062,8.550864362501885,9.393431302020497,
2008-07-02,1423,1382000,9775560,7.1,7.16,6.85,7.1,-0.06,179,7.506374334065056,7.841988100602687,8.424702244023461,9.324970666139288,
2008-07-03,1423,733748,5171055,6.95,7.29,6.9,7.27,0.17,150,7.427582889376704,7.737990264129471,8.324293353238811,9.263628258194831,
2008-07-04,1423,439065,3170048,7.27,7.3,7.1,7.14,-0.13,91,7.331721926251136,7.629264761560476,8.221311322522393,9.200236369890508,
2008-07-07,1423,329133,2355127,7.05,7.28,7.05,7.23,0.09,75,7.297814617500758,7.556671168549481,8.135110337955227,9.141423343923627,
2008-07-08,1423,548005,3901855,7.22,7.22,7.0,7.13,-0.1,118,7.241876411667172,7.4790945924495755,8.047709439002599,9.08138085604531,
2008-07-09,1423,422000,3016840,7.2,7.28,7.0,7.13,0.0,149,7.204584274444781,7.415622848367835,7.967908618219764,9.023130681237987,
2008-07-10,1423,323212,2287295,7.01,7.16,7.0,7.12,-0.01,78,7.1763895162965206,7.361873239573683,7.894177434026741,8.966320810156256,
2008-07-11,1423,424067,3033499,7.06,7.22,7.06,7.2,0.08,110,7.1842596775310135,7.332441741469377,7.833814178893981,8.913594815823235,
2008-07-14,1423,302028,2153340,7.15,7.2,7.05,7.11,-0.09,61,7.159506451687342,7.291997788474944,7.770873815511895,8.859756164604631,
2008-07-15,1423,478040,3292908,7.06,7.06,6.7,6.7,-0.41,136,7.006337634458228,7.184361826934046,7.677754353293469,8.795285831332851,
2008-07-16,1423,489905,3298912,6.71,6.87,6.68,6.68,-0.02,129,6.8975584229721525,7.092659676582401,7.590993105180994,8.73214297069605,
2008-07-17,1423,717479,4881125,6.8,6.87,6.73,6.82,0.14,118,6.871705615314768,7.043085189931055,7.523950226469603,8.675064076048406,
2008-07-18,1423,1039500,7060509,6.85,6.94,6.52,6.59,-0.23,223,6.777803743543179,6.960706064489045,7.442737163298333,8.612823357360394,
2008-07-21,1423,427365,2849235,6.6,6.79,6.6,6.77,0.18,89,6.775202495695452,6.926032234581946,7.38423827953326,8.557813704901875,
2008-07-22,1423,476968,3250872,6.71,6.88,6.71,6.84,0.07,124,6.796801663796968,6.9103900101125015,7.33691321174776,8.506535683860028,
2008-07-23,1423,1596000,11551260,6.9,7.31,6.9,7.31,0.47,269,6.9678677758646455,6.983046371910229,7.3345729324653455,8.470818200759728,
2008-07-24,1423,1013495,6937306,7.0,7.07,6.68,6.81,0.0,162,6.9152451839097635,6.951583395199278,7.288957894859664,8.421241538050483,
2008-07-25,1423,432161,2876524,6.71,6.76,6.6,6.75,-0.06,125,6.860163455939842,6.9149318687994095,7.242091990958824,8.371353730944499,
2008-07-29,1423,304541,1993918,6.7,6.7,6.51,6.53,-0.22,90,6.750108970626561,6.844944256290426,7.180170948266752,8.31638794793123,
2008-07-30,1423,433000,2855250,6.7,6.7,6.55,6.58,0.05,92,6.693405980417707,6.79677257332853,7.127982170156599,8.26455547187358,
2008-07-31,1423,220249,1452468,6.74,6.74,6.55,6.57,-0.01,62,6.652270653611805,6.755541196359706,7.07946198144733,8.213971726444518,
2008-08-01,1423,211669,1380264,6.49,6.61,6.45,6.5,-0.07,57,6.601513769074537,6.709079160657941,7.029073983060606,8.16280839132677,
2008-08-04,1423,108688,704562,6.58,6.58,6.4,6.43,-0.07,44,6.544342512716358,6.65833749508377,6.976980593229249,8.111082767705076,
2008-08-05,1423,512474,3266816,6.58,6.58,6.28,6.4,-0.03,120,6.496228341810905,6.6113670414321755,6.926808367731054,8.06000567016164,
2008-08-06,1423,289245,1841525,6.4,6.43,6.28,6.4,0.0,71,6.464152227873937,6.572936670262689,6.880998944450092,8.010453262097114,
2008-08-07,1423,217674,1399930,6.43,6.49,6.38,6.49,0.09,66,6.472768151915958,6.557857275669473,6.846999036237041,7.965066597556901,
2008-08-08,1423,193000,1256320,6.44,6.55,6.44,6.5,0.01,57,6.481845434610639,6.547337771002296,6.816825206999038,7.921333266286545,
2008-08-11,1423,777000,5083750,6.58,6.69,6.46,6.58,0.08,104,6.51456362307376,6.553276358092788,6.796231710738252,7.881293467292918,
2008-08-12,1423,180417,1178480,6.5,6.6,6.48,6.51,-0.07,49,6.513042415382507,6.545407929348644,6.771341996761013,7.84035933394089,
2008-08-13,1423,221500,1447800,6.49,6.58,6.49,6.52,0.01,43,6.515361610255004,6.540788305830709,6.7494861709557075,7.8009456224799685,
2008-08-14,1423,339000,2223990,6.58,6.65,6.5,6.56,0.04,79,6.530241073503336,6.544281341134217,6.733009112611733,7.763902469570119,
2008-08-15,1423,103156,674731,6.6,6.6,6.45,6.46,-0.1,43,6.506827382335557,6.5289574609279954,6.70926918977593,7.724980007791906,
2008-08-18,1423,182100,1154770,6.52,6.52,6.2,6.51,0.05,46,6.5078849215570385,6.525510649850178,6.69194143414324,7.688711947857819,
2008-08-19,1423,153080,972954,6.39,6.4,6.32,6.33,-0.18,45,6.448589947704693,6.489963258968327,6.6604682659568715,7.648153382250124,
2008-08-20,1423,139000,876700,6.24,6.37,6.24,6.36,0.03,62,6.419059965136462,6.46633357551954,6.634340590656274,7.609701042481463,
2008-08-21,1423,525270,3312211,6.35,6.44,6.21,6.4,0.04,110,6.4127066434243085,6.454272925425078,6.613963147990511,7.573590563601419,
2008-08-22,1423,185156,1176552,6.27,6.4,6.27,6.4,0.0,44,6.408471095616206,6.444405120802337,6.595357656860902,7.538558009464063,
2008-08-25,1423,140102,911113,6.51,6.51,6.5,6.51,0.11,44,6.442314063744138,6.4563314624746395,6.587935251916475,7.507854785300957,
2008-08-26,1423,93000,599060,6.45,6.49,6.33,6.49,-0.02,20,6.4582093758294254,6.462453014751977,6.579419143054173,7.4774710603666,
2008-08-27,1423,263745,1710582,6.49,6.51,6.38,6.47,-0.02,51,6.462139583886284,6.463825193887981,6.569904434962505,7.447397297370582,
2008-08-28,1423,395452,2549931,6.47,6.5,6.41,6.5,0.03,72,6.474759722590856,6.470402431362894,6.563825788444027,7.419116781031161,
2008-08-29,1423,188030,1220982,6.51,6.53,6.44,6.44,-0.06,39,6.4631731483939046,6.46487471656964,6.553058328579329,7.389889414433216,
2008-09-01,1423,367493,2334530,6.38,6.48,6.27,6.33,-0.11,63,6.418782098929269,6.440352040829706,6.533661952181126,7.358250924450135,
2008-09-02,1423,380056,2381547,6.01,6.32,6.01,6.28,-0.05,52,6.37252139928618,6.411197124315214,6.511604391121898,7.326064329690429,
2008-09-03,1423,1082469,6535612,6.0,6.27,5.85,5.85,-0.43,177,6.19834759952412,6.30916128353063,6.454073574502602,7.282002707908625,
2008-09-04,1423,1527000,8641690,5.86,5.98,5.45,5.64,-0.21,176,6.01223173301608,6.18749559561597,6.383284568024115,7.232987701702398,
2008-09-05,1423,1059001,5568095,5.3,5.53,5.25,5.25,-0.39,113,5.758154488677387,6.017041850958521,6.284738083848104,7.173794038965013,
2008-09-08,1423,589200,3250800,5.25,5.61,5.25,5.61,0.36,140,5.708769659118258,5.9430342416933355,6.2260652069917475,7.127113619891431,
2008-09-09,1423,332000,1795170,5.42,5.46,5.3,5.4,-0.21,76,5.605846439412172,5.844300743203638,6.15423344986203,7.075557989446911,
2008-09-10,1423,436512,2347465,5.16,5.5,5.16,5.5,0.1,124,5.570564292941448,5.781700608075703,6.097343584656636,7.028526407672376,
2008-09-11,1423,351002,1887720,5.5,5.5,5.3,5.45,-0.05,73,5.5303761952942985,5.721391406607394,6.041052838164755,6.9814062163985735,
2008-09-12,1423,379002,2030620,5.39,5.44,5.28,5.43,-0.02,93,5.496917463529532,5.668411150860595,5.987917808759124,6.935095583073243,
2008-09-15,1423,490200,2535782,5.43,5.43,5.05,5.15,-0.28,104,5.381278309019688,5.57415457797685,5.915055390606157,6.8818091477576235,
2008-09-16,1423,1122990,5390508,4.79,4.9,4.79,4.9,-0.25,151,5.2208522060131255,5.4515810183446956,5.826789704466491,6.822650665735008,
2008-09-17,1423,1126250,5251684,4.65,5.04,4.56,4.86,-0.04,178,5.1005681373420835,5.344020833191115,5.742721034512884,6.764064078698142,
2008-09-18,1423,416000,1880610,4.52,4.61,4.52,4.52,-0.34,75,4.907045424894722,5.194198863520003,5.636397466294372,6.697077091274316,
2008-09-19,1423,2062470,9038374,4.21,4.66,4.21,4.59,0.07,273,4.801363616596482,5.084344524698184,5.545406382268774,6.634179267654187,
2008-09-22,1423,770200,3417729,4.27,4.58,4.27,4.57,-0.02,140,4.7242424110643215,4.9908273383894235,5.4605884359845325,6.5725619760824205,
2008-09-23,1423,831105,3779865,4.35,4.79,4.32,4.79,0.22,124,4.746161607376214,4.954313276864074,5.402276398072834,6.519351170826229,
2008-09-24,1423,1229133,6080706,4.7,5.12,4.64,5.09,0.3,178,4.860774404917476,4.978983590161515,5.375121928675196,6.476683971697088,
2008-09-25,1423,362000,1832890,5.0,5.17,4.97,5.03,-0.06,68,4.917182936611651,4.988259301041239,5.345111326181701,6.433499375527026,
2008-09-26,1423,1125000,5564030,5.25,5.25,4.76,4.85,-0.18,114,4.894788624407767,4.963121246306469,5.302058167383293,6.3862307374515925,
2008-09-30,1423,263012,1188813,4.52,4.52,4.52,4.52,-0.33,16,4.7698590829385115,4.88255374697802,5.234053109349963,6.330522357229157,
2008-10-01,1423,417001,1900954,4.52,4.71,4.44,4.65,0.13,87,4.729906055292341,4.840271247527471,5.183265882449966,6.280357510744704,
2008-10-02,1423,153300,706100,4.8,4.8,4.51,4.76,0.11,44,4.739937370194894,4.8256764752497485,5.146460153541273,6.234973704453817,
2008-10-03,1423,162003,755484,4.57,4.76,4.53,4.74,-0.02,42,4.739958246796596,4.810098934295249,5.111115792363771,6.190347623723852,
2008-10-06,1423,182006,836298,4.53,4.69,4.52,4.58,-0.16,46,4.6866388311977305,4.768262764423386,5.064931810419095,6.142277545403737,
2008-10-07,1423,286000,1266190,4.45,4.5,4.31,4.5,-0.08,55,4.624425887465153,4.719487716346407,5.015807305165261,6.093254335093178,
2008-10-08,1423,886110,3747494,4.31,4.36,4.19,4.19,-0.31,131,4.479617258310102,4.623217222465242,4.943997974281325,6.0364407728515905,
2008-10-09,1423,936494,3767413,4.2,4.2,3.92,3.95,-0.24,115,4.303078172206735,4.500814091107926,4.857563367822079,5.974158958736617,
2008-10-13,1423,1215002,4660807,3.82,3.94,3.82,3.89,-0.06,98,4.165385448137823,4.389756983633758,4.7734274227940725,5.911945258475822,
2008-10-14,1423,1080000,4467810,4.15,4.16,4.01,4.16,0.27,101,4.163590298758549,4.347982986609439,4.720085907768501,5.859648385088485,
2008-10-15,1423,288489,1174724,4.09,4.18,4.03,4.15,-0.01,66,4.159060199172366,4.3119860799531775,4.670513220136458,5.80861410493659,
2008-10-16,1423,582010,2334880,4.01,4.08,4.01,4.01,-0.14,57,4.109373466114911,4.257079519961691,4.613077287950679,5.7549241316549,
2008-10-17,1423,319001,1273073,4.01,4.07,3.92,3.99,-0.02,67,4.069582310743274,4.208519607241383,4.558896654215837,5.70223982921744,
2008-10-20,1423,292762,1138230,3.92,4.03,3.86,4.0,0.01,64,4.046388207162183,4.170606951379313,4.51029694515359,5.651426699987069,
2008-10-21,1423,637800,2581620,4.03,4.1,3.98,4.05,0.05,109,4.047592138108122,4.148678414764893,4.470271123835887,5.603622917897903,
2008-10-22,1423,187001,743863,3.93,4.05,3.92,4.0,-0.05,56,4.031728092072082,4.1216459757167305,4.429377982632766,5.55575357706513,
