date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-24,2937,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.731405563699383,16.827634323413278,17.042171038475978,17.827249733990275,19.749889612647948
2018-10-25,2937,13000,215800,17.1,17.1,16.5,16.5,-0.2,4,16.654270375799587,16.768064446429047,16.995025730782416,17.78763033894579,19.725362143873248
2018-10-26,2937,6000,99250,16.5,16.75,16.5,16.75,0.25,2,16.68618025053306,16.764780001623766,16.97371914549699,17.75665629897726,19.702906580523262
2018-10-29,2937,6000,99250,16.5,16.75,16.5,16.75,0.25,2,16.707453500355374,16.762092728601264,16.95426530675812,17.726606857216744,19.680620493123087
2018-10-30,2937,5000,83600,16.7,16.75,16.7,16.75,0.0,5,16.721635666903584,16.75989405067376,16.93650310617046,17.697454413717736,19.65850260260895
2018-10-31,2937,13000,211250,16.75,16.75,16.1,16.1,-0.65,9,16.514423777935722,16.639913314187623,16.863763705633897,17.649769207338103,19.631645979193035
2018-11-01,2937,22000,352200,16.2,16.2,15.65,16.1,0.0,16,16.376282518623814,16.5417472570626,16.797349470361382,17.603507439954875,19.604992047274596
2018-11-02,2937,7000,112450,16.15,16.15,15.7,16.0,-0.1,7,16.250855012415876,16.44324775577849,16.72801473380822,17.55564154622488,19.577784560125355
2018-11-05,2937,6000,92800,15.55,15.8,15.05,15.8,-0.2,6,16.100570008277252,16.326293618364218,16.64731780043359,17.503234335889807,19.549272978539502
2018-11-06,2937,1000,15850,15.85,15.85,15.85,15.85,0.05,1,16.017046672184833,16.239694778661633,16.57798581778719,17.45388405720653,19.521353937192035
2018-11-07,2937,1000,15850,15.85,15.85,15.85,15.85,0.05,1,15.961364448123222,16.168841182541335,16.514682703197,17.406006921170516,19.493645605590586
2018-11-08,2937,1000,15800,15.8,15.8,15.8,15.8,-0.05,1,15.907576298748815,16.101779149352,16.45253638117987,17.358066416060947,19.465769034982355
2018-11-09,2937,1000,15500,15.5,15.5,15.5,15.5,-0.3,1,15.77171753249921,15.99236475856073,16.36970713064249,17.3026017469248,19.435838702642865
2018-11-12,2937,3000,46500,15.5,15.5,15.5,15.5,0.0,2,15.68114502166614,15.90284389336787,16.2940804236301,17.24879273955391,19.406134259604052
2018-11-13,2937,6000,92700,15.4,15.5,15.4,15.4,-0.1,5,15.587430014444093,15.811417730937348,16.216334299836177,17.19360489658215,19.37589928405987
2018-11-14,2937,13000,199900,15.4,15.4,15.3,15.3,-0.1,4,15.491620009629395,15.71843268894874,16.13665305637216,17.137079377281193,19.34513778002923
2018-11-15,2937,14000,214150,15.3,15.35,15.25,15.25,-0.05,7,15.411080006419597,15.633263109139879,16.05955279060067,17.08074864960116,19.314231079802592
2018-11-16,2937,8000,123650,15.3,16.25,15.3,16.25,1.0,3,15.690720004279731,15.745397089296265,16.07611341750496,17.055950182448885,19.291104807502194
2018-11-19,2937,8000,123650,15.3,16.25,15.3,16.25,1.0,3,15.87714666951982,15.837143073060581,16.091233989895834,17.031891968047425,19.26815307310595
2018-11-20,2937,8000,123650,15.3,16.25,15.3,16.25,1.0,3,16.001431113013215,15.912207968867747,16.10503972990489,17.00855190929974,19.245374559346658
2018-11-21,2937,10000,153850,15.85,15.85,15.3,15.35,-0.6,5,15.784287408675477,15.809988338164521,16.03938410121751,16.959042897081837,19.21597550606857
2018-11-22,2937,3000,46700,15.6,15.6,15.5,15.5,0.15,3,15.689524939116984,15.753626822134608,15.992481135894248,16.91548937776596,19.187930407909562
2018-11-23,2937,3000,46700,15.6,15.6,15.5,15.5,0.15,3,15.626349959411323,15.70751285447377,15.949656689294748,16.873235963504293,19.160096970868736
2018-11-26,2937,3000,46700,15.6,15.6,15.5,15.5,0.15,3,15.584233306274216,15.669783244569448,15.910556107616944,16.83224384519073,19.13247359750369
2018-11-27,2937,1000,15300,15.3,15.3,15.3,15.3,-0.2,1,15.489488870849478,15.602549927375003,15.857464272171994,16.786505222946232,19.103549268465926
2018-11-28,2937,1000,15400,15.4,15.4,15.4,15.4,0.1,1,15.459659247232985,15.565722667852276,15.817684770243995,16.745117007335896,19.075597953232222
2018-11-29,2937,5000,78700,15.5,15.8,15.5,15.8,0.4,5,15.57310616482199,15.60831854642459,15.816146964135822,16.71690455935572,19.050876459245565
2018-11-30,2937,2000,31500,15.5,16.0,15.5,16.0,0.2,2,15.715404109881327,15.679533356165573,15.832134184645751,16.69550442325555,19.02785097653428
2018-12-03,2937,3000,48150,16.0,16.15,16.0,16.15,0.15,3,15.86026940658755,15.76507274595365,15.859774690328729,16.67922070912852,19.0061313465227
2018-12-04,2937,3000,48150,16.0,16.15,16.0,16.15,0.15,3,15.956846271058366,15.835059519416623,15.885011673778404,16.663423076020205,18.98457563824706
2018-12-05,2937,2000,32150,16.05,16.1,16.05,16.1,-0.05,2,16.00456418070558,15.883230515886329,15.903706310841152,16.64660447673602,18.962805256071608
2018-12-06,2937,4000,64200,16.0,16.2,16.0,16.2,0.1,4,16.069709453803718,15.94082496754336,15.92947097946366,16.633272999818526,18.941953895648425
2018-12-07,2937,77000,1357250,16.3,17.8,16.3,17.8,1.6,47,16.646472969202478,16.278856791626385,16.092125676901603,16.668100671465734,18.933335375681267
2018-12-10,2937,10000,170100,17.5,17.5,16.6,16.65,-1.15,9,16.647648646134986,16.346337374967042,16.14063648760581,16.667560352914517,18.916102655864805
2018-12-11,2937,4000,66650,17.3,17.3,16.35,16.5,-0.15,4,16.598432430756656,16.374276034063943,16.171885488683568,16.66255855133498,18.89786791883941
2018-12-12,2937,1000,17000,17.0,17.0,17.0,17.0,0.5,1,16.732288287171105,16.488044027870497,16.243895446189345,16.672631430399605,18.88354438737647
2018-12-13,2937,9000,152500,17.0,17.0,16.5,17.0,0.0,8,16.821525524780736,16.581126931894044,16.309643668259838,16.682403626507078,18.86932895803778
2018-12-14,2937,1000,17000,17.0,17.0,17.0,17.0,0.0,1,16.88101701652049,16.657285671549673,16.369674653628547,16.69188411526806,18.85522081495825
2018-12-17,2937,5000,83500,16.5,17.25,16.5,17.25,0.25,4,17.004011344346996,16.765051913086097,16.446224683747804,16.7085442909317,18.843105940883095
2018-12-18,2937,9000,148900,16.65,16.65,16.4,16.4,-0.85,8,16.802674229564662,16.698678837979532,16.442205146030602,16.699334013590455,18.824667405480206
2018-12-19,2937,2000,33400,16.45,16.95,16.45,16.95,0.55,2,16.851782819709776,16.744373594710527,16.48636122028881,16.70681658034895,18.8105189722313
2018-12-20,2937,10000,164150,16.3,16.8,16.3,16.8,-0.15,10,16.834521879806516,16.75448748658134,16.513634157655,16.7095981749654,18.79534524413899
2018-12-21,2937,5000,83350,17.3,17.3,16.5,16.5,-0.3,4,16.723014586537676,16.70821703447564,16.51244857872848,16.703341513026135,18.778021883805863
2018-12-22,2937,4000,66800,16.45,16.95,16.45,16.95,0.45,4,16.79867639102512,16.75217757366189,16.550496528404267,16.710704452935804,18.76422549222997
2018-12-24,2937,5000,85200,16.7,17.6,16.65,17.6,0.65,5,17.06578426068341,16.906327105723364,16.641757699847375,16.737250588669063,18.75543888474144
2018-12-25,2937,7000,118150,16.95,17.2,16.7,17.2,-0.4,7,17.11052284045561,16.959722177410026,16.690300508556298,16.751064003932672,18.743699723347166
2018-12-26,2937,7000,118250,17.0,17.1,16.7,17.1,-0.1,7,17.107015226970407,16.985227236062748,16.725926551290534,16.76148000381528,18.731294442416246
2018-12-27,2937,7000,118250,17.0,17.1,16.7,17.1,-0.1,7,17.104676817980273,17.006095011324067,16.75845467726527,16.771585078328258,18.718982786247068
2018-12-28,2937,7000,118250,17.0,17.1,16.7,17.1,-0.1,7,17.103117878653517,17.023168645628783,16.788154270546553,16.781388508825923,18.706764048237655
2019-01-02,2937,1000,16950,16.95,16.95,16.95,16.95,0.05,1,17.05207858576901,17.00986525551446,16.802227812238158,16.78642168766694,18.693505451647184
2019-01-03,2937,1000,16950,16.95,16.95,16.95,16.95,0.05,1,17.018052390512672,16.99898066360274,16.81507756769571,16.79130462236345,18.68034691993664
2019-01-04,2937,2000,33800,16.9,16.9,16.9,16.9,0.05,2,16.978701593675115,16.98098417931133,16.82246212702652,16.794549260501856,18.666910339408815
2019-01-07,2937,1000,17200,17.2,17.2,17.2,17.2,0.3,1,17.052467729116742,17.02080523761836,16.85529150728508,16.806652267651053,18.655839317979314
2019-01-08,2937,1000,17350,17.35,17.35,17.35,17.35,0.15,1,17.151645152744496,17.08065883077866,16.898309637086378,16.822871602945053,18.645983926900225
2019-01-09,2937,1000,17450,17.45,17.45,17.45,17.45,0.1,1,17.251096768496332,17.147811770637084,16.946282712122343,16.84159185360341,18.6369576331123
2019-01-10,2937,2000,34200,16.9,17.3,16.9,17.3,-0.15,2,17.26739784566422,17.175482357793978,16.977040737155182,16.85527567886898,18.62686738682466
2019-01-11,2937,5000,87250,17.3,18.2,17.1,17.55,0.25,5,17.36159856377615,17.243576474558708,17.026863281750384,16.876013718305728,18.61874008579202
2019-01-14,2937,7000,122500,17.5,17.5,17.5,17.5,-0.05,4,17.407732375850767,17.29019893372985,17.068005605076436,16.894640174475708,18.610296764389815
2019-01-15,2937,1000,17750,17.75,17.75,17.75,17.75,0.25,1,17.52182158390051,17.373799127597152,17.127309465504574,16.920173303595835,18.603803958620837
2019-01-16,2937,3000,51550,17.15,17.3,17.1,17.3,-0.45,3,17.447881055933674,17.36038110439767,17.142326033721567,16.931511413936256,18.593963928744454
2019-01-17,2937,1000,17600,17.6,17.6,17.6,17.6,0.3,1,17.49858737062245,17.40394817632537,17.18212376991969,16.95146629710234,18.58646231418789
2019-01-18,2937,7000,123750,17.8,17.8,17.55,17.6,0.0,7,17.532391580414966,17.43959396244803,17.218460833404936,16.97082551211421,18.579017315590246
2019-01-21,2937,3000,52600,17.15,17.85,17.15,17.85,0.25,3,17.638261053609977,17.514213242002935,17.273377282674073,16.997069526677965,18.573515298114092
2019-01-22,2937,9000,153850,17.25,17.4,16.85,17.4,-0.45,9,17.558840702406652,17.4934471980024,17.28438795374589,17.00909730200101,18.56465857888304
2019-01-23,2937,9000,153850,17.25,17.4,16.85,17.4,-0.45,9,17.505893801604433,17.4764567983656,17.294441175159292,17.02076603925471,18.555868702816
2019-01-24,2937,5000,86950,17.0,17.8,17.0,17.8,0.5,4,17.603929201069622,17.5352828350264,17.33840281210196,17.044026754500837,18.550164033360783
2019-01-25,2937,5000,86400,17.4,17.4,17.15,17.15,-0.65,5,17.452619467379748,17.465231410476147,17.322019958875703,17.0471901349635,18.539596757637305
2019-01-28,2937,1000,17700,17.7,17.7,17.7,17.7,0.55,1,17.535079644919833,17.507916608571392,17.354887788538687,17.066676996606382,18.533260178334384
2019-01-29,2937,1000,17700,17.7,17.7,17.7,17.7,0.55,1,17.59005309661322,17.54284086155841,17.38489754605706,17.08558216088679,18.526971422271483
2019-01-30,2937,1000,17700,17.7,17.7,17.7,17.7,0.55,1,17.626702064408814,17.571415250365973,17.412297759443405,17.103922991905094,18.52073012851849
2019-02-11,2937,2000,34850,17.35,17.5,17.35,17.5,0.05,2,17.58446804293921,17.558430659390343,17.419924041230935,17.115746186176583,18.51302650490703
2019-02-12,2937,9000,154650,17.25,17.4,17.1,17.4,-0.1,8,17.522978695292807,17.529625084955736,17.418191515906507,17.124231374648925,18.504626304869998
2019-02-13,2937,16000,282400,17.7,17.7,17.6,17.65,0.25,12,17.565319130195203,17.551511433145603,17.438348775392896,17.1399259604803,18.49817629502192
2019-02-14,2937,1000,17950,17.95,17.95,17.95,17.95,0.3,1,17.6935460867968,17.6239638998464,17.482840186228298,17.164107275092828,18.49403911543685
2019-02-15,2937,2000,35750,17.55,18.2,17.55,18.2,0.25,2,17.862364057864532,17.728697736237965,17.545201909164966,17.19502944598558,18.491819952301476
2019-02-18,2937,4000,70400,17.6,17.6,17.6,17.6,-0.6,4,17.77490937190969,17.705298147831062,17.549966960541926,17.20711811923974,18.485089235680334
2019-02-19,2937,13000,232800,17.9,18.0,17.85,18.0,0.4,12,17.849939581273127,17.75888030277087,17.58910026832089,17.230786235083333,18.48142818484501
2019-02-20,2937,1000,18150,18.15,18.15,18.15,18.15,0.15,1,17.94995972084875,17.829992974994347,17.63787415803212,17.258225451946515,18.478926840053727
2019-02-21,2937,9000,162100,18.15,18.2,17.6,18.2,0.05,9,18.033306480565834,17.89726697954083,17.686754666029326,17.286338125022738,18.476821731826906
2019-02-22,2937,4000,72100,18.1,18.2,17.7,18.2,0.0,4,18.08887098704389,17.952309346897042,17.731384695070254,17.31361161382803,18.474732511209343
2019-02-25,2937,4000,72100,18.1,18.2,17.7,18.2,0.0,4,18.125913991362594,17.99734401109758,17.772133852020666,17.340070968639132,18.472659058294557
2019-02-26,2937,6000,107300,17.75,18.2,17.5,18.2,0.05,6,18.15060932757506,18.034190554534383,17.80933960401887,17.365740491963336,18.470601254081014
2019-02-27,2937,9000,158600,17.75,18.15,17.5,17.5,-0.7,7,17.93373955171671,17.937064999164495,17.782440508017228,17.369748238471892,18.463275961597382
2019-03-04,2937,9000,158600,17.75,18.15,17.5,17.5,-0.7,7,17.789159701144474,17.85759863568004,17.757880463841815,17.373636350756314,18.456005954340043
2019-03-05,2937,32000,555400,17.2,17.55,17.05,17.55,0.05,16,17.709439800762983,17.801671611010942,17.739803901768614,17.3789009373009,18.44916817355257
2019-03-06,2937,11000,191350,17.7,17.7,17.3,17.65,0.1,7,17.689626533841988,17.774094954463497,17.731994866832213,17.386993446635202,18.443136715638968
2019-03-07,2937,9000,158250,17.7,17.75,17.5,17.5,-0.15,6,17.626417689227992,17.724259508197406,17.711821400151152,17.39036677658639,18.43601870269075
2019-03-08,2937,2000,35200,17.45,17.75,17.45,17.75,0.25,2,17.66761179281866,17.72893959761606,17.715141278398878,17.401102096688287,18.430841203047798
2019-03-11,2937,12000,213450,17.45,17.95,17.4,17.95,0.2,11,17.76174119521244,17.769132398049504,17.73556377592941,17.417487108727443,18.427212212836118
2019-03-12,2937,7000,123550,17.5,17.95,17.45,17.85,-0.1,7,17.791160796808295,17.78383559840414,17.74551475193555,17.430397941302743,18.422855894248674
2019-03-13,2937,4000,70300,17.65,17.65,17.5,17.65,-0.2,3,17.744107197872196,17.75950185323975,17.73720912133246,17.43695322663699,18.417023019575097
2019-03-14,2937,1000,17750,17.75,17.75,17.75,17.75,0.1,1,17.746071465248132,17.757774243559798,17.738321371651374,17.446297906438872,18.411988883578303
2019-03-15,2937,32000,565450,17.5,17.75,17.45,17.75,0.0,10,17.747380976832087,17.756360744730742,17.739336904551255,17.455363640575026,18.40699274106073
2019-03-18,2937,13000,229150,17.65,17.75,17.55,17.75,0.0,4,17.748253984554726,17.755204245688788,17.74026413024245,17.464158755781742,18.40203430527914
2019-03-19,2937,54000,939650,17.5,17.5,17.25,17.25,-0.5,12,17.582169323036485,17.663348928290826,17.69763246674311,17.45776595710169,18.393339706748733
2019-03-20,2937,59000,1019450,17.35,17.35,17.25,17.25,0.0,8,17.471446215357656,17.588194577692494,17.65870790441762,17.45156398823298,18.384710727829876
2019-03-21,2937,2000,34500,17.25,17.25,17.25,17.25,0.0,1,17.397630810238436,17.526704654475676,17.623168086642178,17.44554715276334,18.376146873280216
2019-03-22,2937,5000,86500,17.3,17.3,17.3,17.3,0.05,2,17.365087206825624,17.48548562638919,17.595066513890686,17.441202461636074,18.36802501008565
2019-03-25,2937,1000,17250,17.25,17.25,17.25,17.25,-0.05,1,17.326724804550416,17.44267005795479,17.565060730074105,17.435494925467832,18.35958708548123
2019-03-26,2937,1000,17250,17.25,17.25,17.25,17.25,-0.05,1,17.30114986970028,17.407639138326644,17.537664144850268,17.42995776351357,18.351212843326657
2019-03-27,2937,12000,203350,16.6,17.3,16.6,17.3,0.05,10,17.300766579800186,17.38806838590362,17.516997697471982,17.426078427289283,18.34327916149023
2019-03-28,2937,6000,103100,17.0,17.25,17.0,17.25,-0.05,6,17.283844386533456,17.362965043012053,17.493780506387463,17.420822354832886,18.335027998007284
2019-03-29,2937,3000,51750,17.25,17.25,17.25,17.25,0.0,1,17.272562924355636,17.34242594428259,17.472582201484204,17.415723180061754,18.326839107456287
2019-04-01,2937,3000,51900,17.3,17.3,17.3,17.3,0.05,1,17.28170861623709,17.334712136231207,17.457575053529055,17.412268756776328,18.31908937834341
2019-04-02,2937,3000,51900,17.3,17.3,17.3,17.3,0.05,1,17.28780574415806,17.328400838734623,17.44387287496131,17.4089174506039,18.31139813775214
2019-04-03,2937,3000,52500,17.5,17.5,17.5,17.5,0.2,2,17.35853716277204,17.359600686237417,17.448753494529893,17.411636332675428,18.305274378221934
2019-04-08,2937,7000,121450,17.35,17.35,17.35,17.35,-0.15,3,17.355691441848027,17.357855106921523,17.44016623413599,17.409796442147805,18.29806476027309
2019-04-09,2937,14000,244900,17.45,17.65,17.45,17.65,0.3,9,17.453794294565352,17.41097236020852,17.458412648558948,17.416966697606078,18.293173705478576
2019-04-10,2937,8000,141550,17.7,17.7,17.65,17.7,0.05,8,17.53586286304357,17.463522840170604,17.47942024433643,17.42541545290142,18.28869692279572
2019-04-11,2937,8000,144000,18.0,18.0,18.0,18.0,0.3,6,17.690575242029045,17.561064141957768,17.524688049176742,17.44256723042675,18.286518078095373
2019-04-12,2937,1000,18000,18.0,18.0,18.0,18.0,0.0,1,17.793716828019363,17.64087066160181,17.566019523161373,17.459207014593115,18.284355677505975
2019-04-15,2937,2000,36050,18.0,18.05,18.0,18.05,0.05,2,17.87914455201291,17.715257814037844,17.608104782016905,17.4768426260978,18.28258695541159
2019-04-16,2937,21000,374250,18.25,18.25,17.8,17.8,-0.25,2,17.852763034675274,17.730665484212782,17.624791322711086,17.486489114871,18.27894478971037
2019-04-17,2937,13000,231600,17.8,18.0,17.8,18.0,0.2,4,17.90184202311685,17.779635396174093,17.65741816421447,17.501817798009178,18.276839546014443
2019-04-18,2937,5000,89000,17.8,17.8,17.8,17.8,-0.2,2,17.8678946820779,17.783338051415168,17.66981658471756,17.510718759262634,18.27324075698792
2019-04-19,2937,4000,71150,17.75,17.8,17.75,17.8,0.0,4,17.845263121385265,17.78636749661241,17.68113688169864,17.519354020180167,18.269669128633296
2019-04-22,2937,1000,17850,17.85,17.85,17.85,17.85,0.05,1,17.846842080923512,17.797937042682882,17.695820631116153,17.52922404942852,18.266501814454934
2019-04-23,2937,2000,35600,17.8,17.8,17.8,17.8,-0.05,1,17.83122805394901,17.798312125831448,17.70487970667127,17.537306913624686,18.262981046043954
2019-04-24,2937,2000,35600,17.8,17.8,17.8,17.8,-0.05,1,17.82081870263267,17.79861901204391,17.713151036525943,17.545148498292605,18.259486849470036
2019-04-25,2937,2000,35600,17.8,17.8,17.8,17.8,-0.05,1,17.81387913508845,17.7988701007632,17.720703120306297,17.55275600580626,18.256019024191016
2019-04-26,2937,2000,35600,17.8,17.8,17.8,17.8,-0.05,1,17.809252756725634,17.799075536988074,17.727598501149227,17.560136423543387,18.252577371178255
2019-04-29,2937,2000,35950,17.95,18.0,17.95,18.0,0.2,2,17.872835171150424,17.835607257535695,17.751285588005818,17.57326667955702,18.250671126867477
2019-04-30,2937,1000,18050,18.05,18.05,18.05,18.05,0.05,1,17.931890114100284,17.874587756165567,17.77726075426618,17.587497524943377,18.24915662779678
2019-05-02,2937,10000,184250,18.25,18.5,18.25,18.5,0.45,9,18.121260076066857,17.988299073226372,17.840107645199556,17.614736404795813,18.25104978532284
2019-05-03,2937,23000,436000,18.5,19.25,18.5,19.0,0.5,17,18.41417338404457,18.172244696276124,17.94096784996481,17.65608755689146,18.256702239773237
2019-05-06,2937,1000,18850,18.85,18.85,18.85,18.85,-0.15,1,18.55944892269638,18.29547293331683,18.020014123880912,17.691726734297685,18.261179958718344
2019-05-07,2937,1000,18850,18.85,18.85,18.85,18.85,-0.15,1,18.656299281797587,18.396296036350133,18.092186808760832,17.726302055661932,18.265623883558206
2019-05-08,2937,3000,55850,18.6,18.65,18.6,18.6,-0.2,3,18.637532854531724,18.433333120650108,18.13634447756424,17.752382591313815,18.26814747688984
2019-05-09,2937,10000,192850,19.25,19.4,19.0,19.0,0.4,7,18.758355236354483,18.53636346235009,18.211444957776045,17.789624902020865,18.273670892158595
2019-05-10,2937,9000,172300,19.3,19.3,18.6,18.6,-0.4,6,18.705570157569657,18.5479337419228,18.24523235275204,17.81381520345308,18.27613375334985
2019-05-13,2937,150000,3060950,20.3,20.45,19.7,20.45,1.85,83,19.287046771713104,18.89376397066411,18.43695127859969,17.89250728693209,18.292540291060416
2019-05-14,2937,54000,1049200,19.5,19.6,19.2,19.2,-1.25,41,19.25803118114207,18.94944324872518,18.503303341330152,17.931536920158,18.299389043580714
2019-05-15,2937,45000,897100,19.1,20.4,19.1,19.75,0.55,28,19.422020787428046,19.094999021684238,18.61171174643188,17.985819400153282,18.31033705079897
2019-05-16,2937,27000,527000,19.5,19.65,19.25,19.5,-0.25,12,19.448013858285364,19.168635563196194,18.68895420326389,18.031018821044228,18.319315639094828
2019-05-17,2937,5000,98400,19.7,19.85,19.55,19.85,0.35,4,19.58200923885691,19.292520006251433,18.7899147073279,18.0853167666847,18.33086797389411
2019-05-20,2937,20000,405000,20.4,20.4,19.9,20.0,0.15,15,19.72133949257127,19.421152732387537,18.895139515386344,18.142471490067244,18.343465196732648
2019-05-21,2937,4000,80050,19.9,20.15,19.85,20.15,0.15,4,19.86422632838085,19.553670417407986,19.004257818396226,18.20239771424434,18.35709942166297
2019-05-22,2937,2000,40200,20.2,20.2,20.0,20.0,-0.15,2,19.909484218920564,19.634821250606535,19.090844095057424,18.25605748396839,18.369498671310797
2019-05-23,2937,10000,198500,19.85,19.85,19.85,19.85,-0.15,10,19.889656145947043,19.673944659587164,19.156857652008952,18.303637857581275,18.3806722662443
2019-05-24,2937,4000,79050,19.85,19.85,19.6,19.8,-0.05,4,19.859770763964697,19.6968638123895,19.21278307357339,18.34830538422064,18.39138417366887
2019-05-27,2937,7000,140000,20.0,20.0,20.0,20.0,0.2,6,19.906513842643133,19.751979482864137,19.281236719349618,18.397609701109577,18.40352467047137
2019-05-28,2937,2000,39300,19.65,19.65,19.65,19.65,-0.35,2,19.821009228428753,19.73343775870702,19.313303091580085,18.434994486151083,18.412932031448946
2019-05-29,2937,1000,19650,19.65,19.65,19.65,19.65,0.0,1,19.764006152285834,19.718267257123923,19.3425810836166,18.471263307460006,18.422268393475747
2019-05-30,2937,16000,306450,19.65,19.65,19.0,19.1,-0.55,11,19.542670768190558,19.605855028555936,19.32148707634559,18.49003156693881,18.427383348996685
2019-05-31,2937,6000,116200,19.3,19.5,19.3,19.3,0.2,4,19.46178051212704,19.55024502336395,19.319618634924236,18.51420972911974,18.43396913504199
2019-06-03,2937,27000,521100,19.3,19.3,19.3,19.3,0.0,7,19.407853674751358,19.50474592820687,19.317912666669955,18.537666155116167,18.440505217041675
2019-06-04,2937,2000,38600,19.3,19.3,19.3,19.3,0.0,2,19.371902449834238,19.46751939580562,19.316355043481263,18.560422389291805,18.446991970120607
2019-06-05,2937,4000,77200,19.25,19.35,19.25,19.35,0.05,3,19.364601633222826,19.446152232931873,19.319280691874198,18.583991870208468,18.453807125063094
2019-06-06,2937,6000,117250,19.75,19.75,19.5,19.5,0.15,2,19.40973442214855,19.45594273603517,19.33499541431992,18.611335396470903,18.461702920345637
2019-06-10,2937,2000,39150,19.55,19.6,19.55,19.6,0.1,2,19.473156281432367,19.482134965846956,19.35803929133558,18.64084777269565,18.47029384170152
2019-06-11,2937,222000,4758300,20.5,21.55,20.45,21.55,1.95,99,20.16543752095491,19.858110426602057,19.548644570349875,18.72768813768981,18.49353690704717
2019-06-12,2937,47000,992550,21.6,21.6,20.65,21.45,-0.1,37,20.59362501396994,20.14754489449259,19.71397982510206,18.808951178355787,18.515849836050585
2019-06-13,2937,10000,214500,21.0,21.75,21.0,21.45,0.0,10,20.879083342646627,20.384354913675754,19.864938101180144,18.887788456613823,18.537994365589824
2019-06-14,2937,13000,281600,21.5,21.8,21.5,21.5,0.05,10,21.086055561764418,20.587199474825617,20.007117396729697,18.9657649205955,18.560349125094806
2019-06-17,2937,101000,2336150,21.85,23.6,21.85,23.6,2.1,76,21.92403704117628,21.13498138849369,20.319541970927116,19.104100296100114,18.59838422603749
2019-06-18,2937,55000,1298150,24.0,24.2,22.8,23.0,-0.6,49,22.282691360784188,21.474075681494835,20.552625277803017,19.220395809649364,18.63160396772777
2019-06-19,2937,34000,796200,23.9,23.9,23.0,23.45,0.45,31,22.671794240522793,21.833334648495775,20.804570905820146,19.346652651152368,18.667969220801524
2019-06-20,2937,31000,704850,23.35,23.35,22.35,22.5,-0.95,23,22.61452949368186,21.954546530587454,20.95199952270535,19.44078242275976,18.69689020781434
2019-06-21,2937,18000,405950,22.45,23.0,22.45,23.0,0.5,13,22.743019662454575,22.144628979571554,21.130086520730973,19.547027723572903,18.729366508132724
2019-06-24,2937,11000,251500,23.05,23.05,22.8,22.8,-0.2,9,22.76201310830305,22.26378734692218,21.275296388493498,19.644131373615505,18.760088270335498
2019-06-25,2937,4000,90800,22.85,22.85,22.55,22.55,-0.25,3,22.691342072202033,22.315826011118148,21.38614018079841,19.73087372067176,18.788691377729194
2019-06-26,2937,10000,224800,22.55,22.55,22.2,22.55,0.0,10,22.64422804813469,22.358403100005756,21.487345382468114,19.815026743935288,18.817078612614257
2019-06-27,2937,6000,134800,22.5,22.6,22.3,22.6,0.05,6,22.629485365423125,22.40232980909562,21.58409795790567,19.898160273967072,18.845628962707735
2019-06-28,2937,1000,22500,22.5,22.5,22.5,22.5,-0.1,1,22.58632357694875,22.420088025623688,21.66374161373996,19.97582713146059,18.873209121479753
2019-07-01,2937,1000,22950,22.95,22.95,22.95,22.95,0.45,1,22.707549051299168,22.516435657328472,21.77559016906692,20.064608411118485,18.90397735452519
2019-07-02,2937,18000,401600,21.85,22.95,21.85,22.95,0.0,14,22.788366034199445,22.595265537814203,21.8777127630611,20.1507395033239,18.934513374491036
2019-07-03,2937,23000,502400,21.85,22.7,21.55,22.7,-0.25,15,22.758910689466298,22.61430816730253,21.949216001055788,20.22683683158289,18.96293214147601
2019-07-04,2937,5000,113650,22.5,22.9,22.5,22.9,0.2,5,22.805940459644198,22.666252136883887,22.031892870529198,20.30663274705803,18.992645861162984
2019-07-05,2937,5000,113650,22.5,22.9,22.5,22.9,0.2,5,22.837293639762798,22.708751748359543,22.10738044700492,20.384046694907042,19.022135326361752
2019-07-08,2937,5000,113950,22.7,22.85,22.7,22.85,-0.05,4,22.8415290931752,22.73443324865781,22.17195606030884,20.457657241327727,19.051024871068456
2019-07-09,2937,5000,114250,22.85,22.85,22.85,22.85,0.0,3,22.844352728783466,22.755445385265478,22.23091640289068,20.52907045800451,19.079696381475486
2019-07-10,2937,4000,92000,22.9,23.4,22.85,23.4,0.55,4,23.029568485855645,22.872637133399028,22.332575846117578,20.61476984731781,19.112302446520953
2019-07-11,2937,41000,920750,23.0,23.0,21.85,22.0,-1.4,27,22.68637899057043,22.713975836417386,22.303656207324746,20.656120001129217,19.134096390320796
2019-07-12,2937,86000,1848950,21.75,21.75,21.4,21.4,-0.6,33,22.25758599371362,22.475071138886953,22.225077406687813,20.67832537422984,19.15119754963913
2019-07-15,2937,31000,668150,21.4,21.95,21.4,21.95,0.55,15,22.155057329142412,22.379603659089327,22.20115763219322,20.716285810819993,19.172320587000343
2019-07-16,2937,6000,132600,22.1,22.1,22.1,22.1,0.15,4,22.136704886094943,22.328766630163994,22.19236131635033,20.757590711989547,19.19441628068336
2019-07-17,2937,6000,132600,22.1,22.1,22.1,22.1,0.15,4,22.124469924063295,22.287172697406906,22.184329897537257,20.797662631034633,19.21634521441405
