date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-22,3704,1833425,35345649,19.3,19.4,19.2,19.3,0.25,713,19.172223258284752,19.226150567198566,19.047893621943953,18.254764302368017,19.927905266584894
2012-03-23,3704,1742405,33456974,19.2,19.35,19.05,19.2,-0.1,578,19.181482172189835,19.22139591861701,19.061120263514045,18.282980293342106,19.922411641931422
2012-03-26,3704,10168072,202212673,19.5,20.3,19.4,19.9,0.7,3688,19.42098811479322,19.344778478868463,19.1340663275563,18.331249538316968,19.922242497464016
2012-03-27,3704,7603833,153515135,20.2,20.5,19.8,19.9,0.0,2917,19.58065874319548,19.445727846346923,19.20066925559488,18.378077910307507,19.922074629558626
2012-03-28,3704,2794316,55772434,20.1,20.15,19.8,19.8,-0.1,1058,19.653772495463656,19.51014096519294,19.252784972499676,18.420523345820715,19.921153311599692
2012-03-29,3704,5604041,105656012,19.65,19.65,18.45,18.6,-1.2,2107,19.30251499697577,19.344660789703315,19.19602106184753,18.42588085788577,19.91118234321026
2012-03-30,3704,2559326,47840425,18.35,19.0,18.2,18.85,0.25,1018,19.151676664650513,19.254722464302713,19.16593227386079,18.438541130784703,19.903173419865276
2012-04-02,3704,1333145,25097465,18.8,19.05,18.7,18.7,-0.15,603,19.001117776433674,19.153863834429494,19.12541642395985,18.44634587314934,19.894092865753084
2012-04-03,3704,3483193,62987874,18.8,18.95,17.65,17.8,-0.9,1473,18.600745184289117,18.90770677362413,19.010162821876385,18.427051966488165,19.87828839129457
2012-04-05,3704,3000062,51096026,17.3,17.4,16.65,17.15,-0.65,1047,18.117163456192745,18.58812372387429,18.84840953301757,18.38893101226464,19.857697535511218
2012-04-06,3704,2144355,37834967,17.3,17.95,17.3,17.7,0.55,797,17.978108970795162,18.426646683169874,18.748547834494303,18.36836590742092,19.841413025809246
2012-04-09,3704,1499277,26418041,17.4,17.9,17.15,17.55,-0.15,614,17.83540598053011,18.267256377138988,18.64432628366871,18.343937074363577,19.82411934259559
2012-04-10,3704,1317060,23468857,17.8,18.0,17.55,17.9,0.35,551,17.856937320353406,18.200482490386445,18.579602259001867,18.3306852213975,19.809597687179775
2012-04-11,3704,877795,15498588,17.5,17.8,17.5,17.75,-0.15,475,17.82129154690227,18.118576583043456,18.50746293213214,18.3133513341916,19.794053553691626
2012-04-12,3704,1743630,31284044,17.8,18.15,17.7,17.8,0.05,719,17.814194364601512,18.060653567944644,18.445944416294562,18.298027413767972,19.779004092909048
2012-04-13,3704,2435811,44345210,18.0,18.5,18.0,18.25,0.45,805,17.95946290973434,18.095080191954708,18.428905771399382,18.296593759625644,19.767464439377658
2012-04-16,3704,1129423,20287304,18.1,18.1,17.8,17.8,-0.45,489,17.90630860648956,18.04142924796294,18.374218313016826,18.28177006530846,19.75261565115594
2012-04-17,3704,1489269,26186156,17.9,18.0,17.35,17.35,-0.45,640,17.720872404326375,17.91571483924241,18.285155851015364,18.253956033508207,19.734482702845327
2012-04-18,3704,1080615,18899987,17.6,17.7,17.35,17.4,0.05,483,17.613914936217583,17.821948504834698,18.208185777014027,18.228464808627365,19.71686396546536
2012-04-19,3704,703253,12300550,17.4,17.6,17.2,17.6,0.2,367,17.609276624145057,17.78159423122839,18.155300057273678,18.20970466508625,19.700887633650527
2012-04-20,3704,1414693,25121914,17.6,17.95,17.6,17.65,0.05,823,17.622851082763372,17.757668007368682,18.111360921858576,18.192997063143377,19.685409236415428
2012-04-23,3704,598628,10457637,17.65,17.75,17.3,17.3,-0.35,338,17.515234055175583,17.67445564239256,18.0408077982187,18.16634043439283,19.667406147838708
2012-04-24,3704,684945,11902097,17.3,17.65,17.2,17.35,0.05,371,17.460156036783722,17.615463707412093,17.980737554895335,18.141972063216922,19.649916290119172
2012-04-25,3704,785041,13859075,17.45,17.8,17.45,17.8,0.45,392,17.573437357855816,17.649015760609895,17.965021245774,18.131763941926867,19.635954657740914
2012-04-26,3704,810900,14265462,17.9,17.9,17.35,17.35,-0.45,418,17.498958238570545,17.594649258680825,17.911541137445827,18.108427704854424,19.618702169757963
2012-04-27,3704,2811055,47397275,17.0,17.25,16.6,16.65,-0.7,1173,17.21597215904703,17.422894848011584,17.801841908102713,18.064892549485634,19.596296870363563
2012-04-30,3704,970224,15996993,16.65,16.7,16.2,16.55,-0.1,501,16.99398143936469,17.26418669382766,17.692986090006826,18.01967187636666,19.573305950587233
2012-05-02,3704,1988534,33698905,16.55,17.2,16.55,17.2,0.65,769,17.06265429290979,17.252516385858996,17.65011773435406,17.995204059161686,19.555394207563932
2012-05-03,3704,766194,13143083,17.3,17.3,17.0,17.2,0.0,389,17.108436195273192,17.24296795206645,17.61097706180153,17.971466624559845,19.537617647506845
2012-05-04,3704,868997,14902044,17.2,17.3,17.0,17.1,-0.1,359,17.10562413018213,17.21697377896346,17.56654427381879,17.945452695468507,19.51922053318604
2012-05-07,3704,544521,9098778,16.7,16.9,16.6,16.7,-0.4,276,16.970416086788084,17.122978546424648,17.491192597834544,17.90827500306646,19.497943397086523
2012-05-08,3704,485530,8141583,16.7,16.9,16.6,16.8,0.1,255,16.91361072452539,17.06425517434744,17.431088893675017,17.87519216715403,19.47758156012738
2012-05-09,3704,604008,10082882,16.8,16.9,16.6,16.6,-0.2,302,16.80907381635026,16.979845142647907,17.358820294225016,17.837126729328535,19.45586396344717
2012-05-10,3704,482251,8072211,16.6,16.85,16.6,16.8,0.2,262,16.806049210900174,16.947146025802834,17.31022722516197,17.806167722482908,19.43581970711927
2012-05-11,3704,1075561,17749863,16.7,16.7,16.4,16.5,-0.3,321,16.70403280726678,16.865846748384136,17.239772683843537,17.76717764121476,19.413662577254218
2012-05-14,3704,535100,8786444,16.3,16.6,16.3,16.4,-0.1,201,16.602688538177855,16.78114733958702,17.166748972204967,17.726366368342678,19.390917954029657
2012-05-15,3704,443242,7219603,16.2,16.4,16.2,16.35,-0.05,218,16.518459025451904,16.702756914207562,17.095727322448013,17.68528080510857,19.3679676298483
2012-05-16,3704,927804,14895617,16.2,16.3,15.85,15.85,-0.5,318,16.29563935030127,16.54771020253346,16.987403207452534,17.630496303463538,19.341416930755106
2012-05-17,3704,548250,8820035,15.9,16.2,15.9,16.1,0.25,260,16.23042623353418,16.466308347527377,16.910237711152313,17.58480984664373,19.316953406749406
2012-05-18,3704,1224952,19113091,15.9,15.9,15.45,15.45,-0.65,449,15.970284155689452,16.281525011613308,16.783260518878198,17.521084179579738,19.287768852736203
2012-05-21,3704,721183,11203751,15.45,15.75,15.4,15.4,-0.05,254,15.780189437126301,16.121247736774524,16.662976995497484,17.457768233920643,19.25842720101744
2012-05-22,3704,708635,11033471,15.5,15.75,15.4,15.55,0.15,270,15.703459624750868,16.017384511906428,16.566196387193354,17.400819928430476,19.23043907119844
2012-05-23,3704,1004126,15436637,15.5,15.55,15.2,15.2,-0.35,377,15.535639749833912,15.86876914610526,16.447396701350453,17.335123811163893,19.20002066311392
2012-05-24,3704,1021240,15373261,15.45,15.5,14.7,14.75,-0.45,450,15.273759833222607,15.665356574086122,16.299796988189545,17.257955936203775,19.166435601505516
2012-05-25,3704,498790,7357500,14.85,14.95,14.6,14.6,-0.15,232,15.049173222148404,15.471655378797736,16.15198855443393,17.178613967958885,19.131971936588492
2012-05-28,3704,401062,5851504,14.8,14.8,14.4,14.6,0.0,160,14.899448814765602,15.313172582652694,16.017033027961414,17.10164041667653,19.097768374802918
2012-05-29,3704,1041018,15891826,14.75,15.55,14.75,15.55,0.95,382,15.116299209843735,15.356232113079477,15.976421460312595,17.055322792298128,19.070992764427046
2012-05-30,3704,553508,8427121,15.5,15.5,15.05,15.2,-0.35,261,15.144199473229156,15.327826274337754,15.908906550720197,16.99994002237878,19.04177772469552
2012-05-31,3704,551036,8354198,15.0,15.35,15.0,15.35,0.15,218,15.212799648819438,15.331857860821799,15.860305981092353,16.95068808141225,19.013915251301594
2012-06-01,3704,444345,6705675,15.15,15.25,15.0,15.0,-0.35,181,15.141866432546292,15.271520067945108,15.785496765345192,16.892458586444718,18.98362155129177
2012-06-04,3704,1321756,18691591,14.5,14.6,13.95,14.0,-1.0,532,14.761244288364194,15.040334601045997,15.630236177054305,16.80611653908816,18.946009313168812
2012-06-05,3704,510203,7327710,14.2,14.5,14.2,14.35,0.35,290,14.624162858909463,14.914819219037634,15.518911292093062,16.732799627473586,18.911322450427914
2012-06-06,3704,607049,8753801,14.5,14.55,14.3,14.5,0.15,266,14.582775239272975,14.839397542848973,15.430310310171926,16.666148892325122,18.878029450802043
2012-06-07,3704,524606,7710551,14.75,14.9,14.55,14.55,0.05,280,14.571850159515316,14.786779807785523,15.35376158754828,16.602980268673626,18.845365077588443
2012-06-08,3704,336557,4905301,14.55,14.8,14.5,14.55,0.0,172,14.564566773010212,14.7437289336427,15.283869275587561,16.54169727557889,18.812947227946268
2012-06-11,3704,356508,5256033,14.75,14.9,14.65,14.75,0.2,170,14.626377848673474,14.744869127525845,15.237445860319077,16.488213774815343,18.782283475282522
2012-06-12,3704,363000,5260950,14.65,14.65,14.4,14.5,-0.25,266,14.58425189911565,14.700347467975691,15.17332013333481,16.428864109895482,18.74996435471435
2012-06-13,3704,485137,7169317,14.75,14.85,14.7,14.75,0.25,235,14.6395012660771,14.709375201071019,15.13650968695787,16.378748763331437,18.71977594449009
2012-06-14,3704,332528,4876355,14.6,14.8,14.6,14.65,-0.1,184,14.6430008440514,14.698579709967197,15.09420449678762,16.327144322634975,18.689060654342995
2012-06-15,3704,1759705,26760441,14.7,15.65,14.65,15.65,1.0,661,14.9786672293676,14.871565217245887,15.142534540545219,16.30693105927274,18.666124347517766
2012-06-18,3704,1318366,20826210,15.65,15.95,15.55,15.75,0.1,608,15.235778152911733,15.03128063229209,15.195357623976069,16.290306251533252,18.644115861876124
2012-06-19,3704,1095845,17388601,15.8,16.0,15.65,15.85,0.1,460,15.440518768607822,15.180138699148074,15.25228304797815,16.27716278133823,18.62302819499404
2012-06-20,3704,333482,5279335,15.9,16.0,15.75,15.85,0.0,180,15.577012512405215,15.301931662939333,15.304258435110485,16.26441165353709,18.602099680314836
2012-06-21,3704,679526,10752851,15.85,15.95,15.75,15.75,-0.1,233,15.634675008270143,15.383398633314,15.343018571187834,16.249056081789714,18.580574399708688
2012-06-22,3704,265045,4141395,15.5,15.7,15.5,15.7,-0.05,122,15.65645000551343,15.440962518166,15.374060434562805,16.232666348004948,18.558834215559944
2012-06-25,3704,371830,5751909,15.6,15.65,15.3,15.35,-0.35,211,15.55430000367562,15.424423878499454,15.371968222861693,16.20631809881077,18.53461659883874
2012-06-26,3704,377019,5734736,15.3,15.3,15.1,15.1,-0.25,203,15.40286666911708,15.36543771877228,15.348318812178068,16.173293677950745,18.508694964130523
2012-06-27,3704,759860,11456900,15.1,15.3,14.95,14.95,-0.15,371,15.25191111274472,15.289903588086412,15.3136823937278,16.136777448758185,18.48183688892954
2012-06-28,3704,466834,7071975,15.1,15.25,15.0,15.05,0.1,278,15.18460740849648,15.246284753888883,15.290753489925383,16.104336330884806,18.45593623316403
2012-06-29,3704,716331,10860652,15.15,15.25,15.0,15.25,0.2,288,15.206404938997654,15.246960253181813,15.28720970819274,16.07883375384347,18.431740488008078
2012-07-02,3704,387700,5966750,15.35,15.5,15.25,15.35,0.1,184,15.254269959331769,15.265694752603302,15.292669733567285,16.057077522385455,18.408482069230658
2012-07-03,3704,354308,5466542,15.45,15.5,15.35,15.4,0.05,165,15.302846639554513,15.290113888493611,15.302002800213609,16.03746326798589,18.385776544179862
2012-07-04,3704,555206,8608349,15.5,15.55,15.45,15.55,0.15,210,15.385231093036342,15.3373659087675,15.323567774108078,16.022912125657953,18.364374457053977
2012-07-05,3704,735924,11398280,15.6,15.65,15.35,15.4,-0.15,229,15.390154062024228,15.348753925355227,15.330214054620418,16.00431773384727,18.34200181964225
2012-07-06,3704,526609,8100454,15.5,15.5,15.35,15.4,0.0,136,15.393436041349485,15.358071393472459,15.336282397696904,15.986278398508546,18.319798032324194
2012-07-09,3704,252736,3870035,15.45,15.45,15.2,15.2,-0.2,121,15.328957360899656,15.32933114011383,15.324431754418912,15.962807401538141,18.296252386797217
2012-07-10,3704,643193,9821432,15.1,15.45,15.1,15.2,0.0,205,15.285971573933104,15.30581638736586,15.313611601860746,15.940037031342973,18.27288444425535
2012-07-11,3704,435250,6581150,15.2,15.2,15.05,15.05,-0.15,175,15.20731438262207,15.259304316935705,15.290688853872854,15.913468761750645,18.24856078807229
2012-07-12,3704,701817,10475230,15.05,15.1,14.75,14.8,-0.25,281,15.071542921748046,15.175794441129213,15.24802025788391,15.880230888265551,18.222533914200046
2012-07-13,3704,796359,11649023,14.7,14.8,14.5,14.6,-0.2,319,14.914361947832031,15.071104542742082,15.19167067024183,15.842015040854639,18.19519403560231
2012-07-16,3704,319290,4643667,14.6,14.75,14.3,14.35,-0.25,140,14.726241298554687,14.939994625879885,15.118481916307758,15.797477278441068,18.166173703258142
2012-07-17,3704,653686,9407174,14.35,14.6,14.3,14.4,0.05,235,14.617494199036457,14.841813784810816,15.05600522793317,15.75576153878611,18.13774975078072
2012-07-18,3704,385046,5509802,14.5,14.5,14.2,14.2,-0.2,181,14.478329466024304,14.725120369390668,14.98156999072159,15.709320895837271,18.108030884737094
2012-07-19,3704,430300,6190649,14.3,14.45,14.3,14.4,0.2,152,14.452219644016203,14.666007574956001,14.930998687180583,15.670236689991382,18.08004574598436
2012-07-20,3704,784260,11380969,14.4,14.8,14.35,14.6,0.2,356,14.50147976267747,14.654006197691274,14.902216192643142,15.638289326111042,18.05378124978825
2012-07-23,3704,352302,5048631,14.4,14.4,14.25,14.35,-0.25,124,14.450986508451646,14.598732343565588,14.854197393282869,15.599832928316683,18.025828183752115
2012-07-24,3704,627497,8880929,14.35,14.35,14.05,14.1,-0.25,193,14.33399100563443,14.508053735644573,14.78861501125827,15.555061796128125,17.996199291799268
2012-07-25,3704,400078,5690210,14.05,14.4,14.05,14.15,0.05,188,14.272660670422955,14.442953056436469,14.733083271148857,15.513119652960121,17.967171372615876
2012-07-26,3704,500500,7274173,14.6,14.75,14.45,14.55,0.4,246,14.365107113615304,14.462416137084384,14.71716298670113,15.484369812573252,17.94138139999236
2012-07-27,3704,716503,10540513,14.7,14.8,14.6,14.65,0.1,279,14.46007140907687,14.496522293978133,14.711322726987989,15.459463251003902,17.916540785652796
2012-07-30,3704,773100,11232858,14.75,14.75,14.45,14.5,-0.15,268,14.47338093938458,14.497154604163928,14.692946837684685,15.430822556944083,17.89075557217617
2012-07-31,3704,1360500,20042800,14.6,14.9,14.55,14.7,0.2,416,14.548920626256386,14.534035585225032,14.693560156146887,15.409006958229334,17.86667439804654
2012-08-01,3704,795607,11667180,14.7,14.8,14.6,14.65,-0.05,250,14.582613750837591,14.555120024275027,14.68977231648194,15.386350034103085,17.842397610136757
2012-08-03,3704,555220,8047900,14.55,14.6,14.4,14.45,-0.2,219,14.53840916722506,14.536007292588659,14.668922549831336,15.358399286816425,17.816794609305536
2012-08-06,3704,364327,5296004,14.55,14.7,14.45,14.5,0.05,156,14.525606111483373,14.529460512117993,14.654233632454698,15.332775427508473,17.791762197159834
2012-08-07,3704,578673,8346821,14.5,14.65,14.2,14.3,-0.2,241,14.450404074322249,14.48774041900563,14.62343070789342,15.301946310269415,17.76540927491712
2012-08-08,3704,1819166,26939053,14.35,15.0,14.35,14.9,0.6,672,14.6002693828815,14.562696706459153,14.64748021155486,15.28994791294794,17.743783544540385
2012-08-09,3704,1340508,20005468,15.0,15.05,14.8,15.0,0.1,454,14.733512921921,14.642206396193853,14.678134106202265,15.281292751367404,17.72307574420423
2012-08-10,3704,1057098,15960370,15.0,15.3,14.9,15.1,0.1,427,14.855675281280666,14.72544159688588,14.714818096967285,15.275881027445989,17.703278946134766
2012-08-13,3704,558110,8443207,15.25,15.25,15.0,15.1,0.0,270,14.93711685418711,14.79354312472481,14.748312175491868,15.270630847522227,17.68363155786205
2012-08-14,3704,679811,10242229,15.05,15.25,15.0,15.0,-0.1,294,14.958077902791407,14.831080738411208,14.770198073275184,15.26255231476037,17.663377734783847
2012-08-15,3704,1103299,16852087,15.2,15.4,15.1,15.25,0.25,499,15.055385268527605,14.907247876881897,14.811919979946907,15.262177618797374,17.645163563200573
2012-08-16,3704,1205205,18746685,15.4,15.7,15.3,15.6,0.35,469,15.236923512351737,15.033202808357915,14.880448677342828,15.272261868982527,17.629728366497172
2012-08-17,3704,932505,14561601,15.7,15.7,15.55,15.65,0.05,320,15.374615674901158,15.145347752292839,14.947366183660844,15.283537634087526,17.61478702033493
2012-08-20,3704,862443,13411563,15.7,15.75,15.35,15.5,-0.15,309,15.416410449934105,15.209829979148687,14.995421298125118,15.289999197249093,17.598826363577686
2012-08-21,3704,779988,12150311,15.5,15.65,15.5,15.6,0.1,274,15.477606966622737,15.280769982939834,15.047993359157717,15.29925295255509,17.58374088158842
2012-08-22,3704,756371,11744548,15.6,15.65,15.45,15.5,-0.1,264,15.485071311081825,15.320629986041682,15.08729828444835,15.30524540173255,17.56801453531228
2012-08-23,3704,708180,11053874,15.6,15.75,15.5,15.75,0.25,315,15.57338087405455,15.39869726130683,15.144924520583276,15.31852165839725,17.55429367089483
2012-08-24,3704,574762,8995985,15.65,15.7,15.6,15.65,-0.1,242,15.598920582703034,15.444388668341952,15.188844127489078,15.328416534265989,17.539921643189963
2012-08-27,3704,1101748,17105613,15.6,15.65,15.4,15.6,-0.05,460,15.599280388468689,15.472681637734325,15.224596812055246,15.336523503392376,17.52528072512815
2012-08-28,3704,2822411,43654367,15.5,15.55,15.4,15.5,-0.1,694,15.566186925645793,15.477648612691722,15.24854491535479,15.3414033988135,17.509995587580015
2012-08-29,3704,2043466,29603058,14.4,14.6,14.4,14.45,0.0,476,15.194124617097195,15.290803410384136,15.17910622706307,15.3147943421325,17.486901281258657
2012-08-30,3704,815850,11711283,14.45,14.55,14.2,14.2,-0.25,311,14.862749744731463,15.09247551758702,15.093966555144542,15.281516899083767,17.46209447913595
2012-08-31,3704,566656,8028896,14.1,14.3,14.05,14.2,0.0,250,14.641833163154308,14.930207241662108,15.01623033295806,15.249232812543953,17.437474898161337
2012-09-03,3704,1086561,15602469,14.3,14.5,14.2,14.35,0.15,273,14.544555442102872,14.824715015905362,14.958297260526924,15.222390042020253,17.414173200816723
2012-09-04,3704,734778,10642259,14.5,14.6,14.3,14.45,0.1,304,14.513036961401914,14.756585013013478,14.914097498741974,15.19933362285547,17.391802082319995
2012-09-05,3704,915495,13263250,14.5,14.6,14.3,14.45,0.0,264,14.49202464093461,14.700842283374664,14.873741194503541,15.176965455009038,17.36959980245343
2012-09-06,3704,323689,4656984,14.45,14.55,14.25,14.25,-0.2,169,14.411349760623073,14.618870959124726,14.819502829764103,15.149294844411752,17.34605565300095
2012-09-07,3704,392340,5640611,14.5,14.5,14.3,14.3,0.05,186,14.374233173748715,14.560894421102049,14.774328670654182,15.123942759503938,17.323066553733018
2012-09-10,3704,769552,11160746,14.3,14.65,14.3,14.4,0.1,276,14.382822115832477,14.531640889992586,14.741778351466861,15.102332527876955,17.3010056740822
2012-09-11,3704,768380,10970771,14.4,14.4,14.15,14.25,-0.15,272,14.33854807722165,14.480433455448479,14.699015016556698,15.076889765850778,17.2779792161646
2012-09-12,3704,2548550,36918010,14.3,14.7,14.25,14.35,0.1,604,14.342365384814434,14.456718281730573,14.668665884682202,15.055191563885083,17.25588125981619
2012-09-13,3704,495664,7129858,14.35,14.5,14.3,14.3,-0.05,231,14.328243589876289,14.428224048688651,14.636607981666359,15.03264853212732,17.233572722006254
2012-09-14,3704,913201,13212374,14.5,14.65,14.4,14.4,0.1,383,14.35216239325086,14.423092403472532,14.616033374564935,15.01376350131755,17.212187267500546
2012-09-17,3704,3385413,51267613,14.9,15.4,14.85,15.05,0.65,1174,14.584774928833907,14.537075602841163,14.653769602863637,15.014845187845385,17.195868873028843
2012-09-18,3704,840705,12530012,15.0,15.0,14.8,14.85,-0.2,330,14.673183285889271,14.593970947779134,14.670833115658104,15.009924435969403,17.178164202289004
2012-09-19,3704,999497,15070921,14.9,15.3,14.9,15.0,0.15,440,14.782122190592847,14.667794411819292,14.699456322992182,15.00962818414942,17.16172522717739
2012-09-20,3704,627463,9366000,15.1,15.15,14.75,14.85,-0.15,234,14.804748127061899,14.70092270057942,14.712547077514602,15.00486316372705,17.144278244330767
2012-09-21,3704,635120,9464835,14.85,14.95,14.85,14.95,0.1,271,14.853165418041266,14.746209482292253,14.733195157730723,15.003225457347138,17.127717653807515
2012-09-24,3704,991939,15088085,15.05,15.4,15.05,15.1,0.15,438,14.93544361202751,14.810535030966388,14.76509123097153,15.006114249665135,17.112414124344816
2012-09-25,3704,462515,6943475,15.1,15.3,14.9,14.9,-0.2,256,14.923629074685007,14.8268013889725,14.776822428278354,15.002946660122893,17.095716659255423
2012-09-26,3704,619303,9212733,14.9,15.0,14.8,14.8,-0.1,275,14.882419383123338,14.821928409159318,14.778837869297627,14.996888550865494,17.078390495789343
2012-09-27,3704,485536,7171422,14.7,14.9,14.7,14.7,-0.1,221,14.821612922082226,14.799759607493987,14.77198240240218,14.98802620606354,17.06044037883999
2012-09-28,3704,891868,12979685,14.75,14.9,14.35,14.35,-0.35,360,14.664408614721484,14.717985133404172,14.735288280454165,14.968980647673582,17.039984225037422
2012-10-01,3704,401346,5818180,14.6,14.6,14.4,14.45,0.1,190,14.59293907648099,14.669260563694323,14.710480603892934,14.953488688041535,17.020437174282424
2012-10-02,3704,517086,7498885,14.5,14.6,14.45,14.5,0.05,214,14.56195938432066,14.6384859157499,14.692177942684854,14.9399517122791,17.00141500692935
2012-10-03,3704,380122,5485407,14.55,14.65,14.35,14.45,-0.05,173,14.524639589547107,14.604215749249919,14.67111899114704,14.925326288031963,16.982159044612903
2012-10-04,3704,1498803,21917189,14.4,14.8,14.3,14.55,0.1,397,14.533093059698071,14.594358340295388,14.660586904960342,14.914122518239964,16.96380312729507
2012-10-05,3704,404692,5887194,14.65,14.65,14.45,14.45,-0.1,174,14.505395373132048,14.56811136933259,14.642275000181181,14.900268114710412,16.944831028221145
2012-10-08,3704,413506,5951255,14.6,14.6,14.3,14.4,-0.05,150,14.470263582088032,14.537545665817573,14.621207608861079,14.885334738151892,16.925624756310043
2012-10-09,3704,723609,10434249,14.4,14.55,14.25,14.55,0.15,293,14.496842388058688,14.539810090214377,14.615015642873159,14.875324745968253,16.907695512866194
2012-10-11,3704,482943,6892581,14.5,14.5,14.15,14.15,-0.4,258,14.381228258705793,14.468935528357218,14.574579500014623,14.853673261013977,16.886882716542676
2012-10-12,3704,670657,9445598,14.15,14.3,14.0,14.0,-0.15,214,14.254152172470528,14.38367452320136,14.524616065230743,14.828190477103112,16.86509492245556
2012-10-15,3704,461395,6496049,14.0,14.2,14.0,14.15,0.15,172,14.219434781647019,14.341188246255658,14.49204075521068,14.807945985249289,16.844603640021933
2012-10-16,3704,561601,8085342,14.15,14.6,14.15,14.2,0.05,227,14.212956521098013,14.315517656027357,14.46664590693149,14.789798343898564,16.82464436726705
2012-10-17,3704,465320,6610541,14.35,14.45,14.05,14.05,-0.15,243,14.158637680732008,14.267241718567837,14.430415828067883,14.767714811244876,16.803703655061263
2012-10-18,3704,1158686,16165733,14.05,14.1,13.8,13.8,-0.25,382,14.039091787154673,14.18228867882823,14.375597060409806,14.738827801953983,16.78103419351363
2012-10-19,3704,572982,7821352,13.8,13.8,13.55,13.6,-0.2,215,13.892727858103115,14.07641800995037,14.308153837765476,14.704832942194162,16.757026388279566
2012-10-22,3704,503081,6702792,13.6,13.6,13.1,13.4,-0.2,206,13.72848523873541,13.95343291723212,14.229183938829348,14.66588270511374,16.731690340066137
2012-10-23,3704,369854,4984596,13.4,13.55,13.3,13.45,0.05,157,13.635656825823606,13.861899659553552,14.161428813713751,14.629587698990942,16.706922865801488
2012-10-24,3704,788001,10687711,13.4,13.65,13.3,13.55,0.1,208,13.60710455054907,13.805190630543816,14.10826109078212,14.597361200513602,16.683097032852043
2012-10-25,3704,450939,6114932,13.65,13.75,13.4,13.4,-0.15,160,13.538069700366048,13.731519606808577,14.046673169844544,14.561619075125137,16.658318942038065
2012-10-26,3704,1242172,16095448,13.4,13.6,12.5,12.5,-0.9,471,13.192046466910698,13.507606951025199,13.912179850727627,14.500078207210953,16.626935402852872
2012-10-29,3704,1708556,20668035,12.5,12.55,11.65,11.85,-0.65,544,12.744697644607133,13.206223869020617,13.732859863707834,14.420971395055401,16.59088306018983
2012-10-30,3704,1219730,14778344,11.85,12.4,11.85,12.05,0.2,416,12.513131763071422,12.996001347380504,13.586524223385414,14.35019612953136,16.55661224464123
2012-10-31,3704,726560,8736361,12.2,12.25,11.85,11.9,-0.15,254,12.308754508714282,12.796728375129504,13.439869943091031,14.277055946560274,16.521468001285445
2012-11-01,3704,1489309,17710737,11.85,12.25,11.65,11.95,0.05,599,12.189169672476188,12.642777761469594,13.31031603499616,14.207591589946535,16.486966355992724
2012-11-02,3704,922235,11340716,12.1,12.4,12.1,12.1,0.15,340,12.159446448317459,12.54409089574785,13.205071162387798,14.144678408157086,16.453857175947498
2012-11-05,3704,503350,6090119,12.15,12.2,11.95,12.0,-0.1,185,12.10629763221164,12.44516527833915,13.100282365658424,14.080658157167322,16.420243159525253
2012-11-06,3704,320414,3906382,12.0,12.3,12.0,12.25,0.25,131,12.154198421474426,12.409680682277486,13.026344768644648,14.026011645013075,16.388769626245818
2012-11-07,3704,756538,9370170,12.25,12.5,12.2,12.4,0.15,221,12.23613228098295,12.407920558227033,12.971880006153809,13.977473983967908,16.358665704538303
2012-11-08,3704,1081939,13770871,12.3,13.0,12.2,12.7,0.3,472,12.390754853988634,12.461025911276664,12.94823826648826,13.939340432207672,16.331053133183296
2012-11-09,3704,1395836,18153599,12.6,13.3,12.6,13.1,0.4,498,12.62716990265909,12.57720301831727,12.961434938967543,13.914285493932816,16.306667826517764
2012-11-12,3704,710062,9157733,13.25,13.25,12.7,12.75,-0.35,286,12.668113268439393,12.608620651350494,12.943049292100799,13.87953070306915,16.279825050468574
2012-11-13,3704,844806,10523960,12.75,12.9,12.1,12.1,-0.65,352,12.478742178959596,12.516144169286768,12.869740658005076,13.826410383574549,16.248279201031075
2012-11-14,3704,273139,3353899,12.2,12.45,12.15,12.25,0.15,158,12.402494785973063,12.467754320325538,12.815850166004635,13.77935335719919,16.21810350894782
2012-11-15,3704,298170,3641823,12.15,12.35,12.05,12.2,-0.05,141,12.334996523982042,12.419071716629986,12.762297977656406,13.732208480864886,16.187778199446328
2012-11-16,3704,262816,3228904,12.1,12.4,12.1,12.2,0.0,143,12.289997682654695,12.379240495424535,12.713402501338457,13.686470914271904,16.15768176020522
2012-11-19,3704,303288,3707132,12.3,12.35,12.15,12.15,-0.05,121,12.243331788436464,12.337560405347347,12.66441097948294,13.640606110860803,16.12743510541122
2012-11-20,3704,316150,3882980,12.2,12.4,12.2,12.25,0.1,105,12.245554525624309,12.32164033164783,12.628375242136597,13.599095480685854,16.098171444238304
2012-11-21,3704,536359,6455337,12.25,12.35,11.8,11.85,-0.4,190,12.113703017082873,12.235887544075498,12.560690438472545,13.546883675292246,16.066109772961035
2012-11-22,3704,283453,3378346,11.9,12.05,11.8,11.8,-0.05,137,12.009135344721916,12.156635263334499,12.494543443822758,13.49473789394024,16.033912718070763
2012-11-23,3704,390313,4725406,12.0,12.2,12.0,12.1,0.3,169,12.039423563147944,12.146337942728227,12.460235318272954,13.453103926956949,16.004222810764567
2012-11-26,3704,799074,9822851,12.2,12.5,12.2,12.25,0.15,322,12.109615708765295,12.165185589504913,12.441953986249219,13.417190376898533,15.975889053702193
