date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-17,1593,28000,1144800,41.0,41.3,40.7,40.7,-0.4,21,41.227829220385075,41.46765435242812,41.66945949757029,42.87974847447762,38.770955043304845
2014-09-18,1593,14000,570500,40.7,41.0,40.7,40.75,0.05,11,41.06855281359005,41.337171742895734,41.589506497781564,42.81617389314993,38.78589123165726
2014-09-19,1593,36000,1487500,41.0,41.7,40.85,41.2,0.45,27,41.11236854239337,41.3122314260056,41.55563636753969,42.76792989633948,38.80411092047494
2014-09-22,1593,8000,329800,41.0,41.3,41.0,41.2,0.0,6,41.14157902826225,41.2918257121864,41.5247114660145,42.72112601883681,38.82219310220721
2014-09-23,1593,38000,1568600,41.3,41.5,41.1,41.15,-0.05,19,41.1443860188415,41.266039219061604,41.49212786027411,42.67422673469243,38.839761456152814
2014-09-24,1593,53000,2186650,41.15,41.8,41.1,41.15,0.0,30,41.146257345894334,41.24494117923222,41.46237761155462,42.62872742917923,38.857197218747885
2014-09-25,1593,28000,1148600,41.15,41.15,40.9,40.9,-0.25,20,41.064171563929555,41.18222460119,41.41347521054987,42.57712362532313,38.872614598229035
2014-09-26,1593,20000,818700,41.0,41.0,40.9,40.9,0.0,11,41.00944770928637,41.13091103733727,41.36882519224118,42.52706023352244,38.88791562012919
2014-09-29,1593,17000,693300,40.9,41.2,40.1,40.6,-0.3,16,40.87296513952425,41.0343817578214,41.30197082769847,42.46953604744714,38.900837011675385
2014-09-30,1593,18000,730800,40.6,40.9,40.5,40.9,0.3,10,40.88197675968283,41.009948710944784,41.26701684268121,42.422684225135285,38.91592503422878
2014-10-01,1593,29000,1202350,41.2,42.0,41.2,41.95,1.05,22,41.23798450645522,41.18086712713664,41.32640668244806,42.40857424826557,38.93882371321573
2014-10-02,1593,20000,839300,41.95,42.2,41.6,42.0,0.05,17,41.49198967097015,41.32980037674816,41.384980014409095,42.39637800204869,38.96192693047448
2014-10-03,1593,24000,1004400,42.0,42.2,41.5,42.0,0.0,19,41.661326447313435,41.45165485370304,41.43846001315613,42.38454582288306,38.984855783829396
2014-10-06,1593,18000,767000,42.7,42.8,42.4,42.7,0.7,14,42.00755096487563,41.67862669848431,41.548159142446906,42.39396236548357,39.01289460810238
2014-10-07,1593,95000,4111350,43.0,44.0,42.8,43.3,0.6,76,42.43836730991708,41.973421844214435,41.70049313006022,42.42100826502137,39.04525012049406
2014-10-08,1593,39000,1671400,43.3,43.3,42.35,42.4,-0.9,34,42.42557820661139,42.05098150890272,41.7613198144028,42.42038115263267,39.0705689875092
2014-10-09,1593,50000,2119000,43.15,43.15,41.6,41.8,-0.6,30,42.21705213774093,42.00534850728405,41.76468330880256,42.401862312255574,39.09116846684875
2014-10-13,1593,27000,1126000,41.2,42.3,41.2,41.2,-0.6,21,41.87803475849395,41.85892150595968,41.715580412384945,42.365985825322575,39.10708417653291
2014-10-14,1593,12000,487900,40.6,41.2,40.5,40.8,-0.4,7,41.51868983899597,41.66639032305792,41.635964724351474,42.31923997979056,39.119860899728884
2014-10-15,1593,19000,774600,40.8,41.0,40.6,40.7,-0.1,15,41.24579322599731,41.49068299159284,41.55457648745135,42.27090445800577,39.13178647784414
2014-10-16,1593,31000,1253800,40.7,40.7,40.2,40.7,0.0,25,41.063862150664875,41.34692244766687,41.480265488542535,42.224011787617535,39.14362205159626
2014-10-17,1593,25000,1008350,40.7,40.7,40.1,40.2,-0.5,17,40.77590810044325,41.13839109354562,41.36893805475623,42.16359352530059,39.151594715357795
2014-10-20,1593,35000,1413150,40.2,40.7,40.2,40.2,0.0,22,40.583938733628834,40.96777453108278,41.26729126738612,42.104978793202065,39.15950720807208
2014-10-21,1593,24000,965200,40.2,40.4,40.0,40.4,0.2,20,40.52262582241922,40.86454279815864,41.191874635439504,42.05408390385275,39.16886941782248
2014-10-22,1593,18000,737950,41.2,41.2,40.6,41.15,0.75,8,40.73175054827948,40.91644410758434,41.18823336279259,42.02709632463326,39.18382134674457
2014-10-23,1593,4000,162500,40.7,40.7,40.6,40.6,-0.55,3,40.687833698852984,40.85890881529628,41.13708263559323,41.9844964343457,39.19450948752386
2014-10-24,1593,10000,406300,40.6,40.9,39.8,40.5,-0.1,9,40.62522246590199,40.79365266706059,41.081684145541644,41.94018310794732,39.20436224610859
2014-10-27,1593,32000,1261650,40.0,40.0,38.6,39.0,-1.5,17,40.08348164393466,40.4675340003223,40.90066813288585,41.8524164480086,39.20281988953418
2014-10-28,1593,22000,874200,39.0,40.5,39.0,40.5,1.5,18,40.22232109595644,40.47343690935461,40.86582742567838,41.812045807769536,39.21260992810374
2014-10-29,1593,15000,609850,41.0,41.0,40.1,40.9,0.4,13,40.44821406397096,40.5509938349265,40.868798953880265,41.78482055977641,39.22534494751427
2014-10-30,1593,29000,1161100,40.1,40.2,40.0,40.0,-0.9,13,40.29880937598064,40.45081313766714,40.79325121876024,41.731542334111445,39.23119140074058
2014-10-31,1593,40000,1637450,41.0,41.15,40.1,40.95,0.95,12,40.51587291732043,40.54157438536402,40.8068815475637,41.70821271219767,39.24416354111235
2014-11-03,1593,9000,370950,41.35,41.35,41.0,41.2,0.25,9,40.74391527821362,40.66128813347966,40.84106576081903,41.693042183475356,39.25892457099075
2014-11-04,1593,9000,367150,40.55,40.9,40.55,40.9,-0.3,7,40.79594351880908,40.70469029102881,40.846190477269545,41.66936928247609,39.27131004592667
2014-11-05,1593,8000,326750,40.85,41.0,40.5,41.0,0.1,5,40.86396234587272,40.758382965387206,40.85956521837654,41.649388109864866,39.28435676256118
2014-11-06,1593,14000,570350,41.0,41.0,40.4,40.8,-0.2,11,40.842641563915144,40.765949698953165,40.85438563416988,41.624033240913676,39.295795579447514
2014-11-07,1593,21000,858900,40.9,41.3,40.8,41.3,0.5,20,40.99509437594343,40.863049753688955,40.89313470945945,41.61436060685655,39.31092165054602
2014-11-10,1593,12000,493500,41.05,41.45,41.0,41.45,0.15,12,41.14672958396229,40.96976798029096,40.94155777820211,41.609454320084716,39.32706563808907
2014-11-11,1593,20000,820250,41.5,41.5,40.8,40.8,-0.65,14,41.03115305597486,40.938901074783516,40.929248406184534,41.5852915045598,39.33818212383934
2014-11-12,1593,20000,812900,41.5,41.5,40.2,40.3,-0.5,16,40.78743537064991,40.822737243004696,40.87453115347284,41.54692459397592,39.34544112667829
2014-11-13,1593,1000,40400,40.4,40.4,40.4,40.4,0.1,1,40.65829024709994,40.74587592609475,40.83326757490998,41.51268803893186,39.353400061571286
2014-11-14,1593,4000,161800,40.5,40.5,40.4,40.5,0.1,4,40.60552683139996,40.70117121225934,40.80428778578737,41.482458545232404,39.36205364601226
2014-11-17,1593,23000,923000,40.1,40.15,40.1,40.15,-0.35,8,40.453684554266644,40.60095826457582,40.74739319571891,41.442683663285166,39.368000410948014
2014-11-18,1593,17000,680650,40.1,40.2,39.55,40.0,-0.15,9,40.3024563695111,40.49169312556204,40.682402483047696,41.399618479306504,39.37277021916727
2014-11-19,1593,32000,1282450,40.05,40.45,40.0,40.45,0.45,19,40.35163757967407,40.48411255727803,40.66219357147833,41.3712716590287,39.38090025524903
2014-11-20,1593,14000,563500,40.8,40.8,40.05,40.1,-0.35,12,40.26775838644938,40.41427391050021,40.613307173958475,41.3333232512965,39.38632742313394
2014-11-21,1593,40000,1605350,40.4,41.0,40.0,40.0,-0.1,22,40.17850559096625,40.33895138131835,40.55997611535339,41.293522557227945,39.3909589142801
2014-11-24,1593,18000,722150,40.45,40.45,40.0,40.4,0.4,11,40.252337060644166,40.35005113016956,40.54606514880093,41.26685024208681,39.398574318700625
2014-11-25,1593,4000,162900,41.0,41.0,40.2,40.85,0.45,4,40.45155804042945,40.44095092468419,40.5724942662965,41.25440695127825,39.4095284747859
2014-11-26,1593,10000,403950,40.9,40.9,40.3,40.3,-0.55,7,40.40103869361963,40.415323483832516,40.5487991127055,41.2259171915386,39.41624901459884
2014-11-27,1593,10000,405900,40.5,40.85,40.5,40.5,0.2,9,40.43402579574642,40.430719214044785,40.54455571160068,41.204248021641924,39.42442826731885
2014-11-28,1593,26000,1062150,40.75,41.0,40.5,40.5,0.0,19,40.45601719716428,40.4433157205821,40.54068130189627,41.183225692637684,39.43254578982965
2014-12-01,1593,7000,281500,40.5,40.5,40.0,40.0,-0.5,6,40.30401146477619,40.362712862294444,40.49366553651399,41.1479055227082,39.436828463113955
2014-12-02,1593,26000,1061500,40.0,41.05,40.0,40.9,0.9,24,40.50267430985079,40.46040143278636,40.52899896812146,41.14050535785124,39.44787126716592
2014-12-03,1593,101000,4285550,41.0,43.5,40.9,42.5,1.6,84,41.16844953990053,40.83123753591612,40.70039036219786,41.18108728746762,39.470906200998634
2014-12-04,1593,827000,37465050,42.95,45.45,42.95,45.45,2.95,349,42.59563302660035,41.67101252938591,41.113399895919784,41.308517517692465,39.516031437217514
2014-12-05,1593,1848000,88798650,46.3,48.6,46.3,48.6,3.15,792,44.597088684400234,42.930828433133925,41.76440860062241,41.52617371119418,39.58458969052153
2014-12-08,1593,999000,48767300,49.0,49.5,47.5,48.5,-0.1,581,45.89805912293349,43.94340508165503,42.35011220056829,41.73434763026302,39.651875806064766
2014-12-09,1593,516000,25045650,50.0,50.0,47.0,48.3,-0.2,346,46.698706081955656,44.735513248626845,42.86749374834496,41.93033725324024,39.717144667905785
2014-12-10,1593,393000,18463200,46.5,48.1,46.2,46.4,-1.9,219,46.59913738797044,45.038147203421964,43.17466820501062,42.063760021800235,39.76758131192159
2014-12-11,1593,324000,14654650,45.6,46.8,44.2,44.4,-2.0,233,45.86609159198029,44.92212043916342,43.28121879587926,42.133498528612165,39.80254296239765
2014-12-12,1593,261000,11747350,44.95,46.5,44.2,44.4,0.0,191,45.37739439465353,44.827189450224616,43.37850411797672,42.2011552889521,39.83724075136069
2014-12-15,1593,130000,5855750,44.4,45.9,44.4,45.8,1.4,83,45.518262929769016,45.00406409563832,43.58906897728309,42.30858348928189,39.88224270795419
2014-12-16,1593,113000,5125650,45.8,46.5,44.55,44.55,-1.25,94,45.19550861984601,44.92150698734044,43.672628196649775,42.37549144482571,39.91747106487529
2014-12-17,1593,131000,5760650,45.2,45.2,43.5,43.8,-0.75,88,44.73033907989734,44.717596626005815,43.68370400563675,42.41801408826375,39.94677317004604
2014-12-18,1593,75000,3287450,45.0,45.0,43.65,43.65,-0.15,48,44.37022605326489,44.523488148550214,43.6807732225379,42.45478978712155,39.97472205178155
2014-12-19,1593,286000,12325650,43.65,43.7,42.3,42.3,-1.35,147,43.6801507021766,44.11921757608654,43.56070598579547,42.450169196461204,39.99227131931527
2014-12-22,1593,87000,3684950,41.8,42.95,41.8,42.95,0.65,59,43.4367671347844,43.906632562252625,43.507601117465434,42.4650895189549,40.014593799924214
2014-12-23,1593,136000,5758750,43.1,43.1,42.15,42.2,-0.75,75,43.0245114231896,43.596335732752145,43.39389667246844,42.45717639898609,40.0310874316229
2014-12-24,1593,65000,2763950,42.5,42.7,42.35,42.5,0.3,42,42.8496742821264,43.39700196316085,43.31616652703641,42.45845471543427,40.04972073402575
2014-12-25,1593,101000,4327400,42.95,43.4,42.5,43.3,0.8,54,42.99978285475093,43.37936524258615,43.31476074207672,42.48357547019743,40.07425114358027
2014-12-26,1593,258000,11017250,42.8,43.5,42.5,43.1,-0.2,128,43.03318856983395,43.32857156211594,43.296085894939615,42.50197620243034,40.097086984006076
2014-12-27,1593,61000,2604900,42.0,43.0,42.0,43.0,-0.1,34,43.022125713222636,43.26883127809486,43.27033929537965,42.516842584447346,40.11899576148527
2014-12-29,1593,80000,3442600,43.0,43.3,42.9,43.0,0.0,48,43.014750475481755,43.21995286389579,43.24683153056403,42.53126519386683,40.140739189700476
2014-12-30,1593,58000,2506950,43.0,43.8,43.0,43.5,0.5,34,43.176500316987834,43.27087052500565,43.2688461800802,42.56018265076633,40.16609210147632
2014-12-31,1593,85000,3718150,44.0,44.0,43.55,43.95,0.45,48,43.43433354465856,43.39434861136826,43.32807694702975,42.60166973581808,40.19464989693688
2015-01-05,1593,63000,2749600,43.5,44.1,43.5,43.7,-0.25,27,43.52288902977237,43.449921591119484,43.360418082070645,42.634455713853356,40.221105369412825
2015-01-06,1593,58000,2459850,41.5,43.4,41.5,42.5,-1.2,37,43.18192601984825,43.277208574552304,43.28559911841233,42.63044211045475,40.23830457417198
2015-01-07,1593,41000,1743300,42.5,42.9,42.5,42.5,0.0,31,42.9546173465655,43.1358979246337,43.21728615159387,42.62654831611282,40.25537397361219
2015-01-08,1593,71000,3020350,42.5,42.7,42.2,42.2,-0.3,39,42.70307823104367,42.965734665609396,43.12882648623788,42.61381553055721,40.27005039645285
2015-01-09,1593,61000,2580900,42.5,42.7,42.0,42.0,-0.2,41,42.46871882069578,42.790146544589504,43.03066766134763,42.595492678898786,40.28310661987585
2015-01-12,1593,77000,3286850,42.2,43.1,42.2,42.5,0.5,44,42.479145880463854,42.737392627391415,42.9845226473174,42.592642151170466,40.299837890669245
2015-01-13,1593,27000,1139100,42.2,42.2,42.1,42.1,-0.4,21,42.352763920309236,42.62150305877479,42.90760763450719,42.57793641531463,40.31342401979627
2015-01-14,1593,84000,3566950,42.9,43.0,42.15,42.4,0.3,52,42.368509280206155,42.581229775361194,42.86346784020221,42.57262488052912,40.32917176304309
2015-01-15,1593,69000,2947750,42.4,42.9,42.4,42.9,0.5,35,42.54567285347077,42.6391879980228,42.86664454974984,42.58239727215511,40.348574240303144
2015-01-16,1593,693000,31071900,42.9,45.9,42.8,45.2,2.3,325,43.430448568980516,43.104790180200474,43.06954502368464,42.66053466701615,40.385188774338594
2015-01-19,1593,239000,10461700,44.5,44.5,43.1,43.65,-1.55,178,43.503632379320344,43.20391923834584,43.12001936945119,42.69007094561268,40.40982885906057
2015-01-20,1593,62000,2707550,43.65,44.2,43.4,44.2,0.55,50,43.7357549195469,43.38502483137387,43.21393072862935,42.73514345469887,40.4384339242752
2015-01-21,1593,40000,1752700,43.9,44.2,43.6,43.8,-0.4,30,43.7571699463646,43.460474862033166,43.26489327396593,42.766930217245175,40.46380423428067
2015-01-22,1593,48000,2105000,43.5,44.1,43.5,43.75,-0.05,34,43.75477996424306,43.51311579620896,43.30707646753411,42.79627558389457,40.4886057117578
2015-01-23,1593,99000,4419250,43.8,45.0,43.8,45.0,1.25,77,44.16985330949537,43.78345837871642,43.45428720948767,42.862058402285776,40.522653970536986
2015-01-26,1593,38000,1686300,45.1,45.1,43.8,44.1,-0.9,31,44.146568872996916,43.841011400767975,43.51043614779309,42.899011882814555,40.549652808495196
2015-01-27,1593,35000,1541950,44.15,44.2,43.9,44.2,0.1,29,44.16437924866461,43.9062820551738,43.57039822189804,42.9378473489992,40.57720259861976
2015-01-28,1593,37000,1631700,44.05,44.5,43.5,44.5,0.3,26,44.27625283244307,44.014230772414926,43.651233159124295,42.98447877141713,40.606808616743386
2015-01-29,1593,145000,6583200,44.5,45.8,44.5,45.0,0.5,117,44.51750188829538,44.19346154106676,43.76851723224392,43.04464358421065,40.639964778126455
2015-01-30,1593,96000,4347850,45.0,45.6,45.0,45.0,0.0,69,44.67833459219692,44.34010489723644,43.87560269030967,43.103012432443165,40.67287070432928
2015-02-02,1593,47000,2118600,45.5,45.5,44.7,45.2,0.2,41,44.85222306146461,44.49644946137527,43.990767673761006,43.16560907625083,40.70703771788151
2015-02-03,1593,228000,10592900,45.5,47.7,45.3,46.3,1.1,155,45.33481537430974,44.82436774112522,44.19157048473831,43.25917298442245,40.74924875397297
2015-02-04,1593,124000,5667500,45.0,46.8,45.0,46.05,0.0,91,45.57321024953983,45.047209970011544,44.3531730512828,43.342481253544165,40.78925442375431
2015-02-05,1593,85000,3933450,46.4,46.6,46.0,46.05,0.0,55,45.73214016635988,45.22953543000944,44.50072322073647,43.42330270866225,40.828958163952386
2015-02-06,1593,56000,2574150,46.0,46.4,45.55,45.6,-0.45,43,45.688093444239925,45.29689262455318,44.59631250588982,43.48827874720964,40.86496602686595
2015-02-09,1593,48000,2179900,45.6,45.8,45.0,45.4,-0.2,40,45.59206229615995,45.315639420088964,44.66619837494288,43.545345053263084,40.899192698361304
2015-02-10,1593,94000,4307000,45.7,46.45,45.3,45.3,-0.1,43,45.49470819743997,45.312795889163695,44.72131155973045,43.59772281286717,40.932406338373674
2015-02-11,1593,57000,2552850,45.0,45.3,44.5,44.5,-0.8,35,45.16313879829331,45.16501481840666,44.70206707627563,43.62465646024427,40.95933157355576
2015-02-12,1593,78000,3471500,44.5,44.6,44.3,44.3,-0.2,21,44.875425865528875,45.00773939687818,44.667104721816884,43.644815968893695,40.98454416545345
2015-02-13,1593,33000,1461100,44.3,44.5,44.1,44.45,0.15,23,44.73361724368592,44.90633223380942,44.648226050354545,43.668851313105826,41.01069854911041
2015-02-24,1593,88000,3976450,45.0,45.4,45.0,45.3,0.85,67,44.92241149579061,44.97790819129862,44.704902045975885,43.71754231868476,41.04307063553222
2015-02-25,1593,52000,2355850,45.3,45.55,45.1,45.2,-0.1,40,45.01494099719374,45.01828852015341,44.747954041977984,43.76179478678372,41.074443687339524
2015-02-26,1593,455000,21617150,45.0,48.35,45.0,48.35,3.15,224,46.126627331462494,45.62405424376188,45.06117542963207,43.89875613643196,41.129353546303
2015-03-02,1593,289000,14066550,48.5,49.2,47.75,48.3,-0.05,185,46.85108488764166,46.11058983580518,45.3428123487945,44.030136550269816,41.183471632746
2015-03-03,1593,124000,5972050,48.3,48.9,47.7,47.8,-0.5,104,47.16738992509444,46.417755320204236,45.556480840203676,44.142669787575194,41.23340769589509
2015-03-04,1593,225000,10944450,47.85,49.8,47.4,49.5,1.7,169,47.944926616729624,46.97816344380347,45.89939554975118,44.3025900924237,41.29579707177513
2015-03-05,1593,153000,7440550,49.5,49.5,48.15,48.2,-1.3,102,48.02995107781975,47.20031554493011,46.099448110642385,44.41893068667971,41.34790426368626
2015-03-06,1593,74000,3560150,47.8,48.7,47.8,47.8,-0.4,67,47.9533007185465,47.30934908221555,46.24732218797783,44.51985812886837,41.39659932584712
2015-03-09,1593,130000,6216100,47.8,48.4,46.9,48.2,0.4,82,48.035533812364335,47.471285612721815,46.417120258588454,44.62971311009618,41.447945746029404
2015-03-10,1593,160000,7601350,47.0,48.1,47.0,47.8,-0.4,110,47.95702254157622,47.531051864954215,46.53737067088511,44.724348539645554,41.49588577813484
2015-03-11,1593,111000,5360950,47.75,48.8,47.75,48.0,0.2,79,47.971348361050815,47.61631516223527,46.66455582993858,44.82212918025315,41.54497343263949
2015-03-12,1593,130000,6269200,48.0,48.5,48.0,48.3,0.3,61,48.08089890736721,47.74062149637431,46.80676836646566,44.92594621964858,41.59595476522334
2015-03-13,1593,124000,6023150,49.0,49.3,47.85,48.3,0.0,103,48.15393260491147,47.842326678851705,46.93661459546865,45.02666424294265,41.646551333032974
2015-03-16,1593,79000,3812800,48.3,48.6,47.95,48.0,-0.3,66,48.102621736607645,47.870994555424126,47.029082891514854,45.115420534198094,41.694501889010084
2015-03-17,1593,132000,6386050,48.0,48.6,48.0,48.0,0.0,85,48.06841449107176,47.894450090801556,47.113510466165735,45.201527383923526,41.742090553998686
2015-03-18,1593,65000,3147700,47.7,49.0,47.7,48.1,0.1,50,48.07894299404784,47.93182280156491,47.19929216476002,45.28804895455267,41.79007477623266
2015-03-19,1593,167000,7973750,48.3,48.4,47.1,47.4,-0.7,125,47.852628662698564,47.835127746734926,47.21674501999828,45.351092269342146,41.83241383452524
2015-03-20,1593,85000,4069150,47.2,48.0,47.2,47.9,0.5,62,47.86841910846571,47.84692270187403,47.27615849652017,45.427179067272235,41.8782069376609
2015-03-23,1593,321000,15190750,47.0,48.5,46.1,47.6,-0.3,288,47.778946072310475,47.80202766516966,47.304318627257544,45.49203939362232,41.92139028152761
2015-03-24,1593,111000,5274650,47.1,47.9,47.0,47.5,-0.1,93,47.68596404820698,47.74711354422972,47.32133439880037,45.55197851620076,41.963492996384005
2015-03-25,1593,73000,3440700,47.5,47.6,46.7,46.7,-0.8,64,47.35730936547132,47.55672926346068,47.267305320643814,45.58624781422462,41.99924021905281
2015-03-26,1593,67000,3177750,46.5,47.9,46.5,47.9,1.2,54,47.53820624364755,47.61914212464965,47.32232224928348,45.65531504365075,42.04377425513543
2015-03-27,1593,61000,2925250,47.95,48.25,47.8,47.9,0.0,49,47.6588041624317,47.67020719289517,47.372555097171876,45.7223205647358,42.08797218528535
2015-03-30,1593,116000,5542600,48.2,48.5,46.1,46.55,-1.35,87,47.28920277495447,47.46653315782332,47.301028566983014,45.74702741354966,42.12164786690584
2015-03-31,1593,54000,2535200,46.6,47.15,46.6,47.0,0.45,44,47.19280184996965,47.38170894730999,47.27485216985406,45.78442958030937,42.15846561885372
2015-04-01,1593,41000,1922900,46.5,47.0,46.5,46.8,-0.2,39,47.06186789997977,47.27594368416272,47.23356067682327,45.81474511522551,42.193496067013314
2015-04-02,1593,36000,1685800,46.8,47.45,46.5,47.0,0.2,32,47.04124526665318,47.225772105224046,47.21325105275168,45.850125858054604,42.22977156839435
2015-04-07,1593,27000,1270400,47.0,47.35,46.7,47.2,0.2,21,47.09416351110212,47.221086267910586,47.21209878729501,45.89042060856043,42.26728272636873
2015-04-08,1593,148000,7166850,46.7,49.7,46.65,48.5,1.3,83,47.56277567406808,47.45361603738139,47.324090197095444,45.96831850084221,42.31432210201877
2015-04-09,1593,94000,4516400,48.2,49.0,47.5,47.5,-1.0,61,47.54185044937872,47.46204948513022,47.33938670169584,46.01404033663796,42.35345929370165
2015-04-10,1593,48000,2292700,47.5,48.0,47.4,47.5,0.0,36,47.527900299585816,47.46894957874291,47.35335307546141,46.05839734151444,42.39230111035295
2015-04-13,1593,82000,3947700,47.55,48.4,47.55,48.2,0.7,52,47.75193353305721,47.601867837153286,47.42697454716042,46.12232577908117,42.43613280008614
2015-04-14,1593,1085000,55470550,48.5,51.5,48.3,51.5,3.3,484,49.001289022038144,48.31061913948905,47.781150673494295,46.28285336776532,42.50453934499115
2015-04-15,1593,648000,33274200,52.1,53.0,50.0,51.9,0.4,467,49.9675260146921,48.96323384140013,48.13931148449479,46.450529386637996,42.57544848201009
2015-04-16,1593,288000,14660100,51.9,51.9,50.1,50.2,-1.7,207,50.045017343128066,49.18810041569102,48.31850179019089,46.56245388255925,42.63299226705152
2015-04-17,1593,208000,10331750,50.2,50.5,49.0,49.3,-0.9,167,49.79667822875204,49.208445794656285,48.403849460609074,46.64417167710972,42.68330930654547
2015-04-20,1593,844000,40728850,49.4,49.4,47.6,49.0,-0.3,109,49.53111881916803,49.17054655926423,48.45568863794742,46.71449491062883,42.73098244385456
2015-04-21,1593,285000,13831450,49.7,49.7,47.55,48.0,-1.0,171,49.02074587944535,48.95771991212528,48.416063538995466,46.752868196878715,42.77074861408962
2015-04-22,1593,109000,5244800,47.6,48.45,47.5,48.05,0.05,73,48.697163919630235,48.7926799281025,48.3842319269089,46.791588549210694,42.810592020775736
2015-04-23,1593,1206000,60916300,49.5,51.4,49.1,51.4,3.35,598,49.59810927975349,49.266738122992955,48.646472628916825,46.92915307012978,42.87541774137365
2015-04-24,1593,1953000,103553500,52.6,54.5,51.6,52.2,0.8,1053,50.46540618650233,49.80005846426696,48.95547500901102,47.08649178445426,42.94579194709913
2015-04-27,1593,765000,40675400,53.0,54.6,51.9,52.4,0.2,487,51.110270791001554,50.272775107127515,49.25499892127093,47.24510396999294,43.01714446070593
2015-04-28,1593,803000,43125700,52.8,54.5,52.6,54.5,2.1,481,52.24018052733437,51.04136145128615,49.711085971595196,47.46166803059017,43.10380752137985
2015-04-29,1593,633000,33881200,54.6,55.4,52.0,52.0,-2.5,417,52.160120351556245,51.215659369234125,49.91012197406518,47.59714062669195,43.17094859669019
2015-04-30,1593,280000,14643700,52.1,52.8,51.6,52.0,0.0,197,52.106746901037496,51.3582667566461,50.09185049805951,47.72856926470115,43.23758294690385
2015-05-04,1593,372000,19007100,52.7,52.7,50.0,51.1,-0.9,227,51.77116460069166,51.31130916452863,50.17951567214129,47.82920898814291,43.29692194353099
2015-05-05,1593,157000,7998300,51.1,52.1,50.4,50.5,-0.6,100,51.34744306712778,51.16379840734161,50.20738387456379,47.90893409297446,43.35128479678736
2015-05-06,1593,128000,6450100,50.2,51.0,50.0,50.4,-0.1,87,51.03162871141852,51.024925969643135,50.22413310286259,47.983294269303585,43.40448264737765
2015-05-07,1593,165000,8329500,50.1,51.0,50.1,50.2,-0.2,95,50.75441914094568,50.87493942970802,50.222034572178885,48.04946458962288,43.45576957079366
2015-05-08,1593,315000,15546650,50.9,50.9,48.5,49.0,-1.2,165,50.16961276063045,50.53404135157929,50.11577069633724,48.07783878097742,43.497612819315975
2015-05-11,1593,338000,16128400,49.0,49.0,47.05,47.05,-1.95,195,49.1297418404203,49.90057928765578,49.849181940134,48.04715702632138,43.524423288604154
2015-05-12,1593,482000,21425550,46.5,46.5,43.8,45.8,-1.25,251,48.01982789361353,49.15501941717291,49.49707916273105,47.98007771210283,43.54159745246375
2015-05-13,1593,67000,3067150,45.7,46.45,45.2,46.1,0.3,59,47.37988526240902,48.59956134132329,49.201680974667475,47.923955989353495,43.56090615093572
2015-05-14,1593,85000,3960400,46.1,47.15,46.0,46.3,0.2,71,47.019923508272676,48.18145927926451,48.949360889913784,47.87547969116384,43.581578557343754
2015-05-15,1593,25000,1152200,45.8,46.5,45.8,46.0,-0.3,23,46.67994900551512,47.78483031939823,48.69289472557345,47.81949522277089,43.59983079464682
2015-05-18,1593,50000,2289800,45.7,46.1,45.6,45.8,-0.2,31,46.38663267034341,47.42395207950764,48.441338662480106,47.75921178328519,43.61643584525326
2015-05-19,1593,256000,11492550,44.05,46.2,44.05,44.7,-1.1,116,45.82442178022894,46.92868806505171,48.1160048657427,47.66789202856026,43.62461368793059
2015-05-20,1593,92000,4171350,45.0,45.55,45.0,45.25,0.55,51,45.63294785348596,46.62347205322413,47.86678705133029,47.5957161471107,43.636880754436774
2015-05-21,1593,70000,3149450,45.1,45.25,44.85,44.85,-0.4,39,45.371965235657306,46.30102258900156,47.60445774251896,47.51375447107755,43.64603637138442
2015-05-22,1593,115000,5175600,44.5,45.2,44.5,45.0,0.15,34,45.24797682377154,46.06447302736491,47.37798315621296,47.43871702417971,43.656254964807935
2015-05-25,1593,49000,2209200,45.1,45.4,45.0,45.1,0.1,35,45.19865121584769,45.88911429511675,47.179897664368355,47.36890457569673,43.66715115375278
2015-05-26,1593,68000,3043200,45.15,45.35,44.5,44.7,-0.4,48,45.03243414389846,45.67291169600461,46.96425438920589,47.28923578239235,43.67494623938484
2015-05-27,1593,28000,1256600,44.5,45.2,44.5,44.8,0.1,25,44.95495609593231,45.51420047854923,46.7760583553619,47.214930236649295,43.68343721116307
2015-05-28,1593,35000,1584850,44.9,45.6,44.9,45.6,0.8,27,45.16997073062154,45.52980039154028,46.67379241141739,47.1667233639135,43.697901835984474
2015-05-29,1593,53000,2431100,45.7,46.3,45.35,46.0,0.4,33,45.4466471537477,45.61529122944204,46.61520176694631,47.131895800811606,43.71527616175063
2015-06-01,1593,19000,859500,46.15,46.15,45.0,45.2,-0.8,15,45.3644314358318,45.53978373317985,46.49214074373359,47.074227269444094,43.726481624680815
2015-06-02,1593,70000,3155050,44.6,45.65,44.6,45.2,0.0,25,45.3096209572212,45.4780048726017,46.379780679061106,47.01828018677412,43.73760251807945
2015-06-03,1593,31000,1412100,45.5,45.75,45.0,45.0,-0.2,25,45.2064139714808,45.39109489576503,46.259799750447094,46.958033017019666,43.747130046244884
2015-06-04,1593,133000,5919400,45.05,45.05,44.1,44.3,-0.7,74,44.9042759809872,45.19271400562593,46.089382380843,46.8786887478549,43.75130264966945
