date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,2880,5282437,122449401,23.5,23.5,22.9,23.0,-0.5,1362,23.13332523825295,23.022347209207034,22.634241278570205,,
2008-02-13,2880,3573544,83017812,23.3,23.35,23.05,23.15,0.15,1033,23.138883492168635,23.04555680753303,22.67908986304236,,
2008-02-14,2880,13683665,328650835,23.5,24.45,23.5,24.45,1.3,2969,23.575922328112423,23.300910115254297,22.833082048864764,,
2008-02-15,2880,7554155,182853135,24.1,24.4,23.9,24.4,-0.05,1716,23.85061488540828,23.500744639753517,22.96933578374609,,
2008-02-18,2880,5527513,134474812,24.4,24.7,23.95,24.1,-0.3,1411,23.933743256938854,23.609700159798333,23.06765441124643,,
2008-02-19,2880,7222802,176084593,24.4,24.55,24.2,24.4,0.3,1439,24.089162171292568,23.753391039834998,23.183510549398914,,
2008-02-20,2880,5844911,138820807,24.1,24.2,23.45,23.85,-0.55,1555,24.009441447528378,23.770956305319544,23.24146615379901,,
2008-02-21,2880,7154530,173236380,23.95,24.45,23.85,24.4,0.55,1662,24.139627631685585,23.885327886170536,23.342208227381704,,
2008-02-22,2880,4936502,119677404,24.1,24.45,23.95,24.45,0.05,1171,24.24308508779039,23.98799554323044,23.438537946739817,,
2008-02-25,2880,21666277,540017654,24.6,25.1,24.55,25.0,0.55,4084,24.495390058526926,24.171996353552178,23.574317255718963,,
2008-02-26,2880,19055414,482094258,25.1,25.6,24.85,25.2,0.2,3523,24.73026003901795,24.35890610745178,23.715680972612965,,
2008-02-27,2880,14748907,373047693,25.3,25.45,25.1,25.45,0.25,2383,24.9701733593453,24.55728681518782,23.866491322820533,,
2008-02-29,2880,13335171,333191139,25.0,25.2,24.8,24.8,-0.65,2134,24.9134489062302,24.60141648515367,23.947665990401354,,
2008-03-03,2880,6937489,169284171,24.3,24.75,24.25,24.75,-0.05,1380,24.8589659374868,24.628431669671183,24.017434165149062,,
2008-03-04,2880,14497090,365359088,24.6,25.5,24.6,25.3,0.55,2713,25.005977291657867,24.750535002458243,24.128961629049144,,
2008-03-05,2880,15636444,398412323,25.3,25.8,25.15,25.45,0.15,2487,25.153984861105243,24.877710456556745,24.243834530870956,,
2008-03-06,2880,27425608,712400992,25.6,26.2,25.55,26.05,0.6,4520,25.45265657407016,25.090854009910064,24.400892397751743,,
2008-03-07,2880,7243915,186358561,25.65,25.9,25.55,25.65,-0.4,1572,25.518437716046773,25.192516917199143,24.509510450121155,,
2008-03-10,2880,10511097,264571934,25.4,25.6,24.85,24.95,-0.7,1937,25.328958477364516,25.148422932253844,24.547813889241056,,
2008-03-11,2880,7845931,197988619,24.75,25.5,24.75,25.5,0.55,1409,25.38597231824301,25.21234603548042,24.630612681480965,,
2008-03-12,2880,9033954,233450017,26.1,26.15,25.35,25.7,0.2,1906,25.490648212162007,25.3010103926658,24.723602883091317,,
2008-03-13,2880,6929507,176738725,26.0,26.0,25.0,25.05,-0.65,1810,25.34376547477467,25.255372139453836,24.751985241083375,,
2008-03-14,2880,6394642,161268172,25.2,25.5,25.0,25.15,0.1,1374,25.279176983183113,25.236213568644047,24.786595220119604,,
2008-03-17,2880,12511083,311952023,25.0,25.6,24.6,25.25,0.1,2053,25.269451322122077,25.238720192526948,24.82689128793529,,
2008-03-18,2880,11336172,289473575,25.5,25.75,25.25,25.4,0.15,1999,25.312967548081385,25.268043793885685,24.87672682811483,,
2008-03-19,2880,7962219,205023937,25.9,25.9,25.55,25.8,0.4,1427,25.475311698720922,25.364763104088286,24.95701145175702,,
2008-03-20,2880,22244235,587263700,25.65,27.2,25.5,27.1,1.3,4420,26.01687446581395,25.68026072152678,25.143358282039017,,
2008-03-21,2880,49547641,1391278603,27.8,28.5,27.5,28.25,1.15,8809,26.761249643875967,26.147486044885547,25.41350104012258,,
2008-03-24,2880,50407095,1514169905,30.2,30.2,29.0,29.9,1.65,7952,27.807499762583976,26.82976130945181,25.803631384459745,,
2008-03-25,2880,22678648,662994642,29.2,29.65,28.6,29.25,-0.65,4149,28.288333175055985,27.2698047077333,26.10331561189803,,
2008-03-26,2880,23577844,699187643,28.8,30.2,28.8,29.5,0.25,3646,28.69222211670399,27.6752947608727,26.398679471732983,,
2008-03-27,2880,24617465,705864963,29.5,29.5,28.35,28.5,-1.0,3257,28.62814807780266,27.825241167986754,26.581402995930116,,
2008-03-28,2880,15093113,430566844,28.8,28.9,27.95,28.75,0.25,2224,28.668765385201773,27.993379137443707,26.76997664845793,,
2008-03-31,2880,10260097,287497816,28.75,28.8,27.65,28.0,-0.75,2214,28.445843590134515,27.99458293063576,26.876935200765935,,
2008-04-01,2880,8560838,237963561,28.2,28.25,27.25,27.25,-0.75,2068,28.047229060089677,27.859204215974714,26.909375618090635,,
2008-04-02,2880,6318641,175982148,27.8,28.05,27.55,28.0,0.75,1531,28.031486040059786,27.884803449433857,27.004212520865362,,
2008-04-03,2880,3930176,110054711,27.9,28.15,27.75,27.85,-0.15,993,27.970990693373192,27.87847554953679,27.077759258181416,,
2008-04-07,2880,6650647,189409160,28.1,28.8,28.05,28.7,0.85,1681,28.213993795582127,28.027843631439193,27.218823670513466,,
2008-04-08,2880,6003860,169856876,28.7,28.7,28.1,28.3,-0.4,1216,28.242662530388085,28.07732660754116,27.312839003512295,,
2008-04-09,2880,8592929,247101291,28.3,29.1,28.3,28.45,0.15,1999,28.31177502025872,28.14508540617004,27.41172256842427,,
2008-04-10,2880,6184323,179251026,28.55,29.4,28.55,29.4,0.95,1585,28.67451668017248,28.373251695957304,27.58461625812651,,
2008-04-11,2880,61903458,1919699141,29.6,31.45,29.5,30.9,1.5,9569,29.41634445344832,28.832660478510522,27.87291049655029,,
2008-04-14,2880,34681799,1066637897,31.0,31.3,30.05,30.4,-0.5,5755,29.744229635632212,29.11763130059952,28.092657409893743,25.059848484848487,
2008-04-15,2880,11357045,345856561,30.6,30.8,30.1,30.55,0.15,2261,30.012819757088142,29.37806197321779,28.306339374250808,25.223733604703757,
2008-04-16,2880,33871317,1069554667,30.95,32.1,30.85,31.95,1.4,5871,30.65854650472543,29.845687068996373,28.623179428663782,25.424517676205138,
2008-04-17,2880,22971436,731156508,31.95,32.15,31.3,32.15,0.2,3517,31.155697669816952,30.26465305645158,28.929859478345193,25.625278342587073,
2008-04-18,2880,9593606,305695219,32.1,32.25,31.55,31.95,-0.2,2168,31.4204651132113,30.571079773460383,29.192480393271698,25.814076004002384,
2008-04-21,2880,11885058,375328873,32.0,32.1,31.1,31.55,-0.4,2484,31.463643408807535,30.74906526919486,29.397482098204595,25.98529761582321,
2008-04-22,2880,9926685,307280175,31.0,31.6,30.55,30.55,-1.0,2843,31.15909560587169,30.712871583886702,29.497701046186805,26.121557388485204,
2008-04-23,2880,8242726,252492257,30.55,30.9,30.3,30.85,0.3,2338,31.056063737247793,30.73780402318003,29.615292259561866,26.262704929127437,
2008-04-24,2880,9816298,304002754,31.0,31.35,30.5,30.7,-0.15,1944,30.93737582483186,30.730930564420024,29.709614671773878,26.395161498407216,
2008-04-25,2880,7221285,222272674,31.0,31.2,30.45,30.65,-0.05,1449,30.84158388322124,30.716215916343657,29.791387309010933,26.522171602932374,
2008-04-28,2880,16452479,520846985,30.8,32.05,30.75,32.05,1.4,3674,31.244389255480826,30.958722113372083,29.9877884125752,26.687181405829914,
2008-04-29,2880,9954267,313640691,32.0,32.1,30.8,30.8,-1.25,2491,31.096259503653883,30.929863547304432,30.058415507133876,26.809952110133498,
2008-04-30,2880,11829741,366623992,31.25,31.5,30.7,31.2,0.4,2056,31.13083966910259,30.978979265976353,30.157683723904842,26.940998315801156,
2008-05-02,2880,10797209,337349679,31.5,31.6,31.05,31.2,0.0,2042,31.15389311273506,31.01916485398065,30.24831992182616,27.068132694433956,
2008-05-05,2880,13619253,414262521,31.1,31.1,30.0,30.2,-1.0,2745,30.835928741823373,30.870225789620534,30.24411818949345,27.16162127071951,
2008-05-06,2880,8879629,263626548,30.1,30.2,29.3,29.6,-0.6,2289,30.423952494548917,30.639275646053164,30.188107912146194,27.23440869547415,
2008-05-07,2880,8877005,267107137,29.8,30.5,29.4,30.5,0.9,1970,30.44930166303261,30.613952801316227,30.215228963263915,27.331889032922685,
2008-05-08,2880,7759633,233571063,30.15,30.45,29.8,30.15,-0.35,1482,30.34953444202174,30.529597746531458,30.209556879501836,27.41601174835783,
2008-05-09,2880,7139917,211397239,30.2,30.2,29.35,29.5,-0.65,1583,30.06635629468116,30.34239815625301,30.147856281284284,27.47822035288446,
2008-05-12,2880,5293964,157197793,29.5,30.05,29.15,29.9,0.4,1422,30.010904196454106,30.261962127843372,30.126303561172605,27.550512282649102,
2008-05-13,2880,12937635,398795490,29.9,31.3,29.7,31.25,1.35,3013,30.423936130969405,30.441605377326397,30.224016294983684,27.660944751823756,
2008-05-14,2880,23312784,724853854,31.25,31.6,30.85,31.0,-0.25,2002,30.61595742064627,30.543131672357962,30.291493138898147,27.76061804281409,
2008-05-15,2880,15360259,485164317,31.4,32.05,31.05,32.05,1.05,3205,31.09397161376418,30.81710773192924,30.44440677899396,27.888659295267402,
2008-05-16,2880,13684788,436742719,32.3,32.3,31.6,32.0,-0.05,2780,31.395981075842787,31.03217905339665,30.579675754733618,28.011385883468375,
2008-05-19,2880,14264766,458425054,32.2,32.35,31.8,32.3,0.3,2757,31.697320717228525,31.262691952779075,30.729269167365477,28.139404215305138,
2008-05-20,2880,14933950,467073873,32.2,32.35,30.65,30.8,-1.5,3064,31.398213811485682,31.17856614318288,30.73541967455109,28.21882498499752,
2008-05-21,2880,7433806,226421387,30.8,31.0,30.2,30.3,-0.5,1776,31.032142540990456,31.018826844422357,30.697557094155343,28.28094961231103,
2008-05-22,2880,15262107,454507964,29.55,31.0,29.25,30.8,0.5,2716,30.95476169399364,30.979040145436475,30.706465172924442,28.356145146271896,
2008-05-23,2880,5968200,181495492,30.7,30.95,29.95,30.1,-0.7,1746,30.669841129329093,30.819214664448026,30.653729070931014,28.408200515039898,
2008-05-26,2880,9612021,288619347,29.9,30.35,29.7,29.7,-0.4,1880,30.346560752886063,30.61572108909384,30.57079610824136,28.44676169369542,
2008-05-27,2880,12181526,372034603,30.6,31.1,30.1,30.3,0.6,2542,30.331040501924043,30.558317254713142,30.547248620568197,28.502082240152273,
2008-05-28,2880,8077884,243709170,30.5,30.5,29.75,29.75,-0.55,2394,30.13736033461603,30.411350481128935,30.477922653562267,28.539333516565637,
2008-05-29,2880,13249448,401780623,30.35,30.5,30.1,30.1,0.35,2853,30.12490688974402,30.354741302741857,30.44505981412207,28.585920575772633,
2008-05-30,2880,21980906,653273503,30.5,30.95,28.0,28.0,-2.1,3849,29.41660459316268,29.926606520425157,30.23244591724189,28.568430409331658,
2008-06-02,2880,10529257,314777007,29.8,29.95,29.6,29.95,1.95,1681,29.594403062108455,29.930859880347857,30.207885402699116,28.60967129263519,
2008-06-03,2880,18248960,559502030,30.4,31.1,30.05,30.5,0.55,4486,29.896268708072302,30.034339902102793,30.233286672029628,28.666099015243095,
2008-06-04,2880,9066642,275034943,30.6,30.7,30.15,30.35,-0.15,1937,30.0475124720482,30.091732647175014,30.24343565707053,28.716364716280616,
2008-06-05,2880,14918278,445916872,30.0,31.0,29.35,30.95,0.6,3858,30.348341648032132,30.247781256779557,30.30487603471657,28.78304039639164,
2008-06-06,2880,6618788,203026744,30.9,30.9,30.5,30.6,-0.35,1702,30.432227765354757,30.311821028274185,30.330538988219477,28.837277996499353,
2008-06-09,2880,6137513,183577252,29.6,30.15,29.6,29.95,-0.65,1554,30.27148517690317,30.246035386769787,30.297448641417784,28.870493578693402,
2008-06-10,2880,12596417,372716668,30.2,30.4,29.0,29.1,-0.85,3301,29.880990117935447,30.037665316448006,30.193322672598846,28.877344516642854,
2008-06-11,2880,7020702,205097783,29.1,29.5,28.9,29.15,0.05,1794,29.6373267452903,29.87627162254837,30.102598961938078,28.885483486295307,
2008-06-12,2880,12450156,354747620,28.8,28.9,28.25,28.4,-0.75,2094,29.2248844968602,29.607858600266848,29.95454687829129,28.870991441928282,
2008-06-13,2880,8375492,242376170,28.6,29.4,28.55,28.95,0.55,1784,29.133256331240133,29.488247945672875,29.867194975831175,28.873349906348334,
2008-06-16,2880,6302593,184261757,29.8,29.8,28.95,29.3,0.35,1768,29.188837554160088,29.454021046459626,29.817873673584987,28.88608573003943,
2008-06-17,2880,11763905,345438623,29.6,29.9,29.1,29.55,0.25,1182,29.309225036106724,29.47147176528515,29.794580310664553,28.905904066456163,
2008-06-18,2880,8741466,261121457,29.8,30.15,29.3,29.9,0.35,1885,29.50615002407115,29.549385989778756,29.803747240171983,28.935578571935082,
2008-06-19,2880,7681459,223317741,29.4,29.4,28.75,29.2,-0.7,1949,29.404100016047433,29.485861264364438,29.751247480157026,28.943471748892243,
2008-06-20,2880,6195473,179010312,29.5,29.5,28.3,28.7,-0.5,1415,29.16940001069829,29.342977398116357,29.659834655795546,28.936203935492475,
2008-06-23,2880,8037995,230678631,28.1,29.25,28.05,29.05,0.35,2193,29.129600007132193,29.28970878027702,29.606805555291587,28.93960083294046,
2008-06-24,2880,4148370,119723869,29.25,29.25,28.6,28.6,-0.45,1260,28.953066671421464,29.164307183863016,29.519257246135798,28.92946349464373,
2008-06-25,2880,10209129,297090483,28.7,29.5,28.6,29.4,0.8,2130,29.102044447614308,29.207160423160648,29.50888705081964,28.94350936047526,
2008-06-26,2880,4305607,126049566,29.4,29.45,29.05,29.2,-0.2,1055,29.134696298409537,29.20585852804053,29.48202730727011,28.951165797475998,
2008-06-27,2880,19521709,546911238,28.0,28.4,27.3,28.3,-0.9,3071,28.85646419893969,29.041156977487706,29.379242324029228,28.931728012476714,
2008-06-30,2880,10434762,292053110,28.8,28.8,27.6,27.75,-0.55,2266,28.487642799293127,28.80640116339903,29.23756907846147,28.89645254941771,
2008-07-01,2880,8526852,237440258,28.05,28.25,27.3,27.3,-0.45,2125,28.09176186619542,28.532510042781023,29.069084810769166,28.84879724943509,
2008-07-02,2880,15291335,407518310,27.5,27.75,25.8,26.0,-1.3,3524,27.394507910796946,28.07205367136629,28.802207870702283,28.763758525571358,
2008-07-03,2880,17760835,457377703,25.65,27.35,24.5,26.8,0.8,3338,27.196338607197966,27.84077118566333,28.628102838467303,28.705138868091616,
2008-07-04,2880,11265515,300556583,26.5,27.3,26.3,26.5,-0.3,2326,26.964225738131976,27.596994606451815,28.443050417731016,28.639313827253062,
2008-07-07,2880,3574299,95788173,26.5,27.2,26.25,27.0,0.5,932,26.976150492087985,27.488450132551485,28.317567772710927,28.59037908614103,
2008-07-08,2880,9408318,244921015,26.85,26.85,25.2,25.6,-1.4,2946,26.51743366139199,27.14509556299667,28.08125753160563,28.50111403879354,
2008-07-09,2880,11430900,291900392,25.9,26.6,24.45,25.1,-0.5,2693,26.04495577426133,26.773260006088183,27.82201774624862,28.399588246590746,
2008-07-10,2880,6727488,167231283,24.6,25.4,24.55,24.7,-0.4,2045,25.596637182840887,26.396303641344876,27.550537942227,28.28915277654326,
2008-07-11,2880,10392493,256644035,24.8,25.1,24.2,24.85,0.15,2352,25.347758121893925,26.115157524736716,27.31570855594639,28.186491499631522,
2008-07-14,2880,6683165,164170686,24.7,24.9,24.3,24.5,-0.35,1552,25.065172081262617,25.821492520239133,27.07086433369018,28.076446977254463,
2008-07-15,2880,16931300,390414469,23.7,23.9,22.8,22.95,-1.55,2635,24.360114720841743,25.299402971104744,26.712528304673643,27.923418709276717,
2008-07-16,2880,21954249,498183051,23.3,23.45,22.4,22.4,-0.55,3317,23.70674314722783,24.772238794540243,26.337525843397675,27.758540538850546,
2008-07-17,2880,26767485,627617292,23.05,23.95,23.0,23.3,0.9,4020,23.571162098151888,24.504559013714744,26.073393161363093,27.625449776496797,
2008-07-18,2880,15530435,356941463,23.55,23.7,21.9,22.3,-1.0,2943,23.147441398767924,24.103730102130246,25.745272016896738,27.466481126452116,
2008-07-21,2880,11618610,275540894,23.05,23.85,23.05,23.85,1.55,1635,23.381627599178618,24.057597356288383,25.580465754557892,27.35852646596101,
2008-07-22,2880,12619756,302105487,23.8,24.55,23.65,24.2,0.35,2461,23.65441839945241,24.083488746054133,25.460425254161553,27.26424209384277,
2008-07-23,2880,25686141,659039824,25.0,25.85,24.9,25.85,1.65,3540,24.386278932968274,24.40467261040793,25.49430131901707,27.222025911937017,
2008-07-24,2880,12531250,319824619,25.95,25.95,25.2,25.5,-0.35,2762,24.757519288645515,24.603823044879213,25.494796856493846,27.17062215337173,
2008-07-25,2880,5441251,135108050,25.0,25.2,24.4,24.8,-0.7,1587,24.771679525763677,24.639491582173903,25.43437973853786,27.099857312972574,
2008-07-29,2880,7591665,182487477,23.6,24.65,23.55,24.45,-0.35,1834,24.664453017175784,24.605038567233194,25.348781500404133,27.020757094674885,
2008-07-30,2880,6139816,152439792,25.1,25.25,24.5,24.65,0.2,1691,24.659635344783855,24.613213373190796,25.288017891673338,26.949988226177126,
2008-07-31,2880,11076760,275314822,25.0,25.4,24.0,25.0,0.35,2577,24.773090229855903,24.683538214428832,25.262972857614788,26.891779622410645,
2008-08-01,2880,5528497,135315519,24.55,24.9,24.2,24.5,-0.5,1509,24.68206015323727,24.650167629987227,25.19662739173524,26.82038321577152,
2008-08-04,2880,6037648,150256150,24.65,25.2,24.2,25.0,0.5,1017,24.78804010215818,24.713773515444096,25.179529357671306,26.766043418285804,
2008-08-05,2880,8490279,207812297,25.35,25.35,24.2,24.4,-0.6,1626,24.658693401438786,24.65672378536335,25.11174419613467,26.695415256545928,
2008-08-06,2880,7448948,186289162,25.0,25.5,24.65,25.5,1.1,2013,24.939128934292523,24.810046733479105,25.14550557038383,26.659731219037095,
2008-08-07,2880,4812863,120583990,25.4,25.5,24.7,24.8,-0.7,1859,24.892752622861682,24.808220054664723,25.115461607741757,26.604216854289717,
2008-08-08,2880,10250351,257527112,24.8,25.8,24.5,25.4,0.6,2232,25.061835081907788,24.915816408362044,25.14020407663378,26.568270082519874,
2008-08-11,2880,8640779,220423352,25.7,25.9,25.2,25.5,0.1,1886,25.20789005460519,25.022031606841672,25.171490678665624,26.536381423340178,
2008-08-12,2880,15076865,382731846,25.5,25.65,25.0,25.0,-0.5,2782,25.138593369736792,25.018025860143187,25.156578445738177,26.49051929130017,
2008-08-13,2880,10616716,247431875,23.7,23.7,23.0,23.25,0.0,1711,24.509062246491194,24.696566612844425,24.990789015673986,26.393787372156883,
2008-08-14,2880,7133033,167664668,23.2,23.75,23.0,23.6,0.35,1613,24.206041497660795,24.49719086505453,24.869850840397987,26.31039073418205,
2008-08-15,2880,8371043,195777193,23.7,23.9,23.05,23.15,-0.45,1578,23.854027665107196,24.252247071408252,24.72029859340686,26.216050712266167,
2008-08-18,2880,13588589,301277979,22.9,22.9,21.85,22.1,-1.05,2975,23.26935177673813,23.860929422061297,24.492446541806263,26.093183526825385,
2008-08-19,2880,10414163,228660141,21.6,22.3,21.6,22.1,0.0,2087,22.879567851158754,23.54076043623197,24.28440771208398,25.97398401856194,
2008-08-20,2880,6109365,135647212,22.0,22.65,21.8,22.3,0.2,1685,22.68637856743917,23.31516762964434,24.11185051972885,25.864312853828746,
2008-08-21,2880,4258353,93494416,22.0,22.1,21.85,22.1,-0.2,1403,22.490919044959448,23.094228060618097,23.936906996274168,25.75194530595326,
2008-08-22,2880,5259237,117012897,22.5,22.55,21.95,22.15,0.05,1637,22.377279363306297,22.922550231414807,23.78152377920685,25.64442455055167,
2008-08-25,2880,3931782,89066484,22.45,22.9,22.25,22.9,0.75,1176,22.55151957553753,22.91845018933939,23.704869537536688,25.562501429639678,
2008-08-26,2880,4976818,113715489,22.7,23.1,22.55,23.1,0.2,1230,22.734346383691687,22.951459245823138,23.65227218644654,25.4889939242773,
2008-08-27,2880,8843779,206540669,22.9,23.7,22.7,23.35,0.25,1766,22.93956425579446,23.023921201128022,23.625987648494668,25.4251433593735,
2008-08-28,2880,6661623,155639190,23.35,23.55,23.25,23.35,0.0,1333,23.076376170529638,23.08320825546838,23.60198872253861,25.363198781481753,
2008-08-29,2880,4960685,117819153,23.45,24.0,23.45,23.6,0.25,1179,23.25091744701976,23.177170390837766,23.60181579014395,25.310565982034536,
2008-09-01,2880,6924720,157873039,23.9,23.9,22.4,22.85,-0.75,1974,23.117278298013172,23.1176848652309,23.536440504044474,25.237116251227533,
2008-09-02,2880,3434715,78506884,22.9,23.1,22.55,22.65,-0.2,1060,22.961518865342114,23.032651253370734,23.459358721084087,25.15988890044462,
2008-09-03,2880,4754914,106616408,22.7,23.0,22.1,22.45,-0.2,1148,22.791012576894744,22.92671466184878,23.37158839751156,25.0789966944612,
2008-09-04,2880,7062922,158815714,22.7,23.05,21.6,22.1,-0.35,2233,22.560675051263164,22.776402905149002,23.261015493380118,24.990071419999673,
2008-09-05,2880,10059978,225373544,21.7,22.9,21.65,22.4,0.3,2235,22.507116700842108,22.70796601330373,23.18614458091228,24.912755855223562,
2008-09-08,2880,22669518,542051050,23.85,23.95,23.6,23.95,1.55,1529,22.988077800561406,22.933790374521234,23.252566791267736,24.88401687447062,
2008-09-09,2880,17639003,415317461,23.95,24.2,22.7,22.9,-1.05,2422,22.958718533707604,22.927646670062828,23.221908809418366,24.824792490158064,
2008-09-10,2880,14358326,337117514,22.9,23.9,22.9,23.4,0.5,2881,23.105812355805067,23.01352909368777,23.237394999903724,24.782261371048868,
2008-09-11,2880,9075745,207245188,23.2,23.2,22.6,22.8,-0.6,1860,23.003874903870045,22.974705622108175,23.19936065208601,24.723089389823528,
2008-09-12,2880,8844145,203817153,23.1,23.4,22.55,23.1,0.3,1853,23.03591660258003,22.997486418088506,23.190720595382878,24.674638960276557,
2008-09-15,2880,8453300,186628855,22.6,22.6,21.8,22.05,-1.05,2086,22.707277735053353,22.825216160254232,23.091527500132194,24.59629152862651,
2008-09-16,2880,17672418,363331282,20.55,20.8,20.55,20.55,-1.5,2171,21.988185156702237,22.411540494753464,22.870525108816352,24.475506706876462,
2008-09-17,2880,25915774,554606064,21.55,21.95,20.8,21.3,0.75,4599,21.758790104468158,22.20944222298011,22.73395770804971,24.380715461895075,
2008-09-18,2880,24740389,495669147,20.0,20.85,19.85,19.85,-1.45,4288,21.122526736312107,21.780452727892815,22.483178776914954,24.245470224226565,
2008-09-19,2880,14761446,308470389,21.1,21.15,20.55,21.15,1.3,2826,21.131684490874736,21.66582495918503,22.367250187618,24.153068127980998,
2008-09-22,2880,16097129,352473788,21.5,22.5,21.35,22.0,0.85,3134,21.42112299391649,21.726584057515026,22.335315388694696,24.088797437593506,
2008-09-23,2880,9054067,197956514,21.35,22.0,21.35,22.0,0.0,1841,21.61408199594433,21.77629604705775,22.3061575288082,24.026445275277283,
2008-09-24,2880,20620610,434637500,21.8,22.35,21.7,21.95,-0.05,1743,21.726054663962884,21.807878583956338,22.275187308911836,23.96446183422423,
2008-09-25,2880,5657688,122939656,21.4,21.95,21.4,21.55,-0.4,1361,21.667369775975256,21.760991568691548,22.212127542919504,23.89238834663545,
2008-09-26,2880,9760142,202587543,21.55,21.55,20.45,20.75,-0.8,2089,21.36157985065017,21.57717491983854,22.08498601744824,23.79858570942245,
2008-09-30,2880,14003291,272311720,19.3,20.2,19.3,19.3,-1.45,1920,20.674386567100115,21.163143116231534,21.84281332027883,23.664299568842676,
2008-10-01,2880,7600343,146657986,19.5,19.7,19.0,19.3,0.0,1663,20.216257711400075,20.824389822371256,21.62169911851545,23.534021969772745,
2008-10-02,2880,6336438,123112644,19.3,19.8,19.1,19.35,0.05,1611,19.927505140933384,20.556318945576482,21.4241600647315,23.409125791570574,
2008-10-03,2880,7281080,140370786,19.4,19.65,18.95,19.55,0.2,1553,19.80167009395559,20.373351864562576,21.261189624320064,23.29392800674757,
2008-10-06,2880,14777689,272676229,19.0,19.0,18.2,18.25,-1.3,3360,19.284446729303728,19.987287889187563,20.999347048292233,23.143362991620776,
2008-10-07,2880,8201384,146489973,17.55,18.35,17.3,18.1,-0.15,2257,18.889631152869153,19.644144636608008,20.747229913658124,22.99281484261717,
2008-10-08,2880,9914045,169476383,17.7,17.75,16.85,16.85,-1.25,2402,18.209754101912768,19.136118339042916,20.408340355948724,22.80944723537487,
2008-10-09,2880,16638406,274068577,16.5,17.2,15.7,16.8,-0.05,3678,17.739836067941845,18.711369550126022,20.094571629344486,22.630060750736813,
2008-10-13,2880,4291269,69733104,16.25,16.25,16.25,16.25,-0.55,402,17.243224045294564,18.263847813739474,19.76026105287975,22.439611176087954,
2008-10-14,2880,9841023,170554180,17.35,17.35,17.0,17.35,1.1,1013,17.278816030196378,18.097693665786842,19.550673135238032,22.287682484264433,
2008-10-15,2880,6365466,109161691,17.5,17.5,16.85,17.5,0.15,1241,17.352544020130917,17.989022090189234,19.372353732173856,22.144766589211763,
2008-10-16,2880,995325,16820980,16.9,16.9,16.9,16.9,-0.6,254,17.201696013420612,17.791018073791193,19.15736645111526,21.988206392518872,
