date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-23,8222,701101,19805568,27.6,28.7,27.5,28.4,0.9,504,28.023693408372626,27.985217301522578,27.441104612975472,26.50193607879515,27.0231312320888
2017-03-24,8222,230034,6489586,28.4,28.55,28.0,28.05,-0.35,184,28.032462272248416,27.996995973973018,27.49405203793413,26.5481469421147,27.03088118505417
2017-03-27,8222,354600,9766706,28.0,28.0,27.1,27.1,-0.95,271,27.721641514832278,27.833905796887016,27.45978664333116,26.564620167723216,27.031402836487725
2017-03-28,8222,252015,6856885,27.3,27.5,27.0,27.1,0.0,169,27.514427676554853,27.700468379271197,27.428500848258885,26.580601655253865,27.03192055092933
2017-03-29,8222,140024,3803896,27.45,27.45,27.05,27.05,-0.05,105,27.359618451036567,27.582201401221887,27.39558773101898,26.594613546141808,27.03205699960156
2017-03-30,8222,136030,3702961,27.05,27.5,27.05,27.1,0.05,124,27.273078967357712,27.494528419181545,27.36988445006081,26.609699708943545,27.032569776963058
2017-03-31,8222,215019,5859251,27.2,27.55,26.95,27.4,0.3,136,27.315385978238474,27.47734143387581,27.37250319353378,26.633290762407917,27.03534283525013
2017-04-05,8222,276053,7489787,27.4,27.4,27.0,27.0,-0.4,213,27.21025731882565,27.390552082262026,27.340111611487366,26.64423730681365,27.035076096870885
2017-04-06,8222,154011,4181869,27.0,27.4,26.85,27.2,0.2,107,27.206838212550434,27.355906249123475,27.32792799309716,26.66082723795354,27.036320805573745
2017-04-07,8222,434540,11999585,27.2,27.95,27.2,27.6,0.4,270,27.33789214170029,27.400286931101025,27.351586428480015,26.688862245775823,27.040574988173187
2017-04-10,8222,259021,7066517,27.7,27.7,27.0,27.1,-0.5,177,27.258594761133526,27.345689307264475,27.32970934774262,26.701135014558634,27.041023478828485
2017-04-11,8222,294329,7916306,27.1,27.4,26.6,26.7,-0.4,246,27.07239650742235,27.228291251398208,27.274952013156305,26.701101133527033,27.03844971672412
2017-04-12,8222,173158,4579258,26.75,26.8,26.15,26.2,-0.5,259,26.7815976716149,27.041329205689443,27.181477925055756,26.68614289073518,27.03212179433375
2017-04-13,8222,369194,9587732,26.65,26.65,25.7,25.85,-0.35,425,26.471065114409935,26.82472389556409,27.065697235920474,26.661183401459503,27.023200120414252
2017-04-14,8222,589099,14738573,25.35,25.55,24.6,24.65,-1.2,439,25.864043409606623,26.429319550916073,26.855636606709997,26.6011480760428,27.00528917610924
2017-04-17,8222,262000,6401600,24.65,25.05,24.1,24.3,-0.35,147,25.342695606404416,26.042170541658606,26.6334073365613,26.53245708869824,26.984871899308416
2017-04-18,8222,154107,3834382,24.7,25.5,24.6,25.5,1.2,215,25.39513040426961,25.943594079538858,26.534850176860317,26.501637474110233,26.973665318936277
2017-04-19,8222,147392,3685776,25.1,25.25,24.8,25.0,-0.5,240,25.263420269513073,25.7720315196227,26.401384944089855,26.456812474883062,26.95876973162355
2017-04-20,8222,104154,2609317,24.8,25.35,24.8,24.9,-0.1,146,25.14228017967538,25.613480334236755,26.2708297315603,26.41034046070745,26.94323184685658
2017-04-21,8222,112624,2825694,25.1,25.4,24.9,25.1,0.2,673,25.128186786450254,25.520120273466436,26.169018450555058,26.371225820089315,26.92932066310672
2017-04-24,8222,78082,1939517,25.2,25.25,24.7,24.75,-0.35,129,25.002124524300168,25.380098405563448,26.04562554181114,26.322831019489634,26.91287295998893
2017-04-25,8222,273524,6754905,24.9,24.9,24.55,24.6,-0.15,644,24.868083016200114,25.23826233182464,25.919918972957998,26.27140322786308,26.895417315007883
2017-04-26,8222,213005,5308535,24.6,25.15,24.6,25.0,0.4,163,24.91205534413341,25.194941907856524,25.839926018787736,26.233450892702987,26.8811122786682
2017-04-27,8222,145010,3602920,24.85,25.3,24.7,24.75,-0.25,124,24.85803689608894,25.114043379155337,25.745149843240977,26.189168776502896,26.8650284124141
2017-04-28,8222,151000,3719850,24.8,24.8,24.5,24.6,-0.15,99,24.772024597392626,25.02058094658164,25.645571596002632,26.141730902577436,26.847933858358147
2017-05-02,8222,250003,6163931,24.6,25.3,24.35,24.6,0.0,144,24.71468306492842,24.944111683566796,25.554652326785014,26.095709084590048,26.8309683198045
2017-05-03,8222,128097,3179707,24.7,25.0,24.65,24.8,0.2,86,24.743122043285613,24.917909559281924,25.48903038532545,26.057031201467957,26.815640257013523
2017-05-04,8222,82006,2027506,24.8,24.9,24.6,24.65,-0.15,55,24.712081362190407,24.869198730321575,25.416071221384104,26.015030270080853,26.79929580224361
2017-05-05,8222,112009,2768484,24.65,25.0,24.5,24.75,0.1,93,24.724720908126937,24.84752623389947,25.35815198474201,25.9772681724665,26.78382941883045
2017-05-08,8222,106001,2614077,24.8,25.1,24.55,24.55,-0.2,65,24.66648060541796,24.793430555008655,25.287877899112267,25.934663152392872,26.76697032887701
2017-05-09,8222,301196,7267562,24.6,24.6,23.8,23.8,-0.75,187,24.377653736945305,24.612806817734356,25.15849721223294,25.87094186426174,26.744578099979826
2017-05-10,8222,162001,3855426,23.9,24.0,23.55,23.65,-0.15,88,24.13510249129687,24.437751032691747,25.02732354160399,25.804645092194228,26.721222793564884
2017-05-11,8222,153006,3607300,23.65,23.9,23.4,23.5,-0.15,115,23.92340166086458,24.26725084492961,24.894512798855818,25.735849716307833,26.696911678141753
2017-05-12,8222,91000,2147550,23.5,23.75,23.45,23.55,0.05,71,23.79893444057639,24.136841600396952,24.777598642433574,25.670600471044914,26.67316140132559
2017-05-15,8222,160000,3745850,23.35,23.55,23.35,23.45,-0.1,111,23.682622960384258,24.01196130941569,24.66215528222196,25.604313889819693,26.64883565490049
2017-05-16,8222,44100,1028608,23.3,23.4,23.3,23.3,-0.15,42,23.555081973589505,23.882513798612838,24.543706996811355,25.535528400571344,26.623561423542753
2017-05-17,8222,237000,5612750,23.35,24.0,23.3,23.5,0.2,157,23.536721315726336,23.812965835228685,24.452949866653846,25.474766358763244,26.599987375063186
2017-05-18,8222,101004,2375242,23.3,23.75,23.3,23.5,0.0,79,23.52448087715089,23.756062956096198,24.37008466085786,25.415818109247923,26.576591243930633
2017-05-19,8222,148001,3449975,23.6,23.6,23.2,23.3,-0.2,101,23.449653918100594,23.673142418624163,24.277033820783263,25.352659359718135,26.551862253410402
2017-05-22,8222,128001,2949225,23.3,23.3,22.8,22.9,-0.4,99,23.266435945400396,23.532571069783405,24.157291749410806,25.279445647487744,26.52430102885636
2017-05-23,8222,269051,6273783,23.05,23.45,23.0,23.3,0.4,148,23.277623963600263,23.490285420731876,24.08274464076639,25.22035771771199,26.499966681468766
2017-05-24,8222,191142,4529807,23.2,23.85,23.2,23.8,0.5,145,23.45174930906684,23.54659716241699,24.058158150264966,25.177958979869842,26.479589574438812
2017-05-25,8222,114000,2681800,23.6,23.65,23.5,23.55,-0.25,69,23.484499539377893,23.547215860159355,24.013970485024533,25.129363189425966,26.457479464443047
2017-05-26,8222,111001,2599773,23.5,23.5,23.35,23.5,-0.05,59,23.48966635958526,23.5386311583122,23.969277399370227,25.080725482278922,26.4351588647114
2017-05-31,8222,66100,1535943,23.4,23.5,23.1,23.3,-0.2,53,23.42644423972351,23.49524367498271,23.911079364642383,25.027569497733282,26.411497288373955
2017-06-01,8222,215548,4971054,23.25,23.35,22.9,23.05,-0.25,140,23.30096282648234,23.414290279531308,23.83620289815174,24.96853757242781,26.386127497518302
2017-06-02,8222,134012,3094526,23.0,23.25,22.95,23.05,0.0,100,23.21730855098823,23.348055683252888,23.767837428747242,24.911267794146383,26.360949176782317
2017-06-03,8222,127001,2926275,23.05,23.15,23.0,23.1,0.05,74,23.17820570065882,23.302954649934183,23.70976460885618,24.857200098798728,26.336338239599055
2017-06-05,8222,416250,9853549,23.0,24.25,23.0,24.2,1.1,282,23.518803800439212,23.466053804491604,23.752393773303467,24.83758218540175,26.320214932130384
2017-06-06,8222,329074,8008404,24.5,24.5,24.2,24.4,0.2,185,23.812535866959475,23.63586220367495,23.8087073582336,24.824520030613638,26.30572274396336
2017-06-07,8222,136006,3269044,24.5,24.55,23.7,23.9,-0.5,110,23.841690577972983,23.683887257552232,23.816645848821985,24.7969224177595,26.287566345895712
2017-06-08,8222,91001,2158623,24.0,24.0,23.65,23.85,-0.05,70,23.844460385315323,23.71408957436092,23.819546209793987,24.76865607693086,26.269169618756877
2017-06-09,8222,149000,3515900,23.8,23.8,23.5,23.6,-0.25,93,23.762973590210215,23.693346015386208,23.800455235029293,24.73377082090307,26.2490249423889
2017-06-12,8222,131001,3071174,23.6,23.6,23.3,23.6,0.0,61,23.708649060140143,23.676374012588717,23.783024345026746,24.699926915801488,26.229032301314266
2017-06-13,8222,58000,1365950,23.7,23.7,23.45,23.65,0.05,42,23.68909937342676,23.671578737572585,23.771457010676595,24.668585813837264,26.209567906587367
2017-06-14,8222,152002,3567098,23.65,23.75,23.3,23.3,-0.35,88,23.559399582284506,23.604018967104842,23.73046074887863,24.627732505961525,26.187608903518782
2017-06-15,8222,111011,2614814,23.45,23.65,23.4,23.55,0.25,84,23.55626638818967,23.594197336722143,23.714768509845708,24.595561386380584,26.167702421228075
2017-06-16,8222,105000,2489700,23.55,23.8,23.55,23.75,0.2,77,23.620844258793113,23.62252509368175,23.717832117685212,24.570320747981164,26.149455610501825
2017-06-19,8222,73001,1738223,23.8,23.95,23.65,23.9,0.15,61,23.71389617252874,23.672975076648704,23.73367280310389,24.550311173414563,26.132478587026338
2017-06-20,8222,970009,24318021,23.9,25.95,23.9,24.65,0.75,644,24.025930781685826,23.850615971803485,23.81335342892094,24.553286959282786,26.121290069388404
2017-06-21,8222,382000,9436950,24.5,25.0,24.5,25.0,0.35,217,24.350620521123883,24.059594886021035,23.916540087275642,24.566621676916135,26.11282750282698
2017-06-22,8222,147000,3633400,25.0,25.0,24.55,24.55,-0.45,101,24.417080347415922,24.14875945219903,23.971623557947325,24.56612550745595,26.101032578277344
2017-06-23,8222,155007,3782318,24.6,24.6,24.25,24.5,-0.05,101,24.444720231610614,24.212621369981026,24.017569335517123,24.564151611710997,26.08894931353563
2017-06-26,8222,170004,4118850,24.55,24.6,24.0,24.15,-0.35,122,24.346480154407075,24.20123566634811,24.029085045472154,24.551788877033058,26.07431573381083
2017-06-27,8222,349000,8320700,24.15,24.15,23.6,23.7,-0.45,239,24.130986769604718,24.110101908830273,24.000468954561534,24.52636234339028,26.05639636978207
2017-06-28,8222,209000,4959450,23.7,24.0,23.6,23.7,0.0,93,23.98732451306981,24.035537925406587,23.97434121938227,24.50169481075176,26.038612246236546
2017-06-29,8222,56000,1330100,23.9,23.95,23.65,23.7,0.0,47,23.891549675379874,23.974531029878115,23.950485461175116,24.47776362237111,26.020962342491366
2017-06-30,8222,112159,2634666,23.65,23.65,23.35,23.55,-0.15,85,23.777699783586584,23.897343569900276,23.915660638464235,24.45006918588242,26.002313570095204
2017-07-03,8222,102000,2412450,23.7,23.75,23.55,23.6,0.05,60,23.718466522391058,23.84328110264568,23.888211887293433,24.42469398630384,25.984182901641656
2017-07-04,8222,60420,1437195,23.6,23.95,23.6,23.75,0.15,40,23.72897768159404,23.826320902164646,23.876193462311395,24.404553867309694,25.967321143893418
2017-07-05,8222,106304,2544348,23.9,24.1,23.8,23.9,0.15,95,23.78598512106269,23.839717101771075,23.878263596023448,24.389492557837762,25.95171872016592
2017-07-06,8222,79006,1893444,24.0,24.3,23.8,24.0,0.1,61,23.857323414041794,23.868859446903606,23.88884937028228,24.377865914320218,25.936988767560894
2017-07-07,8222,99270,2366566,23.9,24.0,23.7,23.95,-0.05,70,23.888215609361197,23.883612274739313,23.89416681634469,24.365093797474838,25.921992625918925
2017-07-10,8222,221001,5196873,23.75,23.75,23.2,23.2,-0.75,118,23.658810406240796,23.75931913387762,23.83380448448863,24.33031487814723,25.90144928534595
2017-07-11,8222,94242,2197936,23.2,23.45,23.2,23.3,0.1,73,23.539206937493866,23.67580656408169,23.78738670322875,24.299559210142835,25.881815705833905
2017-07-12,8222,68002,1584946,23.3,23.35,23.25,23.3,0.0,45,23.459471291662577,23.607478097885018,23.745005250774078,24.269721621780363,25.86233030428044
2017-07-13,8222,155005,3632270,23.3,23.85,23.1,23.45,0.15,110,23.456314194441717,23.57884571645138,23.719352620271984,24.245252319637665,25.84412403783304
2017-07-14,8222,91161,2125025,23.45,23.45,23.25,23.25,-0.2,72,23.38754279629448,23.51905558618749,23.678539348943985,24.215543295170868,25.824545743207885
2017-07-17,8222,235000,5440800,23.35,23.35,23.1,23.25,0.0,136,23.341695197529653,23.470136388698858,23.641275057731466,24.18672110725532,25.805115209296883
2017-07-18,8222,234000,5526700,23.2,23.9,23.2,23.7,0.45,133,23.461130131686435,23.511929772571794,23.64638157445047,24.17219211897904,25.789227547339927
2017-07-19,8222,163437,3886780,24.1,24.1,23.6,23.6,-0.1,111,23.50742008779096,23.527942541195102,23.64234839406347,24.15511175721847,25.77270507528453
2017-07-20,8222,116200,2744189,23.6,23.7,23.6,23.6,0.0,72,23.538280058527306,23.54104389734145,23.638665925014475,24.138541257002995,25.75630730113144
2017-07-21,8222,100000,2362350,23.8,23.8,23.55,23.55,-0.05,64,23.54218670568487,23.542672279643003,23.630955844578434,24.12097286127156,25.739655925273844
2017-07-24,8222,174000,4078800,23.5,23.8,23.25,23.4,-0.15,87,23.494791137123247,23.516731865162456,23.61087272765857,24.099451283323155,25.72199814470574
2017-07-25,8222,261010,6080782,23.75,23.75,23.2,23.2,-0.2,122,23.396527424748832,23.459144253314737,23.575144664383913,24.07260199128366,25.70296419644381
2017-07-26,8222,351123,8161803,23.2,23.5,23.15,23.2,0.0,203,23.33101828316589,23.41202711634842,23.542523389220094,24.046554170648324,25.68407390062159
2017-07-27,8222,262430,5956011,22.65,22.9,22.6,22.6,0.0,170,23.087345522110592,23.26438582246689,23.460564833635736,24.003373449136433,25.660797871182936
2017-07-28,8222,176004,3946296,22.75,22.75,22.25,22.3,-0.3,127,22.824897014740394,23.089042945654725,23.35964615245002,23.952526480505494,25.635433358947594
2017-07-31,8222,133004,2939746,22.2,22.2,22.05,22.1,-0.2,107,22.583264676493595,22.909216955535683,23.250111704410887,23.897227182579957,25.608750843031007
2017-08-01,8222,85000,1884250,22.1,22.35,22.1,22.15,0.05,64,22.438843117662397,22.77117750907465,23.15444981707081,23.845071147279064,25.582647063083602
2017-08-02,8222,309339,6858624,22.15,22.6,22.0,22.05,-0.1,168,22.309228745108264,22.64005432560653,23.05841070254291,23.79148693392745,25.555985575815047
2017-08-03,8222,164017,3613141,21.95,22.15,21.9,22.0,-0.05,95,22.20615249673884,22.52368081185989,22.96637498927831,23.73800971201917,25.529147948827763
2017-08-04,8222,140000,3087350,21.95,22.15,21.95,22.0,0.0,72,22.137434997825896,22.428466118794457,22.88234238151498,23.686128825093224,25.502512869968687
2017-08-07,8222,114001,2513273,22.05,22.15,22.0,22.05,0.05,56,22.108289998550596,22.359654097195467,22.809964783122375,23.63728915867253,25.476456169063262
2017-08-08,8222,180000,3993346,22.2,22.45,22.05,22.05,0.0,103,22.08885999903373,22.303353352250838,22.74388088893782,23.589907392742006,25.450596122504294
2017-08-09,8222,149070,3293242,22.25,22.25,22.0,22.05,0.0,85,22.075906666022487,22.25728910638705,22.68354342033453,23.543940007884036,25.424931246108034
2017-08-10,8222,391000,8533450,22.05,22.05,21.6,21.6,-0.45,164,21.917271110681657,22.13778199613486,22.589322253348918,23.485911947947198,25.39606384047703
2017-08-11,8222,208002,4471346,21.6,21.6,21.4,21.5,-0.1,89,21.778180740454438,22.02182163320125,22.494598579144665,23.426630994277133,25.366659585077205
2017-08-14,8222,468000,9798796,21.55,21.6,20.5,20.85,-0.65,164,21.46878716030296,21.808763154437386,22.35159000704513,23.34971663623901,25.332571588208697
2017-08-15,8222,716450,14262532,20.85,20.85,19.6,19.85,-1.0,442,20.929191440201972,21.452624399085135,22.13406044121512,23.24524748291844,25.291193689429765
2017-08-16,8222,351770,6882031,19.85,19.85,19.3,19.75,-0.1,256,20.536127626801314,21.143056326524203,21.926750837631197,23.14091173715968,25.249373359698218
2017-08-17,8222,381000,7628350,19.75,20.4,19.6,20.1,0.35,266,20.390751751200877,20.95340972170162,21.767902938706744,23.050138252468347,25.210510164530685
2017-08-18,8222,478500,9861950,20.15,21.25,19.85,21.2,1.1,291,20.660501167467253,20.998244317755873,21.718520074471375,22.99491024493198,25.180242163288945
2017-08-21,8222,363068,7700222,21.35,21.75,20.9,20.95,-0.25,225,20.7570007783115,20.98947262361844,21.651692241908645,22.93386814806834,25.148315807339593
2017-08-22,8222,215000,4533450,21.05,21.4,20.8,20.95,0.0,119,20.821333852207665,20.98229578296054,21.590675525220938,22.87464820334988,25.11663040502005
2017-08-23,8222,146002,3021593,21.0,21.0,20.6,20.6,-0.35,93,20.747555901471777,20.912787458785896,21.504529827375638,22.80674825698123,25.082542628378388
2017-08-24,8222,176197,3676555,20.6,21.25,20.6,20.75,0.15,121,20.748370600981186,20.883189739006642,21.438918538038624,22.74535278662358,25.049844193447232
2017-08-25,8222,128904,2673654,20.75,20.9,20.65,20.85,0.1,90,20.782247067320792,20.877155241005436,21.38770823038309,22.68877509150049,25.018147256138196
2017-08-28,8222,72179,1507995,20.75,21.0,20.75,20.9,0.05,56,20.821498044880528,20.8813088335499,21.34529881904543,22.635378820112415,24.987066899488095
2017-08-29,8222,164600,3463769,20.85,21.3,20.85,20.9,0.0,90,20.847665363253686,20.88470722744992,21.306577182606695,22.58357646727324,24.95622111156743
2017-08-30,8222,168000,3543400,21.35,21.35,20.95,20.95,0.05,101,20.88177690883579,20.896578640640843,21.275570471075678,22.53481299063822,24.92598548053673
2017-08-31,8222,124394,2621451,21.0,21.2,20.95,21.2,0.25,67,20.987851272557194,20.951746160524326,21.26899912576475,22.49496782673857,24.897864835400604
2017-09-01,8222,143500,3031400,21.4,21.4,21.05,21.15,-0.05,68,21.041900848371462,20.987792313156266,21.25865137569825,22.45481953340309,24.86957906305796
2017-09-04,8222,347492,7244281,21.15,21.3,20.6,20.75,-0.4,166,20.944600565580973,20.944557347127855,21.214420821289707,22.403929398077626,24.838487900317897
2017-09-05,8222,151003,3124217,20.75,20.95,20.6,20.65,-0.1,79,20.846400377053982,20.89100146583188,21.16534074987321,22.351573296642474,24.806876670881536
2017-09-06,8222,205039,4227598,20.7,20.85,20.35,20.7,0.05,86,20.79760025136932,20.856273926589722,21.124876336840757,22.30227260122031,24.77588137525224
2017-09-07,8222,89000,1839400,20.7,20.9,20.5,20.5,-0.2,52,20.698400167579546,20.791496849027954,21.070539264071996,22.24847341909433,24.74361057242015
2017-09-08,8222,92000,1893250,20.5,20.8,20.45,20.7,0.2,62,20.69893344505303,20.7748610582956,21.03831845850052,22.202250331957188,24.713092756779243
2017-09-11,8222,1187626,25652507,20.7,22.25,20.7,21.7,1.0,660,21.03262229670202,20.94306813860549,21.0958559838483,22.187257784734587,24.69035243408657
2017-09-12,8222,290001,6255571,21.9,21.9,21.3,21.5,-0.2,140,21.18841486446801,21.044328477040857,21.130998941774536,22.166742626981318,24.66627430250856
2017-09-13,8222,195289,4215377,21.8,21.8,21.35,21.6,0.1,117,21.32560990964534,21.145359663033428,21.171781642489794,22.149824936623666,24.643132609659435
2017-09-14,8222,219000,4686500,21.6,21.65,21.25,21.25,-0.35,129,21.300406606430226,21.16438517884553,21.178583238795028,22.122964490754303,24.617524061662007
2017-09-15,8222,192400,4138979,21.4,21.75,21.2,21.6,0.35,130,21.400271070953483,21.24358787360089,21.21522817455198,22.10735361043328,24.594750295158896
2017-09-18,8222,94351,2011626,21.6,21.6,21.25,21.25,-0.35,75,21.35018071396899,21.244753714764364,21.21825181154746,22.08176096534572,24.569506896704866
2017-09-19,8222,83003,1766663,21.35,21.5,21.15,21.15,-0.1,61,21.283453809312658,21.227525766625387,21.2123168714129,22.053947205186144,24.54369929748445
2017-09-20,8222,210044,4402867,21.15,21.3,20.6,20.65,-0.5,120,21.07230253954177,21.122521081784406,21.1634197521596,22.012038333389544,24.514312887692117
2017-09-21,8222,207002,4327942,20.7,21.3,20.6,20.95,0.3,104,21.03153502636118,21.09115361236906,21.144861512841373,21.980335696571945,24.487412413068025
2017-09-22,8222,261003,5380960,20.95,20.95,20.55,20.55,-0.4,126,20.871023350907453,20.992762046483776,21.09313442476821,21.937639108614572,24.4576960929694
2017-09-25,8222,292456,5854123,20.35,20.35,19.85,19.95,-0.6,162,20.564015567271635,20.80316894712309,20.993731431310103,21.87830659790966,24.42367574509793
2017-09-26,8222,157319,3143716,20.1,20.15,19.85,19.85,-0.1,72,20.326010378181092,20.62986550219162,20.894276524239658,21.817760132300418,24.38915743758776
2017-09-27,8222,131902,2637792,19.85,20.15,19.85,19.95,0.1,79,20.200673585454062,20.506253592702233,20.81216552213186,21.762006098500404,24.355654362587096
2017-09-28,8222,175217,3570721,20.0,20.9,20.0,20.25,0.3,107,20.21711572363604,20.459662030392735,20.76328156368561,21.71687158809741,24.324668291926063
2017-09-29,8222,97020,1960406,20.3,20.3,20.1,20.15,-0.1,57,20.19474381575736,20.4033598430486,20.709952732060774,21.670099301885546,24.29316136142096
2017-09-30,8222,31200,629128,20.2,20.25,20.1,20.15,0.0,34,20.179829210504906,20.357294417039764,20.661261190142447,21.6247232033218,24.261892219070614
2017-10-02,8222,80347,1619176,20.15,20.25,20.1,20.25,0.1,60,20.203219473669936,20.337786341214354,20.625499347521366,21.583686689789804,24.23161378722857
2017-10-03,8222,73242,1477225,20.3,20.3,20.1,20.1,-0.15,52,20.168812982446624,20.29455246099356,20.579803752084725,21.539397534870705,24.200431796381565
2017-10-05,8222,95100,1922675,20.1,20.35,20.05,20.25,0.15,58,20.195875321631082,20.286452013540185,20.551125164946924,21.50090805621785,24.170617216786233
2017-10-06,8222,103018,2069510,20.25,20.25,20.0,20.15,-0.1,78,20.180583547754054,20.261642556532877,20.516244715821106,21.460582442599407,24.14027293590483
2017-10-11,8222,234302,4642608,19.9,19.95,19.65,19.9,-0.25,122,20.087055698502702,20.19588936443599,20.462658218793184,21.41399789207405,24.108270876011208
2017-10-12,8222,179128,3583666,19.9,20.2,19.85,20.05,0.15,91,20.074703799001803,20.169364025447628,20.426774895419864,21.373281537086765,24.077642416569613
2017-10-13,8222,59001,1178070,19.9,20.05,19.9,20.05,0.0,31,20.066469199334534,20.14766147536624,20.39401186103553,21.33378059568119,24.047245115312485
2017-10-16,8222,203100,4054019,20.05,20.05,19.9,19.95,-0.1,81,20.02764613288969,20.111723025299654,20.355402133988964,21.29247371222802,24.016322510668616
2017-10-17,8222,293001,5940420,19.95,20.5,19.95,20.15,0.2,139,20.068430755259794,20.11868247524517,20.337541078859488,21.258370019325692,23.987142718135267
2017-10-18,8222,80011,1615072,20.1,20.35,20.05,20.1,-0.05,37,20.07895383683986,20.11528566156423,20.316885332871706,21.223791809793582,23.957805791960663
2017-10-19,8222,100000,2000950,20.1,20.15,19.95,19.95,-0.15,55,20.035969224559906,20.085233723098007,20.28498226044808,21.18576817368034,23.92755820107794
2017-10-20,8222,93005,1859000,20.15,20.15,19.9,19.9,-0.05,50,19.990646149706603,20.051554864352916,20.251505542148244,21.147387034167494,23.897161535409428
2017-10-23,8222,79000,1568950,19.9,19.95,19.8,19.8,-0.1,48,19.927097433137735,20.00581761628875,20.212244190657092,21.10716652568488,23.866239561557283
2017-10-24,8222,60000,1187150,19.8,19.85,19.75,19.75,-0.05,40,19.868064955425158,19.959305322418068,20.172049043643433,21.06665409208235,23.835173602602133
2017-10-25,8222,121400,2405346,19.9,19.9,19.7,19.75,0.0,63,19.828709970283438,19.921249809251147,20.135349126804872,21.02735098485601,23.80434210371457
2017-10-26,8222,78001,1544321,19.75,19.85,19.75,19.8,0.05,50,19.819139980188957,19.899204389387304,20.106188333169666,20.990713642024488,23.774120653875215
2017-10-27,8222,313274,6164664,20.0,20.05,19.35,19.35,-0.45,168,19.66275998679264,19.79934904586234,20.040432825937522,20.94173711539689,23.740731064034648
2017-10-30,8222,395000,7523850,19.6,19.65,18.7,18.85,-0.5,213,19.391839991195095,19.62674012843282,19.936916928029913,20.879297201504446,23.70381988619288
2017-10-31,8222,418000,7794200,18.95,18.95,18.45,18.55,-0.3,261,19.11122666079673,19.43096919599049,19.81631545602731,20.809765941758045,23.66492313233482
2017-11-01,8222,410005,7557546,18.45,18.85,18.0,18.65,0.1,224,18.957484440531154,19.28897479671949,19.71489672072059,20.745295316630937,23.62707465586437
2017-11-02,8222,105204,1962146,18.65,18.8,18.55,18.65,0.0,68,18.854989627020768,19.17279756095231,19.62229700587532,20.68274918777628,23.58951182827294
2017-11-03,8222,95634,1794280,18.65,18.9,18.65,18.85,0.2,61,18.853326418013847,19.11410709532462,19.55514074449486,20.628040256797885,23.5537419276822
2017-11-06,8222,113366,2131876,18.85,18.95,18.7,18.7,-0.15,66,18.80221761200923,19.03881489617469,19.480780679756176,20.570486816296455,23.517109913133655
2017-11-07,8222,359001,6981720,19.0,20.0,18.7,19.5,0.8,202,19.034811741339485,19.122666733233835,19.48245192499477,20.53853198595925,23.486792102468495
2017-11-08,8222,129162,2521442,19.75,19.95,19.3,19.5,0.0,68,19.189874494226324,19.191272781736775,19.483977844560442,20.507531031154496,23.456703105468733
2017-11-09,8222,126199,2427600,19.15,19.45,19.05,19.15,-0.35,72,19.17658299615088,19.183768639602814,19.454936292859536,20.467007716791674,23.42419968580482
2017-11-10,8222,132000,2547350,19.3,19.5,19.0,19.45,0.3,80,19.26772199743392,19.232174341493213,19.454507050002185,20.43664927748446,23.394205725911952
2017-11-13,8222,102001,1956220,19.45,19.45,19.0,19.3,-0.15,57,19.278481331622615,19.244506279403538,19.44107165434982,20.40271944830582,23.36330606005601
2017-11-14,8222,122000,2327650,19.4,19.4,18.85,19.0,-0.3,71,19.185654221081744,19.200050592239258,19.402717597449836,20.36084722596833,23.330375448282005
2017-11-15,8222,65119,1221837,19.0,19.0,18.7,18.7,-0.3,45,19.023769480721164,19.109132302741212,19.34161171941072,20.311269696834948,23.29542921848365
2017-11-16,8222,138000,2583450,18.7,19.05,18.5,18.8,0.1,83,18.94917965381411,19.052926429515537,19.294515048157617,20.26615716857122,23.26150145079698
2017-11-17,8222,47000,883000,18.85,19.0,18.65,18.9,0.1,43,18.93278643587607,19.025121624149076,19.260209391796085,20.225376357569093,23.228584458715495
2017-11-20,8222,99000,1864450,19.0,19.0,18.65,18.95,0.05,60,18.93852429058405,19.011463147031062,19.233234662074686,20.187305421522254,23.19629325525349
2017-11-21,8222,221767,4283223,18.95,19.5,18.95,19.2,0.25,118,19.025682860389367,19.045742574843597,19.230344691459496,20.157833617894724,23.166132551440256
2017-11-22,8222,238375,4598867,19.2,19.4,19.05,19.4,0.2,118,19.15045524025958,19.110153015781126,19.24509732698476,20.13521171885309,23.137708909542592
2017-11-23,8222,93002,1791438,19.35,19.4,19.1,19.4,0.0,62,19.233636826839717,19.162852467457284,19.258567124638258,20.113265100379863,23.109499785696986
2017-11-24,8222,124000,2386650,19.5,19.5,19.1,19.3,-0.1,72,19.255757884559813,19.18778838246505,19.262169983365368,20.08898853021927,23.08074884391814
2017-11-27,8222,170120,3239021,19.35,19.5,18.75,18.85,-0.45,115,19.12050525637321,19.12637231292595,19.22632911524664,20.05200379797392,23.04881866396404
2017-11-28,8222,193005,3655645,18.8,19.2,18.7,18.9,0.05,96,19.047003504248806,19.08521371057578,19.197952670442582,20.017615624900074,23.01750682499073
2017-11-29,8222,69043,1312960,19.1,19.15,18.8,18.95,0.05,57,19.014669002832537,19.060629399562,19.176391568664965,19.985746501768727,22.98680866027382
2017-11-30,8222,167057,3195433,19.15,19.45,18.9,19.0,0.05,110,19.00977933522169,19.049605872368907,19.16105317138975,19.956321233059214,22.95671953830949
