date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-05,5321,94000,798320,8.57,8.58,8.34,8.5,0.16,47,8.192814840414544,8.1090291799142,8.256129579264902,,
2008-03-06,5321,50000,421330,8.5,8.5,8.12,8.48,-0.02,27,8.288543226943029,8.1764784199298,8.275596572372303,,
2008-03-07,5321,90000,739450,8.48,8.48,8.11,8.3,-0.18,38,8.292362151295352,8.198936889033474,8.27771860955732,,
2008-03-10,5321,115000,935590,8.3,8.3,7.95,8.15,-0.15,45,8.244908100863569,8.19003927284557,8.266612643508857,,
2008-03-11,5321,52000,417180,8.11,8.13,8.0,8.13,-0.02,18,8.206605400575713,8.179123041419103,8.25473328320374,,
2008-03-12,5321,64000,522560,8.21,8.21,8.09,8.21,0.08,26,8.207736933717142,8.184737033888357,8.25084343249037,,
2008-03-13,5321,24000,193150,8.07,8.17,8.0,8.01,-0.2,13,8.141824622478094,8.152966664090474,8.229900525317294,,
2008-03-14,5321,49000,391790,8.0,8.01,7.86,8.01,0.0,18,8.097883081652062,8.126972725164933,8.210778740507095,,
2008-03-17,5321,31000,240490,7.81,7.99,7.61,7.87,-0.14,16,8.021922054434707,8.080250411498582,8.181145806549956,,
2008-03-18,5321,15000,116560,7.8,7.8,7.71,7.8,-0.07,11,7.947948036289805,8.029295791226113,8.148002692936917,,
2008-03-19,5321,19000,149540,7.97,7.97,7.8,7.9,0.1,12,7.931965357526537,8.005787465548638,8.126437241377184,,
2008-03-20,5321,72000,566920,7.89,8.03,7.72,7.8,-0.1,27,7.887976905017691,7.968371562721613,8.098051394300906,,
2008-03-21,5321,38000,294230,7.81,7.86,7.71,7.75,-0.05,21,7.841984603345128,7.928667642226774,8.067786055666046,,
2008-03-24,5321,173000,1420380,8.29,8.29,7.86,7.86,0.11,50,7.847989735563418,7.916182616367361,8.049717702999434,,
2008-03-25,5321,69000,549390,7.9,8.0,7.75,8.0,0.14,24,7.898659823708946,7.931422140664204,8.045394424477744,,
2008-03-26,5321,149000,1137480,8.01,8.01,7.46,7.52,-0.48,52,7.77243988247263,7.856618115088894,7.999707952784027,,
2008-03-27,5321,68000,510210,7.52,7.56,7.45,7.53,0.01,35,7.691626588315087,7.79723300325455,7.95886378297672,,
2008-03-28,5321,57000,435360,7.5,7.79,7.5,7.63,0.1,19,7.671084392210058,7.766827002662813,7.930266932283092,,
2008-03-31,5321,51000,388240,7.63,7.76,7.55,7.76,0.13,19,7.7007229281400384,7.765585729451392,7.915461112084563,,
2008-04-01,5321,86000,667920,7.83,7.83,7.63,7.7,-0.06,40,7.700481952093359,7.753661051369321,7.896725363207644,,
2008-04-02,5321,17000,132360,7.7,7.81,7.7,7.8,0.1,11,7.7336546347289055,7.762086314756718,7.888314462059154,,
2008-04-03,5321,33000,255800,7.8,7.81,7.71,7.75,-0.05,17,7.73910308981927,7.759888802982769,7.876287117532271,,
2008-04-07,5321,54000,424810,7.76,8.05,7.76,7.94,0.19,24,7.80606872654618,7.792636293349538,7.881827368181638,,
2008-04-08,5321,75000,585720,7.95,7.95,7.77,7.89,-0.05,21,7.8340458176974535,7.810338785467804,7.882538031818018,,
2008-04-09,5321,90000,700770,7.78,7.9,7.75,7.85,-0.04,30,7.839363878464969,7.817549915382749,7.8797086377468855,,
2008-04-10,5321,41000,321010,7.8,7.85,7.8,7.82,-0.03,21,7.832909252309979,7.817995385313158,7.874516582290634,,
2008-04-11,5321,174000,1450470,7.9,8.36,7.9,8.36,0.54,68,8.008606168206652,7.9165416788925835,7.916732531656666,,
2008-04-14,5321,147000,1206880,8.36,8.49,8.11,8.11,-0.25,51,8.042404112137769,7.951715919093932,7.93353839846913,8.303333333333333,
2008-04-15,5321,85000,685090,8.02,8.17,8.0,8.1,-0.01,30,8.06160274142518,7.978676661076853,7.94801332034138,8.297263681592039,
2008-04-16,5321,88000,713020,8.11,8.25,8.02,8.25,0.15,31,8.124401827616786,8.028008177244697,7.974273031616042,8.295852825425113,
2008-04-17,5321,51000,422550,8.35,8.35,8.2,8.2,-0.05,21,8.14960121841119,8.05927941774566,7.99390146364943,8.292991547054214,
2008-04-18,5321,40000,329500,8.2,8.29,8.1,8.1,-0.1,21,8.133067478940793,8.066683159973723,8.003127423332089,8.287230605351104,
2008-04-21,5321,36000,292150,8.18,8.19,8.09,8.1,0.0,16,8.122044985960528,8.072740767251227,8.011551125651037,8.28164163205704,
2008-04-22,5321,55000,444260,8.08,8.15,8.02,8.11,0.01,21,8.118029990640352,8.07951517320555,8.020111897333555,8.276518001249368,
2008-04-23,5321,68000,550920,8.12,8.15,8.04,8.07,-0.04,22,8.102019993760235,8.077785141713631,8.024449993217594,8.270353284794163,
2008-04-24,5321,37000,299050,8.08,8.1,8.07,8.07,0.0,17,8.091346662506824,8.076369661402062,8.028410863372587,8.264372589725681,
2008-04-25,5321,73000,591090,8.08,8.19,8.06,8.08,0.01,26,8.087564441671216,8.077029722965323,8.03289687525323,8.258868930330886,
2008-04-28,5321,288000,2456960,8.08,8.64,8.08,8.64,0.56,112,8.27170962778081,8.179387955153446,8.085688451318168,8.270245977186681,
2008-04-29,5321,176000,1626200,9.24,9.24,9.2,9.24,0.6,72,8.594473085187207,8.37222650876191,8.18606336859485,8.29919385846469,
2008-04-30,5321,193000,1906840,9.88,9.88,9.88,9.88,0.64,74,9.022982056791472,8.646367143532473,8.33336220610834,8.346382101495594,
2008-05-02,5321,1119000,11545670,10.55,10.55,9.94,10.15,0.27,329,9.398654704527647,8.919754935617478,8.491330709925007,8.400221441749457,
2008-05-05,5321,214000,2033580,9.44,9.95,9.44,9.44,-0.71,67,9.412436469685098,9.01434494732339,8.57382369167066,8.431259607667384,
2008-05-06,5321,223000,1977420,8.78,9.07,8.78,8.84,-0.6,91,9.221624313123398,8.982645865991865,8.59696945761234,8.443460813408656,
2008-05-07,5321,60000,528230,8.75,9.15,8.7,8.96,0.12,26,9.134416208748933,8.978528435811526,8.628537330863441,8.458879893605413,
2008-05-08,5321,141000,1211400,8.75,8.8,8.41,8.52,-0.44,52,8.929610805832622,8.89515962930034,8.619099302092707,8.46070437439331,
2008-05-09,5321,86000,738920,8.93,8.93,8.5,8.6,0.08,31,8.819740537221747,8.841494242154823,8.61743849321508,8.46486245276963,
2008-05-12,5321,150000,1261320,8.72,8.72,8.2,8.2,-0.4,39,8.613160358147832,8.724858925399401,8.581139493805072,8.45695611089591,
2008-05-13,5321,82000,684540,8.3,8.39,8.3,8.31,0.11,28,8.512106905431889,8.649430029872237,8.557562146517673,8.452569361316927,
2008-05-14,5321,72000,600810,8.35,8.4,8.25,8.25,-0.06,27,8.424737936954592,8.576806388077285,8.530817612037875,8.446522514710452,
2008-05-15,5321,99000,818240,8.23,8.29,8.23,8.28,0.03,34,8.376491957969728,8.52284159024505,8.509007384904146,8.441551693375812,
2008-05-16,5321,57000,485480,8.3,8.6,8.3,8.5,0.22,29,8.417661305313151,8.51868857383686,8.508224134042916,8.443296418946684,
2008-05-19,5321,58000,488810,8.45,8.5,8.4,8.41,-0.09,28,8.415107536875434,8.498927014957431,8.499682904995705,8.44230249599305,
2008-05-20,5321,82000,678590,8.25,8.4,8.22,8.39,-0.02,34,8.406738357916955,8.47912210314699,8.490145261083034,8.440741227455945,
2008-05-21,5321,89000,743640,8.37,8.39,8.35,8.39,0.0,24,8.40115890527797,8.462918084392992,8.481436977510597,8.439226563949797,
2008-05-22,5321,72000,587830,8.3,8.3,8.03,8.27,-0.12,32,8.357439270185314,8.427842069048811,8.463051153379242,8.434175024727415,
2008-05-23,5321,62000,506140,8.11,8.29,8.1,8.14,-0.13,21,8.284959513456876,8.375507147403573,8.434959748737569,8.425393680705701,
2008-05-26,5321,148000,1162530,8.04,8.04,7.59,7.8,-0.34,39,8.123306342304584,8.270869484239286,8.379745857542998,8.406725212624934,
2008-05-27,5321,40000,310270,7.79,7.79,7.73,7.79,-0.01,16,8.012204228203057,8.183438668923053,8.328463609060998,8.388315504785384,
2008-05-28,5321,43000,336330,7.8,8.0,7.79,7.8,0.01,14,7.941469485468705,8.113722547300679,8.282510251751345,8.37075384792612,
2008-05-29,5321,16000,122660,7.8,7.8,7.61,7.65,-0.15,10,7.84431299031247,8.029409356882374,8.227509360294707,8.349238807689519,
2008-05-30,5321,21000,160970,7.65,7.7,7.65,7.7,0.05,8,7.796208660208313,7.9695167465401235,8.181638981138645,8.329858544773414,
2008-06-02,5321,25000,194070,7.7,7.89,7.7,7.8,0.1,6,7.7974724401388755,7.938695519896465,8.148452982778764,8.314041871795103,
2008-06-03,5321,35000,264460,7.31,7.9,7.31,7.74,-0.06,12,7.778314960092584,7.902569061733471,8.11293533210235,8.296906293532563,
2008-06-04,5321,46000,344030,7.74,7.75,7.36,7.74,0.0,21,7.765543306728389,7.873011050509204,8.080506172789102,8.280282225068905,
2008-06-05,5321,59000,437740,7.43,7.71,7.4,7.71,-0.03,18,7.74702887115226,7.843372677689349,8.048288244720485,8.263258875066848,
2008-06-06,5321,24000,177950,7.4,7.45,7.4,7.42,-0.29,9,7.63801924743484,7.766395827200376,7.993654484310008,8.238086968348435,
2008-06-09,5321,26000,195230,7.34,7.55,7.34,7.55,0.13,10,7.608679498289893,7.727051131345762,7.955075833500443,8.217547058845497,
2008-06-10,5321,33000,247180,7.55,7.55,7.47,7.47,-0.08,13,7.5624529988599285,7.680314562010169,7.912895326239535,8.19523222126802,
2008-06-11,5321,20000,149370,7.47,7.5,7.42,7.42,-0.05,10,7.514968665906619,7.632984641644684,7.870034863088271,8.17209096093166,
2008-06-12,5321,45000,323450,7.35,7.35,7.0,7.0,-0.42,23,7.343312443937746,7.517896524982014,7.794379657602334,8.137103171053104,
2008-06-13,5321,18000,125720,7.0,7.0,6.95,6.95,-0.05,11,7.212208295958497,7.4146426113489206,7.720955339549957,8.10166725549928,
2008-06-16,5321,52000,363920,7.0,7.0,6.95,6.97,0.02,15,7.131472197305665,7.333798500194571,7.655654875241265,8.067886143394823,
2008-06-17,5321,10000,69620,6.97,6.97,6.95,6.95,-0.02,5,7.070981464870443,7.264016954704649,7.594293581742025,8.034516407771097,
2008-06-18,5321,57000,393870,6.9,6.96,6.82,6.86,-0.09,21,7.000654309913629,7.1905593265765315,7.530441965938371,7.999456216494348,
2008-06-19,5321,17000,117240,7.0,7.0,6.84,6.84,-0.02,8,6.947102873275752,7.12682126719898,7.470403534117643,7.964845583166158,
2008-06-20,5321,29000,198460,6.9,6.9,6.84,6.84,0.0,7,6.911401915517168,7.074671945890074,7.415585835498717,7.9312681030716465,
2008-06-23,5321,20000,139780,6.82,7.25,6.82,7.25,0.41,5,7.024267943678113,7.106549773910061,7.401187067194481,7.910931741785926,
2008-06-24,5321,10000,67600,6.85,6.85,6.75,6.75,-0.5,4,6.932845295785408,7.041722542290049,7.344562104829744,7.876277062926644,
2008-06-25,5321,27000,174260,6.7,6.98,6.28,6.36,-0.39,12,6.7418968638569385,6.917772989146404,7.258948008757592,7.831015061048237,
2008-06-26,5321,93000,568990,6.36,6.36,6.01,6.07,-0.29,33,6.517931242571293,6.76363244566524,7.155561225387367,7.778447447285603,
2008-06-27,5321,15000,87440,5.71,5.96,5.71,5.9,-0.17,11,6.311954161714195,6.606608364635196,7.046381988397162,7.722374389157674,
2008-06-30,5321,14000,76980,5.49,5.55,5.49,5.49,-0.41,10,6.037969441142796,6.4035886619742515,6.911044424188713,7.655736347690281,
2008-07-01,5321,8000,41460,5.17,5.29,5.16,5.29,-0.2,3,5.788646294095198,6.201117996160751,6.770084039476651,7.58511735223684,
2008-07-02,5321,19000,100020,5.2,5.48,5.2,5.25,-0.04,10,5.609097529396799,6.028187451404251,6.637902818652594,7.515412356647681,
2008-07-03,5321,95000,475840,4.96,5.25,4.95,5.03,-0.22,31,5.416065019597866,5.846698823876205,6.498085182248021,7.441220943016407,
2008-07-04,5321,36000,187820,5.18,5.3,5.18,5.18,0.15,20,5.337376679731911,5.725480855898714,6.383469079443845,7.373721810389052,
2008-07-07,5321,2000,10580,5.29,5.29,5.29,5.29,0.11,2,5.321584453154607,5.646302518462584,6.28838481166612,7.311521159332662,
2008-07-08,5321,22000,112430,5.11,5.25,5.07,5.07,-0.22,10,5.237722968769738,5.541520242378478,6.182438306303848,7.244610079949597,
2008-07-09,5321,14000,70950,5.25,5.25,5.05,5.05,-0.02,9,5.175148645846492,5.452152925582391,6.083965410103514,7.179099331294385,
2008-07-10,5321,50000,250350,4.88,5.18,4.78,5.18,0.13,14,5.176765763897661,5.402670575476502,6.005359722268426,7.119424724390075,
2008-07-11,5321,11000,57440,5.2,5.28,5.2,5.28,0.1,8,5.211177175931774,5.380366834480774,5.942284963810302,7.064516523662013,
2008-07-14,5321,4000,21290,5.35,5.44,5.15,5.44,0.16,3,5.287451450621183,5.391209228211542,5.898608010435493,7.016023493104938,
2008-07-15,5321,29000,149320,5.41,5.41,5.06,5.06,-0.38,11,5.211634300414122,5.3309893685367165,5.8256855747454495,6.9576347321167304,
2008-07-16,5321,28000,138950,5.09,5.09,4.73,4.73,-0.33,11,5.051089533609415,5.221718574257314,5.730408568245845,6.891138172949067,
2008-07-17,5321,14000,69700,5.0,5.0,4.83,4.98,0.25,7,5.027393022406277,5.177769742574166,5.665155649267946,6.834089272264021,
2008-07-18,5321,5000,24020,4.8,4.91,4.71,4.91,-0.07,3,4.988262014937518,5.129084334833409,5.599489940635951,6.776653771599423,
2008-07-21,5321,5000,24020,4.8,4.91,4.71,4.91,-0.07,3,4.962174676625012,5.089250819409153,5.539534293624129,6.7209327634919775,
2008-07-22,5321,20000,91910,4.57,4.96,4.57,4.96,0.05,5,4.961449784416675,5.06575067042567,5.489140007222031,6.668367606372814,
2008-07-23,5321,22000,110980,5.01,5.15,5.01,5.15,0.19,13,5.024299856277783,5.081068730348275,5.459649571811419,6.6230432002124315,
2008-07-24,5321,12000,61290,5.05,5.14,5.05,5.14,-0.01,5,5.062866570851855,5.091783506648589,5.431853956871296,6.578773253937434,
2008-07-25,5321,6000,29280,4.86,4.89,4.86,4.89,-0.25,2,5.005244380567904,5.0550955963488455,5.384736221491184,6.528362112028853,
2008-07-29,5321,38000,178930,4.71,4.71,4.7,4.7,-0.19,7,4.9034962537119355,4.990532760649056,5.3251939413615155,6.473784138535454,
2008-07-30,5321,34000,162940,4.7,4.94,4.62,4.94,0.24,16,4.915664169141291,4.981344985985591,5.291698816025732,6.427999537385142,
2008-07-31,5321,5000,23730,4.73,4.76,4.73,4.76,-0.18,4,4.863776112760861,4.94110044307912,5.245464136371321,6.378208506418422,
2008-08-01,5321,3000,14140,4.7,4.74,4.7,4.74,-0.02,2,4.822517408507241,4.904536726155643,5.201510733208597,6.32930675995817,
2008-08-04,5321,28000,134150,4.74,5.07,4.62,5.07,0.33,10,4.905011605671494,4.934620957763708,5.190075017277414,6.291715513392255,
2008-08-05,5321,8000,38520,4.86,4.86,4.73,4.73,-0.34,4,4.846674403780996,4.897417147261216,5.1500684940359,6.245097139858157,
2008-08-06,5321,13000,64410,5.03,5.03,4.85,4.9,0.17,6,4.864449602520664,4.8978867568500855,5.128323407597996,6.204944986429556,
2008-08-07,5321,35000,166860,4.85,4.85,4.75,4.76,-0.14,12,4.82963306834711,4.872816437422797,5.09629528519817,6.16181230026748,
2008-08-08,5321,33000,162200,4.8,5.09,4.8,5.09,0.33,16,4.916422045564739,4.912304357891379,5.095747869093982,6.12981790324457,
2008-08-11,5321,16000,80140,5.09,5.09,4.99,4.99,-0.1,9,4.940948030376493,4.926430838274765,5.0865524022162445,6.095793488222344,
2008-08-12,5321,41000,197120,4.9,4.9,4.8,4.8,-0.19,6,4.893965353584329,4.903443413133899,5.061634802023527,6.057113085588841,
2008-08-13,5321,22000,103680,4.73,4.86,4.65,4.86,0.06,10,4.882643569056219,4.895544610745917,5.0441013409780036,6.02137836661604,
2008-08-14,5321,3000,14250,4.75,4.75,4.75,4.75,-0.11,1,4.838429046037479,4.869081954246659,5.018527311327742,5.983426773582726,
2008-08-15,5321,11000,52710,4.8,4.81,4.76,4.76,0.01,7,4.812286030691653,4.849248871656357,4.9960466755601125,5.946906571386227,
2008-08-18,5321,69000,309860,4.68,4.68,4.43,4.44,-0.32,17,4.6881906871277685,4.774839985900656,4.947694790728798,5.901924285673205,
2008-08-19,5321,4000,17650,4.45,4.45,4.3,4.3,-0.14,2,4.558793791418513,4.688505443009628,4.891373504578468,5.854105650279975,
2008-08-20,5321,10000,44980,4.49,4.5,4.49,4.5,0.2,4,4.539195860945675,4.654231726098787,4.85734102591947,5.8136845860925135,
2008-08-21,5321,7000,30370,4.27,4.63,4.27,4.63,0.13,3,4.569463907297116,4.649825957717189,4.8375722410569075,5.778350717850946,
2008-08-22,5321,14000,65260,4.36,4.75,4.36,4.7,0.07,9,4.612975938198078,4.658948510859518,4.825609437486742,5.746161144183754,
2008-08-25,5321,2000,9200,4.6,4.6,4.6,4.6,-0.1,2,4.608650625465385,4.648230599794151,4.805991225531373,5.711947378685731,
2008-08-26,5321,5000,22480,4.55,4.76,4.31,4.31,-0.29,5,4.509100416976923,4.586734127104306,4.762861553746036,5.670098203202575,
2008-08-27,5321,11000,49610,4.31,4.53,4.31,4.53,0.22,3,4.516066944651282,4.576418831267159,4.742612722985511,5.636065421017424,
2008-08-28,5321,15000,66900,4.54,4.72,4.38,4.59,0.06,10,4.540711296434188,4.5788881346731305,4.729342051421553,5.604839587554217,
2008-08-29,5321,11000,49500,4.5,4.5,4.5,4.5,-0.09,3,4.527140864289459,4.564544837459834,4.709399264341418,5.571859301358569,
2008-09-01,5321,25000,112190,4.5,4.5,4.24,4.24,-0.26,11,4.431427242859639,4.505536685194409,4.668581937007382,5.532102307288164,
2008-09-02,5321,72000,318060,4.48,4.53,4.26,4.28,0.04,21,4.38095149523976,4.464530015159062,4.634792203354567,5.494726119010905,
2008-09-03,5321,15000,64070,4.28,4.28,4.15,4.15,-0.13,3,4.303967663493173,4.407342739675596,4.5926363595846045,5.454585040831475,
2008-09-04,5321,6000,24530,4.16,4.16,4.05,4.05,-0.1,4,4.219311775662115,4.342371332461852,4.545450589185943,5.412657129164864,
2008-09-05,5321,24000,91200,3.8,3.8,3.8,3.8,-0.25,7,4.079541183774744,4.243758362923333,4.480628798821948,5.364518110383823,
2008-09-08,5321,15000,58520,3.8,3.98,3.72,3.76,-0.04,6,3.973027455849829,4.1558022969372725,4.417965425011344,5.316622047387291,
2008-09-09,5321,13000,47900,3.62,3.71,3.62,3.71,-0.05,4,3.8853516372332195,4.074747333857768,4.3564032141407925,5.268663180301103,
2008-09-10,5321,22000,81200,3.8,3.8,3.65,3.65,-0.06,8,3.806901091488813,3.9975205458836287,4.294976847693767,5.2203448764115175,
2008-09-11,5321,12000,44890,3.52,3.79,3.52,3.78,0.13,6,3.797934060992542,3.957971355722969,4.250196252242135,5.177349506966397,
2008-09-12,5321,12000,44890,3.52,3.79,3.52,3.78,0.13,6,3.7919560406616943,3.925612927409702,4.209309621612384,5.135637581385311,
2008-09-15,5321,7000,24700,3.53,3.53,3.52,3.53,-0.25,3,3.7046373604411293,3.8536833042443015,4.150239219733046,5.087708101343958,
2008-09-16,5321,10000,32900,3.29,3.29,3.29,3.29,-0.24,3,3.5664249069607528,3.7511954307453377,4.075435809321477,5.034045172945631,
2008-09-17,5321,30000,91800,3.06,3.06,3.06,3.06,-0.23,4,3.397616604640502,3.6255235342461853,3.9871370432935227,4.975118451365164,
2008-09-18,5321,52000,148200,2.85,2.85,2.85,2.85,-0.21,8,3.215077736427001,3.4845192552923336,3.888255561267999,4.911682079682622,
2008-09-19,5321,7000,21230,3.03,3.04,3.03,3.04,0.19,2,3.156718490951334,3.403697572511909,3.8144942081142603,4.855810972826425,
2008-09-22,5321,11000,33220,3.02,3.08,3.0,3.08,0.04,5,3.1311456606342225,3.344843468418835,3.7506251465391074,4.802801690055487,
2008-09-23,5321,10000,31350,3.1,3.25,3.08,3.08,0.0,4,3.114097107089482,3.2966901105245014,3.692309916405272,4.751374773934428,
2008-09-24,5321,13000,40080,3.08,3.1,3.08,3.08,0.0,5,3.1027314047263213,3.2572919086109557,3.6390655758482917,4.701482989637878,
2008-09-25,5321,26000,84570,3.28,3.29,3.1,3.29,0.21,17,3.1651542698175477,3.2632388343180545,3.6087120475136576,4.659349169051673,
2008-09-26,5321,26000,87560,3.52,3.52,3.32,3.32,0.03,11,3.2167695132116982,3.2735590462602264,3.5836066520776875,4.619368596841175,
2008-09-30,5321,9000,27810,3.09,3.09,3.09,3.09,-0.23,5,3.1745130088077986,3.2401846742129123,3.540684334505715,4.5737158029056175,
2008-10-01,5321,9000,27810,3.09,3.09,3.09,3.09,-0.23,5,3.146342005871866,3.2128783698105647,3.501494392374783,4.529425778938285,
2008-10-02,5321,7000,22060,3.28,3.28,3.1,3.1,0.01,2,3.130894670581244,3.1923550298450074,3.4665818365161063,4.486756352701321,
2008-10-03,5321,13000,37870,2.9,2.96,2.9,2.96,-0.14,5,3.073929780387496,3.1501086607822786,3.422531242036445,4.441181536202774,
2008-10-06,5321,11000,32010,2.92,2.92,2.88,2.9,-0.06,6,3.0159531869249974,3.104634358821864,3.377093742728928,4.395176117211647,
2008-10-07,5321,28000,80200,2.85,2.9,2.85,2.9,0.0,6,2.977302124616665,3.0674281117633435,3.3356073303177167,4.350543994309807,
2008-10-08,5321,42000,121850,2.91,2.91,2.9,2.9,0.0,7,2.951534749744443,3.036986636897281,3.2977284320292197,4.307244173584141,
2008-10-09,5321,22000,61410,2.9,2.96,2.7,2.96,0.06,11,2.9543564998296286,3.022989066552321,3.2683607422875482,4.267027929596554,
2008-10-13,5321,5000,14300,2.86,2.86,2.86,2.86,-0.1,3,2.922904333219752,2.993354690815535,3.2328511125234134,4.225027095877254,
2008-10-14,5321,43000,122190,2.9,2.93,2.76,2.93,0.07,15,2.9252695554798347,2.9818356561218016,3.2065162331735513,4.186369570627186,
2008-10-15,5321,10000,28300,2.83,2.83,2.83,2.83,-0.1,6,2.8935130369865565,2.9542291731905648,3.17377569115846,4.145880926727868,
2008-10-16,5321,21000,58140,2.74,2.8,2.74,2.74,-0.09,7,2.8423420246577042,2.915278414428644,3.1360560658403327,4.10391433190017,
2008-10-17,5321,5000,13700,2.74,2.74,2.74,2.74,0.0,3,2.8082280164384694,2.8834096118052543,3.101616407941173,4.063200471246434,
2008-10-20,5321,13000,34450,2.65,2.65,2.65,2.65,-0.09,2,2.755485344292313,2.8409715005679352,3.0623454159462886,4.021015382552511,
2008-10-21,5321,11000,28890,2.69,2.7,2.56,2.7,0.05,7,2.736990229528209,2.8153403186464927,3.0308371189074808,3.9815820875509433,
2008-10-22,5321,4000,10440,2.61,2.61,2.61,2.61,-0.09,2,2.694660153018806,2.778005715256221,2.9942425868285696,3.9406393386688254,
2008-10-23,5321,47000,118470,2.52,2.53,2.52,2.52,-0.09,7,2.6364401020125374,2.7310955852096357,2.9530041010173895,3.89823219423095,
2008-10-24,5321,7000,17260,2.5,2.5,2.44,2.44,-0.08,3,2.5709600680083584,2.67816911517152,2.9083950487550077,3.8547028750001755,
