date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-22,6465,20000,1247100,62.6,63.4,61.7,62.0,-0.7,17,63.175807336326066,64.23149684237693,65.12672248654141,66.38796175719054,69.56450816873783
2018-03-23,6465,1000,63600,63.6,63.6,63.6,63.6,1.6,1,63.31720489088404,64.11667923467203,64.99396400945085,66.30473901816993,69.51949301274736
2018-03-26,6465,9000,558000,61.2,62.5,61.2,62.0,-1.6,7,62.8781365939227,63.73182846473166,64.73361931297686,66.17623934598575,69.46274212208512
2018-03-27,6465,38000,2382000,63.7,63.8,62.0,62.0,0.0,26,62.585424395948465,63.41695056205318,64.49591328576147,66.05157548491155,69.40641954003165
2018-03-28,6465,6000,374500,62.0,62.9,62.0,62.0,0.0,6,62.39028293063231,63.15932318713442,64.27887734786917,65.93063293312315,69.35052203406914
2018-03-29,6465,7000,434100,62.0,62.1,62.0,62.0,0.0,7,62.26018862042154,62.94853715310998,64.08071410022838,65.81330060676126,69.29504639607617
2018-03-30,6465,10000,620600,62.0,62.3,61.9,62.3,0.3,10,62.27345908028102,62.830621307089984,63.925869395860694,65.7084259617833,69.24225359308691
2018-03-31,6465,2000,124200,62.3,62.3,61.9,61.9,-0.4,2,62.148972720187345,62.66141743307362,63.749706839698895,65.59474160471515,69.1868403584221
2018-04-02,6465,7000,436700,62.0,63.7,62.0,63.7,1.8,5,62.66598181345823,62.85025062706024,63.745384505812034,65.53818215382813,69.14543024250948
2018-04-03,6465,12000,747200,61.7,63.4,61.6,63.1,-0.6,11,62.810654542305485,62.89565960395838,63.68926411400229,65.46540059699744,69.09980435388677
2018-04-09,6465,2000,128100,64.1,64.1,64.0,64.0,0.9,2,63.207103028203655,63.096448766875035,63.71628462582818,65.42165729559453,69.06131526442347
2018-04-10,6465,2000,128100,64.1,64.1,64.0,64.0,0.9,2,63.471402018802436,63.26073080926139,63.740955527930076,65.37921976438275,69.02311665865423
2018-04-11,6465,8000,497300,63.2,63.2,62.0,62.0,-1.5,5,62.980934679201624,63.03150702575932,63.589568090718764,65.27834753261014,68.97011200462666
2018-04-12,6465,5000,310100,62.0,62.1,62.0,62.0,0.0,3,62.65395645280108,62.84396029380308,63.45134477848235,65.18048641223372,68.91750738572381
2018-04-13,6465,8000,497000,62.1,62.7,62.0,62.1,0.1,7,62.46930430186739,62.70869478583888,63.33383653687519,65.08853159395808,68.86605449979382
2018-04-16,6465,1000,62800,62.8,62.8,62.8,62.8,0.7,1,62.57953620124493,62.72529573386817,63.287415968451256,65.02021721801903,68.82027295639915
2018-04-17,6465,1000,62800,62.8,62.8,62.8,62.8,0.7,1,62.65302413416328,62.738878327710324,63.24503197119463,64.95394207718263,68.77483693408671
2018-04-18,6465,3000,186000,63.4,63.4,61.3,61.3,-1.1,3,62.20201608944219,62.477264086308445,63.075898756308135,64.84486917935628,68.71842307043322
2018-04-19,6465,4000,246200,61.3,62.9,61.0,62.9,1.6,3,62.43467739296146,62.55412516152509,63.06060321228134,64.78681338295759,68.67451044348655
2018-04-20,6465,7000,426300,61.0,62.3,59.0,61.0,-1.9,6,61.95645159530764,62.27155695033871,62.88142032425688,64.67377417749617,68.61658960995081
2018-04-23,6465,2000,123100,61.6,61.6,61.5,61.5,0.5,2,61.804301063538425,62.13127386845895,62.76129681779976,64.57903464980971,68.56287949968703
2018-04-24,6465,11000,676500,61.5,61.5,61.5,61.5,0.0,6,61.702867375692286,62.01649680146641,62.65161883364326,64.48712316772584,68.50957474874599
2018-04-25,6465,3000,185500,61.6,62.3,61.6,61.6,0.1,3,61.66857825046152,61.9407701102907,62.56017371767428,64.4009403865997,68.4574270147932
2018-04-26,6465,7000,433000,64.0,64.0,61.5,61.5,-0.1,4,61.61238550030768,61.86063009023785,62.467984698746086,64.31434515117881,68.40491813166268
2018-04-27,6465,6000,369000,61.6,61.6,61.4,61.4,-0.1,5,61.54159033353845,61.77687916474006,62.37511646407251,64.22734977353169,68.35205082500862
2018-04-30,6465,1000,61800,61.8,61.8,61.8,61.8,0.4,1,61.62772688902563,61.781082952969136,62.325106336761856,64.1548915713367,68.30260138481988
2018-05-02,6465,5000,308900,61.8,62.0,61.5,61.5,-0.3,5,61.58515125935042,61.7299769615202,62.25335795965213,64.07564107666994,68.25126099700992
2018-05-03,6465,2000,122400,61.5,61.5,60.9,60.9,-0.6,2,61.35676750623361,61.57907205942562,62.13567465881281,63.98084582064994,68.19577978193814
2018-05-04,6465,2000,122400,61.5,61.5,60.9,60.9,-0.6,2,61.204511670822406,61.45560441225732,62.02822468848126,63.88888027376487,68.14071729301786
2018-05-07,6465,8000,481300,60.9,61.3,59.3,61.3,0.4,8,61.2363411138816,61.42731270093781,61.964900802526365,63.81160026559278,68.08908923797621
2018-05-08,6465,1000,61500,61.5,61.5,61.5,61.5,0.2,1,61.3242274092544,61.440528573494575,61.92447464578494,63.74259727259001,68.03936026259525
2018-05-09,6465,3000,182500,59.8,61.4,59.8,61.4,-0.1,3,61.34948493950293,61.43315974195011,61.87886815484712,63.67266899579628,67.98925188325491
2018-05-10,6465,1000,63900,63.9,63.9,63.9,63.9,2.5,1,62.19965662633528,61.88167615250463,62.05461875007781,63.679454995921766,67.95838960489073
2018-05-11,6465,3000,186200,61.5,63.4,61.3,63.4,-0.5,3,62.59977108422352,62.157735033867425,62.17160842398408,63.671113055744996,67.92398666447646
2018-05-14,6465,3000,183200,60.2,62.9,60.1,62.9,-0.5,3,62.69984738948234,62.29269230043698,62.23494682189851,63.6480947555735,67.88606978398984
2018-05-15,6465,3000,183200,60.2,62.9,60.1,62.9,-0.5,3,62.766564926321564,62.403111882175715,62.29277753303777,63.625763568839965,67.84843906863897
2018-05-16,6465,5000,300200,60.0,60.1,60.0,60.0,-2.0,5,61.84437661754771,61.96618244905286,62.09340557364318,63.51753182051638,67.78920556623414
2018-05-17,6465,2000,124400,62.2,62.2,62.2,62.2,2.2,2,61.96291774503181,62.00869473104325,62.10267465419595,63.478202512441264,67.7470228827154
2018-05-18,6465,1000,62000,62.0,62.0,62.0,62.0,-0.2,1,61.97527849668787,62.007113870853566,62.093746423396304,63.43407706430869,67.70364912511
2018-05-21,6465,22000,1323600,60.2,62.8,60.0,62.8,0.8,11,62.25018566445858,62.15127498524382,62.15515977788358,63.41514939074723,67.66664045246766
2018-05-22,6465,11000,675900,62.8,62.8,60.0,61.9,-0.9,6,62.13345710963905,62.1055886242904,62.1329719711111,63.369921050724926,67.62311863773206
2018-05-23,6465,12000,720600,60.8,60.8,59.7,59.7,-2.2,10,61.32230473975937,61.66820887441942,61.92140919101448,63.26037116861374,67.56332151593786
2018-05-24,6465,24000,1433400,59.7,60.0,59.7,60.0,0.3,3,60.88153649317291,61.364898169979526,61.75433013092627,63.16304665611781,67.50623984411946
2018-05-25,6465,4000,240300,59.5,60.8,59.5,60.8,0.8,4,60.85435766211527,61.26218941180143,61.671344902150075,63.09250794996504,67.45562671322045
2018-05-28,6465,10000,614400,60.5,61.9,60.5,61.9,1.1,7,61.20290510807685,61.37815497329208,61.69122795413703,63.056910697727275,67.41369745500747
2018-05-29,6465,5000,300800,60.5,60.6,58.7,60.6,-1.3,4,61.0019367387179,61.23667225087534,61.59633856682076,62.98357007988467,67.36227332327157
2018-05-30,6465,2000,120600,60.0,60.6,60.0,60.6,0.0,2,60.867957825811935,61.120913659807094,61.50970043057548,62.91241873421647,67.31123729819028
2018-05-31,6465,3000,181800,60.6,60.6,60.6,60.6,0.0,3,60.77863855054129,61.02620208529672,61.43059604530804,62.84339130931449,67.26058645065676
2018-06-01,6465,7000,418800,58.8,61.0,58.8,60.7,0.1,7,60.75242570036086,60.96689261524277,61.36706595441169,62.7794094791857,67.21107259065181
2018-06-04,6465,21000,1274100,61.0,61.0,60.5,60.7,0.0,13,60.73495046690724,60.91836668519863,61.30906021924546,62.71733755443389,67.16193242015632
2018-06-05,6465,4000,240100,60.1,60.1,60.0,60.0,-0.7,2,60.48996697793816,60.75139092425342,61.19522889583281,62.63622300057019,67.1078801000042
2018-06-06,6465,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.32664465195877,60.61477439257098,61.09129594836909,62.557529776672574,67.05423572189096
2018-06-07,6465,7000,413300,59.0,59.5,58.9,59.5,-0.5,6,60.051096434639184,60.41208813937626,60.95292238764134,62.46626023110026,66.99722262210311
2018-06-08,6465,2000,118300,58.8,59.5,58.8,59.5,0.0,2,59.86739762309279,60.24625393221694,60.82658131045513,62.377715149574875,66.94063980986083
2018-06-11,6465,21000,1266600,59.5,62.8,59.3,61.0,1.5,18,60.244931748728526,60.38329867181386,60.841661196502514,62.33658932421443,66.89580479242791
2018-06-12,6465,12000,734400,61.0,62.0,60.3,61.0,0.0,8,60.496621165819015,60.495426186029526,60.85542978811099,62.29669113543191,66.85130815248506
2018-06-13,6465,12000,734400,61.0,62.0,60.3,61.0,0.0,8,60.66441411054601,60.5871668794787,60.868001110883945,62.25798393735931,66.8071473362399
2018-06-14,6465,7000,425400,60.9,61.0,59.5,59.5,-1.4,5,60.27627607369734,60.389500174118936,60.74904449254621,62.17565605863217,66.75199905445695
2018-06-15,6465,8000,472800,59.0,60.4,58.6,60.4,0.9,8,60.31751738246489,60.39140923337004,60.71869279754219,62.12265140016554,66.7040594389516
2018-06-19,6465,3000,179100,60.0,60.0,59.5,59.5,-0.9,3,60.045011588309926,60.22933482730276,60.61271951079939,62.04436329866806,66.649689179035
2018-06-20,6465,2000,117000,58.5,58.5,58.5,58.5,-1.0,2,59.53000772553995,59.91491031324771,60.429004770729875,61.93856140915558,66.58818209089134
2018-06-21,6465,2000,117000,58.5,58.5,58.5,58.5,-1.0,2,59.186671817026635,59.657653892657216,60.261265225449016,61.83591778500168,66.5271392071865
2018-06-22,6465,5000,297200,59.4,59.5,59.4,59.4,0.8,5,59.25778121135109,59.6108077303559,60.1863725971491,61.76320382127029,66.47334947732094
2018-06-25,6465,1000,59400,59.4,59.4,59.4,59.4,0.0,1,59.30518747423406,59.57247905210937,60.11799237131005,61.69266042362043,66.41996570768077
2018-06-26,6465,10000,597800,65.2,65.2,57.1,60.0,0.6,10,59.53679164948937,59.65021013354403,60.10773216510918,61.64213324679594,66.37151313630206
2018-06-27,6465,4000,234800,56.5,60.0,56.5,60.0,0.0,4,59.691194432992916,59.71380829108148,60.098364150751856,61.593114343906514,66.32342624470732
2018-06-28,6465,4000,238200,58.7,60.4,58.7,60.4,0.4,2,59.92746295532861,59.83857041997575,60.1245933550343,61.55749899035707,66.27872114097369
2018-06-29,6465,4000,239700,60.0,60.0,59.9,59.9,-0.5,4,59.91830863688574,59.84973943452562,60.1050634980748,61.508021408555365,66.2305798493437
2018-07-02,6465,27000,1556900,59.4,60.0,56.0,60.0,0.1,25,59.94553909125716,59.87705953733914,60.09592754172047,61.46300584412088,66.18355660519771
2018-07-03,6465,2000,118600,58.5,60.1,58.5,60.1,0.1,2,59.99702606083811,59.917594166913844,60.09628166852739,61.42231910250533,66.1376429704415
2018-07-04,6465,2000,118600,58.5,60.1,58.5,60.1,0.1,2,60.03135070722541,59.9507588638386,60.09660500169892,61.38284689049024,66.09207585368345
2018-07-05,6465,2000,118600,58.5,60.1,58.5,60.1,0.1,2,60.05423380481694,59.97789361586795,60.096900218942494,61.344552953460685,66.04685263969338
2018-07-06,6465,8000,465800,58.7,59.1,57.2,58.2,-1.8,4,59.43615586987796,59.654640231164684,59.93195237381706,61.25068570111858,65.9876311103372
2018-07-09,6465,31000,1889100,58.9,63.0,58.9,62.0,3.8,30,60.290770579918636,60.081069280043835,60.111782602180796,61.273053292129966,65.95753578120258
2018-07-10,6465,46000,2684100,56.0,61.0,55.0,58.3,0.0,42,59.62718038661242,59.75723850185405,59.95423628894768,61.1843054326634,65.89974305832558
2018-07-11,6465,10000,581600,58.3,58.5,57.8,58.3,0.0,10,59.18478692440828,59.49228604697149,59.810389655126144,61.098206763031655,65.84238650694199
2018-07-12,6465,6000,342500,57.3,57.5,56.6,57.5,-0.8,5,58.623191282938855,59.130052220249404,59.60948620685431,60.99079760592623,65.77942509934243
2018-07-13,6465,47000,2786800,58.9,62.7,57.8,59.3,1.8,46,58.8487941886259,59.160951816567696,59.58257436278002,60.94032603560007,65.73052377783796
2018-07-16,6465,9000,539300,62.0,62.0,58.7,59.6,0.3,9,59.0991961257506,59.240778759009935,59.58408963558176,60.9003163031941,65.68425567385428
2018-07-17,6465,13000,763100,61.0,61.0,57.7,59.0,-0.6,12,59.0661307505004,59.19700080282631,59.53329923248769,60.84359044339726,65.63380846122142
2018-07-18,6465,10000,587100,59.8,59.8,58.0,58.6,-0.4,10,58.91075383366693,59.08845520231244,59.45214277748876,60.77661759434063,65.58072311434428
2018-07-19,6465,5000,289900,59.2,59.2,57.5,58.2,-0.4,5,58.67383588911129,58.926917892801086,59.34326079683756,60.69970363630061,65.52501954366998
2018-07-20,6465,8000,458200,58.5,58.5,56.8,56.8,-1.4,8,58.04922392607419,58.540205548655436,59.12210768406908,60.58329457253044,65.45917033956681
2018-07-23,6465,8000,452600,57.8,57.8,55.8,56.7,-0.1,8,57.5994826173828,58.20562272162717,58.91148962458481,60.46737533155938,65.39306339360782
2018-07-24,6465,28000,1546400,55.0,57.4,54.5,55.3,-1.4,23,56.83298841158853,57.67732768133132,58.59744704853396,60.313125321662085,65.31688933025984
2018-07-25,6465,17000,960900,55.6,58.2,55.6,57.3,2.0,14,56.98865894105902,57.60872264836199,58.48462556605274,60.22318128220949,65.25638450512581
2018-07-26,6465,6000,345200,59.9,59.9,55.6,55.6,-1.7,6,56.52577262737268,57.24350034865981,58.23378856030902,60.08517587080025,65.18350613150221
2018-07-27,6465,11000,637500,57.1,59.4,57.0,59.4,3.8,8,57.483848418248456,57.63559119435802,58.335198250716935,60.06472285973158,65.13985702862296
2018-07-30,6465,1000,59900,59.9,59.9,59.9,59.9,0.5,1,58.2892322788323,58.04730188629293,58.4712679680459,60.05980575944108,65.1003109378409
2018-07-31,6465,3000,175000,58.1,58.9,58.0,58.9,-1.0,3,58.492821519221536,58.20233790696694,58.50854901430278,60.02518469199508,65.05351613831003
2018-08-01,6465,3000,176700,58.9,58.9,58.9,58.9,0.0,3,58.628547679481024,58.329185560245676,58.54258823045036,59.991597089248955,65.0070745070775
2018-08-02,6465,7000,398500,57.0,57.0,56.9,56.9,-2.0,7,58.05236511965401,58.06933364020101,58.399754471280765,59.89931060897287,64.94588903909955
2018-08-03,6465,11000,627300,56.9,58.6,56.7,57.0,0.1,11,57.70157674643601,57.874909341982644,58.2780366911694,59.81276402363039,64.88592006521957
2018-08-06,6465,4000,226500,58.2,58.2,56.1,56.1,-0.9,4,57.16771783095734,57.55219855253125,58.0886421962851,59.701935246805604,64.81961123453867
2018-08-07,6465,20000,1097100,53.1,56.5,53.0,54.6,-1.5,20,56.3118118873049,57.015435179343754,57.785282005303785,59.54963867227409,64.74248209314592
2018-08-08,6465,9000,500300,55.0,56.4,54.9,56.2,1.6,8,56.274541258203264,56.86717423764489,57.647431396146935,59.44964945817636,64.67801053017878
2018-08-09,6465,1000,55900,55.9,55.9,55.9,55.9,-0.3,1,56.14969417213551,56.69132437625491,57.495480839960244,59.343689772857665,64.61176139410196
2018-08-10,6465,2000,112400,55.9,56.5,55.9,56.5,0.6,2,56.26646278142368,56.656538126026746,57.40891728865935,59.258803510981316,64.55054055339176
2018-08-13,6465,2000,112400,55.9,56.5,55.9,56.5,0.6,2,56.34430852094912,56.62807664856734,57.32988100268897,59.17645116736993,64.48978175676238
2018-08-14,6465,13000,719600,55.1,56.3,54.7,56.0,0.0,12,56.22953901396608,56.513880894282366,57.21423917636819,59.081631729537996,64.42570793218304
2018-08-15,6465,16000,870700,56.0,56.0,53.2,55.3,-0.7,16,55.91969267597739,56.293175277140115,57.04778359581443,58.968747200298054,64.35683466477035
2018-08-16,6465,5000,268800,53.1,55.0,53.1,55.0,-0.3,4,55.613128450651594,56.05805249947828,56.86971545704796,58.850277134617514,64.28621704465887
2018-08-17,6465,5000,273800,54.0,55.6,54.0,54.3,-0.7,5,55.17541896710106,55.73840659048223,56.64626193904379,58.714447966419975,64.21084936885012
2018-08-20,6465,10000,535400,56.0,56.0,52.6,52.6,-1.7,10,54.31694597806737,55.16778721039455,56.294413074779115,58.53192713160147,64.12322031700974
2018-08-21,6465,8000,416600,53.0,53.0,51.5,51.5,-1.1,7,53.37796398537825,54.500916808504634,55.87750759001571,58.32201885901635,64.02795072971155
2018-08-22,6465,1000,53500,53.5,53.5,53.5,53.5,2.0,1,53.418642656918834,54.31893193423107,55.670767799579565,58.17807799755318,63.9484944977892
2018-08-23,6465,9000,479000,54.5,54.5,51.8,53.7,0.2,8,53.51242843794589,54.206398855279964,55.499396686572645,58.044404027476965,63.871147369503994
2018-08-24,6465,9000,465400,51.2,53.5,51.2,53.5,-0.2,9,53.50828562529726,54.07796269977452,55.32553610513155,57.90875017591049,63.79287455916811
2018-08-27,6465,1000,54000,54.0,54.0,54.0,54.0,0.5,1,53.672190416864844,54.063787663451876,55.21027209598967,57.79207106618182,63.71896607192911
2018-08-28,6465,7000,366800,51.6,52.9,51.5,52.6,-1.4,7,53.31479361124323,53.79764445191517,54.9832919137297,57.63708387017639,63.63504934685795
2018-08-29,6465,10000,520400,53.0,53.0,51.5,52.9,0.3,10,53.176529074162154,53.63443636974878,54.80213609514451,57.49567838151441,63.5540301065043
2018-08-30,6465,9000,465800,52.9,52.9,51.5,52.1,-0.8,8,52.817686049441434,53.35544793888536,54.56716773904499,57.334613355200545,63.46758459626653
2018-08-31,6465,7000,351750,50.3,51.3,49.85,51.3,-0.8,7,52.31179069962762,52.9817301318153,54.283066196519336,57.15447564310501,63.3757537691249
2018-09-03,6465,12000,599600,51.3,51.3,48.5,48.5,-2.8,12,51.041193799751746,52.16687010784888,53.78019087508287,56.89613308659441,63.26348392935792
2018-09-04,6465,3000,149300,50.0,50.0,49.5,49.5,1.0,3,50.52746253316783,51.68198463369454,53.4080003642061,56.67535299445726,63.15960857894767
2018-09-05,6465,9000,440650,49.5,49.5,48.35,48.35,-1.15,9,49.80164168877855,51.07616924575008,52.96817424557948,56.426834994622716,63.047837948163156
2018-09-06,6465,8000,391500,50.0,50.0,48.5,49.45,1.1,8,49.68442779251904,50.780502110159155,52.6622460503117,56.21857126343995,62.94521275610155
2018-09-07,6465,11000,537550,51.2,51.2,48.0,49.2,-0.25,11,49.52295186167936,50.493138090130216,52.36118117637155,56.009061673486514,62.84147530133852
2018-09-10,6465,13000,620050,50.2,50.2,45.25,49.4,0.2,13,49.48196790778624,50.29438571010654,52.1036871610349,55.811776250397365,62.74003020472465
2018-09-11,6465,5000,240450,49.3,49.3,47.1,48.4,-1.0,5,49.12131193852416,49.94995194463262,51.78162740790143,55.5905291981467,62.63180356167012
2018-09-12,6465,46000,2107150,48.0,48.0,45.0,45.5,-2.9,46,47.9142079590161,49.14086977288124,51.23539893764914,55.28931937133635,62.502506931016
2018-09-13,6465,58000,2681050,45.15,50.0,43.85,50.0,4.5,52,48.609471972677404,49.29707526872102,51.12797294307095,55.131429240848696,62.40814838814041
2018-09-14,6465,31000,1524600,50.0,50.5,47.0,49.75,-0.25,26,48.989647981784934,49.37942521986265,51.00814920889087,54.970789562017394,62.31261519275822
2018-09-17,6465,5000,244850,51.4,51.4,48.3,48.4,-1.35,5,48.79309865452329,49.20134790716035,50.781353625509055,54.77464659001687,62.20761432337891
2018-09-18,6465,33000,1533300,47.5,47.5,45.6,45.6,-2.8,32,47.728732436348864,48.54655737858574,50.33080113633436,54.50077654255368,62.08227383791945
2018-09-19,6465,22000,987750,45.5,45.5,44.5,45.0,-0.6,19,46.81915495756591,47.901728764297424,49.86725321143572,54.21717127262671,61.953351016501195
2018-09-20,6465,5000,221000,44.9,45.0,43.7,43.7,-1.3,5,45.77943663837727,47.13777807987971,49.330970323484785,53.90322586150352,61.81558987675402
2018-09-21,6465,68000,3248250,47.0,48.05,46.8,48.05,4.35,63,46.53629109225151,47.30363661081067,49.219581599703496,53.72850270145864,61.71169863240116
2018-09-25,6465,46000,2212950,46.5,49.9,46.5,49.2,1.15,36,47.424194061501005,47.64842995429964,49.217878851903194,53.59332351634047,61.617270718194355
2018-09-26,6465,9000,445000,49.0,50.5,49.0,49.5,0.3,5,48.116129374334,47.985079053517886,49.24241112565074,53.471134754658664,61.5258196184344
2018-09-27,6465,1000,49950,49.95,49.95,49.95,49.95,0.45,1,48.72741958288933,48.34233740742373,49.303940592985455,53.366026254519596,61.43845494206885
2018-09-28,6465,6000,292600,49.7,49.7,47.4,49.5,-0.45,6,48.98494638859289,48.552821515164865,49.320989237073675,53.250622485727966,61.348353395336254
2018-10-01,6465,4000,193000,46.55,49.9,46.55,49.9,0.4,4,49.289964259061925,48.79776305786216,49.37133799906727,53.15060390406445,61.26195072820164
2018-10-02,6465,1000,47100,47.1,47.1,47.1,47.1,-2.8,1,48.55997617270795,48.48907886552359,49.17383034697447,52.96998886215208,61.15506808119635
2018-10-03,6465,25000,1204950,48.0,48.7,48.0,48.7,1.6,21,48.6066507818053,48.52742816270112,49.13262770810712,52.842526508057986,61.061067567376
2018-10-04,6465,29000,1426700,47.6,50.0,47.6,48.75,0.05,26,48.65443385453687,48.56789576948273,49.09935573348911,52.7203615376682,60.96815384988637
2018-10-05,6465,5000,245200,49.9,49.9,48.5,48.5,-0.25,5,48.60295590302458,48.555551084122236,49.04723784362049,52.594380596245266,60.8740545755476
2018-10-08,6465,138000,6746600,48.5,50.0,48.4,48.5,0.0,27,48.568637268683055,48.5454508870091,48.999651944175234,52.47216027993944,60.780665484411394
2018-10-09,6465,1000,49300,49.3,49.3,49.3,49.3,0.8,1,48.812424845788705,48.68264163482563,49.025769166420865,52.37746892829946,60.69401895245357
2018-10-11,6465,18000,866150,47.55,50.5,46.5,47.0,-2.3,18,48.2082832305258,48.37670679213006,48.84961532586253,52.21694746775321,60.590667866019956
2018-10-12,6465,14000,665100,46.5,49.5,46.5,48.0,1.0,14,48.1388554870172,48.308214648106414,48.775735732309265,52.09106843886505,60.49564395759717
2018-10-15,6465,1000,48950,48.95,48.95,48.95,48.95,0.95,1,48.409236991344805,48.42490289390525,48.79088914689107,51.997305201884004,60.40850702206813
2018-10-16,6465,7000,338650,49.4,49.4,47.4,48.8,-0.15,7,48.539491327563205,48.493102367740654,48.7916813949875,51.90186325555911,60.32089564831667
2018-10-17,6465,7000,333050,47.5,48.95,47.2,47.65,-1.15,7,48.24299421837547,48.339811028151445,48.692404751945105,51.774941964348386,60.225266247197304
2018-10-18,6465,3000,144150,48.5,48.5,47.2,48.45,0.8,3,48.31199614558365,48.35984538666936,48.67132607786292,51.675689965412616,60.13639631325619
2018-10-19,6465,53000,2567750,49.3,49.3,48.0,48.0,-0.45,7,48.2079974303891,48.29441895272948,48.61294989717919,51.565967876892834,60.04480086938256
2018-10-22,6465,27000,1278450,47.2,48.5,47.0,48.35,0.35,10,48.2553316202594,48.30452459768776,48.59008468872883,51.469968835791555,59.95653822131175
2018-10-23,6465,23000,1077500,48.35,48.35,46.0,47.95,-0.4,18,48.153554413506264,48.24006557992635,48.5344251505785,51.36489513920076,59.8659228385094
2018-10-24,6465,5000,236350,47.45,47.45,47.0,47.3,-0.65,5,47.869036275670844,48.06914456539429,48.42708383313689,51.24355498579178,59.771085685011215
2018-10-25,6465,5000,236350,47.45,47.45,47.0,47.3,-0.65,5,47.67935751711389,47.92930009895896,48.3290765432989,51.12583692651442,59.67696428361491
2018-10-26,6465,5000,234200,48.0,48.0,45.5,45.5,-1.5,5,46.952905011409264,47.48760917187551,48.08306988735987,50.95790149587219,59.56996832675743
2018-10-29,6465,6000,274300,44.5,47.0,44.5,46.9,1.4,4,46.93527000760618,47.38077114062542,47.98019424498075,50.836770107935706,59.47434592429134
2018-10-30,6465,6000,280750,46.5,47.0,46.5,47.0,0.1,6,46.95684667173745,47.31154002414807,47.894959962808514,50.72223965695255,59.38019991731556
2018-10-31,6465,6000,278900,46.5,47.0,46.0,47.0,0.0,6,46.97123111449164,47.25489638339388,47.8171373573469,50.61112802540173,59.28676444624148
2018-11-01,6465,24000,1113200,47.0,47.5,46.0,47.0,0.0,19,46.980820742994425,47.20855158641317,47.74608193496891,50.50333315897183,59.194034148533994
2018-11-02,6465,8000,368000,46.0,46.0,46.0,46.0,-1.0,6,46.65388049532962,46.98881493433805,47.59424872323249,50.36890530348013,59.094456532318645
2018-11-05,6465,6000,274800,45.9,46.0,45.05,46.0,0.0,5,46.435920330219744,46.809030400822046,47.455618399473146,50.23849021979416,58.99563044528228
2018-11-06,6465,14000,643000,46.5,46.5,45.65,46.0,0.0,13,46.29061355347983,46.66193396430894,47.32904288647548,50.1119681236809,58.89755021550656
2018-11-07,6465,1000,49500,49.5,49.5,49.5,49.5,3.5,1,47.36040903565322,47.17794597079823,47.517821765912394,50.0937004184964,58.82662530821972
2018-11-08,6465,7000,344100,49.35,49.35,48.9,48.9,-0.6,5,47.873606023768815,47.49104670338037,47.63801117757219,50.05806757018307,58.75170738136523
2018-11-09,6465,7000,337200,49.45,49.45,47.5,47.5,-1.4,7,47.749070682512546,47.49267457549303,47.62601020560939,49.98170734420746,58.66678883509078
2018-11-12,6465,27000,1260750,47.55,47.55,45.8,47.3,-0.2,27,47.599380455008365,47.457642834494294,47.59766149207814,49.90165637870873,58.58100174954292
2018-11-13,6465,5000,235500,47.3,47.3,47.0,47.0,-0.3,5,47.39958697000558,47.37443504640442,47.54569092754961,49.81503977038906,58.49359796275392
2018-11-14,6465,10000,463400,47.0,47.0,45.95,46.55,-0.45,10,47.116391313337054,47.22453776523998,47.459109107762686,49.7175758966461,58.40345760077087
2018-11-15,6465,22000,1034850,46.5,47.5,46.5,47.0,0.45,14,47.07759420889137,47.18371271701453,47.41918657665288,49.636454228089505,58.317393769821656
2018-11-16,6465,4000,185000,46.1,46.85,46.0,46.85,-0.15,4,47.00172947259425,47.12303767755734,47.36969209172655,49.55327648993758,58.23084740174753
2018-11-19,6465,4000,185000,46.1,46.85,46.0,46.85,-0.15,4,46.9511529817295,47.073394463456005,47.324501475054674,49.47258166934243,58.14495421380982
2018-11-20,6465,1000,46100,46.1,46.1,46.1,46.1,-0.4,1,46.667435321153,46.89641365191855,47.218023085919484,49.371907589660566,58.05404889898861
2018-11-21,6465,17000,773500,46.0,46.0,45.0,45.75,-0.35,14,46.361623547435336,46.68797480611518,47.09036890453518,49.26379094519309,57.96118815258115
2018-11-22,6465,4000,182500,46.0,46.0,45.5,45.5,-0.25,3,46.074415698290224,46.47197938682151,46.95207595631473,49.15143897667986,57.8671414495428
2018-11-23,6465,2000,91900,45.5,46.4,45.5,46.4,0.9,2,46.18294379886015,46.45889222558124,46.904069351417796,49.0693064699133,57.78059698577267
2018-11-26,6465,5000,229350,46.5,46.5,45.4,45.95,-0.45,5,46.10529586590677,46.366366366384646,46.8211067991206,48.97619284394574,57.69130946135174
2018-11-27,6465,14000,643950,46.0,46.5,45.5,46.5,0.55,10,46.23686391060451,46.39066339067835,46.793184468762284,48.90227663964885,57.60684674843588
2018-11-28,6465,15000,690700,46.0,46.5,45.7,46.5,0.0,14,46.32457594040301,46.41054277419138,46.76769016713078,48.830566889211575,57.52302148995712
2018-11-29,6465,15000,690700,46.0,46.5,45.7,46.5,0.0,14,46.383050626935336,46.4268077243384,46.74441276129332,48.76099772833959,57.43982887493857
2018-11-30,6465,13000,601050,46.55,46.55,46.0,46.2,-0.25,13,46.32203375129023,46.385569956276875,46.69707252118086,48.68455003495632,57.354999977769225
2018-12-03,6465,40000,1970950,47.0,50.5,47.0,49.0,2.8,31,47.21468916752682,46.86092087331744,46.89732708455644,48.69396645182329,57.29194337416342
