date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-29,6263,65000,1745400,27.15,27.15,26.7,26.8,-0.35,43,26.962976316209932,26.964279467401308,27.190163918964043,26.357034653502463,28.34191324938696
2009-06-30,6263,36000,970800,27.0,27.1,26.7,26.7,-0.1,18,26.875317544139953,26.916228655146526,27.147540969488908,26.367272425039705,28.329521451278378
2009-07-01,6263,92000,2483750,26.7,27.2,26.7,27.2,0.5,43,26.983545029426637,26.967823445119883,27.152102624315958,26.392129964590758,28.32099676108005
2009-07-02,6263,99000,2704500,27.4,27.4,27.2,27.25,0.05,49,27.07236335295109,27.019128273279904,27.16061543959283,26.417738025349244,28.312913766656806
2009-07-03,6263,74000,2004600,27.2,27.3,26.9,27.2,-0.05,38,27.114908901967393,27.052014041774466,27.164040183976063,26.441089129070164,28.30451441747449
2009-07-06,6263,105000,2842150,27.2,27.2,27.0,27.05,-0.15,53,27.093272601311597,27.051647852360926,27.154123646239015,26.459265572978516,28.29504638413506
2009-07-07,6263,80000,2190200,27.4,27.5,27.1,27.5,0.45,53,27.228848400874398,27.13316642465894,27.18419985091388,26.49033227229259,28.289046034066114
2009-07-08,6263,87000,2388900,27.4,27.7,27.35,27.5,0.0,40,27.3192322672496,27.199863438357312,27.211660733443107,26.520471607448037,28.28309096965807
2009-07-09,6263,93000,2567100,27.7,27.7,27.5,27.55,0.05,59,27.396154844833067,27.263524631383255,27.241081539230663,26.551203798270485,28.277558207622913
2009-07-10,6263,114000,3137250,27.55,27.65,27.4,27.6,0.05,71,27.46410322988871,27.324701971131756,27.272291840167128,26.582511147575843,28.27244456077293
2009-07-13,6263,101000,2748500,27.8,27.9,26.9,27.05,-0.55,68,27.32606881992581,27.27475615819871,27.252962114935205,26.59646603869298,28.26321856408785
2009-07-14,6263,85000,2329350,27.1,27.55,27.1,27.5,0.45,42,27.384045879950538,27.315709583980762,27.27444367015823,26.62343720171707,28.25745842398153
2009-07-15,6263,388000,10907250,27.3,28.4,27.3,28.2,0.7,177,27.65603058663369,27.476489659620622,27.354926829274905,26.670498777785216,28.25702477549865
2009-07-16,6263,309000,8771450,28.5,28.8,28.25,28.3,0.1,146,27.870687057755795,27.626218812416873,27.43710710499013,26.719140605314017,28.25734911681564
2009-07-17,6263,369000,10649050,28.3,29.3,28.3,29.2,0.9,174,28.313791371837198,27.912360846522898,27.590402139338813,26.793196109633,28.264463463103823
2009-07-20,6263,393000,11687300,29.45,30.05,29.2,29.85,0.65,180,28.82586091455813,28.264658874427827,27.78688890983109,26.88444398695739,28.276429776589833
2009-07-21,6263,303000,9011200,30.0,30.0,29.55,29.9,0.05,139,29.183907276372086,28.56199362453186,27.970637700280562,26.974460584361648,28.28868313676651
2009-07-22,6263,163000,4875100,30.0,30.15,29.6,29.75,-0.15,88,29.372604850914723,28.777994783707886,28.125364856777903,27.057312507216523,28.29971194328148
2009-07-23,6263,294000,8782550,29.75,30.1,29.55,29.75,0.0,97,29.498403233943147,28.954723004851907,28.266637477927652,27.137691238344388,28.310657513520866
2009-07-24,6263,284000,8539550,30.0,30.75,29.8,29.8,0.05,132,29.59893548929543,29.10840973124247,28.399973349412203,27.217163141677393,28.321897834173537
2009-07-27,6263,104000,3113750,29.85,30.05,29.8,29.9,0.1,54,29.699290326196955,29.252335234652932,28.530410449463314,27.297247824015383,28.333808039198644
2009-07-28,6263,285000,8651650,29.9,30.8,29.9,30.35,0.45,144,29.91619355079797,29.451910646534216,28.688635627770854,27.388374754641788,28.34902458229903
2009-07-29,6263,198000,5981200,30.35,30.45,30.1,30.2,-0.15,90,30.01079570053198,29.587926892618903,28.820058616660344,27.472303866443525,28.362994208093
2009-07-30,6263,146000,4351550,30.2,30.2,29.25,29.95,-0.25,82,29.99053046702132,29.653758366688194,28.91831438912466,27.54626494505715,28.374971610296072
2009-07-31,6263,171000,5174700,30.3,30.35,30.1,30.3,0.35,91,30.09368697801421,29.77125684547216,29.038460963983386,27.628465991473355,28.38950012644478
2009-08-03,6263,453000,14095800,30.5,32.4,30.3,32.4,2.1,209,30.862457985342807,30.249210146295404,29.3307687062457,27.77089984247415,28.41976805001878
2009-08-04,6263,536000,17683900,33.5,34.0,31.8,32.0,-0.4,313,31.241638656895205,30.567535574241695,29.562875775267813,27.897141638221193,28.446788668509207
2009-08-05,6263,214000,6770100,31.6,32.2,31.0,31.2,-0.8,117,31.227759104596803,30.68252910619775,29.705234403505393,27.995734425139965,28.46756762195442
2009-08-06,6263,120000,3702050,31.2,31.4,30.5,30.95,-0.25,81,31.13517273639787,30.73116017779816,29.8134748901571,28.08392145722534,28.48630296065665
2009-08-10,6263,154000,4783100,31.0,31.95,30.8,31.3,0.35,76,31.19011515759858,30.834585600016677,29.942737943186916,28.17992380178578,28.507538410010184
2009-08-11,6263,241000,7385500,31.0,31.0,30.2,30.8,-0.5,142,31.060076771732387,30.828297309104553,30.017282469866316,28.25813503158322,28.524840006915767
2009-08-12,6263,577000,17872150,30.8,31.25,30.7,31.2,0.4,282,31.106717847821592,30.89587961654009,30.120127472486637,28.345951896312076,28.545029893656025
2009-08-13,6263,534000,15229850,28.5,29.0,28.3,28.6,0.0,254,30.27114523188106,30.478446958987345,29.9879424748791,28.353535421795296,28.54544476238315
2009-08-14,6263,154000,4413900,28.8,28.9,28.4,28.4,-0.2,87,29.647430154587372,30.100547511898736,29.84986052054179,28.354922424129764,28.544347066063274
2009-08-17,6263,160000,4513850,28.4,28.5,28.0,28.0,-0.4,74,29.098286769724915,29.718629782462603,29.68900308397294,28.34432772490201,28.5402387863194
2009-08-18,6263,130000,3571300,27.7,27.95,27.05,27.05,-0.95,80,28.415524513149943,29.233424367469404,29.459524554931814,28.30569107639747,28.52899170113963
2009-08-19,6263,164000,4429250,27.1,27.15,26.8,27.0,-0.05,77,27.94368300876663,28.827347209747693,29.24565285450296,28.266715223370678,28.51745214113103
2009-08-20,6263,126000,3361500,27.1,27.15,26.3,26.45,-0.55,79,27.445788672511085,28.39510226252084,29.002552606285313,28.212484918195432,28.501848728745138
2009-08-21,6263,131000,3497600,26.5,27.0,26.3,26.3,-0.15,62,27.06385911500739,28.014174578426143,28.767548031825722,28.155395816159746,28.48523100249046
2009-08-24,6263,94000,2530500,26.5,27.0,26.5,27.0,0.7,50,27.04257274333826,27.82977920053048,28.61384820297131,28.120906388811694,28.474021711905625
2009-08-25,6263,71000,1918150,27.25,27.25,26.8,26.9,-0.1,42,26.995048495558837,27.660728436797665,28.464817924452067,28.084461421981494,28.46214230275917
2009-08-26,6263,87000,2301000,27.0,27.0,26.2,26.4,-0.5,51,26.796698997039226,27.431505084652635,28.285268539717105,28.034178991474583,28.446578964625136
2009-08-27,6263,86000,2282350,26.4,26.8,26.35,26.35,-0.05,43,26.647799331359483,27.234867796533972,28.116984318872138,27.983904991729073,28.430755727156267
2009-08-28,6263,97000,2566100,26.5,26.8,26.3,26.3,-0.05,41,26.531866220906323,27.064891833527795,27.958985682448475,27.933639171080443,28.414674551856976
2009-08-31,6263,94000,2505600,26.5,27.0,26.35,26.6,0.3,44,26.554577480604216,26.98036604561365,27.840813014409477,27.89382904657058,28.40097889486183
2009-09-01,6263,239000,6358400,26.5,27.0,26.3,26.7,0.1,114,26.603051653736145,26.929390400956624,27.741611882721696,27.85819235861325,28.388141318296835
2009-09-02,6263,132000,3546400,26.8,27.1,26.6,26.8,0.1,66,26.668701102490765,26.905864873509966,27.659732588571984,27.826604527012854,28.376155346083273
2009-09-03,6263,162000,4449300,26.8,27.8,26.8,27.6,0.8,104,26.979134068327177,27.03207126014452,27.65453845043529,27.819840212773666,28.370297569886418
2009-09-04,6263,268000,7531700,27.8,28.5,27.35,28.2,0.6,143,27.386089378884783,27.244421940118244,27.701969889527874,27.831188266123707,28.36901230520803
2009-09-07,6263,878000,26465800,30.15,30.15,29.9,30.15,1.95,379,28.30739291925652,27.772708860096746,27.91484207304719,27.90040652683643,28.3824537217725
2009-09-08,6263,420000,12436450,30.15,30.15,29.0,29.4,-0.75,241,28.67159527950435,28.06857997644279,28.043986240608305,27.94517051110997,28.39013331632516
2009-09-09,6263,251000,7380100,29.7,29.8,29.1,29.1,-0.3,146,28.8143968530029,28.256110889816828,28.13581352403367,27.97964303316639,28.39549080073025
2009-09-10,6263,254000,7272900,29.3,29.5,28.3,28.7,-0.4,143,28.7762645686686,28.336818000759223,28.184873217595957,28.0011462262062,28.397788983366247
2009-09-11,6263,121000,3465100,28.7,28.85,28.5,28.7,0.0,71,28.750843045779067,28.402851091530273,28.22966685084848,28.02200753288661,28.400069821227635
2009-09-14,6263,80000,2287150,28.7,28.8,28.4,28.5,-0.2,52,28.667228697186044,28.42051452943386,28.253174081209483,28.036275964740742,28.400824011256105
2009-09-15,6263,211000,6117200,28.6,29.2,28.6,29.2,0.7,91,28.844819131457363,28.562239160445884,28.335506769799963,28.071013995644005,28.406855528152285
2009-09-16,6263,253000,7478000,29.5,30.0,29.2,29.5,0.3,113,29.06321275430491,28.732741131273905,28.43676705068692,28.113670294281498,28.415105675109626
2009-09-17,6263,120000,3527400,29.7,29.9,29.05,29.15,-0.35,68,29.09214183620327,28.808606380133195,28.498787307148927,28.144605509377573,28.42065204737295
2009-09-18,6263,149000,4387350,29.15,29.75,29.05,29.55,0.4,89,29.244761224135516,28.94340522010898,28.59019710652728,28.18655758372451,28.429175428147495
2009-09-21,6263,300000,8927250,29.9,30.0,29.5,29.9,0.35,149,29.463174149423676,29.117331543725527,28.704093010307517,28.237705118538706,28.44027599095393
2009-09-22,6263,203000,6035650,29.9,29.9,29.5,29.55,-0.35,101,29.492116099615785,29.19599853577543,28.777650139845992,28.276878100074864,28.448651266493897
2009-09-23,6263,255000,7438150,29.6,29.8,28.5,28.6,-0.95,116,29.194744066410525,29.087635165634442,28.762202301598514,28.286523529923375,28.449793521086395
2009-09-24,6263,116000,3351350,28.9,29.0,28.65,29.0,0.4,58,29.129829377607017,29.071701499155452,28.782880362329077,28.30782133500029,28.453946022814044
2009-09-25,6263,141000,4107900,29.0,29.4,28.9,29.05,0.05,75,29.103219585071344,29.06775577203628,28.806108156909158,28.32997592201521,28.45844454339658
2009-09-28,6263,97000,2822750,29.0,29.3,28.75,29.2,0.15,55,29.135479723380897,29.091800177120593,28.840359621525753,28.355946790014755,28.464041188352077
2009-09-29,6263,368000,10882800,29.2,29.9,29.2,29.5,0.3,147,29.256986482253932,29.16601832673503,28.897719654436557,28.390097632103867,28.471859745421117
2009-09-30,6263,1150000,35802350,30.5,31.55,30.0,31.55,2.05,560,30.02132432150262,29.599469540055935,29.12835272796381,28.48442307592166,28.495090992625485
2009-10-01,6263,624000,19467650,31.4,31.85,30.7,30.8,-0.75,315,30.280882881001748,29.81774780550031,29.273713360314783,28.55354477514788,28.512486532303782
2009-10-02,6263,303000,9299900,30.5,31.0,30.25,30.5,-0.3,187,30.353921920667833,29.941793659045707,29.380346981156976,28.611647916188243,28.527486633946772
2009-10-05,6263,142000,4342800,30.3,30.9,30.3,30.6,0.1,102,30.435947947111888,30.061467539219215,29.486403765404194,28.671001709734863,28.543128244256607
2009-10-06,6263,265000,8173400,30.6,31.4,30.6,30.85,0.25,146,30.573965298074594,30.204837077542994,29.604977351021223,28.736046434817403,28.560538597130144
2009-10-07,6263,194000,5945200,31.0,31.2,30.25,30.35,-0.5,116,30.499310198716397,30.231230336171542,29.66976192919329,28.784224153181064,28.574043966208407
2009-10-08,6263,281000,8453000,30.35,30.8,28.6,28.6,-1.75,174,29.866206799144265,29.934643002322172,29.5767391527417,28.7787249247279,28.57423986080306
2009-10-09,6263,404000,11823650,29.5,29.7,28.8,29.5,0.9,193,29.744137866096178,29.855617001899958,29.57006618293807,28.800255523989755,28.581226729778134
2009-10-12,6263,213000,6374950,29.9,30.3,29.6,30.0,0.5,123,29.82942524406412,29.881868456099966,29.607451732247803,28.83606879193036,28.59193445257226
2009-10-13,6263,1393000,43756100,30.0,32.1,30.0,32.1,2.1,648,30.586283496042746,30.285165100445425,29.82419505987843,28.933499574260797,28.61841041896794
2009-10-14,6263,1380000,46022700,32.2,34.0,32.2,33.6,1.5,755,31.5908556640285,30.887862354909895,30.152525924236826,29.072798094432116,28.656007321466294
2009-10-15,6263,1022000,34389600,34.35,35.0,33.0,33.0,-0.6,488,32.060570442685666,31.271887381289915,30.400132365607536,29.19002800206101,28.688792171870322
2009-10-16,6263,1597000,55334400,33.45,35.3,33.1,34.7,1.7,836,32.94038029512378,31.895180584691747,30.77403389903297,29.35450477811889,28.734159778120357
2009-10-19,6263,1017000,37208100,35.5,37.1,35.5,37.1,2.4,487,34.326920196749185,32.841511387475066,31.32411790781271,29.585713590712356,28.79729819488926
2009-10-20,6263,1527000,57271600,38.0,38.6,36.5,36.5,-0.6,816,35.05128013116612,33.50669113520687,31.77419461148117,29.792110199944823,28.8554317934184
2009-10-21,6263,1056000,37936350,37.0,37.4,35.3,35.55,-0.95,546,35.21752008744408,33.87820183789653,32.10252551483063,29.963987507409158,28.90595683648694
2009-10-22,6263,748000,26632100,35.55,36.35,34.8,35.0,-0.55,418,35.145013391629384,34.08216514009716,32.35447981788884,30.114316238531273,28.951949615079492
2009-10-23,6263,685000,24305900,35.3,36.1,34.8,35.15,0.15,395,35.14667559441959,34.276316932806765,32.597568529376765,30.26463515678407,28.99872735383361
2009-10-26,6263,542000,18815350,34.6,35.8,33.8,34.4,-0.75,327,34.89778372961306,34.29880476320553,32.754301700735304,30.388078883447232,29.03949167569147
2009-10-27,6263,305000,10396550,34.4,34.4,33.8,33.9,-0.5,177,34.56518915307537,34.22629480625907,32.853927639801796,30.492912349612986,29.076174757384365
2009-10-28,6263,393000,13270350,33.8,34.3,33.0,33.7,-0.2,232,34.276792768716916,34.1306048414847,32.927499149384246,30.58864630932603,29.111071551668257
2009-10-29,6263,506000,16163650,33.0,33.0,31.35,32.5,-1.2,289,33.68452851247795,33.834131233942024,32.890325310307354,30.645701643376,29.136648370146233
2009-10-30,6263,232000,7519900,32.8,32.8,32.05,32.45,-0.05,140,33.273019008318634,33.58247100958893,32.852036152889326,30.699561295812536,29.161654797541356
2009-11-02,6263,163000,5115800,30.5,31.95,30.5,31.6,-0.85,78,32.715346005545754,33.22202173511821,32.74316344394243,30.726440063101716,29.18005740284293
2009-11-03,6263,153000,4885700,31.65,32.25,31.6,31.6,0.0,82,32.34356400369717,32.927108692369444,32.64375792707787,30.75251647912853,29.198321120557324
2009-11-04,6263,236000,7557300,31.65,32.4,31.65,32.1,0.5,129,32.26237600246478,32.77672529375682,32.5964746290711,30.79273986781126,29.2202205837984
2009-11-05,6263,364000,11929100,32.5,33.3,32.1,32.1,0.0,218,32.20825066830985,32.653684331255576,32.55330292219536,30.831762558324357,29.241954768071622
2009-11-06,6263,142000,4596650,33.0,33.0,32.15,32.15,0.05,93,32.18883377887323,32.56210536193638,32.51823310287402,30.87111292971766,29.263902279255987
2009-11-09,6263,154000,5044950,32.5,33.2,32.35,32.7,0.55,103,32.359222519248824,32.58717711431159,32.53403892001541,30.925706573606686,29.289835092242733
2009-11-10,6263,130000,4289600,33.2,33.4,32.7,32.7,0.0,94,32.47281501283255,32.607690366254936,32.548470318274944,30.978670556484097,29.315572185886182
2009-11-11,6263,384000,12902200,33.2,34.2,32.9,33.0,0.3,260,32.64854334188836,32.67901939057222,32.587733768859735,31.039008748827854,29.343379188256854
2009-11-12,6263,196000,6450250,33.4,33.4,32.5,32.5,-0.5,126,32.599028894592244,32.64647041046818,32.580104745480625,31.08262042796732,29.36720274155303
2009-11-13,6263,101000,3294900,32.5,32.9,32.3,32.6,0.1,65,32.59935259639483,32.63802124492852,32.58183476761275,31.127915340565313,29.3916012114281
2009-11-16,6263,199000,6495550,32.7,32.8,32.45,32.5,-0.1,121,32.56623506426322,32.61292647312333,32.57471870086381,31.168873091593213,29.415060824926755
2009-11-17,6263,175000,5632000,32.6,32.9,31.8,31.8,-0.7,120,32.31082337617548,32.46512165982818,32.50735185731044,31.187712700799384,29.433060365870706
2009-11-18,6263,315000,10114850,32.0,32.7,31.55,32.2,0.4,144,32.27388225078365,32.4169177216776,32.48062560884866,31.217930232118807,29.453942929147154
2009-11-19,6263,416000,13605250,32.1,33.25,32.1,32.55,0.35,261,32.36592150052243,32.4411144995544,32.486658164600954,31.257693508771975,29.47730939760642
2009-11-20,6263,186000,6098200,32.6,33.0,32.6,32.9,0.35,124,32.543947667014955,32.524548226908145,32.52260093289652,31.30671758313699,29.503141024794296
2009-11-23,6263,937000,32120550,33.4,34.95,33.3,34.7,1.8,593,33.26263177800997,32.92008491292485,32.71193998220987,31.408009595580662,29.54236260196566
2009-11-24,6263,440000,15019250,34.55,34.75,33.6,34.0,-0.7,272,33.50842118533998,33.116433110574874,32.82394520114814,31.485382443473778,29.57600514836592
2009-11-25,6263,236000,7895800,34.3,34.3,33.1,33.2,-0.8,171,33.405614123559985,33.13162709047035,32.85664561843961,31.536565057101427,29.603356052906552
2009-11-26,6263,154000,5146600,33.2,33.7,33.2,33.3,0.1,98,33.37040941570665,33.16224034674847,32.895198173357905,31.589204906143177,29.631255252507255
2009-11-27,6263,342000,11149900,33.0,33.6,32.2,32.2,-1.1,202,32.98027294380444,32.987287556430566,32.8347461582833,31.60743759551204,29.65064200531852
2009-11-30,6263,107000,3493900,32.3,33.0,32.3,32.45,0.25,61,32.80351529586962,32.88959890980683,32.80128997060649,31.632588712063917,29.67176923546706
2009-12-01,6263,114000,3714100,32.45,32.9,32.1,32.85,0.4,85,32.81901019724641,32.88239910802377,32.80552562533636,31.668929347524696,29.695755882746553
2009-12-02,6263,442000,14846950,32.85,34.2,32.85,33.7,0.85,273,33.11267346483094,33.03105381565581,32.88330600574189,31.72955832222545,29.725976593065447
2009-12-03,6263,791000,27257650,33.7,35.45,33.7,33.9,0.2,410,33.375115643220624,33.18904403099112,32.97171417915564,31.794347626039617,29.75747865651401
2009-12-04,6263,285000,9697050,33.9,34.5,33.45,33.65,-0.25,175,33.46674376214708,33.272854207174554,33.030695554881234,31.84974023421754,29.78685617608749
2009-12-07,6263,700000,24574850,34.0,35.8,34.0,34.85,1.2,394,33.927829174764724,33.559607987688274,33.1888959414133,31.93930022722597,29.825068582305697
2009-12-08,6263,306000,10595700,34.85,34.9,34.3,34.85,0.0,172,34.23521944984315,33.7942247171995,33.333339772594755,32.02618678760729,29.862992593005277
2009-12-09,6263,628000,22236750,34.8,35.95,34.45,35.8,0.95,296,34.7568129665621,34.15891113225413,33.54783196628217,32.13883792827573,29.907800196076934
2009-12-10,6263,467000,16309150,35.8,35.8,34.1,34.2,-1.6,291,34.571208644374735,34.16638183548066,33.604542230083716,32.200365154297344,29.94019415686126
2009-12-11,6263,371000,12953850,34.5,35.25,34.5,35.0,0.8,206,34.71413909624982,34.31794877448417,33.72588638398948,32.2839363437213,29.97838137077174
2009-12-14,6263,317000,10996100,35.2,35.25,34.5,34.65,-0.35,165,34.692759397499884,34.37832172457796,33.806244089729525,32.35456510958036,30.013638869860255
2009-12-15,6263,427000,15171450,34.95,36.0,34.95,35.5,0.85,266,34.961839598333256,34.582263229200144,33.95352721236174,32.44845868839886,30.05504536895565
2009-12-16,6263,1086000,39526500,35.8,37.0,35.8,36.05,0.55,564,35.32455973222217,34.849124460254664,34.1358291938955,32.55596738426755,30.100290309567306
2009-12-17,6263,1032000,37781050,36.2,37.4,35.8,35.8,-0.25,527,35.48303982148145,35.022010922026546,34.280539698774156,32.65280417876702,30.143306986476233
2009-12-18,6263,199000,7031950,35.8,35.9,35.0,35.5,-0.3,126,35.48869321432097,35.10891802711263,34.38657972496771,32.73779509880383,30.183734858276413
2009-12-21,6263,258000,9109800,35.9,35.9,35.0,35.15,-0.35,152,35.37579547621398,35.11638747672851,34.45296409670965,32.809801215257444,30.221216104629043
2009-12-22,6263,196000,6973150,35.95,35.95,35.3,35.35,0.2,113,35.36719698414265,35.15886248095969,34.5309672187349,32.88562804465275,30.259923907612976
2009-12-23,6263,329000,11838900,36.0,36.4,35.6,36.0,0.65,150,35.57813132276177,35.31179657533065,34.65870919971447,32.97859437167804,30.303245236612124
2009-12-24,6263,270000,9705500,36.5,36.5,35.5,35.5,-0.5,150,35.55208754850785,35.34601537981599,34.73186492147843,33.05386021132944,30.3424660272792
2009-12-25,6263,265000,9447300,35.5,35.9,35.5,35.6,0.1,117,35.5680583656719,35.39219440166762,34.807354928306395,33.12986438412558,30.382145528960113
2009-12-28,6263,365000,13121400,35.6,36.4,35.6,35.7,0.1,151,35.612038910447936,35.448159055909876,34.88497623888845,33.206584850271085,30.42228027968494
2009-12-29,6263,215000,7705550,35.7,36.0,35.7,35.95,0.25,102,35.72469260696529,35.53940286392626,34.977587000724235,33.28847783981523,30.463998919083544
2009-12-30,6263,566000,20795900,36.2,37.3,36.0,36.6,0.65,293,36.01646173797686,35.73223870684876,35.118666391965604,33.38732924758194,30.510308361203666
2009-12-31,6263,344000,12654650,37.0,37.1,36.3,36.6,0.0,162,36.21097449198457,35.89001348742171,35.24747801005555,33.483229867057105,30.556268298100242
2010-01-04,6263,309000,11398200,37.35,37.35,36.6,36.65,0.05,158,36.357316327989714,36.02819285334504,35.369436443963764,33.577760318786744,30.602258726039107
2010-01-05,6263,373000,13476750,37.0,37.0,35.6,35.7,-0.95,179,36.13821088532648,35.968521425464125,35.398181101010394,33.64111075703192,30.640732245087868
2010-01-06,6263,279000,9902800,35.7,36.0,35.2,35.3,-0.4,156,35.85880725688432,35.84697207537974,35.38964361396601,33.69062983891156,30.675896530030602
2010-01-07,6263,302000,10494150,35.4,35.4,33.85,34.5,-0.8,165,35.40587150458955,35.60206806167433,35.31228329970809,33.714790142227635,30.70475768829452
2010-01-08,6263,396000,14002550,34.95,36.0,34.5,35.8,1.3,204,35.53724766972636,35.63805568682445,35.35469344755956,33.7770352126089,30.74321234725079
2010-01-11,6263,201000,7182850,35.6,36.0,35.05,35.7,-0.1,83,35.591498446484245,35.649318289220005,35.384720104293514,33.83443714656087,30.780622065384748
2010-01-12,6263,226000,8125850,35.7,36.2,35.7,35.8,0.1,123,35.66099896432283,35.67671496390728,35.420831399572336,33.89311066457398,30.818504163004484
2010-01-13,6263,135000,4828300,35.6,36.05,35.45,35.6,-0.2,90,35.64066597621522,35.66276678865141,35.43641127787039,33.94406258503446,30.854590924038412
2010-01-14,6263,400000,14666850,36.0,37.3,35.8,36.6,1.0,236,35.96044398414348,35.83317282707843,35.53759290588166,34.023344298914026,30.8979525019702
2010-01-15,6263,232000,8439750,36.7,36.75,36.1,36.3,-0.3,142,36.07362932276232,35.91805049488235,35.603889174935425,34.09130417058823,30.93872267176665
2010-01-18,6263,229000,8350650,36.3,36.65,36.05,36.4,0.1,120,36.182419548508214,36.00567767763101,35.67311620320191,34.16022046400351,30.979939859149546
2010-01-19,6263,239000,8734850,36.5,37.0,36.2,36.25,-0.15,133,36.20494636567214,36.05009991806174,35.72328001161913,34.22260194268997,31.019713897948417
2010-01-20,6263,268000,9784750,36.8,36.8,36.4,36.4,0.15,136,36.26996424378143,36.11371811477779,35.782125228000076,34.2875988996246,31.06031983079409
2010-01-21,6263,213000,7670800,36.3,36.4,35.7,35.7,-0.7,126,36.07997616252096,36.03849663936364,35.774983903826154,34.329760126501476,31.095336284901304
2010-01-22,6263,282000,9785600,35.4,35.4,34.5,34.55,-1.15,154,35.569984108347306,35.76786088675207,35.66846356436301,34.33633445108352,31.121409218600164
2010-01-25,6263,261000,8942850,33.9,34.9,33.8,34.3,-0.25,132,35.146656072231536,35.500977089160784,35.54946673267927,34.33524984060342,31.145398582988086
2010-01-26,6263,466000,16028850,34.8,35.0,33.9,33.9,-0.4,243,34.73110404815436,35.209890345677,35.40603484288107,34.322257308048094,31.16618802764478
2010-01-27,6263,237000,7901900,33.9,34.5,32.5,32.55,-1.35,127,34.00406936543624,34.72627391919028,35.15768398697837,34.269354104822774,31.176631891587082
2010-01-28,6263,157000,5226650,33.2,34.0,32.85,33.75,1.2,90,33.91937957695749,34.54876957024659,35.03527668376286,34.25385099721613,31.19605353768831
2010-01-29,6263,75000,2464500,33.0,33.4,32.5,32.85,-0.9,58,33.56291971797166,34.2399023756563,34.84525262430522,34.21194499729923,31.208536152498212
2010-02-01,6263,122000,4056150,33.4,33.8,32.9,33.25,0.4,90,33.45861314531444,34.05992012553697,34.706535004800415,34.183230221260445,31.22394342681898
2010-02-02,6263,151000,4998250,33.35,33.7,32.6,32.65,-0.6,72,33.18907543020963,33.80357101180297,34.52770587394821,34.137462154954164,31.23470611793733
2010-02-03,6263,82000,2701650,32.9,33.55,32.65,33.1,0.45,53,33.15938362013975,33.67564900965698,34.403557537083145,34.10649313540329,31.248783807613272
2010-02-04,6263,1061000,37278250,33.4,35.4,33.35,35.4,2.3,420,33.90625574675983,33.989167371537526,34.49020470777157,34.145105280615134,31.28011374114072
2010-02-05,6263,487000,16584000,34.6,35.4,33.0,35.0,-0.4,252,34.27083716450655,34.17295512216707,34.53453473318274,34.170624525969906,31.30818835441513
2010-02-06,6263,343000,11752350,34.95,34.95,33.3,34.85,-0.15,174,34.46389144300437,34.29605419086396,34.561966495514675,34.19090439086633,31.334919008344073
2010-02-08,6263,634000,22105000,35.2,35.4,34.3,34.7,-0.15,335,34.54259429533625,34.369498883434154,34.57396940894818,34.206101274721064,31.36031584601695
2010-02-09,6263,806000,27350300,34.7,35.0,33.3,34.6,-0.1,488,34.56172953022417,34.41140817735522,34.57623293860486,34.21785944562491,31.384766292462103
2010-02-10,6263,638000,21527250,34.4,34.4,33.5,33.8,-0.8,434,34.30781968681611,34.300243054199726,34.50873442220444,34.205386029337596,31.40299447138692
2010-02-22,6263,211000,7059850,33.95,34.2,33.0,33.05,-0.75,157,33.8885464578774,34.07292613525432,34.3818879507084,34.17089689413349,31.415424701791544
2010-02-23,6263,217000,7135850,33.1,33.3,32.5,32.9,-0.15,141,33.55903097191827,33.85966683793535,34.25302812890767,34.13295967341309,31.426629043664814
2010-02-24,6263,157000,5201800,33.0,33.5,32.9,33.15,0.25,91,33.422687314612176,33.73063650376529,34.15711263943744,34.10361759360971,31.439635616920174
2010-02-25,6263,168000,5567550,33.4,33.5,33.0,33.05,-0.1,83,33.29845820974145,33.6068844121716,34.06084197513854,34.07216632215868,31.451789310377382
2010-02-26,6263,107000,3522800,33.0,33.1,32.7,32.75,-0.3,72,33.115638806494296,33.45108724632222,33.94685571643084,34.03269867075096,31.461587126902835
2010-03-01,6263,119000,3960200,32.8,33.5,32.8,33.45,0.7,80,33.22709253766286,33.45088956517272,33.90365087152381,34.01530468057929,31.476594016511115
2010-03-02,6263,201000,6780500,33.7,33.95,33.45,33.9,0.45,125,33.451395025108575,33.53254600786859,33.90333340443478,34.01186274981573,31.494883872990275
2010-03-03,6263,158000,5388050,34.3,34.55,33.7,34.0,0.1,116,33.63426335007238,33.61753764280157,33.9117391953535,34.01150863788093,31.513790409797895
2010-03-04,6263,122000,4081050,34.0,34.25,33.2,33.25,-0.75,83,33.50617556671492,33.55071261683765,33.85419665662711,33.98877703675016,31.526893878403193
2010-03-05,6263,193000,6503750,33.25,33.8,33.25,33.75,0.5,74,33.58745037780995,33.58694668650353,33.84513607778997,33.981649364011346,31.543672037811472
2010-03-08,6263,153000,5171650,34.0,34.0,33.6,33.65,-0.1,73,33.6083002518733,33.59841092532107,33.828167723199535,33.97174938299608,31.55956885262044
2010-03-09,6263,176000,5968450,33.65,34.1,33.5,33.8,0.15,83,33.672200167915534,33.6350634843536,33.825718355964796,33.96662253574247,31.576477766940286
2010-03-10,6263,400000,13764450,33.85,34.8,33.85,34.15,0.35,216,33.831466778610356,33.72868830538022,33.85391675979395,33.97209648989941,31.595900576246397
