date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-13,8432,13000,679200,52.1,52.5,52.1,52.1,0.2,12,52.24322591822498,52.33419219580079,53.03776636308433,55.675873231148415,66.38407785004055
2015-02-24,8432,8000,422700,52.5,53.0,52.5,52.8,0.7,8,52.42881727881665,52.41888452383701,53.01709102716395,55.590026269024584,66.2815565077761
2015-02-25,8432,10000,524000,52.4,52.6,52.3,52.3,-0.5,9,52.385878185877765,52.397269155866645,52.95473528567143,55.49181652965071,66.17603532658534
2015-02-26,8432,9000,468000,52.0,52.0,52.0,52.0,-0.3,9,52.25725212391851,52.32503840025453,52.87171482604783,55.387583200407406,66.06904638072432
2015-03-02,8432,15000,775700,52.0,52.0,51.6,51.6,-0.4,15,52.038168082612344,52.193213236571886,52.761130928130626,55.274521015320616,65.95984603068112
2015-03-03,8432,29000,1507200,52.0,52.6,51.7,52.6,1.0,25,52.22544538840823,52.267174466286086,52.74711954307579,55.19468456710209,65.85901700403447
2015-03-04,8432,35000,1837000,52.9,53.3,51.7,51.7,-0.9,31,52.05029692560549,52.16405183605225,52.65606566976485,55.09036562480053,65.75215649834364
2015-03-05,8432,12000,623800,52.5,52.5,51.8,51.8,0.1,10,51.96686461707032,52.09786059313366,52.58162517674182,54.992145755403506,65.64685720401651
2015-03-06,8432,19000,992800,52.6,52.7,52.0,52.3,0.5,17,52.077909744713544,52.134613212563906,52.55713603093818,54.911783195540714,65.54612620625035
2015-03-09,8432,5000,261100,52.2,52.3,52.2,52.3,0.0,5,52.15193982980903,52.164683537552285,52.53477637607399,54.83381951806189,65.44615544242959
2015-03-10,8432,22000,1154600,52.8,52.8,52.4,52.4,0.1,22,52.23462655320602,52.20746834890642,52.52305669119799,54.761168189164515,65.34769389192068
2015-03-11,8432,25000,1295200,52.5,52.5,50.2,51.9,-0.5,25,52.123084368804015,52.151565012741614,52.46887784848512,54.67576018351781,65.2462018625477
2015-03-12,8432,25000,1312200,52.4,52.6,52.3,52.5,0.6,20,52.24872291253601,52.214916828606775,52.47158412252989,54.610812118338174,65.15000411264167
2015-03-13,8432,30000,1599400,52.7,54.0,52.7,53.7,1.2,29,52.73248194169067,52.48493195067827,52.578402894483816,54.583623696895245,65.06358898726324
2015-03-16,8432,24000,1288000,53.7,53.9,53.2,53.2,-0.5,20,52.88832129446045,52.614944323282224,52.63245481670261,54.542321496987924,64.97405246660466
2015-03-17,8432,24000,1281900,54.0,54.0,53.2,53.2,0.0,20,52.99221419630697,52.72131808268546,52.68180657177195,54.502252198570375,64.88519169327179
2015-03-18,8432,16000,846400,53.2,53.2,52.8,53.0,-0.2,16,52.99480946420464,52.77198752219719,52.70947556553091,54.45740884935932,64.79549213332257
2015-03-19,8432,12000,636600,53.2,53.2,52.8,53.0,0.0,12,52.99653964280309,52.81344433634316,52.73473855983257,54.4139041075874,64.70646955118428
2015-03-20,8432,37000,1999100,53.9,54.7,53.5,53.8,0.8,34,53.264359761868725,52.992818093371675,52.82736998941235,54.39557861183852,64.62415657343949
2015-03-23,8432,33000,1783700,55.1,55.1,53.8,53.8,0.0,24,53.44290650791248,53.13957844003137,52.91194651207214,54.377800145813495,64.54246482571543
2015-03-24,8432,29000,1562400,54.5,54.5,53.6,54.0,0.2,24,53.62860433860832,53.29601872366203,53.006559858848476,54.36652252952055,64.46289905344588
2015-03-25,8432,22000,1178100,53.8,53.9,52.2,53.5,-0.5,20,53.58573622573888,53.33310622845075,53.04946769720948,54.34065618535576,64.38016019266516
2015-03-26,8432,41000,2165500,52.5,52.9,52.4,52.8,-0.7,26,53.323824150492584,53.236177823277885,53.027774853973874,54.29466644847947,64.29276275724882
2015-03-27,8432,18000,948800,52.8,52.9,52.4,52.9,0.1,15,53.18254943366172,53.1750545826819,53.01666399710658,54.2530346141965,64.20677964209978
2015-03-30,8432,31000,1627600,52.9,52.9,52.1,52.4,-0.5,25,52.921699622441146,53.03413556764883,52.963041040836444,54.197720148101084,64.117671871216
2015-03-31,8432,27000,1424600,52.4,53.1,52.4,52.9,0.5,25,52.91446641496076,53.009747282621774,52.95755921119849,54.15898223323239,64.03301019671626
2015-04-01,8432,21000,1111500,52.9,53.0,52.9,53.0,0.1,17,52.942977609973845,53.007975049417816,52.96124971457254,54.12438574865829,63.94974219523161
2015-04-02,8432,13000,687700,53.0,53.0,52.6,52.8,-0.2,9,52.89531840664923,52.970161404069124,52.94722800026188,54.08485184571327,63.865593197531744
2015-04-07,8432,32000,1691000,52.8,53.2,52.7,53.1,0.3,30,52.963545604432824,52.9937684215111,52.96051252197824,54.05545328315466,63.784343437550376
2015-04-08,8432,24000,1270700,53.1,53.1,52.9,52.9,-0.2,21,52.94236373628855,52.97671961759999,52.95525056354535,54.020962140373925,63.70219744934245
2015-04-09,8432,20000,1060200,52.9,53.2,52.9,53.0,0.1,18,52.961575824192366,52.980952414399994,52.95914181888923,53.99048565857172,63.62142614783798
2015-04-10,8432,26000,1377300,53.1,53.1,52.9,52.9,-0.1,19,52.94105054946158,52.9662337936,52.953999052029296,53.95793384786809,63.540509724080714
2015-04-13,8432,30000,1589800,52.9,53.1,52.9,53.0,0.1,21,52.96070036630772,52.972373103854544,52.95799913446153,53.92933880763322,63.4609587072952
2015-04-14,8432,41000,2199200,53.1,54.6,53.0,53.7,0.7,28,53.20713357753848,53.104668903153716,53.02252094885618,53.922492873077005,63.38729109440995
2015-04-15,8432,40000,2161100,54.0,54.3,54.0,54.1,0.4,31,53.504755718358986,53.285638193489405,53.116214779390425,53.92779159328366,63.317198331433275
2015-04-16,8432,57000,3071400,54.5,54.5,53.2,53.2,-0.9,36,53.40317047890599,53.270067612854966,53.12350045074778,53.90606647109609,63.24084211761114
2015-04-17,8432,70000,3694800,53.2,53.2,52.2,52.5,-0.7,55,53.102113652604,53.13005531960861,53.06928302024797,53.86409433763053,63.15977915823294
2015-04-20,8432,9000,469400,51.8,52.4,51.8,52.4,-0.1,8,52.86807576840266,52.99731798877068,53.01108449674815,53.820390029044546,63.07857327779345
2015-04-21,8432,53000,2757400,52.4,52.4,51.5,51.8,-0.6,38,52.51205051226844,52.779623808994195,52.905772801378745,53.76007987892381,62.993451970036524
2015-04-22,8432,49000,2529500,51.8,51.8,51.3,51.4,-0.4,31,52.14136700817896,52.528783116449794,52.774836036041464,53.68962973328429,62.90595421931927
2015-04-23,8432,33000,1679400,50.7,51.4,50.5,50.9,-0.5,30,51.72757800545264,52.23264073164074,52.61180681551612,53.606357203932525,62.81534324407912
2015-04-24,8432,24000,1222700,51.5,51.5,50.8,51.4,0.5,20,51.61838533696843,52.081251507706064,52.50643230981906,53.540495794859915,62.72918971016154
2015-04-27,8432,60000,3124900,51.4,52.5,51.4,52.0,0.6,49,51.74559022464562,52.06647850630496,52.462394717660885,53.49451084575962,62.64821469348108
2015-04-28,8432,30000,1543800,52.0,52.0,51.1,51.1,-0.9,26,51.53039348309708,51.89075514152224,52.34392561177733,53.4230329100653,62.56105835617179
2015-04-29,8432,20000,1017900,51.0,51.6,50.8,50.8,-0.3,20,51.28692898873138,51.692436024881836,52.209671210753214,53.344733420212606,62.47229565159691
2015-04-30,8432,18000,918500,51.3,51.3,50.8,50.8,0.0,14,51.12461932582092,51.530174929448776,52.08709110547033,53.26877122856447,62.384202854226366
2015-05-04,8432,26000,1322100,51.0,51.2,50.8,50.8,0.0,19,51.01641288388061,51.39741585136718,51.975170139777255,53.19507656502523,62.296774908156735
2015-05-05,8432,41000,2083600,50.9,50.9,50.8,50.8,0.0,24,50.94427525592041,51.28879478748224,51.87298143197054,53.123581742188655,62.21000679564234
2015-05-06,8432,18000,927400,51.3,51.8,51.3,51.7,0.9,15,51.19618350394694,51.36355937157638,51.85793956832092,53.08108676480989,62.13068598963749
2015-05-07,8432,23000,1173400,51.2,51.3,50.7,50.8,-0.9,16,51.064122335964626,51.261094031289765,51.76594482324954,53.012994622576755,62.04517137839495
2015-05-08,8432,27000,1370100,50.9,50.9,50.7,50.7,-0.1,23,50.942748223976416,51.159076934691626,51.67325396905393,52.94395000697745,61.95954744346366
2015-05-11,8432,189000,9781500,52.5,54.0,50.7,50.9,0.2,173,50.92849881598428,51.11197203747496,51.606014493484025,52.88293657393335,61.876079160871484
2015-05-12,8432,128000,6284700,50.9,51.0,47.7,49.25,-1.65,91,50.368999210656185,50.77343166702497,51.40114366796367,52.77449070605474,61.78078799739321
2015-05-13,8432,168000,7993400,49.0,49.2,46.4,47.15,-2.1,127,49.29599947377079,50.11462590938407,51.03147900118422,52.60659546109788,61.670366955903454
2015-05-14,8432,76000,3583750,47.7,48.0,46.6,46.95,-0.2,51,48.513999649180526,49.53923938040515,50.67656778368994,52.43774186524421,61.559269846802295
2015-05-15,8432,105000,4807850,46.5,46.5,45.0,45.35,-1.6,72,47.45933309945369,48.77755949305876,50.213387976412555,52.22616748120707,61.43693573475095
2015-05-18,8432,53000,2397850,45.3,46.6,45.0,45.2,-0.15,38,46.70622206630246,48.12709413068444,49.77744119585494,52.01643113848447,61.31439282354528
2015-05-19,8432,42000,1909950,46.0,46.1,45.2,45.4,0.2,39,46.27081471086831,47.63125883419636,49.396794135345814,51.81892573136553,61.19428419846192
2015-05-20,8432,65000,2963250,45.4,46.0,45.4,45.9,0.5,33,46.14720980724554,47.31648450070611,49.092725080098354,51.642241381175516,61.07885563847353
2015-05-21,8432,62000,2864700,45.9,46.75,45.65,45.65,-0.25,47,45.98147320483036,47.013487318759545,48.79335768182893,51.4633685041255,60.962411444975615
2015-05-22,8432,77000,3546300,45.65,46.7,45.65,46.45,0.8,35,46.13764880322024,46.91103507898508,48.58958744862642,51.313715712957574,60.852883811428626
2015-05-25,8432,43000,2024450,46.5,47.65,46.5,47.35,0.9,41,46.54176586881349,46.990846882805975,48.48179723570238,51.19539584092899,60.750975254361244
2015-05-26,8432,43000,2046950,47.6,47.95,47.4,47.4,0.05,35,46.82784391254233,47.065238358659435,48.38772791085869,51.0821004426923,60.650213176969835
2015-05-27,8432,25000,1189150,46.8,48.0,46.8,47.4,0.0,23,47.01856260836155,47.12610411163045,48.30183852730576,50.97218699664178,60.55021156808704
2015-05-28,8432,24000,1133700,47.35,47.5,47.0,47.2,-0.2,18,47.0790417389077,47.13953972769764,48.20602648145309,50.859584399727105,60.44945525436563
2015-05-29,8432,40000,1894600,47.0,48.3,47.0,48.3,1.1,32,47.486027825938464,47.35053250447989,48.21419809176152,50.78317889525764,60.35776125244589
2015-06-01,8432,18000,863450,48.0,48.2,47.5,47.85,-0.45,18,47.60735188395898,47.44134477639263,48.18252869247791,50.69562131629473,60.263363054314226
2015-06-02,8432,36000,1731450,48.0,48.6,47.85,47.9,0.05,24,47.70490125597265,47.52473663523033,48.157960980088525,50.61216993371877,60.17005465390431
2015-06-03,8432,23000,1104900,48.0,48.3,48.0,48.0,0.1,15,47.803267503981765,47.61114815609754,48.14422524268952,50.53419471181672,60.07820518481824
2015-06-04,8432,72000,3445150,48.9,48.9,47.5,47.5,-0.5,46,47.702178335987846,47.590939400443446,48.08820565636869,50.44362173534458,59.98327533436678
2015-06-05,8432,19000,907750,48.0,48.0,47.4,47.6,0.1,14,47.66811889065856,47.592586782181,48.0457529905975,50.35873750443877,59.88981665259797
2015-06-08,8432,27000,1280750,47.5,47.5,47.0,47.5,-0.1,24,47.61207926043904,47.575752821784455,47.998296208806416,50.27340205654507,59.796308602389686
2015-06-09,8432,98000,4576200,47.45,47.45,45.8,45.8,-1.7,66,47.00805284029269,47.252888672369096,47.80714001673629,50.13986766679746,59.690676084635804
2015-06-10,8432,33000,1511200,45.8,46.0,45.7,45.8,0.0,23,46.605368560195124,46.98872709557472,47.63260610223748,50.01031937823634,59.585840793431004
2015-06-11,8432,13000,600200,46.0,46.5,45.8,45.85,0.05,13,46.353579040130086,46.781685805470225,47.47759687595596,49.88613074008003,59.48217407046171
2015-06-12,8432,22000,1020700,46.0,46.7,46.0,46.7,0.85,18,46.46905269342006,46.766833840839276,47.409979756307614,49.791022359779134,59.38570483219407
2015-06-15,8432,12000,560650,46.7,46.75,46.7,46.75,0.05,12,46.56270179561337,46.76377314250486,47.352590212280866,49.70024557292005,59.29034102213978
2015-06-16,8432,15000,701450,46.75,46.8,46.75,46.75,0.0,12,46.625134530408914,46.7612689347767,47.300191063386876,49.612178540892586,59.195696938953816
2015-06-17,8432,12000,561600,46.85,46.85,46.75,46.75,0.0,10,46.66675635360594,46.75922003754457,47.2523483622228,49.52674037549281,59.1017671507353
2015-06-18,8432,24000,1142200,46.8,48.8,46.8,47.3,0.55,18,46.87783756907063,46.85754366708192,47.25649198289908,49.4602705135378,59.01269720997503
2015-06-22,8432,20000,943200,47.3,47.3,46.9,46.9,-0.4,18,46.88522504604708,46.86526300033975,47.225492680038286,49.38384452805906,58.92128062725824
2015-06-23,8432,18000,836150,46.8,46.8,46.15,46.45,-0.45,16,46.740150030698054,46.78976063664162,47.158058533948,49.29626707946028,58.82715775459969
2015-06-24,8432,15000,697500,46.5,46.5,46.5,46.5,0.05,11,46.66010002046537,46.73707688452496,47.10083605273513,49.21279642037191,58.73412260173479
2015-06-25,8432,8000,372400,46.6,46.6,46.4,46.4,-0.1,6,46.57340001364358,46.675790178247695,47.0398937872799,49.128832348122,58.641034883985846
2015-06-26,8432,33000,1537100,46.5,46.7,46.5,46.65,0.25,13,46.59893334242905,46.671101054929935,47.00598997969034,49.054837352655674,58.55053650750293
2015-06-29,8432,31000,1432050,46.3,46.55,45.9,46.55,-0.1,21,46.582622228286034,46.64908268130631,46.966338677108574,48.980066088397294,58.459966420653856
2015-06-30,8432,25000,1154100,46.3,46.4,45.95,46.4,-0.15,19,46.52174815219069,46.6037949210688,46.91709183562087,48.90304919023618,58.36894780615835
2015-07-01,8432,21000,977400,46.4,47.0,46.4,46.65,0.25,17,46.56449876812712,46.612195844510836,46.89386645861036,48.83579399052764,58.28050291705527
2015-07-02,8432,34000,1598000,46.85,47.3,46.8,46.9,0.25,25,46.67633251208475,46.664523872781594,46.894399810035544,48.77800909528801,58.19461232900203
2015-07-03,8432,44000,2062600,47.0,47.05,46.8,46.8,-0.1,23,46.7175550080565,46.689155895912215,46.88619113090202,48.71896404766748,58.108615254820876
2015-07-06,8432,23000,1067400,46.5,46.8,46.15,46.15,-0.65,23,46.528370005371,46.591127551200906,46.82217451082359,48.64227855370726,58.01836155478449
2015-07-07,8432,43000,2013950,46.75,47.2,46.6,46.6,0.45,27,46.552246670247335,46.59274072370983,46.802854988143274,48.581315014790626,57.932185241163474
2015-07-08,8432,43000,1998550,46.65,46.65,46.1,46.6,0.0,37,46.56816444683156,46.594060592126226,46.7852154239569,48.52217128300583,57.84665931481507
2015-07-09,8432,62000,2823550,46.05,46.5,42.0,46.5,-0.1,44,46.545442964554375,46.576958666285094,46.76041408274325,48.46180796112506,57.761024150174954
2015-07-13,8432,82000,3948850,48.95,48.95,47.5,47.8,1.3,38,46.96362864303625,46.79932981786962,46.850812858156885,48.44205249959894,57.68584660941892
2015-07-14,8432,46000,2169350,48.1,48.1,46.9,47.3,-0.5,31,47.07575242869083,46.89036076007514,46.889872609621506,48.40796138020792,57.6074628614233
2015-07-15,8432,63000,2985150,47.5,47.8,46.9,47.5,0.2,37,47.21716828579389,47.0012042582433,46.94292716530659,48.3808580554256,57.53118012284652
2015-07-16,8432,63000,3027900,48.35,48.35,47.25,48.25,0.75,47,47.561445523862595,47.22825802947179,47.05658567267124,48.37695184481588,57.46113348040994
2015-07-17,8432,167000,8150350,48.0,49.5,47.4,49.4,1.15,120,48.174297015908394,47.623120205931464,47.26036083156939,48.407490595716894,57.400294737161566
2015-07-20,8432,79000,3767700,47.8,48.2,47.0,47.6,0.0,59,47.98286467727226,47.618916532125745,47.28989467230249,48.38338639882982,57.32633024857922
2015-07-21,8432,24000,1140150,47.5,47.9,47.2,47.6,0.0,17,47.855243118181505,47.61547716264834,47.31686035297184,48.36000173020803,57.252923982552204
2015-07-22,8432,5000,237900,47.7,47.7,47.5,47.5,-0.1,5,47.73682874545434,47.5944813148941,47.332785539669935,48.33433003676899,57.17931700909898
2015-07-23,8432,29000,1364450,47.2,47.2,46.65,46.65,-0.85,25,47.37455249696956,47.422757439458806,47.273412884046465,48.28405152820872,57.099850465634084
2015-07-24,8432,20000,929050,46.5,47.2,46.1,47.2,0.55,16,47.316368331313036,47.38225608682993,47.267029154998944,48.25169178109801,57.02513461306326
2015-07-27,8432,46000,2090150,46.5,46.5,45.0,46.1,-1.1,33,46.91091222087536,47.14911861649722,47.165548358912076,48.1874621756921,56.942680766926934
2015-07-28,8432,32000,1464700,46.2,46.2,45.25,45.8,-0.3,30,46.54060814725024,46.90382432258863,47.0468050233545,48.1161946480595,56.8585850630256
2015-07-29,8432,12000,548400,45.6,46.3,45.5,46.3,0.5,12,46.460405431500156,46.79403808211797,46.981865456106284,48.06197988244578,56.77889762858767
2015-07-30,8432,12000,556850,45.65,46.85,45.65,46.35,0.05,10,46.423603621000105,46.71330388536925,46.926920633836176,48.01087600535785,56.70018896723984
2015-07-31,8432,38000,1825550,47.0,49.6,47.0,47.5,1.15,36,46.78240241400007,46.856339542574844,46.976753622198245,47.99562597534717,56.63075357880784
2015-08-03,8432,27000,1282950,47.1,48.2,47.05,47.05,-0.45,18,46.871601609333375,46.89155053483396,46.983122872441875,47.96739833429203,56.55844600462816
2015-08-04,8432,28000,1302300,46.5,46.95,46.2,46.5,-0.55,26,46.74773440622225,46.82035952850051,46.941112187881714,47.92359539894003,56.48253320459323
2015-08-05,8432,10000,459450,46.0,46.4,45.6,46.0,-0.5,10,46.49848960414817,46.671203250591326,46.85927634545722,47.866174640762715,56.40341974644536
2015-08-06,8432,10000,461000,45.85,46.45,45.65,46.15,0.15,10,46.38232640276544,46.57643902321109,46.79760014150442,47.814945547008605,56.32603544647218
2015-08-07,8432,32000,1449300,45.55,45.85,45.05,45.1,-1.05,25,45.9548842685103,46.307995564445434,46.649982737895336,47.73390239635163,56.24131065064975
2015-08-10,8432,27000,1222500,45.7,45.7,45.0,45.25,0.15,20,45.71992284567353,46.11563273454627,46.52824510851313,47.65975605616203,56.15835736272032
2015-08-11,8432,25000,1131650,45.25,45.35,45.15,45.15,-0.1,21,45.529948563782355,45.940063146446946,46.40839770777286,47.584837964933314,56.075275420360164
2015-08-12,8432,25000,1100200,44.6,44.7,42.2,44.5,-0.65,23,45.186632375854906,45.678233483456594,46.242450081010006,47.49275324956217,55.987914851149895
2015-08-13,8432,43000,1881150,43.55,43.95,43.55,43.8,-0.7,30,44.72442158390327,45.33673648646449,46.030063117443916,47.38252180927673,55.89593058812235
2015-08-14,8432,2000,87600,43.8,43.8,43.8,43.8,0.0,2,44.416281055935514,45.05732985256186,45.83614458549227,47.275580859746086,55.80464054594784
2015-08-17,8432,22000,970750,44.0,44.4,44.0,44.1,0.3,19,44.31085403729034,44.88326987936879,45.68517549110164,47.1807874012462,55.716303636167105
2015-08-18,8432,14000,616900,44.0,44.1,44.0,44.1,0.0,14,44.24056935819356,44.74085717402901,45.54733414404932,47.088823598223925,55.62863342004509
2015-08-19,8432,50000,2164450,44.1,44.1,42.5,42.95,-1.15,46,43.810379572129044,44.41524677875101,45.32147900108851,46.965276625142614,55.532945620648526
2015-08-20,8432,40000,1757650,42.9,45.0,42.55,44.8,1.85,37,44.14025304808603,44.48520190988719,45.27613300099386,46.90064150200403,55.45194225747382
2015-08-21,8432,48000,2083250,43.2,43.9,42.8,43.1,-1.7,29,43.793502032057354,44.23334701718043,45.0869040443857,46.78718951686958,55.35872005175703
2015-08-24,8432,82000,3242050,41.7,41.8,38.8,38.8,-4.3,64,42.129001354704904,43.24546574132944,44.540216736178245,46.54876594920183,55.2337485796683
2015-08-25,8432,44000,1646150,34.95,40.0,34.95,40.0,1.2,33,41.419334236469936,42.65538106108772,44.145415280858394,46.353280398479384,55.118776892274575
2015-08-26,8432,7000,276300,39.5,39.95,39.2,39.95,-0.05,7,40.92955615764662,42.16349359543541,43.78059656078375,46.16213770001731,55.00429555723854
2015-08-27,8432,34000,1399650,39.95,42.0,39.95,41.5,1.55,20,41.119704105097746,42.04285839626534,43.58228381636777,46.022969410464555,54.9023763454858
2015-08-28,8432,9000,379600,42.75,42.75,42.0,42.0,0.5,9,41.413136070065164,42.03506596058073,43.44469391929231,45.90288077134621,54.80499992023685
2015-08-31,8432,8000,335500,41.9,42.0,41.9,41.9,-0.1,6,41.57542404671011,42.01050851320242,43.31037270891907,45.783391793097074,54.707603694423746
2015-09-01,8432,13000,541700,41.9,41.9,41.4,41.4,-0.5,10,41.516949364473405,41.899506965347435,43.144253342926106,45.65254427688522,54.60716894956017
2015-09-02,8432,17000,702300,41.5,41.5,41.0,41.4,0.0,12,41.47796624298227,41.80868751710245,42.9925791391934,45.525602656679695,54.50749220277103
2015-09-03,8432,25000,1041200,41.55,42.0,41.4,42.0,0.6,20,41.65197749532151,41.84347160490201,42.90626790969832,45.420360786331045,54.41309603520295
2015-09-04,8432,22000,935400,42.1,44.0,42.05,42.05,0.05,19,41.78465166354767,41.88102222219255,42.83180983059412,45.319753001664445,54.3197896500316
2015-09-07,8432,28000,1184100,42.9,42.9,42.05,42.05,0.0,26,41.87310110903178,41.911745454521174,42.7638263670642,45.22214843445058,54.22718746399363
2015-09-08,8432,25000,1051800,42.0,42.1,42.0,42.1,0.05,23,41.948734072687856,41.94597355369914,42.70610233514557,45.128949973720715,54.13566152086915
2015-09-09,8432,26000,1116400,42.6,43.5,42.6,43.5,1.4,17,42.465822715125235,42.228523816662936,42.77513691469813,45.08032460137084,54.05539237731542
2015-09-10,8432,63000,2731700,42.3,44.0,42.1,44.0,0.5,46,42.97721514341682,42.55061039545149,42.88164674820264,45.04807610580753,53.97950262352436
2015-09-11,8432,14000,615400,44.0,44.0,43.9,44.0,0.0,10,43.318143428944545,42.81413577809668,42.978894857054584,45.016790251902826,53.9041856225921
2015-09-14,8432,24000,1053000,44.0,44.2,43.65,44.2,0.2,18,43.61209561929636,43.06611109117001,43.08507791296288,44.99240845333856,53.83094648581782
2015-09-15,8432,27000,1208450,45.0,45.45,44.25,44.9,0.7,26,44.04139707953091,43.39954543823001,43.24289722487915,44.989649992044875,53.76354311611353
2015-09-16,8432,44000,2007400,45.0,46.0,45.0,45.5,0.6,33,44.527598053020604,43.781446267642735,43.4391670314114,45.00488432064055,53.701176752973055
2015-09-17,8432,49000,2258300,45.7,46.4,45.7,46.4,0.9,38,45.15173203534707,44.25754694625315,43.69663076781041,45.04652956480053,53.6460735321959
2015-09-18,8432,56000,2616550,46.5,47.0,46.4,47.0,0.6,44,45.76782135689805,44.756174774207125,43.98388026626168,45.104842115104994,53.59591448666989
2015-09-21,8432,50000,2316600,46.5,46.7,46.0,46.3,-0.7,35,45.94521423793203,45.03687026980583,44.185281982238926,45.14051846987798,53.54085098111012
2015-09-22,8432,35000,1624700,46.3,46.8,44.75,46.6,0.3,28,46.16347615862135,45.32107567529568,44.395257462044235,45.184085082717445,53.48846720012061
2015-09-23,8432,87000,4106000,46.9,47.5,46.8,46.8,0.2,62,46.37565077241423,45.5899710070601,44.604365508822994,45.23232134890498,53.43798820238385
2015-09-24,8432,77000,3700600,48.0,51.0,47.0,47.0,0.2,62,46.58376718160949,45.84633991486736,44.81268155153404,45.28508787580334,53.38939961217718
2015-09-25,8432,20000,943200,47.0,48.0,46.8,47.2,0.2,15,46.78917812107299,46.09245993034602,45.020274460096296,45.34224943174951,53.342687162273954
2015-09-30,8432,31000,1477750,47.25,48.4,47.2,47.3,0.1,27,46.95945208071533,46.3120126702831,45.21851146356618,45.40068974721967,53.29708197614359
2015-10-01,8432,56000,2742200,49.4,49.4,48.4,48.6,1.3,38,47.50630138714355,46.728010366595264,45.51255394499521,45.49619154581013,53.261632300851936
2015-10-02,8432,42000,2047200,48.9,49.6,48.25,48.3,-0.3,25,47.77086759142903,47.013826663577944,45.75494055847389,45.579887320562065,53.224186019336074
2015-10-05,8432,22000,1070250,48.35,49.0,48.3,49.0,0.7,13,48.18057839428602,47.37494908838195,46.03711964034573,45.68198023636618,53.19230537013354
2015-10-06,8432,33000,1606800,49.0,49.65,48.35,48.35,-0.65,24,48.23705226285735,47.55223107231251,46.238239671620015,45.76162261737017,53.15575966922687
2015-10-07,8432,33000,1576100,48.8,48.8,46.25,47.6,-0.75,32,48.02470150857157,47.56091633189205,46.35665361321828,45.81649955416509,53.113829407572325
2015-10-08,8432,45000,2126100,48.9,48.9,46.5,46.6,-1.0,34,47.54980100571438,47.386204271548046,46.377814168590604,45.83988762717509,53.064668430911404
2015-10-12,8432,11000,513750,46.05,47.1,46.05,46.6,0.0,11,47.23320067047625,47.24325804035749,46.39713467566968,45.86257754875195,53.015878480489434
2015-10-13,8432,29000,1369750,47.0,47.8,46.45,47.6,1.0,23,47.35546711365083,47.30812021483795,46.50173166039406,45.91444090550562,52.9750039259197
2015-10-14,8432,8000,381750,47.6,47.95,47.6,47.6,0.0,8,47.43697807576722,47.36118926668559,46.5972332551424,45.9647561023562,52.93443785855427
2015-10-15,8432,8000,381200,47.6,47.95,47.6,47.6,0.0,6,47.491318717178146,47.40460940001549,46.68443036339089,46.01356935303213,52.894177950187824
2015-10-16,8432,31000,1481850,48.0,48.0,47.6,47.7,0.1,20,47.56087914478543,47.45831678183085,46.77274076657429,46.06391056637445,52.854976607167536
2015-10-19,8432,17000,814350,47.8,48.0,47.8,48.0,0.3,15,47.70725276319029,47.55680463967979,46.87945896078522,46.12170428081104,52.81833527428325
2015-10-20,8432,31000,1490100,48.0,48.35,47.8,48.2,0.2,17,47.87150184212686,47.6737492506471,46.99428861636912,46.183742958995786,52.78347991372262
2015-10-21,8432,23000,1108100,48.5,48.8,48.0,48.1,-0.1,14,47.94766789475124,47.75124938689308,47.09043743233702,46.240944661712334,52.74813289550585
2015-10-22,8432,28000,1344600,48.0,48.45,47.55,48.0,-0.1,11,47.96511192983416,47.79647677109434,47.1695298295251,46.29345377628808,52.712297930256746
2015-10-23,8432,39000,1859700,47.1,48.0,47.0,48.0,0.0,28,47.976741286556106,47.83348099453173,47.241744626957704,46.34439545460784,52.67673341757556
2015-10-26,8432,10000,480800,48.0,48.55,48.0,48.0,0.0,8,47.984494191037406,47.86375717734415,47.30767987678747,46.39381648581358,52.64143731631084
2015-10-27,8432,14000,672750,48.0,48.35,47.8,48.3,0.3,10,48.08966279402494,47.94307405419067,47.39396858315377,46.45071748623705,52.608671751659436
2015-10-28,8432,193000,9853450,48.5,53.1,48.5,53.1,4.8,142,49.759775196016626,48.880696953428725,47.89014522809692,46.64920353142401,52.61237988938276
2015-10-29,8432,373000,21237400,55.5,58.0,55.5,56.9,3.8,296,52.13985013067775,50.33875205280532,48.67361086043632,46.955197455859114,52.64473928644402
2015-10-30,8432,202000,11154600,54.8,56.0,54.3,56.0,-0.9,157,53.42656675378517,51.36806986138617,49.31068817692012,47.22519156165436,52.67006200881048
2015-11-02,8432,155000,8534900,55.3,56.0,54.2,54.2,-1.8,124,53.68437783585678,51.882966250225046,49.73584572675315,47.4333947986199,52.68160871063078
2015-11-03,8432,560000,32735800,54.8,59.6,54.8,59.6,5.4,348,55.656251890571184,53.28606329563868,50.593598272252876,47.79657704343722,52.73382298451281
2015-11-04,8432,593000,37593000,64.9,64.9,61.3,62.9,3.3,469,58.070834593714125,55.034051787340736,51.663720161622194,48.24742548990178,52.81054884878064
2015-11-05,8432,195000,12079800,62.8,62.8,61.3,62.1,-0.8,139,59.41388972914275,56.318769644187874,52.571222756263744,48.66093517677038,52.88065791407286
2015-11-06,8432,232000,14059200,61.6,62.1,59.8,59.9,-2.2,158,59.57592648609517,56.96990243615372,53.20850773397994,48.99642964910559,52.933634080759106
