date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-09,2855,411858,6418232,15.7,15.7,15.45,15.5,-0.1,137,15.51975727008293,15.477344065693373,15.407351943484889,16.18162937625536,17.739263376462258
2011-11-10,2855,876944,13171660,15.2,15.25,14.85,14.9,-0.6,352,15.313171513388621,15.372372417385487,15.363234383181855,16.143371782934302,17.717834973621034
2011-11-11,2855,413157,6194755,14.95,15.1,14.9,15.0,0.1,178,15.208781008925747,15.304668341497216,15.331648784644303,16.10924128195119,17.69732301155597
2011-11-14,2855,340967,5210591,15.3,15.35,15.2,15.25,0.25,176,15.222520672617165,15.294728643043177,15.324548890327407,16.083592288460107,17.678852649204604
2011-11-15,2855,247660,3762596,15.4,15.4,15.05,15.1,-0.15,118,15.181680448411443,15.259323435217144,15.305022899864154,16.054231324625476,17.659389610342682
2011-11-16,2855,538838,8112502,15.1,15.25,14.9,15.05,-0.05,314,15.13778696560763,15.221264628814028,15.282846995528141,16.024254270159044,17.63969610384953
2011-11-17,2855,147412,2205749,15.0,15.05,14.85,14.95,-0.1,71,15.075191310405087,15.171943787211477,15.253903778525693,15.992186978512505,17.61939651061293
2011-11-18,2855,1030523,15272682,14.95,15.05,14.65,14.7,-0.25,214,14.950127540270058,15.0861358259003,15.205738232566937,15.953614232885267,17.597363329400757
2011-11-21,2855,982707,14088554,14.7,14.7,14.0,14.1,-0.6,367,14.666751693513373,14.906838403009337,15.109587081908941,15.898282464739438,17.570968134461882
2011-11-22,2855,685937,9757148,14.0,14.45,14.0,14.35,0.25,268,14.561167795675582,14.80559505700764,15.043536031308165,15.852065077732291,17.546658940994245
2011-11-23,2855,1227260,17215290,14.05,14.25,13.95,14.0,-0.35,323,14.374111863783721,14.659123228460796,14.95279376771615,15.796779553023864,17.519891703703724
2011-11-24,2855,1045032,14979406,14.05,14.5,14.05,14.5,0.5,298,14.416074575855815,14.630191732377016,14.913420396610398,15.758069715620167,17.497100068204073
2011-11-25,2855,958269,13574290,14.6,14.7,13.95,14.05,-0.45,358,14.29404971723721,14.524702326490285,14.838340362122537,15.707082559930013,17.471084218632722
2011-11-28,2855,388741,5513677,14.3,14.45,14.1,14.15,0.1,136,14.246033144824807,14.456574630764779,14.778484678459707,15.660602483514191,17.446019432077005
2011-11-29,2855,367115,5285904,14.3,14.5,14.3,14.5,0.35,120,14.330688763216537,14.46447015244391,14.754268619463211,15.625957633260036,17.42378532315567
2011-11-30,2855,2391115,34594452,14.5,15.0,14.2,14.4,-0.1,529,14.353792508811026,14.452748306545018,14.723462652553367,15.589361883013467,17.400964301848834
2011-12-01,2855,1730312,26433946,15.0,15.4,15.0,15.4,1.0,702,14.702528339207351,14.624975887173196,14.782291987113943,15.583709289490677,17.38586268447639
2011-12-02,2855,689355,10520393,15.3,15.45,15.1,15.15,-0.25,390,14.851685559471568,14.72043481677807,14.814266596930123,15.570762743535733,17.368988249121852
2011-12-05,2855,259522,3905323,15.15,15.35,14.95,15.0,-0.15,137,14.901123706314378,14.771264850091148,14.830417327631851,15.553725049698846,17.351109092524705
2011-12-06,2855,1613011,24367914,15.0,15.25,14.9,15.15,0.15,444,14.984082470876253,14.840125786438213,14.858207125229082,15.541673555677985,17.33449694843018
2011-12-07,2855,949325,14510601,15.15,15.55,14.95,15.5,0.35,333,15.156054980584168,14.96010291617672,14.914015201296118,15.54042956894133,17.320651688442027
2011-12-08,2855,380830,5767063,15.5,15.5,15.05,15.2,-0.3,187,15.170703320389444,15.003720567780952,14.938883444661673,15.530267492256513,17.30464677003869
2011-12-09,2855,1706351,25292024,14.8,15.1,14.65,14.7,-0.5,684,15.013802213592962,14.948498646366234,14.918110971212831,15.50548338801005,17.2849890585667
2011-12-12,2855,364986,5452190,14.8,15.15,14.8,14.85,0.15,180,14.95920147572864,14.930589801572374,14.912188278063889,15.485916719711243,17.26661178265299
2011-12-13,2855,382433,5598418,14.65,14.75,14.5,14.7,-0.15,144,14.872800983819094,14.88866438310467,14.893737123449638,15.462456519122847,17.247241127689573
2011-12-14,2855,393750,5752465,14.65,14.7,14.5,14.7,0.0,146,14.815200655879396,14.85436176799473,14.876890417062713,15.439696623029628,17.22801666634852
2011-12-15,2855,396888,5769173,14.6,14.6,14.4,14.5,-0.2,168,14.710133770586264,14.789932355632052,14.84411733731813,15.411645977566057,17.207427861319474
2011-12-16,2855,440591,6355989,14.5,14.55,14.25,14.25,-0.25,192,14.55675584705751,14.691762836426225,14.79245496016003,15.376969978235726,17.185107651045364
2011-12-19,2855,1365328,19246446,14.25,14.35,13.95,14.0,-0.25,539,14.371170564705006,14.56598777525782,14.723545833189593,15.335866396795854,17.16106910273559
2011-12-20,2855,1094416,15376724,14.0,14.45,13.95,14.0,0.0,362,14.24744704313667,14.463080907029125,14.660628804216586,15.295989787936277,17.137211977431924
2011-12-21,2855,1310783,19468083,14.55,14.95,14.5,14.9,0.9,378,14.464964695424447,14.542520742114739,14.681443690806448,15.284169197251611,17.120327358734325
2011-12-22,2855,989818,14382008,14.9,14.9,14.35,14.5,-0.4,387,14.476643130282964,14.534789698093878,14.665665978562409,15.260761161512757,17.100551303196706
2011-12-23,2855,985699,14647102,14.6,15.0,14.55,14.9,0.4,342,14.61776208685531,14.601191571167718,14.686042849991765,15.249992171616855,17.08394336883296
2011-12-26,2855,193961,2870120,15.0,15.0,14.7,14.7,-0.2,93,14.645174724570206,14.619156740046314,14.687256515209873,15.233574494852173,17.065951343407804
2011-12-27,2855,533843,7794260,14.7,14.75,14.5,14.55,-0.15,151,14.613449816380138,14.606582787310622,14.675321166061188,15.213169286050615,17.046963031382084
2011-12-28,2855,532940,7744731,14.55,14.85,14.4,14.5,-0.05,206,14.575633210920092,14.58720409870869,14.660075847273259,15.19188065064612,17.027740668881087
2011-12-29,2855,408656,5862024,14.4,14.4,14.3,14.35,-0.15,171,14.500422140613395,14.544076080761656,14.633112730119063,15.166749884955191,17.00753130534236
2011-12-30,2855,435843,6283835,14.45,14.6,14.3,14.3,-0.05,230,14.43361476040893,14.499698611532263,14.604146405760883,15.140876754061006,16.987097106811476
2012-01-02,2855,1299468,18073955,14.3,14.3,13.75,13.8,-0.5,600,14.22240984027262,14.372480682162761,14.534220631346892,15.10085058229799,16.9630435437412
2012-01-03,2855,1251709,17497226,13.85,14.1,13.85,13.9,0.1,447,14.11493989351508,14.286575103587714,14.479071011229772,15.065004296259245,16.939926233977115
2012-01-04,2855,1404233,19533095,14.0,14.1,13.8,13.8,-0.1,507,14.009959929010053,14.198106902935402,14.420021358079357,15.02724297398285,16.916228677494267
2012-01-05,2855,1076110,14978240,13.9,14.0,13.8,13.85,0.05,339,13.956639952673369,14.134814738765328,14.37045428346376,14.992101392669928,16.893087328984876
2012-01-06,2855,1310714,18132618,13.85,14.0,13.75,13.85,0.0,444,13.921093301782246,14.083030240807997,14.325197389249519,14.958008813784259,16.870120632162347
2012-01-09,2855,802253,11050949,13.85,13.85,13.7,13.7,-0.15,213,13.847395534521498,14.013388378842906,14.270832398879996,14.920456311880251,16.846195193429047
2012-01-10,2855,1003049,13835221,13.75,13.9,13.7,13.7,0.0,321,13.798263689680999,13.956408673598741,14.221194798977388,14.884024780182333,16.822450324044677
2012-01-11,2855,1088317,15081900,13.8,13.95,13.8,13.8,0.1,355,13.798842459787332,13.927970732944425,14.184569164283703,14.851665831520174,16.79963937820283
2012-01-12,2855,1055923,14644991,13.9,13.95,13.8,13.8,0.0,244,13.799228306524888,13.90470332695453,14.151128367389468,14.82027282162405,16.77700059044281
2012-01-13,2855,1658877,22968345,13.85,14.0,13.75,13.8,0.0,386,13.799485537683259,13.885666358417343,14.12059546587734,14.789816916500945,16.754532661458335
2012-01-16,2855,1420247,19474714,13.95,13.95,13.5,13.5,-0.3,522,13.699657025122173,13.815545202341463,14.066630642757572,14.751314918993454,16.72997015080582
2012-01-17,2855,825503,11358134,13.55,14.0,13.55,14.0,0.5,249,13.799771350081448,13.849082438279378,14.06083667382213,14.728887607978724,16.70936660249785
2012-01-18,2855,1045454,14590953,14.0,14.05,13.8,13.85,-0.15,396,13.816514233387633,13.849249267683128,14.042503050011511,14.702652156994285,16.68778647719598
2012-01-30,2855,1570256,22722208,14.2,14.7,14.2,14.4,0.55,640,14.011009488925088,13.949385764468014,14.073589741314859,14.693617764248186,16.67052016416054
2012-01-31,2855,1700157,24924916,14.45,14.8,14.45,14.8,0.4,593,14.27400632595006,14.104042898201103,14.13675585076574,14.696793353375107,16.65640303084612
2012-02-01,2855,1956463,29415162,14.8,15.2,14.7,15.15,0.35,557,14.56600421730004,14.294216916709994,14.224864037655676,14.710321909990775,16.64503395136804
2012-02-02,2855,1650732,25266926,15.3,15.45,15.15,15.45,0.3,544,14.860669478200027,14.504359295489994,14.331397599598661,14.732401852976125,16.636014827206772
2012-02-03,2855,985064,15079672,15.45,15.45,15.1,15.35,-0.1,406,15.023779652133351,14.65811215085545,14.41997172137269,14.750837618558927,16.626309054925965
2012-02-04,2855,4359060,68613579,15.5,16.0,15.45,15.7,0.35,979,15.249186434755567,14.847546305245368,14.531278528209848,14.779170823975079,16.619318043190674
2012-02-06,2855,1387334,21457823,15.7,15.7,15.3,15.3,-0.4,487,15.266124289837045,14.929810613382575,14.598123873582905,14.794717963557913,16.609360925883575
2012-02-07,2855,1295639,20000021,15.4,15.7,15.2,15.35,0.05,361,15.294082859891363,15.006208683676652,14.663504406314827,14.811293546735289,16.59985631512219
2012-02-08,2855,2347808,36933102,15.45,15.85,15.45,15.8,0.45,619,15.462721906594242,15.150534377553624,14.762330110113538,14.840807172205878,16.593819663687306
2012-02-09,2855,4445784,70774360,15.8,16.25,15.6,16.1,0.3,848,15.675147937729495,15.323164490725693,14.878649230973231,14.878395017811673,16.59009272282929
2012-02-10,2855,1509858,24460754,16.15,16.35,16.1,16.1,0.0,429,15.816765291819664,15.46440731059375,14.984853645671212,14.914860838175503,16.586393909826803
2012-02-13,2855,2159672,34709978,16.1,16.2,15.95,16.1,0.0,568,15.911176861213109,15.579969617758522,15.081822893873715,14.950238126588175,16.582723012394148
2012-02-14,2855,922673,14722753,16.15,16.15,15.85,15.9,-0.2,365,15.90745124080874,15.638156959984245,15.152968729189045,14.978589227287035,16.57757038588551
2012-02-15,2855,2769913,44549766,16.05,16.35,15.8,16.35,0.45,654,16.054967493872493,15.767582967259838,15.257058404911737,15.019526862293391,16.575852873539205
2012-02-16,2855,2237402,36224626,16.3,16.4,16.0,16.0,-0.35,626,16.036644995914994,15.80984060957623,15.321662021875934,15.048794717150304,16.57150681411627
2012-02-17,2855,3275062,53286538,16.15,16.6,16.0,16.1,0.1,846,16.057763330609998,15.862596862380553,15.389343585191071,15.080173979324922,16.567948272122937
2012-02-20,2855,933097,15134155,16.4,16.4,16.15,16.2,0.1,343,16.105175553739997,15.923942887402271,15.45983544734837,15.113601621733133,16.565171304031445
2012-02-21,2855,1107895,17682777,16.15,16.25,15.8,15.9,-0.3,305,16.03678370249333,15.919589635147313,15.498110625839816,15.137076200188861,16.5601511432463
2012-02-22,2855,2240703,36195648,15.8,16.35,15.8,16.25,0.35,522,16.10785580166222,15.979664246938711,15.563492310549398,15.170297806153373,16.557810379901046
2012-02-23,2855,1553946,24868436,16.05,16.15,15.9,16.0,-0.25,462,16.071903867774815,15.983361656586219,15.601449500936408,15.195065035820436,16.553600490241415
2012-02-24,2855,1038208,16603596,16.1,16.15,15.95,15.95,-0.05,183,16.03126924518321,15.97729590084327,15.631758239985416,15.217600407885497,16.549045014843365
2012-02-29,2855,3673477,59818644,16.05,16.4,16.05,16.35,0.4,866,16.13751283012214,16.045060282508132,15.694214045204076,15.251403380784437,16.547542788316246
2012-03-01,2855,1991739,32544088,16.2,16.5,16.15,16.4,0.05,645,16.22500855341476,16.10959477659756,15.75558673692546,15.285689847029678,16.546429257838387
2012-03-02,2855,2158524,35760809,16.45,16.75,16.4,16.65,0.25,790,16.366672368943174,16.20785027176164,15.833361803279768,15.326415523237747,16.547210923816966
2012-03-03,2855,962359,16025263,16.5,16.75,16.5,16.7,0.05,298,16.47778157929545,16.29733204053225,15.908721646472832,15.367418044932142,16.548364048920234
2012-03-05,2855,1046126,17282304,16.7,16.7,16.3,16.35,-0.35,335,16.4351877195303,16.30690803316275,15.947093677214326,15.396748849561034,16.54686696175857
2012-03-06,2855,2773255,45123316,16.3,16.45,16.0,16.2,-0.15,664,16.3567918130202,16.28747020895134,15.969085531369602,15.420726495842795,16.54424909789624
2012-03-07,2855,1854945,30328687,16.1,16.55,16.1,16.55,0.35,602,16.421194542013467,16.335202898232914,16.019599832989638,15.454436152683309,16.544292500930986
2012-03-08,2855,1309245,21593667,16.55,16.65,16.3,16.5,-0.05,393,16.44746302800898,16.36516600764511,16.061373760555757,15.48564701379724,16.543958217905093
2012-03-09,2855,1225587,20240620,16.55,16.65,16.35,16.45,-0.05,519,16.44830868533932,16.380590369891454,16.095167346594387,15.5144336701018,16.543249099279393
2012-03-12,2855,1022715,16865083,16.6,16.6,16.45,16.45,0.0,360,16.44887245689288,16.39321030263846,16.126022359934005,15.54236102323309,16.542545332492377
2012-03-13,2855,2465988,41065787,16.45,16.9,16.45,16.7,0.25,760,16.532581637928587,16.44899024761329,16.17593345907018,15.576917410599266,16.543733669605643
2012-03-14,2855,1816163,30833209,16.9,17.1,16.75,16.75,0.05,586,16.605054425285726,16.50371929350178,16.22585228871625,15.611934801327646,16.545290396627486
2012-03-15,2855,756475,12661976,16.8,16.95,16.6,16.65,-0.1,250,16.620036283523817,16.530315785592368,16.2627346983931,15.642921822183537,16.546080657785016
2012-03-16,2855,414981,6893832,16.7,16.7,16.55,16.55,-0.1,144,16.596690855682546,16.533894733666482,16.28771428983718,15.669998782715371,16.54611023772626
2012-03-19,2855,1202447,19818547,16.6,16.7,16.35,16.5,-0.05,260,16.56446057045503,16.52773205481803,16.30617391680786,15.694774938455211,16.5457622359321
2012-03-20,2855,791467,13041778,16.7,16.7,16.3,16.45,-0.05,189,16.526307046970018,16.513598953942026,16.318680532737613,15.717318970143115,16.54503950207601
2012-03-21,2855,705687,11585491,16.45,16.5,16.3,16.35,-0.1,291,16.467538031313346,16.48385368958893,16.321403964673472,15.736204971034365,16.543567505833924
2012-03-22,2855,613682,10117829,16.35,16.55,16.35,16.5,0.15,225,16.47835868754223,16.486789382390942,16.336934054701867,15.759004822645279,16.54323869446914
2012-03-23,2855,490830,8069532,16.55,16.6,16.35,16.35,-0.15,144,16.435572458361488,16.46191858559259,16.338070223858228,15.776646469730494,16.541780289227862
2012-03-26,2855,718945,11624060,16.25,16.35,16.05,16.15,-0.2,250,16.340381638907658,16.405206115484845,16.321716291348817,15.787791351231077,16.53882345685633
2012-03-27,2855,496137,8040116,16.15,16.3,16.15,16.3,0.15,121,16.326921092605104,16.386077730851238,16.31982791818805,15.803081161642089,16.53702101567251
2012-03-28,2855,875375,14291708,16.3,16.45,16.2,16.4,0.1,220,16.351280728403403,16.38860905251465,16.326799403563,15.820899634428892,16.53598689479951
2012-03-29,2855,2023919,32033722,16.3,16.3,15.65,15.7,-0.7,444,16.134187152268936,16.263407406602894,16.272295107601,15.817290690117582,16.52967755974442
2012-03-30,2855,2000313,31584105,15.7,15.95,15.55,15.95,0.25,461,16.072791434845957,16.206424241766005,16.24426944607048,15.821252162054371,16.525302634765218
2012-04-02,2855,1585525,24736310,15.85,15.85,15.55,15.6,-0.35,348,15.915194289897304,16.09616528871764,16.188246015977395,15.814647619903495,16.518319218653783
2012-04-03,2855,2393528,36484979,15.6,15.7,14.65,14.85,-0.75,533,15.560129526598203,15.869589781678068,16.07187679719675,15.785852168563093,16.505728130211114
2012-04-05,2855,2457333,36010165,14.5,14.9,14.4,14.85,0.0,505,15.323419684398802,15.684209821372963,15.965626640918773,15.757916282934344,16.49323206885103
2012-04-06,2855,1341881,20557471,15.0,15.6,15.0,15.4,0.55,493,15.348946456265868,15.632535308396061,15.916441715621488,15.74723221478705,16.484981260784227
2012-04-09,2855,1725708,26506539,15.4,15.55,15.05,15.35,-0.05,508,15.349297637510578,15.58116525232405,15.867185914263098,15.735374536733707,16.476415364476424
2012-04-10,2855,1057517,16364412,15.2,15.55,15.2,15.45,0.1,287,15.382865091673718,15.557317024628768,15.83090887824022,15.726855893846134,16.46866883342377
2012-04-11,2855,866621,13292320,15.1,15.5,15.1,15.45,0.0,291,15.405243394449146,15.537804838332628,15.797786367088896,15.718591538805951,16.46098076675642
2012-04-12,2855,778177,12085919,15.45,15.7,15.3,15.45,0.0,318,15.420162262966096,15.52184032227215,15.767544074298558,15.710573880931147,16.453350723233733
2012-04-13,2855,506250,7853435,15.6,15.65,15.4,15.6,0.15,226,15.48010817531073,15.536051172768122,15.752975024359552,15.70727316806753,16.446910340416874
2012-04-16,2855,475768,7355351,15.5,15.6,15.25,15.6,0.0,191,15.52007211687382,15.547678232264827,15.739672848328286,15.704070983946112,16.440518564262785
2012-04-17,2855,552784,8412996,15.4,15.4,15.1,15.25,-0.35,219,15.43004807791588,15.493554917307586,15.697092600647565,15.690516626216377,16.431533518494764
2012-04-18,2855,1078104,16297324,15.4,15.4,14.8,14.85,-0.4,525,15.236698718610587,15.37654493234257,15.623432374504299,15.665426577672605,16.419597416468388
2012-04-19,2855,995127,14897803,14.85,15.3,14.65,15.2,0.35,304,15.224465812407058,15.34444585373483,15.586612168025663,15.651533246995811,16.410392907664853
2012-04-20,2855,546371,8197433,15.0,15.2,14.8,14.9,-0.3,171,15.116310541604705,15.263637516692134,15.526906762110388,15.629099418727279,16.398993715908894
2012-04-23,2855,450184,6709198,14.9,15.0,14.8,14.95,0.05,179,15.060873694403137,15.2066125136572,15.476740956709484,15.608827794287658,16.388057914279393
2012-04-24,2855,777100,11759650,14.95,15.35,14.95,15.05,0.1,335,15.057249129602091,15.178137511174073,15.4396330474304,15.592146367592504,16.377959363982946
2012-04-25,2855,307978,4694814,15.3,15.35,15.15,15.15,0.1,168,15.088166086401394,15.173021600051515,15.414447565045148,15.578947968559891,16.368691746141565
2012-04-26,2855,259714,3923985,15.35,15.35,15.0,15.0,-0.15,147,15.058777390934262,15.141563127314875,15.37840864634557,15.561665939647655,16.35836199711408
2012-04-27,2855,363784,5403295,14.85,15.1,14.7,14.9,-0.1,194,15.005851593956175,15.09764255871217,15.336807894489432,15.541914717568622,16.347355491475483
2012-04-30,2855,332926,5011828,14.9,15.25,14.8,15.2,0.3,131,15.070567729304116,15.116253002582685,15.324911555838177,15.53170830808896,16.338696204747365
2012-05-02,2855,566272,8736831,15.2,15.5,15.2,15.5,0.3,245,15.213711819536078,15.186025183931287,15.340136637939205,15.530761791429589,16.332366422070027
2012-05-03,2855,330028,5134179,15.5,15.6,15.45,15.6,0.1,193,15.342474546357385,15.261293332307417,15.362733452031447,15.53282860362572,16.326839128318554
2012-05-04,2855,695988,10900255,15.6,15.8,15.45,15.75,0.15,222,15.478316364238257,15.350149090069705,15.396408804028713,15.539311331875698,16.32248562546332
2012-05-07,2855,516760,7943988,15.35,15.5,15.25,15.45,-0.3,254,15.468877576158837,15.368303800966121,15.401068908026216,15.53664532196896,16.31590082829001
2012-05-08,2855,359556,5575862,15.45,15.6,15.35,15.6,0.15,147,15.512585050772557,15.410430382608645,15.418367263850024,15.538536506387796,16.310497803170843
2012-05-09,2855,679830,10579213,15.2,15.75,15.2,15.6,0.0,248,15.541723367181705,15.44489758577071,15.434161414819588,15.5403712375404,16.305135555599744
2012-05-10,2855,651636,10093938,15.4,15.55,15.4,15.5,-0.1,151,15.527815578121137,15.454916206539671,15.439886509183102,15.53916612597203,16.299059060840502
2012-05-11,2855,616850,9396879,15.35,15.5,15.1,15.45,-0.05,230,15.501877052080758,15.454022350805186,15.44076594316718,15.53650445056988,16.2926510679285
2012-05-14,2855,565162,8576534,15.25,15.25,15.1,15.15,-0.3,204,15.384584701387173,15.398745559749697,15.415481948109164,15.524967004284212,16.284027286283756
2012-05-15,2855,932459,14076442,15.0,15.45,14.95,15.45,0.3,297,15.406389800924781,15.408064548886117,15.418483517838801,15.522729183260802,16.277732740726897
2012-05-16,2855,732578,11012648,15.4,15.4,14.7,14.8,-0.65,327,15.204259867283188,15.29750735817955,15.364702342374558,15.50115517779033,16.26658004079688
2012-05-17,2855,683680,10277083,14.8,15.25,14.8,15.2,0.4,306,15.202839911522124,15.27977874760145,15.350380399559379,15.492165470990619,16.258530380111623
2012-05-18,2855,865335,12690835,15.1,15.1,14.45,14.45,-0.75,419,14.951893274348082,15.128909884401185,15.272086451771607,15.461056053946123,16.244881094223988
2012-05-21,2855,328963,4782510,14.45,14.65,14.45,14.5,0.05,126,14.801262182898721,15.014562632691879,15.20494849944364,15.43236781352982,16.231712180305315
2012-05-22,2855,267257,3903056,14.65,14.7,14.5,14.65,0.15,117,14.750841455265814,14.948278517656991,15.156692108187672,15.409013550439377,16.219774729887916
2012-05-23,2855,424213,6068384,14.5,14.5,14.25,14.25,-0.4,259,14.583894303510542,14.821318787173903,15.077849316171353,15.374416131023276,16.204908505511405
2012-05-24,2855,679741,9625768,14.3,14.45,14.0,14.2,-0.05,340,14.455929535673695,14.708351734960466,15.001514593026018,15.339358933082282,16.18977712056415
2012-05-25,2855,389027,5482827,14.25,14.25,14.0,14.05,-0.15,120,14.32061969044913,14.58865141951311,14.918774193632451,15.300870606721617,16.173627859276873
2012-05-28,2855,572142,8069898,14.0,14.35,14.0,14.2,0.15,128,14.280413126966087,14.51798752505618,14.856272089838326,15.268008797565747,16.158732554678558
2012-05-29,2855,1228377,17963820,14.3,15.0,14.3,14.9,0.7,312,14.486942084644058,14.587444338682328,14.860074516808906,15.257023460324978,16.14923268634136
2012-05-30,2855,920911,13449185,14.75,14.75,14.5,14.7,-0.2,439,14.557961389762704,14.60790900437645,14.846154993608131,15.240395894345129,16.138295081161427
2012-05-31,2855,1236419,18409175,14.6,15.45,14.35,15.45,0.75,627,14.855307593175135,14.761016458126187,14.898663255033512,15.246652733319902,16.133100401303604
2012-06-01,2855,917172,13672289,15.2,15.2,14.6,14.85,-0.6,274,14.85353839545009,14.777195283921426,14.894431667639294,15.2348123532208,16.12341662468999
2012-06-04,2855,1375738,19409640,14.25,14.4,13.9,14.15,-0.7,412,14.619025596966727,14.663159777753894,14.82969847914892,15.202429894915701,16.10852291431497
2012-06-05,2855,510222,7276755,14.25,14.4,14.15,14.3,0.15,205,14.512683731311151,14.597130727253186,14.783637741831622,15.175491689097322,16.09487368477297
2012-06-06,2855,673195,9614788,14.3,14.4,14.1,14.4,0.1,200,14.475122487540768,14.561288776843515,14.75027793819409,15.152342683452627,16.08208218526525
2012-06-07,2855,294086,4266722,14.5,14.7,14.3,14.3,-0.1,160,14.416748325027179,14.51378172650833,14.711123334872864,15.126899618274937,16.068632508395325
2012-06-08,2855,377061,5384518,14.35,14.45,14.2,14.3,0.0,134,14.377832216684785,14.474912321688635,14.67537347966653,15.102216047580162,16.055284338520643
2012-06-11,2855,543855,7928278,14.4,14.8,14.35,14.7,0.4,218,14.485221477789857,14.515837354108882,14.677514916217266,15.090209598398665,16.045055777475206
2012-06-12,2855,475000,6941100,14.45,14.8,14.45,14.55,-0.15,167,14.50681431852657,14.522048744270904,14.666426662633157,15.074083938744973,16.033772337645203
2012-06-13,2855,470681,6909184,14.6,14.85,14.55,14.7,0.15,196,14.57120954568438,14.55440351803983,14.669346083273751,15.062917254006317,16.02370613132335
2012-06-14,2855,524968,7766668,14.85,14.9,14.65,14.75,0.05,295,14.630806363789587,14.589966514759862,14.676359467336903,15.05357644045389,16.014093254860533
2012-06-15,2855,3356073,48830405,14.8,15.0,14.45,14.45,-0.3,525,14.570537575859724,14.564518057530796,14.656676035394563,15.035559233276162,16.00228877746536
2012-06-18,2855,463071,6894644,14.85,14.95,14.85,14.9,0.45,219,14.680358383906484,14.625514774343378,14.677834641012428,15.031512688999262,15.993969616880715
2012-06-19,2855,150762,2239295,15.0,15.0,14.75,14.8,-0.1,96,14.720238922604322,14.6572393608264,14.688457715706999,15.02460186246197,15.984958525432559
2012-06-20,2855,136453,2016449,14.9,14.9,14.7,14.8,0.0,101,14.746825948402881,14.683195840676145,14.698157044775956,15.01789732925415,15.976015442221748
2012-06-21,2855,636060,9314524,14.65,14.9,14.5,14.85,0.05,236,14.781217298935253,14.713523869644119,14.711360780012829,15.0128854686794,15.967517212469131
2012-06-22,2855,114949,1683890,14.55,14.75,14.55,14.75,-0.1,72,14.770811532623503,14.720155893345188,14.714720712185626,15.005038141256135,15.95832840331842
2012-06-25,2855,487420,7180613,14.8,14.9,14.6,14.75,0.0,165,14.763874355082335,14.725582094555154,14.717788476343397,14.997425062412669,15.949208943670735
2012-06-26,2855,367321,5435852,14.8,14.85,14.75,14.85,0.1,111,14.792582903388222,14.748203531908763,14.729285130574405,14.993024314280946,15.94091302711473
2012-06-27,2855,462685,6863536,14.8,14.95,14.6,14.8,-0.05,184,14.795055268925482,14.757621071561715,14.735434249654892,14.987262394451664,15.932302362759147
2012-06-28,2855,705427,10477730,14.85,14.95,14.75,14.8,0.0,231,14.796703512616988,14.765326331277768,14.74104866272838,14.981672472229226,15.923756684549645
2012-06-29,2855,1275604,19015760,14.7,15.1,14.7,14.9,0.1,317,14.831135675077991,14.789812452863629,14.754870518143303,14.979234487983577,15.916030219005874
2012-07-02,2855,644558,9680207,14.95,15.1,14.9,15.0,0.1,153,14.887423783385328,14.828028370524788,14.776186125261276,14.979854354013918,15.909116783390735
2012-07-03,2855,774074,11591103,15.0,15.1,14.8,15.05,0.05,161,14.94161585559022,14.86838684861119,14.799996027412469,14.9819482538941,15.902632883138729
2012-07-04,2855,732743,11029614,15.05,15.25,14.9,14.95,-0.1,198,14.94441057039348,14.883225603409155,14.813039851115732,14.98099457467338,15.895443201001832
2012-07-05,2855,516568,7780174,15.0,15.2,14.95,15.2,0.25,160,15.029607046928986,14.940820948243854,14.846688559714364,14.987532050056265,15.890194573069744
2012-07-06,2855,390805,5852051,15.1,15.2,14.85,14.9,-0.3,113,14.986404697952658,14.933398957654061,14.851324337130507,14.98491915303966,15.882721406480538
2012-07-09,2855,634840,9435579,14.7,15.0,14.7,14.85,-0.05,129,14.940936465301771,14.918235510807868,14.851209177380028,14.980891715635492,15.874927282658044
2012-07-10,2855,508005,7567217,14.75,15.0,14.75,14.95,0.1,135,14.943957643534514,14.924010872479165,14.859799683694808,14.979969574870253,15.8679466993927
2012-07-11,2855,467564,7028210,14.95,15.2,14.85,15.1,0.15,159,14.995971762356342,14.956008895664771,14.880686667721346,14.98355257263532,15.862150875246341
2012-07-12,2855,485150,7264735,15.1,15.1,14.85,15.0,-0.1,98,14.997314508237562,14.964007278271177,14.891061740093402,14.984043540616355,15.855644076187877
2012-07-13,2855,377783,5659312,15.0,15.1,14.9,15.0,0.0,107,14.998209672158374,14.9705514094946,14.900534632259193,14.984519852836762,15.849186385046837
2012-07-16,2855,380938,5705474,15.0,15.15,14.9,14.95,-0.05,149,14.982139781438915,14.966814789586492,14.90483596858448,14.9834894094685,15.84240007270686
2012-07-17,2855,762625,11546533,14.8,15.2,14.8,15.2,0.25,271,15.05475985429261,15.009212100570766,14.930502406098874,14.989952412170933,15.837551770271338
2012-07-18,2855,393139,5962597,15.2,15.25,15.0,15.2,0.0,205,15.103173236195074,15.043900809557899,14.95393697948158,14.996222489419562,15.832740058797592
2012-07-19,2855,510906,7828467,15.2,15.4,15.2,15.25,0.05,220,15.152115490796715,15.08137338963828,14.979681589961443,15.00379793749659,15.828342020617988
2012-07-20,2855,412045,6316686,15.3,15.4,15.25,15.4,0.15,188,15.234743660531144,15.139305500613139,15.016231016921317,15.015624864735496,15.82510925065106
