date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-18,8077,23000,310900,13.6,13.6,13.5,13.5,-0.3,5,13.605458914157216,13.49351167372451,12.75570137179716,10.71360770409731,12.445098804957556
2010-10-19,8077,5000,66100,12.6,14.3,12.6,12.6,-0.9,4,13.270305942771477,13.3310550057746,12.742162122075667,10.76991792188545,12.446267870580519
2010-10-20,8077,5000,66100,12.6,14.3,12.6,12.6,-0.9,4,13.046870628514318,13.198135913815582,12.729800198416914,10.824547237650062,12.447428113066703
2010-10-21,8077,2000,25200,12.6,12.6,12.6,12.6,0.0,2,12.897913752342879,13.089383929485477,12.71851322464153,10.877545827570955,12.448579599005821
2010-10-22,8077,3000,37800,12.6,12.6,12.6,12.6,0.0,1,12.798609168228586,13.00040503321539,12.708207726846615,10.928962370031524,12.449722394485022
2010-10-25,8077,3000,37800,12.6,12.6,12.6,12.6,0.0,1,12.73240611215239,12.92760411808532,12.698798359294734,10.97884409032909,12.450856565092682
2010-10-26,8077,7000,89000,12.7,12.8,12.6,12.6,0.0,7,12.688270741434927,12.868039732978898,12.690207197616932,11.02723680405061,12.45198217592217
2010-10-27,8077,4000,49900,12.6,12.6,12.4,12.4,-0.2,4,12.592180494289952,12.782941599710007,12.664971789128503,11.068214809899844,12.451589857613323
2010-10-28,8077,7000,88000,12.4,12.7,12.4,12.7,0.3,4,12.628120329526634,12.767861308853641,12.668017720508633,11.116924815574476,12.45346465114077
2010-10-29,8077,17000,212800,12.6,12.6,12.4,12.6,-0.1,9,12.61874688635109,12.737341070880252,12.662103136116578,11.161195716602103,12.454570578301972
2010-11-01,8077,13000,163800,12.6,12.6,12.6,12.6,0.0,6,12.61249792423406,12.712369967083843,12.656702863410787,11.20414509819607,12.455668158843089
2010-11-02,8077,46000,568400,12.6,12.6,12.0,12.0,-0.6,14,12.408331949489373,12.582848154886781,12.599598266592459,11.227901960936487,12.452229153870688
2010-11-03,8077,21000,242900,11.6,12.0,11.2,11.2,-0.8,7,12.005554632992915,12.331421217634638,12.477894069497463,11.227069066580174,12.44277836780374
2010-11-04,8077,10000,106450,10.5,11.95,10.5,11.95,0.75,4,11.987036421995276,12.26207190533743,12.431990237367248,11.248649094443453,12.43905928578258
2010-11-05,8077,10000,106450,10.5,11.95,10.5,11.95,0.75,4,11.97469094799685,12.205331558912443,12.390078042813574,11.269584942370514,12.435368272304975
2010-11-08,8077,10000,106450,10.5,11.95,10.5,11.95,0.75,4,11.966460631997899,12.158907639110181,12.35181038691674,11.289895839613186,12.431705115532862
2010-11-09,8077,10000,106450,10.5,11.95,10.5,11.95,0.75,4,11.960973754665266,12.120924431999239,12.316870353271806,11.309600441415776,12.428069605226954
2010-11-10,8077,30000,329500,11.15,11.15,10.8,10.8,-0.35,7,11.573982503110178,11.880756353453922,12.184968583422084,11.29438848794068,12.415782287451655
2010-11-11,8077,26000,280400,10.8,10.8,10.7,10.8,0.0,6,11.315988335406786,11.684255198280482,12.06453653268973,11.279630622629018,12.403587704150134
2010-11-12,8077,1000,11550,11.55,11.55,11.55,11.55,0.75,1,11.393992223604524,11.659845162229486,12.019794225499318,11.287701350311734,12.397145532798056
2010-11-15,8077,1000,12000,12.0,12.0,12.0,12.0,0.45,1,11.595994815736349,11.72169149636958,12.018072988499377,11.308963996571086,12.394148208022221
2010-11-16,8077,1000,12000,12.0,12.0,12.0,12.0,0.45,1,11.7306632104909,11.772293042484202,12.016501424282039,11.329591936971948,12.39117350456545
2010-11-17,8077,1000,12000,12.0,12.0,12.0,12.0,0.45,1,11.820442140327266,11.813694307487074,12.015066517822731,11.34960411795786,12.388221251700804
2010-11-18,8077,1000,12300,12.3,12.3,12.3,12.3,0.3,1,11.980294760218177,11.902113524307605,12.039843342359886,11.377974144287476,12.38755543093325
2010-11-19,8077,1000,12300,12.3,12.3,12.3,12.3,0.3,1,12.086863173478784,11.97445651988804,12.062465660415548,11.405497304159493,12.386894635228094
2010-11-22,8077,1000,12300,12.3,12.3,12.3,12.3,0.3,1,12.15790878231919,12.03364624354476,12.083120820379413,11.432198877169657,12.386238826660335
2010-11-23,8077,1000,12800,12.8,12.8,12.8,12.8,0.5,1,12.371939188212794,12.172983290172986,12.14545814034642,11.47302876143325,12.389361552496862
2010-11-24,8077,1000,12800,12.8,12.8,12.8,12.8,0.5,1,12.514626125475196,12.286986328323353,12.202374823794559,11.51263984318151,12.392460710591225
2010-11-25,8077,1000,13000,13.0,13.0,13.0,13.0,0.2,1,12.676417416983464,12.416625177719107,12.271733534768945,11.557038653832809,12.397045912775441
2010-11-26,8077,1000,13000,13.0,13.0,13.0,13.0,0.2,1,12.784278277988976,12.522693327224724,12.335061053484688,11.600112126852725,12.401596509660155
2010-11-29,8077,1000,13000,13.0,13.0,13.0,13.0,0.2,1,12.856185518659318,12.60947635863841,12.39288183144254,11.641899824558614,12.406112762417438
2010-11-30,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.620790345772878,12.525935202522335,12.371761672186668,11.657066993974775,12.404179835908627
2010-12-01,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.463860230515252,12.457583347518275,12.352478048518263,11.67178141206508,12.40226149752441
2010-12-02,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.359240153676835,12.401659102514952,12.334871261690587,11.686056593794481,12.400357637165735
2010-12-03,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.289493435784557,12.355902902057688,12.31879549980445,11.699905650696138,12.398468145564484
2010-12-06,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.242995623856372,12.318466010774472,12.304117630256236,11.713341302914165,12.396592914277205
2010-12-07,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.211997082570914,12.287835826997295,12.290716097190476,11.726375890886876,12.394731835678886
2010-12-08,8077,17000,207400,12.15,13.0,12.15,12.15,0.0,6,12.19133138838061,12.262774767543242,12.278479914826086,11.739021386681298,12.39288480295678
2010-12-09,8077,13000,151550,12.1,12.1,11.3,11.95,-0.2,5,12.11088759225374,12.205906627989926,12.249916443971644,11.745319255735588,12.389542276142013
2010-12-10,8077,13000,151550,12.1,12.1,11.3,11.95,-0.2,5,12.057258394835825,12.159378150173575,12.2238367531915,11.751429128698705,12.386224975944714
2010-12-13,8077,5000,60000,12.0,12.0,12.0,12.0,0.05,3,12.038172263223883,12.13040030468747,12.204372687696587,11.758849154707699,12.383310070465885
2010-12-14,8077,7000,84000,12.0,12.0,12.0,12.0,0.0,3,12.02544817548259,12.106691158380658,12.186601149636013,11.766047687402992,12.38041716427369
2010-12-15,8077,7000,84000,12.0,12.0,12.0,12.0,0.0,3,12.016965450321726,12.087292765947812,12.170374962711143,11.773031338525291,12.377546091335775
2010-12-16,8077,2000,24000,12.0,12.0,12.0,12.0,0.0,2,12.011310300214484,12.0714213539573,12.155559748562348,11.77980652244991,12.374696686872863
2010-12-17,8077,2000,24000,12.0,12.0,12.0,12.0,0.0,2,12.007540200142989,12.05843565323779,12.142032813904752,11.786379462078271,12.371868787349294
2010-12-20,8077,2000,24000,12.0,12.0,12.0,12.0,0.0,2,12.005026800095326,12.047810989012737,12.129682134434773,11.792756194553547,12.369062230463639
2010-12-21,8077,2000,24000,12.0,12.0,12.0,12.0,0.0,2,12.00335120006355,12.039118081919511,12.11840542709262,11.79894257680568,12.366276855139384
2010-12-22,8077,1000,11200,11.2,11.2,11.2,11.2,-0.8,1,11.735567466709034,11.886551157934145,12.038544085606306,11.781063693915959,12.357474765666634
2010-12-23,8077,19000,205300,11.2,11.2,10.45,10.45,-0.75,7,11.307044977806022,11.625360038309754,11.900409817292713,11.741330449321453,12.34307872969934
2010-12-24,8077,3000,31350,10.45,10.45,10.45,10.45,0.0,2,11.021363318537349,11.411658213162527,11.77428722448465,11.702783271729768,12.328791343060098
2010-12-27,8077,4000,41800,10.45,10.45,10.45,10.45,0.0,2,10.830908879024898,11.236811265314795,11.659131813659899,11.665386756155744,12.314611785753984
2010-12-28,8077,4000,41800,10.45,10.45,10.45,10.45,0.0,2,10.703939252683265,11.093754671621197,11.553989916819909,11.629106554479453,12.300539243974708
2010-12-29,8077,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.619292835122176,10.976708367690069,11.457990793618178,11.593909343897977,12.286572910057917
2010-12-30,8077,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.56286189008145,10.880943209928239,11.370339420260075,11.559762796318934,12.272711982434839
2010-12-31,8077,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.5252412600543,10.802589899032196,11.290309905454851,11.526635548667622,12.258955665586274
2011-01-03,8077,3000,31950,10.95,10.95,10.5,10.5,0.05,2,10.516827506702866,10.747573553753615,11.221587304980517,11.495989711393962,12.24568052848751
2011-01-04,8077,2000,20900,10.45,10.45,10.45,10.45,-0.05,1,10.494551671135243,10.693469271252956,11.154492756721341,11.464766137919515,12.232128222612133
2011-01-05,8077,2000,20900,10.45,10.45,10.45,10.45,-0.05,1,10.479701114090162,10.649202131025145,11.093232517006442,11.434474611414455,12.218678198290531
2011-01-06,8077,2000,21000,10.5,10.5,10.5,10.5,0.05,1,10.486467409393441,10.622074470838756,11.041647080745012,11.406579846894621,12.205707042077018
2011-01-07,8077,3000,29310,9.77,9.77,9.77,9.77,-0.73,1,10.247644939595627,10.467151839777165,10.931069073723707,11.357726717136572,12.187324347419832
2011-01-10,8077,3000,29250,9.75,9.75,9.75,9.75,-0.02,1,10.081763293063752,10.336760596181316,10.828367415139036,11.309734874833987,12.168929446684588
2011-01-11,8077,3000,29220,9.74,9.74,9.74,9.74,-0.01,1,9.967842195375834,10.228258669602894,10.733726770344337,11.262877117376256,12.150597903690743
2011-01-12,8077,7000,65340,9.06,9.7,9.06,9.7,-0.04,4,9.878561463583889,10.132211638766004,10.643837485966568,11.216224069096368,12.132102825172323
2011-01-13,8077,3000,29250,9.75,9.75,9.75,9.75,0.05,1,9.83570764238926,10.062718613535822,10.566112487186865,11.172456186436776,12.11412469064272
2011-01-14,8077,3000,29250,9.75,9.75,9.75,9.75,0.0,1,9.807138428259506,10.005860683802036,10.495146183953224,11.129994807737171,12.096282240147303
2011-01-17,8077,3000,28500,9.5,9.5,9.5,9.5,-0.25,1,9.704758952173004,9.913886014019848,10.408611733174682,11.081338246312182,12.076687657202795
2011-01-18,8077,3000,28050,9.35,9.35,9.35,9.35,-0.15,1,9.586505968115336,9.811361284198057,10.31655853898558,11.029656507616297,12.056108882431452
2011-01-19,8077,3000,27750,9.25,9.25,9.25,9.25,-0.1,1,9.47433731207689,9.709295596162047,10.223814318204225,10.97653243276208,12.034930702186687
2011-01-20,8077,16000,145210,9.06,9.1,9.01,9.1,-0.15,5,9.34955820805126,9.598514578678039,10.126091334012553,10.920516539246794,12.012780281792825
2011-01-21,8077,10000,92240,9.5,9.5,9.1,9.1,0.0,5,9.26637213870084,9.50787556437294,10.036866000620158,10.866172761955845,11.990797034383068
2011-01-24,8077,12000,103500,8.5,9.0,8.5,9.0,-0.1,4,9.17758142580056,9.415534552668769,9.946703739696666,10.810466112345223,11.968224981293384
2011-01-25,8077,5000,44290,8.98,8.98,8.37,8.98,-0.02,3,9.111720950533707,9.336346452183538,9.862642544940433,10.75582533287223,11.945672339925132
2011-01-26,8077,1000,8950,8.95,8.95,8.95,8.95,-0.03,1,9.05781396702247,9.266101642695622,9.783282323641265,10.70192009905515,11.92306349207664
2011-01-27,8077,7000,59430,8.33,8.94,8.33,8.94,-0.01,5,9.018542644681647,9.206810434932782,9.709953425933328,10.649325469232608,11.900549805343985
2011-01-28,8077,8000,68530,8.32,9.05,8.32,9.05,0.11,6,9.029028429787765,9.178299446763186,9.652566171504343,10.601584410449545,11.879036221907427
2011-02-08,8077,3000,26450,8.43,9.59,8.43,9.59,0.54,2,9.216018953191844,9.253154092806243,9.647125634851792,10.571387860883886,11.861760476836427
2011-02-09,8077,4000,35820,9.0,9.0,8.94,8.94,-0.65,2,9.124012635461229,9.19621698502329,9.585636449212505,10.522689715782874,11.839709454369737
2011-02-10,8077,24000,199830,8.36,8.36,8.32,8.32,-0.62,9,8.85600842364082,9.036904805928145,9.475581105802721,10.45693778396846,11.813145609431098
2011-02-11,8077,11000,90450,8.3,8.87,8.01,8.87,0.55,6,8.860672282427213,9.006558477577574,9.42292187921118,10.409566506835073,11.790933189737279
2011-02-14,8077,11000,90450,8.3,8.87,8.01,8.87,0.55,6,8.863781521618142,8.98172966347256,9.374841715801512,10.363609297675817,11.76888841094681
2011-02-15,8077,11000,90450,8.3,8.87,8.01,8.87,0.55,6,8.865854347745428,8.961415179204822,9.330942436166598,10.31902394550639,11.747010007845324
2011-02-16,8077,3000,25500,8.35,8.8,8.35,8.8,-0.07,2,8.843902898496951,8.932066964803946,9.28477352867385,10.273679947133065,11.724768422880453
2011-02-17,8077,23000,203850,9.0,9.0,8.8,8.8,0.0,9,8.829268598997968,8.908054789385046,9.242619308789168,10.229689500949988,11.702694698934186
2011-02-18,8077,21000,177800,8.8,8.8,8.25,8.3,-0.5,8,8.652845732665313,8.79749937313322,9.160652412372718,10.17208682927984,11.67701398422525
2011-02-21,8077,20000,166000,8.3,8.3,8.3,8.3,0.0,3,8.535230488443542,8.707044941654454,9.085813072166395,10.116203640346113,11.651527086231097
2011-02-22,8077,7000,57270,8.3,8.3,7.87,7.9,-0.4,4,8.323486992295695,8.560309497717281,8.982698891978012,10.050048307798468,11.62321367425954
2011-02-23,8077,7000,57270,8.3,8.3,7.87,7.9,-0.4,4,8.182324661530464,8.440253225405048,8.888551162240795,9.98586776129702,11.595113948416072
2011-02-24,8077,14000,110720,7.9,7.91,7.9,7.91,0.01,5,8.091549774353643,8.343843548058675,8.803459756828552,9.923901559467259,11.56730176767331
2011-02-25,8077,14000,110720,7.9,7.91,7.9,7.91,0.01,5,8.031033182902428,8.264962902957098,8.725767604060852,9.86378509500555,11.539699490181436
2011-03-01,8077,2000,15860,7.91,7.95,7.91,7.95,0.04,2,8.004022121934952,8.207696920601261,8.658309551533822,9.806657181721802,11.512607418557424
2011-03-02,8077,2000,15860,7.91,7.95,7.91,7.95,0.04,2,7.986014747956634,8.160842935037396,8.596717416617837,9.751234579282345,11.4857198153985
2011-03-03,8077,3000,23700,7.9,7.9,7.9,7.9,-0.05,1,7.957343165304423,8.113416946848778,8.536133293433677,9.695973845572425,11.45865777905587
2011-03-04,8077,12000,93000,7.8,7.8,7.5,7.5,-0.4,2,7.8048954435362825,8.001886592876273,8.446034746178574,9.630422387495637,11.428781116572429
2011-03-07,8077,9000,72000,8.0,8.0,8.0,8.0,0.5,4,7.869930295690855,8.001543575989679,8.40724911607609,9.581753062495768,11.402903523239807
2011-03-08,8077,3000,25350,8.45,8.45,8.45,8.45,0.45,1,8.063286863793904,8.083081107627919,8.410966584243386,9.547969388988431,11.38061745891347
2011-03-09,8077,4000,34230,8.88,8.88,7.87,8.6,0.15,3,8.24219124252927,8.17706636078648,8.427404272570048,9.519671795287284,11.359631666770726
2011-03-10,8077,3000,24990,8.97,8.97,8.01,8.01,-0.59,2,8.16479416168618,8.146690658825301,8.391108248868305,9.474606965577216,11.33435142777623
2011-03-11,8077,3000,24990,8.97,8.97,8.01,8.01,-0.59,2,8.113196107790786,8.121837811766156,8.357968401140626,9.430887354664463,11.309261983038297
2011-03-14,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.892130738527191,7.999685482354128,8.279014627128397,9.371756388853584,11.280135477505933
2011-03-15,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.7447538256847945,7.89974266738065,8.20692639868245,9.314390526499745,11.251228794656832
2011-03-16,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.64650255045653,7.817971273311441,8.141106711840498,9.258737077947513,11.222540275451875
2011-03-17,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.581001700304354,7.7510674054366335,8.08101047602828,9.20474492636699,11.194068273372993
2011-03-18,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.537334466869569,7.6963278771754275,8.026139999851909,9.152364480803797,11.165811154328669
2011-03-21,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.5082229779130465,7.651540990416259,7.976040869430004,9.101547630630549,11.13776729656015
2011-03-22,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.488815318608697,7.6148971739769395,7.9302981851317424,9.052247701357995,11.109935090548376
2011-03-23,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.475876879072465,7.584915869617496,7.888533125555069,9.00441941176522,11.082312938921596
2011-03-24,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.467251252714977,7.560385711505224,7.850399810289411,8.958018832309541,11.054899256363697
2011-03-25,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.461500835143318,7.540315582140638,7.815582435481637,8.913003344777913,11.027692469523217
2011-03-28,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.457667223428879,7.523894567205976,7.783792658483233,8.86933160314275,11.000691016923042
2011-03-29,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.455111482285919,7.510459191350344,7.754767209919474,8.82696349558625,10.973893348870792
2011-03-30,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.45340765485728,7.499466611104826,7.7282657134047374,8.785860107658303,10.947297927369881
2011-03-31,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.452271769904853,7.490472681813039,7.704068694847804,8.745983686534174,10.92090322603124
2011-04-01,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.4515145132699026,7.483114012392487,7.681975764861038,8.707297606339123,10.894707729985722
2011-04-06,8077,6000,44700,7.45,7.45,7.45,7.45,-0.56,3,7.451009675513268,7.47709328286658,7.661803959220948,8.669766334508104,10.86870993579715
2011-04-07,8077,4000,27720,6.93,6.93,6.93,6.93,-0.52,2,7.2773397836755125,7.377621776890838,7.59816883233217,8.617833011089951,10.838983823074154
2011-04-08,8077,17000,110600,6.45,7.4,6.45,7.4,0.47,9,7.318226522450342,7.381690544728868,7.580936759955459,8.581479786878312,10.813029228183028
2011-04-11,8077,7000,50620,7.25,7.39,6.89,6.89,-0.51,5,7.175484348300228,7.292292263869074,7.520855302568028,8.530987852941646,10.783421460423156
2011-04-12,8077,3000,19860,6.42,7.0,6.42,6.44,-0.45,3,6.930322898866819,7.137330034074697,7.426867884953417,8.46857030509264,10.750640921099208
2011-04-13,8077,7000,43750,6.5,6.6,6.13,6.13,-0.31,3,6.663548599244546,6.954179118788389,7.314096764522685,8.398762236283906,10.715768159430535
2011-04-14,8077,7000,43750,6.5,6.6,6.13,6.13,-0.31,3,6.485699066163031,6.804328369917773,7.211131828477234,8.331037990424685,10.681158588415965
2011-04-15,8077,1000,5810,5.81,5.81,5.81,5.81,-0.32,1,6.2604660441086875,6.623541393569087,7.089294278174866,8.255783125038873,10.644395127371316
2011-04-18,8077,6000,37110,6.2,6.2,6.11,6.11,0.3,3,6.210310696072458,6.53017023110198,7.004138253985747,8.191729897425772,10.61017327735342
2011-04-19,8077,6000,37110,6.2,6.2,6.11,6.11,0.3,3,6.1768737973816386,6.453775643628893,6.926387101465248,8.129588706457838,10.576209705448866
2011-04-20,8077,2000,12600,6.53,6.53,6.07,6.07,-0.04,2,6.1412491982544255,6.383998253878185,6.851918657859574,8.068108446563574,10.542200575596421
2011-04-21,8077,1000,6490,6.49,6.49,6.49,6.49,0.42,1,6.25749946550295,6.403271298627606,6.820447470219611,8.02100073174078,10.511617929742863
2011-04-22,8077,16000,111040,6.94,6.94,6.94,6.94,0.45,6,6.484999643668633,6.5008583352407685,6.830843342374428,7.988732053181354,10.484662322725937
2011-04-25,8077,15000,111300,7.42,7.42,7.42,7.42,0.48,4,6.796666429112422,6.667975001560629,6.882074356081,7.971754976966985,10.461532795761967
2011-04-26,8077,2000,14840,6.91,7.93,6.91,7.93,0.51,2,7.174444286074948,6.89743409218597,6.973198325117434,7.97050855974409,10.442426887869424
2011-04-27,8077,1000,7390,7.39,7.39,7.39,7.39,-0.54,1,7.246296190716632,6.9869915299703385,7.009441949020266,7.953179946020386,10.419389703810031
2011-04-28,8077,6000,42520,6.88,7.5,6.88,7.5,0.11,4,7.330864127144421,7.080265797248459,7.05209917084459,7.939652186437688,10.397356573969956
2011-04-29,8077,6000,42700,6.99,7.79,6.98,7.79,0.29,3,7.483909418096281,7.209308379566921,7.116264460336365,7.935184956991787,10.377678411147542
2011-05-03,8077,4000,29000,7.25,7.25,7.25,7.25,-0.54,1,7.405939612064187,7.216706856009299,7.12789363769842,7.914731674693525,10.35407329106341
2011-05-04,8077,1000,7740,7.74,7.74,7.74,7.74,0.49,1,7.517293074709458,7.311851064007609,7.1811202778985574,7.909515803807151,10.334344436036515
2011-05-05,8077,1000,7740,7.74,7.74,7.74,7.74,0.49,1,7.591528716472972,7.389696325097135,7.2297185146030305,7.904455630559177,10.314764478028692
2011-05-06,8077,1000,7740,7.74,7.74,7.74,7.74,0.49,1,7.641019144315314,7.453387902352201,7.274090817681028,7.899546507258903,10.295332293288853
2011-05-09,8077,7000,52000,7.2,8.0,7.2,8.0,0.26,3,7.760679429543543,7.552771920106347,7.337213355273982,7.902545118982518,10.278009030697994
2011-05-10,8077,4000,30340,7.45,7.99,7.45,7.99,-0.01,4,7.837119619695695,7.632267934632465,7.393977411337114,7.905155712445726,10.260741038013482
2011-05-11,8077,5000,41860,8.38,8.38,8.36,8.36,0.37,4,8.01141307979713,7.7645828556083805,7.477979375568669,7.918733153865257,10.246395822632248
2011-05-12,8077,3000,23350,7.78,7.79,7.78,7.79,-0.57,3,7.937608719864754,7.7692041545886745,7.505111603780089,7.914890373152861,10.227856986235023
2011-05-13,8077,3000,23350,7.78,7.79,7.78,7.79,-0.57,3,7.888405813243169,7.772985217390734,7.529884507799212,7.911162302312477,10.209458065584194
2011-05-16,8077,4000,29930,7.27,8.12,7.27,8.12,0.33,2,7.965603875495446,7.836078814228783,7.581198898425367,7.917396263437478,10.193688570749597
2011-05-17,8077,15000,118660,7.6,8.07,7.57,8.07,-0.05,8,8.00040258366363,7.878609938914459,7.623703342040552,7.921951598857255,10.177660732479788
2011-05-18,8077,7000,56490,8.07,8.07,8.07,8.07,0.0,3,8.02360172244242,7.913408131839103,7.662511747080504,7.926370954115248,10.16175385902711
2011-05-19,8077,7000,56490,8.07,8.07,8.07,8.07,0.0,3,8.039067814961614,7.94187938059563,7.697945508203939,7.930658388320762,10.145967037449546
2011-05-20,8077,1000,8000,8.0,8.0,8.0,8.0,-0.05,1,8.02604520997441,7.952446765941879,7.724211116186205,7.932728287176859,10.129771059808418
2011-05-23,8077,8000,62900,7.44,8.0,7.44,8.0,0.0,3,8.017363473316273,7.961092808497901,7.74819275825697,7.9347363980074,10.113697315960806
2011-05-24,8077,1000,8000,8.0,8.0,8.0,8.0,0.0,1,8.011575648877516,7.968166843316465,7.770089040147668,7.93668456523106,10.097744883387517
2011-05-25,8077,19000,142850,7.52,8.42,7.44,8.42,0.42,12,8.147717099251677,8.050318326349835,7.826603036656566,7.951111891642073,10.085082657852517
2011-05-26,8077,6000,47660,7.85,8.41,7.85,8.41,-0.01,3,8.235144732834451,8.115714994286229,7.877333207382082,7.9648100441303695,10.072440524585705
2011-05-27,8077,6000,47660,7.85,8.41,7.85,8.41,-0.01,3,8.293429821889633,8.16922135896146,7.923652058914075,7.978099296544388,10.059893803645435
2011-05-30,8077,10000,84350,8.5,8.5,8.37,8.37,-0.01,4,8.318953214593089,8.205726566423012,7.962464923356329,7.98979782500575,10.047139888146225
2011-05-31,8077,10000,84350,8.5,8.5,8.37,8.37,-0.01,4,8.335968809728726,8.23559446343701,7.997902756107952,8.001147143662294,10.034482228613046
2011-06-01,8077,10000,84350,8.5,8.5,8.37,8.37,-0.01,4,8.34731253981915,8.26003183372119,8.030259038185521,8.0121576766873,10.021920098585777
2011-06-02,8077,10000,84350,8.5,8.5,8.37,8.37,-0.01,4,8.3548750265461,8.280026045771882,8.059801730517215,8.022839537084694,10.009452777087017
2011-06-03,8077,3000,23510,7.22,8.2,7.22,8.2,0.45,3,8.3032500176974,8.26547585563154,8.071992884385283,8.028127909112017,9.995796529712775
2011-06-07,8077,10000,84150,7.65,8.5,7.65,8.5,0.3,5,8.3688333451316,8.308116609153078,8.109210894438737,8.042213643168376,9.984507499299848
2011-06-08,8077,4000,31680,7.92,7.92,7.92,7.92,-0.58,2,8.219222230087734,8.237549952943427,8.092757773183195,8.038565474715588,9.968926310625887
2011-06-09,8077,3000,23760,7.92,7.92,7.92,7.92,0.0,3,8.119481486725157,8.179813597862804,8.077735358123787,8.03502620681363,9.95346271582871
2011-06-10,8077,28000,208010,7.92,7.92,7.37,7.37,-0.55,6,7.869654324483438,8.032574761887748,8.016193153069544,8.015174678252029,9.933964884011134
2011-06-13,8077,28000,208010,7.92,7.92,7.37,7.37,-0.55,6,7.703102882988959,7.912106623362702,7.960002444106975,7.995915732632565,9.91461420564124
2011-06-14,8077,28000,208010,7.92,7.92,7.37,7.37,-0.55,6,7.592068588659306,7.813541782751302,7.908697883749847,7.97723168091219,9.895409570126965
2011-06-15,8077,1000,7810,7.81,7.81,7.81,7.81,0.44,1,7.664712392439537,7.812897822251065,7.900115459075947,7.9722396904372,9.879670629975063
2011-06-16,8077,2000,15590,8.28,8.28,7.31,7.31,-0.5,2,7.546474928293025,7.721461854569053,7.848801071330212,7.952471341468925,9.860276889371479
2011-06-17,8077,2000,15590,8.28,8.28,7.31,7.31,-0.5,2,7.46764995219535,7.646650608283771,7.80194880425802,7.933293092469853,9.841029516621505
2011-06-20,8077,1000,6800,6.8,6.8,6.8,6.8,-0.51,1,7.2450999681302335,7.492714134050358,7.7148228212790615,7.899463447918514,9.818078350458324
2011-06-21,8077,4000,26180,6.33,7.19,6.33,7.19,0.39,3,7.2267333120868225,7.437675200586656,7.669186054211317,7.878285434547812,9.79824379686996
2011-06-22,8077,4000,26180,6.33,7.19,6.33,7.19,0.39,3,7.214488874724548,7.392643345934537,7.627517701671202,7.857739600680713,9.778558938025657
2011-06-23,8077,1000,7500,7.5,7.5,7.5,7.5,0.33,1,7.309659249816366,7.412162737582802,7.616429205873707,7.847060806630542,9.761362266795276
2011-06-24,8077,1000,7500,7.5,7.5,7.5,7.5,0.33,1,7.373106166544244,7.4281331489313835,7.60630492710208,7.836700782552018,9.744295381762859
2011-06-27,8077,1000,7500,7.5,7.5,7.5,7.5,0.0,1,7.415404111029496,7.4411998491256774,7.597061020397551,7.8266500129236,9.727357303409931
2011-06-28,8077,1000,7890,7.89,7.89,7.89,7.89,0.39,1,7.573602740686331,7.5227998765573725,7.62253397514559,7.82854105731394,9.713490455837027
2011-06-29,8077,1000,8380,8.38,8.38,8.38,8.38,0.49,1,7.842401827124221,7.678654444456032,7.688400586002495,7.845002518289643,9.70342637692505
2011-06-30,8077,7000,54600,7.8,7.8,7.8,7.8,-0.58,2,7.828267884749481,7.700717272736753,7.698104882871843,7.843659159534728,9.68906089483505
2011-07-01,8077,7000,51650,8.09,8.09,7.26,7.26,-0.54,3,7.638845256499654,7.620586859511889,7.660008806100379,7.82623649805608,9.670728359779691
2011-07-04,8077,1000,6770,6.77,6.77,6.77,6.77,-0.49,1,7.349230170999769,7.465934703237,7.582616736004693,7.794707050352913,9.64883607027192
2011-07-05,8077,2000,14040,6.9,7.14,6.9,7.14,0.37,2,7.279486780666513,7.406673848103,7.544128324178199,7.775163556312528,9.629901458420811
2011-07-06,8077,2000,14040,6.9,7.14,6.9,7.14,0.37,2,7.232991187111009,7.358187693902455,7.508986730771399,7.7562034501539445,9.611109749300654
