date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-19,6026,5590000,78013150,14.25,14.3,13.7,13.85,-0.35,1174,13.34142275018104,12.669467325472185,11.759719488963288,10.539864395926394,9.296602072560496
2017-09-20,6026,3637000,50556350,14.0,14.15,13.7,13.95,0.1,815,13.544281833454027,12.902291448113607,11.950178663836045,10.641659488585308,9.33172205691853
2017-09-21,6026,4780000,67416300,14.05,14.45,13.85,14.4,0.45,1066,13.829521222302684,13.174602093911133,12.16320660611117,10.75384875758276,9.369973211205936
2017-09-22,6026,5090000,70978750,14.4,14.4,13.7,13.75,-0.65,1191,13.80301414820179,13.2792198950182,12.301188640362373,10.843286108102678,9.403030017159098
2017-09-25,6026,4430000,58306350,13.75,13.8,12.9,13.1,-0.65,980,13.568676098801193,13.246634459560346,12.370650497722167,10.910650701890658,9.430931677406955
2017-09-26,6026,2637000,34621750,13.0,13.35,13.0,13.05,-0.05,620,13.395784065867462,13.210882739640283,12.429724367485457,10.974511874968549,9.458245400596336
2017-09-27,6026,1699000,22470850,13.15,13.3,13.15,13.2,0.15,396,13.330522710578308,13.208904059705686,12.49670485726933,11.040944356312771,9.486485057950325
2017-09-28,6026,1035000,13730300,13.2,13.4,13.2,13.2,0.0,270,13.287015140385538,13.207285139759197,12.557860956637215,11.10539377851239,9.514511585814851
2017-09-29,6026,1695000,21858000,13.1,13.15,12.75,12.9,-0.3,484,13.15801009359036,13.151415114348433,12.587612177799198,11.158964113482169,9.540062441770965
2017-09-30,6026,876000,11432550,12.9,13.2,12.9,13.2,0.3,232,13.17200672906024,13.160248729921445,12.640863292773181,11.219890557855836,9.56768461202175
2017-10-02,6026,1496000,19997900,13.3,13.6,13.2,13.35,0.15,366,13.231337819373493,13.19474896084482,12.702527354271165,11.283475914337751,9.596230388534794
2017-10-03,6026,756000,10082250,13.45,13.5,13.25,13.35,0.0,176,13.27089187958233,13.222976422509397,12.758829323464976,11.345163200476923,9.624560725225097
2017-10-05,6026,2272000,31079850,13.35,13.9,13.3,13.8,0.45,549,13.447261253054887,13.327889800234962,12.84936590403324,11.418441910910449,9.65607347446868
2017-10-06,6026,1428000,19671800,13.9,13.9,13.6,13.85,0.05,408,13.58150750203659,13.422818927464968,12.936377564552089,11.49102573446536,9.687725750133067
2017-10-11,6026,3826000,52033050,13.7,13.95,13.2,13.35,-0.5,925,13.50433833469106,13.409579122471337,12.972344732851907,11.546517503585797,9.71536555579244
2017-10-12,6026,2110000,28207050,13.4,13.55,13.15,13.4,0.05,389,13.46955888979404,13.407837463840185,13.009532147386524,11.601845339299654,9.743174117635515
2017-10-13,6026,2346000,31864100,13.4,13.75,13.35,13.6,0.2,550,13.513039259862694,13.442776106778332,13.060877178048566,11.661491747081755,9.772282237502417
2017-10-16,6026,799000,10829450,13.75,13.75,13.45,13.5,-0.1,253,13.508692839908463,13.453180451000454,13.099061771261734,11.716372590452448,9.800415956464663
2017-10-17,6026,1910000,25404600,13.5,13.5,13.15,13.15,-0.35,492,13.389128559938975,13.398056732636736,13.103491182456366,11.759167438498643,9.825695836038514
2017-10-18,6026,1817000,23565150,13.25,13.3,12.75,12.85,-0.3,485,13.209419039959316,13.29841005397551,13.08144847093842,11.791729604513609,9.848520773125017
2017-10-19,6026,1438000,18734900,12.85,13.2,12.8,13.05,0.2,366,13.156279359972878,13.253244589616328,13.078713821291602,11.829289914826635,9.872682880497658
2017-10-20,6026,643000,8310300,13.05,13.05,12.85,12.9,-0.15,189,13.070852906648586,13.189018300595178,13.063173489005376,11.861251409906437,9.895530556871261
2017-10-23,6026,999000,12888950,13.0,13.05,12.8,12.9,0.0,375,13.013901937765723,13.136469518668783,13.04898448996143,11.892258830506245,9.918205797951478
2017-10-24,6026,913000,11678950,12.9,12.9,12.75,12.75,-0.15,225,12.925934625177149,13.066202333456276,13.022985838660437,11.917863044520985,9.939577829665051
2017-10-25,6026,996000,12737950,12.9,12.9,12.7,12.8,0.05,236,12.883956416784766,13.0178019091915,13.003595765733444,11.944195490953193,9.961165921516637
2017-10-26,6026,960000,12439650,12.85,13.1,12.85,13.05,0.25,248,12.939304277856511,13.023656107520317,13.007630916539231,11.977204580775487,9.984477876825945
2017-10-27,6026,2945000,38762100,13.1,13.4,13.0,13.1,0.05,571,12.992869518571007,13.037536815243895,13.015663010753212,12.010720861946368,10.007991251340467
2017-10-30,6026,1015000,13228700,13.2,13.25,12.85,12.95,-0.15,258,12.978579679047337,13.021621030654096,13.009953183731193,12.03875904517185,10.030195090952992
2017-10-31,6026,970000,12458900,12.95,12.95,12.75,12.85,-0.1,215,12.935719786031559,12.990417206898806,12.996044211232828,12.062975193077166,10.051476637436366
2017-11-01,6026,727000,9375700,12.9,13.0,12.85,12.85,0.0,181,12.907146524021039,12.964886805644477,12.983344714603886,12.086468470895758,10.072597568474581
2017-11-02,6026,729000,9357900,12.9,12.9,12.75,12.9,0.05,158,12.90476434934736,12.953089204618209,12.97609734811659,12.110752994152602,10.093936454750244
2017-11-03,6026,715000,9190450,12.9,12.95,12.8,12.9,0.0,190,12.90317623289824,12.943436621960354,12.9694801874108,12.13431260626745,10.1151142928276
2017-11-06,6026,761000,9768650,12.9,12.95,12.8,12.8,-0.1,155,12.868784155265493,12.91735723614938,12.95474277980986,12.154183871752004,10.135377581183619
2017-11-07,6026,866000,11048950,12.85,12.85,12.7,12.75,-0.05,208,12.829189436843661,12.886928647758584,12.936939059826395,12.171969427819109,10.155110580570913
2017-11-08,6026,3314000,41516050,12.65,12.65,12.45,12.45,-0.3,615,12.702792957895774,12.807487075438841,12.89459653288497,12.18026884788421,10.172430500717548
2017-11-09,6026,2031000,25262350,12.4,12.7,12.25,12.25,-0.2,576,12.551861971930515,12.706125788995415,12.83854466046019,12.18235037481304,10.188110270523453
2017-11-10,6026,1009000,12501050,12.25,12.55,12.25,12.55,0.3,240,12.551241314620343,12.677739281905339,12.813453820420174,12.193324990490263,10.205935853387427
2017-11-13,6026,756000,9506500,12.5,12.65,12.5,12.55,0.0,282,12.55082754308023,12.65451395792255,12.790544792557549,12.203972005699509,10.22362690355054
2017-11-14,6026,732000,9176300,12.6,12.65,12.4,12.45,-0.1,230,12.517218362053486,12.617329601936632,12.76093220190037,12.21131612493236,10.2404297193728
2017-11-15,6026,723000,8927450,12.45,12.45,12.3,12.35,-0.1,206,12.461478908035657,12.568724219766334,12.725198966952512,12.215455942098558,10.25635100450961
2017-11-16,6026,673000,8324300,12.3,12.45,12.25,12.4,0.05,141,12.440985938690439,12.538047088899729,12.696920795913163,12.220964719946362,10.272529487494442
2017-11-17,6026,478000,5926150,12.55,12.55,12.3,12.35,-0.05,145,12.410657292460293,12.503856709099779,12.666753770181584,12.224816519350949,10.288208510230334
2017-11-20,6026,352000,4350300,12.35,12.4,12.3,12.35,0.0,110,12.390438194973528,12.475882761990729,12.639209964078837,12.228553339668832,10.303769200719161
2017-11-21,6026,2588000,32863850,12.35,12.95,12.35,12.9,0.55,666,12.560292129982352,12.552994987083324,12.661887358506764,12.248596523559314,10.323363395430714
2017-11-22,6026,4269000,56092800,13.3,13.3,12.95,13.0,0.1,813,12.706861419988234,12.634268625795446,12.691288457767046,12.271026478079932,10.343564426408596
2017-11-23,6026,1600000,20967850,13.15,13.2,13.05,13.1,0.1,309,12.83790761332549,12.718947057469002,12.72682859187426,12.295771956346202,10.364367713756456
2017-11-24,6026,907000,11804100,13.05,13.1,12.9,13.0,-0.1,206,12.891938408883659,12.770047592474638,12.750582627363453,12.316793688992584,10.384259278180936
2017-11-27,6026,1150000,14817850,13.0,13.05,12.8,12.9,-0.1,310,12.894625605922439,12.793675302933796,12.763575442375327,12.334202832604745,10.403246000609759
2017-11-28,6026,947000,12190900,12.9,12.95,12.8,12.9,0.0,244,12.896417070614959,12.813007066036741,12.775438447386168,12.351092300288187,10.422089427020252
2017-11-29,6026,857000,11106850,13.0,13.1,12.85,12.9,0.0,250,12.897611380409973,12.82882396312097,12.786269886743893,12.367477604757196,10.440790638891796
2017-11-30,6026,609000,7859900,12.85,12.95,12.85,12.9,0.0,178,12.898407586939982,12.841765060735339,12.796159461809642,12.383373795659967,10.459350709541669
2017-12-01,6026,11529000,158232050,13.1,14.15,13.05,13.85,0.95,2574,13.215605057959987,13.025080504238005,12.88779776947837,12.427153682356684,10.484940515507391
2017-12-04,6026,7459000,105253700,14.1,14.45,13.7,13.9,0.05,1536,13.443736705306659,13.184156776194731,12.97581535474112,12.47111924407738,10.510714549352619
2017-12-05,6026,2780000,37636250,13.7,13.75,13.3,13.4,-0.5,754,13.429157803537773,13.223400998704781,13.012700976067979,12.498847027836264,10.532520477282032
2017-12-06,6026,2215000,29114200,13.45,13.45,12.85,13.15,-0.25,621,13.336105202358516,13.21005536257664,13.024640021627285,12.518284429990405,10.55227503971764
2017-12-07,6026,1886000,24773750,13.15,13.35,12.95,13.1,-0.05,424,13.25740346823901,13.190045296653613,13.031193063224912,12.535649073871289,10.571503152625432
2017-12-08,6026,1300000,16992800,13.15,13.2,12.9,13.2,0.1,319,13.238268978826007,13.191855242716592,13.04587192729231,12.555480444800503,10.59134086468109
2017-12-11,6026,1141000,15256150,13.25,13.45,13.25,13.35,0.15,313,13.27551265255067,13.220608834949939,13.072317846658196,12.57919744644825,10.612160933626893
2017-12-12,6026,1014000,13570700,13.5,13.5,13.3,13.3,-0.05,340,13.283675101700448,13.235043592231769,13.092116294774875,12.600713940584123,10.632446511486313
2017-12-13,6026,801000,10718450,13.4,13.45,13.35,13.4,0.1,198,13.322450067800299,13.265035666371448,13.118888790881408,12.624573225939821,10.65333370762604
2017-12-14,6026,1894000,25821100,13.5,13.75,13.5,13.6,0.2,459,13.414966711866866,13.32593827248573,13.160724548196068,12.653690443075947,10.67557269851188
2017-12-15,6026,696000,9365300,13.6,13.65,13.35,13.4,-0.2,254,13.409977807911243,13.33940404112469,13.181531109222497,12.67596834029756,10.696134413994809
2017-12-18,6026,855000,11400550,13.4,13.45,13.25,13.35,-0.05,234,13.389985205274161,13.341330579102019,13.196180577985759,12.696088688348379,10.71616358822881
2017-12-19,6026,431000,5732450,13.45,13.45,13.25,13.35,0.0,137,13.376656803516108,13.342906837447106,13.20955617990004,12.715608428994695,10.736041598883686
2017-12-20,6026,564000,7542050,13.35,13.45,13.3,13.4,0.05,132,13.384437869010739,13.353287412456723,13.226116512082646,12.736038028129181,10.756146945307206
2017-12-21,6026,850000,11297450,13.45,13.45,13.25,13.25,-0.15,200,13.33962524600716,13.334507882919137,13.228193337118938,12.751380176543236,10.774968477795454
2017-12-22,6026,431000,5734150,13.3,13.4,13.25,13.25,0.0,126,13.309750164004774,13.319142813297477,13.230089568673813,12.766264350377767,10.793647960981904
2017-12-25,6026,756000,9949650,13.25,13.25,13.1,13.15,-0.1,234,13.256500109336516,13.288389574516117,13.22312525835435,12.777719145888879,10.811431749955625
2017-12-26,6026,614000,8025300,13.25,13.25,13.0,13.05,-0.1,176,13.187666739557677,13.245046015513187,13.208070888062668,12.785846932578764,10.828326604672942
2017-12-27,6026,920000,11930950,12.8,13.05,12.8,13.05,0.0,262,13.141777826371785,13.209583103601698,13.194325593448523,12.793732098770443,10.84509395105277
2017-12-28,6026,578000,7562200,13.0,13.2,13.0,13.05,0.0,184,13.11118521758119,13.180567993855934,13.181775541844305,12.801381886866848,10.861734751422182
2017-12-29,6026,603000,7917500,13.1,13.2,13.05,13.1,0.05,201,13.107456811720793,13.16591926770031,13.17466462516219,12.81029586039321,10.878627319335976
2018-01-02,6026,322000,4221600,13.15,13.15,13.1,13.1,0.0,99,13.104971207813861,13.153933946300254,13.16817204906113,12.818943745157593,10.895392396171177
2018-01-03,6026,1149000,15314950,13.2,13.4,13.2,13.4,0.3,347,13.203314138542574,13.198673228791117,13.188331001316685,12.83628870798871,10.914295095067999
2018-01-04,6026,749000,10083850,13.55,13.55,13.35,13.35,-0.05,202,13.25220942569505,13.226187187192732,13.202389175115234,12.851623373421882,10.932677773595788
2018-01-05,6026,1166000,15747250,13.4,13.6,13.4,13.5,0.15,272,13.3348062837967,13.275971334975871,13.228268377279127,12.870977899588393,10.952053790398839
2018-01-08,6026,1477000,20068300,13.65,13.75,13.5,13.6,0.1,352,13.4232041891978,13.334885637707531,13.260592866211377,12.892739753332023,10.972038290093943
2018-01-09,6026,4069000,56837050,14.0,14.1,13.85,13.9,0.3,888,13.582136126131868,13.43763370357889,13.316193486540822,12.922807223381813,10.99413611431965
2018-01-10,6026,2026000,28116500,13.9,14.0,13.8,13.9,0.0,450,13.68809075075458,13.521700302928183,13.366959270319882,12.951977157012207,11.016067162513464
2018-01-11,6026,1730000,23900350,13.9,13.95,13.7,13.85,-0.05,317,13.742060500503053,13.58139115694124,13.408962812031197,12.978783809041694,11.037455334871852
2018-01-12,6026,1536000,21270450,13.9,13.9,13.8,13.9,0.05,299,13.794707000335368,13.639320037497379,13.451661697941528,13.006282799816569,11.059059445552064
2018-01-15,6026,1603000,22366100,14.0,14.05,13.85,14.0,0.1,278,13.863138000223579,13.704898212497856,13.499343289424873,13.035945999822045,11.081255223321483
2018-01-16,6026,3483000,49421300,14.05,14.35,14.05,14.25,0.25,693,13.992092000149052,13.804007628407337,13.564617785996623,13.072186417737806,11.105170278239811
2018-01-17,6026,1537000,21768850,14.2,14.3,14.05,14.3,0.05,361,14.094728000099368,13.894188059606003,13.628564065475178,13.108837569447125,11.12928220066819
2018-01-18,6026,7127000,103909100,14.4,14.85,14.4,14.7,0.4,1507,14.296485333399579,14.04069932149582,13.721732407607771,13.156334955433778,11.156231014248052
2018-01-19,6026,5998000,89150600,14.9,15.1,14.7,14.8,0.1,1102,14.46432355559972,14.178753990314762,13.815494806946226,13.205399583629784,11.183731157536746
2018-01-22,6026,2779000,41159050,14.8,14.95,14.65,14.95,0.15,619,14.626215703733147,14.31898053753026,13.914147432429163,13.257477207999045,11.212155828045903
2018-01-23,6026,3467000,51832950,15.0,15.15,14.8,15.0,0.05,577,14.75081046915543,14.442802257979304,14.008569394826626,13.309492813730417,11.240743331230462
2018-01-24,6026,2253000,33622450,15.0,15.05,14.85,14.85,-0.15,512,14.78387364610362,14.516838211073976,14.081737273537355,13.355478102872793,11.267983004202307
2018-01-25,6026,3023000,45341700,15.0,15.1,14.9,14.95,0.1,526,14.839249097402414,14.595594899969617,14.15723838018628,13.403075771443755,11.295771811717762
2018-01-26,6026,5874000,89809550,15.0,15.8,14.95,15.7,0.75,1235,15.126166064934942,14.796395827247869,14.291391564517909,13.471640673788716,11.329011269742534
2018-01-29,6026,6603000,105895000,15.75,16.3,15.75,16.05,0.35,1298,15.434110709956629,15.024323858657347,14.444314037168526,13.548606623824874,11.364641373367117
2018-01-30,6026,5859000,91377750,15.9,16.0,15.05,15.2,-0.85,1267,15.356073806637752,15.056264975265101,14.510025860023436,13.597901948486818,11.39358747620963
2018-01-31,6026,2191000,32923450,15.0,15.4,14.7,15.3,0.1,663,15.337382537758502,15.10058043430781,14.578719263499659,13.648710845546914,11.423069834879746
2018-02-01,6026,1792000,27677200,15.5,15.55,15.3,15.4,0.1,479,15.358255025172335,15.155020355342753,14.65013497971708,13.700988133739543,11.453084402163672
2018-02-02,6026,1007000,15421100,15.4,15.45,15.2,15.4,0.0,274,15.372170016781556,15.199562108916798,14.715340633654726,13.75170490586672,11.482872444411493
2018-02-05,6026,2179000,32520450,14.85,15.2,14.75,15.2,-0.2,545,15.314780011187704,15.19964172547738,14.757484926380402,13.794937595243834,11.51092623728386
2018-02-06,6026,4648000,66189150,14.6,14.85,13.8,14.1,-1.1,1092,14.909853340791802,14.999706866299674,14.700312324086454,13.804043935684316,11.530466416625114
2018-02-07,6026,3022000,44436550,14.75,15.0,14.35,14.35,0.25,729,14.723235560527868,14.881578345154278,14.669850382861545,13.820341131634038,11.551745915367565
2018-02-08,6026,2393000,35570400,14.95,15.1,14.6,15.0,0.65,664,14.815490373685245,14.903109555126226,14.698559045221412,13.855554829197201,11.577770474496866
2018-02-09,6026,2358000,34890750,14.4,15.05,14.4,14.95,-0.05,598,14.860326915790163,14.911635090557821,14.720423476071725,13.888224834295793,11.603221263368587
2018-02-12,6026,2321000,34906500,15.2,15.3,14.85,15.1,0.15,525,14.940217943860109,14.945883255910944,14.753430130326358,13.924397227301888,11.62961204628656
2018-02-21,6026,1910000,29070950,15.2,15.35,15.1,15.1,0.0,446,14.993478629240073,14.973904482108955,14.783566640732761,13.959489847382429,11.655803653484398
2018-02-22,6026,1171000,17741050,15.15,15.2,15.05,15.15,0.05,319,15.045652419493383,15.005921848998236,14.815430411103826,13.995027463878476,11.682174946665647
2018-02-23,6026,2278000,35100650,15.15,15.65,15.15,15.55,0.4,621,15.213768279662256,15.104845149180376,14.87930602752958,14.041444554508969,11.711366079143643
2018-02-26,6026,4999000,78926050,15.65,16.0,15.55,15.55,0.0,1217,15.325845519774838,15.185782394783944,14.937627242527007,14.086476060344522,11.740336901187842
2018-02-27,6026,1951000,30441550,15.65,15.8,15.5,15.5,-0.05,556,15.383897013183224,15.242912868459591,14.986529221437703,14.128670804811849,11.768711717027934
2018-03-01,6026,1044000,16204150,15.45,15.6,15.2,15.6,0.1,243,15.455931342122149,15.307837801466938,15.039874506530076,14.172591079295078,11.797627100295648
2018-03-02,6026,692000,10717600,15.5,15.6,15.4,15.45,-0.15,226,15.453954228081432,15.333685473927495,15.075537592918765,14.210722688868358,11.825192178783983
2018-03-05,6026,1581000,24078400,15.5,15.5,15.0,15.05,-0.4,481,15.319302818720955,15.282106296849769,15.07331693266496,14.23577574293199,11.849530351019576
2018-03-06,6026,1055000,16002250,15.2,15.25,15.05,15.25,0.2,274,15.296201879147302,15.27626878833163,15.088680677650617,14.266051093889244,11.875194272898673
2018-03-07,6026,876000,13348350,15.2,15.35,15.05,15.25,0.0,282,15.280801252764869,15.271492644998606,15.102708444811432,14.295422703026878,11.900664504801325
2018-03-08,6026,3049000,45597550,15.0,15.05,14.85,14.9,-0.35,721,15.153867501843246,15.203948527726132,15.08508162352348,14.313469786518613,11.923300999104711
2018-03-09,6026,952000,14256200,14.9,15.05,14.9,14.95,0.05,209,15.085911667895497,15.157776068139562,15.073335395391004,14.33247068841358,11.946144010432223
2018-03-12,6026,1724000,26186650,15.1,15.3,15.05,15.25,0.3,433,15.140607778596998,15.17454405575055,15.08869753492222,14.3598596230878,11.97107877261764
2018-03-13,6026,2197000,33985450,15.35,15.55,15.35,15.45,0.2,434,15.243738519064665,15.224626954704995,15.120115140581158,14.392401126876225,11.997334781880902
2018-03-14,6026,1218000,18919000,15.5,15.65,15.4,15.5,0.05,328,15.329159012709777,15.27469478112227,15.15314860661758,14.425463779805293,12.023769991074253
2018-03-15,6026,287000,4429900,15.5,15.5,15.35,15.5,0.0,118,15.386106008473185,15.315659366372765,15.183309597346485,14.457539487870807,12.050005689254824
2018-03-16,6026,790000,12194050,15.5,15.5,15.3,15.5,0.0,189,15.424070672315457,15.34917584521408,15.2108478932294,14.48865771211347,12.076043382166109
2018-03-19,6026,1702000,25813750,15.35,15.4,15.05,15.15,-0.35,480,15.332713781543639,15.312962055175158,15.205556772079017,14.508399272945905,12.099243054753535
2018-03-20,6026,578000,8669700,14.95,15.1,14.9,15.0,-0.15,175,15.22180918769576,15.25605986332513,15.187682270159103,14.523073921514683,12.121135560000678
2018-03-21,6026,325000,4913500,15.1,15.25,15.05,15.05,0.05,112,15.16453945846384,15.21859443362965,15.17570989884092,14.538803058185886,12.143240197283692
2018-03-22,6026,839000,12619700,15.15,15.25,14.9,15.05,0.0,203,15.126359638975893,15.187940900242442,15.164778603289536,14.554062668389292,12.165178007115513
2018-03-23,6026,1038000,15347300,14.8,14.9,14.7,14.9,-0.15,283,15.050906425983928,15.13558800928927,15.141754376916532,14.56438915590006,12.185818173099547
2018-03-26,6026,536000,8014400,14.75,15.05,14.75,14.95,0.05,180,15.017270950655952,15.101844734873039,15.125080083271616,14.575899927365729,12.206679922736532
2018-03-27,6026,596000,9023850,15.2,15.2,15.1,15.15,0.2,241,15.061513967103968,15.110600237623395,15.127247032552345,14.593037242966751,12.228893659168708
2018-03-28,6026,352000,5330900,15.05,15.2,15.05,15.1,-0.05,137,15.074342644735978,15.108672921691868,15.12487772537388,14.608170459594609,12.250562386269323
2018-03-29,6026,402000,6046850,15.1,15.15,15.0,15.05,-0.05,134,15.066228429823985,15.098005117747892,15.11836661881963,14.621359401099248,12.271690217316348
2018-03-30,6026,682000,10303800,15.05,15.2,15.05,15.05,0.0,117,15.06081895321599,15.089276914521003,15.11242169544401,14.63415464285748,12.292658593034714
2018-03-31,6026,464000,7010200,15.05,15.15,15.05,15.15,0.1,86,15.09054596881066,15.100317475517183,15.115689374101052,14.649553011727406,12.314223433841999
2018-04-02,6026,527000,7910250,15.1,15.15,14.9,14.95,-0.2,164,15.04369731254044,15.07298702542315,15.10128160244009,14.658521578541514,12.334116087171493
2018-04-03,6026,481000,7179950,14.8,15.05,14.8,15.05,0.1,228,15.045798208360294,15.068807566255304,15.096822332662692,14.670207501570125,12.354613324249444
2018-04-09,6026,411000,6172300,15.0,15.1,14.95,15.05,0.0,95,15.04719880557353,15.06538800875434,15.092750825474631,14.681544591075495,12.374955865198505
2018-04-10,6026,916000,13944150,15.15,15.3,15.15,15.25,0.2,302,15.114799203715686,15.09895382534446,15.106424666737707,14.698513409252346,12.396654311498894
2018-04-11,6026,921000,14038450,15.4,15.4,15.1,15.25,0.0,235,15.159866135810457,15.126416766190921,15.118909478325733,14.714975695543322,12.418188995940412
2018-04-12,6026,613000,9312650,15.25,15.3,15.15,15.25,0.0,139,15.189910757206972,15.1488864450653,15.130308654123496,14.730946570303223,12.439561154461616
2018-04-13,6026,630000,9553850,15.3,15.3,15.1,15.2,-0.05,151,15.193273838137982,15.15817981868979,15.136368771156235,14.744948165219544,12.460394655182661
2018-04-16,6026,5055000,79594050,15.95,16.1,15.5,15.5,0.3,1419,15.295515892091988,15.220328942564374,15.167988878012215,14.767487025959259,12.483335072879395
2018-04-17,6026,1125000,17341100,15.55,15.55,15.35,15.35,-0.15,331,15.313677261394659,15.24390549846176,15.18381593209811,14.784875472945549,12.504970279876533
2018-04-18,6026,862000,13336100,15.4,15.6,15.4,15.4,0.05,333,15.34245150759644,15.272286316923259,15.202614546698275,14.803237399126278,12.526819560783125
2018-04-19,6026,676000,10450650,15.5,15.55,15.4,15.45,0.05,276,15.378301005064293,15.304597895664484,15.224126325246251,14.822543745421015,12.548881299947025
2018-04-20,6026,1079000,16694450,15.4,15.55,15.4,15.5,0.05,365,15.418867336709528,15.340125550998215,15.24811534044223,14.842766320184566,12.571153893909688
2018-04-23,6026,888000,13850400,15.55,15.65,15.5,15.6,0.1,309,15.479244891139686,15.387375450816721,15.27871400649073,14.865370310626817,12.59401310980471
2018-04-24,6026,1006000,15648400,15.6,15.65,15.45,15.55,-0.05,404,15.502829927426458,15.416943550668227,15.30230409288284,14.885807017772285,12.616322444825052
2018-04-25,6026,691000,10711000,15.5,15.6,15.4,15.6,0.05,194,15.535219951617638,15.450226541455823,15.328190693501725,14.907126211271619,12.638840765996184
2018-04-26,6026,701000,10860950,15.6,15.6,15.4,15.45,-0.15,207,15.506813301078425,15.450185352100219,15.33878280711027,14.923331398994854,12.660057062101872
2018-04-27,6026,364000,5598150,15.45,15.5,15.35,15.4,-0.05,143,15.471208867385617,15.441060742627451,15.344106041274594,14.937560312457695,12.68073587672752
2018-04-30,6026,648000,10074050,15.45,15.65,15.45,15.55,0.15,238,15.497472578257078,15.460867880331552,15.362009863772457,14.955842094175376,12.702390700299388
2018-05-02,6026,674000,10467400,15.55,15.6,15.45,15.5,-0.05,173,15.498315052171385,15.467982811180361,15.374009006053113,14.97208561375223,12.723504732749959
2018-05-03,6026,224000,3459550,15.5,15.5,15.4,15.45,-0.05,103,15.482210034780923,15.464713209147568,15.380616918570233,14.986351714834253,12.744082055521657
2018-05-04,6026,528000,8144700,15.45,15.5,15.35,15.45,0.0,158,15.471473356520615,15.462038080211647,15.386650229998908,15.000191962152634,12.764504077744135
2018-05-07,6026,448000,6906700,15.5,15.5,15.4,15.4,-0.05,118,15.447648904347076,15.450758429264075,15.387811079564221,15.012126530446585,12.784394613006443
2018-05-08,6026,800000,12326900,15.45,15.45,15.35,15.45,0.05,231,15.44843260289805,15.450620533034243,15.393218811776029,15.025197380284,12.804512389512054
2018-05-09,6026,5465000,80555150,14.9,15.05,14.45,14.8,-0.65,1169,15.232288401932033,15.33232589066438,15.341634567273765,15.018475070424776,12.819572673364792
2018-05-10,6026,1478000,21830800,14.8,14.9,14.7,14.8,0.0,346,15.088192267954689,15.23553936508904,15.294535909249959,15.011953426531498,12.834519294697888
2018-05-11,6026,1053000,15548650,14.8,14.9,14.7,14.7,-0.1,277,14.958794845303126,15.138168571436486,15.242837134532571,15.002641383948468,12.848598394360545
2018-05-14,6026,529000,7799550,14.75,14.85,14.65,14.85,0.15,152,14.92252989686875,15.085774285720762,15.208677383703652,14.998084924726125,12.863703312138956
2018-05-15,6026,826000,12233000,14.85,15.05,14.7,14.7,-0.15,282,14.848353264579167,15.015633506498805,15.16444456772942,14.989186867271615,12.877562155066208
2018-05-16,6026,446000,6618800,14.7,14.9,14.7,14.9,0.2,155,14.865568843052777,14.994609232589932,15.141449387926862,14.986524572726193,12.892825836914765
2018-05-17,6026,292000,4343150,14.95,14.95,14.85,14.9,0.0,120,14.877045895368518,14.977407553937217,15.1204537889767,14.98394174965974,12.907974321164465
2018-05-18,6026,416000,6174400,14.8,14.9,14.8,14.9,0.0,136,14.884697263579012,14.96333345322136,15.101283894283075,14.9814360257893,12.923008477231148
2018-05-21,6026,591000,8824600,14.9,15.0,14.85,15.0,0.1,167,14.923131509052675,14.970000098090203,15.092476599128025,14.981990174273202,12.938683884950159
2018-05-22,6026,458000,6870500,15.05,15.1,14.9,15.0,0.0,137,14.94875433936845,14.975454625710166,15.084435155725588,14.982527781011315,12.954240987705251
2018-05-23,6026,401000,5998300,15.05,15.05,14.85,15.05,0.05,133,14.9825028929123,14.989008330126499,15.081440794358146,14.98454187710053,12.970058036854645
2018-05-24,6026,724000,10783100,15.0,15.05,14.8,15.0,-0.05,281,14.988335261941534,14.991006815558045,15.07435898615309,14.985003313604992,12.985378353557628
2018-05-25,6026,490000,7267900,14.9,14.9,14.8,14.9,-0.1,165,14.95889017462769,14.974460121820218,15.059197335183256,14.982465901258575,12.999828328247759
2018-05-28,6026,510000,7522850,14.9,14.9,14.7,14.75,-0.15,208,14.88926011641846,14.933649190580178,15.032310610384712,14.97552662062399,13.013037171053435
2018-05-29,6026,911000,13267400,14.75,14.75,14.45,14.5,-0.25,407,14.759506744278974,14.854803883201964,14.986022731220825,14.961331796127752,13.024259532026617
2018-05-30,6026,690000,9903150,14.5,14.5,14.25,14.4,-0.1,284,14.63967116285265,14.772112268074334,14.935064232853795,14.944575623109014,13.034642478954718
2018-05-31,6026,584000,8408300,14.4,14.5,14.35,14.45,0.05,191,14.576447441901767,14.713546401151728,14.89288473434477,14.929812171672923,13.045324422509776
2018-06-01,6026,334000,4838900,14.4,14.55,14.4,14.55,0.1,132,14.567631627934512,14.683810691851415,14.863068670488703,14.918474494906567,13.05668046460404
2018-06-04,6026,486000,7065200,14.5,14.6,14.45,14.55,0.0,220,14.561754418623009,14.659481475151157,14.835845307837511,14.90747525625264,13.067950800720237
2018-06-05,6026,506000,7371650,14.6,14.65,14.5,14.6,0.05,212,14.574502945748673,14.64866666148731,14.815337020199467,14.898296890394352,13.079513436186499
2018-06-06,6026,1237000,18340750,14.6,14.95,14.6,14.8,0.2,367,14.649668630499116,14.676181813944163,14.814003366269079,14.895362654860193,13.092498240441696
