date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,6140,30000,262500,8.83,8.96,8.61,8.75,0.03,17,8.783809696781422,9.042693406024872,9.85685770750988,,
2008-02-12,6140,3000,26240,8.7,8.94,8.6,8.94,0.19,3,8.835873131187615,9.024021877656713,9.777130950335108,,
2008-02-13,6140,10000,90870,8.94,9.2,8.94,9.05,0.11,8,8.907248754125076,9.02874517262822,9.713902172045099,,
2008-02-14,6140,23000,210450,9.24,9.25,9.05,9.15,0.1,14,8.988165836083384,9.050791504877635,9.664867200562917,,
2008-02-15,6140,25000,225830,9.77,9.77,8.9,9.25,0.1,17,9.075443890722257,9.087011231263519,9.628791791818315,,
2008-02-18,6140,104000,927150,8.8,9.24,8.8,9.24,-0.01,50,9.130295927148172,9.114827371033789,9.59498380992107,,
2008-02-19,6140,35000,317650,9.22,9.23,8.92,9.05,-0.19,22,9.103530618098782,9.103040576300373,9.547593913406194,,
2008-02-20,6140,18000,163090,9.2,9.2,9.0,9.15,0.1,10,9.119020412065854,9.111578653336668,9.513020529631742,,
2008-02-21,6140,24000,220790,9.15,9.4,9.15,9.29,0.14,12,9.176013608043903,9.144018898184546,9.493627440098548,,
2008-02-22,6140,21000,194590,9.4,9.4,9.2,9.3,0.01,14,9.217342405362603,9.172379098514629,9.476790271394327,,
2008-02-25,6140,23000,213030,9.3,9.35,9.2,9.23,-0.07,15,9.221561603575068,9.182855626057423,9.45533024779482,,
2008-02-26,6140,27000,247190,9.36,9.36,9.06,9.27,0.04,17,9.237707735716713,9.198700057683347,9.43921457407353,,
2008-02-27,6140,44000,406650,9.27,9.3,9.2,9.29,0.02,21,9.255138490477808,9.215300047195464,9.42623939371931,,
2008-02-29,6140,43000,401900,9.3,9.47,9.3,9.4,0.11,30,9.303425660318538,9.24888185679629,9.423957707308935,,
2008-03-03,6140,71000,658710,9.32,9.38,9.2,9.38,-0.02,41,9.32895044021236,9.272721519196965,9.420135297977723,,
2008-03-04,6140,52000,520000,10.0,10.0,10.0,10.0,0.62,12,9.55263362680824,9.404953970252063,9.470558315544878,,
2008-03-05,6140,145000,1551500,10.7,10.7,10.7,10.7,0.7,26,9.935089084538825,9.640416884751687,9.577466288106192,,
2008-03-06,6140,200000,2280000,11.4,11.4,11.4,11.4,0.7,41,10.423392723025884,9.960341087524109,9.735947480444784,,
2008-03-07,6140,364000,4422600,12.15,12.15,12.15,12.15,0.75,87,10.998928482017256,10.358460889792452,9.94586509084089,,
2008-03-10,6140,461000,5581050,12.15,12.3,11.7,12.0,-0.15,152,11.332618988011504,10.656922546193824,10.12448551772429,,
2008-03-11,6140,84000,1002000,12.25,12.25,11.45,11.65,-0.35,32,11.438412658674336,10.837482083249492,10.257138950965656,,
2008-03-12,6140,94000,1095050,11.95,12.1,11.3,11.35,-0.3,52,11.408941772449557,10.930667159022311,10.35217034653386,,
2008-03-13,6140,103000,1191250,11.15,12.0,11.15,11.4,0.05,56,11.405961181633039,11.016000402836436,10.443285968574394,,
2008-03-14,6140,294000,3460600,11.5,12.0,11.5,11.8,0.4,71,11.537307454422026,11.158545784138903,10.561261101741838,,
2008-03-17,6140,24000,272250,11.5,11.5,11.1,11.5,-0.3,15,11.52487163628135,11.22062836884092,10.642890571155592,,
2008-03-18,6140,774000,9484950,11.8,12.3,11.8,12.3,0.8,160,11.7832477575209,11.41687775632439,10.786987043229018,,
2008-03-19,6140,396000,5207400,13.15,13.15,13.15,13.15,0.85,72,12.238831838347267,11.731990891538137,10.992466430774321,,
2008-03-20,6140,215000,2799300,13.75,13.75,12.4,12.75,-0.4,120,12.409221225564844,11.917083456713021,11.145295436793946,,
2008-03-21,6140,95000,1160800,12.0,12.6,12.0,12.15,-0.6,61,12.322814150376562,11.959431919128836,11.232661050985776,,
2008-03-24,6140,105000,1296850,12.9,12.9,11.8,12.15,0.0,53,12.265209433584374,11.99408066110541,11.312429655247882,,
2008-03-25,6140,90000,1108850,12.3,12.5,12.05,12.5,0.35,47,12.343472955722916,12.086065995449882,11.415696641748067,,
2008-03-26,6140,33000,405300,12.5,12.75,12.05,12.05,-0.45,22,12.24564863714861,12.079508541731721,11.470853455509104,,
2008-03-27,6140,134000,1569350,11.6,12.05,11.6,11.65,-0.4,54,12.047099091432408,12.00141607959868,11.486431415899617,,
2008-03-28,6140,173000,2126650,11.65,12.45,11.65,12.45,0.8,69,12.181399394288272,12.08297679239892,11.570219988430084,,
2008-03-31,6140,77000,943550,12.45,12.45,12.05,12.1,-0.35,38,12.154266262858847,12.086071921053662,11.61628781552312,,
2008-04-01,6140,49000,588750,12.3,12.3,11.95,12.0,-0.1,25,12.102844175239232,12.070422480862087,11.649654092434155,,
2008-04-02,6140,47000,569700,12.0,12.3,12.0,12.1,0.1,35,12.101896116826154,12.075800211614435,11.688814606135532,,
2008-04-03,6140,70000,852600,12.2,12.35,12.1,12.15,0.05,43,12.117930744550769,12.089291082229993,11.728917683862877,,
2008-04-07,6140,186000,2418000,13.0,13.0,13.0,13.0,0.85,34,12.411953829700513,12.25487452182454,11.83944658091828,,
2008-04-08,6140,251000,3279400,13.35,13.35,12.5,12.5,-0.5,79,12.441302553133676,12.299442790583715,11.896886008664517,,
2008-04-09,6140,65000,819350,13.0,13.0,12.4,12.45,-0.05,40,12.444201702089117,12.326816828659403,11.944982877476297,,
2008-04-10,6140,85000,1056200,12.5,12.65,12.3,12.5,0.05,32,12.462801134726078,12.358304677994058,11.99324523595662,,
2008-04-11,6140,35000,437400,12.4,12.65,12.4,12.65,0.15,24,12.525200756484052,12.411340191086047,12.050354345873435,,
2008-04-14,6140,90000,1106400,12.35,12.65,12.15,12.4,-0.25,42,12.483467170989368,12.409278338161311,12.080758315797484,10.694848484848483,
2008-04-15,6140,56000,690100,12.3,12.4,12.25,12.35,-0.05,26,12.438978113992912,12.398500458495619,12.10417063616292,10.744255992763454,
2008-04-16,6140,116000,1438250,12.35,12.6,12.35,12.4,0.05,34,12.425985409328607,12.398773102405507,12.129894928670492,10.793681187009321,
2008-04-17,6140,823000,10662550,13.2,13.25,12.2,12.2,-0.2,258,12.350656939552405,12.362632538331779,12.135991021829579,10.835660853068745,
2008-04-18,6140,110000,1354200,12.25,12.45,12.2,12.3,0.1,51,12.333771293034937,12.351244804089637,12.150252672105267,10.87937246939505,
2008-04-21,6140,144000,1815400,12.5,12.7,12.45,12.6,0.3,60,12.422514195356625,12.396473021527886,12.189361135400462,10.930734485234005,
2008-04-22,6140,133000,1685200,12.7,12.9,12.45,12.6,0.0,50,12.48167613023775,12.433477926704633,12.225068862756943,10.980563306570303,
2008-04-23,6140,122000,1551650,12.5,12.9,12.5,12.65,0.05,58,12.537784086825166,12.4728455763947,12.262019396430253,11.030397237717459,
2008-04-24,6140,73000,918350,12.65,12.7,12.5,12.55,-0.1,36,12.541856057883445,12.486873653413847,12.287061188045014,11.075758514203505,
2008-04-25,6140,52000,654750,12.6,12.7,12.55,12.55,0.0,28,12.54457070525563,12.498351170974965,12.309925432562839,11.119765722734744,
2008-04-28,6140,260000,3422400,12.65,13.4,12.6,13.15,0.6,126,12.74638047017042,12.616832776252245,12.382975394948678,11.18036973101132,
2008-04-29,6140,79000,1022000,13.1,13.1,12.75,12.8,-0.35,42,12.764253646780281,12.650135907842746,12.419238404083575,11.228716903219937,
2008-04-30,6140,79000,1028000,12.9,13.15,12.9,12.95,0.15,29,12.826169097853521,12.704656651871337,12.465391586337178,11.280098488198446,
2008-05-02,6140,330000,4090150,13.1,13.1,12.1,12.4,-0.55,134,12.684112731902347,12.649264533349276,12.459705361438294,11.31352838407312,
2008-05-05,6140,54000,656500,12.15,12.2,12.1,12.2,-0.2,23,12.522741821268232,12.567580072740316,12.437122286530617,11.33999022335452,
2008-05-06,6140,15000,181600,12.0,12.35,12.0,12.35,0.15,7,12.46516121417882,12.528020059514803,12.429546435527953,11.370139768926027,
2008-05-07,6140,65000,799150,12.3,12.4,12.2,12.25,-0.1,15,12.393440809452548,12.477470957784838,12.413933702003783,11.396404253435698,
2008-05-08,6140,12000,146900,12.5,12.5,12.15,12.2,-0.05,10,12.328960539635032,12.42702169273305,12.39533077139476,11.42039218616896,
2008-05-09,6140,23000,280950,12.1,12.35,12.1,12.3,0.1,13,12.319307026423354,12.403926839508859,12.387041139099562,11.446649135835559,
2008-05-12,6140,18000,218850,12.15,12.25,12.1,12.25,-0.05,10,12.296204684282236,12.37594014141634,12.375124518308295,11.470629758646437,
2008-05-13,6140,47000,573900,12.25,12.3,12.1,12.25,0.0,19,12.280803122854824,12.353041933886097,12.364244125411922,11.493894541970423,
2008-05-14,6140,47000,568400,12.1,12.1,12.05,12.05,-0.2,22,12.203868748569883,12.297943400452262,12.336918549289146,11.51049470489668,
2008-05-15,6140,30000,364850,12.05,12.3,12.0,12.2,0.15,14,12.202579165713255,12.28013550946094,12.325012588481394,11.531076952511704,
2008-05-16,6140,31000,379800,12.3,12.4,12.2,12.2,0.0,14,12.201719443808836,12.265565416831679,12.314141928613447,11.551044804675534,
2008-05-19,6140,30000,367150,12.5,12.5,12.2,12.2,0.0,14,12.201146295872556,12.253644431953191,12.304216543516626,11.57041660155089,
2008-05-20,6140,15000,184350,12.5,12.5,12.2,12.2,0.0,8,12.20076419724837,12.243890898870793,12.295154235384745,11.589210135832953,
2008-05-21,6140,37000,458900,12.25,12.5,12.25,12.3,0.1,20,12.23384279816558,12.254092553621557,12.295575606220854,11.610427743718537,
2008-05-22,6140,35000,430950,12.4,12.4,12.2,12.2,-0.1,13,12.222561865443721,12.244257543872184,12.28726468394078,11.628026915547835,
2008-05-23,6140,38000,462150,12.25,12.25,12.1,12.2,0.0,13,12.215041243629146,12.236210717713606,12.279676450554625,11.645100738964318,
2008-05-26,6140,48000,578950,12.05,12.1,12.0,12.0,-0.2,21,12.143360829086097,12.19326331449295,12.25535675920205,11.655694746756428,
2008-05-27,6140,19000,226950,11.8,12.1,11.8,12.1,0.1,14,12.128907219390731,12.176306348221505,12.241847475793175,11.668957590136833,
2008-05-28,6140,14000,166050,11.9,11.9,11.8,11.8,-0.3,6,12.01927147959382,12.107887012181232,12.203425956158986,11.672869303864092,
2008-05-29,6140,9000,106150,11.8,11.9,11.65,11.8,0.0,7,11.94618098639588,12.051907555421009,12.168345438232118,11.676664250017403,
2008-05-30,6140,22000,256150,11.9,11.9,11.5,11.7,-0.1,10,11.864120657597253,11.987924363526279,12.127619747951064,11.677360839569122,
2008-06-02,6140,3000,34900,11.5,11.7,11.5,11.7,0.0,3,11.809413771731501,11.935574479248773,12.090435422042276,11.67803663540288,
2008-06-03,6140,14000,159950,11.35,11.7,11.25,11.6,-0.1,9,11.739609181154334,11.874560937567178,12.047788863603817,11.675707183599808,
2008-06-04,6140,76000,850950,11.3,11.5,11.0,11.4,-0.2,26,11.626406120769555,11.788277130736782,11.991459397203485,11.667477118417725,
2008-06-05,6140,23000,263700,11.4,11.8,11.3,11.8,0.4,15,11.684270747179704,11.790408561511914,11.9748107539684,11.671433025330629,
2008-06-06,6140,20000,230800,11.55,11.75,11.5,11.6,-0.2,11,11.656180498119802,11.755788823055202,11.942218514492888,11.66930069621628,
2008-06-09,6140,26000,288550,11.0,11.3,11.0,11.3,-0.3,14,11.537453665413201,11.672918127954256,11.886373426276116,11.65827679483669,
2008-06-10,6140,21000,237750,11.3,11.4,11.3,11.3,0.0,9,11.458302443608801,11.605114831962574,11.835384432686888,11.647581965140072,
2008-06-11,6140,20000,220100,11.2,11.4,10.8,11.0,-0.3,10,11.305534962405867,11.495093953423924,11.76274230810542,11.628251160210517,
2008-06-12,6140,16000,171250,11.0,11.0,10.4,10.8,-0.2,9,11.137023308270578,11.368713234619573,11.67902558566147,11.603527244980352,
2008-06-13,6140,30000,320100,11.0,11.0,10.6,10.9,0.1,14,11.058015538847052,11.283492646506923,11.61128423038656,11.582526431697357,
2008-06-16,6140,10000,112650,11.4,11.4,11.25,11.25,0.35,4,11.122010359231368,11.277403074414755,11.579868210352947,11.572600269557137,
2008-06-17,6140,2000,22150,11.0,11.15,11.0,11.15,-0.1,2,11.131340239487578,11.254238879066618,11.54248836597443,11.55998533613752,
2008-06-18,6140,2000,22200,11.1,11.1,11.1,11.1,-0.05,1,11.12089349299172,11.22619544650905,11.504011116759262,11.546254430581177,
2008-06-19,6140,22000,238450,10.7,11.05,10.6,11.0,-0.1,11,11.08059566199448,11.185069001689223,11.460184063128022,11.529948328175768,
2008-06-20,6140,20000,213900,10.65,10.9,10.65,10.9,-0.1,8,11.02039710799632,11.133238274109365,11.411472405464716,11.51114390046903,
2008-06-23,6140,23000,245100,10.95,10.95,10.5,10.65,-0.25,14,10.89693140533088,11.045376769725845,11.345257413685175,11.485438112395327,
2008-06-24,6140,16000,167700,10.85,10.85,10.2,10.4,-0.25,13,10.73128760355392,10.9280355388666,11.263061116842985,11.453036974711884,
2008-06-25,6140,9000,94300,10.6,10.6,10.3,10.5,0.1,6,10.654191735702613,10.850210895436309,11.196707976247943,11.424588109795112,
2008-06-26,6140,46000,472200,10.3,10.4,10.1,10.4,-0.1,15,10.569461157135075,10.768354368993343,11.1274290217916,11.394003390099735,
2008-06-27,6140,51000,497310,10.0,10.0,9.68,9.68,-0.72,22,10.272974104756717,10.570471756449098,11.001565628592331,11.34283910979825,
2008-06-30,6140,53000,496640,9.9,9.95,9.01,9.5,-0.18,28,10.01531606983781,10.375840528003808,10.870994704366911,11.287828987117706,
2008-07-01,6140,47000,438950,9.5,9.5,9.05,9.3,-0.2,26,9.776877379891873,10.180233159275843,10.734386469204571,11.228490808397774,
2008-07-02,6140,25000,233780,9.3,9.88,9.2,9.6,0.3,13,9.71791825326125,10.07473622122569,10.635744167534607,11.179879142475453,
2008-07-03,6140,62000,572780,8.93,10.0,8.93,10.0,0.4,28,9.811945502174167,10.061147817366473,10.58046206600986,11.144658869565738,
2008-07-04,6140,62000,572780,8.93,10.0,8.93,10.0,0.4,28,9.874630334782777,10.050030032390751,10.529987103748132,11.110489948086164,
2008-07-07,6140,19000,182600,9.4,9.83,9.37,9.83,-0.17,9,9.859753556521852,10.01002457195607,10.469118659943947,11.072266367546279,
2008-07-08,6140,16000,149100,9.41,9.41,9.21,9.25,-0.58,9,9.656502371014568,9.871838286145875,10.363108341687951,11.017870356574749,
2008-07-09,6140,13000,123840,9.8,9.8,9.35,9.58,0.33,11,9.63100158067638,9.818776779573898,10.295011964149868,10.974948853393412,
2008-07-10,6140,26000,247470,9.2,9.79,9.2,9.79,0.21,18,9.684001053784252,9.81354463783319,10.251097880310748,10.93957724582943,
2008-07-11,6140,34000,338070,9.79,10.2,9.7,10.2,0.41,15,9.856000702522834,9.883809249136245,10.246654586370683,10.917500313118103,
2008-07-14,6140,17000,173200,9.9,10.6,9.9,10.55,0.35,8,10.08733380168189,10.004934840202383,10.273032448425406,10.906530154517561,
2008-07-15,6140,6000,61200,10.15,10.4,10.1,10.4,-0.15,5,10.191555867787926,10.076764869256495,10.284073105084067,10.891409851397635,
2008-07-16,6140,24000,243270,10.2,10.2,9.77,10.1,-0.3,11,10.16103724519195,10.080989438482586,10.268066748120235,10.86778567672905,
2008-07-17,6140,7000,70450,10.1,10.1,10.05,10.05,-0.05,5,10.124024830127967,10.075354995122115,10.249104422196737,10.843374163990868,
2008-07-18,6140,23000,221240,9.8,9.99,9.5,9.85,-0.2,12,10.03268322008531,10.034381359645367,10.214399689831803,10.813721203871738,
2008-07-21,6140,11000,109560,9.98,10.0,9.9,9.9,0.05,7,9.988455480056874,10.009948385164392,10.187060586368167,10.786445944054671,
2008-07-22,6140,1000,10000,10.0,10.0,10.0,10.0,0.1,1,9.99230365337125,10.008139587861775,10.17079444842311,10.76296994572468,
2008-07-23,6140,29000,295000,10.1,10.4,10.1,10.15,0.15,11,10.0448691022475,10.033932390068726,10.168986235516751,10.744672335404541,
2008-07-24,6140,11000,113300,10.3,10.4,10.2,10.4,0.25,3,10.163246068165,10.100490137328958,10.189074388950077,10.734383608974555,
2008-07-25,6140,10000,99850,10.05,10.05,9.8,10.05,-0.35,7,10.125497378776666,10.091310112360057,10.176980963823983,10.713954247512628,
2008-07-29,6140,5000,49600,9.8,10.1,9.8,10.1,0.05,3,10.116998252517778,10.092890091930956,10.170286966969723,10.695627255049565,
2008-07-30,6140,37000,390400,10.8,10.8,10.2,10.3,0.2,27,10.177998835011852,10.130546438852601,10.181566361146269,10.683817486242116,
2008-07-31,6140,10000,100800,10.3,10.3,9.85,10.1,-0.2,9,10.151999223341235,10.1249925408794,10.174473634090072,10.666390098593098,
2008-08-01,6140,14000,139950,10.1,10.1,9.75,10.0,-0.1,8,10.101332815560824,10.102266624355874,10.159302013734413,10.64649785684405,
2008-08-04,6140,9000,89230,9.81,10.15,9.6,10.15,0.15,6,10.117555210373883,10.110945419927534,10.1584931429749,10.631677025296467,
2008-08-05,6140,8000,83100,10.4,10.45,10.0,10.0,-0.15,4,10.078370140249255,10.090773525395255,10.1447111305423,10.612820994690603,
2008-08-06,6140,18000,175300,10.0,10.0,9.6,9.71,-0.29,17,9.955580093499504,10.021541975323391,10.106910162669056,10.585871114252077,
2008-08-07,6140,29000,281710,9.71,9.75,9.71,9.75,0.04,14,9.887053395666337,9.972170707082775,10.075874496350007,10.56091973770724,
2008-08-08,6140,38000,371870,9.9,9.9,9.65,9.8,0.05,21,9.858035597110892,9.940866942158634,10.051885409710875,10.538205715686129,
2008-08-11,6140,41000,404190,9.8,9.94,9.8,9.94,0.14,11,9.885357064740594,9.94070931631161,10.04215624364906,10.520348828650722,
2008-08-12,6140,7000,69420,9.93,9.93,9.91,9.92,-0.02,5,9.896904709827062,9.936943986073135,10.03153396159262,10.502427968093984,
2008-08-13,6140,16000,158360,9.9,9.9,9.86,9.9,-0.02,6,9.897936473218042,9.930226897696201,10.020096225801957,10.484445043673269,
2008-08-14,6140,3000,29800,9.81,10.0,9.81,10.0,0.1,3,9.931957648812029,9.942912916296892,10.018348727906135,10.46998399759347,
2008-08-15,6140,2000,19740,9.87,9.87,9.87,9.87,-0.13,2,9.911305099208018,9.92965602242473,10.005448838522993,10.452074027516053,
2008-08-18,6140,7000,68580,9.9,9.9,9.72,9.72,-0.15,5,9.847536732805345,9.891536745620234,9.98062720039056,10.430221071470799,
2008-08-19,6140,1000,9990,9.99,9.99,9.99,9.99,0.27,1,9.895024488536897,9.909439155507464,9.981442226443555,10.417080143964208,
2008-08-20,6140,5000,49540,9.94,9.94,9.9,9.9,-0.09,5,9.896682992357931,9.907722945415198,9.974360293709333,10.401644915786171,
2008-08-21,6140,1000,10000,10.0,10.0,10.0,10.0,0.1,1,9.931121994905288,9.924500591703344,9.976589833386782,10.389655515314942,
2008-08-22,6140,7000,69350,9.95,9.95,9.9,9.9,-0.1,5,9.920747996603525,9.920045938666373,9.969929847874889,10.375038932768227,
2008-08-25,6140,11000,108900,9.9,9.9,9.9,9.9,0.0,3,9.913831997735684,9.916401222545215,9.963848991537942,10.36085866611843,
2008-08-26,6140,7000,68700,9.85,9.88,9.75,9.88,-0.02,7,9.902554665157123,9.909782818446084,9.95655777488247,10.346504676085043,
2008-08-27,6140,44000,445010,9.85,10.4,9.82,10.0,0.12,21,9.935036443438081,9.926185942364977,9.960335359675298,10.336161252918325,
2008-08-28,6140,24000,240400,10.05,10.05,10.0,10.0,0.0,9,9.956690962292054,9.9396066801168,9.963784458833969,10.326126588652107,
2008-08-29,6140,51000,512720,10.15,10.2,9.96,9.96,-0.04,24,9.957793974861369,9.9433145564592,9.963455375457102,10.315197436752044,
2008-09-01,6140,54000,538750,10.1,10.1,9.81,9.95,-0.01,26,9.955195983240912,9.944530091648437,9.962285342808658,10.304296020729595,
2008-09-02,6140,46000,462950,10.25,10.25,9.95,10.05,0.1,14,9.986797322160609,9.963706438621449,9.969912704303557,10.296705094737666,
2008-09-03,6140,28000,277870,10.0,10.0,9.54,9.99,-0.06,16,9.987864881440405,9.968487086144822,9.971659425668465,10.287549718775347,
2008-09-04,6140,22000,210860,10.0,10.0,9.4,9.4,-0.59,14,9.79190992096027,9.865125797754855,9.921949910392946,10.261055697319367,
2008-09-05,6140,31000,291200,9.3,9.4,9.3,9.4,0.0,10,9.66127328064018,9.780557470890336,9.876562961663126,10.235352542175505,
2008-09-08,6140,41000,394280,9.55,9.99,9.55,9.64,0.24,21,9.654182187093454,9.755001567092094,9.855992269344593,10.217580824498624,
2008-09-09,6140,55000,509680,9.66,9.66,9.02,9.48,-0.16,20,9.596121458062303,9.70500128216626,9.823297289401586,10.195563486453889,
2008-09-10,6140,23000,216990,9.35,9.49,9.35,9.49,0.01,19,9.560747638708202,9.665910139954212,9.794314916410144,10.174501889843325,
2008-09-11,6140,50000,466420,9.45,9.45,9.05,9.28,-0.21,18,9.467165092472134,9.595744659962538,9.749591880200567,10.147800340892779,
2008-09-12,6140,14000,128820,9.29,9.35,9.15,9.35,0.07,7,9.42811006164809,9.551063812696622,9.714844760183126,10.12398540534374,
2008-09-15,6140,46000,415020,9.35,9.35,8.84,8.85,-0.5,27,9.235406707765392,9.4235976649336,9.63964086799329,10.085955990258853,
2008-09-16,6140,132000,1090230,8.75,8.75,8.24,8.24,-0.61,50,8.903604471843595,9.208398089491128,9.517932966428656,10.030852826370529,
2008-09-17,6140,152000,1230140,8.3,8.7,7.81,8.15,-0.09,44,8.652402981229063,9.015962073220013,9.39898227369573,9.974707965881857,
2008-09-18,6140,49000,332280,6.78,6.8,6.78,6.78,0.0,18,8.028268654152708,8.609423514452738,9.17124468467871,9.87934354898986,
2008-09-19,6140,3000,21600,7.2,7.2,7.2,7.2,0.42,3,7.752179102768472,8.35316469364315,8.9998321034023,9.799363144542403,
2008-09-22,6140,10000,72860,7.2,7.43,7.2,7.41,0.21,4,7.638119401845648,8.181680203889849,8.86158583354123,9.728038871570988,
2008-09-23,6140,18000,131030,7.35,7.35,7.2,7.26,-0.15,8,7.512079601230432,8.014101985000785,8.722317500189819,9.65436606943454,
2008-09-24,6140,20000,143010,7.45,7.45,7.02,7.3,0.04,16,7.441386400820288,7.884265260455188,8.598637717564618,9.584086485272314,
2008-09-25,6140,7000,50550,7.25,7.25,7.15,7.25,-0.05,7,7.3775909338801915,7.76894430400879,8.481364872558999,9.51441226183135,
2008-09-26,6140,4000,27930,7.05,7.05,6.78,6.78,-0.47,4,7.178393955920128,7.589136248734465,8.333420101032129,9.432788015209518,
2008-09-30,6140,27000,170370,6.31,6.31,6.31,6.31,-0.47,12,6.888929303946751,7.356566021691835,8.157470527029336,9.339570462516695,
2008-10-01,6140,8000,50650,6.4,6.4,6.2,6.4,0.09,5,6.725952869297834,7.182644926838774,8.004647002939828,9.251822090501271,
2008-10-02,6140,8000,50650,6.4,6.4,6.2,6.4,0.09,5,6.617301912865223,7.040345849231724,7.8651124809450605,9.166693072874368,
2008-10-03,6140,23000,148820,6.4,6.55,6.4,6.55,0.15,14,6.594867941910149,6.95119205846232,7.750754873906359,9.088582831893044,
2008-10-06,6140,6000,37440,6.54,6.54,6.1,6.1,-0.45,5,6.429911961273432,6.796429866014625,7.607210971827546,8.99937140407534,
2008-10-07,6140,19000,110800,5.69,6.0,5.69,6.0,-0.1,9,6.286607974182288,6.651624435830148,7.4674534960164545,8.909837929326823,
2008-10-08,6140,11000,63020,5.71,5.88,5.61,5.88,-0.12,7,6.151071982788192,6.51132908386103,7.329414061580241,8.819395006063337,
2008-10-09,6140,16000,92980,5.8,5.88,5.63,5.66,-0.22,4,5.987381321858795,6.356541977704479,7.184247621442829,8.72508470737488,
2008-10-13,6140,39000,213330,5.47,5.47,5.47,5.47,-0.19,16,5.814920881239196,6.195352527212756,7.035182610882583,8.627917999692047,
2008-10-14,6140,9000,52300,5.8,5.85,5.75,5.85,0.38,5,5.826613920826131,6.132561158628619,6.932123253414532,8.544995074328105,
2008-10-15,6140,1000,6150,6.15,6.15,6.15,6.15,0.3,1,5.934409280550754,6.1357318570597785,6.864112535726312,8.473502684049654,
2008-10-16,6140,11000,66450,6.05,6.1,5.95,5.95,-0.2,6,5.939606187033836,6.101962428503455,6.784624489141415,8.398174245719813,
2008-10-17,6140,26000,150570,5.77,6.02,5.77,6.02,0.07,6,5.966404124689224,6.087060168775555,6.718135403129119,8.327183969728177,
2008-10-20,6140,16000,93150,5.81,6.0,5.81,6.0,-0.02,9,5.977602749792816,6.0712310471799995,6.655688846335282,8.257715791527335,
2008-10-21,6140,1000,6000,6.0,6.0,6.0,6.0,0.0,1,5.985068499861877,6.058279947692727,6.598672424914823,8.190321290287713,
2008-10-22,6140,76000,441380,5.83,5.83,5.8,5.8,-0.2,6,5.923378999907918,6.01131995720314,6.529222648835273,8.118968415950766,
2008-10-23,6140,4000,23200,5.8,5.8,5.8,5.8,0.0,1,5.882252666605279,5.972898146802569,6.4658119837191625,8.04974547816119,
2008-10-24,6140,44000,250400,5.8,5.8,5.6,5.6,-0.2,9,5.788168444403519,5.905098483747556,6.390523985134887,7.976618747469812,
2008-10-27,6140,6000,31830,5.21,5.49,5.21,5.49,-0.11,5,5.68877896293568,5.829626032157091,6.312217551644897,7.902391322172205,
2008-10-28,6140,118000,605930,5.11,5.85,5.11,5.84,0.35,15,5.739185975290453,5.8315122081285296,6.271155155849689,7.840827402107363,
