date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-01,2752,36000,3841000,107.5,107.5,106.0,107.0,0.0,25,107.23172885646967,107.58220935055911,108.80074643035931,,
2019-11-04,2752,29000,3101000,107.5,108.0,106.5,107.0,0.0,27,107.15448590431312,107.47635310500291,108.64415978424111,,
2019-11-05,2752,15000,1595500,107.0,107.0,106.0,106.0,-1.0,14,106.76965726954208,107.20792526772966,108.41423284648101,,
2019-11-06,2752,43000,4550000,106.0,106.0,105.5,105.5,-0.5,30,106.34643817969472,106.89739340086973,108.1608212946131,,
2019-11-07,2752,50000,5258500,105.5,107.0,104.0,106.0,0.5,47,106.23095878646315,106.73423096434796,107.9729237907337,,
2019-11-08,2752,26000,2747500,106.0,106.0,105.0,106.0,0.0,23,106.15397252430877,106.6007344253756,107.80136520023513,,
2019-11-11,2752,20000,2110000,106.0,106.0,105.0,106.0,0.0,18,106.10264834953918,106.49150998439822,107.64472474804077,,
2019-11-12,2752,17000,1784000,105.0,105.5,104.5,105.5,-0.5,15,105.90176556635946,106.31123544178037,107.45822694386331,,
2019-11-13,2752,115000,12581500,106.0,111.0,106.0,110.0,4.5,111,107.2678437109063,106.98191990691122,107.6792506878752,,
2019-11-14,2752,37000,4061500,111.0,111.0,108.5,109.5,-0.5,35,108.01189580727088,107.43975265110917,107.83757671501648,,
2019-11-15,2752,28000,3058000,111.5,111.5,108.5,109.0,-0.5,24,108.34126387151392,107.72343398727114,107.93865700066722,,
2019-11-18,2752,30000,3249500,108.5,109.0,107.5,108.5,-0.5,30,108.39417591434261,107.86462780776729,107.98746943539182,,
2019-11-19,2752,25000,2714500,109.0,109.0,108.5,108.5,0.0,25,108.42945060956174,107.98015002453687,108.03203731057513,,
2019-11-20,2752,13000,1405000,108.0,108.5,108.0,108.0,-0.5,12,108.2863004063745,107.9837591109847,108.02925145748165,,
2019-11-21,2752,24000,2588500,107.5,108.5,107.0,108.5,0.5,23,108.35753360424967,108.07762109080566,108.0701861133528,,
2019-11-22,2752,40000,4389500,108.5,110.5,108.5,110.0,1.5,40,108.90502240283311,108.427144528841,108.23799601653951,,
2019-11-25,2752,88000,9809000,110.5,112.0,110.5,111.0,1.0,76,109.60334826855541,108.89493643268808,108.47817027597085,,
2019-11-26,2752,90000,10189000,116.0,116.0,110.5,110.5,-0.5,71,109.90223217903694,109.18676617219934,108.65398155632121,,
2019-11-27,2752,32000,3582500,110.5,112.5,110.5,112.0,1.5,29,110.60148811935797,109.69826323179946,108.9449396818585,,
2019-11-28,2752,24000,2694000,112.0,113.0,112.0,112.0,0.0,24,111.06765874623865,110.11676082601774,109.21059710082733,,
2019-11-29,2752,22000,2426500,111.5,111.5,109.5,109.5,-2.5,22,110.54510583082576,110.00462249401451,109.2357625703206,,
2019-12-02,2752,46000,5028000,109.0,110.0,109.0,109.0,-0.5,34,110.03007055388385,109.82196385873915,109.21526147724924,,
2019-12-03,2752,30000,3297500,109.0,111.0,109.0,109.5,0.5,27,109.8533803692559,109.76342497533203,109.24002134879278,,
2019-12-04,2752,38000,4190500,109.5,111.0,109.0,109.0,-0.5,31,109.5689202461706,109.62462043436257,109.21914992715863,,
2019-12-05,2752,48000,5336500,110.0,112.0,110.0,111.5,2.5,38,110.21261349744707,109.96559853720574,109.41748471610136,,
2019-12-06,2752,46000,5162500,112.5,112.5,112.0,112.5,1.0,39,110.9750756649647,110.42639880316833,109.6855295233969,,
2019-12-09,2752,36000,4055500,112.5,113.0,112.0,112.5,0.0,35,111.48338377664314,110.80341720259227,109.93026608657978,,
2019-12-10,2752,32000,3598500,112.5,112.5,112.0,112.5,0.0,23,111.82225585109542,111.11188680212095,110.15372120948588,,
2019-12-11,2752,44000,4971500,113.0,113.5,112.5,112.5,0.0,31,112.04817056739695,111.36427101991714,110.35774545213928,,
2019-12-12,2752,19000,2133500,113.5,113.5,111.0,112.0,-0.5,18,112.03211371159797,111.47985810720493,110.50055019543152,,
2019-12-13,2752,21000,2355500,111.5,112.5,111.5,112.0,0.0,12,112.02140914106532,111.5744293604404,110.63093713495921,,
2019-12-16,2752,45000,5076000,112.5,113.0,112.0,112.0,0.0,32,112.01427276071021,111.65180584036032,110.74998607974537,,
2019-12-17,2752,39000,4402500,112.0,113.5,112.0,112.0,0.0,23,112.0095151738068,111.71511386938572,110.8586829423762,,
2019-12-18,2752,37000,4161500,112.0,113.0,112.0,112.0,0.0,22,112.00634344920454,111.76691134767923,110.95792790390871,,
2019-12-19,2752,21000,2368500,112.0,113.0,112.0,113.0,1.0,9,112.3375622994697,111.99110928446483,111.13549939052534,,
2019-12-20,2752,43000,4853500,113.0,113.5,111.5,111.5,-1.5,26,112.05837486631313,111.9018166872894,111.16719509569705,,
2019-12-23,2752,21000,2363000,112.0,113.0,112.0,112.0,0.5,21,112.03891657754208,111.91966819869133,111.23961291346252,,
2019-12-24,2752,35000,3955500,113.0,113.5,113.0,113.0,1.0,32,112.35927771836138,112.11609216256564,111.3926900514223,,
2019-12-25,2752,18000,2033000,113.0,113.0,112.5,113.0,0.0,15,112.57285181224093,112.27680267846279,111.53245613390732,,
2019-12-26,2752,15000,1691000,113.0,113.0,112.5,113.0,0.0,12,112.71523454149396,112.40829310056046,111.66006864400234,,
2019-12-27,2752,23000,2594500,113.0,113.0,112.5,113.0,0.0,18,112.81015636099598,112.51587617318583,111.77658441408909,,
2019-12-30,2752,27000,3063000,113.0,113.5,113.0,113.5,0.5,23,113.04010424066398,112.69480777806113,111.9264466389509,109.79545454545455,
2019-12-31,2752,10000,1131500,113.0,113.5,113.0,113.5,0.0,8,113.19340282710932,112.8412063638682,112.06327736599866,109.9060379918589,
2020-01-02,2752,57000,6552000,113.5,115.5,113.5,115.5,2.0,46,113.96226855140621,113.32462338861943,112.36212281243355,110.07302193240042,
2020-01-03,2752,33000,3815500,115.5,117.0,114.5,114.5,-1.0,31,114.14151236760414,113.53832822705226,112.54802517656977,110.20517053143324,
2020-01-06,2752,15000,1703000,114.0,114.0,113.0,113.0,-1.5,11,113.76100824506942,113.44045036758821,112.58732733512892,110.2885982767636,
2020-01-07,2752,72000,7961500,113.0,113.0,108.0,112.0,-1.0,65,113.17400549671295,113.178550300754,112.5362553929438,110.33968489536767,
2020-01-08,2752,20000,2227500,112.0,112.0,111.0,111.0,-1.0,17,112.44933699780863,112.78245024607145,112.40266796747042,110.35939579401341,
2020-01-09,2752,24000,2697500,112.0,113.0,111.5,111.5,0.5,14,112.13289133187241,112.54927747405846,112.32417510073387,110.39344368075928,
2020-01-10,2752,68000,7748500,112.0,114.5,112.0,114.5,3.0,54,112.92192755458161,112.90395429695693,112.51337726588744,110.51602745148288,
2020-01-13,2752,12000,1370000,114.0,114.5,113.5,114.0,-0.5,12,113.28128503638774,113.10323533387385,112.64264880798419,110.62002663203563,
2020-01-14,2752,28000,3185000,114.0,114.5,113.0,114.5,0.5,26,113.68752335759183,113.3571925458968,112.80415760728991,110.73584673257189,
2020-01-15,2752,27000,3063000,113.0,114.0,113.0,113.5,-1.0,23,113.62501557172789,113.38315753755192,112.8646656414386,110.81835877040557,
2020-01-16,2752,23000,2632000,114.5,114.5,114.0,114.5,1.0,16,113.9166770478186,113.58621980345157,113.0068686291396,110.92825850860241,
2020-01-17,2752,68000,7881000,115.0,116.5,115.0,116.5,2.0,59,114.77778469854573,114.11599802100584,113.31061918312746,111.09457915013667,
2020-01-20,2752,77000,8972500,116.5,117.0,116.0,116.0,-0.5,68,115.18518979903048,114.45854383536842,113.54447838459464,111.24100962326692,
2020-01-30,2752,232000,25777500,106.0,113.5,106.0,110.5,-5.5,144,113.62345986602033,113.73880859257416,113.27974113376033,111.21888993302015,
2020-01-31,2752,125000,14268500,112.0,116.0,109.0,113.5,3.0,62,113.58230657734688,113.69538884846976,113.29889407865073,111.28698277084044,
2020-02-03,2752,176000,19898000,110.0,114.0,109.5,113.5,0.0,83,113.55487105156459,113.65986360329345,113.3163815500724,111.35304298663624,
2020-02-04,2752,100000,11232000,114.0,114.0,111.5,113.0,-0.5,72,113.3699140343764,113.53988840269464,113.28887011093568,111.40220588255755,
2020-02-05,2752,84000,9528000,112.5,114.0,112.5,113.0,0.0,46,113.24660935625093,113.44172687493199,113.26375097085432,111.44990122934688,
2020-02-06,2752,18000,2029000,113.0,113.0,112.5,112.5,-0.5,13,112.99773957083396,113.27050380676253,113.19733784295394,111.48124746130668,
2020-02-07,2752,71000,7820000,112.0,112.0,109.0,109.5,-3.0,62,111.83182638055597,112.58495766007843,112.87583020443621,111.4221057460438,
2020-02-10,2752,34000,3677500,108.0,108.5,107.5,108.0,-1.5,33,110.55455092037064,111.75132899460962,112.45184496926785,111.31995333571413,
2020-02-11,2752,52000,5660000,108.5,109.5,108.5,108.5,0.5,44,109.86970061358043,111.16017826831697,112.10820627628804,111.23577562420027,
2020-02-12,2752,43000,4745000,108.5,112.0,108.5,111.0,2.5,38,110.24646707572029,111.1310549468048,112.01184051313257,111.22873754586594,
2020-02-13,2752,28000,3100500,111.0,111.0,110.0,110.5,-0.5,25,110.3309780504802,111.01631768374938,111.88037612068626,111.20698418628785,
2020-02-14,2752,50000,5602000,111.5,113.0,111.5,112.5,2.0,43,111.0539853669868,111.28607810488586,111.9342564580179,111.24558167326434,
2020-02-17,2752,47000,5254000,112.5,112.5,111.0,111.0,-1.5,37,111.03599024465787,111.23406390399752,111.85301676601634,111.23825087704749,
2020-02-18,2752,19000,2109500,111.5,111.5,110.5,110.5,-0.5,16,110.8573268297719,111.10059773963434,111.73536313418883,111.21621353743413,
2020-02-19,2752,4000,445000,111.0,111.5,111.0,111.5,1.0,4,111.07155121984793,111.1732163324281,111.71489677469415,111.22468477512267,
2020-02-20,2752,16000,1764000,111.5,111.5,109.5,110.0,-1.5,16,110.71436747989863,110.95990427198663,111.5657753160251,111.18812702064139,
2020-02-21,2752,31000,3395500,109.5,110.0,109.5,109.5,-0.5,17,110.30957831993241,110.69446713162543,111.386142679849,111.13773516927895,
2020-02-24,2752,30000,3269500,109.5,109.5,108.5,108.5,-1.0,26,109.7063855466216,110.29547310769354,111.13517375116648,111.05899680601689,
2020-02-25,2752,33000,3559000,107.5,108.5,107.5,108.5,0.0,27,109.30425703108106,109.96902345174927,110.90602820758679,110.98260884165818,
2020-02-26,2752,36000,3938500,108.5,110.0,108.0,109.5,1.0,20,109.36950468738738,109.88374646052213,110.78376488518794,110.93835186131017,
2020-02-27,2752,38000,4152000,109.5,110.0,109.0,109.0,-0.5,25,109.24633645825826,109.72306528588175,110.6286548951716,110.88049061171881,
2020-03-02,2752,42000,4516000,107.0,109.0,105.0,109.0,0.0,38,109.1642243055055,109.59159887026688,110.48703273037407,110.82435656360781,
2020-03-03,2752,41000,4556000,111.0,112.0,110.0,110.0,1.0,41,109.44281620367033,109.66585362112744,110.44468205816763,110.79974890499265,
2020-03-04,2752,17000,1881000,110.0,111.5,109.5,110.0,0.0,16,109.62854413578022,109.72660750819517,110.40601405310957,110.77587580335108,
2020-03-05,2752,18000,2001500,110.0,112.0,110.0,111.0,1.0,16,110.08569609052014,109.95813341579606,110.45766500501308,110.78256607787792,
2020-03-06,2752,21000,2323000,111.0,111.0,110.0,111.0,0.0,18,110.39046406034676,110.14756370383314,110.50482456979455,110.78905664271738,
2020-03-09,2752,100000,11061000,111.0,112.0,109.5,109.5,-1.5,61,110.09364270689784,110.02982484859075,110.41744852024719,110.7505773399497,
2020-03-10,2752,18000,1971500,108.0,110.0,108.0,109.0,-0.5,17,109.72909513793189,109.8425839670288,110.29419212718221,110.6983212999512,
2020-03-11,2752,26000,2859000,110.0,111.0,109.5,109.5,0.5,24,109.6527300919546,109.78029597302357,110.22513194220984,110.66255051487803,
2020-03-12,2752,41000,4389000,109.0,109.0,106.0,106.5,-3.0,38,108.60182006130306,109.18387852338292,109.90120742549594,110.53829527562795,
2020-03-13,2752,122000,12342300,105.0,106.0,96.0,105.0,-1.5,100,107.40121337420204,108.4231733373133,109.47501547545282,110.37297302859427,
2020-03-16,2752,38000,3784500,100.0,101.0,99.0,99.0,0.0,33,104.6008089161347,106.70986909416543,108.56414456454388,110.03348129639743,
2020-03-17,2752,48000,4441300,90.1,95.0,90.1,93.9,-5.1,42,101.03387261075646,104.38080198613535,107.28900155893137,109.55188483978854,
2020-03-18,2752,42000,3818800,94.0,94.0,89.6,89.6,-4.3,35,97.22258174050431,101.69338344320165,105.75082751032865,108.95630618785455,
2020-03-19,2752,110000,8918800,82.0,82.0,80.7,80.8,-8.8,67,91.74838782700287,97.89458645352863,103.58119033551746,108.1158194359783,
2020-03-20,2752,26000,2151500,85.1,85.1,81.5,82.8,2.0,21,88.76559188466858,95.1501161892507,101.77413030634203,107.36012333341178,
2020-03-23,2752,16000,1307200,80.5,82.4,80.5,82.0,-0.8,15,86.51039458977905,92.75918597302329,100.0546407144862,106.60310472644426,
2020-03-24,2752,56000,4854400,83.0,90.1,83.0,88.0,6.0,42,87.00692972651937,91.8938794324736,99.00641108713957,106.04778816744592,
2020-03-25,2752,26000,2355300,90.0,92.5,90.0,91.0,3.0,23,88.33795315101291,91.73135589929657,98.31020142738831,105.598600460955,
2020-03-26,2752,4000,364900,91.0,91.5,91.0,91.5,0.5,4,89.39196876734194,91.68929119033356,97.71800999891975,105.17774671585187,
2020-03-27,2752,25000,2323100,93.5,93.5,92.5,92.5,1.0,18,90.42797917822796,91.8366927920911,97.26426999901369,104.79930651537867,
2020-03-30,2752,11000,1010500,91.5,92.5,91.3,92.5,0.0,6,91.11865278548531,91.95729410262,96.84998565127337,104.43216303730767,
2020-03-31,2752,21000,1935300,90.0,92.6,90.0,92.5,0.0,12,91.5791018569902,92.05596790214364,96.47172602942351,104.07597906604475,
2020-04-01,2752,6000,555700,92.8,92.8,92.5,92.6,0.1,6,91.91940123799347,92.1548828290266,96.13505420077799,103.73341252675984,
2020-04-06,2752,8000,730200,90.0,92.1,88.1,92.1,-0.5,6,91.97960082532897,92.14490413283995,95.78417992244947,103.38614648118491,
2020-04-07,2752,22000,2038800,92.4,93.5,92.4,93.0,0.9,20,92.31973388355264,92.30037610868723,95.54207732049734,103.07611225786596,
2020-04-08,2752,7000,654800,93.0,93.9,93.0,93.5,0.5,6,92.71315592236843,92.51848954347138,95.36450537958453,102.79025816061623,
2020-04-09,2752,19000,1791500,94.0,95.0,94.0,95.0,1.5,15,93.47543728157895,92.96967326284022,95.33280925962066,102.55771314089634,
2020-04-10,2752,13000,1247800,94.5,96.5,94.5,96.5,1.5,13,94.48362485438597,93.61155085141472,95.43430410661017,102.37688588295913,
2020-04-13,2752,21000,2071700,96.5,100.0,96.5,100.0,3.5,17,96.32241656959064,94.7730870602484,95.83132114081798,102.30593406555737,
2020-04-14,2752,10000,1018000,100.0,104.0,100.0,102.5,2.5,10,98.38161104639376,96.17798032202141,96.41120625900771,102.3117270785258,
2020-04-15,2752,20000,2039500,103.0,103.0,100.0,102.5,0.0,18,99.7544073642625,97.32743844529024,96.94066658431139,102.31734716573399,
2020-04-16,2752,11000,1122000,102.0,102.5,101.5,102.5,0.0,11,100.66960490950834,98.2679041825102,97.42408688132778,102.32279948914491,
2020-04-17,2752,28000,2888500,104.0,104.5,101.5,102.0,-0.5,24,101.11306993967223,98.94646705841743,97.82199236990797,102.3131636834988,
2020-04-20,2752,4000,404500,102.0,102.0,100.5,100.5,-1.5,4,100.90871329311481,99.22892759325062,98.05486259861163,102.25903939443913,
2020-04-21,2752,2000,200000,100.0,100.0,100.0,100.0,-0.5,2,100.60580886207654,99.36912257629596,98.22400498134105,102.19160538266483,
2020-04-22,2752,8000,777900,97.0,99.9,95.0,99.9,-0.1,8,100.37053924138436,99.46564574424215,98.36974367861575,102.12319925183901,
2020-04-23,2752,1000,99900,99.9,99.9,99.9,99.9,0.0,1,100.21369282758958,99.54461924528904,98.50280944569263,102.0568350950677,
2020-04-24,2752,9000,900200,99.9,101.0,99.7,101.0,1.1,8,100.47579521839306,99.80923392796376,98.71995645041501,102.02528777879702,
2020-04-27,2752,10000,998000,99.9,100.0,98.1,100.0,-1.0,10,100.31719681226204,99.84391866833398,98.83126458516153,101.96483142719114,
2020-04-28,2752,4000,393900,98.1,98.7,98.1,98.5,-1.5,4,99.71146454150802,99.59956981954599,98.80245896906054,101.8614036233944,
2020-04-29,2752,20000,1978000,99.4,99.9,98.1,99.9,1.4,17,99.77430969433868,99.65419348871944,98.89789731957701,101.80285426150202,
2020-04-30,2752,13000,1308500,101.0,101.0,100.5,100.5,0.6,11,100.01620646289246,99.80797649077046,99.03721059613554,101.76396308951689,
2020-05-04,2752,16000,1615500,101.0,101.0,100.5,101.0,0.5,15,100.3441376419283,100.0247080379031,99.20788793560202,101.74115822117311,
2020-05-05,2752,4000,400000,100.0,100.0,100.0,100.0,-1.0,4,100.22942509461886,100.02021566737525,99.27676724554966,101.68918334889929,
2020-05-06,2752,9000,897000,100.0,100.0,97.0,100.0,0.0,5,100.15295006307925,100.01654009148885,99.33965705028447,101.63875996535006,
2020-05-07,2752,4000,401000,100.0,100.5,100.0,100.0,0.0,4,100.1019667087195,100.01353280212724,99.3970781763467,101.58984175742917,
2020-05-08,2752,5000,498700,99.9,99.9,99.4,99.4,-0.6,5,99.867977805813,99.90198138355865,99.39733224796872,101.52447334675965,
2020-05-11,2752,16000,1622500,100.5,101.5,100.5,101.5,2.1,10,100.41198520387533,100.19253022291163,99.5801729220584,101.52374279909519,
2020-05-12,2752,63000,6652500,104.5,107.0,104.0,107.0,5.5,61,102.60799013591689,101.43025200056405,100.225375276662,101.68721316330131,
2020-05-13,2752,29000,3108500,108.0,108.5,106.0,108.0,1.0,28,104.40532675727793,102.62475163682514,100.90142960043053,101.87565456141172,
2020-05-14,2752,35000,3811000,108.5,110.0,107.0,109.0,1.0,34,105.93688450485196,103.78388770285693,101.60565311343657,102.08832158942928,
2020-05-15,2752,25000,2738500,108.0,110.0,107.5,110.0,1.0,21,107.29125633656797,104.91408993870112,102.33559632096383,102.32449109422244,
2020-05-18,2752,9000,993000,111.0,111.0,109.5,109.5,-0.5,9,108.02750422437865,105.7478917680282,102.95858794522785,102.53868538991729,
2020-05-19,2752,15000,1642000,110.0,110.0,109.0,109.5,0.0,13,108.51833614958576,106.43009326475034,103.52740638477326,102.74648582603916,
2020-05-20,2752,25000,2736500,109.5,110.0,108.5,108.5,-1.0,24,108.51222409972384,106.80643994388664,103.95980582957559,102.91823251779918,
2020-05-21,2752,13000,1421500,109.0,109.5,109.0,109.0,0.5,13,108.67481606648256,107.20526904499816,104.39808358352553,103.09977781577533,
2020-05-22,2752,10000,1083500,109.0,109.0,108.0,108.0,-1.0,9,108.44987737765504,107.34976558227122,104.71129370669722,103.24605310485666,
2020-05-25,2752,94000,10606500,108.5,115.5,108.5,115.0,7.0,86,110.63325158510337,108.74071729458554,105.60596381915833,103.59691719127885,
2020-05-26,2752,148000,17584500,116.0,120.0,116.0,119.0,4.0,135,113.42216772340224,110.60604142284271,106.77066261749239,104.0567107079571,
2020-05-27,2752,145000,17452000,120.0,122.0,119.0,119.0,0.0,119,115.28144514893482,112.13221570959858,107.83408325944957,104.50277904503301,
2020-05-28,2752,29000,3406500,119.0,119.0,116.0,118.0,-1.0,29,116.18763009928988,113.19908558058066,108.71807601949743,104.90568116309173,
2020-05-29,2752,18000,2097500,117.0,118.0,115.5,117.0,-1.0,18,116.45842006619326,113.890160929566,109.43824332214983,105.26670560598451,
2020-06-01,2752,52000,6188000,118.0,120.0,118.0,118.5,1.5,42,117.13894671079551,114.72831348782672,110.22622216370202,105.6617293192387,
2020-06-02,2752,40000,4758000,119.5,119.5,118.5,119.5,1.0,28,117.92596447386367,115.59589285367642,111.03263762772794,106.0748120261271,
2020-06-03,2752,96000,11779000,121.0,124.0,121.0,123.0,3.5,82,119.61730964924244,116.94209415300797,112.07327783401246,106.58004151788451,
2020-06-04,2752,39000,4755500,123.5,123.5,121.0,123.0,0.0,36,120.74487309949497,118.0435315797338,113.02342758757659,107.07018953227602,
2020-06-05,2752,95000,11745500,123.0,124.5,123.0,124.0,1.0,76,121.8299153996633,119.12652583796401,113.97791214517862,107.57555700892449,
2020-06-08,2752,82000,10313500,124.0,127.0,124.0,126.0,2.0,67,123.21994359977553,120.37624841287965,115.02331108907613,108.12554038179242,
2020-06-09,2752,21000,2616000,125.0,125.0,124.0,125.0,-1.0,19,123.8132957331837,121.2169305196288,115.89084925524342,108.62925559427623,
2020-06-10,2752,241000,31836000,129.0,137.5,125.0,134.5,9.5,201,127.37553048878912,123.63203406151447,117.5090362765266,109.40151662131277,
2020-06-11,2752,269000,36277000,137.0,137.0,129.0,134.0,-0.5,172,129.58368699252608,125.51711877760275,118.94303312204603,110.13579970724373,
2020-06-12,2752,80000,10495000,127.0,134.0,127.0,134.0,0.0,66,131.05579132835072,127.05946081803862,120.2523345896942,110.84816389508721,
2020-06-15,2752,251000,35173500,135.0,143.5,135.0,142.0,8.0,177,134.70386088556714,129.77592248748613,122.1434359297208,111.77806945045774,
2020-06-16,2752,166000,23839000,142.0,146.5,140.0,146.0,4.0,115,138.4692405903781,132.72575476248866,124.21791976191899,112.79961961611572,
2020-06-17,2752,179000,25962500,142.0,148.0,142.0,147.0,1.0,95,141.31282706025206,135.32107207839982,126.1989702174043,113.82052649324659,
2020-06-18,2752,260000,36636000,146.5,146.5,139.0,144.0,-3.0,174,142.20855137350136,136.8990589732362,127.7468858506735,114.72140629941833,
2020-06-19,2752,171000,24067000,144.0,144.0,139.5,141.0,-3.0,110,141.8057009156676,137.644684614466,128.89933055931058,115.50584193227152,
2020-06-22,2752,166000,23964000,142.0,148.0,141.0,148.0,7.0,130,143.87046727711171,139.52746923001763,130.56025833676185,116.4758167999649,
2020-06-23,2752,137000,20317000,148.0,150.0,146.0,149.0,1.0,94,145.58031151807447,141.2497475518326,132.16371413356518,117.44668794026445,
2020-06-24,2752,97000,14666500,150.0,152.0,150.0,152.0,3.0,86,147.72020767871632,143.20433890604485,133.88860855673343,118.47813009130134,
2020-06-29,2752,192000,29943500,149.5,158.5,149.5,158.5,6.5,152,151.3134717858109,145.98536819585487,136.0287295518001,119.67281277514309,
2020-06-30,2752,562000,96679000,158.5,174.0,158.5,174.0,15.5,334,158.87564785720727,151.07893761479036,139.3305791559914,121.2945198564821,
2020-07-01,2752,277000,47176500,172.0,175.0,165.0,171.5,-2.5,232,163.08376523813817,154.79185804846483,142.12792009894866,122.79319090554233,
2020-07-02,2752,114000,19489500,171.5,173.0,167.5,173.0,1.5,110,166.38917682542544,158.1024293123803,144.8124487859966,124.29190162477987,
2020-07-03,2752,72000,12358000,173.0,174.0,170.5,170.5,-2.5,61,167.75945121695028,160.35653307376572,147.0461488915621,125.67124784493569,
2020-07-06,2752,99000,17054000,171.0,174.0,170.0,174.0,3.5,93,169.83963414463352,162.83716342399012,149.38996203142625,127.11389716299732,
2020-07-07,2752,106000,18309500,178.0,178.0,170.0,173.0,-1.0,101,170.8930894297557,164.68495189235554,151.44300881130224,128.48363157604217,
2020-07-08,2752,61000,10466000,172.5,172.5,170.5,172.5,-0.5,57,171.4287262865038,166.10586973010908,153.2740515233629,129.79755302153345,
2020-07-09,2752,236000,41821500,176.0,184.0,173.5,179.0,6.5,193,173.95248419100253,168.4502570519074,155.51109052133137,131.2662827820847,
2020-07-10,2752,96000,16876500,179.0,179.0,173.0,176.5,-2.5,87,174.801656127335,169.91384667883335,157.33621308469387,132.61654299754485,
2020-07-13,2752,193000,33224000,176.0,176.5,168.0,171.0,-5.5,170,173.53443741822335,170.11132910086366,158.52436846863353,133.76231783343903,
2020-07-14,2752,150000,25147000,171.0,172.5,165.0,165.5,-5.5,125,170.8562916121489,169.27290562797936,159.13094512353496,134.70971133094832,
2020-07-15,2752,71000,11877000,165.5,170.5,165.0,165.0,-0.5,68,168.90419440809927,168.49601369561947,159.64129772148843,135.61389905241256,
2020-07-16,2752,56000,9267000,167.0,168.0,163.5,165.0,0.0,44,167.60279627206617,167.86037484187048,160.10727183266334,136.49109609562413,
2020-07-17,2752,161000,25606500,164.5,164.5,154.0,159.0,-6.0,122,164.7351975147108,166.24939759789402,160.0109873254752,137.16300367485923,
2020-07-20,2752,90000,14252500,159.0,161.0,154.0,161.0,2.0,83,163.49013167647385,165.2949616710042,160.0969884276078,137.8745558039679,
2020-07-21,2752,51000,8399000,162.0,166.5,162.0,162.5,1.5,39,163.1600877843159,164.7867868217307,160.3059459556419,138.60964369041662,
2020-07-22,2752,24000,3932500,164.5,165.0,163.0,163.0,0.5,21,163.10672518954394,164.46191649050692,160.5402115247165,139.3377140280161,
2020-07-23,2752,24000,3943500,164.0,165.0,164.0,165.0,2.0,24,163.73781679302928,164.5597498558693,160.92801921821942,140.1037524152395,
2020-07-24,2752,56000,9051500,165.0,165.0,158.5,160.0,-5.0,46,162.49187786201952,163.73070442752945,160.847321894896,140.69767025359056,
