date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-06,3290,189000,1653850,8.8,8.9,8.52,8.86,-0.01,66,8.717978992099942,8.538035801328563,8.300524893172906,,
2008-03-07,3290,126000,1085690,8.7,8.75,8.56,8.56,-0.3,47,8.665319328066628,8.542029291996098,8.323087945940479,,
2008-03-10,3290,138000,1192880,8.6,8.85,8.56,8.58,0.02,47,8.63687955204442,8.548933057087716,8.345428124554351,,
2008-03-11,3290,135000,1162520,8.5,8.8,8.5,8.77,0.19,35,8.68125303469628,8.58912704670813,8.382347418071364,,
2008-03-12,3290,268000,2375940,9.0,9.1,8.71,8.71,-0.06,60,8.690835356464186,8.611103947306653,8.410838946934723,,
2008-03-13,3290,161000,1367750,8.65,8.8,8.37,8.4,-0.31,62,8.59389023764279,8.572721411432715,8.409896429809963,,
2008-03-14,3290,234000,1939680,8.4,8.5,8.05,8.05,-0.35,86,8.41259349176186,8.477681154808586,8.378601088087358,,
2008-03-17,3290,285000,2201750,7.8,7.99,7.51,7.63,-0.42,59,8.151728994507907,8.323557308479753,8.313505341297153,,
2008-03-18,3290,353000,2880480,8.16,8.16,8.16,8.16,0.53,60,8.154485996338606,8.29381961602889,8.300157050749576,,
2008-03-19,3290,309000,2642090,8.69,8.69,8.33,8.55,0.39,103,8.286323997559071,8.34039786766,8.321882524597438,,
2008-03-20,3290,225000,1878440,8.35,8.45,8.15,8.36,-0.19,63,8.310882665039381,8.343961891721818,8.325197087675921,,
2008-03-21,3290,430000,3672860,8.44,8.68,8.44,8.6,0.24,114,8.407255110026254,8.390514275045124,8.349092993095406,,
2008-03-24,3290,430000,3697100,8.7,9.1,8.45,8.46,-0.14,121,8.424836740017502,8.403148043218739,8.358737080652327,,
2008-03-25,3290,357000,3037320,8.46,8.68,8.46,8.47,0.01,93,8.439891160011669,8.415302944451696,8.368412117117343,,
2008-03-26,3290,423000,3604540,8.5,8.7,8.48,8.5,0.03,110,8.45992744000778,8.430702409096842,8.379854541715835,,
2008-03-27,3290,123000,1048230,8.6,8.6,8.48,8.55,0.05,49,8.489951626671854,8.452392880170143,8.394649798957936,,
2008-03-28,3290,185000,1578900,8.6,8.6,8.5,8.53,-0.02,57,8.503301084447902,8.466503265593753,8.406419381657246,,
2008-03-31,3290,125000,1061590,8.53,8.53,8.46,8.46,-0.07,55,8.488867389631935,8.465320853667617,8.411078565860963,,
2008-04-01,3290,139000,1186310,8.59,8.63,8.46,8.63,0.17,34,8.535911593087956,8.49526251663714,8.430115212307836,,
2008-04-02,3290,231000,2002460,8.63,8.75,8.57,8.7,0.07,83,8.590607728725304,8.532487513612205,8.45358345471585,,
2008-04-03,3290,88000,755600,8.7,8.72,8.55,8.55,-0.15,37,8.577071819150204,8.53567160204635,8.461967502131865,,
2008-04-07,3290,292000,2597930,8.5,9.14,8.5,8.8,0.25,118,8.651381212766802,8.583731310765195,8.491361632381267,,
2008-04-08,3290,334000,2954200,8.8,8.94,8.8,8.86,0.06,97,8.7209208085112,8.63396198153516,8.523417142608983,,
2008-04-09,3290,192000,1706880,8.95,9.05,8.72,8.89,0.03,75,8.777280539007467,8.680514348528767,8.555293912816897,,
2008-04-10,3290,259000,2274080,8.8,8.95,8.66,8.87,-0.02,112,8.808187026004978,8.7149662851599,8.58265965952847,,
2008-04-11,3290,274000,2398010,8.8,8.95,8.6,8.6,-0.27,111,8.738791350669985,8.694063324221736,8.584167515221647,,
2008-04-14,3290,139000,1198740,8.85,8.85,8.52,8.65,0.05,44,8.70919423377999,8.686051810726875,8.589892079115417,8.218636363636364,
2008-04-15,3290,258000,2183360,8.36,8.75,8.36,8.55,-0.1,79,8.65612948918666,8.661315117867444,8.586423202670598,8.228527815468114,
2008-04-16,3290,192000,1638870,8.55,8.63,8.43,8.63,0.08,56,8.647419659457773,8.655621460073363,8.590212489394894,8.240512059782498,
2008-04-17,3290,562000,4850500,8.7,8.71,8.51,8.63,0.0,85,8.641613106305183,8.650963012787297,8.593672272925772,8.252138565460632,
2008-04-18,3290,397000,3422380,8.63,8.65,8.6,8.62,-0.01,95,8.634408737536788,8.645333374098698,8.595961640497444,8.26311950380509,
2008-04-21,3290,337000,2922910,8.8,8.8,8.62,8.65,0.03,85,8.639605825024525,8.646181851535298,8.600660628280275,8.274668175333296,
2008-04-22,3290,358000,3088820,8.65,8.75,8.55,8.65,0.0,85,8.64307055001635,8.646876060347061,8.604951008429817,8.285872110397975,
2008-04-23,3290,295000,2539960,8.75,8.75,8.59,8.6,-0.05,75,8.6287137000109,8.638353140283959,8.604520485957659,8.295249062326393,
2008-04-24,3290,143000,1236970,8.6,8.69,8.6,8.62,0.02,49,8.6258091333406,8.635016205686876,8.605866530656993,8.304943120167396,
2008-04-25,3290,751000,6871450,9.22,9.22,8.8,9.07,0.45,223,8.773872755560399,8.714104168289262,8.646225962773777,8.327780638968369,
2008-04-28,3290,1128000,10427950,8.8,9.67,8.8,9.3,0.23,319,8.949248503706933,8.82063068314576,8.703075879054317,8.356802112432,
2008-04-29,3290,1662000,16175060,9.3,9.9,9.3,9.78,0.48,403,9.226165669137956,8.995061468028348,8.796721454788724,8.399285631463881,
2008-04-30,3290,1544000,15485640,9.75,10.4,9.6,10.25,0.47,397,9.567443779425304,9.223232110205013,8.9230935021984,8.45453083649481,
2008-05-02,3290,1402000,14384450,10.25,10.55,10.0,10.2,-0.05,319,9.778295852950203,9.400826271985919,9.034128849833321,8.506634393614368,
2008-05-05,3290,1240000,12914150,10.05,10.55,10.0,10.55,0.35,252,10.035530568633469,9.60976694980666,9.16594373245651,8.567630381864685,
2008-05-06,3290,1352000,14742450,10.6,11.15,10.6,10.75,0.2,271,10.273687045755645,9.817082049841813,9.303687755721162,8.632775743600067,
2008-05-07,3290,1127000,12500100,10.85,11.3,10.8,11.2,0.45,275,10.582458030503764,10.068521677143302,9.468584472614975,8.709409303492603,
2008-05-08,3290,749000,8328600,11.2,11.4,10.9,11.15,-0.05,164,10.77163868700251,10.265154099480883,9.614794518474541,8.782262757119689,
2008-05-09,3290,1168000,12733700,11.2,11.25,10.6,10.9,-0.25,229,10.814425791335006,10.380580626847996,9.72655151686806,8.845478794220593,
2008-05-12,3290,1072000,11142500,10.6,11.0,10.15,10.15,-0.75,228,10.59295052755667,10.338656876511997,9.763373124096924,8.884419725736397,
2008-05-13,3290,542000,5578700,10.0,10.45,10.0,10.25,0.1,138,10.47863368503778,10.322537444418908,9.805688504610234,8.925183316012921,
2008-05-14,3290,643000,6817100,10.5,10.9,10.25,10.7,0.45,172,10.552422456691852,10.391166999979106,9.883454721600648,8.978162918519999,
2008-05-15,3290,836000,9184200,10.85,11.3,10.75,10.8,0.1,231,10.634948304461235,10.465500272710178,9.96315431102668,9.032546114982088,
2008-05-16,3290,463000,4901750,10.8,10.9,10.45,10.7,-0.1,142,10.656632202974157,10.508136586762873,10.027227849198272,9.082320857818443,
2008-05-19,3290,345000,3632700,10.9,10.9,10.4,10.5,-0.2,100,10.604421468649438,10.506657207351441,10.068338471007118,9.124639638182071,
2008-05-20,3290,413000,4380000,10.5,10.9,10.4,10.65,0.15,157,10.619614312432958,10.532719533287542,10.118917734397805,9.170172783310964,
2008-05-21,3290,574000,6179700,10.6,10.9,10.5,10.75,0.1,124,10.663076208288638,10.572225072689807,10.173794453145822,9.217331804704667,
2008-05-22,3290,1365000,14926300,10.9,11.25,10.7,11.2,0.45,290,10.842050805525759,10.686365968564388,10.263029718089664,9.276515929937364,
2008-05-23,3290,2504000,29819100,11.4,11.95,11.35,11.95,0.75,481,11.211367203683839,10.91611761064359,10.409722786081867,9.356321424566099,
2008-05-26,3290,2322000,27030750,12.4,12.4,11.15,11.35,-0.6,512,11.257578135789226,10.9950053177993,10.491486022074747,9.415834217862633,
2008-05-27,3290,699000,7757200,11.0,11.4,10.7,11.25,-0.1,181,11.255052090526151,11.041367987290338,10.55744375928564,9.470585435239867,
2008-05-28,3290,492000,5473150,11.0,11.4,11.0,11.25,0.0,122,11.253368060350768,11.079301080510277,10.617666041086888,9.523702287919274,
2008-05-29,3290,699000,7696850,11.6,11.6,10.6,11.0,-0.25,192,11.168912040233845,11.06488270223568,10.650912472296724,9.567770876339594,
2008-05-30,3290,622000,6620850,10.9,11.0,10.3,10.8,-0.2,146,11.045941360155897,11.016722210920102,10.663876605140487,9.60455383525483,
2008-06-02,3290,221000,2319050,10.8,10.8,10.35,10.6,-0.2,60,10.897294240103932,10.940954536207357,10.658322117736967,9.634268646142745,
2008-06-03,3290,518000,5283550,10.6,10.6,10.05,10.2,-0.4,154,10.664862826735954,10.806235529624201,10.618468020542448,9.651156149242961,
2008-06-04,3290,347000,3538550,10.1,10.35,10.05,10.35,0.15,101,10.559908551157303,10.723283615147073,10.595122975277887,9.67201715971332,
2008-06-05,3290,569000,6032100,10.3,10.95,10.15,10.85,0.5,105,10.656605700771536,10.746322957847605,10.61728619481894,9.70718082658755,
2008-06-06,3290,656000,6845800,10.75,10.75,10.3,10.55,-0.3,144,10.621070467181024,10.710627874602586,10.611435221356423,9.732339607883445,
2008-06-09,3290,343000,3519550,10.25,10.45,10.1,10.45,-0.1,92,10.564046978120682,10.663240988311207,10.597397376021082,9.753762306155581,
2008-06-10,3290,276000,2774750,10.35,10.35,10.0,10.0,-0.45,75,10.376031318747122,10.54265171770917,10.545449778106205,9.76111268507631,
2008-06-11,3290,515000,5094300,10.0,10.15,9.7,10.0,0.0,150,10.250687545831415,10.443987769034775,10.49801936261871,9.768243649700898,
2008-06-12,3290,382000,3610830,9.9,9.9,9.3,9.3,-0.7,108,9.933791697220943,10.235989992846635,10.393843765869256,9.754266227321766,
2008-06-13,3290,289000,2604410,9.1,9.26,8.8,9.2,-0.1,87,9.689194464813962,10.047628175965428,10.29003126448932,9.737720966804698,
2008-06-16,3290,89000,814620,9.2,9.59,9.0,9.0,-0.2,44,9.45946297654264,9.857150325789895,10.177854632794597,9.715699445407543,
2008-06-17,3290,131000,1207680,9.0,9.4,9.0,9.34,0.34,49,9.41964198436176,9.763122993828096,10.104997708203763,9.704484536589407,
2008-06-18,3290,146000,1384930,9.36,9.7,9.36,9.6,0.26,41,9.47976132290784,9.733464267677533,10.061084864012132,9.701365595198679,
2008-06-19,3290,51000,477240,9.43,9.6,9.29,9.29,-0.31,30,9.416507548605226,9.652834400827073,9.994034006271947,9.689086025192749,
2008-06-20,3290,57000,523550,9.29,9.29,9.02,9.28,-0.01,32,9.371005032403485,9.585046327949424,9.931944092683082,9.676874502052668,
2008-06-23,3290,61000,557070,9.1,9.35,8.85,9.35,0.07,36,9.364003354935656,9.54231063195862,9.881340258536728,9.6671170542302,
2008-06-24,3290,85000,809200,9.2,9.7,9.1,9.2,-0.15,32,9.309335569957105,9.48007233523887,9.822093279533535,9.653173261566613,
2008-06-25,3290,149000,1349710,9.2,9.45,8.92,8.99,-0.21,39,9.202890379971404,9.390968274286347,9.749737342182792,9.63337704480343,
2008-06-26,3290,194000,1718760,9.0,9.2,8.7,8.97,-0.02,59,9.12526025331427,9.314428588052467,9.681934095036462,9.613574744958552,
2008-06-27,3290,187000,1593560,8.5,8.6,8.42,8.58,-0.39,54,8.943506835542847,9.180896117497472,9.586113738946334,9.582721767497102,
2008-06-30,3290,73000,606090,8.7,8.7,8.1,8.39,-0.19,27,8.759004557028565,9.037096823407023,9.482103848603176,9.547118132646442,
2008-07-01,3290,148000,1208630,8.02,8.59,8.0,8.3,-0.09,37,8.606003038019043,8.9030792191512,9.379312209594204,9.509890725701773,
2008-07-02,3290,146000,1188100,8.3,8.34,7.97,8.34,0.04,65,8.517335358679363,8.800701179305527,9.288937234846882,9.474968614486794,
2008-07-03,3290,296000,2408430,7.9,8.47,7.9,8.47,0.13,67,8.501556905786241,8.740573692159067,9.217725301381936,9.444969551367786,
2008-07-04,3290,180000,1533890,8.31,8.58,8.24,8.39,-0.08,33,8.464371270524161,8.67683302085742,9.14574918821829,9.413477922968747,
2008-07-07,3290,41000,334410,8.16,8.3,8.1,8.11,-0.28,18,8.346247513682775,8.573772471610615,9.055684041416699,9.374568134223411,
2008-07-08,3290,109000,877880,8.2,8.3,7.8,8.17,0.06,38,8.287498342455184,8.50035929495414,8.978668037815247,9.338610876485399,
2008-07-09,3290,174000,1398650,8.2,8.28,7.95,8.14,-0.03,56,8.238332228303456,8.434839423144297,8.905740382353052,9.302831447336581,
2008-07-10,3290,106000,856850,7.83,8.24,7.83,8.22,0.08,40,8.232221485535637,8.395777709845333,8.84611078388757,9.270508120550415,
2008-07-11,3290,57000,467580,8.39,8.39,8.1,8.25,0.03,28,8.238147657023758,8.369272671691636,8.79427506354952,9.240045191578762,
2008-07-14,3290,62000,506010,8.25,8.38,8.08,8.16,-0.09,30,8.212098438015838,8.33122309502043,8.739120710197389,9.207805036606262,
2008-07-15,3290,287000,2294280,8.15,8.33,7.8,7.8,-0.36,68,8.074732292010559,8.234637077743988,8.657458039745443,9.165781005662792,
2008-07-16,3290,221000,1716100,7.8,7.9,7.61,7.7,-0.1,45,7.949821528007039,8.13743033633599,8.574200818898014,9.122026348777336,
2008-07-17,3290,237000,1841710,7.8,7.9,7.6,7.7,0.0,77,7.866547685338026,8.057897547911265,8.498183356385143,9.07957780105264,
2008-07-18,3290,224000,1706270,7.85,7.94,7.4,7.58,-0.12,52,7.771031790225351,7.971007084654672,8.418341325395131,9.034814284603307,
2008-07-21,3290,68000,519920,7.69,7.7,7.5,7.65,0.07,20,7.730687860150234,7.9126421601720045,8.351529036230337,8.993476544764402,
2008-07-22,3290,423000,3317160,7.75,8.18,7.7,7.83,0.18,85,7.763791906766823,7.897616312868004,8.306178685253785,8.958745901637107,
2008-07-23,3290,99000,791180,8.18,8.18,7.91,8.0,0.17,33,7.842527937844548,7.916231528710185,8.279554451753457,8.930126620991222,
2008-07-24,3290,50000,400230,8.15,8.15,7.85,8.04,0.04,25,7.908351958563032,7.938734887126515,8.258723629861851,8.903555677081037,
2008-07-25,3290,107000,853970,8.0,8.15,7.9,7.99,-0.05,30,7.935567972375355,7.948055816739876,8.235356357699951,8.8762853583622,
2008-07-29,3290,29000,229790,7.92,8.19,7.82,7.93,-0.06,14,7.93371198158357,7.944772940968989,8.208803630943434,8.848038034231985,
2008-07-30,3290,73000,582770,8.15,8.2,7.9,7.99,0.06,45,7.9524746543890465,7.952996042610991,8.189777228252701,8.82242495858327,
2008-07-31,3290,29000,230870,8.18,8.18,7.9,7.94,-0.05,15,7.948316436259365,7.950633125772629,8.168057469274206,8.79608391504347,
2008-08-01,3290,87000,670620,8.0,8.0,7.65,7.76,-0.18,24,7.885544290839577,7.915972557450332,8.132574211076449,8.765156036982471,
2008-08-04,3290,453000,3311390,7.5,7.78,7.22,7.56,-0.2,80,7.777029527226384,7.851250274277544,8.082785149243714,8.729181229908368,
2008-08-05,3290,314000,2338450,7.51,7.77,7.15,7.45,-0.11,52,7.668019684817589,7.778295678954354,8.027760353657303,8.690996715582745,
2008-08-06,3290,286000,2077570,7.4,7.45,7.15,7.45,0.0,49,7.59534645654506,7.718605555508108,7.977520322904494,8.653952037505649,
2008-08-07,3290,128000,930560,7.44,7.53,7.2,7.39,-0.06,36,7.526897637696706,7.65885909087027,7.926431599173669,8.616222125938316,
2008-08-08,3290,419000,3050690,7.17,7.41,7.17,7.25,-0.14,54,7.434598425131138,7.584521074348403,7.867611460115089,8.575439375910307,
2008-08-11,3290,364000,2688770,7.3,7.65,7.2,7.6,0.35,98,7.489732283420758,7.5873354244668745,7.844340898365951,8.546321782599552,
2008-08-12,3290,272000,2069540,7.6,7.74,7.4,7.74,0.14,76,7.573154855613839,7.615092620018352,7.835267776768912,8.522252475656282,
2008-08-13,3290,431000,3437910,7.74,8.28,7.74,8.28,0.54,67,7.808769903742559,7.735984870924106,7.873940144006398,8.515021058472513,
2008-08-14,3290,417000,3690450,8.85,8.85,8.85,8.85,0.57,87,8.15584660249504,7.938533076210632,7.958814914092798,8.525020429861394,
2008-08-15,3290,859000,8126140,9.46,9.46,9.46,9.46,0.61,146,8.590564401663359,8.215163425990518,8.089352747649945,8.552930267775979,
2008-08-18,3290,476000,4507720,9.99,9.99,8.8,8.8,-0.66,172,8.660376267775574,8.321497348537697,8.151148160897776,8.560305483663264,
2008-08-19,3290,359000,3311580,8.7,9.39,8.7,9.32,0.52,75,8.880250845183715,8.503043285167207,8.252787451254491,8.582982931912122,
2008-08-20,3290,167000,1537230,9.29,9.32,9.02,9.17,-0.15,49,8.976833896789143,8.624308142409532,8.332545064188883,8.600505829466984,
2008-08-21,3290,82000,751060,9.2,9.38,9.09,9.16,-0.01,32,9.037889264526095,8.721706661971435,8.404497667302893,8.617207147990358,
2008-08-22,3290,47000,423330,9.01,9.15,8.95,9.06,-0.1,14,9.045259509684064,8.783214541612992,8.46149787014612,8.630424845065273,
2008-08-25,3290,50000,450440,9.08,9.13,8.9,9.11,0.05,26,9.06683967312271,8.84263007950154,8.517889359698632,8.64474052133198,
2008-08-26,3290,29000,260610,9.11,9.11,8.9,9.05,-0.06,9,9.061226448748473,8.88033370141035,8.564159850159621,8.656837819202668,
2008-08-27,3290,179000,1620830,9.09,9.16,8.88,9.16,0.11,41,9.094150965832315,8.931182119335741,8.615972037102262,8.671857585793633,
2008-08-28,3290,225000,2043820,9.39,9.39,8.94,9.06,-0.1,64,9.082767310554877,8.954603552183789,8.654583164310761,8.683443926516212,
2008-08-29,3290,68000,617230,9.1,9.19,9.0,9.06,0.0,23,9.075178207036585,8.973766542695827,8.689836802196782,8.694684406321699,
2008-09-01,3290,105000,937670,9.2,9.22,8.78,9.04,-0.02,36,9.06345213802439,8.985808989478404,8.7202857759188,8.7049923344912,
2008-09-02,3290,43000,383380,9.04,9.29,8.8,8.98,-0.06,16,9.035634758682926,8.984752809573239,8.742869621491078,8.71320151853624,
2008-09-03,3290,203000,1789090,9.0,9.1,8.65,8.83,-0.15,61,8.96708983912195,8.956615935105377,8.750446176144028,8.716688040370979,
2008-09-04,3290,156000,1335590,8.7,8.88,8.22,8.7,-0.13,50,8.878059892747967,8.909958492358944,8.746059552131504,8.716189889912144,
2008-09-05,3290,311000,2678590,8.5,8.89,8.2,8.78,0.08,92,8.845373261831977,8.886329675566408,8.749010895424416,8.718094669317752,
2008-09-08,3290,511000,4710760,9.02,9.39,8.82,9.3,0.52,99,8.996915507887985,8.961542461827062,8.796922991474467,8.735464977696326,
2008-09-09,3290,200000,1812700,9.5,9.5,8.95,9.02,-0.28,76,9.00461033859199,8.972171105131233,8.816320992215818,8.74395856045166,
2008-09-10,3290,168000,1517310,9.02,9.37,8.8,9.19,0.17,53,9.06640689239466,9.011776358743736,8.84881481897966,8.757273230288924,
2008-09-11,3290,432000,4016210,9.4,9.45,9.2,9.26,0.07,110,9.130937928263107,9.05690792988124,8.884570052111863,8.77227999953403,
2008-09-12,3290,1503000,14753390,9.9,9.9,9.49,9.9,0.64,374,9.387291952175405,9.210197397175559,8.972868308449963,8.805943283130029,
2008-09-15,3290,1555000,16020800,10.1,10.5,10.0,10.35,0.45,488,9.708194634783602,9.41743423405273,9.092618890323878,8.85203452840973,
2008-09-16,3290,998000,9676570,9.63,10.1,9.63,9.63,-0.72,305,9.682129756522402,9.456082555134051,9.139347682469628,8.875257378307946,
2008-09-17,3290,1029000,10251850,9.9,10.2,9.7,10.1,0.47,272,9.821419837681601,9.573158454200588,9.222882666602704,8.911816859552486,
2008-09-18,3290,692000,6724490,9.54,10.0,9.54,9.8,-0.3,171,9.814279891787734,9.614402371618663,9.273066782550295,8.938329789118084,
2008-09-19,3290,708000,7053570,10.0,10.3,9.7,9.9,0.1,172,9.842853261191824,9.666329213142543,9.327582714502443,8.967036362577247,
2008-09-22,3290,350000,3453900,10.0,10.0,9.71,9.89,-0.01,120,9.858568840794549,9.706996628934808,9.376488565415274,8.99458751593315,
2008-09-23,3290,266000,2601340,9.51,10.0,9.51,10.0,0.11,84,9.905712560529699,9.76026996912848,9.430706951031336,9.02459982889037,
2008-09-24,3290,337000,3317650,10.0,10.0,9.71,9.89,-0.11,82,9.900475040353133,9.783857247468756,9.470645477028611,9.050432669819015,
2008-09-25,3290,371000,3630790,9.72,9.95,9.69,9.95,0.06,97,9.916983360235422,9.814065020656255,9.512328479026124,9.07728542594382,
2008-09-26,3290,278000,2747030,9.95,10.1,9.72,9.9,-0.05,86,9.911322240156949,9.829689562355117,9.54603904606733,9.101844069945498,
2008-09-30,3290,468000,4348630,9.21,9.8,9.21,9.8,-0.1,98,9.874214826771299,9.824291460108732,9.568122607278866,9.122684545469513,
2008-10-01,3290,270000,2655990,10.0,10.0,9.68,9.7,-0.1,105,9.816143217847532,9.801693012816235,9.579590206645921,9.139917842619676,
2008-10-02,3290,442000,4293980,9.68,9.86,9.65,9.73,0.03,106,9.787428811898355,9.78865791957692,9.592669319111494,9.157532235377298,
2008-10-03,3290,906000,9249520,9.68,10.4,9.65,10.4,0.67,244,9.991619207932237,9.89981102510839,9.662871987014842,9.194620825366036,
2008-10-06,3290,1508000,15999400,10.4,11.0,10.2,10.2,-0.2,453,10.061079471954825,9.954390838725047,9.709578770752682,9.224632144011826,
2008-10-07,3290,690000,6750740,9.5,10.0,9.5,9.9,-0.3,257,10.00738631463655,9.944501595320492,9.726137138513318,9.244792378518936,
2008-10-08,3290,736000,6969760,9.5,9.9,9.21,9.6,-0.3,234,9.871590876424367,9.881864941625857,9.715168691686072,9.25539559110046,
2008-10-09,3290,220000,2115750,9.8,9.8,9.4,9.65,0.05,81,9.797727250949578,9.839707679512065,9.709501848930762,9.267174827187013,
2008-10-13,3290,369000,3515650,9.5,9.75,9.32,9.55,-0.1,102,9.715151500633052,9.787033555964417,9.695632122936782,9.275617369659042,
2008-10-14,3290,433000,4286570,10.05,10.05,9.8,9.83,0.28,159,9.753434333755369,9.79484563669816,9.70731628615967,9.2921661048931,
2008-10-15,3290,453000,4307320,9.6,9.6,9.49,9.59,-0.24,123,9.698956222503579,9.757600975480312,9.697114869971873,9.301056668926142,
2008-10-16,3290,408000,3788150,9.26,9.59,9.26,9.59,0.0,119,9.662637481669053,9.727128070847527,9.68780053345258,9.309681842988049,
2008-10-17,3290,220000,2101730,9.59,9.76,9.35,9.53,-0.06,72,9.618424987779369,9.691286603420703,9.674078747934963,9.31625850439139,
2008-10-20,3290,277000,2640550,9.6,9.7,9.3,9.68,0.15,92,9.638949991852913,9.689234493707849,9.67459363941888,9.327116459484184,
2008-10-21,3290,91000,869220,9.8,9.8,9.4,9.58,-0.1,48,9.619299994568609,9.669373676670059,9.66636810555637,9.334665221887642,
2008-10-22,3290,98000,921550,9.4,9.49,9.27,9.49,-0.09,49,9.576199996379072,9.636760280911867,9.651031748551468,9.339302080935772,
2008-10-23,3290,371000,3411290,9.16,9.35,9.16,9.35,-0.14,84,9.500799997586048,9.584622048018801,9.624855074764383,9.339621421803361,
2008-10-24,3290,377000,3405700,9.05,9.32,9.03,9.03,-0.32,77,9.343866665057366,9.483781675651747,9.573128546524002,9.33037899130177,
