date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-01,4745,2627000,192911200,72.0,75.2,71.0,73.0,4.0,1856,69.83853409227613,68.41082931509204,65.40497850917755,61.343418014046044,68.67245731529512
2016-04-06,4745,675000,47481900,71.7,73.4,67.2,72.0,-1.0,557,70.55902272818409,69.06340580325713,65.97845863881429,61.6615249389999,68.697570844991
2016-04-07,4745,700000,50600100,72.0,73.8,71.0,71.5,-0.5,533,70.87268181878939,69.50642292993764,66.45859267022175,61.955210761716316,68.71872125370805
2016-04-08,4745,520000,37488300,72.0,73.0,71.1,72.1,0.6,392,71.28178787919292,69.97798239722171,66.9491498293329,62.25804029121732,68.74424033858573
2016-04-11,4745,390000,27755300,73.0,73.0,70.3,70.7,-1.4,295,71.08785858612862,70.10925832499959,67.27531071373873,62.510039088494416,68.75900078886055
2016-04-12,4745,408000,27980400,70.4,70.9,67.3,67.5,-3.2,350,69.89190572408575,69.6348477204542,67.29484891254405,62.658993145554284,68.74949889611443
2016-04-13,4745,300000,20808400,67.7,70.6,67.7,69.3,1.8,266,69.69460381605717,69.57396631673525,67.46920987667066,62.85723215613476,68.75365362142678
2016-04-14,4745,222000,15525100,71.5,71.5,69.0,69.8,0.5,182,69.72973587737144,69.61506335005612,67.6718872786993,63.064478957444166,68.76155057522733
2016-04-15,4745,177000,12381700,69.9,70.7,68.6,70.0,0.2,160,69.81982391824762,69.6850518318641,67.87433186316024,63.27150943632643,68.77089736333882
2016-04-18,4745,198000,14032700,70.0,71.4,70.0,71.1,1.1,166,70.24654927883175,69.94231513516154,68.15482474462456,63.50519572180922,68.7884754964457
2016-04-19,4745,254000,18079300,71.8,72.1,70.6,71.3,0.2,193,70.59769951922117,70.18916692876853,68.42831824509199,63.73787644653134,68.80743039835932
2016-04-20,4745,436000,29860500,71.0,71.0,66.8,67.6,-3.7,349,69.59846634614745,69.71840930535606,68.35629057160573,63.85316371678413,68.79831771610755
2016-04-21,4745,447000,29688800,67.0,67.8,65.4,66.4,-1.2,372,68.53231089743163,69.11506215892769,68.18617834798783,63.92918868046222,68.78021720504259
2016-04-22,4745,563000,36143300,67.1,67.2,62.4,63.3,-3.1,445,66.78820726495442,68.05777813003174,67.76129327424977,63.91040692880663,68.73885707519321
2016-04-25,4745,361000,22837700,63.2,64.5,62.1,62.9,-0.4,291,65.49213817663627,67.12000028820778,67.33857211996718,63.880245527946734,68.6947902293427
2016-04-26,4745,872000,58471400,63.5,69.0,63.5,68.4,5.5,665,66.46142545109085,67.35272750853363,67.43087019649178,64.01516357188862,68.69256539742314
2016-04-27,4745,381000,26052100,69.5,69.5,67.3,67.4,-1.0,294,66.77428363406057,67.36132250698206,67.42818583157946,64.11620346526509,68.68281018687655
2016-04-28,4745,165000,11007200,66.6,67.6,65.8,66.8,-0.6,151,66.78285575604038,67.25926386934896,67.3735609766595,64.19631679466016,68.66860029867371
2016-04-29,4745,208000,13915000,65.9,67.9,65.9,67.9,1.1,154,67.15523717069358,67.37576134764915,67.41933828303694,64.30687450228224,68.66279954170258
2016-05-03,4745,230000,15614900,69.0,69.1,66.8,67.9,0.0,161,67.40349144712906,67.4710774662584,67.46113495407721,64.41413197982605,68.65704256402935
2016-05-04,4745,170000,11522500,68.4,68.4,67.2,67.5,-0.4,142,67.4356609647527,67.47633610875687,67.46451452328789,64.50624744311483,68.64831016731969
2016-05-05,4745,152000,10233600,67.5,68.1,66.5,67.3,-0.2,123,67.39044064316846,67.4442749980738,67.4502089125672,64.58964304182783,68.6381342415286
2016-05-06,4745,128000,8570700,67.0,67.8,66.0,67.4,0.1,96,67.39362709544564,67.43622499842401,67.44584292017005,64.67353429431058,68.62878983215857
2016-05-09,4745,122000,8241200,67.4,68.5,66.8,66.8,-0.6,104,67.19575139696376,67.32054772598327,67.38968266624222,64.73701088254012,68.61498764474605
2016-05-10,4745,303000,20572100,67.2,69.2,66.6,68.7,1.9,234,67.69716759797583,67.57135723034995,67.5036233039603,64.85530906515086,68.61562924742721
2016-05-11,4745,212000,14537600,69.5,69.5,67.8,67.9,-0.8,167,67.76477839865056,67.6311104611954,67.53809084274636,64.94619536171352,68.61022827197493
2016-05-12,4745,280000,18505500,68.2,68.5,64.1,64.5,-3.4,198,66.67651893243371,67.06181765006897,67.27390903033363,64.93287609718476,68.57920768124305
2016-05-13,4745,257000,16371300,65.0,65.8,62.5,62.8,-1.7,208,65.3843459549558,66.2869417136928,66.88487346247852,64.86920815398521,68.53559101949782
2016-05-16,4745,354000,22073100,62.1,64.1,61.0,62.7,-0.1,236,64.48956396997053,65.63477049302138,66.520971422263,64.8044556717767,68.49154882312425
2016-05-17,4745,223000,13961200,62.7,63.6,61.9,63.0,0.3,158,63.99304264664702,65.15572131247204,66.21479999424014,64.75059132336546,68.45010317162897
2016-05-18,4745,150000,9478900,63.2,64.5,62.3,62.4,-0.6,138,63.46202843109801,64.65468107384076,65.88307825561056,64.68042441819037,68.40444201561667
2016-05-19,4745,208000,12828400,61.9,62.8,60.6,60.7,-1.7,172,62.541352287398674,63.93564815132426,65.43237579860094,64.5616057788414,68.34629528342333
2016-05-20,4745,82000,5004700,61.0,61.6,60.7,61.3,0.6,77,62.12756819159912,63.45643939653803,65.07303877263564,64.46424441230882,68.29311569637862
2016-05-23,4745,259000,16093900,61.3,62.8,61.0,62.6,1.3,171,62.285045461066076,63.300723142622026,64.85799192284124,64.40859532537422,68.25014878546256
2016-05-24,4745,148000,9315000,62.9,63.5,62.6,62.6,0.0,130,62.39003030737739,63.17331893487257,64.6616447991159,64.3546074052138,68.20750615311944
2016-05-25,4745,203000,12765000,63.2,63.5,62.2,62.3,-0.3,149,62.36002020491826,63.01453367398665,64.45628438180148,64.29327584087906,68.16292120102042
2016-05-26,4745,106000,6575800,62.3,62.6,61.7,62.0,-0.3,88,62.2400134699455,62.83007300598908,64.24269443555788,64.22481984562894,68.11640858818254
2016-05-27,4745,118000,7314100,62.2,62.5,61.1,61.7,-0.3,77,62.06000897996367,62.624605186718334,64.02159057159632,64.14945208904301,68.0679828629887
2016-05-30,4745,321000,20576000,61.7,65.2,61.7,64.4,2.7,291,62.840005986642446,62.94740424367864,64.0544957392836,64.15693113116113,68.04029997345671
2016-05-31,4745,160000,10181100,64.4,64.4,63.0,64.2,-0.2,138,63.2933373244283,63.17514892664616,64.06714828369371,64.15821676903691,68.01131657743062
2016-06-01,4745,109000,7035600,64.2,64.9,64.2,64.6,0.4,88,63.728891549618865,63.43421275816504,64.11348321554644,64.17140432817014,67.98557079194057
2016-06-02,4745,430000,28531200,65.0,67.8,65.0,65.4,0.8,345,64.28592769974591,63.79162862031685,64.22535424028153,64.20807882583671,67.96605705011461
2016-06-03,4745,370000,24721600,66.3,67.6,65.7,67.0,1.6,273,65.19061846649727,64.37496887116833,64.46662778460488,64.29141975640874,67.95876605350998
2016-06-04,4745,268000,18005900,67.1,68.0,66.3,67.5,0.5,194,65.96041231099818,64.94315634913772,64.73039928159577,64.38719827114281,67.95530366820047
2016-06-06,4745,389000,25505800,67.7,67.7,65.0,65.0,-2.5,221,65.64027487399879,64.95349155838541,64.75384282232658,64.40549086006392,67.93299948957254
2016-06-07,4745,94000,6131400,65.2,65.9,64.8,65.2,0.2,83,65.49351658266586,64.99831127504261,64.792639098646,64.42920755080829,67.91237307833048
2016-06-08,4745,103000,6707700,65.6,65.7,64.5,64.5,-0.7,82,65.16234438844391,64.90770922503486,64.76719222050288,64.43132075824684,67.88661931924874
2016-06-13,4745,118000,7454800,64.5,64.5,62.9,63.0,-1.5,89,64.44156292562927,64.56085300230126,64.6135233317635,64.38859476546335,67.84973917344308
2016-06-14,4745,260000,16247600,63.4,63.5,62.0,62.7,-0.3,195,63.86104195041951,64.22251609279193,64.44712999856668,64.33818895156892,67.8108732174171
2016-06-15,4745,312000,20303900,63.4,66.9,62.9,65.2,2.5,274,64.30736130027968,64.40024043955704,64.51259695521306,64.36391465450717,67.79116851388942
2016-06-16,4745,229000,14998200,66.3,66.4,64.8,64.8,-0.4,179,64.47157420018645,64.47292399600121,64.53758852432496,64.37693212750696,67.76859365718082
2016-06-17,4745,221000,14562300,65.2,66.3,65.2,66.0,1.2,168,64.98104946679096,64.75057417854644,64.66475473960105,64.42538191474556,67.75524578052284
2016-06-20,4745,147000,9741100,66.9,67.2,65.8,66.5,0.5,113,65.48736631119398,65.06865160062891,64.82434128398357,64.48731081281285,67.7457722274623
2016-06-21,4745,155000,10357000,66.5,67.4,66.3,66.7,0.2,125,65.89157754079599,65.36526040051456,64.98744204189805,64.55336123631098,67.73787960687767
2016-06-22,4745,74000,4923500,66.5,67.2,66.1,66.1,-0.6,63,65.961051693864,65.49884941860282,65.08418621216778,64.59952955761513,67.72551825135406
2016-06-23,4745,165000,11044000,66.5,67.6,66.1,66.9,0.8,132,66.274034462576,65.75360406976594,65.24208306328363,64.6682003170893,67.71928792492875
2016-06-24,4745,269000,17622600,67.1,67.1,63.9,64.8,-2.1,214,65.78268964171733,65.58022151162668,65.2036410577807,64.67213463598216,67.69725556323118
2016-06-27,4745,211000,13902300,64.8,66.8,64.7,65.8,1.0,183,65.78845976114488,65.62018123678546,65.25549835710412,64.70580225878867,67.68293665332
2016-06-28,4745,1779000,125152000,65.9,72.3,65.7,71.0,5.2,1281,67.52563984076325,66.59833010282446,65.75502023909506,64.89368875852632,67.7079710936723
2016-06-29,4745,1519000,111045800,71.8,74.9,71.5,71.9,0.9,1123,68.98375989384216,67.56227008412911,66.28936630526071,65.10283237767479,67.73960904768232
2016-06-30,4745,512000,36816600,72.0,72.7,71.4,71.5,-0.4,390,69.82250659589478,68.27822097792382,66.74246488741196,65.29379260520689,67.76798935675642
2016-07-01,4745,349000,24848400,72.3,72.3,70.6,71.6,0.1,249,70.41500439726319,68.88218080011949,67.16485924502831,65.48203760206638,67.79691019179977
2016-07-04,4745,1028000,75406300,72.3,74.5,71.6,74.2,2.6,739,71.67666959817547,69.84905701827958,67.77661061502585,65.74227528558679,67.84523539789939
2016-07-05,4745,1009000,75092800,74.2,75.7,73.2,73.9,-0.3,791,72.41777973211698,70.58559210586512,68.30907925719751,65.98578945616629,67.89093173451901
2016-07-06,4745,588000,42833400,74.2,74.4,71.8,72.4,-1.5,442,72.41185315474466,70.91548445025327,68.66481149570207,66.17725842762401,67.92496243840944
2016-07-07,4745,1884000,141015500,72.6,76.9,72.2,76.9,4.5,1339,73.90790210316311,72.00357818657086,69.38091484390189,66.49734026560539,67.99269857094974
2016-07-11,4745,1186000,87618400,76.6,76.6,72.0,72.4,-4.5,926,73.40526806877541,72.07565487992161,69.64344398791042,66.67353906364701,68.02596122324447
2016-07-12,4745,792000,55736900,72.8,72.8,69.5,69.7,-2.7,639,72.17017871251694,71.64371762902678,69.64836190200516,66.76388118115008,68.03859547816337
2016-07-13,4745,1994000,145780000,72.0,74.0,71.6,73.1,3.4,1354,72.48011914167796,71.908496241931,69.94850434530906,66.95301905633963,68.07679475757347
2016-07-14,4745,2091000,155064800,74.2,75.4,72.5,73.4,0.3,1425,72.78674609445197,72.1796787433981,70.24863440223871,67.1454662486877,68.11696989147858
2016-07-15,4745,965000,70707300,74.0,74.0,72.7,73.4,0.0,685,72.99116406296798,72.40155533550754,70.52266619334839,67.33216874872687,68.1568418168259
2016-07-18,4745,1214000,89435600,74.1,74.4,73.0,73.6,0.2,793,73.19410937531198,72.61945436541525,70.79026043740505,67.51926818906338,68.19792225594419
2016-07-19,4745,2734000,206514100,75.0,76.6,74.3,74.5,0.9,1922,73.62940625020799,72.96137175352158,71.11284648632635,67.7276482431212,68.24548510684272
2016-07-20,4745,1050000,78150700,74.5,75.4,73.5,74.9,0.4,737,74.05293750013867,73.31384961651766,71.44216418316753,67.94174829556533,68.29570786075334
2016-07-21,4745,1366000,103181100,75.4,76.8,74.5,74.9,0.0,942,74.33529166675912,73.60224059533263,71.74284555854427,68.14945730166787,68.34555157501181
2016-07-22,4745,593000,44084200,75.3,75.3,73.8,73.8,-1.1,423,74.15686111117274,73.6381968507267,71.92172855345346,68.31813021803599,68.38671722350229
2016-07-25,4745,619000,45143600,74.1,74.3,72.4,72.7,-1.1,438,73.67124074078183,73.46761560514003,71.98940433141404,68.4489323010797,68.41927030106076
2016-07-26,4745,809000,57827300,72.7,73.2,70.7,71.2,-1.5,599,72.84749382718789,73.05532185875093,71.92076047650846,68.53105372492806,68.44025694029804
2016-07-27,4745,395000,28423800,72.4,72.7,71.5,71.7,0.5,305,72.46499588479193,72.8088997026144,71.90156391333382,68.62564913612424,68.46485877471089
2016-07-28,4745,336000,24357600,71.8,73.0,71.7,72.5,0.8,272,72.47666392319462,72.75273612032088,71.95360183391348,68.74130140071755,68.4953126707508
2016-07-29,4745,412000,29551800,72.8,72.9,71.0,71.1,-1.4,320,72.01777594879641,72.4522386438989,71.87937558748622,68.81171031412896,68.51497068833005
2016-08-01,4745,200000,14246800,71.9,71.9,70.8,71.3,0.2,165,71.7785172991976,72.24274070864455,71.82899510161785,68.88598761818481,68.53598977747473
2016-08-02,4745,236000,16863900,71.6,71.7,71.1,71.3,0.0,203,71.6190115327984,72.0713333070728,71.78299552756413,68.95804768928377,68.55685023198436
2016-08-03,4745,208000,14799200,70.8,71.7,70.2,71.4,0.1,169,71.54600768853227,71.94927270578684,71.7496915686455,69.03094178811112,68.57830796608259
2016-08-04,4745,228000,16207500,71.4,71.6,70.8,71.1,-0.3,201,71.39733845902151,71.79485948655287,71.69319664963285,69.09270471980929,68.59733960407442
2016-08-05,4745,564000,41198100,71.6,73.8,71.6,73.3,2.2,481,72.03155897268101,72.0685213980887,71.83291868009957,69.21829562369558,68.63283138064745
2016-08-08,4745,325000,23569800,73.8,73.9,71.9,72.3,-1.0,252,72.12103931512067,72.11060841661804,71.87353444704743,69.31028679910766,68.66050812494444
2016-08-09,4745,401000,28565800,72.3,72.3,70.5,70.7,-1.6,287,71.64735954341378,71.85413415905111,71.77148797339113,69.3517707752537,68.67590051645429
2016-08-10,4745,1318000,88944800,69.1,69.6,65.2,66.7,-4.0,937,69.99823969560919,70.91701885740545,71.3304890191832,69.27261343867896,68.66098805972634
2016-08-11,4745,518000,33454900,64.4,66.0,63.7,63.8,0.0,382,67.93215979707279,69.62301542878627,70.67566388708032,69.10925184349452,68.62430135738877
2016-08-12,4745,274000,17611000,65.0,65.0,63.8,63.8,0.0,186,66.55477319804852,68.56428535082513,70.07778007081247,68.95076671383796,68.58789153582357
2016-08-15,4745,403000,25113400,63.9,64.0,61.5,61.9,-1.9,299,65.00318213203235,67.35259710522057,69.36666876030704,68.7402960656637,68.53741688272302
2016-08-16,4745,669000,40337000,62.5,62.5,59.1,60.3,-1.6,509,63.43545475468823,66.0703067224532,68.5782627811499,68.48834692937523,68.47524769870247
2016-08-17,4745,391000,23331700,60.9,61.0,58.7,58.8,-1.5,268,61.890303169792155,64.74843277291625,67.72797906104991,68.19914254342373,68.40222696135378
2016-08-18,4745,311000,18432100,58.8,59.7,58.4,59.4,0.6,254,61.06020211319477,63.77599045056784,67.0038069687847,67.93648157197825,68.33428562579638
2016-08-19,4745,480000,29379100,59.9,62.4,59.7,61.0,1.6,425,61.040134742129844,63.27126491410096,66.48173679758604,67.72942242057591,68.27893252673377
2016-08-22,4745,165000,9915000,61.8,61.8,59.4,60.0,-1.0,131,60.693423161419894,62.67648947517351,65.91810751083942,67.49869339309603,68.21645001709804
2016-08-23,4745,159000,9643800,61.2,61.2,60.0,60.6,0.6,138,60.662282107613265,62.298945934232876,65.45566337946208,67.29276224703347,68.15896737545957
2016-08-24,4745,149000,9083300,61.7,61.7,60.6,60.6,0.0,122,60.64152140507551,61.99004667346326,65.03343178124798,67.09297829936082,68.10191856507875
2016-08-25,4745,98000,5909000,60.5,60.5,60.2,60.2,-0.4,85,60.49434760338367,61.66458364192449,64.61313336548729,66.88721775311124,68.04228144383288
2016-08-26,4745,100000,6074300,60.2,61.1,60.2,60.4,0.2,80,60.46289840225578,61.43465934339276,64.24677394240143,66.6935694619736,67.98460384803036
2016-08-29,4745,120000,7189000,60.9,60.9,59.3,59.5,-0.9,104,60.14193226817052,61.08290309913953,63.83401099088827,66.47883604519826,67.92056910200749
2016-08-30,4745,154000,9163900,59.6,60.4,59.0,59.2,-0.3,117,59.82795484544702,60.74055708111416,63.43105351341972,66.2615573572819,67.85475348614328
2016-08-31,4745,142000,8377300,59.1,59.5,58.7,59.0,-0.2,107,59.55196989696468,60.424092157275226,63.04574451225279,66.04479445109438,67.78792515794598
2016-09-01,4745,95000,5607000,59.4,59.4,58.6,59.1,0.1,81,59.40131326464312,60.18334812867973,62.702636293796026,65.83748715404678,67.72235591147091
2016-09-02,4745,182000,10587800,59.0,59.1,57.0,57.2,-1.9,148,58.667542176428746,59.64092119619251,62.22414618129202,65.57965171661255,67.6429419045919
2016-09-05,4745,84000,4836900,58.2,58.2,57.1,57.9,0.7,68,58.41169478428583,59.32439006961205,61.84813346987532,65.35040838178828,67.5694102675761
2016-09-06,4745,135000,7893100,58.0,58.9,58.0,58.5,0.6,90,58.44112985619055,59.174500966046224,61.5569914290166,65.14591857934684,67.50096188819818
2016-09-07,4745,191000,11187000,58.9,59.2,58.1,58.4,-0.1,132,58.427419904127035,59.03368260858328,61.28247043518907,64.94454787548574,67.43227538338158
2016-09-08,4745,178000,10548000,59.0,59.7,58.9,59.1,0.7,137,58.65161326941802,59.04574031611359,61.092690397346544,64.7700837597996,67.36939028614852
2016-09-09,4745,153000,9129300,59.3,60.0,59.3,59.7,0.6,118,59.00107551294535,59.164696622274754,60.9715868845338,64.61873797592499,67.31150809530966
2016-09-10,4745,145000,8601800,59.1,59.9,59.0,59.0,-0.7,103,59.00071700863023,59.13475178186116,60.80014454674825,64.45101445425558,67.2487797323262
2016-09-12,4745,116000,6828400,59.1,59.8,58.4,58.4,-0.6,93,58.80047800575349,59.0011605487955,60.59143632529188,64.27038715711363,67.18199648906337
2016-09-13,4745,98000,5711700,59.3,59.3,57.6,57.7,-0.7,78,58.43365200383566,58.764585903559954,60.340007079614324,64.07425619719979,67.11043425141006
2016-09-14,4745,202000,11384600,57.7,58.0,55.0,56.5,-1.2,156,57.78910133589044,58.352843012003596,60.00609342051742,63.84815899728338,67.03035550234281
2016-09-19,4745,142000,8035100,56.7,56.9,56.3,56.4,-0.1,114,57.326067557260295,57.99778064618476,59.692520079602865,63.62582589288686,66.95012640421193
2016-09-20,4745,87000,4939200,56.7,57.0,56.7,56.7,0.3,76,57.11737837150687,57.76182052869662,59.432300942246094,63.4190848214574,66.87276695965184
2016-09-21,4745,110000,6194400,57.0,57.0,55.8,56.2,-0.5,86,56.81158558100458,57.47785315984269,59.15123129509426,63.20358975216017,66.7922177750507
2016-09-22,4745,164000,9225700,56.5,56.9,56.0,56.1,-0.1,127,56.574390387336386,57.227334403507655,58.88590683465129,62.991542296871806,66.71152179184277
2016-09-23,4745,146000,8210700,56.2,56.8,55.7,56.5,0.4,133,56.54959359155759,57.09509178468808,58.678436675116394,62.797764914875636,66.63445370284774
2016-09-26,4745,62000,3492200,56.3,56.9,56.0,56.0,-0.5,60,56.36639572770506,56.89598418747207,58.44552913814975,62.5948465592077,66.55419367490171
2016-09-29,4745,89000,5011600,56.1,56.6,56.1,56.5,0.5,74,56.41093048513671,56.823987062477144,58.27635269135412,62.412910841022395,66.47831296792133
2016-09-30,4745,99000,5542000,56.3,56.6,55.6,56.0,-0.5,87,56.273953656757804,56.67417123293585,58.07840897906246,62.22148066666352,66.39923136061626
2016-10-03,4745,147000,8266800,56.5,56.6,56.0,56.0,0.0,113,56.18263577117187,56.55159464512933,57.897677763491814,62.03576482586759,66.32074659563047
2016-10-04,4745,65000,3665400,56.8,56.8,56.2,56.4,0.4,60,56.25509051411458,56.52403198237854,57.76744491449252,61.867533040020795,66.24587303641816
2016-10-05,4745,102000,5757600,56.5,56.9,56.0,56.8,0.4,76,56.436727009409715,56.57420798558244,57.683319269754044,61.7162633970351,66.17458342859614
2016-10-06,4745,1047000,62457500,57.1,60.9,56.9,60.8,4.0,869,57.89115133960647,57.34253380638563,57.95433498542761,61.68891225085495,66.13402053479541
2016-10-07,4745,344000,20660700,60.8,60.8,59.5,59.8,-1.0,277,58.52743422640432,57.78934584158824,58.11482759539042,61.63252681053092,66.08621660623092
2016-10-11,4745,317000,18367400,59.8,59.8,56.6,56.6,-3.2,242,57.88495615093621,57.573101143117654,57.98310345666082,61.48230212961955,66.01462251863673
2016-10-12,4745,190000,10825700,56.9,57.5,56.6,56.6,0.0,156,57.456637433957475,57.39617366255081,57.86283359086423,61.336561767541355,65.9435687637791
2016-10-13,4745,119000,6760000,57.4,57.4,56.3,56.6,0.0,107,57.171091622638315,57.2514148148143,57.75302197426734,61.19517186403266,65.87305126367511
2016-10-14,4745,625000,33313800,56.6,56.6,51.6,52.3,-4.3,451,55.54739441509221,56.35115757575715,57.278846150418005,60.92964434570332,65.7706131409304
2016-10-17,4745,444000,23480600,52.3,53.9,52.3,53.3,1.0,315,54.7982629433948,55.796401652892214,56.932859528642524,60.70189376821964,65.67649530590451
2016-10-18,4745,119000,6296400,53.3,53.3,52.7,52.8,-0.5,91,54.13217529559653,55.25160135236636,56.57348043919535,60.46601634230264,65.57931420925617
2016-10-19,4745,121000,6416900,53.0,53.3,52.7,52.9,0.1,93,53.72145019706436,54.82403747011793,56.25404735752619,60.24016510820405,65.48362127182781
2016-10-20,4745,114000,6057100,53.1,53.8,52.9,52.9,0.0,82,53.44763346470957,54.474212475551035,55.96239106556739,60.021055701989006,65.38865054524798
2016-10-21,4745,123000,6480300,53.5,53.5,52.3,52.9,0.0,100,53.265088976473045,54.187992025450846,55.69609619030066,59.80848687506396,65.29439657886876
2016-10-24,4745,90000,4706700,52.7,52.8,52.0,52.3,-0.6,72,52.94339265098203,53.844720748096144,55.4007834781006,59.58435293849489,65.19632566129239
2016-10-25,4745,264000,13659000,52.3,52.3,51.5,51.5,-0.8,201,52.46226176732135,53.41840788480594,55.0615849147875,59.34302897018161,65.09295716573547
2016-10-26,4745,77000,3964900,51.8,51.8,51.2,51.5,0.0,54,52.1415078448809,53.069606451204855,54.751881878719026,59.10890870241499,64.99036880976766
2016-10-27,4745,56000,2900500,51.3,52.0,51.3,52.0,0.5,54,52.094338563253935,52.87513255098579,54.51258780230867,58.89670247249216,64.89232829044866
2016-10-28,4745,55000,2831800,52.3,52.3,51.2,51.8,-0.2,43,51.99622570883596,52.67965390535201,54.27671060210792,58.684860607641646,64.79351826561509
2016-10-31,4745,108000,5472400,52.0,52.0,50.0,50.6,-1.2,94,51.53081713922397,52.30153501346983,53.95699663670723,58.44352148502548,64.68639737304441
2016-11-01,4745,339000,16724700,50.3,50.3,49.0,49.1,-1.5,200,50.72054475948265,51.7194377382935,53.53464910308052,58.16461039592024,64.56876418532332
2016-11-02,4745,291000,13876550,49.35,49.35,46.75,46.75,-2.35,213,49.3970298396551,50.81590360405832,52.944679615856124,57.82387575723605,64.4342829461888
2016-11-03,4745,259000,11960650,46.6,47.1,45.5,45.6,-1.15,171,48.13135322643673,49.86755749422954,52.30601182317298,57.458983943587214,64.29213741451946
2016-11-04,4745,241000,11155950,46.2,47.1,45.8,46.25,0.65,157,47.50423548429115,49.209819768005985,51.77940209941881,57.12438740795775,64.1559703396929
2016-11-07,4745,84000,3922750,46.6,47.0,46.3,46.4,0.15,66,47.136156989527436,48.69894344655035,51.31162800381718,56.804256440556024,64.02196301637446
2016-11-08,4745,84000,3907000,47.0,47.0,46.0,46.45,0.05,75,46.90743799301829,48.290044638086655,50.88887774261568,56.495174158748384,63.88934442757163
2016-11-09,4745,281000,12659650,46.0,46.55,44.1,44.3,-2.15,185,46.038291995345524,47.56458197661635,50.31593185195345,56.13113910923351,63.741500318684295
2016-11-10,4745,271000,12685250,45.6,48.6,45.6,48.4,4.1,218,46.825527996897016,47.71647616268611,50.149329082218365,55.90035883731609,63.62571541061875
2016-11-11,4745,137000,6456900,48.0,48.0,46.7,46.7,-1.7,115,46.78368533126468,47.53166231492499,49.84938742289503,55.62572126008278,63.49797416223672
2016-11-14,4745,114000,5281050,47.3,47.3,45.25,46.5,-0.2,95,46.689123554176454,47.344087348574995,49.55813634264329,55.35331167022956,63.36968756478588
2016-11-15,4745,126000,5976700,47.75,47.8,46.9,47.0,0.5,109,46.792749036117634,47.28152601247045,49.335689704152564,55.10395908305853,63.24614275297617
2016-11-16,4745,66000,3134750,47.8,47.9,47.1,47.1,0.1,49,46.89516602407842,47.24852128293037,49.14128190379147,54.86503493132544,63.12428507182163
2016-11-17,4745,111000,5143900,47.1,47.1,45.05,46.95,-0.15,95,46.91344401605228,47.19424468603394,48.950735651287864,54.62876523188289,63.00221499580788
2016-11-18,4745,287000,13823400,47.4,48.6,47.4,48.0,1.05,230,47.275629344034854,47.340745652209584,48.86806298595849,54.43089164287146,62.88899073168858
2016-11-21,4745,62000,2959100,48.0,48.0,47.45,47.45,-0.55,51,47.333752896023235,47.36061007908057,48.74475316109253,54.222506817711114,62.77247004692112
2016-11-22,4745,45000,2153450,48.0,48.1,47.6,47.9,0.45,40,47.522501930682154,47.45868097379319,48.67129636447579,54.033775270913765,62.660224989963226
2016-11-23,4745,83000,4019500,47.8,49.0,47.8,48.0,0.1,70,47.6816679537881,47.5571026149217,48.612922767564854,53.85366257625962,62.549581782491806
2016-11-24,4745,53000,2546950,48.5,48.5,47.85,47.85,-0.15,45,47.73777863585873,47.61035668493594,48.546581657341825,53.674448768013065,62.43864154262394
2016-11-25,4745,50000,2382150,47.85,47.85,47.5,47.5,-0.35,47,47.65851909057249,47.590291833129406,48.455574556703404,53.49013686449029,62.32589707815131
2016-11-28,4745,145000,6820500,47.7,47.7,46.15,47.4,-0.1,101,47.57234606038166,47.55569331801497,48.363785464816154,53.308341734207,62.2132487983162
2016-11-29,4745,281000,13686400,47.5,49.35,47.5,48.35,0.95,217,47.83156404025444,47.70011271473952,48.362586728745185,53.1603315331859,62.10862050549872
2016-11-30,4745,70000,3366350,48.2,48.5,47.5,47.6,-0.75,61,47.7543760268363,47.6819104029687,48.29627483928908,52.99435148741915,61.99912148281571
2016-12-01,4745,113000,5451050,47.7,48.5,47.7,48.4,0.8,90,47.96958401789087,47.812472147883476,48.30529441848134,52.85720666689918,61.89648660370012
2016-12-02,4745,214000,10433600,48.55,49.15,48.35,48.4,0.0,172,48.11305601192724,47.91929539372284,48.31352968643948,52.72415572161861,61.794626327445776
2016-12-05,4745,104000,4952000,48.4,48.4,47.2,47.3,-1.1,86,47.84203734128483,47.806696231227775,48.225396670227354,52.56224062545089,61.6852329212009
2016-12-06,4745,49000,2327300,47.5,47.7,47.3,47.3,0.0,35,47.661358227523216,47.714569643731814,48.14492739455541,52.40515881573594,61.57666512556919
2016-12-07,4745,66000,3130450,47.4,47.55,47.3,47.3,0.0,50,47.54090548501548,47.63919334487149,48.071455447202766,52.25276601526621,61.468916709527164
2016-12-08,4745,55000,2608150,47.55,47.55,47.3,47.55,0.25,44,47.543936990010316,47.62297637307667,48.02611149527209,52.11238494018364,61.363868281530735
2016-12-09,4745,77000,3687050,47.55,48.1,47.55,48.0,0.45,63,47.69595799334021,47.691526123426364,48.02384093046582,51.98962718077517,61.2630088982739
2016-12-12,4745,93000,4466200,48.35,48.55,47.65,47.65,-0.35,66,47.680638662226805,47.683975919167025,47.9913330234688,51.86008607090129,61.16026920847561
2016-12-13,4745,62000,2961450,47.8,48.3,47.65,47.7,0.05,46,47.68709244148454,47.686889388409384,47.96599971708021,51.735904397143045,61.05868227105315
2016-12-14,4745,27000,1289900,47.7,48.05,47.65,47.7,0.0,21,47.69139496098969,47.68927313597131,47.94286930689932,51.615429639019375,60.95786202749803
