date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-20,6756,1597521,675573933,424.0,428.5,415.0,422.5,1.0,1624,414.729521620767,416.35300874852106,428.73674820618834,428.74751976515694,
2021-10-21,6756,2493974,1069223252,425.0,439.0,419.0,419.5,-3.0,2340,416.3196810805113,416.9251889760627,427.933552709998,428.47147439903284,
2021-10-22,6756,2745793,1187477757,429.0,443.0,425.0,434.0,14.5,2717,422.2131207203409,420.02970007132404,428.46106986565036,428.63650501398706,
2021-10-25,6756,2262557,1002647794,438.0,449.0,436.0,448.0,14.0,2816,430.80874714689395,425.1152091492651,430.16010726863726,429.21451978968895,
2021-10-26,6756,3544411,1705574925,462.0,492.5,457.5,492.5,44.5,3354,451.3724980979293,437.3669893039442,435.5809675061471,431.10363860193706,
2021-10-27,6756,6967910,3472199669,508.0,516.0,482.0,488.5,-4.0,6834,463.7483320652862,446.6639003395907,440.1826225056126,432.81696282277477,
2021-10-28,6756,3479664,1692590677,495.0,500.0,470.0,471.5,-17.0,3624,466.3322213768575,451.1795548233015,442.9058727225158,433.97168035045314,
2021-10-29,6756,3697937,1758224898,477.0,486.0,462.0,469.0,-2.5,4087,467.221480917905,454.4196357645194,445.174927268384,435.01730183252914,
2021-11-01,6756,2774684,1334426156,476.0,490.0,472.0,475.0,6.0,3050,469.8143206119367,458.1615201709704,447.7684118537419,436.2108152106626,
2021-11-02,6756,2712018,1249902280,480.0,484.5,446.5,448.0,-27.0,3063,462.5428804079578,456.31397104897576,447.7885499534165,436.5627311745234,
2021-11-03,6756,2152198,942590794,454.0,457.5,430.0,434.0,-14.0,2503,453.0285869386385,452.25688540370743,446.58954560964116,436.4862317364779,
2021-11-04,6756,1776783,765141512,440.0,441.0,422.0,429.0,-5.0,2068,445.0190579590923,448.02836078485154,445.060019904455,436.26276213240396,
2021-11-05,6756,2875239,1276244649,436.5,448.5,436.0,448.0,19.0,2809,446.01270530606155,448.0232042785149,445.31567034754585,436.61312744188444,
2021-11-08,6756,4348041,2071777891,456.5,492.5,451.0,492.5,44.5,4477,461.50847020404103,456.10989440969405,449.41865553471575,438.2813922943655,
2021-11-09,6756,10110702,5247734168,496.0,539.0,490.0,521.0,28.5,10799,481.3389801360274,467.90809542611333,455.6431202708274,440.75060446468297,
2021-11-10,6756,6915693,3604216671,527.0,536.0,506.0,510.0,-11.0,8464,490.89265342401825,475.5611689850018,460.3698054646685,442.81775060006555,
2021-11-11,6756,4575023,2271362612,510.0,510.0,487.0,490.5,-19.5,5909,490.7617689493455,478.27732007863784,462.9898223807843,444.2411013284218,
2021-11-12,6756,3671149,1815358933,499.5,506.0,483.0,483.5,-7.0,4281,488.34117929956363,479.2268982461582,464.77331608680305,445.41300875145396,
2021-11-15,6756,3161705,1547924516,491.0,502.0,476.0,484.0,0.5,3420,486.89411953304244,480.0947349286749,466.4452016444724,446.5648592364852,
2021-11-16,6756,6257738,3196026829,490.5,523.0,484.0,514.0,30.0,6110,495.9294130220283,486.2593285780067,470.5804015014748,448.577848513008,
2021-11-17,6756,9901503,5417462388,530.0,565.0,523.0,565.0,51.0,9197,518.9529420146855,500.5758142910964,478.79080137091177,452.0531366170973,
2021-11-18,6756,8994130,5112806578,568.0,590.0,537.0,555.0,-10.0,8628,530.9686280097903,510.4711207836243,485.4176882082238,455.1261773150944,
2021-11-19,6756,13028363,7743425994,565.0,610.0,560.0,610.0,55.0,11246,557.3124186731935,528.5672806411471,496.25093271185654,459.74927649971846,
2021-11-22,6756,6304052,3822295048,616.0,625.0,590.0,592.0,-18.0,6137,568.874945782129,540.1005023427567,504.57693856299943,463.6970592907716,
2021-11-23,6756,5383874,3110271279,595.0,598.0,556.0,565.0,-27.0,5906,567.583297188086,544.6276837349827,509.8311178183908,466.72102767015156,
2021-11-24,6756,3334860,1872171045,569.0,573.0,549.0,560.0,-5.0,3869,565.055531458724,547.4226503286222,514.1936293124438,469.5054746053709,
2021-11-25,6756,4225252,2402756641,568.0,588.0,556.0,559.0,-1.0,4223,563.0370209724827,549.5276229961455,518.0898354591878,472.1769529753598,
2021-11-26,6756,3204724,1747799065,557.0,566.0,530.0,530.0,-29.0,3796,552.0246806483218,545.9771460877554,519.1255019409975,473.903014080573,
2021-11-29,6756,3399246,1834898611,523.0,553.0,522.0,551.0,21.0,3423,551.6831204322145,546.8903922536181,521.8971974243891,476.204416645332,
2021-11-30,6756,2966175,1635720809,554.0,565.0,530.0,554.0,3.0,3513,552.4554136214764,548.1830482075057,524.6887454744423,478.52667286487434,
2021-12-01,6756,2300915,1249997973,550.0,554.0,536.0,545.0,-9.0,2377,549.9702757476509,547.6043121697775,526.4549415201429,480.5109512868184,
2021-12-02,6756,2141467,1168413951,540.0,557.0,536.0,544.0,-1.0,2162,547.9801838317672,546.9489826843634,527.980598779261,482.40614677079395,
2021-12-03,6756,6542690,3717331594,551.0,583.0,550.0,558.0,14.0,6278,551.3201225545115,548.9582585599337,530.5909814941078,484.6626797030091,
2021-12-06,6756,3681661,2110614307,564.0,580.0,564.0,580.0,22.0,5304,560.8800817030077,554.6022115490367,534.8874178859245,487.5085698611282,
2021-12-07,6756,3430624,1962491734,586.0,591.0,555.0,555.0,-25.0,4058,558.9200544686718,554.6745367219391,536.6363380697571,489.5232394175124,
2021-12-08,6756,4700502,2586310754,568.0,576.0,528.0,529.0,-26.0,5270,548.9467029791145,550.006439136132,535.9723086723869,490.70165018116876,
2021-12-09,6756,3173441,1673975641,535.0,536.0,517.0,527.0,-2.0,3714,541.6311353194097,545.8234502022898,535.1921079182663,491.78518301158164,
2021-12-10,6756,2014386,1038567842,528.0,528.0,509.0,510.0,-17.0,2592,531.0874235462732,539.3100956200553,533.001489838417,492.32890889183295,
2021-12-13,6756,1780627,919906778,517.0,526.0,510.0,513.0,3.0,1800,525.0582823641821,534.5264418709544,531.2622298524677,492.94595638759915,
2021-12-14,6756,1315245,661014347,512.0,512.0,498.5,500.0,-13.0,1782,516.7055215761214,528.2489069853264,528.543775082688,493.156524853641,
2021-12-15,6756,1744320,900528338,506.0,525.0,505.0,523.0,23.0,1800,518.8036810507476,527.2945602607216,528.0617076841934,494.0473748580099,
2021-12-16,6756,2901879,1557710907,537.0,544.0,529.0,533.0,10.0,2984,523.5357873671651,528.3319129405904,528.491124407307,495.21013978762153,
2021-12-17,6756,1181800,618784464,526.0,530.0,517.0,524.0,-9.0,2077,523.6905249114434,527.5442924059377,528.1005918501498,496.0695385999313,
2021-12-20,6756,972340,503543966,518.0,526.0,514.0,516.0,-8.0,1082,521.1270166076289,525.4453301503127,527.048366471876,496.664477746202,
2021-12-21,6756,1432754,741595873,514.0,526.0,510.0,510.0,-6.0,1520,517.4180110717526,522.6370883048013,525.5658998221476,497.06255303736015,
2021-12-22,6756,1847623,969798225,520.0,532.0,516.0,516.0,6.0,2074,516.9453407145018,521.4303449766556,524.7340824463087,497.62784996161804,
2021-12-23,6756,1034713,541261096,526.0,530.0,518.0,520.0,4.0,1512,517.9635604763345,521.1702822536273,524.3224231031514,498.2956753358981,
2021-12-24,6756,697656,362527482,529.0,529.0,515.0,515.0,-5.0,845,516.9757069842229,520.0484127529678,523.5117776159209,498.7943118930355,
2021-12-27,6756,580067,297614144,518.0,520.0,509.0,512.0,-3.0,814,515.3171379894819,518.585064979701,522.510753475406,499.18851153801955,
2021-12-28,6756,731747,375421706,516.0,521.0,508.0,511.0,-1.0,958,513.878091992988,517.2059622561189,521.5098183905881,499.5410932831533,
2021-12-29,6756,521004,264875237,512.0,512.0,506.0,507.0,-4.0,747,511.585394661992,515.3503327550064,520.2480950522761,499.7637472149995,
2021-12-30,6756,1253310,626568725,507.0,507.0,495.0,501.0,-6.0,1615,508.05692977466134,512.7411813450053,518.574347656426,499.8006502832085,
2022-01-03,6756,884649,450153530,508.0,517.0,503.0,504.0,3.0,1042,506.70461984977425,511.15187564591344,517.3070130776064,499.9260040060978,
2022-01-04,6756,435818,220269703,508.0,511.0,502.0,503.0,-1.0,1082,505.46974656651616,509.6697164375655,516.0629249839014,500.01776508054263,
2022-01-05,6756,621042,314190836,505.0,512.0,501.0,503.0,0.0,682,504.6464977110108,508.4570407216445,514.9270184635621,500.1067870184369,
2022-01-06,6756,2906487,1363439500,485.0,489.5,453.0,456.5,-46.5,3808,488.5976651406739,499.01030604498186,509.84640816238283,498.8050918835582,
2022-01-07,6756,1791435,820667591,463.5,465.5,447.5,458.0,1.5,1973,478.3984434271159,491.5538867640761,505.33802484391475,497.5870294392729,
2022-01-10,6756,1055870,482427005,452.0,467.0,441.5,463.5,5.5,1215,473.43229561807726,486.4531800796986,501.6999357270526,496.56950617242893,
2022-01-11,6756,1384785,616244967,463.5,465.5,433.0,436.5,-27.0,1847,461.1215304120515,477.37078370157155,496.03037609861326,494.77638658519226,
2022-01-12,6756,873985,384736296,439.5,445.5,433.0,442.5,6.0,1019,454.91435360803433,471.0306412103767,491.37556078569037,493.21589743339547,
2022-01-13,6756,855535,370997704,442.5,444.0,428.5,431.0,-11.5,1195,446.9429024053562,463.75234280849,486.12551202171727,491.35870646523443,
2022-01-14,6756,848562,364670533,427.0,442.5,421.0,440.0,9.0,1043,444.6286016035708,459.4337350251282,482.1145979328723,489.8256107498543,
2022-01-17,6756,504912,222744994,440.0,446.0,433.5,444.0,4.0,602,444.4190677357139,456.6276013841958,478.80028506914425,488.4576820707542,
2022-01-18,6756,1668743,764304161,442.0,468.0,441.0,452.5,8.5,1768,447.11271182380926,455.87712840525114,476.5133037587839,487.38431842685105,
2022-01-19,6756,657949,295685812,445.5,456.5,442.5,446.0,-6.5,918,446.7418078825395,454.0812868770237,473.8599729971505,486.1489656379898,
2022-01-20,6756,1000615,456623637,458.5,462.0,449.0,460.0,14.0,1064,451.16120525502635,455.1574165357466,472.65475795392007,485.36839949954236,385.02272727272725
2022-01-21,6756,1010712,461858240,454.0,466.5,445.5,445.5,-14.5,1157,449.27413683668425,453.4015226201563,470.2934746535792,484.1782980219441,385.47915951972556
2022-01-24,6756,1497225,668362677,444.5,460.0,425.0,459.5,14.0,1641,452.68275789112283,454.5103366892188,469.3549116402245,483.44163240934876,386.03780737240686
2022-01-25,6756,1296425,587856022,450.5,466.0,440.0,442.0,-17.5,1456,449.1218385940819,452.2357300184517,466.97622367150933,482.20456875533836,386.4601635431811
2022-01-26,6756,1588302,725459510,449.0,463.0,443.0,459.0,17.0,1697,452.41455906272125,453.4655972878241,466.2826390044216,481.5118950611492,387.0076340070062
2022-02-07,6756,1048745,478976446,467.0,468.5,445.0,458.0,-1.0,1244,454.27637270848084,454.29003414458333,465.5624095257762,480.8100474473835,387.54342544846276
2022-02-08,6756,1998977,951937520,467.5,485.5,463.0,476.0,18.0,2131,461.5175818056539,458.23730066375,466.4700260887522,480.6664639414915,388.211022237531
2022-02-09,6756,1796342,864487421,470.0,492.0,470.0,489.5,13.5,2103,470.8450545371026,463.9214278157954,468.4726325158172,480.9301515850291,388.9754673527194
2022-02-10,6756,2013284,993376726,495.0,512.0,477.5,481.5,-8.0,2270,474.3967030247351,467.11753184928716,469.6054470796592,480.947161985476,389.67376571232154
2022-02-11,6756,1007362,481949426,481.5,485.0,472.0,483.0,1.5,1103,477.26446868315674,470.00525333123494,470.77019081186273,481.0084407321782,390.37811465034173
2022-02-14,6756,930677,433565657,472.0,475.0,459.0,460.0,-23.0,1243,471.50964578877114,468.1861163619195,469.8336524803964,480.3813230983818,390.9035628416599
2022-02-15,6756,720644,336133709,466.0,472.0,459.0,462.0,2.0,781,468.3397638591808,467.0613679324796,469.152465308188,479.83262688648983,391.4401397258738
2022-02-16,6756,1306806,625530170,478.0,488.0,472.0,479.5,17.5,1558,472.0598425727872,469.32293739930145,470.05225093356296,479.8226977256991,392.1047424449238
2022-02-17,6756,1925855,930858899,495.0,498.0,467.0,467.5,-12.0,2255,470.5398950485248,468.9914942357921,469.8303160697749,479.45485600254386,392.6737632566602
2022-02-18,6756,934028,436947016,460.0,474.0,459.0,474.0,6.5,974,471.6932633656832,469.90213164746626,470.1928972810988,479.2920244800799,393.28754617547787
2022-02-21,6756,572311,271101843,470.5,479.5,468.0,478.5,4.5,614,473.96217557712214,471.465380438836,470.91525403926414,479.26838195828645,393.9306590345309
2022-02-22,6756,863660,401678003,474.0,476.0,458.0,458.5,-20.0,1021,468.80811705141474,469.10803854086583,469.83566673150204,478.64843025803907,394.4179748154024
2022-02-23,6756,653072,303376896,465.0,469.0,458.5,468.0,9.5,670,468.53874470094314,468.9065769879811,469.6760435374584,478.33056666824683,394.9733108545314
2022-02-24,6756,1241998,551527907,460.0,460.0,432.5,434.0,-34.0,1640,457.02582980062874,462.55992662653,466.5737788820272,477.0072661706872,395.26785190468587
2022-02-25,6756,813645,360435050,445.0,449.0,437.0,438.5,4.5,875,450.85055320041914,458.18539451261546,464.1325807183727,475.8577955387264,395.59413226766935
2022-03-01,6756,537538,241791567,442.0,454.0,442.0,454.0,15.5,593,451.9003688002794,457.4244136921399,463.251486742862,475.2053240301077,396.03493126942277
2022-03-02,6756,681369,310299040,448.5,466.5,444.5,465.5,11.5,795,456.4335792001863,458.89270211175085,463.4470096347871,474.91561286502986,396.5591959390875
2022-03-03,6756,1019322,476388486,473.5,477.0,457.0,457.5,-8.0,1072,456.7890528001242,458.63948354597795,462.9298783621969,474.3957438242827,397.01912653577364
2022-03-04,6756,746071,334629067,451.0,456.0,444.0,445.5,-12.0,1029,453.0260352000828,456.2504865376183,461.41423676548413,473.53318430713995,397.3850199204093
2022-03-07,6756,1164008,489589753,435.0,439.5,410.0,416.0,-29.5,1630,440.68402346672184,448.93221625805137,457.4651726989203,471.81577582035965,397.52551033610433
2022-03-08,6756,1449178,589753352,405.5,419.0,400.0,401.5,-14.5,1654,427.6226823111479,440.30817693840567,452.5986359424924,469.71679743766236,397.5555064845111
2022-03-09,6756,690789,285153242,416.5,421.0,407.0,409.0,7.5,798,421.41512154076526,434.6157811314228,448.80745020836264,467.90435572310525,397.64188002047706
2022-03-10,6756,647661,273807403,421.0,429.0,419.0,425.0,16.0,776,422.6100810271768,432.8674572893459,446.7372371467659,466.62362868659466,397.848356397681
2022-03-11,6756,346106,144802323,425.0,425.0,415.0,418.5,-6.5,407,421.24005401811786,430.2551923276466,444.2818252209602,465.1871024571441,398.0042178588306
2022-03-14,6756,392460,163983083,424.0,426.0,413.0,418.0,-0.5,465,420.1600360120786,428.0269755408018,441.9964491147897,463.77853223454275,398.1551294221602
2022-03-15,6756,1032074,412685822,416.5,416.5,394.0,395.5,-22.5,1392,411.9400240080524,422.1129799879287,437.9532796265471,461.74036709321314,398.1350907095401
2022-03-16,6756,885703,356832973,408.0,410.0,395.5,410.0,14.5,906,411.2933493387016,419.9106199901235,435.5225596590213,460.19587852326646,398.22463719475115
2022-03-17,6756,999406,423212990,424.5,428.5,418.5,426.0,16.0,1061,416.1955662258011,421.0177799919192,434.69451099301943,459.1751060300346,398.4342625744134
2022-03-18,6756,1372665,592864448,422.5,436.5,420.0,436.5,10.5,778,422.9637108172007,423.8327290842975,434.8515100371047,458.49823719331715,398.72155115875745
2022-03-21,6756,434886,190590658,442.0,443.0,434.0,436.0,-0.5,502,427.30914054480047,426.0449601598798,434.95137872953035,457.8266480233674,399.0028979424649
2022-03-22,6756,434794,190193313,431.5,442.0,428.5,442.0,6.0,472,432.2060936965336,428.9458764944471,435.5643023182668,457.3542107689385,399.32740437308786
2022-03-23,6756,824587,365677474,449.0,452.0,436.0,436.5,-5.5,903,433.63739579768907,430.3193534954567,435.6456673340697,456.73169701464184,399.6079522646117
2022-03-24,6756,448789,194430830,432.0,442.0,428.0,442.0,5.5,551,436.4249305317927,432.44310740537367,436.19821800067234,456.29194486495106,399.9278922475203
2022-03-25,6756,377609,164987538,445.0,446.0,432.5,432.5,-9.5,503,435.1166203545285,432.45345151348755,435.8766338267008,455.5817375555495,400.17371947584087
2022-03-28,6756,388650,165783378,430.0,434.0,420.0,432.0,-0.5,442,434.077746903019,432.37100578376254,435.5395352330747,454.8778050912048,400.41391781941945
2022-03-29,6756,303732,130815758,438.0,438.0,425.5,428.0,-4.0,393,432.05183126867934,431.57627745944205,434.8839234736769,454.0754825511688,400.62211466606533
2022-03-30,6756,383491,166902017,434.5,441.5,431.0,433.0,5.0,421,432.3678875124529,431.8351361031799,434.7201040411832,453.4463636690444,400.866476064812
2022-03-31,6756,187758,80505901,438.0,438.0,426.0,426.0,-7.0,261,430.2452583416353,430.7742022662381,433.9618341245586,452.62706923116247,401.05616303790777
2022-04-01,6756,305699,128169996,423.0,425.0,413.5,420.5,-5.5,384,426.99683889442355,428.90616549055846,432.79123985285787,451.6680522391875,401.2029089772443
2022-04-06,6756,299737,123824817,417.5,417.5,411.0,413.0,-7.5,467,422.3312259296157,426.014135401366,431.0702624743485,450.51378202309235,401.29194362647263
2022-04-07,6756,551972,222143225,405.0,412.5,391.5,391.5,0.0,847,412.0541506197438,419.7388380556631,427.62937008527473,448.7521765895672,401.2180421651408
2022-04-08,6756,447023,174247101,397.0,399.5,385.0,386.0,-5.5,777,403.3694337464959,413.60450386372435,424.00942486046824,446.8789772883861,401.1031890167246
2022-04-11,6756,1263843,458612776,385.5,387.5,351.0,355.0,-31.0,1697,387.24628916433056,402.94913952486536,418.0086053073841,444.1363212499268,400.755240420372
2022-04-12,6756,809520,282858333,350.0,358.0,343.0,345.0,-10.0,1041,373.1641927762204,392.4129323385262,411.66003093282893,441.1770280782872,400.3344461530484
2022-04-13,6756,637370,220920539,351.5,352.0,344.5,345.0,0.0,782,363.77612851748023,383.7923991860669,405.86350650388727,438.3060720162488,399.916827691516
2022-04-14,6756,641737,222029175,348.5,352.5,338.5,345.0,0.0,728,357.5174190116535,376.73923569769113,400.57102767746227,435.52081613516674,399.5023610674291
2022-04-15,6756,798121,263802057,339.0,341.5,325.0,325.0,-20.0,1182,346.6782793411023,367.33210193447457,393.9996339663786,432.221687295311,398.9400790971089
2022-04-18,6756,885452,295687355,320.0,343.5,317.0,333.5,8.5,960,342.2855195607349,361.18081067366103,388.7387962301718,429.274771256645,398.44619170769676
2022-04-19,6756,471898,158350546,343.0,343.0,330.0,330.0,-3.5,637,338.1903463738233,355.51157236935904,383.6310748188525,426.31134524898397,397.92961667594057
2022-04-20,6756,381994,126837974,336.5,337.5,325.0,336.0,6.0,437,337.46023091588216,351.96401375674833,379.4892422259088,423.61548419677547,397.46222334253724
2022-04-21,6756,313095,105427790,339.5,340.0,333.0,340.0,4.0,403,338.3068206105881,349.78873852824864,376.0553950758298,421.11949959388664,397.0285461852351
2022-04-22,6756,541342,177306912,334.0,334.0,323.0,324.5,-15.5,725,333.7045470737254,345.1907860685671,371.5723172431489,418.23533542690495,396.4811609310069
2022-04-25,6756,930265,284922420,306.0,311.5,301.0,305.5,-19.0,1090,324.3030313824836,337.97427951064583,365.8268983524403,414.8701015335645,395.7945106598295
2022-04-26,6756,860558,262658033,314.0,314.5,300.0,300.0,-5.5,907,316.20202092165573,331.0698650541648,360.1028202348368,411.4411432788312,395.0715332208874
2022-04-27,6756,1168046,346633565,286.0,308.0,285.5,301.5,1.5,1206,311.3013472811038,325.6935259534076,355.0069228231119,408.1593181063288,394.3653329701637
2022-04-28,6756,829744,246770918,305.5,309.5,291.0,293.5,-8.0,1229,305.3675648540692,319.84015759824257,349.6584947515369,404.73665189419955,393.6040851741625
2022-04-29,6756,823901,250374235,302.0,309.0,299.0,301.0,7.5,1114,303.9117099027128,316.4146743985621,345.42732129488155,401.64003541974586,392.90518641813105
2022-05-03,6756,327053,98639932,299.0,304.5,297.5,302.5,1.5,430,303.44113993514185,313.8847335988236,341.69451074750054,398.6806313773654,392.2228831244093
2022-05-04,6756,285894,86992924,305.5,307.0,302.0,304.0,1.5,649,303.6274266234279,312.0875093081284,338.41672720423963,395.85434387356344,391.5570500442251
2022-05-05,6756,726973,226501523,310.0,317.5,307.5,308.5,4.5,776,305.2516177489519,311.4352348884687,335.8152726647405,393.2467515191287,390.93020438351397
2022-05-06,6756,698604,205430229,299.0,299.0,292.0,292.5,-16.0,866,301.0010784993013,307.99246490874714,332.04872721563265,390.23938580213974,390.18733491646856
2022-05-09,6756,959869,270252669,285.0,288.0,278.5,279.5,-13.0,1079,293.83405233286754,302.81201674352036,327.47927267514285,386.9337324946132,389.3519588038914
2022-05-10,6756,809859,228517821,271.5,289.0,271.5,287.0,7.5,868,291.5560348885784,299.93710460833483,323.9593359207826,383.9506360022367,388.57949119027717
2022-05-11,6756,635917,178704619,281.5,285.5,277.5,279.0,-8.0,887,287.3706899257189,296.1303583159103,320.0498284494102,380.8177811961998,387.75247616242603
2022-05-12,6756,687528,192781471,275.0,286.0,275.0,277.5,-1.5,741,284.0804599504793,292.74302044029025,316.3498433668528,377.73366832467144,386.92038200270963
2022-05-13,6756,989037,286273201,283.5,295.5,281.5,291.5,14.0,1071,286.55363996698617,292.51701672387384,314.1889874219091,375.15952897169615,386.2002281762741
2022-05-16,6756,632926,186271694,296.5,299.5,289.5,291.0,-0.5,1348,288.0357599779908,292.24119550135134,312.17255373304744,372.64730422627235,385.48173588815126
2022-05-17,6756,1986223,619608684,293.5,320.0,292.0,320.0,29.0,1937,298.69050665199387,297.288250864742,312.8532012345216,371.0757429060851,384.9875341078633
2022-05-18,6756,4049718,1323641492,330.5,338.0,318.0,320.0,0.0,3904,305.79367110132927,301.4176597984253,313.4746619967371,369.55109386411243,384.49706215233226
2022-05-19,6756,1291260,401060797,306.5,315.0,306.5,313.5,-6.5,1329,308.3624474008862,303.61444892598433,313.47686530136866,367.8779268830942,383.9612352681637
2022-05-20,6756,1108525,344089950,318.0,318.0,305.5,306.5,-7.0,1233,307.7416316005908,304.13909457580536,312.87018136211924,366.0457499612108,383.3766221718002
2022-05-23,6756,832613,256799869,308.5,315.0,303.5,305.0,-1.5,885,306.82775440039387,304.29562283474985,312.1858177654132,364.2234887683388,382.7851004950319
2022-05-24,6756,857236,257470591,308.0,309.5,293.0,293.0,-12.0,964,302.2185029335959,302.2418732284317,310.5174857858121,362.0974144767466,382.1074770950694
2022-05-25,6756,583732,174466997,296.5,303.0,292.5,302.0,9.0,626,302.1456686223973,302.19789627780773,309.7768348479154,360.303461805799,381.5028923622764
2022-05-26,6756,619434,186344272,305.0,306.0,296.0,296.0,-6.0,668,300.09711241493153,301.07100604547907,308.57884920896623,358.3839554832378,380.8575875142592
2022-05-27,6756,2365307,744498218,302.5,323.5,302.5,314.5,18.5,2241,304.89807494328767,303.5126413099374,309.0937318864474,357.07398666284263,380.3567755330195
2022-05-30,6756,2567525,849724376,324.0,337.5,324.0,331.5,17.0,2664,313.7653832955251,308.60125198085785,311.0421030267563,356.3105840758921,379.98804515163823
2022-05-31,6756,2051605,686704476,330.0,341.5,324.0,339.0,7.5,1901,322.1769221970167,314.12829707524736,313.4732245026905,355.7938502228804,379.67870141464476
2022-06-01,6756,1664611,564321206,339.0,347.5,331.5,333.0,-6.0,1758,325.78461479801115,317.5595157888387,315.17120498071745,355.1134367833914,379.3264093284965
2022-06-02,6756,801197,265113144,330.5,335.5,327.5,329.0,-4.0,796,326.85640986534077,319.63960382723167,316.3737088954377,354.3339312077678,378.94658737130027
2022-06-06,6756,1156315,368391787,328.5,331.0,314.0,314.5,-14.5,1475,322.7376065768938,318.7051304040986,316.2107776871388,353.1448586344016,378.4601980326489
2022-06-07,6756,584689,183301420,310.0,317.5,310.0,312.0,-2.5,607,319.1584043845959,317.4860157851716,315.84462310564845,351.9166538990463,377.9586116324025
2022-06-08,6756,1314413,420015984,321.0,327.0,312.0,313.5,1.5,1294,317.27226958973057,316.76128564241316,315.64074283559205,350.76988811101506,377.47213154461076
2022-06-09,6756,289759,90746638,313.5,315.5,311.0,313.0,-0.5,362,315.84817972648705,316.0774155256108,315.4111130238014,349.6424287644176,376.9855494197458
2022-06-10,6756,537902,164118369,306.5,308.0,302.0,305.0,-8.0,754,312.23211981765803,314.06333997549973,314.5057988478187,348.3098189505544,376.44226225431373
2022-06-13,6756,875776,255626690,294.5,298.5,288.0,288.0,-17.0,1236,304.15474654510535,309.3245508890452,312.20094677409537,346.50952584755277,375.77477348258304
2022-06-14,6756,843448,242852048,286.5,294.0,282.5,294.0,6.0,914,300.76983103007024,306.5382689092188,310.61825575026097,344.94207731478997,375.1576053808277
2022-06-15,6756,479202,139482830,293.5,296.0,288.0,288.0,-6.0,560,296.5132206867135,303.1676745620881,308.6514509024122,343.24231381285597,374.4998121326705
2022-06-16,6756,684511,196212539,296.0,297.0,276.5,276.5,-11.5,841,289.8421471244757,298.31900645989026,305.855672563072,341.25000593784534,373.7601909090277
2022-06-17,6756,1054535,294523661,272.0,285.0,271.0,284.5,8.0,1133,288.06143141631713,295.8064598308193,303.9986575575875,339.55597590984996,373.08652909084634
2022-06-20,6756,1026731,278610187,280.5,283.5,263.0,263.0,-21.5,1256,279.70762094421144,289.8416489524885,300.43355690040596,337.27072289761566,372.2556873618588
2022-06-21,6756,824769,225092556,272.0,280.5,265.0,279.0,16.0,951,279.47174729614096,287.8704400520361,298.5697693438489,335.5312983335077,371.5518708534674
2022-06-22,6756,1114850,301023528,281.0,284.0,261.5,263.5,-15.5,1414,274.14783153076064,283.4394509516659,295.52022418351424,333.38111032355226,370.7363850357054
2022-06-23,6756,799828,211933556,266.5,270.5,260.0,264.0,0.5,797,270.7652210205071,279.90500532409027,292.7793351240782,331.3100324034462,369.9308274127944
2022-06-24,6756,2376364,668262851,268.0,289.5,267.0,277.5,13.5,2231,273.01014734700476,279.4677316288011,291.4506972872019,329.70376277946275,369.23323626250914
2022-06-27,6756,1876031,541381046,284.0,294.0,284.0,285.0,7.5,2172,277.00676489800315,280.47359860538273,290.8897670883148,328.3693220994788,368.5975137246789
2022-06-28,6756,1202981,328660846,285.0,285.0,268.0,269.5,-15.5,1461,274.5045099320021,278.4783988589495,289.0297873415048,326.61202890247944,367.849607960719
2022-06-29,6756,782493,207195632,263.5,268.5,261.0,268.5,-1.0,864,272.50300662133475,276.6641445209587,287.2445884422435,324.8773414725547,367.09979959875136
2022-06-30,6756,782680,203086115,266.5,266.5,254.5,256.0,-12.5,878,267.00200441422317,272.9070273353299,284.52766770813537,322.82130142859785,366.2613105451759
2022-07-01,6756,1266791,318731365,258.5,263.0,241.0,241.5,-14.5,1285,258.5013362761488,267.19665872890624,280.7861313856888,320.3937998934158,365.31971574860853
2022-07-04,6756,750129,182487090,243.0,248.0,239.5,243.5,2.0,774,253.50089085076584,262.88817532365056,277.5438590912811,318.0984625831646,364.40032166748693
2022-07-05,6756,1108045,272330419,250.0,254.0,237.0,245.5,2.0,1156,250.8339272338439,259.72668890116864,274.7574365616045,315.93134429709994,363.50296074924177
2022-07-06,6756,1784174,407978836,239.0,240.5,222.0,222.5,-23.0,2123,241.3892848225626,252.95820001004708,270.2133116432041,313.1423489449477,362.4387874605682
2022-07-07,6756,1552713,362181737,229.0,242.5,222.0,242.5,20.0,1849,241.75952321504172,251.05670909912942,267.80345845683854,311.0336221107701,361.5335890646394
2022-07-08,6756,1206867,296514675,247.0,251.5,241.0,244.0,1.5,2986,242.50634881002782,249.7736710811059,265.73359250407,309.0326184656725,360.64654310943456
2022-07-11,6756,488995,117379857,245.5,247.0,236.0,240.0,-4.0,1003,241.67089920668522,247.99663997545028,263.4958888080639,306.97194328759275,359.7360031614388
2022-07-12,6756,745095,171864184,233.0,237.5,226.0,232.0,-8.0,1040,238.44726613779014,245.08815997991385,260.7571158682323,304.7339748312467,358.77195785456
2022-07-13,6756,688571,163812839,242.0,244.5,232.0,232.0,0.0,833,236.29817742519342,242.7084945290204,258.25649709708165,302.5628114034483,357.81518836131806
