date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-31,3164,64000,1028200,15.3,16.3,15.3,16.3,0.1,27,15.849648185319387,15.598876376576863,16.020200361462226,,
2008-11-03,3164,73000,1133950,15.7,15.7,15.3,15.3,-1.0,38,15.666432123546258,15.544535217199252,15.957574243074207,,
2008-11-04,3164,252000,4083450,15.75,16.35,15.55,16.35,1.05,59,15.894288082364172,15.690983359526662,15.99169822193732,,
2008-11-05,3164,61000,1021150,17.3,17.3,16.0,16.0,-0.35,37,15.929525388242782,15.747168203249087,15.9924201156819,,
2008-11-06,3164,59000,913000,15.25,16.25,15.0,16.0,0.0,38,15.953016925495188,15.793137620840163,15.993079236057387,,
2008-11-07,3164,55000,882950,15.75,16.35,15.75,16.0,0.0,32,15.968677950330125,15.830748962505588,15.993681041617615,,
2008-11-10,3164,29000,480750,16.9,16.9,16.1,16.1,0.1,21,16.01245196688675,15.879703696595481,16.002926168433476,,
2008-11-11,3164,160000,2465750,15.8,16.1,15.0,16.0,-0.1,67,16.008301311257835,15.901575751759939,16.00267171900448,,
2008-11-12,3164,145000,2242750,15.1,15.9,14.95,15.8,-0.2,58,15.938867540838556,15.883107433258132,15.985048091264959,,
2008-11-13,3164,98000,1469250,15.0,15.65,14.7,15.0,-0.8,52,15.625911693892371,15.722542445393017,15.899391735502789,,
2008-11-14,3164,53000,816600,15.3,15.7,15.0,15.5,0.5,29,15.58394112926158,15.682080182594287,15.864662019372112,,
2008-11-17,3164,45000,683850,15.0,15.75,15.0,15.05,-0.45,26,15.405960752841054,15.567156513031689,15.793821843774538,,
2008-11-18,3164,74000,1119500,15.0,15.5,14.7,15.5,0.45,32,15.437307168560702,15.554946237935019,15.768272118228925,,
2008-11-19,3164,42000,625600,15.5,15.5,14.7,14.8,-0.7,21,15.224871445707135,15.417683285583196,15.684074542730757,,
2008-11-20,3164,14000,207950,15.05,15.05,14.8,14.8,0.0,11,15.083247630471424,15.305377233658978,15.607198495536778,,
2008-11-21,3164,27000,395400,14.8,14.95,14.4,14.5,-0.3,19,14.888831753647617,15.158945009357346,15.510920365490103,,
2008-11-24,3164,64000,962300,14.5,15.2,14.5,15.2,0.7,33,14.992554502431744,15.166409553110556,15.483883811969225,,
2008-11-25,3164,62000,930400,15.1,15.2,14.8,15.0,-0.2,27,14.995036334954497,15.136153270726819,15.44180695875451,,
2008-11-26,3164,92000,1350200,14.5,15.0,14.4,15.0,0.0,35,14.996690889969665,15.11139813059467,15.403388962341074,,
2008-11-27,3164,71000,1068950,14.95,15.2,14.6,15.2,0.2,27,15.06446059331311,15.127507561395639,15.385702965615764,,
2008-11-28,3164,20000,302200,14.8,15.2,14.8,14.8,-0.4,9,14.97630706220874,15.067960732050977,15.334772272953524,,
2008-12-01,3164,194000,2884000,14.5,15.0,14.3,14.7,-0.1,19,14.88420470813916,15.00105878076898,15.279574684001043,,
2008-12-02,3164,191000,2771900,14.3,15.1,14.0,15.1,0.4,45,14.956136472092773,15.019048093356439,15.263959494087908,,
2008-12-03,3164,119000,1758800,15.1,15.1,14.5,15.0,-0.1,38,14.970757648061848,15.015584803655267,15.241006494602003,,
2008-12-04,3164,82000,1205950,15.0,15.1,14.5,14.95,-0.05,23,14.963838432041232,15.003660293899763,15.215701582027915,,
2008-12-05,3164,8000,118600,14.95,14.95,14.6,14.7,-0.25,6,14.875892288027488,14.948449331372533,15.170857966199401,,
2008-12-08,3164,19000,277650,14.75,14.75,14.5,14.55,-0.15,13,14.767261525351659,14.876003998395708,15.11687031696467,,
2008-12-09,3164,28000,412100,14.7,14.9,14.5,14.5,-0.05,10,14.678174350234439,14.807639635051034,15.063229419837308,,
2008-12-10,3164,142000,2127550,14.65,15.1,14.6,15.0,0.5,42,14.78544956682296,14.842614246859936,15.057731209416673,,
2008-12-11,3164,68000,1001200,14.6,14.85,14.6,14.6,-0.4,22,14.72363304454864,14.798502565612676,15.017928495554353,,
2008-12-12,3164,107000,1498650,14.6,14.6,13.6,13.7,-0.9,61,14.382422029699093,14.598774826410372,14.903326017680062,16.031818181818185,
2008-12-15,3164,158000,2184400,13.7,14.15,13.3,13.3,-0.4,53,14.021614686466062,14.362633948881214,14.763906363968752,15.950271370420626,
2008-12-16,3164,100000,1261750,13.3,13.3,12.4,12.5,-0.8,57,13.514409790977375,14.023973230902811,14.567044941014949,15.84727819518419,
2008-12-17,3164,28000,344750,12.05,12.65,12.05,12.15,-0.35,19,13.05960652731825,13.683250825284118,14.356867120057126,15.73691168189511,
2008-12-18,3164,60000,716250,12.3,12.3,11.65,11.75,-0.4,31,12.623071018212167,13.33175067523246,14.130183022660855,15.617899392883317,
2008-12-19,3164,108000,1290950,11.55,12.3,11.5,12.1,0.35,36,12.448714012141444,13.107796007008377,13.953645368516433,15.512887470707694,
2008-12-22,3164,50000,597500,12.1,12.1,11.7,11.7,-0.4,25,12.199142674760962,12.851833096643217,13.757676206036743,15.399069934268658,
2008-12-23,3164,25000,287950,11.5,11.6,11.45,11.45,-0.25,10,11.94942844984064,12.596954351798995,13.557008709859636,15.281187249663624,
2008-12-24,3164,19000,214950,11.45,11.45,11.2,11.25,-0.2,12,11.716285633227093,12.352053560562814,13.356399256828363,15.160853301912471,
2008-12-25,3164,22000,247800,11.1,11.5,11.1,11.2,-0.05,14,11.544190422151395,12.14258927682412,13.168886277973723,15.042618874989712,
2008-12-26,3164,75000,850900,11.3,11.5,11.2,11.2,0.0,32,11.429460281434263,11.971209408310644,12.997678775541225,14.927913833945242,
2008-12-29,3164,49000,546900,11.4,11.4,11.0,11.2,0.0,25,11.352973520956175,11.830989515890527,12.8413588820159,14.816632823976727,
2008-12-30,3164,35000,393900,11.3,11.4,11.2,11.2,0.0,24,11.301982347304117,11.716264149364976,12.69863202271017,14.708673635201302,
2008-12-31,3164,127000,1487650,11.25,11.95,11.2,11.95,0.75,40,11.517988231536078,11.758761576753162,12.633533585952764,14.626325168478875,
2009-01-05,3164,45000,573750,12.75,12.75,12.75,12.75,0.8,23,11.928658821024053,11.938986744616225,12.643661100217741,14.570315461957117,
2009-01-06,3164,320000,4348300,13.6,13.6,12.8,13.6,0.85,129,12.485772547349368,12.240989154686002,12.726821004546634,14.54135082130168,
2009-01-07,3164,245000,3337750,13.95,14.0,13.0,13.6,0.0,82,12.857181698232912,12.488082035652184,12.802749612846927,14.513250796785213,
2009-01-08,3164,48000,624550,13.5,13.5,12.7,13.0,-0.6,37,12.90478779882194,12.581158029169968,12.819901820425455,14.468079131209535,
2009-01-09,3164,36000,479200,13.3,13.65,13.1,13.2,0.2,25,13.003191865881293,12.693674751139065,12.852953836040633,14.430226022815221,
2009-01-10,3164,65000,875350,13.6,13.6,13.2,13.5,0.3,30,13.168794577254195,12.840279341841054,12.909218719863187,14.402458081835663,
2009-01-12,3164,86000,1110200,13.2,13.2,12.65,12.8,-0.7,37,13.045863051502797,12.832955825142681,12.899721439875083,14.354623512228628,
2009-01-13,3164,21000,263700,12.5,13.15,12.4,12.5,-0.3,18,12.863908701001865,12.772418402389466,12.86496305379899,14.299261616341205,
2009-01-14,3164,63000,811600,12.85,13.0,12.7,12.8,0.3,21,12.84260580066791,12.777433238318654,12.859314092599078,14.254507538241468,
2009-01-15,3164,67000,839250,12.35,12.9,12.35,12.9,0.1,22,12.861737200445273,12.799718104078899,12.862851997590463,14.214074477398439,
2009-01-16,3164,97000,1296850,12.95,13.75,12.95,13.4,0.5,45,13.041158133630182,12.908860266973644,12.909560519539118,14.189773746729829,
2009-01-17,3164,39000,513900,13.15,13.35,13.1,13.35,-0.05,23,13.144105422420122,12.989067491160254,12.947859604796585,14.164705873693118,
2009-01-19,3164,15000,197100,12.95,13.35,12.95,13.2,-0.15,14,13.162736948280081,13.027418856403845,12.969784856553405,14.135908683433621,
2009-01-20,3164,115000,1545150,13.45,13.8,13.25,13.45,0.25,35,13.258491298853388,13.104251791603145,13.011542695113977,14.115433797360977,
2009-01-21,3164,78000,1047500,13.2,13.6,13.0,13.6,0.15,23,13.372327532568924,13.194387829493483,13.06271289553885,14.100047713857665,
2009-02-02,3164,63000,868400,13.5,14.0,13.5,13.95,0.35,23,13.564885021712616,13.331771860494667,13.139868295926776,14.095568677623108,
2009-02-03,3164,48000,662050,13.9,14.0,13.6,13.9,-0.05,25,13.676590014475078,13.435086067677455,13.205966704976621,14.089730806649284,
2009-02-04,3164,97000,1346350,13.9,14.0,13.45,14.0,0.1,37,13.784393342983385,13.537797691736099,13.275013078456915,14.087052275107514,
2009-02-05,3164,85000,1193150,13.9,14.15,13.7,14.15,0.15,29,13.90626222865559,13.649107202329535,13.351098897721531,14.088931311671468,
2009-02-06,3164,226000,3079600,14.3,14.3,13.4,13.7,-0.45,48,13.83750815243706,13.65836043826962,13.381438124006616,14.077321421770828,
2009-02-09,3164,361000,5077850,13.95,14.65,13.5,14.0,0.3,100,13.891672101624707,13.720476722220598,13.435226113223433,14.075013319628415,
2009-02-10,3164,38000,525950,13.75,13.95,13.75,13.85,-0.15,21,13.877781401083137,13.74402640908958,13.471293407725742,14.068296504117118,
2009-02-11,3164,85000,1172150,13.7,13.9,13.65,13.8,-0.05,22,13.851854267388758,13.754203425618748,13.499876589662634,14.06028765324795,
2009-02-12,3164,78000,1080000,13.85,14.0,13.65,14.0,0.2,23,13.901236178259172,13.798893711869885,13.543365581865883,14.058488021807714,
2009-02-13,3164,112000,1573650,14.35,14.35,14.0,14.1,0.1,28,13.967490785506115,13.853640309711725,13.59176857474711,14.059727185335841,
2009-02-16,3164,20000,280600,14.2,14.2,14.0,14.0,-0.1,9,13.97832719033741,13.880251162491412,13.62726695955171,14.05794428428104,
2009-02-17,3164,34000,469000,13.8,13.8,13.6,13.8,-0.2,8,13.918884793558274,13.865660042038428,13.642287223938517,14.050244454899516,
2009-02-18,3164,8000,110150,13.7,13.8,13.7,13.75,-0.05,5,13.862589862372182,13.844630943485987,13.65165355229169,14.04128193385774,
2009-02-19,3164,127000,1765650,13.8,14.1,13.8,13.85,0.1,17,13.858393241581455,13.845607135579444,13.668901069483717,14.035572025384374,
2009-02-20,3164,53000,732900,13.6,14.2,13.45,14.0,0.15,19,13.905595494387637,13.87367856547409,13.697692280832959,14.034510173880363,
2009-02-23,3164,32000,447950,13.55,14.2,13.55,14.1,0.1,11,13.970396996258424,13.914827917206074,13.732675560760528,14.03646509406304,
2009-02-24,3164,24000,330250,13.7,14.0,13.6,14.0,-0.1,13,13.980264664172283,13.930313750441332,13.755921164172657,14.035376583792502,
2009-02-25,3164,25000,349300,13.85,14.15,13.8,13.8,-0.2,11,13.920176442781523,13.90662034127018,13.759754106418512,14.02835041711213,
2009-02-26,3164,14000,193800,14.0,14.0,13.8,13.8,0.0,6,13.880117628521015,13.887234824675602,13.763253749338642,14.021533986750573,
2009-02-27,3164,71000,993150,14.0,14.0,13.85,14.0,0.2,15,13.92007841901401,13.907737583825492,13.783840379830934,14.020891181175928,
2009-03-02,3164,39000,550950,14.0,14.3,14.0,14.0,0.0,18,13.946718946009339,13.924512568584493,13.802636868541288,14.020267563827392,
2009-03-03,3164,85000,1194400,13.8,14.1,13.8,14.1,0.1,19,13.997812630672893,13.956419374296404,13.828494532146394,14.022647636548962,
2009-03-04,3164,179000,2527400,14.0,14.35,13.8,14.1,0.0,26,14.031875087115262,13.98252494260615,13.852103703264099,14.02495666232362,
2009-03-05,3164,80000,1125350,14.2,14.3,13.85,13.85,-0.25,32,13.97125005807684,13.95842949849594,13.851920772545482,14.019734075388586,
2009-03-06,3164,93000,1313350,14.0,14.4,13.85,14.2,0.35,47,14.047500038717894,14.002351407860315,13.88218853145457,14.025115147765046,
2009-03-09,3164,358000,5275300,14.3,15.15,14.0,15.15,0.95,106,14.41500002581193,14.211014788249349,13.99243300698026,14.058693800070566,
2009-03-10,3164,470000,7569700,16.0,16.2,15.5,16.0,0.85,193,14.943333350541286,14.536284826749467,14.167004049851542,14.11664323887443,
2009-03-11,3164,185000,2854700,15.9,15.9,15.1,15.5,-0.5,99,15.128888900360858,14.711505767340473,14.2829167411688,14.15793747054982,
2009-03-12,3164,56000,868300,15.4,15.75,15.3,15.35,-0.15,30,15.202592600240571,14.827595627824023,14.375706589762817,14.19352142665281,
2009-03-13,3164,111000,1741400,15.4,15.9,15.4,15.65,0.3,54,15.35172840016038,14.977123695492383,14.486514712392138,14.236998398991531,
2009-03-16,3164,201000,3265650,15.8,16.65,15.8,16.0,0.35,98,15.567818933440254,15.163101205402858,14.618122128705865,14.28962531245447,
2009-03-17,3164,70000,1120350,16.8,16.8,15.8,16.0,0.0,33,15.71187928896017,15.315264622602339,14.738285421861876,14.340681273276726,
2009-03-18,3164,61000,971250,16.3,16.3,15.8,16.0,0.0,37,15.807919525973446,15.439761963947367,14.847999733004322,14.390213175566974,
2009-03-19,3164,103000,1644550,16.0,16.1,15.75,15.75,-0.25,51,15.788613017315631,15.4961688795933,14.926434538830033,14.430803827042586,
2009-03-20,3164,48000,753600,15.75,15.85,15.6,15.65,-0.1,20,15.74240867821042,15.5241381742127,14.989353274583944,14.467197742653255,
2009-03-23,3164,256000,4115550,15.95,16.3,15.8,16.05,0.4,101,15.844939118806947,15.619749415264936,15.081583424620122,14.51444557123077,
2009-03-24,3164,318000,5164850,16.8,16.8,15.85,16.5,0.45,136,16.063292745871298,15.779794976125856,15.204923996392285,14.573715852686567,
2009-03-25,3164,216000,3481950,16.3,16.4,15.9,16.0,-0.5,83,16.042195163914197,15.819832253193882,15.274061040184261,14.616291498875027,
2009-03-26,3164,148000,2383600,16.5,16.5,15.95,16.2,0.2,79,16.094796775942797,15.888953661704084,15.354577471472586,14.663566379505623,
2009-03-27,3164,672000,11546050,16.5,17.3,16.5,17.3,1.1,206,16.496531183961864,16.145507541394252,15.523744647866275,14.742265890565157,
2009-03-30,3164,911000,16782600,18.1,18.5,18.1,18.5,1.2,253,17.164354122641242,16.57359707932257,15.782549461095295,14.854437058010973,
2009-03-31,3164,1502000,29263750,19.2,19.75,18.8,18.9,0.4,592,17.742902748427493,16.99657942853665,16.053632116652224,14.975200130906167,
2009-04-01,3164,957000,19153500,19.2,20.2,19.0,20.2,1.3,285,18.56193516561833,17.579019532439077,16.414185845638986,15.131164306102997,
2009-04-02,3164,1233000,26420000,21.6,21.6,20.85,21.6,1.4,405,19.574623443745555,18.310106890177426,16.86512620688777,15.324263879055147,
2009-04-03,3164,1773000,39729800,22.4,23.1,21.3,21.95,0.35,560,20.366415629163704,18.971905637417894,17.30728914541927,15.522047046844545,
2009-04-06,3164,579000,12616000,22.0,22.9,21.05,21.95,0.0,245,20.894277086109135,19.51337733970555,17.711003132774113,15.71392623947605,
2009-04-07,3164,1037000,23879900,22.0,23.45,22.0,23.45,1.5,428,21.746184724072755,20.22912691430454,18.210046338619843,15.944853814417064,
2009-04-08,3164,1054000,25804800,23.25,25.05,23.0,24.95,1.5,486,22.814123149381835,21.087467475340077,18.79612926569638,16.21366414831506,
2009-04-09,3164,1040000,27058800,25.1,26.65,25.1,25.6,0.65,471,23.742748766254557,21.907927934369155,19.387770199114087,16.493853278216104,
2009-04-10,3164,918000,23679600,26.0,26.5,25.05,26.0,0.4,422,24.495165844169705,22.651941037211127,19.962746703538947,16.7776188520007,
2009-04-13,3164,689000,18495350,27.35,27.4,26.35,26.5,0.5,322,25.163443896113137,23.35158812135456,20.531203511926865,17.067839184776798,
2009-04-14,3164,926000,24342000,26.1,27.0,25.6,26.0,-0.5,397,25.44229593074209,23.83311755383555,21.006751032628877,17.334470850902864,
2009-04-15,3164,759000,19256000,26.0,26.0,25.0,25.1,-0.9,306,25.328197287161395,24.06345981677454,21.362685725443757,17.56627769117442,
2009-04-16,3164,743000,18590850,25.1,25.9,24.5,24.6,-0.5,281,25.085464858107596,24.16101257736099,21.644191314535604,17.776239551139362,
2009-04-17,3164,1937000,49632900,24.25,26.3,24.25,24.7,0.1,658,24.95697657207173,24.25901029056808,21.90991380892381,17.98291896752326,
2009-04-20,3164,696000,17060150,25.4,25.7,23.0,24.55,-0.15,286,24.82131771471449,24.311917510464795,22.139486521191305,18.178951237149434,
2009-04-21,3164,339000,8470500,23.55,25.4,23.55,25.2,0.65,181,24.947545143142992,24.47338705401665,22.405618128044235,18.38853478230915,
2009-04-22,3164,558000,13762300,25.5,25.5,24.2,24.85,-0.35,261,24.915030095428662,24.541862135104534,22.61817307343169,18.58141434104619,
2009-04-23,3164,1418000,37319500,25.2,26.55,25.2,26.55,1.7,477,25.46002006361911,24.906978110540074,22.96007106704633,18.819282569671678,
2009-04-24,3164,889000,25130900,28.0,28.4,27.5,28.4,1.85,253,26.440013375746073,25.542072999532788,23.43310836556404,19.105274134756105,
2009-04-27,3164,563000,17087050,30.35,30.35,30.35,30.35,1.95,199,27.74334225049738,26.416241545072282,24.03457720334108,19.440937593420102,
2009-04-28,3164,2258000,67931650,32.45,32.45,28.25,28.25,-2.1,858,27.912228166998254,26.749652173240957,24.401135707398378,19.70389468018368,
2009-04-29,3164,509000,13440900,26.35,27.75,26.3,26.3,-1.95,206,27.374818777998836,26.667897232651693,24.56625434153765,19.900793346446854,
2009-04-30,3164,1236000,32981200,24.85,28.0,24.85,26.3,0.0,531,27.016545851999226,26.60100682671502,24.717014833577856,20.09181444058277,
2009-05-04,3164,840000,21652450,26.3,26.8,25.15,25.3,-1.0,399,26.444363901332817,26.364460130948654,24.767709195875433,20.247282666237016,
2009-05-05,3164,772000,20181650,25.3,26.7,25.2,25.9,0.6,371,26.262909267555212,26.280012834412535,24.866169265799307,20.416020497095612,
2009-05-06,3164,565000,14568800,25.9,26.3,25.3,25.75,-0.15,230,26.091939511703476,26.183646864519346,24.943024112251543,20.575243765839026,
2009-05-07,3164,433000,11014700,25.45,25.95,25.2,25.2,-0.55,228,25.79462634113565,26.004801980061284,24.965369841620973,20.713296190739353,
2009-05-08,3164,354000,9081400,25.0,26.3,25.0,25.55,0.35,173,25.713084227423767,25.92211071095923,25.01620724669741,20.857675408926237,
2009-05-11,3164,748000,20206050,26.6,27.3,26.0,27.3,1.75,319,26.242056151615845,26.17263603623937,25.214797920897634,21.049983605674708,
2009-05-12,3164,619000,16502800,27.6,27.8,25.7,25.85,-1.45,260,26.111370767743896,26.113974938741304,25.27003288429784,21.193267677147105,
2009-05-13,3164,256000,6587350,25.85,26.35,25.2,25.4,-0.45,142,25.87424717849593,25.984161313515614,25.281334372619767,21.318841776336743,
2009-05-14,3164,213000,5437700,25.2,25.95,25.2,25.45,0.05,109,25.732831452330622,25.887041074694594,25.2960009489137,21.44215993226699,
2009-05-15,3164,203000,5181450,25.95,25.95,25.35,25.35,-0.1,108,25.605220968220415,25.78939724293194,25.30069651857338,21.558811874587377,
2009-05-18,3164,231000,5878550,25.0,25.9,25.0,25.65,0.3,113,25.620147312146944,25.764052289671586,25.331070734349606,21.680936893256412,
2009-05-19,3164,772000,20651250,25.9,27.4,25.8,26.05,0.4,319,25.763431541431295,25.81604278245857,25.39358632266703,21.811356687487564,
2009-05-20,3164,821000,22051000,26.35,27.75,25.6,26.9,0.85,386,26.14228769428753,26.01312591292065,25.524578816348157,21.96325648786107,
2009-05-21,3164,556000,14471950,27.1,27.1,25.25,25.3,-1.6,238,25.86152512952502,25.883466656025988,25.50505022362223,22.062860771805514,
2009-05-22,3164,228000,5836450,25.7,26.0,25.1,25.8,0.5,112,25.84101675301668,25.8682909003849,25.530698030263775,22.174417166676992,
2009-05-25,3164,406000,10151050,26.0,26.0,24.55,24.65,-1.15,212,25.444011168677786,25.64678346395128,25.454115592849533,22.24831516170156,
2009-05-26,3164,204000,4984400,24.8,25.0,24.1,24.2,-0.45,112,25.029340779118524,25.38373192505105,25.34506206303653,22.30657441060599,
2009-05-27,3164,374000,9349250,24.3,25.5,24.3,25.4,1.2,159,25.15289385274568,25.386689756859948,25.349839274946397,22.39891547297596,
2009-06-01,3164,265000,6833400,26.0,26.3,25.0,25.9,0.5,163,25.401929235163788,25.48001889197632,25.397679337994536,22.503425458857276,
2009-06-02,3164,217000,5523500,26.2,26.2,24.8,25.0,-0.9,109,25.267952823442524,25.392742729798808,25.36309852599501,22.577950072025715,
2009-06-03,3164,75000,1871200,25.0,25.45,24.7,24.95,-0.05,56,25.16196854896168,25.312244051653572,25.327176915038923,22.64875753256226,
2009-06-04,3164,69000,1715950,24.8,25.2,24.5,24.85,-0.1,45,25.05797903264112,25.22819967862565,25.285683270252928,22.714466262933538,
2009-06-05,3164,45000,1119800,25.3,25.3,24.65,24.8,-0.05,33,24.97198602176075,25.150345191602806,25.243449942404848,22.776721001353433,
2009-06-06,3164,466000,12135900,24.95,26.5,24.85,25.9,1.1,197,25.281324014507167,25.286646065856843,25.300541251760947,22.869953210268257,
2009-06-08,3164,195000,4941100,25.8,26.0,24.9,24.9,-1.0,116,25.154216009671444,25.216346781155597,25.265711577694777,22.93055162190204,
2009-06-09,3164,257000,6283250,26.1,26.1,23.2,23.25,-1.65,153,24.519477339780963,24.85882918458185,25.090432310069144,22.940087394382576,
2009-06-10,3164,106000,2489850,23.75,23.85,23.25,23.5,0.25,70,24.179651559853976,24.611769332839696,24.952133848324,22.956801203505485,
2009-06-11,3164,84000,1977250,23.5,23.8,23.3,23.55,0.05,48,23.969767706569318,24.418720363232477,24.830209165861042,22.974508630266516,
2009-06-12,3164,68000,1619100,23.8,24.2,23.65,23.7,0.15,44,23.879845137712877,24.288043933553844,24.731930107960082,22.99616508906453,
2009-06-15,3164,171000,3862950,23.05,24.0,22.05,22.05,-1.65,88,23.26989675847525,23.881126854725874,24.498718794224423,22.967921355062604,
2009-06-16,3164,162000,3387200,21.5,22.05,20.55,20.55,-1.5,94,22.363264505650168,23.2754674265939,24.155351942552734,22.895744598195062,
2009-06-17,3164,91000,1903850,20.8,21.25,20.8,21.0,0.45,51,21.90884300376678,22.861746076304097,23.88097351276554,22.839155207204165,
2009-06-18,3164,73000,1528050,21.0,21.05,20.7,20.7,-0.3,45,21.50589533584452,22.4687013351579,23.604367120351146,22.775299827884638,
2009-06-19,3164,52000,1095550,20.85,21.4,20.8,20.95,0.25,34,21.320596890563014,22.192573819674646,23.373552588146698,22.72081326585823,
2009-06-22,3164,308000,6821800,21.4,22.4,21.35,21.6,0.65,130,21.413731260375343,22.084833125188347,23.21933062396003,22.68735615344455,
2009-06-23,3164,51000,1099250,21.3,21.8,21.25,21.65,0.05,37,21.492487506916895,22.005772556972282,23.082867091441766,22.65639029811785,
2009-06-24,3164,36000,782350,21.6,21.9,21.6,21.7,0.05,25,21.561658337944596,21.950177546613684,22.962617779142484,22.627841333994926,
2009-06-25,3164,38000,831400,21.7,22.0,21.7,21.8,0.1,24,21.641105558629732,21.92287253813847,22.86152058095618,22.60312965238314,
2009-06-26,3164,197000,4522700,21.85,23.3,21.85,23.3,1.5,126,22.194070372419823,22.173259349386022,22.89964922609043,22.623931752312,
2009-06-29,3164,136000,3218150,23.4,24.15,23.3,23.65,0.35,75,22.67938024827988,22.441757649497653,22.964897119473868,22.65456065522806,
2009-06-30,3164,59000,1398400,23.35,24.2,23.35,23.5,-0.15,41,22.95292016551992,22.63416534958899,23.01142780473701,22.679797650594388,
2009-07-01,3164,19000,449950,23.75,23.75,23.45,23.7,0.2,13,23.20194677701328,22.827953467845536,23.071303647803358,22.710251452069183,
2009-07-02,3164,129000,3102100,23.7,24.7,23.5,24.0,0.3,79,23.467964518008852,23.041052837328166,23.152059852342198,22.748751408723834,
