date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-21,6574,8000,644300,80.0,81.0,79.9,80.9,0.0,8,81.3502491009494,81.71020057659634,82.25702289401835,83.73025694745985,96.10099824067156
2019-05-22,6574,3000,236600,78.0,81.4,77.2,81.4,0.5,3,81.36683273396626,81.65380047176063,82.1824991641037,83.66069703858045,95.99004731055328
2019-05-23,6574,1000,83900,83.9,83.9,83.9,83.9,2.5,1,82.21122182264418,82.06220038598597,82.3318470628773,83.66784041056313,95.89880167047363
2019-05-24,6574,2000,162900,82.0,82.0,80.9,80.9,-3.0,2,81.77414788176279,81.85089122489762,82.2073386226271,83.58521830875527,95.78560316730025
2019-05-27,6574,2000,162900,82.0,82.0,80.9,80.9,-3.0,2,81.48276525450852,81.67800191127988,82.09365700326823,83.50506253834467,95.6732589924527
2019-05-28,6574,2000,162900,82.0,82.0,80.9,80.9,-3.0,2,81.28851016967235,81.53654701831991,81.98986074211447,83.42729947749856,95.56176269817004
2019-05-29,6574,5000,386100,76.1,81.9,76.0,81.9,1.0,5,81.4923401131149,81.60262937862538,81.9820467645393,83.3817084483195,95.45865505516498
2019-05-30,6574,6000,478500,78.9,80.2,78.9,80.2,-1.7,6,81.06156007540994,81.34760585523895,81.8270861763185,83.28673207672787,95.34349539437129
2019-05-31,6574,6000,478500,78.9,80.2,78.9,80.2,-1.7,6,80.77437338360663,81.1389502451955,81.68560042185602,83.19459082070614,95.22920486309302
2019-06-03,6574,6000,478500,78.9,80.2,78.9,80.2,-1.7,6,80.58291558907109,80.96823201879631,81.55641777647723,83.10520004993879,95.11577690186212
2019-06-04,6574,3000,242700,80.9,80.9,80.9,80.9,0.7,3,80.68861039271407,80.95582619719698,81.49933796982704,83.03937318277643,95.00848801958392
2019-06-05,6574,3000,242700,80.9,80.9,80.9,80.9,0.7,3,80.75907359514271,80.94567597952481,81.44722162462469,82.9755112967234,94.90200886471914
2019-06-06,6574,3000,242700,80.9,80.9,80.9,80.9,0.7,3,80.80604906342847,80.93737125597484,81.39963713552689,82.91355573562717,94.79633332611748
2019-06-10,6574,3000,242700,80.9,80.9,80.9,80.9,0.7,3,80.83736604228565,80.93057648216123,81.35619042808976,82.85344959426517,94.69145533875056
2019-06-11,6574,7000,549800,76.2,81.0,76.2,81.0,0.5,7,80.89157736152377,80.9431989399501,81.3252173473863,82.79812274070501,94.58812360034489
2019-06-12,6574,1000,81000,81.0,81.0,81.0,81.0,0.0,1,80.92771824101585,80.95352640541371,81.29693757804836,82.74444743501232,94.48557172411587
2019-06-13,6574,6000,481100,80.0,80.3,80.0,80.2,-0.8,6,80.68514549401057,80.8165216044294,81.20155170169633,82.66849378023583,94.37775608846216
2019-06-14,6574,6000,481100,80.0,80.3,80.0,80.2,-0.8,6,80.52343032934039,80.70442676726041,81.11446024937491,82.59480739873626,94.27075415571905
2019-06-17,6574,1000,80000,80.0,80.0,80.0,80.0,-0.2,1,80.34895355289359,80.57634917321306,81.01755066247274,82.51735046146055,94.16305035077022
2019-06-18,6574,7000,566000,81.0,81.0,80.5,80.5,0.5,5,80.39930236859573,80.56246750535614,80.97254625704034,82.45713104470053,94.05993298963233
2019-06-19,6574,7000,566000,81.0,81.0,80.5,80.5,0.5,5,80.43286824573049,80.55110977710957,80.93145527816726,82.39870922247067,93.95759387272945
2019-06-20,6574,2000,160000,80.0,80.0,80.0,80.0,0.0,1,80.288578830487,80.45090799945329,80.85045916702228,82.32710596209841,93.8522535416145
2019-06-21,6574,1000,80000,80.0,80.0,80.0,80.0,0.0,1,80.19238588699133,80.36892472682543,80.77650619597686,82.25764011248354,93.74770823186647
2019-06-24,6574,1000,82000,82.0,82.0,82.0,82.0,2.0,1,80.79492392466089,80.66548386740263,80.88289696154409,82.24994936285717,93.65904628294672
2019-06-25,6574,4000,323000,80.0,81.1,80.0,81.1,-0.9,4,80.89661594977393,80.74448680060215,80.90177548662722,82.21562251620472,93.56426102798109
2019-06-26,6574,4000,323000,80.0,81.1,80.0,81.1,-0.9,4,80.96441063318262,80.80912556412903,80.91901240083354,82.18232035154189,93.47019113343029
2019-06-27,6574,4000,323000,80.0,81.1,80.0,81.1,-0.9,4,81.00960708878841,80.86201182519648,80.93475045293496,82.1500122813466,93.3768312003478
2019-06-28,6574,2000,160000,80.0,80.0,80.0,80.0,-1.1,2,80.67307139252561,80.70528240243348,80.85346780485366,82.08583281026164,93.27587398374139
2019-07-01,6574,1000,80000,80.0,80.0,80.0,80.0,0.0,1,80.44871426168375,80.57704923835466,80.77925321312726,82.02356914428367,93.1756787083924
2019-07-02,6574,5000,400000,80.0,80.0,80.0,80.0,0.0,5,80.2991428411225,80.47213119501745,80.71149206415967,81.96316409520057,93.07623962380076
2019-07-03,6574,1000,79800,79.8,79.8,79.8,79.8,-0.2,1,80.13276189408167,80.34992552319609,80.63223188466752,81.89859203265726,92.97604158890415
2019-07-04,6574,1000,81900,81.9,81.9,81.9,81.9,2.1,1,80.72184126272111,80.63175724625135,80.7424725903486,81.89863406153316,92.89244882219545
2019-07-05,6574,1000,80000,80.0,80.0,80.0,80.0,-1.9,1,80.48122750848074,80.51689229238747,80.67790975640524,81.8419584179053,92.79514732165057
2019-07-08,6574,1000,80000,80.0,80.0,80.0,80.0,-1.9,1,80.32081833898717,80.42291187558975,80.61896108193523,81.786974584535,92.69858017205321
2019-07-09,6574,5000,403600,81.0,81.0,80.5,80.5,0.5,5,80.38054555932477,80.43692789820979,80.60861664002782,81.74855743275783,92.60651541603772
2019-07-10,6574,5000,403600,81.0,81.0,80.5,80.5,0.5,5,80.42036370621652,80.44839555308073,80.59917171480801,81.71128706163074,92.51514548836951
2019-07-11,6574,1000,81100,81.1,81.1,81.1,81.1,0.6,1,80.64690913747768,80.56686908888423,80.64272200047688,81.69303968665669,92.42899344694786
2019-07-12,6574,3000,240000,80.0,80.0,80.0,80.0,-1.1,2,80.43127275831846,80.46380198181437,80.58683313087019,81.64250118854754,92.33518972281995
2019-07-15,6574,3000,240000,80.0,80.0,80.0,80.0,-1.1,2,80.28751517221231,80.37947434875721,80.53580416296843,81.59347130232224,92.24209395132696
2019-07-16,6574,7000,566800,80.0,81.4,80.0,80.8,0.8,7,80.45834344814153,80.45593355807408,80.55877771401465,81.56978559180516,92.15573852527922
2019-07-17,6574,9000,726900,79.9,81.0,79.9,81.0,0.2,5,80.63889563209436,80.55485472933334,80.59714486931773,81.55277706667664,92.07154427225824
2019-07-18,6574,6000,491000,81.8,82.0,81.5,82.0,1.0,6,81.0925970880629,80.8176084149091,80.71913227198576,81.5661270049848,91.99553261737327
2019-07-19,6574,2000,167000,83.5,83.5,83.5,83.5,1.5,2,81.89506472537526,81.30531597583472,80.96094685703048,81.62385455707481,91.93141539007235
2019-07-22,6574,2000,167000,83.5,83.5,83.5,83.5,1.5,2,82.43004315025017,81.70434943477386,81.18173408685392,81.67985889865466,91.86778206637369
2019-07-23,6574,2000,167000,83.5,83.5,83.5,83.5,1.5,2,82.78669543350011,82.03083135572406,81.3833224271275,81.73419146884407,91.80462899417465
2019-07-24,6574,24000,2012500,83.0,85.0,83.0,84.0,1.2,16,83.19113028900007,82.38886201831968,81.61085960737728,81.80182754440096,91.74572613384126
2019-07-25,6574,24000,2012500,83.0,85.0,83.0,84.0,1.2,16,83.46075352600005,82.68179619680701,81.81861094586621,81.8674446326278,91.68726782339718
2019-07-26,6574,10000,828000,84.0,84.0,82.5,82.5,-1.2,6,83.1405023506667,82.6487423428421,81.8778621679648,81.8863268824001,91.61792995303192
2019-07-29,6574,10000,828000,84.0,84.0,82.5,82.5,-1.2,6,82.92700156711113,82.62169828050718,81.93196110988092,81.90464548292547,91.54911538734866
2019-07-30,6574,2000,165000,82.5,82.5,82.5,82.5,0.0,1,82.78466771140742,82.59957132041497,81.98135579597823,81.92241725955456,91.48082017687811
2019-07-31,6574,3000,247400,82.5,82.5,82.4,82.4,-0.1,2,82.65644514093829,82.56328562579407,82.01775963980621,81.9366734607619,91.41228568497715
2019-08-01,6574,3000,244800,81.5,82.2,81.1,82.2,-0.2,3,82.50429676062552,82.4972336938315,82.03360662764915,81.9445339544705,91.34275900056222
2019-08-02,6574,7000,593100,85.0,85.1,82.8,82.8,0.6,7,82.60286450708368,82.55228211313486,82.1002495295927,81.97007025433706,91.27828534772779
2019-08-05,6574,7000,593100,85.0,85.1,82.8,82.8,0.6,7,82.66857633805579,82.59732172892852,82.16109739658464,81.99484427659566,91.21429828849965
2019-08-06,6574,4000,331100,82.7,82.8,82.7,82.8,0.0,4,82.71238422537053,82.63417232366879,82.21665414470772,82.01887877580175,91.15079415047323
2019-08-07,6574,4000,331100,82.9,82.9,82.7,82.7,-0.1,4,82.70825615024702,82.64614099209265,82.25868421908096,82.0392107526435,91.0870145719791
2019-08-08,6574,3000,242000,80.7,80.7,80.6,80.7,0.0,3,82.03883743349802,82.29229717534854,82.1231464609,81.99923431226608,91.0086220091717
2019-08-12,6574,3000,242000,80.7,80.7,80.6,80.7,0.0,3,81.59255828899867,82.00278859801244,81.99939459473478,81.9604511984671,90.93082108834777
2019-08-13,6574,3000,242000,80.7,80.7,80.6,80.7,0.0,3,81.29503885933245,81.76591794382837,81.88640376041002,81.92282578955763,90.85360734428477
2019-08-14,6574,3000,240000,80.0,80.0,80.0,80.0,-0.7,2,80.86335923955497,81.4448419540414,81.72236865080914,81.86542800479472,90.77169332659206
2019-08-15,6574,3000,240000,80.0,80.0,80.0,80.0,-0.7,2,80.57557282636998,81.18214341694296,81.57259746378226,81.80974358674115,90.6903975279008
2019-08-16,6574,9000,710200,77.6,79.5,77.6,79.0,1.0,8,80.05038188424665,80.78539006840788,81.34889333649684,81.72587064385336,90.60216811259589
2019-08-19,6574,1000,78900,78.9,78.9,78.9,78.9,-0.1,1,79.66692125616443,80.4425918741519,81.13594608984495,81.64151629627564,90.51384986268951
2019-08-20,6574,1000,79000,79.0,79.0,79.0,79.0,0.1,1,79.44461417077629,80.18030244248791,80.95021164724973,81.562665063551,90.42695288259374
2019-08-21,6574,5000,395000,79.0,79.0,79.0,79.0,0.0,5,79.29640944718419,79.9657019983992,80.78062802574975,81.48616759896738,90.34071172876284
2019-08-22,6574,5000,395000,79.0,79.0,79.0,79.0,0.0,5,79.19760629812279,79.79011981687206,80.62579080611934,81.41195364078925,90.25512145156463
2019-08-23,6574,8000,627300,76.5,80.9,76.5,80.9,1.9,5,79.7650708654152,79.99191621380442,80.6496350838481,81.39667144255674,90.18451676136415
2019-08-26,6574,8000,627300,76.5,80.9,76.5,80.9,1.9,5,80.14338057694347,80.15702235674907,80.67140594612218,81.38184542934609,90.11444493675008
2019-08-27,6574,3000,238100,80.0,80.0,78.1,80.0,-0.9,3,80.09558705129565,80.12847283734014,80.61302282037242,81.34059631205217,90.03810950326518
2019-08-28,6574,3000,238100,80.0,80.0,78.1,80.0,-0.9,3,80.06372470086377,80.10511413964193,80.55971648816612,81.30057851169241,89.9623501862594
2019-08-29,6574,3000,238100,80.0,80.0,78.1,80.0,-0.9,3,80.04248313390919,80.08600247788885,80.51104548919515,81.26175527253741,89.88716263768386
2019-08-30,6574,3000,238100,80.0,80.0,78.1,80.0,-0.9,3,80.02832208927279,80.07036566372724,80.46660675100428,81.22409093604377,89.81254254230511
2019-09-02,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.01888139284853,80.05757190668592,80.42603225091695,81.18755090810217,89.73848561745753
2019-09-03,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.01258759523235,80.04710428728848,80.38898596822851,81.15210162726329,89.66498761279747
2019-09-04,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.0083917301549,80.03853987141784,80.35516110142603,81.11771053391215,89.59204431005938
2019-09-05,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.00559448676994,80.03153262206914,80.32427752738899,81.08434604036253,89.51965152281365
2019-09-06,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.00372965784662,80.02579941805656,80.29607948152908,81.05197750184425,89.44780509622638
2019-09-09,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.00248643856442,80.02110861477355,80.27033343965698,81.02057518835636,89.3765009068209
2019-09-10,6574,2000,160000,80.0,80.0,80.0,80.0,0.2,2,80.00165762570961,80.01727068481472,80.24682618403463,80.99011025736066,89.30573486224111
2019-09-11,6574,1000,81900,81.9,81.9,81.9,81.9,1.9,1,80.63443841713975,80.3595851057575,80.39058042890119,81.01727114520064,89.24984252365816
2019-09-12,6574,1000,81500,81.5,81.5,81.5,81.5,-0.4,1,80.92295894475983,80.56693326834704,80.48705169595326,81.03168096176181,89.19135314612112
2019-09-16,6574,1000,81500,81.5,81.5,81.5,81.5,-0.4,1,81.11530596317321,80.73658176501122,80.57513415717472,81.04566063454504,89.1333051978485
2019-09-17,6574,2000,158500,77.8,80.7,77.8,80.7,-0.8,2,80.97687064211547,80.72993053500919,80.58599205655082,81.03534240664818,89.06965761144964
2019-09-18,6574,5000,413600,80.2,84.9,80.2,82.0,1.3,5,81.31791376141031,80.9608522559166,80.70894926902466,81.06413815570346,89.01630170494813
2019-09-19,6574,5000,413600,80.2,84.9,80.2,82.0,1.3,5,81.5452758409402,81.14978820938632,80.82121454997903,81.09207433016007,88.96334848453343
2019-09-20,6574,5000,413600,80.2,84.9,80.2,82.0,1.3,5,81.6968505606268,81.30437217131607,80.92371763258956,81.11917658896127,88.91079491106525
2019-09-23,6574,5000,413600,80.2,84.9,80.2,82.0,1.3,5,81.7979003737512,81.43084995834951,81.01730740366872,81.14546982511168,88.85863796834023
2019-09-24,6574,5000,413600,80.2,84.9,80.2,82.0,1.3,5,81.86526691583414,81.53433178410414,81.10275893378449,81.17097818854118,88.8068746629188
2019-09-25,6574,4000,336100,86.0,86.0,82.0,82.0,0.5,4,81.91017794388942,81.61899873244884,81.1807798960641,81.19572510828623,88.75550202395338
2019-09-26,6574,2000,164000,82.0,82.0,82.0,82.0,0.0,2,81.94011862925962,81.68827169018542,81.25201642684112,81.21973331400902,88.70451710301789
2019-09-27,6574,2000,164000,82.0,82.0,82.0,82.0,0.0,2,81.96007908617308,81.74494956469717,81.31705847668103,81.24302485687443,88.65391697393851
2019-10-01,6574,2000,164000,82.0,82.0,82.0,82.0,0.0,2,81.97338605744872,81.79132237111587,81.37644469610007,81.26562112980355,88.60369873262576
2019-10-02,6574,2000,164000,82.0,82.0,82.0,82.0,0.0,2,81.98225737163249,81.8292637581857,81.43066689643919,81.28754288712284,88.55385949690783
2019-10-03,6574,2000,164000,82.0,82.0,82.0,82.0,0.0,2,81.98817158108832,81.86030671124284,81.48017412283578,81.30881026362664,88.50439640636513
2019-10-04,6574,1000,82900,82.9,82.9,82.9,82.9,3.0,1,82.29211438739222,82.04934185465324,81.60363724258919,81.35630846471241,88.46209907499633
2019-10-07,6574,1000,82900,82.9,82.9,82.9,82.9,3.0,1,82.49474292492815,82.20400697198902,81.71636443888578,81.40238880904936,88.42012096876995
2019-10-08,6574,1000,82900,82.9,82.9,82.9,82.9,3.0,1,82.62982861661877,82.33055115890011,81.81928927028702,81.44709362071953,88.37845967843961
2019-10-09,6574,1000,82900,82.9,82.9,82.9,82.9,3.0,1,82.71988574441251,82.43408731182735,81.91326411634901,81.49046396039954,88.33711281294195
2019-10-14,6574,1000,80000,80.0,80.0,80.0,80.0,-1.5,1,81.81325716294167,81.9915259824042,81.74689332362301,81.44597249889507,88.27419120680655
2019-10-15,6574,1000,80000,80.0,80.0,80.0,80.0,0.0,1,81.20883810862777,81.6294303492398,81.59498955635145,81.4028091407191,88.21174448071744
2019-10-16,6574,1000,80000,80.0,80.0,80.0,80.0,0.0,1,80.80589207241852,81.33317028574166,81.45629481232089,81.36093424099614,88.1497690506743
2019-10-17,6574,1000,80000,80.0,80.0,80.0,80.0,0.0,1,80.53726138161234,81.09077568833409,81.32966048081472,81.32030933827984,88.0882613597258
2019-10-18,6574,2000,158000,78.0,80.0,78.0,80.0,0.0,2,80.35817425440823,80.89245283590971,81.2140378303091,81.28089711922671,88.02721787776561
2019-10-21,6574,2000,158000,78.0,80.0,78.0,80.0,0.0,2,80.23878283627215,80.73018868392613,81.10846932332569,81.24266138432442,87.96663510132964
2019-10-22,6574,2000,160500,78.5,82.0,78.5,82.0,2.0,2,80.82585522418144,80.96106346866684,81.18599372999303,81.26526850718041,87.92160389301772
2019-10-23,6574,2000,160500,78.5,82.0,78.5,82.0,2.0,2,81.21723681612096,81.14996101981832,81.25677688390668,81.28720079054816,87.87691254288174
2019-10-24,6574,2000,160500,78.5,82.0,78.5,82.0,2.0,2,81.47815787741398,81.30451356166954,81.32140498095828,81.30847837889,87.83255848595434
2019-10-25,6574,3000,241000,79.6,81.9,79.5,81.9,0.0,3,81.61877191827598,81.41278382318417,81.37171759130973,81.32613574071418,87.78778445964525
2019-10-28,6574,2000,160700,79.1,81.6,79.1,81.6,-0.3,2,81.61251461218399,81.44682312805978,81.39156823554367,81.33431079323017,87.74108419957246
2019-10-29,6574,2000,160700,79.1,81.6,79.1,81.6,-0.3,2,81.60834307478932,81.47467346841255,81.40969273680075,81.34224181432778,87.69473639429266
2019-10-30,6574,2000,160700,79.1,81.6,79.1,81.6,-0.3,2,81.60556204985954,81.49746011051936,81.42624119447025,81.34993608852695,87.6487383837697
2019-10-31,6574,2000,160700,79.1,81.6,79.1,81.6,-0.3,2,81.6037080332397,81.51610372678856,81.44135065582066,81.35740068289928,87.60308752804313
2019-11-01,6574,1000,80000,80.0,80.0,80.0,80.0,-0.8,1,81.06913868882647,81.24044850373609,81.31601581618408,81.31688125952915,87.54570573537866
2019-11-04,6574,10000,804100,80.3,80.8,80.0,80.8,0.8,9,80.97942579255098,81.16036695760225,81.27114487564633,81.30145196819993,87.49479474869656
2019-11-05,6574,3000,242800,80.8,81.0,80.8,81.0,0.2,3,80.98628386170066,81.13120932894729,81.24756706037273,81.292453401985,87.44577742983847
2019-11-06,6574,3000,243500,81.0,81.5,81.0,81.5,0.5,3,81.15752257446711,81.1982621782296,81.26951775077511,81.29864882282126,87.40090363791516
2019-11-07,6574,6000,488400,82.0,82.2,80.1,82.2,0.7,6,81.50501504964474,81.3803963276424,81.3504292507077,81.32555482811019,87.3616515349875
2019-11-08,6574,8000,661500,82.4,83.4,82.3,83.4,1.2,8,82.13667669976316,81.74759699534378,81.52865279412443,81.38747856458451,87.33175227811967
2019-11-11,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,83.09111779984211,82.33894299619037,81.83050907289622,81.49531502534319,87.31415414771877
2019-11-12,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,83.72741186656141,82.82277154233758,82.1061169796009,81.59993248727324,87.29668883339636
2019-11-13,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.15160791104094,83.21863126191256,82.35775898137473,81.70142703989194,87.27935533276695
2019-11-14,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.4344052740273,83.54251648701937,82.58751906995084,81.79989190437277,87.26215265101023
2019-11-15,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.62293684935153,83.80751348937949,82.7973000203899,81.89541751916761,87.24507980081393
2019-11-18,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.74862456623435,84.02432921858322,82.98883914905164,81.98809162307305,87.22813580231721
2019-11-19,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.83241637748957,84.20172390611354,83.16372270130802,82.07799933581714,87.21131968305444
2019-11-20,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.88827758499305,84.3468650140929,83.3233989881508,82.16522323624051,87.19463047789931
2019-11-21,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.92551838999536,84.46561682971237,83.46919038048551,82.24984343814377,87.1780672290095
2019-11-22,6574,35000,2956700,81.0,85.0,81.0,85.0,1.6,20,84.95034559333024,84.5627774061283,83.60230426044329,82.33193766387082,87.1616289857717
2019-11-25,6574,2000,164400,82.2,82.2,82.2,82.2,-1.8,2,84.03356372888683,84.13318151410498,83.48036475953518,82.32799922614333,87.1241827292753
2019-11-26,6574,13000,1065900,81.9,82.0,81.9,82.0,-0.2,11,83.35570915259122,83.74533032972225,83.35163738914082,82.31820820446741,87.08550965207323
2019-11-27,6574,3000,249300,82.4,84.4,82.4,84.4,2.4,3,83.70380610172748,83.86436117886366,83.44279935530248,82.38035124314003,87.0652416546991
2019-11-28,6574,1000,83000,83.0,83.0,83.0,83.0,-1.4,1,83.46920406781832,83.70720460088845,83.40429506353705,82.39884822095674,87.03456058560703
2019-11-29,6574,5000,410200,81.6,84.0,81.5,84.0,1.0,5,83.64613604521222,83.76044012799964,83.4560954927947,82.44664379645056,87.0116582415647
2019-12-02,6574,5000,410200,81.6,84.0,81.5,84.0,1.0,5,83.76409069680814,83.80399646836335,83.50339153689951,82.49301263834755,86.98892874540195
2019-12-03,6574,5000,410200,81.6,84.0,81.5,84.0,1.0,5,83.84272713120542,83.83963347411547,83.54657488151695,82.53799733571032,86.96637079260647
2019-12-04,6574,1000,81900,81.9,81.9,81.9,81.9,-0.8,1,83.19515142080361,83.48697284245812,83.40339445703721,82.51895263912195,86.92813403190755
2019-12-05,6574,1000,81900,81.9,81.9,81.9,81.9,-0.8,1,82.76343428053575,83.19843232564754,83.27266450425137,82.50047644093921,86.89018585053466
2019-12-06,6574,1000,81900,81.9,81.9,81.9,81.9,-0.8,1,82.4756228536905,82.96235372098435,83.1533023734469,82.48255177106043,86.85252407053063
2019-12-09,6574,1000,81900,81.9,81.9,81.9,81.9,-0.8,1,82.283748569127,82.7691984989872,83.04431955836456,82.46516216595414,86.81514653037569
2019-12-10,6574,2000,163300,81.5,81.8,81.5,81.8,-0.1,2,82.12249904608467,82.59298059008043,82.93611785763721,82.44530657891073,86.77729636788229
2019-12-11,6574,2000,163300,81.5,81.8,81.5,81.8,-0.1,2,82.01499936405645,82.44880230097489,82.83732500045137,82.42604369595817,86.73973186699261
2019-12-12,6574,2000,163300,81.5,81.8,81.5,81.8,-0.1,2,81.94333290937097,82.33083824625218,82.74712282649908,82.40735582443703,86.70245087177003
2019-12-13,6574,8000,655400,82.0,82.4,81.0,82.4,0.9,8,82.09555527291398,82.34341311056997,82.71693823289047,82.40713624758817,86.66997954443592
2019-12-16,6574,1000,82100,82.1,82.1,82.1,82.1,-0.3,1,82.09703684860932,82.29915618137542,82.66329143003043,82.3979680013915,86.6354891327798
2019-12-17,6574,1000,82100,82.1,82.1,82.1,82.1,-0.3,1,82.09802456573955,82.26294596657989,82.61430956654952,82.38907343418579,86.6012590261173
2019-12-18,6574,2000,164300,82.1,82.2,82.1,82.2,0.1,2,82.1320163771597,82.25150124538355,82.57828264771913,82.38342945107577,86.56804197686358
2019-12-19,6574,5000,415000,83.0,83.0,83.0,83.0,0.8,4,82.4213442514398,82.38759192804109,82.61495372183052,82.40183454208844,86.54111335817028
2019-12-20,6574,5000,415000,83.0,83.0,83.0,83.0,0.8,4,82.61422950095987,82.49893885021544,82.64843600688873,82.41969022739923,86.51438797433504
2019-12-23,6574,5000,415000,83.0,83.0,83.0,83.0,0.8,4,82.74281966730658,82.590040877449,82.6790067888984,82.43701290717836,86.48786429150987
2019-12-24,6574,5000,415000,83.0,83.0,83.0,83.0,0.8,4,82.82854644487105,82.664578899731,82.70691924203767,82.4538184920387,86.461540787423
2019-12-25,6574,5000,415000,83.0,83.0,83.0,83.0,0.8,4,82.88569762991403,82.72556455432536,82.73240452533874,82.47012241764949,86.4354159512915
2019-12-26,6574,5000,415000,83.0,83.0,83.0,83.0,0.8,4,82.92379841994268,82.77546190808438,82.75567369704841,82.48593965891368,86.40948828373459
2019-12-27,6574,2000,159600,77.1,82.5,77.1,82.5,-0.1,2,82.78253227996179,82.7253779247963,82.7334412016529,82.48635937058789,86.37998271178188
2019-12-30,6574,3000,239400,79.0,81.4,79.0,81.4,-1.1,3,82.3216881866412,82.48440012028789,82.61748979281352,82.4539307326599,86.34239793659862
2019-12-31,6574,3000,239400,79.0,81.4,79.0,81.4,-1.1,3,82.01445879109413,82.28723646205373,82.51162111517756,82.42247011377452,86.30509682009598
2020-01-02,6574,3000,239400,79.0,81.4,79.0,81.4,-1.1,3,81.80963919406275,82.12592074168032,82.41495840950995,82.39194861784095,86.26807722145375
2020-01-03,6574,2000,162900,81.5,81.5,81.4,81.4,0.0,2,81.67309279604184,81.9939351522839,82.32670115650909,82.36233821133824,86.23133701600882
2020-01-06,6574,2000,162900,81.5,81.5,81.4,81.4,0.0,2,81.58206186402789,81.88594694277774,82.24611844724743,82.33361169756695,86.19487409513329
2020-01-07,6574,2000,162900,81.5,81.5,81.4,81.4,0.0,2,81.5213745760186,81.79759295318179,82.17254293009547,82.30574269166944,86.15868636611341
2020-01-08,6574,2000,162900,81.5,81.5,81.4,81.4,0.0,2,81.4809163840124,81.72530332533056,82.10536528400021,82.27870559639572,86.12277175202954
2020-01-09,6574,2000,162900,81.5,81.5,81.4,81.4,0.0,2,81.45394425600827,81.66615726617955,82.04402917234802,82.25247557859286,86.08712819163686
2020-01-10,6574,1000,82800,82.8,82.8,82.8,82.8,1.7,1,81.90262950400552,81.87231049051054,82.10976576605688,82.26881959117219,86.062319676983
2020-01-13,6574,5000,401600,80.0,82.6,78.6,81.8,-1.0,5,81.86841966933702,81.85916312859953,82.08282961248672,82.25482497651033,86.03015122659068
2020-01-14,6574,5000,401600,80.0,82.6,78.6,81.8,-1.0,5,81.84561311289134,81.84840619612689,82.05823573314005,82.24124811153987,85.99822555695603
2020-01-15,6574,5000,401600,80.0,82.6,78.6,81.8,-1.0,5,81.83040874192756,81.83960506955836,82.03578045199744,82.22807652612077,85.96654083577145
2020-01-16,6574,5000,401600,80.0,82.6,78.6,81.8,-1.0,5,81.82027249461837,81.83240414782047,82.01527780399766,82.21529812235597,85.93509524455808
2020-01-17,6574,5000,401600,80.0,82.6,78.6,81.8,-1.0,5,81.81351499641224,81.82651248458038,81.99655799495439,82.20290116347968,85.90388697856142
2020-01-20,6574,5000,401600,80.0,82.6,78.6,81.8,-1.0,5,81.80900999760816,81.82169203283848,81.97946599539314,82.1908742630773,85.87291424664775
2020-01-30,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,81.03933999840544,81.39956620868604,81.7638602566633,82.11054965820932,85.82481678063532
2020-01-31,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,80.52622666560363,81.05419053437949,81.56700284304041,82.03262280274039,85.77708231436637
2020-02-03,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,80.18415111040242,80.77161043721958,81.38726346538472,81.95702212206157,85.72970810822021
2020-02-04,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,79.95610074026828,80.5404085395433,81.22315359882953,81.88367817811944,85.68269144325251
2020-02-05,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,79.80406716017886,80.35124335053543,81.07331415545305,81.81252360563826,85.63602962103928
2020-02-06,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,79.70271144011924,80.19647183225626,80.93650422889192,81.74349305024607,85.589719963522
2020-02-07,6574,4000,311900,77.0,79.5,77.0,79.5,-1.9,4,79.6351409600795,80.06984059002785,80.81159081768392,81.67652310844768,85.5437598128539
2020-02-10,6574,5000,392100,76.0,79.3,76.0,79.0,0.5,5,79.42342730671966,79.8753241191137,80.65406118136357,81.59662689625522,85.4943729463418
2020-02-11,6574,5000,392100,76.0,79.3,76.0,79.0,0.5,5,79.28228487114644,79.71617427927484,80.51022977428848,81.51911564562073,85.44535881089772
