date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-10,8084,6000,81200,13.6,13.6,13.5,13.5,-0.15,4,13.687490538160056,13.858826625615077,14.10350570246953,14.018473757883712,13.622615845760304
2011-05-11,8084,565000,8133950,14.4,14.4,14.2,14.4,0.9,202,13.924993692106703,13.957221784594154,14.129287815298266,14.02986260093196,13.628482895980982
2011-05-12,8084,367000,5020400,13.9,14.2,13.4,14.2,-0.2,149,14.016662461404469,14.001363278304307,14.135436700924503,14.034941329262349,13.632796232615087
2011-05-13,8084,201000,2778750,14.1,14.5,13.4,14.5,0.3,73,14.177774974269646,14.092024500430798,14.16713785736585,14.048823677642577,13.639341166708558
2011-05-16,8084,162000,2283400,14.25,14.4,13.9,14.4,-0.1,65,14.25184998284643,14.148020045807016,14.187386739334038,14.059306552936828,13.64508198809189
2011-05-17,8084,97000,1363550,14.2,14.2,13.85,14.2,-0.2,48,14.234566655230953,14.157470946569376,14.188483544609339,14.063506357326773,13.64927004855912
2011-05-18,8084,66000,914500,14.2,14.2,13.6,14.1,-0.1,34,14.189711103487301,14.147021683556762,14.180789323338962,14.06459571979463,13.652671784041694
2011-05-19,8084,275000,3743700,14.0,14.0,13.3,13.6,-0.5,127,13.993140735658201,14.04756319563735,14.130285903918182,14.050727190845537,13.652274261143265
2011-05-20,8084,82000,1087450,13.6,13.6,13.1,13.1,-0.5,53,13.695427157105467,13.87527897824874,14.0406958253166,14.022347274700895,13.648106153511996
2011-05-23,8084,90000,1126650,13.3,13.3,12.45,12.5,-0.6,56,13.29695143807031,13.625228254930787,13.90672227528907,13.976904072471017,13.639441201410019
2011-05-24,8084,344000,4046550,12.0,12.1,11.65,11.65,-0.85,127,12.747967625380207,13.266095844943372,13.710485555698716,13.907444249412181,13.62442655083334
2011-05-25,8084,155000,1763850,11.55,11.8,10.9,11.7,0.05,76,12.398645083586805,12.981351145862758,13.535660724768393,13.841550391220773,13.609902576864785
2011-05-26,8084,112000,1293500,11.6,11.7,11.3,11.55,-0.15,64,12.11576338905787,12.72110548297862,13.362994574788532,13.7731459019306,13.59435614232241
2011-05-27,8084,84000,960300,11.45,11.9,11.2,11.7,0.15,48,11.977175592705246,12.535449940618872,13.218386350893876,13.711260949634164,13.580059114833183
2011-05-30,8084,82000,985900,12.0,12.1,11.75,11.9,0.2,49,11.951450395136831,12.419913587779076,13.1037440595118,13.65719345860031,13.56737942340048
2011-05-31,8084,31000,376750,11.8,12.3,11.8,12.15,0.25,20,12.017633596757888,12.370838390001062,13.020809793467297,13.612202609089852,13.556682220205005
2011-06-01,8084,152000,1948800,12.05,13.0,12.05,13.0,0.85,90,12.345089064505258,12.48523141000087,13.019000246209272,13.593927904340902,13.552480844958174
2011-06-02,8084,244000,3332300,13.0,13.9,13.0,13.7,0.7,127,12.796726043003504,12.706098426364347,13.078217616104117,13.597094235554605,13.553594197071696
2011-06-03,8084,138000,1839750,13.7,13.7,13.05,13.2,-0.5,80,12.931150695335669,12.79589871247992,13.088807388616804,13.585240676284318,13.5509255616221
2011-06-07,8084,34000,443550,13.2,13.25,13.0,13.0,-0.2,22,12.954100463557113,12.833008037483571,13.08108500699795,13.567770805350458,13.54676763285514
2011-06-08,8084,39000,527500,13.0,13.75,13.0,13.6,0.6,22,13.169400309038075,12.972461121577467,13.126208049867694,13.568732870862384,13.54716938656944
2011-06-09,8084,96000,1258650,13.6,13.6,12.8,12.85,-0.75,61,13.062933539358717,12.950195463108837,13.10218995857485,13.547278158299328,13.541907730821746
2011-06-10,8084,30000,377300,12.45,12.65,12.45,12.5,-0.35,18,12.875289026239145,12.868341742543594,13.04982561435095,13.516016123723228,13.534044276249507
2011-06-13,8084,288000,3842650,13.35,13.35,13.05,13.35,0.85,121,13.033526017492763,12.95591597117203,13.075927734842173,13.51106041853746,13.53265526284385
2011-06-14,8084,1174000,16668150,14.2,14.25,13.8,14.25,0.9,406,13.439017344995175,13.19120397641348,13.17802097529068,13.533118316491565,13.538069185388425
2011-06-15,8084,410000,5739650,14.25,14.4,13.55,13.6,-0.65,186,13.492678229996784,13.265530526156484,13.214714803526274,13.535114784655995,13.538536587762852
2011-06-16,8084,175000,2284950,12.9,13.5,12.8,12.85,-0.75,99,13.27845215333119,13.18997952140076,13.183000472784858,13.514663597054325,13.533340085213698
2011-06-17,8084,83000,1079250,13.0,13.3,12.9,12.9,0.05,49,13.152301435554126,13.137255972055167,13.158391736020958,13.496315429978075,13.528560160042273
2011-06-20,8084,111000,1423950,13.7,13.7,12.5,12.8,-0.1,60,13.03486762370275,13.075936704408774,13.127227237236527,13.47552989475485,13.52306159279667
2011-06-21,8084,91000,1128100,12.5,12.5,12.2,12.35,-0.45,36,12.806578415801834,12.943948212698087,13.059642260085525,13.441931987448735,13.514208297756696
2011-06-22,8084,50000,636050,12.6,12.9,12.55,12.55,0.2,32,12.721052277201222,12.872321264934799,13.015325541817218,13.415307152002503,13.506931254000042
2011-06-23,8084,116000,1435950,12.45,12.9,12.2,12.2,-0.35,54,12.547368184800815,12.750081034946653,12.94442766861572,13.379029326569594,13.49706762189438
2011-06-24,8084,41000,497500,12.05,12.5,12.0,12.2,0.0,28,12.43157878986721,12.650066301319988,12.879694827866528,13.34383442129886,13.487278432295177
2011-06-27,8084,44000,528750,11.75,12.35,11.7,12.35,0.15,12,12.404385859911473,12.595508791989081,12.833634408052047,13.314167722155611,13.478695198843893
2011-06-28,8084,43000,524800,12.3,12.3,12.1,12.2,-0.15,12,12.336257239940982,12.523598102536521,12.778535763873608,13.280908984180817,13.469044669041297
2011-06-29,8084,40000,493600,12.7,12.7,12.2,12.5,0.3,25,12.390838159960655,12.519307538438971,12.754315262667207,13.257598268235121,13.461731124369287
2011-06-30,8084,46000,571000,12.5,12.5,12.3,12.45,-0.05,21,12.410558773307104,12.506706167813704,12.727853065913537,13.233490857243028,13.454095417770274
2011-07-01,8084,32000,404000,12.45,12.9,12.45,12.85,0.4,20,12.557039182204736,12.569123228211213,12.738474538442794,13.222043368967118,13.449536207070121
2011-07-04,8084,80000,1040200,12.8,13.25,12.7,13.0,0.15,31,12.70469278813649,12.647464459445537,12.76121588292603,13.215415208699442,13.446143480979027
2011-07-05,8084,63000,824300,13.1,13.35,12.95,13.0,0.0,30,12.803128525424327,12.71156183045544,12.78197971919333,13.208984903962145,13.442776360367864
2011-07-06,8084,47000,612000,13.15,13.15,12.95,12.95,-0.05,23,12.852085683616219,12.754914224918087,12.79659017839391,13.201254011306558,13.439057293497163
2011-07-07,8084,39000,508500,13.3,13.3,13.0,13.05,0.1,17,12.918057122410813,12.80856618402389,12.81862581505531,13.19673896619293,13.436121012036807
2011-07-08,8084,30000,392500,13.1,13.15,13.05,13.1,0.05,16,12.978704748273875,12.861554150565,12.843093135485283,13.193851235858812,13.433584249681813
2011-07-11,8084,433000,6061950,14.0,14.0,13.95,14.0,0.9,170,13.31913649884925,13.068544305007727,12.943693732399606,13.217915378071982,13.43785908553327
2011-07-12,8084,829000,12088500,14.95,14.95,14.2,14.5,0.5,345,13.7127576658995,13.328808976824504,13.079024712190945,13.256186560816102,13.445875243378303
2011-07-13,8084,280000,3926850,14.3,14.3,13.65,13.65,-0.85,132,13.691838443933001,13.387207344674595,13.12867473721782,13.267942185866367,13.447415807579223
2011-07-14,8084,80000,1092150,14.0,14.0,13.5,13.8,0.15,39,13.727892295955334,13.46226055473376,13.187050847024965,13.283824508676327,13.45007682035221
2011-07-15,8084,145000,1955500,13.8,13.95,13.15,13.15,-0.65,75,13.53526153063689,13.40548590841853,13.183829034240185,13.279829747223303,13.44781208963257
2011-07-18,8084,87000,1183450,13.5,13.9,13.3,13.55,0.4,55,13.540174353757926,13.431761197796979,13.215669987784517,13.287894530888279,13.448583319144777
2011-07-19,8084,124000,1692500,13.55,14.0,13.35,13.55,0.0,46,13.543449569171951,13.453259161833891,13.244742162759778,13.29571857474236,13.449348728056892
2011-07-20,8084,110000,1484950,13.1,13.65,13.1,13.65,0.1,51,13.578966379447968,13.489030223318638,13.27998197469371,13.306294139675423,13.450863077279104
2011-07-21,8084,71000,976550,14.0,14.0,13.55,13.95,0.3,29,13.702644252965312,13.572842909987976,13.338244411676866,13.325509239983619,13.454630148393978
2011-07-22,8084,42000,577500,14.0,14.0,13.6,13.7,-0.25,28,13.701762835310207,13.595962380899254,13.369701419357138,13.336688068640825,13.456481996330627
2011-07-25,8084,86000,1165750,13.6,13.85,13.5,13.5,-0.2,32,13.634508556873472,13.578514675281207,13.381031730717387,13.341563051666473,13.45681043409417
2011-07-26,8084,60000,806250,13.55,13.55,13.3,13.3,-0.2,27,13.523005704582316,13.527875643411896,13.373985493263701,13.340322363557025,13.455626959119874
2011-07-27,8084,70000,943550,13.4,13.55,13.4,13.45,0.15,35,13.498670469721544,13.513716435518823,13.380595450371205,13.34359632285383,13.455584491503874
2011-07-28,8084,110000,1542650,13.25,14.3,13.25,13.95,0.5,54,13.649113646481029,13.593040719969947,13.430108889469361,13.361697925156701,13.459315929303845
2011-07-29,8084,104000,1459550,14.4,14.5,13.8,13.8,-0.15,49,13.69940909765402,13.630669679975412,13.46227333386333,13.374781569181874,13.4618871298374
2011-08-01,8084,102000,1411700,14.0,14.0,13.7,13.7,-0.1,41,13.69960606510268,13.643275192707156,13.482945217875214,13.384489582042116,13.463684208102778
2011-08-02,8084,121000,1663600,13.75,13.95,13.6,13.9,0.2,46,13.766404043401787,13.689952430396763,13.519210851103455,13.399877952727426,13.466977157475588
2011-08-03,8084,154000,2077550,13.8,13.8,13.4,13.4,-0.5,47,13.644269362267858,13.637233806688261,13.508844690137938,13.399881595929592,13.46647166949464
2011-08-04,8084,173000,2274950,13.4,13.45,12.8,12.9,-0.5,52,13.396179574845238,13.503191296381305,13.455901673604204,13.384959757245127,13.46219641161166
2011-08-05,8084,190000,2283200,12.05,12.1,12.0,12.0,-0.9,71,12.930786383230158,13.22988378794834,13.329301528073405,13.343617674939303,13.451160966995724
2011-08-08,8084,123000,1380450,11.5,11.5,11.2,11.5,-0.5,55,12.453857588820105,12.915359462866824,13.170231829980064,13.288584311508279,13.436435223848587
2011-08-09,8084,218000,2621150,11.0,12.3,11.0,12.3,0.8,92,12.40257172588007,12.803475924163765,13.09455949693832,13.25907433206027,13.427858354234635
2011-08-10,8084,279000,3551650,12.3,13.15,12.3,13.15,0.85,112,12.651714483920047,12.866480301588535,13.099380410248031,13.255818381849517,13.425761310051731
2011-08-11,8084,173000,2160950,12.9,13.0,12.25,12.35,-0.8,95,12.55114298928003,12.7725747922088,13.034216896313419,13.228779027167441,13.417642356768322
2011-08-12,8084,94000,1170150,13.0,13.0,12.15,12.3,-0.05,52,12.46742865952002,12.686652102716291,12.970371948807903,13.201054280087815,13.409207320113467
2011-08-15,8084,116000,1406550,12.2,12.35,12.0,12.1,-0.2,45,12.344952439680014,12.579988084040602,12.894687431520259,13.168186988144896,13.399326510150345
2011-08-16,8084,43000,518950,12.1,12.1,12.0,12.05,-0.05,23,12.246634959786677,12.483626614215039,12.821236350518497,13.13480827208087,13.389142913847325
2011-08-17,8084,26000,312600,12.05,12.05,12.0,12.0,-0.05,13,12.164423306524451,12.395694502539577,12.749824493951671,13.100933398287411,13.378658816384325
2011-08-18,8084,22000,263100,11.85,12.45,11.85,11.95,-0.05,13,12.0929488710163,12.314659138441472,12.680274537955873,13.066577177443012,13.367876485694632
2011-08-19,8084,31000,365100,11.9,11.9,11.5,11.5,-0.45,18,11.8952992473442,12.166539295088477,12.57764196943797,13.019813679608893,13.353779304670521
2011-08-22,8084,56000,635700,11.4,11.5,11.1,11.1,-0.4,33,11.630199498229466,11.972623059617844,12.449151363399885,12.962505808575791,13.336769649540932
2011-08-23,8084,40000,447400,11.15,11.6,11.1,11.3,0.2,23,11.520132998819644,11.850327957869144,12.34922515788685,12.912878769513828,13.321397803129303
2011-08-24,8084,52000,578600,11.3,11.3,11.0,11.3,0.0,31,11.446755332546429,11.750268329165664,12.25798818763582,12.864733134602968,13.306141970652856
2011-08-25,8084,200000,2152950,11.3,11.3,10.55,10.55,-0.75,75,11.147836888364287,11.532037723862816,12.109467475667488,12.795636623122283,13.28534089917623
2011-08-26,8084,143000,1452900,9.82,10.6,9.82,10.2,-0.35,77,10.831891258909524,11.28984904679685,11.943426825609446,12.718154932879827,13.262055307484333
2011-08-29,8084,131000,1425600,10.8,10.9,10.55,10.9,0.7,55,10.85459417260635,11.218967401924695,11.852694058165147,12.663881651301324,13.244228474975017
2011-08-30,8084,89000,988750,11.3,11.3,10.9,10.9,0.0,52,10.869729448404232,11.160973328847478,11.769851096585569,12.61122846768039,13.226536184597848
2011-08-31,8084,52000,568600,10.9,11.0,10.8,10.9,0.0,24,10.879819632269488,11.11352363269339,11.69421187079552,12.56014702088396,13.208977420940505
2011-09-01,8084,41000,449200,11.5,11.5,10.8,10.8,-0.1,17,10.85321308817966,11.056519335840047,11.616454316813302,12.507605318768022,13.19079645927303
2011-09-02,8084,61000,655050,11.0,11.0,10.6,10.6,-0.2,23,10.768808725453106,10.973515820232766,11.528066984916492,12.450661876416737,13.171243278448326
2011-09-05,8084,131000,1338850,10.15,10.6,10.0,10.2,-0.4,64,10.579205816968736,10.832876580190446,11.41258289927158,12.383477939807282,13.148818800875132
2011-09-06,8084,78000,786080,10.45,10.45,9.95,10.2,0.0,31,10.452803877979157,10.71780811106491,11.307140908030574,12.318299493842884,13.126563564642112
2011-09-07,8084,35000,356200,10.2,10.2,10.0,10.2,0.0,23,10.368535918652771,10.623661181780381,11.210867785593132,12.255066673131157,13.104476292456134
2011-09-08,8084,24000,247700,10.55,10.55,10.2,10.3,0.1,15,10.345690612435181,10.564813694183949,11.13166189119373,12.196706473933212,13.083310433645144
2011-09-09,8084,20000,204650,10.4,10.4,10.15,10.2,-0.1,14,10.297127074956787,10.49848393160505,11.050647813698623,12.137103295606847,13.061549600183671
2011-09-13,8084,32000,318900,10.0,10.0,9.8,10.0,-0.2,20,10.198084716637858,10.40785048949504,10.95928713424657,12.073309167379778,13.038443565465304
2011-09-14,8084,31000,312680,10.0,10.5,9.98,10.0,0.0,23,10.132056477758573,10.333695855041396,10.875870861703389,12.011419341487844,13.015511915914622
2011-09-15,8084,64000,644000,10.3,10.45,10.0,10.3,0.3,25,10.188037651839048,10.327569335942961,10.825795134598746,11.960332196965819,12.995017486360549
2011-09-16,8084,36000,365250,10.3,10.45,10.1,10.2,-0.1,11,10.192025101226031,10.30437491122606,10.771378166372768,11.907784967205645,12.973923014765376
2011-09-19,8084,36000,360600,10.2,10.2,10.0,10.0,-0.2,15,10.128016734150687,10.249034018275866,10.704301804079485,11.850836162214431,12.951478312767147
2011-09-20,8084,20000,198400,10.0,10.0,9.9,9.9,-0.1,11,10.052011156100459,10.185573287680254,10.634362516768226,11.792602246924448,12.92844828776513
2011-09-21,8084,42000,417670,10.0,10.0,9.9,9.95,0.05,27,10.018007437400305,10.142741780829299,10.574852732701423,11.737599194777449,12.90596943276313
2011-09-22,8084,21000,207100,9.8,9.95,9.8,9.8,-0.15,11,9.945338291600203,10.08042509340579,10.507474234205647,11.679760412843793,12.882528154025294
2011-09-23,8084,36000,345230,9.5,9.95,9.3,9.89,0.09,22,9.926892194400136,10.045802349150192,10.453780822535592,11.626334728878307,12.859943035881708
2011-09-26,8084,75000,734630,9.89,10.25,9.24,9.81,-0.08,42,9.887928129600091,10.002929194759247,10.39779988144554,11.57211578174761,12.836924597875054
2011-09-27,8084,60000,590120,10.0,10.0,9.7,9.8,-0.01,29,9.858618753066727,9.966032977530293,10.34581728305897,11.51921680318798,12.814004412230714
2011-09-28,8084,152000,1428090,9.99,10.0,9.13,9.13,-0.67,67,9.615745835377819,9.814026981615696,10.240094041053842,11.447896898615205,12.786200605345954
2011-09-29,8084,17000,155930,9.13,9.39,9.11,9.39,0.26,12,9.540497223585213,9.736931166776479,10.166172820092639,11.386467140447587,12.760568902664097
2011-09-30,8084,125000,1228570,9.25,10.0,9.25,10.0,0.61,36,9.693664815723475,9.78476186372621,10.1517230096498,11.345080061628256,12.73973442037984
2011-10-03,8084,185000,1899050,10.55,10.55,10.0,10.35,0.35,73,9.912443210482316,9.887532433957809,10.168964487071555,11.315376179191592,12.721698688905274
2011-10-04,8084,27000,270830,10.5,10.5,9.7,9.9,-0.45,19,9.908295473654878,9.889799264147298,10.145576270804463,11.273126143991844,12.700402849743725
2011-10-05,8084,52000,502920,10.0,10.0,9.3,10.0,0.1,34,9.938863649103252,9.909835761575062,10.132917464647553,11.23512237849955,12.680022450877734
2011-10-06,8084,8000,78800,10.0,10.0,9.76,10.0,0.0,5,9.959242432735502,9.926229259470505,10.121359424243419,11.198253053768221,12.659795866342808
2011-10-07,8084,8000,79400,10.0,10.0,9.8,9.8,-0.2,3,9.906161621823669,9.903278485021323,10.093415126483121,11.156514156640812,12.638212501313806
2011-10-11,8084,18000,176600,9.8,10.0,9.7,10.0,0.2,10,9.937441081215779,9.920864215017446,10.085292072006329,11.121991345994818,12.618301463568041
2011-10-12,8084,9000,89620,10.0,10.0,9.81,10.0,0.0,9,9.958294054143852,9.935252539559729,10.077875370092736,11.088499067009899,12.598540697805264
2011-10-13,8084,10000,99340,9.7,10.0,9.7,10.0,0.0,7,9.972196036095902,9.947024805094323,10.071103598780324,11.056006557546917,12.578929069897299
2011-10-14,8084,17000,167730,9.95,10.0,9.72,9.95,-0.05,12,9.964797357397268,9.947565749622628,10.060572851060297,11.022991436426114,12.559088095784867
2011-10-17,8084,10000,99570,9.95,10.0,9.82,9.82,-0.13,6,9.91653157159818,9.924371976963968,10.039653472707228,10.987081244293991,12.538415732797812
2011-10-18,8084,14000,133900,9.42,9.79,9.42,9.54,-0.28,11,9.79102104773212,9.854486162970518,9.996205344645729,10.943884789240439,12.515786180097452
2011-10-19,8084,5000,49650,9.85,10.0,9.85,10.0,0.46,5,9.86068069848808,9.880943224248606,9.996535314676535,10.915709123889979,12.496799114587283
2011-10-20,8084,9000,89550,9.8,10.0,9.8,10.0,0.0,9,9.90712046565872,9.902589910748858,9.996836591661184,10.888374523176845,12.477955347684738
2011-10-21,8084,21000,208800,10.0,10.0,9.9,10.0,0.0,11,9.938080310439146,9.920300836067248,9.997111670647168,10.861855880693954,12.45925379789089
2011-10-24,8084,25000,249350,10.2,10.2,9.85,10.0,0.0,13,9.95872020695943,9.934791593145931,9.997362829721327,10.836128839479208,12.440693391869072
2011-10-25,8084,12000,119800,9.9,10.0,9.9,10.0,0.0,8,9.972480137972953,9.946647667119398,9.997592148875995,10.811169769644009,12.422273064383267
2011-10-26,8084,14000,137860,9.8,9.9,9.8,9.9,-0.1,10,9.94832009198197,9.93816627309769,9.989105875060691,10.783970672042695,12.403237041255846
2011-10-27,8084,23000,229300,10.0,10.0,9.9,10.0,0.1,6,9.965546727987979,9.94940876889811,9.990053190272805,10.76056856242948,12.385099403208631
2011-10-28,8084,17000,169300,10.0,10.0,9.9,10.0,0.0,9,9.977031151991985,9.958607174552998,9.990918130249083,10.73786502325248,12.367098652995736
2011-10-31,8084,3000,30000,10.0,10.0,10.0,10.0,0.0,1,9.984687434661323,9.966133142816089,9.99170785805351,10.715839201662854,12.349233757501429
2011-11-01,8084,17000,165920,9.8,9.8,9.7,9.8,-0.2,12,9.923124956440882,9.935927116849527,9.975037609527119,10.688500718031127,12.329994257444815
2011-11-02,8084,2000,19600,9.8,9.8,9.8,9.8,0.0,2,9.882083304293921,9.91121309560416,9.95981694782911,10.66197830853766,12.310899961162212
2011-11-03,8084,5000,48700,9.7,9.8,9.7,9.8,0.0,4,9.854722202862614,9.89099253276704,9.945919821930927,10.636247612760418,12.291949772776082
2011-11-04,8084,6000,58000,9.8,9.8,9.6,9.6,-0.2,3,9.76981480190841,9.838084799536668,9.915839837415193,10.605314848200406,12.271633170717395
2011-11-07,8084,58000,573210,9.6,10.2,9.6,10.0,0.4,33,9.846543201272274,9.867523926893638,9.923158112422568,10.587245748254125,12.254488769428962
2011-11-08,8084,22000,214390,9.8,9.8,9.64,9.8,-0.2,9,9.831028800848182,9.855246849276613,9.912448711342345,10.563745875171913,12.235964325886101
2011-11-09,8084,15000,142750,9.63,9.88,9.45,9.88,0.08,6,9.847352533898789,9.85974742213541,9.909627084269097,10.543335550539915,12.218183463049225
2011-11-10,8084,7000,66800,9.51,9.71,9.43,9.71,-0.17,7,9.801568355932526,9.83252061811079,9.892268207376132,10.518459862464097,12.199253776535647
2011-11-11,8084,1000,9600,9.6,9.6,9.6,9.6,-0.11,1,9.734378903955017,9.790244142090646,9.866853580647772,10.491043150151736,12.179636766901416
2011-11-14,8084,31000,296920,9.37,9.98,9.37,9.98,0.38,20,9.816252602636679,9.824745207165074,9.876692399721879,10.475788130744222,12.163035734698386
2011-11-15,8084,30000,285690,9.64,9.85,9.4,9.85,-0.13,16,9.827501735091118,9.829336987680515,9.874371321485194,10.45710788803544,12.145578861228964
2011-11-16,8084,16000,151960,9.41,9.51,9.41,9.51,-0.34,8,9.721667823394078,9.771275717193149,9.842686858747351,10.42883601078065,12.125687700012142
2011-11-17,8084,16000,151960,9.41,9.51,9.41,9.51,-0.34,8,9.651111882262718,9.723771041339848,9.813757566682364,10.401408070160333,12.105946660766767
2011-11-18,8084,50000,476710,9.66,9.66,9.4,9.6,0.09,30,9.634074588175146,9.701267215641694,9.795169952188246,10.377485441200323,12.087033855779849
2011-11-21,8084,96000,879950,9.43,9.58,9.0,9.0,-0.6,38,9.422716392116763,9.573764085525022,9.726024738954486,10.336366472806283,12.063735487056983
2011-11-22,8084,17000,149950,9.0,9.0,8.55,9.0,0.0,15,9.281810928077842,9.469443342702291,9.662892152958444,10.296474936304604,12.040612955079194
2011-11-23,8084,64000,544410,8.6,8.99,8.37,8.37,-0.63,34,8.977873952051894,9.269544553120056,9.550466748353362,10.238968221788047,12.012910215795577
2011-11-24,8084,14000,120010,8.5,8.65,8.37,8.55,0.18,10,8.835249301367929,9.138718270734591,9.463469639800895,10.188551259943628,11.98677504435561
2011-11-25,8084,108000,973260,9.14,9.14,8.7,8.8,0.25,47,8.823499534245286,9.077133130601029,9.405776627644295,10.147101968602026,11.96272391194538
2011-11-28,8084,63000,543790,9.18,9.18,8.2,8.6,-0.2,40,8.748999689496857,8.990381652309932,9.335709094805662,10.100919820285547,11.93734486355334
2011-11-29,8084,24000,201880,8.21,8.6,8.21,8.58,-0.02,21,8.692666459664572,8.915766806435398,9.269995260474735,10.055519228635232,11.912006411752937
2011-11-30,8084,23000,192180,8.56,8.7,8.3,8.3,-0.28,15,8.561777639776382,8.803809205265326,9.18564784652041,10.003115669571494,11.884745986003859
2011-12-01,8084,30000,257570,8.5,8.75,8.4,8.69,0.39,26,8.604518426517588,8.783116622489812,9.142548033779505,9.963918186897718,11.860634695543451
2011-12-02,8084,11000,90820,8.82,8.82,8.2,8.2,-0.49,8,8.469678951011725,8.677095418400755,9.060587335189982,9.911263912661965,11.833007263878972
2011-12-05,8084,5000,42700,8.54,8.54,8.54,8.54,0.34,5,8.493119300674483,8.652168978691527,9.015318871260419,9.870330661537727,11.808154378868565
2011-12-06,8084,34000,274890,8.54,8.7,8.0,8.0,-0.54,21,8.328746200449656,8.533592800747613,8.927030273759513,9.814499895521676,11.77941359110352
2011-12-07,8084,41000,325390,8.23,8.25,7.6,8.1,0.1,18,8.252497466966437,8.454757746066228,8.855114597780425,9.76332079416282,11.75164443192538
2011-12-08,8084,18000,147640,8.2,8.28,8.1,8.21,0.11,10,8.238331644644292,8.41025633769055,8.799017676234302,9.716953009262436,11.72491503998632
2011-12-09,8084,9000,73050,8.05,8.2,8.0,8.2,-0.01,5,8.22555442976286,8.372027912655904,8.74692918264871,9.671670829881467,11.698311907609064
2011-12-12,8084,9000,72330,8.33,8.33,8.0,8.0,-0.2,2,8.150369619841907,8.304386473991194,8.681978818940127,9.621770208093961,11.670400119627109
2011-12-13,8084,4000,32690,7.85,8.28,7.85,8.28,0.28,4,8.193579746561271,8.29995256962916,8.64702413903229,9.581717366061305,11.64481219419596
2011-12-14,8084,6000,50040,8.34,8.34,8.34,8.34,0.06,4,8.242386497707514,8.307233920605675,8.62032638781209,9.544651176029625,11.61987021537184
2011-12-15,8084,4000,32850,8.3,8.3,7.95,7.95,-0.39,2,8.14492433180501,8.24228229867737,8.562037136697995,9.49704964838695,11.59217308167092
2011-12-16,8084,33000,266970,8.31,8.32,8.0,8.0,0.05,17,8.09661622120334,8.19823097164512,8.513164342202517,9.45236159918137,11.565062341431894
2011-12-19,8084,15000,119590,7.95,8.29,7.95,8.29,0.29,5,8.161077480802225,8.214916249527827,8.493758747228386,9.417664238011776,11.540344889798446
2011-12-20,8084,9000,72000,8.0,8.0,8.0,8.0,-0.29,6,8.107384987201483,8.175840567795495,8.450823203991135,9.375345902548737,11.513625305724496
2011-12-21,8084,32000,256700,8.3,8.3,8.0,8.0,0.0,13,8.071589991467656,8.143869555469042,8.411621186252775,9.334290800980119,11.487107378888838
2011-12-22,8084,9000,72650,8.15,8.15,8.0,8.1,0.1,4,8.08105999431177,8.135893272656489,8.384523691796012,9.297446299458324,11.461544304331186
2011-12-23,8084,8000,64000,8.0,8.0,8.0,8.0,-0.1,5,8.054039996207846,8.111185404900764,8.351086849031141,9.258716559175985,11.435419441656988
2011-12-26,8084,2000,16000,8.0,8.0,8.0,8.0,0.0,1,8.036026664138564,8.090969876736988,8.320557557811041,9.221142930543866,11.40949174775769
2011-12-27,8084,8000,63210,7.88,8.0,7.82,7.82,-0.18,7,7.964017776092376,8.041702626421172,8.277030813653559,9.179317768438079,11.382401244001027
2011-12-28,8084,16000,125740,7.85,7.97,7.7,7.86,0.04,9,7.929345184061584,8.008665785253687,8.240767264640207,9.139935148484703,11.355817083668944
2011-12-29,8084,7000,54220,7.72,7.9,7.72,7.9,0.04,5,7.919563456041057,7.988908369753016,8.211135328584536,9.102922158977696,11.329735445301631
2011-12-30,8084,36000,280960,7.9,7.9,7.72,7.89,-0.01,10,7.909708970694037,7.970925029797923,8.183210517403271,9.066715527366421,11.303775177789921
2012-01-02,8084,2000,15600,7.8,7.8,7.8,7.8,-0.09,1,7.873139313796025,7.939847751652846,8.14988786371603,9.028903123564438,11.27733159154245
2012-01-03,8084,17000,135470,8.15,8.15,7.8,7.81,0.01,14,7.852092875864017,7.9162390695341465,8.12033239730594,8.992517955696844,11.251163051228923
2012-01-04,8084,5000,40400,8.08,8.08,8.08,8.08,0.27,3,7.928061917242678,7.946013784164301,8.116825232322816,8.965278613735745,11.227229745181912
2012-01-05,8084,10000,77900,8.07,8.07,7.71,7.73,-0.35,7,7.862041278161786,7.906738550679883,8.083188255599092,8.92840462526602,11.200835558425823
2012-01-06,8084,8000,61710,7.74,7.74,7.7,7.7,-0.03,8,7.808027518774524,7.869149723283541,8.04986753772091,8.891735830481961,11.174414157984874
2012-01-09,8084,8000,61710,7.74,7.74,7.7,7.7,-0.03,8,7.772018345849682,7.838395228141079,8.019444273571265,8.856161626586978,11.148192164339704
2012-01-10,8084,20000,152630,7.76,7.78,7.51,7.78,0.05,17,7.774678897233121,7.82777791393361,7.998623032391155,8.824037398927665,11.122771846118273
2012-01-11,8084,26000,197390,7.78,7.85,7.5,7.7,-0.08,15,7.749785931488748,7.804545565945681,7.972655812183229,8.790484043735795,11.09693960577021
2012-01-12,8084,29000,219330,7.68,7.68,7.5,7.65,-0.05,22,7.716523954325832,7.776446372137375,7.944598785036861,8.756439743922787,11.070924967236095
2012-01-13,8084,4000,30460,7.64,7.64,7.54,7.54,-0.11,3,7.6576826362172215,7.733456122657852,7.909416281990178,8.720128109775837,11.044276476917332
