date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-29,3021,529049,7060231,13.65,13.65,13.0,13.0,0.2,213,12.94636082037468,13.193901361566217,,,
2010-02-01,3021,81595,1033009,13.0,13.0,12.2,12.3,-0.7,54,12.730907213583121,13.03137384128145,,,
2010-02-02,3021,147773,1846355,12.8,12.85,12.25,12.85,0.55,65,12.770604809055413,12.998396779230278,13.43409090909091,,
2010-02-03,3021,37000,472450,12.6,13.5,12.3,12.9,0.05,28,12.813736539370275,12.980506455733863,13.387648221343875,,
2010-02-04,3021,53210,672024,12.9,12.9,12.55,12.55,-0.35,30,12.725824359580184,12.902232554691343,13.314809245574843,,
2010-02-05,3021,187000,2285700,12.0,12.5,12.0,12.45,-0.1,58,12.63388290638679,12.820008453838371,13.239608441611812,,
2010-02-06,3021,75000,911900,12.05,12.5,12.05,12.1,-0.35,36,12.455921937591192,12.689097825867758,13.140512055384699,,
2010-02-08,3021,115699,1459137,12.05,12.9,12.05,12.6,0.5,39,12.503947958394129,12.67289822116453,13.093511007090378,,
2010-02-09,3021,88050,1115690,12.6,13.0,12.3,12.9,0.3,36,12.635965305596086,12.71418945368007,13.076683962995562,,
2010-02-10,3021,116975,1489955,12.8,12.9,12.45,12.7,-0.2,53,12.657310203730724,12.711609553010966,13.043928835778557,,
2010-02-22,3021,48000,619600,12.8,13.0,12.8,12.8,0.1,22,12.704873469153815,12.727680543372609,13.022717632667378,,
2010-02-23,3021,33277,414679,12.7,12.7,12.4,12.4,-0.4,23,12.603248979435877,12.668102262759406,12.968568273304998,,
2010-02-24,3021,44650,556345,12.5,12.65,12.25,12.55,0.15,20,12.585499319623919,12.646629124075877,12.932171032148041,,
2010-02-25,3021,55046,697326,12.7,12.8,12.55,12.75,0.2,31,12.640332879749279,12.665423828789354,12.91633007283082,,
2010-02-26,3021,59000,758250,12.7,13.0,12.7,12.9,0.15,18,12.72688858649952,12.708074041736744,12.914910066497706,,
2010-03-01,3021,25000,316750,12.8,13.0,12.55,12.8,-0.1,18,12.751259057666347,12.724787852330063,12.904917886802254,,
2010-03-02,3021,37155,469664,12.8,12.85,12.55,12.55,-0.25,34,12.684172705110898,12.693008242815507,12.874055461862927,,
2010-03-03,3021,46120,584950,12.7,12.85,12.55,12.8,0.25,32,12.722781803407265,12.712461289576325,12.867615856483543,,
2010-03-04,3021,23000,293550,12.85,12.85,12.6,12.6,-0.2,13,12.681854535604844,12.692013782380629,12.844344912441496,,
2010-03-05,3021,33000,418950,12.85,12.85,12.6,12.65,0.05,15,12.671236357069896,12.684374912856878,12.827445354837888,,
2010-03-08,3021,29868,380984,12.9,12.9,12.65,12.85,0.2,24,12.730824238046598,12.714488565064718,12.829406628330245,,
2010-03-09,3021,125357,1606051,12.8,12.9,12.75,12.9,0.05,26,12.787216158697731,12.748217916871132,12.835545182388485,,
2010-03-10,3021,123842,1646946,12.95,13.65,12.95,13.25,0.35,64,12.941477439131821,12.839451022894563,12.871584731746008,,
2010-03-11,3021,45160,592603,13.2,13.3,12.9,13.1,-0.15,28,12.994318292754548,12.88682356418646,12.891446928985486,,
2010-03-12,3021,52031,676948,13.1,13.1,12.9,13.1,0.0,31,13.029545528503032,12.925582916152559,12.909581978638922,,
2010-03-15,3021,54113,703151,13.1,13.1,12.9,13.0,-0.1,25,13.019697019002022,12.939113295033911,12.917444415279016,,
2010-03-16,3021,30404,393857,13.2,13.2,12.75,12.8,-0.2,22,12.946464679334682,12.913819968664109,12.907231857428666,,
2010-03-17,3021,397628,5384768,12.85,13.65,12.7,13.65,0.85,141,13.180976452889787,13.047670883452453,12.971820391565304,,
2010-03-18,3021,968646,14033037,13.8,14.6,13.8,14.4,0.75,323,13.587317635259858,13.293548904642916,13.096009922733538,,
2010-03-19,3021,652590,9769907,14.3,15.4,14.0,15.2,0.8,272,14.124878423506571,13.640176376526023,13.278965581626274,,
2010-03-22,3021,412076,6035223,15.05,15.2,14.3,15.1,-0.1,176,14.449918949004381,13.905598853521292,13.437316400615293,,
2010-03-23,3021,300500,4463398,15.1,15.2,14.6,14.6,-0.5,130,14.49994596600292,14.031853607426513,13.53841932230092,,
2010-03-24,3021,96760,1396902,14.7,14.7,14.25,14.3,-0.3,55,14.433297310668614,14.080607496985328,13.604643729057361,,
2010-03-25,3021,95408,1337862,14.3,14.3,13.9,14.1,-0.2,46,14.32219820711241,14.084133406624359,13.6477181874002,,
2010-03-26,3021,111650,1553466,14.0,14.1,13.7,14.1,0.0,61,14.24813213807494,14.087018241783566,13.687047040669748,,
2010-03-29,3021,132173,1948364,14.1,15.0,14.1,14.65,0.55,89,14.38208809204996,14.189378561459282,13.770782080611509,,
2010-03-30,3021,70949,1037525,14.65,15.0,14.3,14.3,-0.35,42,14.354725394699974,14.209491550284868,13.816801030123552,,
2010-03-31,3021,41769,594038,14.3,14.3,14.1,14.15,-0.15,27,14.286483596466649,14.198674904778528,13.845774853591069,,
2010-04-01,3021,115866,1624997,13.85,14.5,13.85,13.95,-0.2,57,14.174322397644433,14.153461285727886,13.85483790980054,,
2010-04-02,3021,113303,1584129,14.0,14.3,13.8,14.1,0.15,50,14.14954826509629,14.143741051959179,13.87615635242658,,
2010-04-06,3021,77559,1082986,14.1,14.2,13.8,13.9,-0.2,47,14.066365510064193,14.09942449705751,13.878229713085139,,
2010-04-07,3021,58887,813899,13.9,14.0,13.7,13.95,0.05,37,14.027577006709462,14.072256406683417,13.884470607599475,,
2010-04-08,3021,254999,3595036,13.85,14.9,13.85,14.1,0.15,107,14.051718004472974,14.07730069637734,13.903212293895173,,
2010-04-09,3021,153413,2161989,14.1,14.35,13.8,14.0,-0.1,69,14.03447866964865,14.063246024308734,13.911628616165158,,
2010-04-12,3021,132979,1881556,14.1,14.6,14.0,14.1,0.1,67,14.0563191130991,14.06992856534351,13.928008736498622,,
2010-04-13,3021,142145,1939160,14.2,14.2,13.3,13.5,-0.6,78,13.870879408732733,13.966305189826508,13.890790585498742,,
2010-04-14,3021,103722,1404009,13.5,13.75,13.5,13.55,0.05,50,13.763919605821823,13.89061333713078,13.86115662154233,13.412878787878787,
2010-04-15,3021,44065,599227,13.55,13.7,13.55,13.6,0.05,29,13.709279737214548,13.837774548561548,13.838447350103866,13.4184644957033,
2010-04-16,3021,23650,327468,13.6,13.95,13.6,13.9,0.3,25,13.772853158143032,13.849088267004904,13.84379975444266,13.432838689861411,
2010-04-19,3021,172010,2320079,14.2,14.2,12.95,12.95,-0.95,78,13.498568772095355,13.685617673004012,13.766078036665037,13.418425594641667,
2010-04-20,3021,158320,2120652,12.95,13.8,12.9,13.7,0.75,75,13.565712514730237,13.688232641548737,13.760332120433295,13.426830800771766,
2010-04-21,3021,683617,9891236,13.65,14.65,13.2,14.65,0.95,232,13.927141676486825,13.863099433994421,13.837694544743444,13.463343314181564,
2010-04-22,3021,2527235,39213623,15.65,15.65,14.9,15.65,1.0,806,14.50142778432455,14.187990445995435,13.995286323461405,13.528616648086592,
2010-04-23,3021,1336263,20894115,16.0,16.1,15.0,15.0,-0.65,522,14.667618522883034,14.335628546723537,14.082652730116935,13.572538539188484,
2010-04-26,3021,305746,4591326,15.5,15.5,14.7,14.95,-0.05,158,14.761745681922022,14.447332447319258,14.158074231845898,13.61365679175002,
2010-04-27,3021,248440,3754975,14.7,15.8,14.7,15.15,0.2,109,14.891163787948015,14.575090184170302,14.244328646467993,13.659517783041066,
2010-04-28,3021,228959,3473469,14.7,15.6,14.7,15.35,0.2,114,15.044109191965344,14.715982877957519,14.340473981557732,13.709979938771184,
2010-04-29,3021,150899,2262849,15.5,15.5,14.8,15.0,-0.35,82,15.029406127976896,14.767622354692515,14.39782407011793,13.748488000300403,
2010-04-30,3021,1314293,20997115,16.05,16.05,15.3,16.05,1.05,395,15.369604085317931,15.000781926566603,14.541491542281587,13.817189851037705,
2010-05-03,3021,422765,6457027,15.95,15.95,14.95,15.3,-0.75,158,15.346402723545287,15.055185212645403,14.607448799474493,13.861452840558968,
2010-05-04,3021,150033,2224583,15.3,15.3,14.65,14.9,-0.4,69,15.197601815696858,15.026969719437147,14.632888034302798,13.892454248303476,
2010-05-05,3021,425148,5946762,14.0,14.3,13.9,13.95,-0.95,125,14.781734543797905,14.831157043175848,14.573506466102556,13.894172031936208,
2010-05-06,3021,263201,3532561,13.9,13.9,13.25,13.25,-0.7,98,14.271156362531936,14.543673944416604,14.45841894731103,13.874943016057514,
2010-05-07,3021,476307,6015365,12.4,13.1,12.4,12.85,-0.4,133,13.797437575021291,14.235733227249948,14.31855643015355,13.84434770214535,
2010-05-10,3021,118117,1567041,12.8,13.7,12.8,13.7,0.85,52,13.764958383347528,14.138327185931775,14.264768914488023,13.840038815514147,
2010-05-11,3021,256040,3470175,13.6,13.95,13.3,13.4,-0.3,113,13.643305588898352,14.004085879398724,14.189571617576021,13.826903328483874,
2010-05-12,3021,33109,446776,13.9,13.9,13.25,13.4,0.0,27,13.562203725932235,13.89425208314441,14.120913216047672,13.814159945544057,
2010-05-13,3021,176246,2369132,13.65,13.65,13.3,13.55,0.15,57,13.558135817288157,13.831660795299973,14.071268588565266,13.80627457403528,
2010-05-14,3021,62710,860726,13.55,13.9,13.55,13.7,0.15,42,13.605423878192104,13.807722468881796,14.038984363472634,13.803102198690944,
2010-05-17,3021,102084,1434605,13.7,14.3,13.7,13.9,0.2,53,13.703615918794736,13.824500201812379,14.026898766648927,13.805994670371811,
2010-05-18,3021,121484,1643708,13.8,13.8,13.1,13.6,-0.3,53,13.66907727919649,13.783681983301037,13.989777134766411,13.799845575733848,
2010-05-19,3021,71365,949604,13.5,13.5,13.2,13.3,-0.3,44,13.546051519464326,13.69573980451903,13.92979651435194,13.784924812279106,
2010-05-20,3021,113136,1511868,13.6,13.6,13.3,13.3,0.0,43,13.464034346309552,13.623787112788298,13.875031600060467,13.770449444748387,
2010-05-21,3021,120011,1517787,12.5,12.9,12.5,12.75,-0.55,55,13.226022897539702,13.46491672864497,13.7772027652726,13.739988267293212,
2010-05-24,3021,62065,814825,13.5,13.5,12.75,13.0,0.25,24,13.150681931693134,13.380386414345885,13.709619916118461,13.71789906528446,
2010-05-25,3021,105000,1321450,12.8,12.9,12.4,12.55,-0.45,49,12.950454621128756,13.229407066282997,13.608783401673378,13.683036406619252,
2010-05-26,3021,81010,1020874,12.55,12.9,12.55,12.7,0.15,28,12.866969747419171,13.133151236049725,13.529758758049606,13.653692036272409,
2010-05-27,3021,28000,361950,12.7,13.0,12.7,12.9,0.2,16,12.87797983161278,13.090760102222502,13.474997126914857,13.631193766532935,
2010-05-28,3021,46013,587017,13.15,13.15,12.5,12.85,-0.05,22,12.868653221075187,13.046985538182048,13.420649550661391,13.607874549621505,
2010-05-31,3021,44000,564550,12.85,12.95,12.6,12.95,0.1,23,12.895768814050124,13.02935180396713,13.379723502777791,13.588236503364147,
2010-06-01,3021,48278,612452,12.95,13.1,12.5,12.8,-0.15,34,12.863845876033416,12.987651475973106,13.32931276340581,13.56470705550253,
2010-06-02,3021,25000,316750,12.8,12.95,12.6,12.6,-0.2,16,12.775897250688944,12.91716938943254,13.265894262240087,13.535909829965142,
2010-06-03,3021,52019,668489,12.75,13.1,12.75,12.8,0.2,26,12.783931500459296,12.89586586408117,13.22538171769747,13.513942372354242,
2010-06-04,3021,34015,443642,13.4,13.4,12.9,13.0,0.2,18,12.85595433363953,12.914799343339139,13.205783307462907,13.498600809000385,
2010-06-07,3021,57258,725599,12.65,12.75,12.65,12.7,-0.3,34,12.803969555759688,12.875744917277476,13.16180215029222,13.47476197888097,
2010-06-08,3021,22000,286350,12.95,13.4,12.65,12.95,0.25,15,12.852646370506458,12.889245841408844,13.143384572005939,13.459097442197956,
2010-06-09,3021,21010,266625,12.95,12.95,12.65,12.7,-0.25,14,12.801764247004305,12.854837506607236,13.10482939183151,13.436437817057719,
2010-06-10,3021,24108,311731,12.8,13.0,12.65,13.0,0.3,18,12.867842831336203,12.881230687224102,13.095713792541813,13.423409822518682,
2010-06-11,3021,36500,481350,13.6,13.6,12.85,13.2,0.2,25,12.978561887557468,12.939188744092448,13.104782158407742,13.41674087259275,
2010-06-14,3021,26500,343300,13.0,13.0,12.9,12.9,-0.3,11,12.952374591704979,12.932063517893821,13.086975014198373,13.401315771918341,
2010-06-15,3021,17749,227911,12.8,12.95,12.7,12.9,0.0,18,12.934916394469987,12.926233787367671,13.070716317311557,13.38635112201033,
2010-06-17,3021,55251,712112,12.8,13.2,12.8,12.8,-0.1,34,12.889944262979991,12.90328218966446,13.047175767980118,13.368848103442858,
2010-06-18,3021,30423,390544,12.85,12.9,12.85,12.85,0.05,21,12.876629508653327,12.893594518816375,13.030030049025324,13.353360100355012,
2010-06-21,3021,20718,268724,12.85,13.05,12.85,12.95,0.1,12,12.901086339102218,12.903850060849761,13.02307091432747,13.341319500344415,
2010-06-22,3021,44121,567603,12.95,13.0,12.8,13.0,0.05,22,12.934057559401479,12.921331867967986,13.02106474786421,13.331130858543089,
2010-06-23,3021,8199,105276,12.95,13.0,12.8,13.0,0.0,8,12.95603837293432,12.935635164701079,13.019233030658627,13.321246355302996,
2010-06-24,3021,7000,90550,13.0,13.0,12.8,13.0,0.0,6,12.97069224862288,12.947337862028155,13.017560593210051,13.311656911861116,
2010-06-25,3021,94090,1237170,13.05,13.3,12.9,13.3,0.3,41,13.08046149908192,13.011458250750309,13.042120541626568,13.311308944342873,
2010-06-28,3021,81000,1072250,13.4,13.4,13.05,13.1,-0.2,34,13.08697433272128,13.027556750613888,13.047153538006867,13.305001214660996,
2010-06-29,3021,68163,884553,13.1,13.1,12.9,12.9,-0.2,27,13.02464955514752,13.004364614138636,13.034357578180183,13.292911626163653,
2010-06-30,3021,17358,221138,12.9,12.9,12.7,12.7,-0.2,17,12.916433036765012,12.949025593386157,13.005283006164515,13.275212771651304,
2010-07-01,3021,43741,555562,12.85,13.0,12.6,12.8,0.1,22,12.877622024510009,12.92193003095231,12.987432309976295,13.261027315781115,
2010-07-02,3021,439928,5957666,12.8,13.65,12.8,13.65,0.85,178,13.135081349673339,13.054306388960981,13.045046891717487,13.272638440683172,
2010-07-05,3021,475746,6759191,13.75,14.6,13.75,14.6,0.95,165,13.623387566448892,13.335341590968076,13.180260205481183,13.312261173797108,
2010-07-06,3021,386536,5736917,15.3,15.3,14.5,14.55,-0.05,174,13.932258377632595,13.556188574428425,13.29936801370021,13.349208601444955,
2010-07-07,3021,250385,3608174,14.5,14.55,14.3,14.5,-0.05,102,14.121505585088396,13.727790651805075,13.403770795117584,13.383560583491374,
2010-07-08,3021,267805,3975932,14.8,15.4,14.15,15.05,0.55,115,14.431003723392264,13.96819235147688,13.546921160759533,13.43330504368566,
2010-07-09,3021,221949,3315596,15.05,15.1,14.85,14.9,-0.15,95,14.587335815594843,14.137611923935628,13.664580190258704,13.477086982680119,
2010-07-12,3021,135399,2020954,15.0,15.0,14.7,14.95,0.05,56,14.708223877063228,14.285318846856423,13.776355825888382,13.521054535435935,
2010-07-13,3021,99000,1478100,14.95,15.0,14.85,14.95,0.0,37,14.788815918042152,14.4061699656098,13.878411841028523,13.563709623930384,
2010-07-14,3021,130186,1947761,15.0,15.1,14.9,14.95,0.0,57,14.842543945361435,14.505048153680745,13.97159342006952,13.605091426201119,
2010-07-15,3021,142299,2134389,14.95,15.1,14.95,15.0,0.05,49,14.895029296907623,14.595039398466064,14.061020079193911,13.646730488105563,
2010-07-16,3021,189000,2820750,14.95,15.1,14.85,15.0,0.0,71,14.930019531271748,14.668668598744961,14.142670507090093,13.687126592938233,
2010-07-19,3021,71270,1062868,14.95,15.0,14.85,14.95,-0.05,33,14.936679687514498,14.719819762609514,14.212873071690955,13.724824306581867,
2010-07-20,3021,126075,1893013,14.9,15.1,14.9,15.0,0.05,50,14.957786458343,14.77076162395324,14.281318891543917,13.76288925265405,
2010-07-21,3021,61700,924944,15.05,15.05,14.9,15.0,0.0,32,14.971857638895333,14.812441328689014,14.34381290097488,13.799817931679302,
2010-07-22,3021,42010,624598,14.9,14.9,14.85,14.85,-0.15,23,14.931238425930221,14.819270178018284,14.387829170455326,13.831166650136636,
2010-07-23,3021,76477,1132286,14.9,14.9,14.7,14.85,0.0,37,14.904158950620147,14.824857418378595,14.428017938241819,13.861579585953452,
2010-07-26,3021,82105,1206711,14.85,14.85,14.6,14.7,-0.15,36,14.836105967080098,14.802156069582487,14.451668552307748,13.886607060999618,
2010-07-27,3021,62033,905320,14.65,14.65,14.5,14.6,-0.1,31,14.757403978053398,14.76540042056749,14.464566939063596,13.90790237261157,
2010-07-28,3021,152252,2331666,14.6,15.6,14.6,15.4,0.8,86,14.9716026520356,14.880782162282491,14.545908944362415,13.952442600294807,
2010-07-29,3021,61202,928380,15.4,15.4,15.1,15.35,-0.05,35,15.097735101357067,14.966094496412948,14.615829905722205,13.994160731629291,
2010-07-30,3021,126682,1910730,15.3,15.3,15.0,15.1,-0.25,48,15.098490067571378,14.990440951610594,14.657931653050708,14.027170859043343,
2010-08-02,3021,130896,1958019,15.1,15.1,14.85,15.0,-0.1,46,15.065660045047585,14.992178960408667,14.687676726698474,14.056210534892795,
2010-08-03,3021,68265,1020121,14.95,15.0,14.9,15.0,0.0,33,15.043773363365057,14.993600967607092,14.714835272202954,14.084383354746741,
2010-08-04,3021,96218,1452626,15.2,15.3,14.9,15.1,0.1,50,15.062515575576704,15.012946246223985,14.748327857228784,14.11470026953042,
2010-08-05,3021,305498,4762966,15.15,16.15,15.0,15.4,0.3,107,15.175010383717803,15.083319656001443,14.804995000078454,14.15306742566384,
2010-08-06,3021,156211,2345642,15.1,15.2,14.85,15.15,-0.25,59,15.166673589145201,15.095443354910271,14.83499543485424,14.182826606987307,
2010-08-09,3021,95850,1437571,15.0,15.1,14.95,15.05,-0.1,40,15.127782392763468,15.087180926744768,14.85369148399735,14.20871237991306,
2010-08-10,3021,80304,1208828,15.4,15.4,14.9,15.05,0.0,33,15.10185492850898,15.080420758245719,14.870761789736711,14.233825443199237,
2010-08-11,3021,39055,582558,15.0,15.0,14.8,15.0,-0.05,27,15.067903285672653,15.065798802201043,14.881999894976998,14.256696325491797,
2010-08-12,3021,40000,595550,14.8,15.0,14.8,15.0,0.0,15,15.045268857115103,15.053835383619035,14.89226077367465,14.278884494880101,
2010-08-13,3021,93895,1388066,15.0,15.0,14.7,14.8,-0.2,44,14.96351257141007,15.007683495688301,14.88423809770294,14.294440181600098,
2010-08-16,3021,154410,2236190,15.15,15.15,14.3,14.3,-0.5,52,14.74234171427338,14.879013769199519,14.833434784859207,14.294606146328453,
2010-08-17,3021,101843,1457001,14.3,14.5,14.2,14.5,0.2,37,14.66156114284892,14.810102174799606,14.804440455741016,14.300737306139544,
2010-08-18,3021,18005,258570,14.5,14.5,14.3,14.3,-0.2,16,14.54104076189928,14.717356324836041,14.760576068285276,14.30071529700105,
2010-08-19,3021,35348,509825,14.3,14.5,14.3,14.5,0.2,18,14.527360507932853,14.67783699304767,14.737917279738731,14.306664094105496,
2010-08-20,3021,52945,761480,14.5,14.5,14.3,14.3,-0.2,20,14.451573671955236,14.609139357948093,14.69983751628319,14.306465165923242,
2010-08-23,3021,80576,1125930,14.05,14.05,13.9,13.95,-0.35,43,14.284382447970158,14.489295838321167,14.634634253997694,14.295824414701654,
2010-08-24,3021,63819,879823,13.9,13.9,13.6,13.6,-0.35,26,14.056254965313439,14.327605685899137,14.544666057997894,14.275053536650859,
2010-08-25,3021,62753,848164,13.6,13.6,13.4,13.5,-0.1,23,13.870836643542292,14.177131924826567,14.453825531215468,14.25191761018367,
2010-08-26,3021,31727,426740,13.4,13.95,13.1,13.95,0.45,26,13.897224429028194,14.135835211221735,14.410014615457602,14.242905144208038,
2010-08-27,3021,8200,113139,13.8,13.85,13.75,13.85,-0.1,9,13.881482952685463,14.083865172817783,14.361317692374332,14.231176632440635,
2010-08-30,3021,3047,42591,14.2,14.2,13.85,13.85,0.0,4,13.870988635123641,14.041344232305459,14.31685528434178,14.219798225502108,
2010-08-31,3021,90820,1218260,13.85,13.85,13.2,13.25,-0.6,39,13.663992423415761,13.897463462795375,14.224085259616409,14.190849024740851,
2010-09-01,3021,18031,238106,12.9,13.4,12.9,13.3,0.05,15,13.542661615610507,13.788833742287126,14.143730019649764,14.164256516539632,
2010-09-02,3021,64000,854650,14.2,14.2,13.2,13.3,0.0,29,13.461774410407005,13.699954880053104,14.070362191854132,14.138457814553375,
2010-09-03,3021,20491,273504,13.35,13.5,13.3,13.5,0.2,16,13.474516273604669,13.663599447316177,14.02076547951899,14.119399372327901,
2010-09-06,3021,44800,599098,13.3,13.5,13.3,13.3,-0.2,15,13.416344182403114,13.597490456895054,13.958090220430384,14.094939689571845,
2010-09-07,3021,22082,293861,13.3,13.6,13.1,13.1,-0.2,15,13.310896121602076,13.507037646550499,13.883473679523394,14.06523999734582,
2010-09-08,3021,126270,1648564,13.0,13.35,13.0,13.35,0.25,52,13.323930747734718,13.478485347177681,13.837084663912664,14.043889549663856,
2010-09-09,3021,38727,517823,13.4,13.5,13.35,13.35,0.0,19,13.332620498489812,13.455124374963557,13.794729475746346,14.023176428778367,
2010-09-10,3021,9031,120106,13.3,13.3,13.3,13.3,-0.05,7,13.321746998993207,13.426919943152,13.75170952133362,14.001589072695431,
2010-09-13,3021,9149,122266,13.4,13.4,13.2,13.35,0.05,8,13.331164665995471,13.412934498942546,13.716778258608958,13.982138652614971,
2010-09-14,3021,42412,567497,13.35,13.4,13.3,13.4,0.05,20,13.354109777330315,13.410582771862083,13.689232323077745,13.964761379402583,
2010-09-15,3021,46084,615711,13.4,13.45,13.3,13.4,0.0,17,13.36940651822021,13.408658631523522,13.664081686288375,13.9479028307637,
2010-09-16,3021,56200,753100,13.45,13.5,13.3,13.5,0.1,18,13.412937678813472,13.4252661530647,13.649813713567646,13.93453259700956,
2010-09-17,3021,15041,203245,13.5,13.6,13.5,13.6,0.1,9,13.475291785875648,13.457035943416573,13.645482086300895,13.924546549337634,
2010-09-20,3021,4500,60899,13.4,13.65,13.4,13.6,0.0,6,13.516861190583764,13.483029408249923,13.64152712227473,13.91485859264099,
2010-09-21,3021,54735,733476,13.45,13.6,13.3,13.35,-0.25,30,13.46124079372251,13.458842243113573,13.616176937729103,13.897997142114393,
2010-09-23,3021,18091,239045,13.5,13.5,13.1,13.4,0.05,9,13.440827195815007,13.44814365345656,13.597378943143964,13.88313155578262,
2010-09-24,3021,24327,321032,13.2,13.4,13.15,13.4,0.0,17,13.427218130543338,13.439390261919003,13.58021555678362,13.868709718296572,
2010-09-27,3021,52786,693418,13.5,13.5,13.1,13.2,-0.2,22,13.351478753695558,13.395864759751912,13.54715333445461,13.848748234168315,
2010-09-28,3021,29200,383769,13.2,13.25,13.1,13.1,-0.1,13,13.267652502463704,13.342071167069747,13.508270435806383,13.826397540611053,
2010-09-29,3021,31576,416145,13.1,13.3,13.1,13.3,0.2,18,13.27843500164247,13.334421863966156,13.490159963127567,13.810684181189828,
2010-09-30,3021,27000,356000,13.1,13.3,13.1,13.2,-0.1,14,13.252290001094979,13.309981525063218,13.46492866198604,13.792454802646848,
2010-10-01,3021,12398,161603,13.0,13.35,13.0,13.1,-0.1,6,13.201526667396653,13.271803065960816,13.433195734856819,13.771784510030525,
2010-10-04,3021,21862,285325,13.1,13.35,13.0,13.1,0.0,15,13.167684444931101,13.24056614487703,13.404222192695356,13.75173124107439,
2010-10-05,3021,35400,463050,13.05,13.25,13.0,13.0,-0.1,22,13.111789629954067,13.196826845808479,13.369072436808803,13.729291502534856,
2010-10-06,3021,51072,667321,13.0,13.35,13.0,13.1,0.1,21,13.107859753302712,13.179221964752392,13.345674833608038,13.710506681563666,
2010-10-07,3021,30210,394787,13.1,13.1,13.05,13.05,-0.05,19,13.088573168868475,13.155727062070138,13.319963978511687,13.690790064203558,
2010-10-08,3021,4987,65729,13.35,13.35,13.1,13.1,0.05,8,13.092382112578983,13.145594868966477,13.30083667603241,13.673154539898974,
2010-10-11,3021,17594,230330,13.1,13.1,13.1,13.1,0.0,12,13.09492140838599,13.137304892790754,13.283372617246984,13.656045449155721,
2010-10-12,3021,38040,494510,13.0,13.0,13.0,13.0,-0.1,12,13.063280938923993,13.112340366828798,13.258731520095072,13.636462002912268,
2010-10-13,3021,6050,78740,13.0,13.05,13.0,13.05,0.05,7,13.058853959282663,13.101005754678107,13.240580953130284,13.618955674467125,
2010-10-14,3021,6156,80203,13.1,13.1,13.05,13.05,0.0,8,13.055902639521776,13.09173198110027,13.224008696336346,13.601971922990495,
2010-10-15,3021,19510,253179,13.0,13.0,12.9,13.0,-0.05,12,13.03726842634785,13.075053439082039,13.20452967926362,13.584002611856452,
2010-10-18,3021,25125,326612,13.0,13.0,13.0,13.0,0.0,12,13.024845617565234,13.06140735924894,13.186744489762436,13.566569698069692,
2010-10-19,3021,16430,210324,12.95,12.95,12.55,12.85,-0.15,18,12.966563745043489,13.022969657567316,13.157462360217876,13.545179557828806,
2010-10-20,3021,16194,207912,12.9,12.95,12.7,12.95,0.1,16,12.96104249669566,13.009702447100532,13.139422154981538,13.527413003863767,
2010-10-21,3021,3626,46830,12.95,12.95,12.95,12.95,0.0,7,12.957361664463773,12.998847456718616,13.122950663244014,13.510176794793207,
2010-10-22,3021,26445,343673,13.0,13.0,13.0,13.0,0.05,12,12.971574442975848,12.999057010042504,13.112259301222796,13.494947636739678,
2010-10-25,3021,11483,150277,13.0,13.35,13.0,13.35,0.35,10,13.097716295317232,13.062864826398412,13.132932405464292,13.49062084161312,
