date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-10-22,2731,162200,14102760,87.0,87.2,86.5,87.1,-0.1,101,87.82368130339127,87.84207247362053,,,
2013-10-23,2731,107065,9313855,87.0,87.1,86.8,86.8,-0.3,101,87.48245420226084,87.65260475114407,,,
2013-10-24,2731,127500,11134000,86.0,88.6,86.0,87.8,1.0,137,87.58830280150723,87.67940388729969,87.56363636363636,,
2013-10-25,2731,75236,6581568,87.8,87.9,87.2,87.9,0.1,76,87.69220186767149,87.71951227142702,87.59288537549408,,
2013-10-28,2731,76005,6630249,87.9,87.9,87.0,87.0,-0.9,70,87.46146791178099,87.58869185844028,87.54133012545111,,
2013-10-29,2731,175500,15251149,87.0,87.2,86.5,86.5,-0.5,131,87.140978607854,87.39074788417841,87.4507796797597,,
2013-10-30,2731,93421,8077473,86.5,86.7,86.2,86.2,-0.3,77,86.82731907190266,87.17424826887324,87.34201622934582,,
2013-10-31,2731,115010,9907561,86.2,86.6,85.8,86.0,-0.2,78,86.5515460479351,86.96074858362356,87.22531916592445,,
2013-11-01,2731,193000,16730300,86.0,87.5,86.0,86.5,0.5,121,86.53436403195674,86.87697611387382,87.16224793410493,,
2013-11-04,2731,89200,7664020,85.5,87.0,85.3,85.6,-0.9,76,86.22290935463782,86.64479863862404,87.02640028766102,,
2013-11-05,2731,79000,6794900,85.6,86.4,85.6,86.0,0.4,56,86.14860623642521,86.52756252251058,86.93714808873398,,
2013-11-06,2731,89200,7632800,86.1,86.1,85.0,86.0,0.0,71,86.09907082428347,86.43164206387229,86.8556569505832,,
2013-11-07,2731,46000,3976500,86.9,86.9,86.2,86.3,0.3,40,86.16604721618899,86.40770714316824,86.80733895488031,,
2013-11-08,2731,105050,8948620,86.3,86.3,85.0,85.0,-1.3,69,85.77736481079266,86.15176038986492,86.65017904576028,,
2013-11-11,2731,81000,6884200,85.1,86.0,84.5,84.5,-0.5,58,85.35157654052844,85.8514403189804,86.4632069548246,,
2013-11-12,2731,65000,5496100,85.8,85.8,84.1,84.5,0.0,52,85.06771769368562,85.6057238973476,86.29249330657898,,
2013-11-13,2731,544012,47178277,85.5,88.5,85.0,86.2,1.7,300,85.44514512912374,85.71377409782986,86.28445041035472,,
2013-11-14,2731,711750,62702400,87.2,89.0,87.2,89.0,2.8,397,86.63009675274917,86.31126971640624,86.5205851572804,,
2013-11-15,2731,1476392,136891917,90.0,95.2,89.3,95.2,6.2,1047,89.48673116849945,87.92740249524147,87.27531688273427,,
2013-11-18,2731,1675573,166922973,98.0,101.5,95.5,101.5,6.3,1116,93.49115411233296,90.39514749610666,88.51224584945304,,
2013-11-19,2731,779123,78338360,100.5,103.5,99.0,100.5,-1.0,605,95.82743607488864,92.23239340590546,89.55465925384843,,
2013-11-20,2731,1033597,109732177,100.5,107.5,100.5,107.5,7.0,628,99.71829071659242,95.00832187755901,91.11512366655727,,
2013-11-21,2731,1696513,184653417,109.0,114.0,102.5,109.0,1.5,1218,102.81219381106162,97.55226335436646,92.67033030424794,,
2013-11-22,2731,1062297,116223576,109.0,113.5,105.0,107.0,-2.0,763,104.20812920737441,99.27003365357255,93.91638853866117,,
2013-11-25,2731,728924,76872868,108.0,109.0,103.5,106.0,-1.0,582,104.80541947158294,100.49366389837755,94.96713736138628,,
2013-11-26,2731,955676,105607888,105.0,113.0,104.0,113.0,7.0,642,107.53694631438863,102.76754318958163,96.53521237343965,,
2013-11-27,2731,1387872,161007652,115.0,120.0,113.0,116.0,3.0,1095,110.35796420959242,105.17344442783951,98.2278026018362,,
2013-11-28,2731,726960,84430820,116.0,118.5,114.0,115.0,-1.0,550,111.90530947306162,106.96009089550506,99.68625454950262,,
2013-11-29,2731,1194972,143666056,117.0,123.0,115.5,123.0,8.0,747,115.60353964870775,109.87643800541323,101.71353676258936,,
2013-12-02,2731,805190,103945485,124.5,131.5,124.5,131.5,8.5,533,120.90235976580517,113.80799473170174,104.30366400062506,,
2013-12-03,2731,1040145,143494372,136.5,140.5,133.0,140.5,9.0,674,127.43490651053678,118.66108659866507,107.45117147883158,,
2013-12-04,2731,2407572,322690072,140.0,140.0,131.0,135.0,-5.5,1772,129.95660434035784,121.63179812618051,109.84672178502014,,
2013-12-05,2731,2013617,284909848,134.5,144.0,133.5,144.0,9.0,1381,134.63773622690522,125.69874392142042,112.8165720645836,,
2013-12-06,2731,1015805,144628835,144.0,146.0,139.0,143.0,-1.0,786,137.4251574846035,128.84442684479853,115.4412179720111,,
2013-12-09,2731,1070885,145895630,140.0,142.0,133.0,135.0,-8.0,877,136.61677165640234,129.96362196392607,117.14198162661883,,
2013-12-10,2731,648912,88494532,131.5,141.5,131.5,136.0,1.0,561,136.41118110426822,131.06114524321225,118.78180931126067,,
2013-12-11,2731,495487,66272514,135.0,138.0,131.5,133.0,-3.0,440,135.27412073617882,131.41366428990094,120.01817371897714,,
2013-12-12,2731,462750,62590250,133.0,138.0,131.5,137.5,4.5,410,136.01608049078587,132.5202707826462,121.5383325260226,,
2013-12-13,2731,669204,93356458,136.5,142.0,135.0,139.0,1.5,526,137.01072032719057,133.69840336761962,123.05673839332498,,
2013-12-16,2731,523716,69968012,140.0,140.0,130.5,132.0,-7.0,445,135.34048021812706,133.38960275532514,123.83441331564454,,
2013-12-17,2731,305200,40352900,130.0,134.0,130.0,131.5,-0.5,253,134.06032014541805,133.0460386179933,124.50098607080588,,
2013-12-18,2731,677722,87311416,133.0,133.5,125.5,129.0,-2.5,553,132.37354676361204,132.3103952329036,124.8922046733445,,
2013-12-19,2731,662485,85332065,129.0,132.0,126.0,129.0,0.0,577,131.24903117574135,131.7085051905575,125.2494042669667,,
2013-12-20,2731,629450,82050325,129.0,133.0,127.5,129.5,0.5,500,130.66602078382758,131.30695879227432,125.61902128723047,,
2013-12-23,2731,476357,61025696,130.5,131.0,126.0,129.0,-0.5,370,130.11068052255172,130.88751173913354,125.91301943616695,,
2013-12-24,2731,780820,103976466,129.0,135.0,129.0,133.5,4.5,641,131.24045368170115,131.36250960474564,126.57275687650025,,
2013-12-25,2731,526478,70158878,134.0,135.5,131.0,131.5,-2.0,400,131.3269691211341,131.38750785842825,127.00121280028284,103.52727272727272,
2013-12-26,2731,292716,38084864,131.0,131.5,129.0,130.0,-1.5,226,130.88464608075608,131.13523370235038,127.26197690460607,104.31750339213025,
2013-12-27,2731,491737,63040467,129.0,131.0,127.0,128.5,-1.5,423,130.0897640538374,130.65610030192303,127.36963108681424,105.03936896251442,
2013-12-30,2731,324822,41228572,127.5,129.5,126.0,126.0,-2.5,288,128.72650936922494,129.8095366106643,127.25053273143908,105.66505944124533,
2013-12-31,2731,307501,39133882,127.0,129.5,125.0,126.0,0.0,247,127.81767291281663,129.11689359054353,127.1417907547922,106.27207259225294,
2014-01-02,2731,137245,17450860,126.5,128.0,126.0,127.0,1.0,131,127.54511527521109,128.73200384680834,127.1294611239407,106.89081669397673,
2014-01-03,2731,158000,19941500,126.0,127.5,125.5,127.0,0.0,131,127.36341018347406,128.41709405647956,127.11820363490237,107.49109082251474,
2014-01-06,2731,490100,63391100,131.0,133.0,127.0,127.5,0.5,378,127.40894012231604,128.25034968257418,127.15140331882391,108.08837169348445,
2014-01-07,2731,550601,68183923,127.5,127.5,121.0,124.5,-3.0,434,126.43929341487735,127.56846792210615,126.9208465084914,108.57827104591775,
2014-01-08,2731,874957,105706840,125.0,125.0,119.0,120.0,-4.5,694,124.2928622765849,126.19238284535957,126.31903376862257,108.91921817887543,
2014-01-09,2731,321100,38808600,120.0,123.0,119.0,120.5,0.5,256,123.0285748510566,125.15740414620329,125.8130308322206,109.26491315861048,
2014-01-10,2731,338305,39603685,120.5,121.0,115.5,116.0,-4.5,295,120.68571656737107,123.49242157416633,124.95972380333185,109.46596052701017,
2014-01-13,2731,295100,34994900,116.0,121.0,115.0,118.5,2.5,255,119.95714437824738,122.58470856068155,124.39800868999865,109.73563334709942,
2014-01-14,2731,173006,20297208,119.5,119.5,116.0,116.5,-2.0,127,118.80476291883159,121.47839791328491,123.71122532565094,109.93755473972332,
2014-01-15,2731,246010,28811245,116.5,119.0,115.5,118.0,1.5,199,118.53650861255439,120.84596192905128,123.2145970364639,110.17822474749278,
2014-01-16,2731,141040,16566720,119.5,119.5,116.0,116.5,-1.5,111,117.8576724083696,120.05578703286014,122.63071903329313,110.36693445652284,
2014-01-17,2731,143200,16613600,116.0,117.0,115.5,116.5,0.0,118,117.40511493891306,119.40928029961285,122.09761303039808,110.55001103991022,
2014-01-20,2731,322190,36585825,116.0,117.5,110.0,112.0,-4.5,267,115.60340995927537,118.06213842695597,121.21955972340695,110.59329429245021,
2014-01-21,2731,386520,42863700,112.0,114.5,109.0,111.0,-1.0,285,114.06893997285025,116.77811325841851,120.33090235615417,110.60543476133229,
2014-01-22,2731,559145,65574182,112.0,118.5,112.0,118.5,7.5,384,115.54595998190017,117.09118357506969,120.17169345561902,110.84109342517311,
2014-01-23,2731,530185,63117051,121.0,121.0,117.0,117.5,-1.0,376,116.19730665460011,117.16551383414793,119.9393722855652,111.03986675576496,
2014-01-24,2731,174021,20135946,117.0,117.0,114.5,116.0,-1.5,155,116.13153776973341,116.95360222793921,119.59681817377692,111.18793043469735,
2014-01-27,2731,242143,27789515,116.0,116.0,113.0,115.0,-1.0,188,115.75435851315561,116.59840182285936,119.19709485431807,111.30172355604967,
2014-02-05,2731,117020,13233280,115.0,115.0,112.0,113.0,-2.0,103,114.8362390087704,115.94414694597585,118.6582170408991,111.35241837527207,
2014-02-06,2731,163450,18320450,112.0,113.0,111.0,112.0,-1.0,131,113.89082600584693,115.22702931943478,118.07924164603831,111.37174917004006,
2014-02-07,2731,198200,22737500,112.0,116.5,112.0,115.0,3.0,158,114.26055067056463,115.18575126135573,117.81148150290454,111.48005516496424,
2014-02-10,2731,123152,14144828,118.5,118.5,113.0,113.0,-2.0,108,113.84036711370975,114.78834194110924,117.3930918069998,111.52542665257725,
2014-02-11,2731,102000,11516500,113.5,115.0,112.5,112.5,-0.5,88,113.3935780758065,114.37227976999847,116.96760556291287,111.55451839429136,
2014-02-12,2731,118200,13347100,113.0,114.5,112.5,113.5,1.0,108,113.42905205053766,114.21368344818056,116.6660746443987,111.61259247207371,
2014-02-13,2731,86281,9702972,113.5,113.5,112.0,112.0,-1.5,76,112.95270136702511,113.81119554851136,116.26032902314664,111.62415687589241,
2014-02-14,2731,300050,34060750,112.5,115.0,111.0,114.5,2.5,265,113.46846757801674,113.93643272150929,116.10725693417737,111.7100029392986,
2014-02-17,2731,179020,20422809,115.0,115.0,112.0,114.5,0.0,126,113.81231171867783,114.03889949941669,115.96749546164021,111.79328643364789,
2014-02-18,2731,70142,7986258,114.0,114.5,113.0,113.5,-1.0,71,113.70820781245189,113.94091777225002,115.75293063888888,111.84423310727034,
2014-02-19,2731,504382,58983076,114.0,119.5,113.0,118.0,4.5,383,115.13880520830126,114.67893272275002,115.94832797463768,112.02798734287421,
2014-02-20,2731,211342,24521172,118.5,118.5,115.0,115.0,-3.0,176,115.09253680553418,114.73730859134092,115.86586467249528,112.11670413860931,
2014-02-21,2731,253000,29855500,116.5,120.0,116.0,117.0,2.0,202,115.72835787035612,115.14870702927894,115.96448513575656,112.26247416432247,
2014-02-24,2731,208016,24307888,117.5,119.0,115.5,116.0,-1.0,153,115.81890524690408,115.30348756941004,115.96757338482121,112.37404209971582,
2014-02-25,2731,191000,22038500,117.0,118.0,114.0,115.0,-1.0,141,115.54593683126939,115.24830801133548,115.8834365687498,112.45242890270939,
2014-02-26,2731,181027,20775105,116.0,116.0,113.5,114.0,-1.0,172,115.0306245541796,115.02134291836539,115.71965947581504,112.49862505486732,
2014-02-27,2731,123000,14128000,114.5,115.5,114.0,114.5,0.5,94,114.8537497027864,114.92655329684442,115.61360213009199,112.55836759054291,
2014-03-03,2731,228000,25735500,113.0,114.5,112.0,114.0,-0.5,183,114.56916646852427,114.75808906105452,115.47328890138834,112.60140139381029,
2014-03-04,2731,156073,17672895,114.0,114.0,112.5,113.5,-0.5,126,114.21277764568285,114.52934559540824,115.30169856213719,112.62822523280103,
2014-03-05,2731,934617,111615846,114.0,121.0,114.0,120.0,6.5,658,116.14185176378857,115.52401003260674,115.7102465132557,112.84827821092637,
2014-03-06,2731,374450,44471200,120.0,120.5,117.0,119.5,-0.5,295,117.26123450919238,116.24691729940551,116.03979029471172,113.0468370703017,
2014-03-07,2731,551650,66599050,119.0,123.5,118.0,118.0,-1.5,363,117.50748967279492,116.5656596086045,116.21024331256288,113.19469268014345,
2014-03-10,2731,248725,29522275,118.5,120.5,116.5,118.0,0.0,225,117.67165978186328,116.82644877067641,116.36587432886176,113.3381346896914,
2014-03-11,2731,106411,12583703,118.5,119.5,117.0,118.0,0.0,100,117.7811065212422,117.03982172146252,116.50797221330856,113.47729484820807,
2014-03-12,2731,176670,20651890,118.0,119.0,116.0,117.0,-1.0,144,117.52073768082813,117.03258140846933,116.55075723823825,113.5824502258735,
2014-03-13,2731,199200,23599900,117.5,119.5,117.0,118.0,1.0,163,117.68049178721876,117.20847569783854,116.67677834795666,113.71431738331012,
2014-03-14,2731,232015,27311315,118.0,119.0,117.0,118.0,0.0,194,117.7869945248125,117.35238920732245,116.79184110030825,113.84224820768893,
2014-03-17,2731,1302723,161986288,119.5,126.0,119.0,123.5,5.5,665,119.69132968320834,118.47013662417291,117.37515926549884,114.13053930596686,
2014-03-18,2731,651780,80216160,124.0,125.0,121.0,122.0,-1.5,418,120.46088645547222,119.11192996523238,117.77731932936851,114.36544858041562,
2014-03-19,2731,403400,48857200,122.0,122.5,119.5,122.0,0.0,310,120.97392430364815,119.6370336079174,118.14450895290169,114.59334563771664,
2014-03-20,2731,244350,29822900,122.0,124.5,120.0,124.0,2.0,206,121.9826162024321,120.43030022465969,118.65368208743197,114.87414129032211,
2014-03-21,2731,742326,93542237,125.5,129.0,123.0,126.5,2.5,516,123.4884108016214,121.53388200199429,119.33597060156832,115.22118184881997,
2014-03-24,2731,546630,67313380,125.0,126.0,119.0,126.0,-0.5,424,124.32560720108093,122.34590345617714,119.91545141882325,115.54293761452683,
2014-03-25,2731,278060,34703060,126.0,126.0,123.5,125.0,-1.0,222,124.55040480072061,122.82846646414494,120.35758607805602,115.82523798424245,
2014-03-26,2731,534029,67547683,125.0,128.0,123.5,127.0,2.0,321,125.36693653381374,123.58692710702768,120.93518728865985,116.15881296978745,
2014-03-27,2731,590150,72736450,126.0,126.5,121.5,122.0,-5.0,419,124.24462435587583,123.29839490574992,121.0277796983416,116.3331767617341,
2014-03-28,2731,393390,47517080,124.0,124.5,120.0,120.5,-1.5,325,122.99641623725056,122.78959583197721,120.9818858115293,116.45755954496592,
2014-03-31,2731,264456,31855228,121.5,122.0,119.0,119.0,-1.5,182,121.66427749150037,122.10057840798136,120.80954791487457,116.53345328989231,
2014-04-01,2731,476200,57926000,122.0,124.0,120.0,122.0,3.0,342,121.77618499433358,122.08229142471203,120.91306548749418,116.69663378870149,
2014-04-02,2731,292519,35381134,122.0,123.0,120.0,120.0,-2.0,206,121.18412332955572,121.70369298385529,120.83366848858164,116.79524173530741,
2014-04-03,2731,146150,17594600,121.0,121.0,120.0,120.0,0.0,122,120.78941555303714,121.39393062315433,120.76117557653106,116.89090616111913,
2014-04-07,2731,123077,14831317,120.0,121.0,120.0,120.5,0.5,87,120.69294370202476,121.23139778258081,120.7384646568327,116.99864030556334,
2014-04-08,2731,151153,18104013,122.0,122.5,119.0,119.5,-1.0,131,120.29529580134984,120.91659818574794,120.63077207797768,117.07330775912861,
2014-04-09,2731,271690,32224110,119.0,119.5,118.0,118.0,-1.5,225,119.53019720089989,120.38630760652104,120.40200928858832,117.10097021408,
2014-04-10,2731,312130,36658230,118.0,118.5,117.0,118.5,0.5,213,119.18679813393327,120.04334258715357,120.23661717653717,117.14273229724178,
2014-04-11,2731,299240,34580219,118.0,118.0,113.5,114.5,-4.0,231,117.62453208928885,119.03546211676202,119.73778090031654,117.06384476598083,
2014-04-14,2731,176130,20373340,113.5,118.0,113.5,115.5,1.0,120,116.91635472619257,118.3926508228053,119.36927821333249,117.01716283266798,
2014-04-15,2731,120140,13877880,117.0,117.0,114.5,115.0,-0.5,91,116.27756981746171,117.77580521865887,118.98934097739054,116.95694901676744,
2014-04-16,2731,116140,13433880,114.5,117.0,114.5,117.0,2.0,109,116.51837987830781,117.63474972435726,118.81635480544354,116.95823412074454,
2014-04-17,2731,383000,45264000,117.0,120.5,116.0,118.5,1.5,282,117.17891991887187,117.7920679562923,118.78884569192671,117.00425698281187,
2014-04-18,2731,96000,11256500,118.0,118.5,116.5,117.0,-1.5,75,117.11927994591458,117.64805560060279,118.63329389262873,117.00412990869808,
2014-04-21,2731,77000,8963500,117.0,117.0,116.0,116.0,-1.0,48,116.74618663060973,117.34840912776592,118.40431181500884,116.97415588157276,
2014-04-22,2731,126137,14790096,118.0,118.0,116.0,117.0,1.0,98,116.83079108707315,117.28506201362666,118.2821977441385,116.97492734779446,
2014-04-23,2731,122460,14200780,117.0,117.0,115.5,116.0,-1.0,81,116.55386072471543,117.05141437478545,118.08374576638732,116.94582503890507,
2014-04-24,2731,259100,30590200,117.0,120.0,116.5,116.5,0.5,193,116.53590714981028,116.95115721573355,117.94602874322321,116.93251682878851,
2014-04-25,2731,221177,25175178,116.5,117.0,112.0,113.0,-3.5,199,115.35727143320686,116.23276499469108,117.51593928729076,116.81512826673512,
2014-04-28,2731,139542,15376973,110.5,111.5,108.0,111.0,-2.0,125,113.90484762213791,115.28135317747451,116.9493358710046,116.64154234832512,
2014-04-29,2731,43200,4853600,112.0,113.0,112.0,112.0,1.0,42,113.2698984147586,114.68474350884279,116.51895883874333,116.50298884539004,
2014-04-30,2731,71636,7939411,112.0,112.0,110.0,110.0,-2.0,74,112.17993227650574,113.83297196178046,115.95209285276565,116.3088697753784,
2014-05-02,2731,56270,6222833,110.0,111.5,110.0,111.5,1.5,60,111.95328818433715,113.40879524145674,115.5649543438295,116.16532142387456,
2014-05-05,2731,64500,7213500,111.5,113.0,111.0,112.5,1.0,55,112.13552545622477,113.24355974301007,115.29843657480085,116.05590884405741,
2014-05-06,2731,65300,7274300,113.0,113.0,111.0,111.5,-1.0,66,111.92368363748318,112.9265488806446,114.96813774220946,115.91991156513032,
2014-05-07,2731,104200,11662400,111.0,113.0,110.0,112.5,1.0,85,112.11578909165546,112.84899453870922,114.75351706897386,115.81782465273837,
2014-05-08,2731,96200,10829200,113.0,113.5,111.5,112.5,0.0,72,112.24385939443697,112.78554098621663,114.55755906297614,115.71878511086558,
2014-05-09,2731,61040,6860500,112.5,113.0,111.5,112.0,-0.5,59,112.16257292962464,112.64271535235906,114.33516262271735,115.60777660009347,
2014-05-12,2731,61000,6769500,112.0,112.0,110.0,111.0,-1.0,52,111.77504861974977,112.34403983374833,114.04514848161149,115.47023102994143,
2014-05-13,2731,149367,16142136,111.0,111.0,103.5,107.0,-4.0,126,110.18336574649985,111.37239622761227,113.43252687451483,115.21738831262975,
2014-05-14,2731,182400,18849600,107.0,107.0,101.0,103.5,-3.5,141,107.95557716433323,109.9410514589555,112.56882888542658,114.86761552717812,
2014-05-15,2731,133158,13999090,102.0,107.5,101.0,105.0,1.5,114,106.97038477622216,109.04267846641814,111.91066985191122,114.57305983979967,
2014-05-16,2731,51700,5421700,103.0,106.5,103.0,106.0,1.0,49,106.64692318414811,108.48946419979666,111.39669856044068,114.3171476057758,
2014-05-19,2731,50100,5359800,106.0,108.0,106.0,108.0,2.0,47,107.09794878943207,108.40047070892454,111.10133346822845,114.12857603545413,
2014-05-20,2731,36659,3928467,108.0,108.0,106.0,107.0,-1.0,32,107.06529919295471,108.14583967093826,110.74469577533901,113.91578272096297,
2014-05-21,2731,93010,10016590,105.0,109.0,105.0,107.5,0.5,63,107.21019946196981,108.02841427622221,110.46254831661388,113.72426681884467,
2014-05-22,2731,149000,16250500,108.0,110.0,108.0,109.5,2.0,92,107.97346630797988,108.29597531690908,110.37884846299528,113.59816930186423,
2014-05-23,2731,102100,11161000,109.5,110.0,108.5,110.0,0.5,70,108.64897753865326,108.60579798656197,110.345905118387,113.49076126300261,
2014-05-26,2731,154400,17312200,111.0,113.0,111.0,112.5,2.5,142,109.9326516924355,109.31383471627797,110.53321771678813,113.4611862999279,
2014-05-27,2731,84830,9503875,113.5,113.5,110.5,112.5,0.0,83,110.78843446162367,109.89313749513651,110.70424226315438,113.43249417157185,
2014-05-28,2731,199000,22396000,113.0,114.0,110.0,113.5,1.0,124,111.69228964108244,110.54893067783897,110.94735163157574,113.4345092709279,
2014-05-29,2731,93400,10503000,113.5,114.5,111.5,112.5,-1.0,83,111.96152642738829,110.90367055459552,111.08236453317785,113.40661347179572,
2014-05-30,2731,49200,5542400,111.0,113.5,111.0,112.0,-0.5,46,111.9743509515922,111.1030031810327,111.16215892159717,113.36462500995107,
2014-06-03,2731,87000,9713500,113.0,113.5,111.0,112.0,0.0,67,111.9829006343948,111.26609351175404,111.23501466754524,113.32388993502715,
2014-06-04,2731,72000,7988000,112.0,112.0,110.5,111.0,-1.0,53,111.65526708959653,111.2177128732533,111.21457860949783,113.25452008622037,
2014-06-05,2731,39482,4372502,111.0,111.0,110.0,111.0,0.0,42,111.4368447263977,111.17812871447998,111.19591959997628,113.18722097916901,
2014-06-06,2731,468824,53951584,112.0,117.5,112.0,117.0,6.0,344,113.29122981759846,112.23665076639271,111.7006222434566,113.3010352782983,
2014-06-09,2731,315104,36247012,117.0,117.0,114.0,114.5,-2.5,184,113.69415321173231,112.64816880886677,111.94404639619951,113.33682526999088,
2014-06-10,2731,117407,13521712,116.0,116.5,114.5,115.0,0.5,84,114.1294354744882,113.0757744799819,112.20978149218216,113.38647227685682,
2014-06-11,2731,84100,9740050,115.5,116.5,115.0,115.5,0.5,66,114.58629031632547,113.51654275634883,112.49588744938372,113.44956265665213,
2014-06-12,2731,74203,8509743,116.0,116.0,114.0,114.0,-1.5,64,114.39086021088364,113.60444407337631,112.62667984508948,113.46599362212521,
2014-06-13,2731,73000,8306000,114.0,114.5,113.5,114.0,0.0,61,114.26057347392243,113.67636333276243,112.74609898899475,113.481934111017,
2014-06-16,2731,154001,17451615,114.0,114.5,112.5,113.5,-0.5,134,114.00704898261496,113.64429727226018,112.81165559864738,113.48247339128514,
2014-06-17,2731,69050,7845250,114.0,114.5,113.0,113.5,0.0,47,113.83803265507665,113.61806140457651,112.8715116335476,113.48299657363484,
2014-06-18,2731,151100,17259500,113.5,115.0,113.5,114.0,0.5,111,113.8920217700511,113.6875047855626,112.96964105671738,113.49842951173528,
2014-06-19,2731,66000,7510000,114.0,114.5,113.0,114.0,0.0,46,113.9280145133674,113.74432209727848,113.05923748656804,113.51340176511631,
2014-06-20,2731,307005,35290075,115.0,116.0,113.5,114.0,0.0,178,113.95200967557827,113.7908089886824,113.14104292251864,113.5279270855606,
2014-06-23,2731,168100,18935400,114.0,115.0,110.0,113.0,-1.0,136,113.63467311705217,113.64702553619469,113.1287783205605,113.51216806808118,
2014-06-24,2731,122000,13799500,113.0,114.0,112.0,113.0,0.0,80,113.42311541136812,113.52938452961384,113.11758020572915,113.49687946903398,
2014-06-25,2731,153418,17635070,115.0,116.0,113.5,114.5,1.5,131,113.78207694091208,113.70586006968405,113.23779062262227,113.52682336548074,
2014-06-26,2731,56124,6420322,115.0,115.0,114.0,115.0,0.5,52,114.18805129394138,113.9411582388324,113.39102622065512,113.57079878740669,
2014-06-27,2731,61250,7000625,115.0,115.0,114.0,114.0,-1.0,55,114.12536752929425,113.95185674086288,113.44398046233728,113.58361076390202,
2014-06-30,2731,136409,15559626,114.0,116.0,113.0,114.5,0.5,118,114.2502450195295,114.05151915161508,113.53580824822099,113.61096566647211,
2014-07-01,2731,185166,21507090,117.0,117.5,115.0,115.0,0.5,157,114.500163346353,114.22397021495779,113.66312927011481,113.65242937792071,
2014-07-02,2731,169252,19187350,116.0,116.5,112.0,112.5,-2.5,157,113.83344223090201,113.91052108496547,113.56198759445265,113.61802850096785,
2014-07-03,2731,94100,10578749,112.5,113.5,112.0,112.0,-0.5,76,113.22229482060133,113.56315361497174,113.42616258623937,113.56972914273001,
2014-07-04,2731,78000,8822000,114.5,114.5,112.0,112.5,0.5,63,112.98152988040088,113.36985295770415,113.34562670917508,113.53779692951419,
2014-07-07,2731,99000,11213500,114.0,114.5,112.5,112.5,0.0,79,112.82101992026726,113.21169787448521,113.27209395185551,113.50681791669287,
2014-07-08,2731,109250,12456000,114.5,115.0,113.0,113.0,0.5,97,112.88067994684484,113.17320735185153,113.2484336082159,113.49168902365726,
2014-07-09,2731,97144,11029916,114.5,114.5,112.0,113.0,0.0,86,112.92045329789656,113.14171510606035,113.22683068576235,113.47701173936898,
2014-07-10,2731,82100,9243300,113.0,114.0,112.0,112.0,-1.0,73,112.61363553193104,112.9341305413221,113.12014975656562,113.43292183670124,
2014-07-11,2731,327100,36208600,112.0,113.5,108.5,109.5,-2.5,233,111.57575702128736,112.30974317017264,112.80535412555992,113.3155211848594,
2014-07-14,2731,168001,18494612,110.0,112.0,109.0,109.5,0.0,105,110.88383801419157,111.79888077559579,112.51793202768513,113.20162503008748,
2014-07-15,2731,127281,13935550,110.5,110.5,108.5,109.5,0.0,84,110.42255867612771,111.3809024527602,112.25550315571252,113.09112876053264,
2014-07-16,2731,92000,10041500,109.5,110.0,108.5,108.5,-1.0,54,109.78170578408513,110.8571020068038,111.92893766391143,112.95408014081525,
