date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-11,5468,182000,3306200,18.8,18.8,17.95,18.0,-1.3,112,18.354632800992704,17.851739509170834,17.111558674579246,,
2008-03-12,5468,153000,2813150,18.5,18.9,18.1,18.2,0.2,71,18.303088533995137,17.9150595984125,17.206205746354964,,
2008-03-13,5468,70000,1245800,18.2,18.4,17.2,17.2,-1.0,50,17.935392355996758,17.7850487623375,17.20566611623714,,
2008-03-14,5468,99000,1731300,17.3,18.0,17.2,17.75,0.55,53,17.873594903997837,17.77867626009432,17.252999497433912,,
2008-03-17,5468,86000,1438200,17.45,17.45,16.55,16.7,-1.05,54,17.482396602665226,17.58255330371353,17.20491258461357,,
2008-03-18,5468,40000,656900,16.3,16.6,16.0,16.5,-0.2,20,17.154931068443485,17.385725430311073,17.143615838125434,,
2008-03-19,5468,59000,975950,16.75,16.8,16.1,16.1,-0.4,38,16.803287378962324,17.151957170254516,17.05286663481018,,
2008-03-20,5468,67000,1107300,16.2,17.0,16.2,16.55,0.45,33,16.71885825264155,17.042510412026424,17.009139101348424,,
2008-03-21,5468,71000,1179400,16.5,17.0,16.3,16.6,0.05,39,16.679238835094367,16.962053973476166,16.97356178818769,,
2008-03-24,5468,197000,3442000,17.2,17.75,17.0,17.75,1.15,83,17.036159223396243,17.10531688738959,17.04107815443224,,
2008-03-25,5468,221000,4110900,18.0,18.95,18.0,18.9,1.15,126,17.657439482264163,17.43162290786421,17.202723532307697,,
2008-03-26,5468,155000,2930300,18.95,19.6,18.3,18.9,0.0,87,18.07162632150944,17.69860056097981,17.350312790367898,,
2008-03-27,5468,84000,1542750,18.95,18.95,18.05,18.9,0.0,52,18.347750881006295,17.917036822619842,17.485068199901125,,
2008-03-28,5468,82000,1519700,18.8,18.8,18.35,18.35,-0.55,58,18.34850058733753,17.995757400325324,17.560279660779287,,
2008-03-31,5468,49000,894300,18.1,18.5,18.0,18.5,0.15,28,18.399000391558353,18.087437872993448,17.641994472885436,,
2008-04-01,5468,107000,2001700,18.35,19.1,18.35,18.8,0.3,63,18.53266692770557,18.216994623358275,17.742690605678007,,
2008-04-02,5468,238000,4582800,19.0,19.5,18.45,19.5,0.7,107,18.855111285137045,18.450268328202224,17.895500118227744,,
2008-04-03,5468,119000,2321950,19.7,19.75,19.0,19.4,-0.1,58,19.03674085675803,18.62294681398364,18.026326194903593,,
2008-04-07,5468,55000,1068000,19.3,19.5,19.2,19.5,0.1,28,19.19116057117202,18.782411029622978,18.154471743172845,,
2008-04-08,5468,150000,2873100,19.5,19.6,18.6,19.5,0.0,66,19.294107047448012,18.91288175150971,18.27147420028825,,
2008-04-09,5468,38000,725200,19.4,19.4,18.95,19.0,-0.5,34,19.19607136496534,18.928721433053397,18.334824269828403,,
2008-04-10,5468,122000,2307000,19.0,19.2,18.6,18.6,-0.4,67,18.997380909976894,18.86895389977096,18.35788302897376,,
2008-04-11,5468,106000,2008750,18.7,19.3,18.65,19.0,0.4,56,18.998253939984597,18.892780463448968,18.413719287323868,,
2008-04-14,5468,76000,1392900,18.1,18.75,18.1,18.2,-0.8,47,18.732169293323064,18.766820379185518,18.39513500146962,17.117424242424246,
2008-04-15,5468,60000,1103250,18.15,18.75,18.15,18.3,0.1,37,18.588112862215375,18.68194394660633,18.386862392646172,17.152725011307105,
2008-04-16,5468,468000,8050900,18.3,18.5,17.05,17.5,-0.8,215,18.22540857481025,18.467045047223362,18.30974392372042,17.163091428880026,
2008-04-17,5468,169000,2994900,17.5,18.0,17.5,17.5,0.0,119,17.983605716540165,18.291218675000934,18.239331408614294,17.173148401152265,
2008-04-18,5468,59000,1028500,17.5,17.8,17.15,17.7,0.2,35,17.889070477693444,18.18372437045531,18.19243302525653,17.188875314550703,
2008-04-21,5468,156000,2904650,18.9,18.9,17.7,18.45,0.75,90,18.07604698512896,18.232138121281615,18.214830153495093,17.22652082754919,
2008-04-22,5468,98000,1834700,18.6,19.0,18.4,18.7,0.25,51,18.284031323419306,18.31720391741223,18.25701883579987,17.27050528045817,
2008-04-23,5468,164000,3083750,18.4,19.5,18.0,19.0,0.3,61,18.522687548946205,18.441348659700914,18.3216258935564,17.322131988504196,
2008-04-24,5468,105000,1940750,19.0,19.0,18.25,18.35,-0.65,48,18.465125032630805,18.424739812482567,18.324093207160193,17.352814615713026,
2008-04-25,5468,162000,2969650,18.5,18.65,17.9,18.5,0.15,54,18.47675002175387,18.438423482940284,18.33938945001583,17.38705895554249,
2008-04-28,5468,112000,1976200,18.5,18.5,17.25,17.55,-0.95,63,18.167833347835913,18.276891940587504,18.27074688914489,17.39192286731734,
2008-04-29,5468,52000,927450,17.25,18.0,17.25,17.6,0.05,25,17.978555565223942,18.153820678662502,18.212421072697506,17.39813412500936,
2008-04-30,5468,49000,858250,17.5,18.0,17.25,17.7,0.1,28,17.885703710149293,18.07130782799659,18.167862718549898,17.40714504665087,
2008-05-02,5468,182000,3299400,17.7,18.8,16.65,18.65,0.95,98,18.14046914009953,18.176524586542666,18.209787699545558,17.44424519451204,
2008-05-05,5468,123000,2172550,18.5,18.5,17.4,17.55,-1.1,63,17.943646093399686,18.06261102535309,18.152414856106812,17.447402054377353,
2008-05-06,5468,28000,497100,17.5,18.0,17.4,18.0,0.45,19,17.962430728933125,18.05122720256162,18.139161390358392,17.463897515440717,
2008-05-07,5468,163000,3001900,18.0,18.8,18.0,18.4,0.4,100,18.108287152622083,18.114640438459507,18.161843008588097,17.491840873188757,
2008-05-08,5468,99000,1770250,18.4,18.4,17.3,17.5,-0.9,60,17.905524768414722,18.00288763146687,18.104291442623914,17.492084429212973,
2008-05-09,5468,56000,985700,17.5,17.8,17.5,17.55,0.05,29,17.78701651227648,17.92054442574562,18.056092186743573,17.493813252221543,
2008-05-12,5468,14000,250050,17.95,17.95,17.55,17.55,0.0,13,17.70801100818432,17.85317271197369,18.012084170505002,17.495490468573138,
2008-05-13,5468,41000,733700,17.55,18.2,17.55,17.85,0.3,30,17.75534067212288,17.852595855251202,17.997989894808914,17.506072842645583,
2008-05-14,5468,90000,1586300,18.0,18.0,17.5,17.5,-0.35,41,17.670227114748588,17.7884875179328,17.954686425695094,17.505891563760642,
2008-05-15,5468,128000,2259000,18.0,18.0,17.2,17.35,-0.15,50,17.563484743165727,17.70876251467229,17.902104997373783,17.501238084245397,
2008-05-16,5468,140000,2518400,17.45,18.2,17.45,18.2,0.85,71,17.77565649544382,17.79807842109551,17.928008910645627,17.522096648894788,
2008-05-19,5468,542000,10439500,18.5,19.45,18.45,19.45,1.25,218,18.333770996962546,18.098427799078145,18.060355961893833,17.57964600265912,
2008-05-20,5468,658000,13299150,19.45,20.8,19.45,20.8,1.35,312,19.155847331308365,18.5896227447003,18.29858587825089,17.675775972729,
2008-05-21,5468,1204000,26355750,22.0,22.25,21.0,21.4,0.6,562,19.903898220872243,19.100600427482064,18.568274062750813,17.7869468392147,
2008-05-22,5468,607000,12291800,20.8,21.4,20.0,20.1,-1.3,257,19.969265480581495,19.282309440667145,18.70146762251161,17.855993202223218,
2008-05-23,5468,341000,6693850,19.0,20.1,19.0,19.1,-1.0,163,19.679510320387664,19.249162269636756,18.736122611858427,17.893127733500137,
2008-05-26,5468,127000,2399300,18.6,19.6,18.5,18.5,-0.6,68,19.286340213591775,19.112950947884617,18.71559021082726,17.91124332354491,
2008-05-27,5468,123000,2244300,18.5,18.9,18.0,18.1,-0.4,71,18.89089347572785,18.928778048269233,18.66206062727706,17.916877851200283,
2008-05-28,5468,89000,1585100,17.5,18.5,17.5,18.1,0.0,48,18.6272623171519,18.7780911304021,18.613185790122532,17.922344184000274,
2008-05-29,5468,90000,1640200,18.1,18.45,18.0,18.4,0.3,49,18.551508211434598,18.70934728851081,18.594647895329267,17.93660256656743,
2008-05-30,5468,74000,1326150,18.15,18.2,17.7,18.0,-0.4,38,18.367672140956397,18.580375054236118,18.54293938269194,17.93849502726691,
2008-06-02,5468,49000,871150,17.55,18.0,17.5,17.8,-0.2,31,18.178448093970932,18.438488680738644,18.478335958110033,17.934360847348493,
2008-06-03,5468,68000,1197450,17.8,17.8,17.5,17.6,-0.2,37,17.985632062647287,18.28603619333162,18.401958918274378,17.924379926532122,
2008-06-04,5468,49000,878900,17.6,18.15,17.6,18.0,0.4,37,17.99042137509819,18.23402961272587,18.367005968859214,17.92663724215803,
2008-06-05,5468,39000,700950,18.1,18.1,17.8,17.95,-0.05,24,17.976947583398793,18.18238786495753,18.33074458026276,17.927334637914505,
2008-06-06,5468,80000,1461100,18.0,18.8,17.95,18.8,0.85,46,18.25129838893253,18.2946809804198,18.371549399370345,17.953384350215565,
2008-06-09,5468,153000,2919850,18.6,19.9,18.5,19.5,0.7,90,18.667532259288354,18.513829893070746,18.46967553855553,17.999551981552415,
2008-06-10,5468,140000,2771600,19.5,20.5,19.05,19.3,-0.2,90,18.87835483952557,18.656769912512427,18.54187766563766,18.03837132538667,
2008-06-11,5468,93000,1748000,19.8,19.8,18.5,18.95,-0.35,56,18.902236559683715,18.710084473873803,18.577366564277863,18.065584121643784,
2008-06-12,5468,120000,2164750,18.0,18.9,17.65,18.9,-0.05,75,18.901491039789143,18.744614569533113,18.605421645645006,18.090492058311135,
2008-06-13,5468,116000,2113450,18.5,18.9,17.85,18.7,-0.2,61,18.83432735985943,18.736502829618,18.613645850371526,18.10868632522722,
2008-06-16,5468,60000,1120550,19.0,19.3,18.0,18.1,-0.6,28,18.58955157323962,18.620775042414728,18.56898099381748,18.108427031936856,
2008-06-17,5468,197000,3364900,18.05,18.05,16.85,17.0,-1.1,109,18.059701048826415,18.326088671066596,18.43254786392031,18.075339657849188,
2008-06-18,5468,130000,2161450,16.6,17.45,16.0,17.0,0.0,58,17.706467365884276,18.08498163996358,18.307978484448977,18.04323996657011,
2008-06-19,5468,46000,768500,16.5,17.3,16.5,16.7,-0.3,39,17.37097824392285,17.83316679633384,18.168154268409936,18.003143251150107,
2008-06-20,5468,62000,1038350,16.6,17.4,16.2,17.3,0.6,34,17.3473188292819,17.736227378818594,18.09266259289603,17.982153900369507,
2008-06-23,5468,45000,775200,17.3,17.5,16.9,17.2,-0.1,18,17.2982125528546,17.638731491760666,18.015039758731156,17.958806022746536,
2008-06-24,5468,54000,901850,17.05,17.2,16.3,16.3,-0.9,41,16.965475035236402,17.395325765985998,17.86590586666758,17.90928942505261,
2008-06-25,5468,45000,728150,16.2,16.5,16.0,16.1,-0.2,26,16.67698335682427,17.159811990352182,17.71234883478344,17.8552807854988,
2008-06-26,5468,33000,544650,16.0,16.8,16.0,16.75,0.65,22,16.701322237882845,17.08530071937906,17.62866632741097,17.822287329215253,
2008-06-27,5468,74000,1161650,16.0,16.0,15.6,15.6,-1.15,42,16.33421482525523,16.815246043128322,17.452260559810014,17.7559503940148,
2008-06-30,5468,32000,494700,15.9,16.4,15.0,15.0,-0.6,18,15.889476550170153,16.485201308014084,17.23902051113088,17.67368321807406,
2008-07-01,5468,60000,851500,15.0,15.3,13.95,14.5,-0.5,35,15.426317700113435,16.124255615647886,17.000844814510806,17.578946405594237,
2008-07-02,5468,55000,797500,13.9,15.5,13.9,14.85,0.35,31,15.234211800075624,15.892572776439179,16.8138148306403,17.497485318860083,
2008-07-03,5468,120000,1854400,15.7,15.85,14.5,15.3,0.45,74,15.256141200050417,15.784832271632055,16.68217875841071,17.43188874217769,
2008-07-04,5468,63000,966350,15.75,15.75,15.0,15.5,0.2,37,15.337427466700278,15.733044585880773,16.57938060550543,17.37422042151567,
2008-07-07,5468,24000,361000,15.4,15.4,14.55,14.55,-0.95,17,15.074951644466852,15.517945570266088,16.402912726765827,17.289915334306247,
2008-07-08,5468,99000,1446850,14.55,15.0,14.0,14.0,-0.55,34,14.716634429644568,15.241955466581345,16.19396379400358,17.19170890641651,
2008-07-09,5468,95000,1351450,13.9,14.75,13.9,14.1,0.1,45,14.511089619763045,15.03432719993019,16.011879985829356,17.099419088314523,
2008-07-10,5468,27000,378300,14.0,14.3,13.85,14.0,-0.1,15,14.340726413175362,14.846267709033793,15.836933900105064,17.006899115529016,
2008-07-11,5468,66000,955350,14.2,14.7,14.0,14.6,0.6,36,14.427150942116908,14.80149176193674,15.729374430530711,16.935051380737104,
2008-07-14,5468,10000,142600,14.2,14.9,14.1,14.2,-0.4,9,14.351433961411272,14.692129623402787,15.596385349614998,16.85340805593898,
2008-07-15,5468,61000,837300,14.0,14.2,13.25,13.9,-0.3,30,14.200955974274182,14.54810605551137,15.448873580083259,16.76524662143334,
2008-07-16,5468,18000,245100,13.35,13.9,13.35,13.9,0.0,10,14.100637316182787,14.43026859087294,15.314188920945584,16.67971687153981,
2008-07-17,5468,86000,1197200,13.9,14.5,13.25,14.0,0.1,20,14.067091544121858,14.352037937986951,15.199911623472055,16.599725323135637,
2008-07-18,5468,33000,462450,14.1,14.65,13.5,13.6,-0.4,19,13.911394362747906,14.215303767443869,15.060788873604919,16.51018128363905,
2008-07-21,5468,16000,213500,14.0,14.0,13.1,13.8,0.2,13,13.874262908498604,14.139793991544984,14.951155058508839,16.42928034979908,
2008-07-22,5468,40000,568800,13.5,14.75,13.2,14.75,0.95,22,14.166175272332403,14.250740538536805,14.933663314290678,16.379152578163286,
2008-07-23,5468,57000,840950,15.0,15.1,14.25,14.7,-0.05,28,14.344116848221601,14.332424076984658,14.913344765221924,16.329028620606174,
2008-07-24,5468,24000,350450,14.3,14.9,14.3,14.8,0.1,16,14.4960778988144,14.417437881169265,14.903488698680887,16.283385975214944,
2008-07-25,5468,15000,218700,14.8,14.8,14.2,14.7,-0.1,9,14.564051932542933,14.468812811865762,14.885794029230375,16.236120722223454,
2008-07-29,5468,40000,565000,14.1,14.6,14.0,14.6,-0.1,26,14.576034621695289,14.492665027890169,14.860942374514691,16.18728129767947,
2008-07-30,5468,27000,395750,14.6,15.0,14.25,15.0,0.4,14,14.717356414463525,14.584907750091956,14.873034341948197,16.151840064912918,
2008-07-31,5468,35000,519800,14.2,15.5,14.2,14.3,-0.7,24,14.57823760964235,14.533106340984327,14.82320526873531,16.09656125700507,
2008-08-01,5468,14000,199750,14.1,14.55,14.0,14.5,0.2,8,14.552158406428234,14.527087006259904,14.795100462758326,16.048902712019846,
2008-08-04,5468,8000,117500,14.5,15.0,14.5,15.0,0.5,4,14.701438937618823,14.613071186939921,14.81291781382282,16.017592183302835,
2008-08-05,5468,26000,364550,14.25,14.25,13.95,13.95,-1.05,21,14.450959291745882,14.49251278931448,14.737881482186053,15.955873013652004,
2008-08-06,5468,5000,71850,14.5,14.5,14.05,14.4,0.45,4,14.433972861163921,14.475692282166392,14.708500483735092,15.909429043095228,
2008-08-07,5468,43000,631500,14.6,15.2,14.4,14.4,0.0,19,14.422648574109282,14.46193004904523,14.68167435471465,15.864371459719251,
2008-08-08,5468,19000,273050,14.4,15.1,14.1,14.1,-0.3,12,14.315099049406188,14.396124585582461,14.631093976043811,15.811703654951513,
2008-08-11,5468,37000,551300,14.6,15.05,14.5,14.95,0.85,24,14.526732699604125,14.49682920638565,14.658824934648697,15.78598115778878,
2008-08-12,5468,31000,458250,15.0,15.0,14.4,14.8,-0.15,19,14.617821799736083,14.551951168860986,14.671101027287941,15.756548884421951,
2008-08-13,5468,41000,602650,14.2,15.3,14.2,15.1,0.3,21,14.778547866490722,14.651596410886262,14.708396590132468,15.736950410260102,
2008-08-14,5468,36000,542000,15.1,15.35,15.0,15.15,0.05,14,14.902365244327148,14.742215245270577,14.746796886642688,15.719429502491144,
2008-08-15,5468,21000,308450,15.15,15.4,14.4,14.4,-0.75,14,14.734910162884766,14.679994291585018,14.71664063563028,15.6800435471929,
2008-08-18,5468,75000,1042450,14.5,14.5,13.5,13.8,-0.6,23,14.423273441923177,14.519995329478652,14.636932754271125,15.62392284429162,
2008-08-19,5468,9000,126800,14.5,14.5,13.8,13.8,0.0,5,14.215515627948784,14.38908708775526,14.564155993030157,15.569477386253064,
2008-08-20,5468,21000,289800,13.8,13.9,13.7,13.8,0.0,9,14.077010418632524,14.281980344527032,14.497707645810143,15.516657165767898,
2008-08-21,5468,11000,150150,13.35,13.8,13.35,13.8,0.0,8,13.984673612421682,14.194347554613026,14.437037415739695,15.465413668282288,
2008-08-22,5468,10000,136000,13.6,13.7,13.5,13.7,-0.1,5,13.889782408281121,14.104466181047021,14.372947205675374,15.412714752811175,
2008-08-25,5468,23000,317500,14.0,14.0,13.5,13.5,-0.2,7,13.759854938854081,13.994563239038472,14.29703875300795,15.355618790040692,
2008-08-26,5468,21000,282750,12.9,13.8,12.9,13.8,0.3,11,13.77323662590272,13.959188104667842,14.253817991876824,15.309182408248432,
2008-08-27,5468,36000,497200,13.8,14.0,13.8,13.8,0.0,5,13.782157750601813,13.930244812910052,14.214355557800578,15.264132187106688,
2008-08-28,5468,14000,192800,13.8,13.85,13.35,13.35,-0.45,9,13.638105167067875,13.824745756017315,14.139194204948355,15.206993912864696,
2008-08-29,5468,58000,758700,13.35,13.35,12.65,13.05,-0.3,36,13.442070111378584,13.683882891286894,14.044481665387629,15.142606034868736,
2008-09-01,5468,43000,546400,13.05,13.05,12.4,12.5,-0.55,20,13.128046740919055,13.468631456507458,13.910178911875661,15.063722272633848,
2008-09-02,5468,44000,533400,12.3,12.35,11.75,11.75,-0.75,33,12.66869782727937,13.156153009869739,13.722337267364734,14.96480518986866,
2008-09-03,5468,44000,501500,11.65,11.65,10.95,11.5,-0.25,20,12.279131884852914,12.855034280802514,13.529090548463452,14.861378169275564,
2008-09-04,5468,43000,464200,10.7,11.3,10.7,11.3,-0.2,15,11.952754589901943,12.572300775202057,13.3352565877275,14.755068373177787,
2008-09-05,5468,21000,221550,10.55,10.55,10.55,10.55,-0.75,12,11.485169726601296,12.20460972516532,13.093060362707718,14.629543944127704,
2008-09-08,5468,30000,328500,10.55,11.2,10.55,11.0,0.45,13,11.323446484400863,11.985589775135262,12.911055113776612,14.521199348780609,
2008-09-09,5468,24000,263850,11.4,11.4,10.3,10.85,-0.15,15,11.165630989600576,11.77911890692885,12.73183292996995,14.411611308518502,
2008-09-10,5468,74000,748150,10.3,10.4,10.1,10.1,-0.75,35,10.810420659733717,11.473824560214513,12.50297789258126,14.282906493338846,
2008-09-11,5468,22000,209920,10.25,10.25,9.4,9.9,-0.2,14,10.506947106489145,11.18767464017551,12.276631988878542,14.15207346368694,
2008-09-12,5468,34000,315830,9.5,9.5,9.21,9.21,-0.69,16,10.074631404326096,10.828097432870873,12.009968337671712,14.004548882681359,
2008-09-15,5468,70000,602540,8.57,9.45,8.57,9.45,0.24,21,9.866420936217397,10.577534263257986,11.787362395265475,13.868592199616243,
2008-09-16,5468,42000,370170,8.79,9.16,8.79,8.79,-0.66,17,9.507613957478265,10.252528033574716,11.526722186981521,13.716992432463519,
2008-09-17,5468,40000,329130,8.18,9.3,8.18,8.18,-0.61,18,9.065075971652176,9.87570475474295,11.235702866374432,13.551709076270578,
2008-09-18,5468,5000,38050,7.61,7.61,7.61,7.61,-0.57,3,8.580050647768118,9.463758435698777,10.920424356254916,13.37434462623265,
2008-09-19,5468,116000,859620,7.08,7.75,7.08,7.65,0.04,41,8.270033765178745,9.133984174662636,10.636039629624054,13.203468667240632,
2008-09-22,5468,43000,333410,7.65,7.95,7.5,7.6,-0.05,17,8.04668917678583,8.855077961087611,10.372036183569788,13.036200945830464,
2008-09-23,5468,51000,404000,7.6,8.13,7.6,8.13,0.53,18,8.074459451190553,8.723245604526227,10.177076515433285,12.889747186253436,
2008-09-24,5468,60000,519730,8.13,8.69,8.13,8.69,0.56,35,8.279639634127035,8.717200949157823,10.04776551409126,12.764381598604079,
2008-09-25,5468,113000,1013860,8.69,9.29,8.69,9.2,0.51,43,8.586426422751357,8.804982594765491,9.974046773735498,12.65798214789948,
2008-09-26,5468,76000,670320,9.51,9.51,8.56,8.56,-0.64,24,8.577617615167572,8.76044030480813,9.85108618471502,12.535654322589048,
2008-09-30,5468,24000,192420,7.97,8.54,7.97,8.54,-0.02,16,8.565078410111715,8.72036024938847,9.737078690391975,12.416381059228181,
2008-10-01,5468,9000,77130,8.54,8.79,8.54,8.79,0.25,8,8.64005227340781,8.73302202222693,9.654724021662238,12.308130878355698,
2008-10-02,5468,4000,35300,8.98,8.98,8.42,8.92,0.13,3,8.733368182271873,8.76701801818567,9.590834976300304,12.2069926431809,
2008-10-03,5468,12000,102870,8.42,8.85,8.4,8.85,-0.07,8,8.772245454847916,8.782105651242821,9.526414543578538,12.10678390756356,
2008-10-06,5468,14000,118690,8.4,8.84,8.3,8.8,-0.05,10,8.78149696989861,8.785359169198673,9.46324806152823,12.008073940173603,
2008-10-07,5468,19000,157890,8.7,8.7,8.19,8.19,-0.61,13,8.58433131326574,8.677112047526187,9.352530838786645,11.89410158375051,
2008-10-08,5468,24000,185540,7.62,8.27,7.62,7.62,-0.57,11,8.26288754217716,8.48490985706688,9.201875983239981,11.76651646184751,
2008-10-09,5468,48000,342140,7.62,7.62,7.09,7.09,-0.53,17,7.871925028118106,8.23128988305472,9.018234593393027,11.626918955523704,
2008-10-13,5468,2000,13700,6.85,6.85,6.85,6.85,-0.24,1,7.531283352078737,7.980146267953861,8.829692454837112,11.48432435983643,
2008-10-14,5468,97000,652480,6.85,7.0,6.62,6.7,-0.15,40,7.254188901385825,7.747392401053159,8.644501806590407,11.341508707304,
2008-10-15,5468,37000,240750,6.7,6.7,6.47,6.47,-0.23,17,6.992792600923883,7.515139237225312,8.45541469297385,11.196090536936715,
2008-10-16,5468,10000,62500,6.25,6.25,6.25,6.25,-0.22,5,6.745195067282588,7.285113921366165,8.263639502280471,11.048446043296813,
2008-10-17,5468,93000,561730,6.04,6.05,6.04,6.04,-0.21,19,6.5101300448550585,7.058729572026862,8.07027954556043,10.898940191258102,
2008-10-20,5468,61000,355800,5.83,6.0,5.83,6.0,-0.04,6,6.340086696570039,6.866233286203796,7.890255237250828,10.752703170623532,
2008-10-21,5468,54000,345930,6.4,6.42,6.37,6.37,0.37,21,6.35005779771336,6.77600905234856,7.758059129663799,10.62187621030641,
2008-10-22,5468,11000,67740,6.15,6.2,6.15,6.15,-0.22,7,6.28337186514224,6.662189224648822,7.618227900997382,10.488387368207713,
2008-10-23,5468,11000,65740,5.94,6.14,5.94,5.94,-0.21,6,6.168914576761494,6.53088209289449,7.472295040041088,10.35261461094778,
2008-10-24,5468,3000,17220,5.74,5.74,5.74,5.74,-0.2,3,6.0259430511743295,6.387085348731856,7.321660688733167,10.214924622561279,
2008-10-27,5468,30000,160240,5.34,5.35,5.34,5.34,-0.4,13,5.797295367449553,6.196706194416973,7.1493423679737615,10.069404484574376,
