date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-24,1617,243002,2169198,8.72,9.1,8.72,8.94,0.22,91,9.199879953863606,9.450923082973238,9.641683874191427,9.074041924364225,7.6899168904765
2010-05-25,1617,306494,2633876,8.8,8.84,8.37,8.45,-0.49,102,8.949919969242403,9.268937067887196,9.53805918947913,9.055413807219024,7.69565336677479
2010-05-26,1617,228000,2050500,8.8,9.04,8.7,9.04,0.59,80,8.979946646161602,9.22731214645316,9.494749694741815,9.054953693570695,7.705799379101018
2010-05-27,1617,904000,8698220,9.66,9.67,9.41,9.5,0.46,332,9.153297764107736,9.276891756188949,9.495206243025136,9.06823865794172,7.71934051586252
2010-05-28,1617,426174,4069334,9.49,9.68,9.45,9.5,0.0,157,9.268865176071824,9.317456891427321,9.495623091457732,9.081127056212116,7.732779455365444
2010-05-31,1617,305319,2858946,9.35,9.57,9.2,9.46,-0.04,111,9.332576784047882,9.343373820258718,9.492525431330973,9.092436696325187,7.745815082117403
2010-06-01,1617,245025,2291566,9.24,9.43,9.21,9.43,-0.03,77,9.365051189365255,9.359124034757132,9.487088437302193,9.102513212852793,7.758525911686328
2010-06-02,1617,1611000,16011870,9.43,10.05,9.43,9.67,0.24,413,9.46670079291017,9.415646937528562,9.502993790580263,9.11945311694674,7.77295213122077
2010-06-03,1617,756646,7351423,9.6,9.95,9.6,9.7,0.03,231,9.544467195273446,9.467347494341551,9.520124765312413,9.136782874649823,7.787495888720991
2010-06-04,1617,283000,2758630,9.75,9.87,9.69,9.73,0.03,110,9.606311463515631,9.51510249537036,9.53837478572003,9.154490848540872,7.802156297108002
2010-06-07,1617,233103,2189721,9.4,9.48,9.3,9.41,-0.32,76,9.540874309010421,9.495992950757568,9.52721176087481,9.162117987390399,7.8142909665637905
2010-06-08,1617,347807,3333276,9.41,9.77,9.41,9.55,0.14,116,9.543916206006948,9.505812414256193,9.529193346885696,9.173696554930984,7.827390657382177
2010-06-09,1617,420182,4052603,9.7,9.85,9.3,9.55,0.0,193,9.545944137337965,9.513846520755067,9.531002621069549,9.184929493589761,7.840391482609482
2010-06-10,1617,254000,2421610,9.55,9.65,9.4,9.55,0.0,95,9.547296091558644,9.520419880617782,9.532654567063501,9.195827120646783,7.853294188401108
2010-06-11,1617,434355,4180889,9.75,9.82,9.45,9.57,0.02,134,9.554864061039096,9.529434447778184,9.5359019960145,9.206996460328968,7.866250458677326
2010-06-14,1617,252328,2435368,9.57,9.75,9.57,9.75,0.18,94,9.619909374026063,9.569537275454879,9.55451921375237,9.22320552121467,7.880467436347686
2010-06-15,1617,202010,1952156,9.63,9.78,9.61,9.61,-0.14,86,9.616606249350708,9.576894134463082,9.559343629947815,9.234751625059008,7.893520512299779
2010-06-17,1617,223240,2151975,9.67,9.72,9.55,9.62,0.01,88,9.617737499567138,9.584731564560704,9.564618096908875,9.246251576549785,7.906550546169215
2010-06-18,1617,163000,1581050,9.71,9.74,9.63,9.7,0.08,70,9.645158333044758,9.605689461913302,9.576390436308102,9.259796305608,7.920086013745296
2010-06-21,1617,158000,1536120,9.77,9.79,9.65,9.76,0.06,61,9.683438888696505,9.63374592338361,9.592356485324789,9.274727759171942,7.933972157037784
2010-06-22,1617,229000,2230230,9.75,9.8,9.65,9.7,-0.06,84,9.688959259131003,9.645792119132045,9.60171679094872,9.287422452928004,7.947300669060141
2010-06-23,1617,228201,2213689,9.7,9.75,9.65,9.73,0.03,73,9.702639506087335,9.661102642926219,9.612871852605352,9.300633722989854,7.960755003633272
2010-06-24,1617,749266,7422562,9.84,10.0,9.75,9.91,0.18,208,9.77175967072489,9.706356707848725,9.638709082813582,9.31882376110956,7.9754662866247195
2010-06-25,1617,227431,2217967,9.89,9.89,9.7,9.73,-0.18,92,9.75783978048326,9.710655488239865,9.646647423438488,9.331097678688378,7.98870805049925
2010-06-28,1617,233055,2273681,9.73,9.79,9.73,9.76,0.03,77,9.758559853655507,9.7196272176508,9.656504169226444,9.34390073305589,8.002076291627558
2010-06-29,1617,177013,1702543,9.8,9.8,9.5,9.5,-0.26,57,9.672373235770339,9.679694996259744,9.642895111032841,9.348560412666162,8.013381376219048
2010-06-30,1617,268012,2465272,9.3,9.39,9.1,9.38,-0.12,77,9.57491549051356,9.625204996939791,9.620034666595203,9.349498907810455,8.023695479040036
2010-07-01,1617,169300,1594522,9.5,9.54,9.31,9.44,0.06,76,9.529943660342372,9.591531361132557,9.60437947819562,9.352200432950442,8.034384569764262
2010-07-02,1617,65000,615640,9.45,9.54,9.43,9.43,-0.01,28,9.496629106894915,9.562162022744818,9.589216045309044,9.35452280808625,8.04491751640755
2010-07-05,1617,284048,2635363,9.2,9.6,9.2,9.24,-0.19,93,9.411086071263277,9.503587109518488,9.558849432673474,9.351104216800094,8.053937006849756
2010-07-06,1617,278424,2599111,9.4,9.47,9.24,9.35,0.11,87,9.39072404750885,9.475662180515126,9.540688612440999,9.351071255104568,8.063718614345229
2010-07-07,1617,155000,1441870,9.4,9.4,9.26,9.26,-0.09,59,9.347149365005901,9.436450874966921,9.516280907011346,9.348352710176073,8.072747153104887
2010-07-08,1617,193159,1804205,9.4,9.45,9.3,9.3,0.04,69,9.331432910003935,9.411641624972935,9.497473871619055,9.346909345693206,8.082009438741832
2010-07-09,1617,415166,3933944,9.31,9.69,9.31,9.48,0.18,130,9.380955273335957,9.424070420432402,9.495954404521747,9.350882201045648,8.09256031090227
2010-07-12,1617,190066,1807369,9.65,9.7,9.4,9.47,-0.01,78,9.410636848890638,9.432421253081056,9.493697499780726,9.354437956238316,8.102956082140743
2010-07-13,1617,163383,1534101,9.45,9.48,9.31,9.37,-0.1,56,9.397091232593759,9.421071934339047,9.482941195451968,9.354902494858068,8.112518677747229
2010-07-14,1617,173886,1633065,9.39,9.57,9.35,9.41,0.04,61,9.401394155062507,9.419058855368311,9.47659848280397,9.356547196504096,8.122310989613288
2010-07-15,1617,2633573,26190926,9.4,10.05,9.4,10.05,0.64,454,9.617596103375005,9.533775427119528,9.526459484299277,9.37724728019054,8.136859585918094
2010-07-16,1617,1553031,15472887,10.2,10.25,9.7,9.85,-0.2,435,9.69506406891667,9.591270804006886,9.554593442186297,9.39135930167739,8.149788947533807
2010-07-19,1617,368000,3572430,9.68,9.8,9.6,9.75,-0.1,96,9.713376045944447,9.620130657823816,9.571585316778792,9.402064994164633,8.161866012080722
2010-07-20,1617,249654,2429907,9.6,9.83,9.6,9.7,-0.05,82,9.708917363962964,9.634652356401304,9.58275181097194,9.410958576428374,8.173474570480113
2010-07-21,1617,313719,3074120,9.71,9.9,9.7,9.8,0.1,122,9.739278242641976,9.66471556432834,9.601642957843946,9.422571753251408,8.185750234099132
2010-07-22,1617,253281,2486967,9.8,9.87,9.78,9.8,0.0,83,9.759518828427984,9.68931273445046,9.618891396292298,9.433838268079723,8.19793325120027
2010-07-23,1617,277024,2723595,9.91,9.91,9.8,9.8,0.0,96,9.773012552285323,9.709437691823105,9.63463997052775,9.444768469032567,8.210024321002532
2010-07-26,1617,1765172,18190627,9.9,10.45,9.8,10.45,0.65,351,9.998675034856882,9.844085384218904,9.705540842655772,9.47477538040473,8.226929797825154
2010-07-27,1617,3518575,37175492,10.5,10.8,10.2,10.2,-0.25,619,10.065783356571254,9.90879713254274,9.748537291120487,9.49642387651205,8.241820893690624
2010-07-28,1617,738013,7560933,10.2,10.5,10.05,10.2,0.0,224,10.11052223771417,9.96174310844406,9.787794917979575,9.517426148854975,8.256599603926922
2010-07-29,1617,870406,9101441,10.4,10.7,10.3,10.3,0.1,300,10.173681491809447,10.02324436145423,9.832334490329178,9.54078656232199,8.272021493708605
2010-07-30,1617,314485,3224873,10.5,10.5,10.15,10.15,-0.15,138,10.165787661206299,10.046290841189824,9.859957578126641,9.558972038073573,8.286194916397596
2010-08-02,1617,340263,3496217,10.2,10.4,10.2,10.25,0.1,107,10.193858440804199,10.083328870064403,9.893874310463454,9.579599738429586,8.301016086839878
2010-08-03,1617,427123,4402553,10.4,10.45,10.2,10.25,0.0,138,10.212572293869465,10.113632711870874,9.924841761727501,9.599611686536166,8.31572539939203
2010-08-04,1617,236100,2430620,10.25,10.4,10.25,10.25,0.0,90,10.225048195912978,10.138426764257988,9.953116391142501,9.619026263057474,8.330323698264543
2010-08-05,1617,692436,7271462,10.35,10.8,10.3,10.45,0.2,264,10.30003213060865,10.195076443483808,9.996323661477936,9.643831449234863,8.346321255258772
2010-08-06,1617,1202149,13361758,10.7,11.15,10.7,11.15,0.7,244,10.583354753739101,10.368698908304934,10.09664334308855,9.688791704481584,8.367481094841725
2010-08-09,1617,2833594,32462422,11.5,11.65,11.15,11.25,0.1,603,10.805569835826068,10.528935470431309,10.19693522629824,9.735394937183626,8.389235954503297
2010-08-10,1617,946013,10358540,11.25,11.3,10.6,10.7,-0.55,279,10.770379890550712,10.560038112171071,10.240679989228829,9.76418911816322,8.406675683148555
2010-08-11,1617,497711,5257715,10.45,10.9,10.4,10.65,-0.05,151,10.730253260367142,10.576394819049058,10.276273033643713,9.790631234038944,8.423606432709697
2010-08-12,1617,193013,2043337,10.5,10.7,10.5,10.6,-0.05,88,10.686835506911429,10.580686670131048,10.304423204631217,9.814791495709423,8.440032044538302
2010-08-13,1617,488409,5288204,10.6,11.0,10.6,10.75,0.15,163,10.707890337940952,10.611470911925403,10.343169012924154,9.842708167479291,8.457465764956881
2010-08-16,1617,716732,7848390,10.6,11.1,10.6,10.95,0.2,208,10.788593558627301,10.673021655211693,10.395936924843793,9.875761655017223,8.476277344089281
2010-08-17,1617,352607,3836862,10.95,11.05,10.75,10.8,-0.15,133,10.792395705751535,10.696108626991386,10.431072844422594,9.903350859345068,8.493814873567853
2010-08-18,1617,960796,10552354,10.85,11.15,10.8,10.85,0.05,254,10.81159713716769,10.724088876629315,10.467501292733672,9.9316090426482,8.511597402823945
2010-08-19,1617,369746,4066855,10.9,11.1,10.85,10.9,0.05,136,10.841064758111793,10.756072717242168,10.505109875974222,9.96051623540497,8.529623082802631
2010-08-20,1617,302582,3302414,10.8,11.0,10.8,10.95,0.05,108,10.877376505407861,10.791332223198136,10.543795973715595,9.990053064198852,8.547890078404121
2010-08-23,1617,611857,6838727,10.9,11.4,10.9,11.1,0.15,199,10.951584336938573,10.847453637162111,10.592161541218587,10.023185808551125,8.567151285359563
2010-08-24,1617,447498,4948453,11.2,11.2,10.85,10.85,-0.25,187,10.917722891292382,10.847916612223546,10.614582276764796,10.04786682919139,8.584380332262509
2010-08-25,1617,654584,7164318,10.85,11.2,10.7,10.75,-0.1,213,10.861815260861588,10.830113591819265,10.626357730959162,10.068826028320006,8.60072463164166
2010-08-26,1617,488052,5170932,10.8,10.9,10.35,10.35,-0.4,169,10.691210173907725,10.742820211488489,10.602326623919234,10.077219281205975,8.61392670989342
2010-08-27,1617,463110,4850810,10.2,10.65,10.05,10.65,0.3,120,10.677473449271817,10.725943809399674,10.606472134882779,10.094317213110275,8.629293300762148
2010-08-30,1617,510000,5536200,10.8,11.0,10.7,10.7,0.05,133,10.684982299514544,10.721226753145187,10.614604992719059,10.112397296301012,8.644921275850736
2010-08-31,1617,1189000,12971950,10.85,11.25,10.65,10.8,0.1,348,10.723321533009697,10.735549161664244,10.63072629770001,10.132922750142773,8.661186020938656
2010-09-01,1617,1181911,13484716,11.25,11.55,11.0,11.55,0.75,274,10.998881022006465,10.883631132270745,10.71066314137827,10.175223563571347,8.68298839059195
2010-09-02,1617,2601378,30923365,11.95,12.1,11.55,11.55,0.0,681,11.18258734800431,11.00478910822152,10.783648955171463,10.216261666151306,8.70462621405918
2010-09-03,1617,1456657,17274548,11.55,12.3,11.45,12.2,0.65,439,11.52172489866954,11.222100179453971,10.906809915591335,10.27547773581843,8.731006393575715
2010-09-06,1617,3539929,45982166,12.7,13.05,12.55,13.05,0.85,821,12.03114993244636,11.55444560137143,11.093174270757306,10.358299295943253,8.763602571737408
2010-09-07,1617,3205181,42041958,13.0,13.5,12.75,13.45,0.4,769,12.50409995496424,11.899091855667534,11.29811563851754,10.450588869198677,8.798971608931843
2010-09-08,1617,1336657,17513892,13.45,13.45,12.85,12.9,-0.55,389,12.636066636642827,12.081075154637073,11.437409930820364,10.523705619371851,8.829922766600282
2010-09-09,1617,1102257,14262813,12.9,13.15,12.8,13.0,0.1,286,12.757377757761885,12.248152399248514,11.573287328140331,10.597624854614482,8.861395047607072
2010-09-10,1617,5030191,69506981,13.15,13.9,13.15,13.9,0.9,1150,13.138251838507923,12.548488326657875,11.775610169171607,10.696203217163303,8.899422254794944
2010-09-13,1617,2922651,40811281,14.0,14.5,13.7,13.9,0.0,724,13.392167892338616,12.79421772181099,11.960339719678423,10.7918389420241,8.937162464192717
2010-09-14,1617,2703286,38598114,13.9,14.55,13.9,14.5,0.6,883,13.761445261559077,13.104359954208991,12.181179744054212,10.902530316889052,8.979146143708244
2010-09-15,1617,842209,12054154,14.5,14.7,14.1,14.35,-0.15,317,13.957630174372717,13.330839962534629,12.369772809788628,11.005439859668483,9.019680889793465
2010-09-16,1617,707539,10000715,14.35,14.4,13.95,14.0,-0.35,248,13.971753449581811,13.452505423891969,12.511531695893964,11.094829714603753,9.05726820383276
2010-09-17,1617,1522106,20788057,14.0,14.3,13.15,13.25,-0.75,478,13.731168966387875,13.415686255911611,12.575746331033619,11.159163155958865,9.088911462671756
2010-09-20,1617,1791368,24167991,13.3,13.85,13.15,13.8,0.55,475,13.754112644258583,13.4855614821095,12.682203171813304,11.237994106527257,9.12446684785914
2010-09-21,1617,993001,13781408,13.95,14.2,13.75,13.95,0.15,322,13.819408429505723,13.570004848998682,12.79244637426432,11.318949506332414,9.160885965988504
2010-09-23,1617,965216,13384690,14.1,14.1,13.65,13.95,0.0,205,13.862938953003814,13.639094876453466,12.893103211284815,11.397488327038909,9.197030222848968
2010-09-24,1617,828253,11356438,13.9,13.9,13.55,13.65,-0.3,186,13.791959302002542,13.6410776261892,12.958920323347005,11.464727481455657,9.230637541921805
2010-09-27,1617,3715192,53639499,13.85,14.6,13.8,14.6,0.95,774,14.061306201335029,13.815427148700254,13.101622903925527,11.558317705889817,9.271161032171452
2010-09-28,1617,5919998,89963461,14.6,15.6,14.3,15.6,1.0,1421,14.574204134223352,14.139894939845663,13.318873086192873,11.678964938549822,9.318925854570159
2010-09-29,1617,3052842,48076697,16.1,16.1,15.4,15.6,0.0,962,14.916136089482235,14.405368587146452,13.517231948263058,11.796010761279678,9.366330187743214
2010-09-30,1617,2492379,38891407,15.6,15.95,15.1,15.95,0.35,688,15.260757392988156,14.686210662210733,13.728776996240184,11.920010440047449,9.416018261797982
2010-10-01,1617,3070789,49464742,15.95,16.5,15.8,16.0,0.05,885,15.507171595325437,14.925081450899691,13.926274648741037,12.04180117318036,9.465708690010826
2010-10-04,1617,1657250,25883024,16.0,16.0,15.05,15.05,-0.95,521,15.354781063550291,14.947793914372475,14.0239898966766,12.131598153085424,9.507854284803198
2010-10-05,1617,1092456,16247009,15.05,15.05,14.65,14.7,-0.35,336,15.136520709033528,14.902740475395662,14.082773383922113,12.20826686493362,9.54704029020091
2010-10-06,1617,2078516,31752597,14.9,15.7,14.8,15.7,1.0,717,15.324347139355686,15.047696752596451,14.22340178532019,12.312497704786347,9.593477721972977
2010-10-07,1617,2112350,33812712,16.0,16.4,15.7,15.8,0.1,653,15.48289809290379,15.184479161215279,14.36049728224887,12.416602250912128,9.640319399542992
2010-10-08,1617,1256695,19510503,15.7,15.9,15.15,15.35,-0.45,389,15.438598728602527,15.214573859176138,14.446540996835925,12.504166362825199,9.683411328603045
2010-10-11,1617,955153,14416025,15.35,15.35,14.7,14.8,-0.55,317,15.225732485735017,15.139196793871387,14.477276562328454,12.572698710203552,9.722027092160758
2010-10-12,1617,2777261,39076599,14.8,14.95,13.8,13.8,-1.0,651,14.750488323823346,14.895706467712953,14.418382948212937,12.609334569600462,9.752804246182187
2010-10-13,1617,2810008,38564310,13.5,14.1,13.35,13.55,-0.25,714,14.350325549215563,14.651032564492416,14.342871387498768,12.637414134687015,9.781462327343077
2010-10-14,1617,1401522,19160840,13.75,13.85,13.55,13.7,0.15,383,14.133550366143709,14.478117552766522,14.286969527716266,12.669133115741134,9.811036196570676
2010-10-15,1617,1727287,23957624,13.85,14.1,13.75,13.75,0.05,472,14.005700244095806,14.345732543172609,14.240276525306156,12.701397798853339,9.840764225275803
2010-10-18,1617,750109,10123726,13.75,13.8,13.3,13.35,-0.4,259,13.78713349606387,14.164690262595771,14.162861175279533,12.72075905858906,9.867249023575608
2010-10-19,1617,2164928,27656198,13.4,13.45,12.5,12.55,-0.8,594,13.37475566404258,13.871110214851086,14.02261237742914,12.715661773258043,9.88749620075617
2010-10-20,1617,908146,11516838,12.4,12.85,12.35,12.65,0.1,285,13.133170442695054,13.649090175787252,13.903254779391823,12.713701720324968,9.908345286033482
2010-10-21,1617,941143,12025214,12.8,12.95,12.6,12.8,0.15,274,13.02211362846337,13.494710143825934,13.807319581183839,12.716277788374969,9.930169095195494
2010-10-22,1617,655618,8520271,12.8,13.1,12.8,12.85,0.05,209,12.964742418975579,13.377490117675764,13.72407440021133,12.72026949618467,9.952205554854395
2010-10-25,1617,315366,4110575,12.9,13.15,12.9,13.05,0.2,103,12.993161612650386,13.317946459916534,13.665459234975563,12.730112197791097,9.975585135572475
2010-10-26,1617,833020,10874210,13.2,13.3,12.95,13.0,-0.05,192,12.995441075100258,13.260138012658983,13.607593214542906,12.73816855009584,9.998410908134192
2010-10-27,1617,452179,5888762,13.0,13.15,12.95,13.0,0.0,131,12.996960716733506,13.21284019217553,13.554759021973958,12.745984414272085,10.021064410714311
2010-10-28,1617,556050,7243307,13.0,13.2,12.9,13.1,0.1,110,13.031307144489004,13.192323793598161,13.515214759193613,12.756552043696798,10.04430166044477
2010-10-29,1617,453362,5909619,13.1,13.2,12.95,13.0,-0.1,130,13.020871429659335,13.157355831125768,13.470413475785472,12.763819146870029,10.066608817724433
2010-11-01,1617,525000,6746500,12.95,13.1,12.6,12.65,-0.35,159,12.897247619772891,13.06510931637563,13.399073173543258,12.760421560396297,10.086106109666135
2010-11-02,1617,1113050,13556540,12.65,12.7,11.85,11.85,-0.8,395,12.548165079848594,12.844180349761878,13.264371158452539,12.733244797399394,10.099418516385636
2010-11-03,1617,1103000,12818300,11.95,12.05,11.2,11.25,-0.6,357,12.11544338656573,12.5543293770779,13.089208449021884,12.688968833297919,10.108102150224235
2010-11-04,1617,396050,4543420,11.25,11.55,11.25,11.5,0.25,158,11.91029559104382,12.3626331267001,12.951016409976503,12.653477226333802,10.118607039656505
2010-11-05,1617,387099,4561663,11.7,11.95,11.65,11.85,0.35,143,11.89019706069588,12.269427103663718,12.855275852587242,12.629492831517867,10.131674156338342
2010-11-08,1617,467409,5644917,12.0,12.25,12.0,12.0,0.15,153,11.92679804046392,12.220440357543042,12.780904039318786,12.610702000726288,10.145774728743335
2010-11-09,1617,205296,2451462,12.0,12.0,11.85,11.9,-0.1,82,11.91786536030928,12.162178474353398,12.704303688073674,12.589487015629981,10.15901416475282
2010-11-10,1617,1221002,15143074,11.9,12.7,11.9,12.6,0.7,403,12.14524357353952,12.241782388107326,12.695233802154224,12.589800836058936,10.17743669935846
2010-11-11,1617,630000,7936800,12.6,12.75,12.5,12.55,-0.05,201,12.28016238235968,12.297821953905995,12.682604775879943,12.588612751400461,10.195342837476508
2010-11-12,1617,540000,6829100,12.55,12.9,12.4,12.9,0.35,191,12.48677492157312,12.407308871377632,12.701508708412122,12.597907893149701,10.215755344363478
2010-11-15,1617,1798437,23699436,13.0,13.4,12.95,13.0,0.1,485,12.657849947715414,12.515070894763516,12.727464472898024,12.609910642607918,10.236768511575828
2010-11-16,1617,1029094,13407037,12.8,13.4,12.7,13.4,0.4,338,12.905233298476944,12.675967095715604,12.785945823080805,12.633495399544996,10.260641956771483
2010-11-17,1617,958000,12686400,13.4,13.5,13.1,13.1,-0.3,280,12.970155532317962,12.753063987403676,12.813254881943344,12.647420910006339,10.282071074078868
2010-11-18,1617,589338,7571325,13.1,13.1,12.65,12.65,-0.45,182,12.863437021545309,12.734325080603007,12.799058805252619,12.647497897767344,10.299942235783933
2010-11-19,1617,530000,6731950,12.7,12.9,12.6,12.6,-0.05,145,12.775624681030205,12.709902338675187,12.781749343926304,12.646080050072797,10.317301162306318
2010-11-22,1617,458000,5731700,12.55,12.6,12.45,12.5,-0.1,95,12.68374978735347,12.67173827709788,12.75724940097619,12.641719451563162,10.333774361081366
2010-11-23,1617,193099,2411367,12.55,12.55,12.35,12.5,0.0,58,12.622499858235647,12.640513135807357,12.734879887847827,12.637489020173216,10.350123233827922
2010-11-24,1617,406250,4996400,12.2,12.4,12.2,12.4,-0.1,85,12.548333238823766,12.596783474751474,12.70575989760019,12.630399795690433,10.365594001874504
2010-11-25,1617,290210,3551530,12.5,12.5,12.15,12.25,-0.15,80,12.448888825882511,12.53373193388757,12.666128602156695,12.61904457790863,10.379815933935829
2010-11-26,1617,305864,3713895,12.25,12.45,12.0,12.0,-0.25,99,12.299259217255008,12.436689764089829,12.608204375882199,12.600565635284491,10.392043738208011
2010-11-29,1617,245423,2973426,12.1,12.2,12.05,12.1,0.1,72,12.232839478170005,12.375473443346223,12.564012691022878,12.585623377514805,10.404933974146065
2010-11-30,1617,205589,2510068,12.15,12.3,12.15,12.15,0.05,66,12.205226318780003,12.334478271828727,12.528011587455671,12.572619694603915,10.41810428377515
2010-12-01,1617,386200,4797170,12.2,12.55,12.2,12.45,0.3,128,12.286817545853335,12.355482222405323,12.521227971155177,12.568959405212754,10.433439345784395
2010-12-02,1617,393279,4915838,12.75,12.8,12.3,12.3,-0.15,114,12.291211697235557,12.345394545604355,12.501990756272118,12.560930766251179,10.44752659600489
2010-12-03,1617,170000,2103800,12.3,12.45,12.3,12.4,0.1,60,12.327474464823705,12.355322810039928,12.493121994857152,12.556126862780994,10.462262244336928
2010-12-06,1617,152039,1883237,12.4,12.45,12.3,12.45,0.05,68,12.36831630988247,12.372536844578123,12.48937225617392,12.55295889672783,10.47726403871929
2010-12-07,1617,222000,2755700,12.4,12.5,12.3,12.5,0.05,67,12.41221087325498,12.395711963745738,12.490296407810972,12.55137803413894,10.492529970502542
2010-12-08,1617,317674,3987472,12.5,12.65,12.45,12.45,-0.05,101,12.424807248836652,12.405582515791966,12.486792372349148,12.548351824164644,10.50730332921573
2010-12-09,1617,333010,4148022,12.55,12.6,12.3,12.4,-0.05,93,12.416538165891101,12.4045675129207,12.47924520953618,12.543923411503012,10.521587832391461
2010-12-10,1617,1552022,20045788,12.5,13.2,12.45,13.2,0.8,385,12.677692110594068,12.549191601480572,12.541919539141729,12.563507787279041,10.54180226384511
2010-12-13,1617,1299533,17465195,13.25,13.8,13.2,13.6,0.4,418,12.985128073729378,12.74024767393865,12.6339265357381,12.594447853330413,10.564883001476467
2010-12-14,1617,1219533,16464655,13.5,13.8,13.15,13.25,-0.35,374,13.073418715819585,12.832929915040713,12.687498141326092,12.61401657412652,10.585148035427588
2010-12-15,1617,2005182,27275342,13.25,14.0,13.25,13.8,0.55,592,13.315612477213056,13.008760839578766,12.784237433384693,12.649419064451102,10.609411069122475
2010-12-16,1617,1341030,18563052,13.8,14.0,13.55,13.75,-0.05,357,13.460408318142038,13.14353159601899,12.868216787003416,12.682272226706294,10.633113627091362
2010-12-17,1617,2797223,39341802,13.95,14.3,13.55,14.25,0.5,755,13.723605545428025,13.344707669470083,12.98837184900312,12.72907007068521,10.660410882735956
2010-12-20,1617,4489526,64802924,14.5,14.65,14.25,14.3,0.05,1202,13.915737030285351,13.518397184111885,13.102426470828934,12.775963501411026,10.687879479847382
2010-12-21,1617,2011639,29153578,14.45,14.6,14.35,14.45,0.15,510,14.0938246868569,13.68777951427336,13.219606777713375,12.825934740174876,10.716272842263628
2010-12-22,1617,1098234,15697006,14.45,14.55,14.15,14.15,-0.3,330,14.112549791237933,13.771819602587295,13.300510536173082,12.865459076289058,10.742187764208808
2010-12-23,1617,1123478,15963486,14.15,14.35,14.1,14.15,0.0,342,14.125033194158622,13.84057967484415,13.37437918520151,12.90380358147446,10.767907101837421
2010-12-24,1617,1082096,15484097,14.25,14.45,14.15,14.15,0.0,323,14.133355462772414,13.896837915781578,13.441824473444857,12.941003474564774,10.793432331257517
2010-12-27,1617,1032104,14394410,14.2,14.25,13.85,14.05,-0.1,287,14.105570308514944,13.924685567457654,13.494709301840956,12.974107848458363,10.818010200455573
2010-12-28,1617,786100,10923579,14.1,14.1,13.75,13.85,-0.2,186,14.020380205676629,13.911106373374444,13.525604145159134,13.000253882832741,10.840893142338928
2010-12-29,1617,874111,11995892,13.95,13.95,13.55,13.55,-0.3,279,13.86358680378442,13.845450669124546,13.527725523840948,13.01666421468848,10.861339231830708
2010-12-30,1617,3799499,54261757,13.55,14.45,13.55,14.45,0.9,776,14.059057869189614,13.95536872928372,13.607923304376518,13.059450357533601,10.888423464043306
2010-12-31,1617,4025357,58379188,14.45,14.7,14.35,14.4,-0.05,983,14.172705246126409,14.036210778504861,13.67679953877856,13.099466764771403,10.914925928465621
2011-01-03,1617,1077214,15510636,14.5,14.5,14.25,14.3,-0.1,359,14.21513683075094,14.08417245514034,13.730990883232598,13.1353035777633,10.94047365730739
2011-01-04,1617,2332253,33638066,14.35,14.6,14.15,14.15,-0.15,555,14.19342455383396,14.096141099660278,13.767426458603676,13.165593023203202,10.964696497629598
2011-01-05,1617,1610130,22413306,14.1,14.35,13.75,13.9,-0.25,411,14.09561636922264,14.060479081540228,13.77895459263814,13.187515619525495,10.986849731609752
2011-01-06,1617,321628,4473760,14.05,14.05,13.85,13.9,0.0,140,14.030410912815093,14.031301066714732,13.789480280234823,13.208783809987422,11.008835771371187
2011-01-07,1617,468063,6456711,14.0,14.0,13.6,13.65,-0.25,171,13.903607275210062,13.961973600039327,13.777351560214404,13.22195444252511,11.028769086304235
2011-01-10,1617,474538,6448762,13.65,13.7,13.5,13.55,-0.1,141,13.785738183473375,13.887069309123087,13.757581859326194,13.231746847225853,11.04779724414345
2011-01-11,1617,553348,7579369,13.65,13.95,13.55,13.95,0.4,182,13.840492122315583,13.898511252918889,13.774313871558698,13.253187239845976,11.069700661168781
2011-01-12,1617,631998,8826371,13.95,14.05,13.9,14.05,0.1,185,13.910328081543723,13.92605466147909,13.798286578379681,13.276972695372962,11.092193486367508
2011-01-13,1617,2092258,29773399,14.25,14.35,14.15,14.25,0.2,473,14.023552054362481,13.984953813937437,13.837566006346666,13.306018286555858,11.116025988357187
2011-01-14,1617,1986080,28281509,14.3,14.35,14.15,14.3,0.05,225,14.115701369574987,14.042234938676085,13.877777657968695,13.335689382479563,11.140055980897888
2011-01-17,1617,7472525,111091328,14.35,15.3,14.3,15.3,1.0,1626,14.510467579716659,14.270919495280433,14.001449165971417,13.394325520315993,11.17145178481564
2011-01-18,1617,12369223,198929236,15.3,16.35,15.25,16.35,1.05,2447,15.12364505314444,14.648934132502173,14.205670977626077,13.482554609261785,11.210535167571749
2011-01-19,1617,9418415,161820983,16.8,17.45,16.8,17.45,1.1,2055,15.899096702096292,15.158218835683597,14.487786544789028,13.600985814955463,11.257625468193849
2011-01-20,1617,22455415,412141720,18.65,18.65,17.7,18.1,0.65,5900,16.63273113473086,15.69308813828658,14.80189206263346,13.735284745852315,11.309266030698046
2011-01-21,1617,12509287,214064529,17.8,17.8,16.85,16.85,-1.25,3623,16.705154089820574,15.903435749507201,14.97998840501316,13.828261320602993,11.35108289084372
2011-01-24,1617,9688392,160847953,16.5,17.0,16.1,16.1,-0.75,2332,16.503436059880382,15.939174704142255,15.077380717620711,13.896074415510366,11.386923774686409
