date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-21,6224,211000,6920400,31.9,33.4,31.8,33.0,1.55,144,32.19006859439985,31.91134016984479,32.3901460785653,,
2008-02-22,6224,120000,3978350,32.85,33.6,32.55,33.0,0.0,75,32.4600457295999,32.1092783207821,32.443176854342234,,
2008-02-25,6224,186000,6288300,33.8,34.1,33.1,33.85,0.85,92,32.92336381973327,32.425773171549,32.56550930179073,,
2008-02-26,6224,159000,5337600,34.05,34.05,33.4,33.4,-0.45,69,33.08224254648884,32.602905322176454,32.63807371033067,,
2008-02-27,6224,119000,4046700,33.65,34.2,33.65,34.2,0.8,64,33.4548283643259,32.89328617268983,32.77389338769322,,
2008-02-29,6224,98000,3364000,34.0,34.8,34.0,34.7,0.5,50,33.869885576217264,33.221779595837134,32.94138091919816,,
2008-03-03,6224,95000,3191500,33.3,34.5,33.3,33.6,-1.1,45,33.77992371747818,33.290546942048564,32.998652143615715,,
2008-03-04,6224,111000,3750250,33.65,34.0,33.65,33.8,0.2,53,33.78661581165212,33.383174770767006,33.06833456591,,
2008-03-05,6224,55000,1843350,33.9,33.9,33.35,33.35,-0.45,34,33.64107720776808,33.37714299426391,33.09282721235261,,
2008-03-06,6224,287000,9876300,33.7,35.0,33.7,34.8,1.45,150,34.02738480517872,33.63584426803411,33.24127701997412,,
2008-03-07,6224,121000,4159700,34.5,34.8,33.8,34.75,-0.05,70,34.26825653678581,33.838418037482455,33.372470322585066,,
2008-03-10,6224,104000,3576300,34.4,34.7,34.2,34.3,-0.45,42,34.27883769119054,33.922342030667465,33.453125077142886,,
2008-03-11,6224,97000,3339200,34.2,34.9,34.2,34.9,0.6,48,34.48589179412703,34.10009802509156,33.578940287826114,,
2008-03-12,6224,179000,6246350,35.0,35.5,34.45,34.65,-0.25,89,34.540594529418016,34.20008020234764,33.67207591497167,,
2008-03-13,6224,190000,6493100,34.85,34.85,33.3,33.3,-1.35,91,34.12706301961201,34.03642925646625,33.63972148758283,,
2008-03-14,6224,91000,3067300,33.7,34.1,33.4,33.8,0.5,54,34.01804201307467,33.99344211892693,33.65365874953215,,
2008-03-17,6224,106000,3527950,33.0,34.35,33.0,33.3,-0.5,52,33.778694675383115,33.86736173366749,33.62290581479022,,
2008-03-18,6224,75000,2495600,33.3,33.6,33.0,33.45,0.15,39,33.669129783588744,33.79147778209158,33.60787052654759,,
2008-03-19,6224,143000,4769500,33.7,33.7,33.05,33.05,-0.4,57,33.462753189059164,33.65666363989311,33.55936004597824,,
2008-03-20,6224,110000,3617300,33.05,33.05,32.55,32.6,-0.45,48,33.17516879270611,33.464542978094364,33.47593743328448,,
2008-03-21,6224,103000,3387900,33.0,33.2,32.5,32.8,0.2,47,33.05011252847074,33.343716982077204,33.41716026517278,,
2008-03-24,6224,142000,4786150,34.0,34.5,32.5,33.6,0.8,75,33.23340835231383,33.390313894426804,33.43305937254906,,
2008-03-25,6224,50000,1693700,33.2,34.1,33.2,33.9,0.3,33,33.45560556820922,33.48298409544011,33.47366290537088,,
2008-03-26,6224,61000,2061900,33.3,34.1,33.3,33.5,-0.4,40,33.47040371213948,33.48607789626918,33.47595308751254,,
2008-03-27,6224,70000,2358450,33.5,34.0,33.3,33.5,0.0,37,33.48026914142632,33.4886091878566,33.47804412338102,,
2008-03-28,6224,53000,1788050,33.5,34.1,33.5,33.8,0.3,34,33.58684609428421,33.5452256991554,33.50604028656528,,
2008-03-31,6224,42000,1418550,34.4,34.4,33.5,33.5,-0.3,28,33.557897396189475,33.537002844763514,33.505515044255255,,
2008-04-01,6224,75000,2545100,34.1,34.1,33.55,33.7,0.2,54,33.605264930792984,33.56663869117015,33.522426779537405,,
2008-04-02,6224,170000,5798250,34.3,34.3,33.95,34.3,0.6,87,33.83684328719532,33.69997711095739,33.590041842186324,,
2008-04-03,6224,649000,23197550,34.3,36.7,34.2,35.4,1.1,313,34.35789552479688,34.00907218169241,33.747429508083165,,
2008-04-07,6224,139000,4969200,35.9,36.1,35.55,35.7,0.3,99,34.80526368319792,34.31651360320288,33.917218246510714,,
2008-04-08,6224,79000,2835750,36.1,36.4,35.45,35.7,0.0,47,35.103509122131946,34.56805658443872,34.07224274681413,,
2008-04-09,6224,458000,16554050,35.95,36.9,35.45,35.8,0.1,170,35.335672748087966,34.792046296358954,34.22248250796073,,
2008-04-10,6224,261000,9240450,35.8,35.8,35.1,35.3,-0.5,132,35.32378183205864,34.88440151520278,34.31617968118153,,
2008-04-11,6224,222000,7850950,35.4,35.8,34.9,35.5,0.2,114,35.38252122137243,34.99632851243864,34.41912057847009,,
2008-04-14,6224,159000,5531650,34.5,35.25,34.5,34.55,-0.95,87,35.10501414758162,34.91517787381343,34.430501397733565,33.40833333333334,
2008-04-15,6224,182000,6261250,34.4,34.7,34.05,34.7,0.15,78,34.97000943172108,34.876054624029166,34.45393605880021,33.446890547263685,
2008-04-16,6224,270000,9276300,34.7,34.7,34.1,34.55,-0.15,115,34.83000628781405,34.816771965114775,34.4622894449915,33.479819187643876,
2008-04-17,6224,283000,9750650,35.0,35.05,34.2,34.2,-0.35,123,34.620004191876035,34.70463160782118,34.43948166716615,33.50131712234107,
2008-04-18,6224,382000,12877200,34.3,34.3,33.2,34.0,-0.2,161,34.413336127917354,34.57651677003551,34.40126587002127,33.51620317839059,
2008-04-21,6224,116000,3937450,34.3,34.3,33.5,34.05,0.05,75,34.292224085278235,34.48078644821087,34.37072101175855,33.53213741187147,
2008-04-22,6224,502000,17399650,34.2,35.2,33.85,35.1,1.05,227,34.56148272351882,34.59337073035435,34.43413657595346,33.57893928017381,
2008-04-23,6224,747000,27928100,37.0,37.55,37.0,37.55,2.45,284,35.55765514901255,35.13093968847174,34.705081221522725,33.69747840613877,
2008-04-24,6224,1632000,62786250,38.9,39.2,37.55,37.85,0.3,737,36.3217700993417,35.625314290567786,34.97855241965119,33.82143427461224,
2008-04-25,6224,1896000,75064950,38.5,40.45,38.5,38.9,1.05,767,37.181180066227796,36.220711692282734,35.31954786142065,33.97303325148948,
2008-04-28,6224,728000,28783650,39.9,40.4,38.9,39.0,0.1,371,37.7874533774852,36.72603683914042,35.63958717781885,34.123091960400245,
2008-04-29,6224,396000,15212200,39.15,39.2,37.55,38.0,-1.0,218,37.8583022516568,36.95766650475125,35.84484046670417,34.238820558597254,
2008-04-30,6224,256000,9859300,38.25,38.9,38.0,38.35,0.35,124,38.02220150110453,37.21081804934193,36.0626804261212,34.36154233296749,
2008-05-02,6224,323000,12156500,38.4,38.6,37.15,37.5,-0.85,174,37.84813433406969,37.26339658582522,36.18766473689327,34.455227636461,
2008-05-05,6224,274000,10032750,36.85,37.0,36.3,36.95,-0.55,157,37.54875622271313,37.206415388402455,36.253954759772114,34.52969845328305,
2008-05-06,6224,182000,6707150,36.5,36.95,36.5,36.9,-0.05,100,37.33250414847542,37.15070349960201,36.310132606748454,34.600453723334304,
2008-05-07,6224,279000,10448350,37.0,37.95,37.0,37.4,0.5,141,37.35500276565028,37.196030136038004,36.4049036844225,34.68402226890642,
2008-05-08,6224,257000,9422200,36.8,37.3,36.5,36.5,-0.9,123,37.07000184376685,37.06947920221291,36.413172929255325,34.73823055938682,
2008-05-09,6224,190000,6978000,36.55,37.1,36.5,36.5,0.0,108,36.8800012291779,36.96593752908329,36.42072310932008,34.790820691942436,
2008-05-12,6224,202000,7345050,36.0,37.0,35.7,36.2,-0.3,106,36.65333415278527,36.82667616015906,36.40152979546616,34.832885745914304,
2008-05-13,6224,297000,10773500,36.5,36.9,35.5,36.9,0.7,140,36.735556101856844,36.84000776740287,36.44487503064302,34.89459064902134,
2008-05-14,6224,309000,11197500,37.2,37.2,35.8,36.1,-0.8,173,36.52370406790456,36.70546090060235,36.41488589754363,34.93057301770727,
2008-05-15,6224,209000,7562400,36.1,36.5,36.1,36.15,0.05,109,36.39913604526971,36.60446800958374,36.391852341235484,34.96697382314884,
2008-05-16,6224,474000,17636150,36.2,37.85,36.2,37.5,1.35,262,36.76609069684647,36.76729200784124,36.48821300721501,35.04258654484589,
2008-05-19,6224,298000,11237250,37.8,38.5,37.1,37.15,-0.35,159,36.89406046456431,36.83687527914283,36.54575970223979,35.105494409178846,
2008-05-20,6224,280000,10298450,37.6,37.7,36.25,36.25,-0.9,163,36.67937364304287,36.73017068293505,36.520041467262416,35.13965875517351,
2008-05-21,6224,230000,8329800,35.5,37.1,35.5,36.2,-0.05,129,36.51958242869525,36.633776013310495,36.49221177445699,35.171310732631014,
2008-05-22,6224,192000,7012550,36.2,37.0,36.2,36.45,0.25,95,36.49638828579683,36.60036219270859,36.488541185373776,35.2094805615077,
2008-05-23,6224,276000,10149250,37.0,37.35,36.0,36.05,-0.4,141,36.34759219053122,36.50029633948884,36.45040716925432,35.234570694000006,
2008-05-26,6224,274000,9514550,36.05,36.2,33.55,33.55,-2.5,158,35.415061460354146,35.963878823218145,36.19819785018873,35.1842850016418,
2008-05-27,6224,158000,5334750,33.55,34.45,33.5,34.0,0.45,103,34.94337430690276,35.606809946269394,36.00705021104188,35.14893321054801,
2008-05-28,6224,120000,4065650,34.0,34.3,33.5,33.5,-0.5,62,34.46224953793517,35.22375359240223,35.789045844864326,35.09971132366598,
2008-05-29,6224,208000,7074550,34.0,34.5,33.4,34.3,0.8,86,34.40816635862345,35.05579839378365,35.65956359748482,35.07583934385505,
2008-05-30,6224,139000,4641500,34.5,34.5,32.5,33.7,-0.6,74,34.172110905748966,34.80928959491389,35.489166762920924,35.0347695126952,
2008-06-02,6224,50000,1690000,33.7,34.15,33.5,34.0,0.3,23,34.114740603832644,34.66214603220227,35.3596740009278,35.003880870525194,
2008-06-03,6224,102000,3490550,33.95,34.45,33.9,33.95,-0.05,57,34.05982706922176,34.53266493543823,35.237093653021034,34.972421740061755,
2008-06-04,6224,27000,912000,33.95,34.0,33.6,33.6,-0.35,21,33.90655137948117,34.363089492631275,35.09473768319312,34.931453926925585,
2008-06-05,6224,62000,2106000,33.7,34.15,33.6,34.0,0.4,30,33.93770091965411,34.29707322124377,34.99954310204589,34.90364933209199,
2008-06-06,6224,158000,5450450,34.5,34.9,34.05,34.05,0.05,74,33.975133946436074,34.25215081738126,34.916974136650595,34.8781672624773,
2008-06-09,6224,71000,2380900,33.5,34.0,33.0,34.0,-0.05,36,33.983422630957385,34.20630521422103,34.837237255202716,34.851953314343646,
2008-06-10,6224,79000,2632850,34.0,34.0,33.0,33.0,-1.0,40,33.65561508730492,33.986976993453574,34.677477493880744,34.796671125855774,
2008-06-11,6224,78000,2547200,32.8,33.7,32.3,32.3,-0.7,36,33.20374339153661,33.680253903734744,34.47074032049981,34.72214362956157,
2008-06-12,6224,263000,8176250,32.0,32.0,30.15,30.2,-2.1,120,32.20249559435774,33.047480466692065,34.09937159697809,34.587154267485104,
2008-06-13,6224,102000,3112550,30.5,31.1,30.2,30.85,0.65,48,31.751663729571828,32.64793856365714,33.81681754506695,34.47559742367958,
2008-06-16,6224,111000,3448650,31.5,31.5,30.5,30.75,-0.1,58,31.417775819714553,32.302858824810386,33.550137758539385,34.36438556028616,
2008-06-17,6224,81000,2499050,30.75,31.35,30.45,31.35,0.6,39,31.395183879809704,32.12961176575395,33.35882143170987,34.27440390177016,
2008-06-18,6224,85000,2679950,31.2,31.75,31.05,31.4,0.05,23,31.396789253206467,31.996955081071413,33.188489133300315,34.188600800224776,
2008-06-19,6224,65000,2014000,31.0,31.4,30.85,30.85,-0.55,36,31.214526168804312,31.788417793603884,32.98514225214377,34.08894107484493,
2008-06-20,6224,291000,8763850,30.85,30.85,29.5,29.5,-1.35,100,30.643017445869543,31.372341831130452,32.68208640413127,33.95195775917792,
2008-06-23,6224,344000,9722300,28.75,29.0,27.8,28.55,-0.95,128,29.94534496391303,30.859188770924916,32.322774542902465,33.7907052887547,
2008-06-24,6224,169000,4822300,28.7,28.9,28.2,28.7,0.15,90,29.53022997594202,30.466608994393113,32.0077506696066,33.638743936851576,
2008-06-25,6224,201000,5681050,28.5,28.8,28.0,28.4,-0.3,97,29.153486650628015,30.090861904503456,31.694033220075593,33.482363520826155,
2008-06-26,6224,70000,2010300,28.5,29.2,28.45,28.6,0.2,50,28.968991100418677,29.819796103684645,31.424986853112497,33.33662132617463,
2008-06-27,6224,307000,8344600,28.0,28.0,26.8,26.9,-1.7,128,28.27932740027912,29.288924084832892,31.03150973545054,33.14448337613957,
2008-06-30,6224,370000,9518250,25.05,28.75,25.05,25.1,-1.8,170,27.21955160018608,28.527301523954186,30.515726280193974,32.904349544016,
2008-07-01,6224,460000,11518400,25.1,25.5,24.8,25.0,-0.1,160,26.47970106679072,27.885973974144335,30.036097908003192,32.668398811358806,
2008-07-02,6224,75000,1924300,25.0,26.35,25.0,26.15,1.15,51,26.369800711193815,27.570342342481727,29.698176350785523,32.47381974236302,
2008-07-03,6224,180000,4706950,25.4,27.3,25.3,27.2,1.05,100,26.646533807462543,27.503007371121413,29.48094362463026,32.31639228736711,
2008-07-04,6224,248000,6770100,27.3,27.8,27.0,27.0,-0.2,128,26.764355871641694,27.411551485462976,29.26520939640154,32.15769401013227,
2008-07-07,6224,107000,2616300,23.95,25.4,23.95,24.4,0.0,68,25.97623724776113,26.86399666992425,28.842147709757928,31.926121054605932,
2008-07-08,6224,480000,12385550,24.8,26.1,24.55,25.8,1.4,258,25.91749149850742,26.670542729938024,28.577613126300715,31.743251769393815,
2008-07-09,6224,382000,10126950,26.8,26.8,26.05,26.55,0.75,146,26.128327665671613,26.648625869949292,28.401298941405003,31.588229328516388,
2008-07-10,6224,206000,5433750,26.05,27.1,26.0,26.75,0.2,96,26.335551777114407,26.667057529958512,28.257707729108915,31.443804572441273,
2008-07-11,6224,137000,3680700,26.75,27.25,26.5,26.85,0.1,73,26.50703451807627,26.700319797238784,28.135298361360313,31.306676077741535,
2008-07-14,6224,237000,6240450,26.6,26.95,26.0,26.3,-0.55,90,26.43802301205085,26.627534379559005,27.975707199502896,31.157223060495518,
2008-07-15,6224,182000,4748300,26.4,26.8,25.5,25.65,-0.65,89,26.175348674700565,26.449800856002824,27.77347179085047,30.99282834227177,
2008-07-16,6224,197000,5037450,25.65,26.15,25.3,25.3,-0.35,82,25.88356578313371,26.240746154911402,27.558387287298252,30.8228931678756,
2008-07-17,6224,131000,3400600,26.1,26.35,25.8,25.9,0.6,70,25.889043855422475,26.178792308563875,27.414179697098405,30.67594113301364,
2008-07-18,6224,117000,3042400,27.0,27.0,25.15,25.5,-0.4,54,25.75936257028165,26.055375525188623,27.247729288655066,30.521435427550546,
2008-07-21,6224,73000,1869450,25.5,26.35,25.5,25.9,0.4,40,25.8062417135211,26.027125429699783,27.130535437467667,30.383482131205753,
2008-07-22,6224,91000,2341550,25.9,26.0,25.5,25.8,-0.1,39,25.8041611423474,25.985829897027095,27.014836703774826,30.24666176908021,
2008-07-23,6224,166000,4401150,26.0,26.9,26.0,26.5,0.7,112,26.0361074282316,26.079315370294896,26.970068294750927,30.13482111925692,
2008-07-24,6224,184000,4989800,26.85,27.5,26.55,27.5,1.0,97,26.524071618821065,26.337621666604914,27.01614931259867,30.056169742562684,
2008-07-25,6224,76000,2037800,26.6,27.0,26.6,27.0,-0.5,41,26.682714412547377,26.458054090858568,27.014745024546613,29.964940795023498,
2008-07-29,6224,75000,1966550,26.8,26.8,25.65,26.5,-0.5,49,26.621809608364916,26.465680619793375,26.969984587629515,29.861509726515333,
2008-07-30,6224,101000,2696800,26.5,27.0,26.3,26.7,0.2,50,26.64787307224328,26.508284143467307,26.946507666966077,29.767136301843234,
2008-07-31,6224,100000,2670650,27.0,27.3,26.2,26.4,-0.3,57,26.56524871482885,26.488596117382343,26.89898526114294,29.66662477044493,
2008-08-01,6224,96000,2484850,25.8,26.4,25.8,26.4,0.0,46,26.5101658098859,26.472487732403735,26.85559523843486,29.56911358326747,
2008-08-04,6224,48000,1222200,24.6,26.0,24.6,25.95,-0.45,36,26.32344387325727,26.37748996287578,26.776847826397045,29.461080341975904,
2008-08-05,6224,45000,1146850,25.9,25.9,25.1,25.75,-0.2,35,26.132295915504844,26.26340087871655,26.68755671105817,29.35030182430498,
2008-08-06,6224,95000,2488300,26.2,26.9,25.85,26.8,1.05,54,26.354863943669898,26.36096435531354,26.69733438835746,29.27417341163916,
2008-08-07,6224,541000,15392050,28.0,28.65,27.75,28.15,1.35,263,26.953242629113266,26.686243563438353,26.823653137195944,29.24061599636635,
2008-08-08,6224,274000,7780300,27.95,28.95,27.95,28.6,0.45,176,27.50216175274218,27.034199279176836,26.9781180817876,29.221493130803175,
2008-08-11,6224,204000,5904750,29.1,29.2,28.7,28.7,0.1,104,27.901441168494785,27.33707213750832,27.12784694424085,29.205926171674722,
2008-08-12,6224,103000,2942800,29.0,29.0,28.1,28.45,-0.25,66,28.084294112329857,27.539422657961353,27.24281677517643,29.183361211326222,
2008-08-13,6224,66000,1862450,28.45,28.45,28.1,28.25,-0.2,46,28.139529408219904,27.668618538332016,27.330397925161087,29.155499682629916,
2008-08-14,6224,146000,4146900,28.5,28.7,28.25,28.25,0.0,76,28.17635293881327,27.774324258635286,27.410363322973165,29.128469841357383,
2008-08-15,6224,119000,3373150,28.5,28.7,28.1,28.1,-0.15,66,28.15090195920885,27.833538029792507,27.470331729671152,29.09776924907806,
2008-08-18,6224,195000,5230000,27.85,27.85,26.15,26.15,-1.95,106,27.483934639472565,27.52744020619387,27.35552027491714,29.009776137165282,
2008-08-19,6224,117000,3056150,25.85,26.85,25.3,26.3,0.15,64,27.089289759648377,27.304269259613164,27.263735903185214,28.9288872972499,
2008-08-20,6224,42000,1093000,26.0,26.45,25.55,26.0,-0.3,30,26.726193173098917,27.067129394228953,27.15384582464737,28.841457825690203,
2008-08-21,6224,57000,1481250,26.7,26.7,25.75,26.4,0.4,28,26.617462115399277,26.94583314073278,27.08829401380847,28.768578487609897,
2008-08-22,6224,34000,885900,25.9,26.3,25.9,26.15,-0.25,22,26.461641410266186,26.801136206054093,27.006703229999037,28.690411965591693,
2008-08-25,6224,101000,2694350,26.15,27.2,25.6,26.2,0.05,56,26.374427606844122,26.69183871404426,26.9365551230426,28.616071309902388,
2008-08-26,6224,69000,1864650,26.35,27.6,26.35,26.75,0.55,46,26.49961840456275,26.70241349330894,26.9203329384302,28.56036768871127,
2008-08-27,6224,44000,1190400,26.8,27.4,26.8,27.05,0.3,28,26.683078936375168,26.76561103998004,26.931608335088445,28.515282086063173,
2008-08-28,6224,91000,2455550,27.0,27.3,26.65,26.8,-0.25,54,26.72205262425011,26.771863578165487,26.920164132037275,28.46407963573293,
2008-08-29,6224,45000,1220650,27.0,27.4,27.0,27.0,0.2,33,26.814701749500074,26.813342927589943,26.92710638142534,28.42037576600956,
2008-09-01,6224,132000,3468450,26.6,26.6,26.05,26.5,-0.5,63,26.70980116633338,26.756371486209954,26.889966696084006,28.36305111627793,
2008-09-02,6224,98000,2596250,26.5,27.2,26.35,26.5,0.0,37,26.639867444222254,26.709758488717235,26.85605654859844,28.30743765012038,
2008-09-03,6224,147000,3795750,26.5,26.7,25.5,25.9,-0.6,69,26.393244962814837,26.562529672586827,26.7729211965464,28.235573839669026,
2008-09-04,6224,130000,3326350,25.8,26.2,25.25,25.3,-0.6,63,26.02882997520989,26.332978823025584,26.644841092498886,28.14794476982816,
2008-09-05,6224,71000,1771350,24.55,25.3,24.2,25.1,-0.2,45,25.719219983473263,26.10880085520275,26.510507084455504,28.05696134386314,
2008-09-08,6224,98000,2618850,26.85,26.85,26.0,26.8,1.7,47,26.079479988982175,26.23447342698407,26.535680381459375,28.019440109717973,
2008-09-09,6224,62000,1608950,26.6,26.6,25.3,25.5,-1.3,41,25.886319992654784,26.100932803896058,26.445621217854214,27.944232942263707,
2008-09-10,6224,86000,2208550,25.2,26.1,25.2,25.8,0.3,47,25.857546661769856,26.046217748642228,26.38948024238863,27.880225988763296,
2008-09-11,6224,87000,2230150,25.8,25.8,25.5,25.5,-0.3,35,25.738364441179904,25.94690543070728,26.312134134354835,27.80917446671066,
2008-09-12,6224,107000,2701350,25.2,26.5,24.8,25.8,0.3,56,25.75890962745327,25.920195352396863,26.26760073136746,27.749199109495418,
2008-09-15,6224,172000,4257600,25.7,25.7,24.55,24.8,-1.0,78,25.439273084968846,25.71652347014289,26.13998327646594,27.661163315182122,
2008-09-16,6224,244000,5646500,23.1,23.5,23.1,23.1,-1.7,100,24.65951538997923,25.24079193011691,25.875636904599336,27.525009186370717,
2008-09-17,6224,175000,4044350,23.3,24.3,22.45,22.95,-0.15,85,24.08967692665282,24.82428430645929,25.62123369550374,27.38844174797159,
2008-09-18,6224,287000,6135700,21.35,22.1,21.35,21.35,-1.6,101,23.176451284435213,24.19259625073942,25.249822069807763,27.20818975549483,
2008-09-19,6224,100000,2258600,22.1,22.8,22.1,22.8,1.45,62,23.05096752295681,23.93939693242316,25.036794063737524,27.07660200159946,
2008-09-22,6224,84000,1956800,23.9,23.9,22.9,23.5,0.7,38,23.20064501530454,23.859506581073497,24.903159797325564,26.969837762745748,
2008-09-23,6224,79000,1858750,23.25,23.85,23.0,23.75,0.25,51,23.383763343536362,23.839596293605588,24.802885032340733,26.873723202663786,
2008-09-24,6224,84000,1975550,23.75,23.8,23.3,23.8,0.05,57,23.52250889569091,23.83239696749548,24.715677638224147,26.781970271240986,
2008-09-25,6224,95000,2248750,23.35,24.0,23.3,23.8,0.0,38,23.615005930460605,23.82650660976903,24.636053495769872,26.692956233293494,
2008-09-26,6224,58000,1357550,23.7,23.7,23.0,23.3,-0.5,34,23.510003953640403,23.73077813526557,24.519874930920317,26.591673957672793,
2008-09-30,6224,209000,4542300,21.7,21.95,21.7,21.75,-1.55,85,22.923335969093603,23.370636656126376,24.279016241275073,26.44714637684674,
2008-10-01,6224,37000,823850,22.5,22.5,22.1,22.35,0.6,22,22.732223979395737,23.185066355012488,24.111275698555502,26.32484349992594,
2008-10-02,6224,37000,826700,22.35,22.75,21.4,22.35,0.0,22,22.604815986263826,23.03323610864658,23.95812128998546,26.20619145515203,
2008-10-03,6224,82000,1796450,21.9,22.7,21.45,22.4,0.05,28,22.53654399084255,22.91810227071084,23.822632482160635,26.092573799774357,
2008-10-06,6224,170000,3895200,22.8,23.3,22.5,22.6,0.2,74,22.557695993895035,22.86026549421796,23.716316614146667,25.988317865452736,
2008-10-07,6224,153000,3395800,22.6,22.7,21.9,22.4,-0.2,75,22.505130662596688,22.776580858905604,23.601854299873043,25.881203899319818,
2008-10-08,6224,164000,3501850,22.0,22.0,20.9,21.0,-1.4,72,22.003420441731127,22.453566157286403,23.375606099884084,25.735496320235644,
2008-10-09,6224,114000,2390000,20.95,21.5,20.5,21.3,0.3,53,21.768946961154086,22.243826855961604,23.19511861293764,25.603093445004728,
2008-10-13,6224,253000,5211800,20.6,20.6,20.6,20.6,-0.7,70,21.379297974102723,21.944949245786766,22.96945612485611,25.45374737201951,
2008-10-14,6224,99000,2144450,21.9,22.0,21.4,21.9,1.3,62,21.55286531606848,21.93677665564372,22.87645994008601,25.34766536091445,
2008-10-15,6224,155000,3292200,21.5,21.7,21.15,21.7,-0.2,62,21.60191021071232,21.893726354617588,22.774159075730704,25.238779827752825,
2008-10-16,6224,139000,2912350,20.95,21.1,20.95,20.95,-0.75,47,21.384606807141544,21.722139744687116,22.615536547406297,25.11075654931244,
2008-10-17,6224,49000,1025750,21.05,21.2,20.55,20.55,-0.4,21,21.106404538094363,21.509023427471277,22.435924673718795,24.9746145627658,
2008-10-20,6224,92000,1839000,19.85,20.4,19.85,20.2,-0.35,39,20.80426969206291,21.271019167931044,22.241496441221507,24.832088754922047,
2008-10-21,6224,129000,2645500,20.5,20.75,20.1,20.4,0.2,52,20.669513128041938,21.112652046489035,22.0813663158979,24.699787598058702,
2008-10-22,6224,86000,1732950,20.1,20.3,20.0,20.2,-0.2,39,20.513008752027957,20.946715310763757,21.917769244950257,24.565465580206205,
2008-10-23,6224,257000,5013300,19.5,19.6,19.5,19.5,-0.7,57,20.17533916801864,20.683676163352164,21.70752844104154,24.414257652438856,
2008-10-24,6224,185000,3488250,18.85,18.95,18.85,18.85,-0.65,61,19.733559445345758,20.350280497288136,21.45904770703793,24.248160409082473,
