date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-22,6208,380000,4793250,12.7,12.7,12.55,12.6,-0.1,125,12.382002723294661,12.295936264497199,12.548410956121852,14.179465681424553,15.199272244646542
2011-12-23,6208,2397000,31851200,12.8,13.45,12.7,13.45,0.85,480,12.738001815529774,12.505766034588618,12.626810003415605,14.157690586456656,15.186070189969964
2011-12-26,6208,440000,5916550,13.4,13.6,13.3,13.35,-0.1,202,12.942001210353183,12.65926311920887,12.689696090075117,14.133580419696756,15.172213056460757
2011-12-27,6208,395000,5271100,13.4,13.5,13.25,13.4,0.05,145,13.094667473568789,12.793942552079985,12.75146164745989,14.111682496720734,15.158837863581809
2011-12-28,6208,307000,4098950,13.4,13.45,13.3,13.3,-0.1,108,13.16311164904586,12.885952997156352,12.79916063463729,14.087453168460414,15.144808898573645
2011-12-29,6208,187000,2488350,13.25,13.4,13.15,13.35,0.05,85,13.225407766030573,12.97032517949156,12.847059709886222,14.065439641043685,15.13126317103724
2011-12-30,6208,420000,5595300,13.45,13.55,13.2,13.2,-0.15,120,13.216938510687049,13.012084237765821,12.877750169896116,14.039605621908052,15.116687599935073
2012-01-02,6208,393000,5111200,13.2,13.2,12.8,12.8,-0.4,119,13.077959007124699,12.973523467262945,12.870989285557323,14.002602469015274,15.099203165218581
2012-01-03,6208,330000,4255350,12.9,13.0,12.8,12.85,0.05,118,13.001972671416466,12.951064655033319,12.86916413029147,13.968196425164072,15.082228046990517
2012-01-04,6208,408000,5279650,12.9,13.05,12.85,12.85,0.0,143,12.951315114277644,12.93268926320908,12.867497684179169,13.93481742739798,15.065381042862287
2012-01-05,6208,360000,4679750,12.8,13.1,12.8,13.0,0.15,137,12.967543409518429,12.944927578989248,12.879019624685327,13.906912429565205,15.049793261406721
2012-01-06,6208,510000,6700050,12.95,13.3,12.9,13.05,0.05,159,12.995028939678953,12.964031655536656,12.893887483408342,13.881332954055797,15.03470048207535
2012-01-09,6208,425000,5556750,13.05,13.2,13.0,13.05,0.0,153,13.013352626452635,12.9796622636209,12.907462484851095,13.856517044979505,15.019721610512516
2012-01-10,6208,542000,7073100,13.0,13.2,12.95,13.0,-0.05,167,13.008901750968423,12.983360033871646,12.915509225298825,13.830949371995041,15.004478428546383
2012-01-11,6208,873000,11218300,12.9,12.95,12.75,12.8,-0.2,260,12.939267833978949,12.950021845894984,12.905464944838057,13.800174763875786,14.98784085550075
2012-01-12,6208,444000,5621850,12.85,12.95,12.55,12.55,-0.25,151,12.8095118893193,12.877290601186806,12.874554949634748,13.762856114207851,14.96944205659131
2012-01-13,6208,811000,10038100,12.55,12.8,12.1,12.2,-0.35,261,12.6063412595462,12.754146855516478,12.815897997492595,13.716203692888215,14.948540607107603
2012-01-16,6208,687000,8568650,12.95,12.95,12.2,12.3,0.1,165,12.504227506364133,12.671574699968028,12.771037302058456,13.673928955787074,14.928551621393582
2012-01-17,6208,387000,4840300,12.35,12.65,12.3,12.4,0.1,130,12.469485004242756,12.622197481792023,12.738773188835982,13.635901225763579,14.909468212930234
2012-01-18,6208,338000,4246100,12.45,12.65,12.45,12.5,0.1,133,12.47965666949517,12.599979757829837,12.718010302850244,13.601993726487054,14.89128354717227
2012-01-30,6208,707000,9141800,12.85,13.05,12.7,12.9,0.4,236,12.61977111299678,12.654528892769868,12.733835493906744,13.5810386898755,14.876254992099271
2012-01-31,6208,1337000,17757750,12.95,13.5,12.95,13.3,0.4,360,12.846514075331187,12.77188727590262,12.783067190088767,13.572649475252351,14.864358728007955
2012-02-01,6208,1365000,18526300,13.35,13.75,13.3,13.6,0.3,438,13.097676050220791,12.922453225738506,12.854104825733222,13.573465908826908,14.854816397985253
2012-02-02,6208,1778000,24903400,13.8,14.25,13.8,13.9,0.3,541,13.36511736681386,13.10018900287696,12.945052232191202,13.583213195130583,14.847610236491025
2012-02-03,6208,1285000,18066700,14.0,14.35,13.8,14.05,0.15,407,13.593411577875907,13.272881911444784,13.041134646783272,13.597147129604297,14.84159053659298
2012-02-04,6208,1576000,22545050,14.35,14.5,14.15,14.15,0.1,380,13.778941051917272,13.432357927545732,13.13755772097603,13.613650200362377,14.83637098537341
2012-02-06,6208,893000,12553850,14.1,14.25,13.9,13.9,-0.25,282,13.819294034611515,13.517383758901055,13.20385704958681,13.62219795557544,14.829304034540403
2012-02-07,6208,1153000,16039450,13.9,14.1,13.75,13.8,-0.1,299,13.81286268974101,13.568768530009955,13.255695567014044,13.627505479289606,14.82153570220425
2012-02-08,6208,1730000,24621550,13.9,14.4,13.9,14.3,0.5,503,13.975241793160674,13.701719706371781,13.346504648143258,13.647579942594394,14.817599583697048
2012-02-09,6208,3546000,52004150,14.3,14.9,14.3,14.7,0.4,872,14.216827862107115,13.883225214304185,13.4641998961308,13.678995466696055,14.816712039669145
2012-02-10,6208,3101000,45717550,14.75,15.0,14.45,14.75,0.05,760,14.39455190807141,14.040820629885243,13.57600860081508,13.710965751272292,14.816208552577303
2012-02-13,6208,6336000,95953300,15.0,15.45,14.85,15.1,0.35,1780,14.629701272047607,14.233398697178835,13.708529592048551,13.752429460189537,14.818350374822002
2012-02-14,6208,1668000,24866500,15.05,15.2,14.65,14.7,-0.4,585,14.65313418136507,14.318235297691773,13.794744410131285,13.780715147945074,14.817457164445987
2012-02-15,6208,1739000,25959250,14.7,15.05,14.7,14.85,0.15,495,14.718756120910047,14.41491978902054,13.886505765772043,13.812634098752683,14.817702770752055
2012-02-16,6208,1957000,28686250,14.95,15.0,14.3,14.5,-0.35,563,14.645837413940031,14.430388918289534,13.939853090487517,13.833152483864543,14.815305013991662
2012-02-17,6208,4704000,71238050,14.6,15.5,14.55,14.55,0.05,1348,14.613891609293354,14.452136387691437,13.992909343488602,13.854550917182019,14.813302711999272
2012-02-20,6208,966000,14291600,14.8,14.95,14.7,14.75,0.2,303,14.659261072862236,14.506293408111176,14.058743313620027,13.88128074054972,14.812824955682297
2012-02-21,6208,834000,12277500,15.0,15.0,14.6,14.65,-0.1,307,14.656174048574824,14.53242187936369,14.110156938522634,13.9042275841154,14.811596088092243
2012-02-22,6208,1487000,21849700,14.7,14.85,14.5,14.65,0.0,473,14.654116032383216,14.553799719479382,14.157099813433708,13.926489447276134,14.810376494974566
2012-02-23,6208,1140000,16764500,14.6,14.85,14.6,14.65,0.0,310,14.652744021588811,14.571290679574041,14.199960699222082,13.94808677720819,14.80916610633325
2012-02-24,6208,1061000,15557450,14.8,14.85,14.5,14.5,-0.15,288,14.601829347725873,14.558328737833307,14.22605107320277,13.964561798784064,14.806832777228847
2012-02-29,6208,928000,13529950,14.7,14.7,14.45,14.45,-0.05,313,14.551219565150582,14.538632603681796,14.245524892924267,13.979052491357674,14.804139699664855
2012-03-01,6208,660000,9602950,14.45,14.65,14.45,14.6,0.15,229,14.567479710100388,14.549790312103287,14.276348815278679,13.99758823788431,14.802599022686252
2012-03-02,6208,2360000,35237900,14.8,15.05,14.8,15.0,0.4,778,14.711653140066925,14.631646618993598,14.339275005254446,14.027510977051943,14.80408884138296
2012-03-03,6208,1134000,17005350,15.15,15.15,14.9,14.9,-0.1,368,14.774435426711284,14.680438142812944,14.388033700449713,14.053555425498153,14.804812699183843
2012-03-05,6208,1471000,21884900,14.95,15.0,14.75,14.75,-0.15,361,14.76629028447419,14.69308575321059,14.41950903084539,14.07434481578179,14.804399018435285
2012-03-06,6208,1940000,27814300,14.8,14.85,14.0,14.3,-0.45,543,14.61086018964946,14.621615616263211,14.40911694120666,14.081080791430095,14.800592233390491
2012-03-07,6208,983000,13918750,14.1,14.35,13.95,14.1,-0.2,282,14.440573459766306,14.526776413306264,14.38223720718869,14.081645543924719,14.795304744836601
2012-03-08,6208,635000,9036800,14.25,14.35,14.1,14.25,0.15,180,14.377048973177537,14.476453429068762,14.370738319607064,14.08667105007622,14.7911892373284
2012-03-09,6208,858000,12376650,14.3,14.5,14.3,14.45,0.2,255,14.401365982118358,14.471643714692624,14.377630639641232,14.097516690372451,14.788614224216488
2012-03-12,6208,1156000,16356800,14.25,14.3,14.0,14.05,-0.4,383,14.284243988078906,14.394981221112147,14.349141018802865,14.096098281704617,14.78303977724127
2012-03-13,6208,724000,10198700,14.15,14.2,14.0,14.05,0.0,192,14.20616265871927,14.33225736272812,14.323128756298267,14.09472221359403,14.777507401563977
2012-03-14,6208,857000,12154150,14.25,14.4,14.05,14.05,0.0,250,14.15410843914618,14.280937842232099,14.299378429663635,14.093387222143463,14.77201677966538
2012-03-15,6208,461000,6497250,14.1,14.2,14.05,14.05,0.0,161,14.119405626097453,14.238949143644446,14.27769334882332,14.092092081183957,14.766567596422622
2012-03-16,6208,703000,10030150,14.1,14.45,14.1,14.25,0.2,268,14.16293708406497,14.240958390254546,14.275285231534335,14.096805750402346,14.762668973053394
2012-03-19,6208,499000,7134950,14.4,14.4,14.2,14.2,-0.05,172,14.175291389376646,14.233511410208266,14.268738689661784,14.099886175763471,14.758422414766198
2012-03-20,6208,304000,4309500,14.3,14.35,14.05,14.1,-0.1,117,14.150194259584431,14.209236608352217,14.254065760125977,14.099889573501875,14.753453188994378
2012-03-21,6208,454000,6409450,14.05,14.2,14.05,14.15,0.05,138,14.150129506389622,14.198466315924541,14.245016563593284,14.101385407128685,14.748898825303854
2012-03-22,6208,724000,10379000,14.3,14.4,14.15,14.35,0.2,238,14.216753004259747,14.226017894847352,14.254145558063433,14.108806738259172,14.74588826813175
2012-03-23,6208,416000,5939600,14.4,14.4,14.2,14.2,-0.15,146,14.211168669506497,14.22128736851147,14.249437248666613,14.11152892517681,14.741768356674152
2012-03-26,6208,5919000,88786750,14.4,15.15,14.25,15.0,0.8,1753,14.474112446337665,14.362871483327567,14.314703574869517,14.138050449798397,14.743717274736989
2012-03-27,6208,1965000,29024700,15.0,15.0,14.6,14.6,-0.4,740,14.51607496422511,14.40598575908619,14.339511959663472,14.151839988610385,14.742632616059728
2012-03-28,6208,6168000,94562200,15.3,15.6,15.1,15.15,0.55,1875,14.727383309483407,14.541261075615974,14.4099891805623,14.181635809845897,14.745707086881918
2012-03-29,6208,3151000,46971150,15.15,15.3,14.5,14.85,-0.3,1079,14.768255539655605,14.59739542550398,14.448250990948187,14.201586979701244,14.746494203207337
2012-03-30,6208,1744000,25994400,14.85,15.1,14.5,15.1,0.25,661,14.87883702643707,14.688778075412346,14.504924817822259,14.22840527881464,14.749162171485018
2012-04-02,6208,1497000,22275900,15.1,15.1,14.75,14.85,-0.25,477,14.86922468429138,14.718091152610102,14.534931355402932,14.24696034511868,14.749923211700226
2012-04-03,6208,2354000,34148200,15.0,15.0,14.05,14.2,-0.65,700,14.646149789527586,14.623892761226447,14.505806889715721,14.245558543771853,14.745772847838337
2012-04-05,6208,1226000,17008800,13.7,14.15,13.55,14.0,-0.2,457,14.430766526351723,14.510457713730728,14.461823681914355,14.238228437987619,14.74014437351503
2012-04-06,6208,888000,12697600,14.05,14.45,14.05,14.3,0.3,337,14.387177684234482,14.472192674870596,14.447752057400063,14.24007236521187,14.736822529186615
2012-04-09,6208,1169000,16752850,14.2,14.5,14.05,14.3,0.0,355,14.35811845615632,14.440884915803215,14.434904052408752,14.24186124983241,14.733525755381432
2012-04-10,6208,892000,12831800,14.5,14.5,14.25,14.25,-0.05,316,14.32207897077088,14.406178567475358,14.418825439155817,14.242104197598607,14.72987650439742
2012-04-11,6208,810000,11484300,14.2,14.3,14.0,14.25,0.0,294,14.298052647180587,14.37778246429802,14.404144966185747,14.242339893192678,14.72625479493027
2012-04-12,6208,528000,7547550,14.25,14.4,14.2,14.25,0.0,199,14.28203509812039,14.354549288971107,14.39074105608264,14.242568553097374,14.722660419119476
2012-04-13,6208,1971000,28868250,14.45,14.8,14.35,14.6,0.35,601,14.388023398746927,14.39917669097636,14.408937485988497,14.253238148527304,14.721734680107254
2012-04-16,6208,586000,8478200,14.6,14.6,14.4,14.45,-0.15,236,14.408682265831285,14.40841729261702,14.412508139380801,14.259111636630966,14.71968385233286
2012-04-17,6208,837000,11912450,14.45,14.5,14.05,14.1,-0.35,285,14.305788177220856,14.352341421232108,14.38533351856508,14.254362035537504,14.71500699306997
2012-04-18,6208,961000,13546950,14.2,14.3,14.0,14.05,-0.05,311,14.22052545148057,14.29737025373536,14.356174082168117,14.248261676267727,14.709988072367555
2012-04-19,6208,587000,8174450,14.05,14.1,13.8,13.85,-0.2,204,14.097016967653714,14.216030207601658,14.312158944588282,14.23637326802093,14.703497596349687
2012-04-20,6208,588000,8129500,13.95,14.0,13.7,13.7,-0.15,241,13.964677978435809,14.122206533492266,14.258927732015387,14.220362125691947,14.695924029584782
2012-04-23,6208,522000,7110400,13.8,13.8,13.5,13.5,-0.2,209,13.809785318957205,14.009078072857308,14.192934016187962,14.198858778656367,14.686898187852067
2012-04-24,6208,490000,6597050,13.5,13.6,13.4,13.45,-0.05,199,13.689856879304804,13.90742751415598,14.128331058258574,14.17650478526364,14.677563107189034
2012-04-25,6208,299000,4066900,13.5,13.7,13.5,13.65,0.2,133,13.67657125286987,13.860622511582166,14.08673705319261,14.160788224509503,14.66980791392723
2012-04-26,6208,385000,5261750,13.75,13.8,13.55,13.55,-0.1,155,13.63438083524658,13.804145691294499,14.04006426595847,14.142555740195787,14.66135653344476
2012-04-27,6208,451000,6101450,13.75,13.75,13.4,13.45,-0.1,139,13.572920556831052,13.73975556560459,13.988754329788168,14.121882434518302,14.6522142199848
2012-04-30,6208,327000,4410300,13.45,13.55,13.4,13.55,0.1,101,13.565280371220702,13.705254553676482,13.950601779371807,14.104811317069995,14.643895622098121
2012-05-02,6208,568000,7791450,13.4,13.9,13.4,13.85,0.3,234,13.660186914147134,13.731571907553485,13.941853798556867,14.097205009097756,14.637903957025683
2012-05-03,6208,548000,7592050,13.85,13.95,13.75,13.85,0.0,151,13.723457942764757,13.753104287998307,13.933866511725835,14.089825755094838,14.631957512066998
2012-05-04,6208,495000,6858750,13.7,13.95,13.7,13.9,0.05,172,13.782305295176505,13.779812599271342,13.930921597662719,14.084159314644246,14.626433304428756
2012-05-07,6208,337000,4614700,13.75,13.8,13.6,13.7,-0.2,120,13.754870196784337,13.765301217585643,13.910841458735526,14.07269187241606,14.619441354961369
2012-05-08,6208,151000,2073150,13.75,13.8,13.7,13.8,0.1,55,13.769913464522892,13.771610087115526,13.901203071019394,14.064551816523043,14.613256891905056
2012-05-09,6208,176000,2410300,13.7,13.75,13.6,13.75,-0.05,69,13.76327564301526,13.767680980367249,13.888054977887272,14.055162210059668,14.606741745551055
2012-05-10,6208,461000,6240450,13.5,13.7,13.45,13.5,-0.25,165,13.675517095343507,13.719011711209568,13.85431106676664,14.03859020378923,14.598388977660104
2012-05-11,6208,229000,3070400,13.6,13.6,13.35,13.4,-0.1,101,13.583678063562338,13.661009581898737,13.81480575661302,14.019527809646268,14.589344532545688
2012-05-14,6208,282000,3722500,13.4,13.4,13.1,13.25,-0.15,93,13.472452042374892,13.586280567008057,13.765692212559713,13.996556830253843,14.579236271922701
2012-05-15,6208,277000,3623050,13.2,13.2,13.0,13.05,-0.2,120,13.331634694916595,13.488775009370228,13.703458107119738,13.968301402485071,14.56769486609687
2012-05-16,6208,312000,4062300,13.0,13.1,12.95,13.0,-0.05,123,13.221089796611063,13.399906825848369,13.642287836935413,13.939396883007905,14.555863206730102
2012-05-17,6208,230000,3001550,12.85,13.25,12.85,13.1,0.1,92,13.180726531074042,13.345378312057756,13.595132372854072,13.914340259634535,14.544875559886856
2012-05-18,6208,390000,4974300,12.8,12.95,12.55,12.55,-0.55,147,12.970484354049361,13.2007640735018,13.504251296953719,13.873613684720072,14.529819895283936
2012-05-21,6208,150000,1895000,12.6,12.9,12.55,12.65,0.1,77,12.863656236032908,13.100625151046927,13.429968575479482,13.837087903086637,14.515632575319529
2012-05-22,6208,186000,2362550,12.65,12.8,12.65,12.7,0.05,83,12.809104157355272,13.02778421449294,13.366493047176919,13.803144980606438,14.501929687958627
2012-05-23,6208,417000,5178650,12.7,12.7,12.25,12.25,-0.45,143,12.622736104903515,12.88636890276695,13.269406695248492,13.756782443871918,14.48493399220045
2012-05-24,6208,179000,2203600,12.25,12.45,12.2,12.2,-0.05,89,12.481824069935676,12.761574556809324,13.176414808705145,13.710311326144398,14.467689207353654
2012-05-25,6208,224000,2724400,12.2,12.25,12.1,12.2,0.0,91,12.38788271329045,12.659470091934901,13.091509173165568,13.665227405960982,14.450574571826456
2012-05-28,6208,323000,3912350,12.2,12.2,12.05,12.05,-0.15,112,12.275255142193634,12.548657347946737,13.000943158107692,13.61701166249946,14.432457027888143
2012-05-29,6208,618000,7648800,12.1,12.6,12.1,12.55,0.5,215,12.366836761462423,12.548901466501876,12.961730709576589,13.58516056809649,14.418249805036156
2012-05-30,6208,195000,2430350,12.6,12.6,12.35,12.5,-0.05,72,12.411224507641615,12.540010290774262,12.921580213091667,13.552767715317492,14.403772448017016
2012-05-31,6208,137000,1705250,12.35,12.65,12.3,12.65,0.15,62,12.490816338427743,12.560008419724396,12.897964542388044,13.525819425308015,14.390536429541415
2012-06-01,6208,200000,2489250,12.55,12.55,12.35,12.35,-0.3,89,12.44387755895183,12.521825070683596,12.850315451745605,13.490720337985387,14.37513615460148
2012-06-04,6208,420000,4946250,12.05,12.05,11.6,11.75,-0.6,156,12.212585039301219,12.381493239650215,12.754635847245988,13.438758536851495,14.355323806264865
2012-06-05,6208,143000,1713850,11.95,12.05,11.95,11.95,0.2,74,12.12505669286748,12.303039923350175,12.684667512702859,13.394317983512645,14.337170419047771
2012-06-06,6208,105000,1267600,11.95,12.15,11.95,12.0,0.05,58,12.08337112857832,12.247941755468325,12.625131207250437,13.352696551168984,14.319531397017222
2012-06-07,6208,234000,2802500,12.2,12.2,11.9,11.9,-0.1,102,12.022247419052214,12.184679618110447,12.562076319663442,13.309332475014687,14.301270782700112
2012-06-08,6208,106000,1262600,11.85,11.95,11.85,11.9,0.0,44,11.981498279368143,12.132919687544911,12.504504465779664,13.267262848894845,14.283147984340111
2012-06-11,6208,159000,1919300,12.15,12.2,11.95,12.05,0.15,77,12.00433218624543,12.117843380718563,12.464982338320564,13.230926644450223,14.266294037288487
2012-06-12,6208,89000,1074650,12.0,12.2,11.95,12.1,0.05,53,12.036221457496953,12.114599129678824,12.433244743683993,13.197167640138277,14.24994464832782
2012-06-13,6208,92000,1122000,12.1,12.35,12.1,12.2,0.1,51,12.090814304997968,12.13012656064631,12.412962592059298,13.167401441925193,14.234473367963082
2012-06-14,6208,181000,2197600,12.2,12.3,12.1,12.1,-0.1,57,12.093876203331979,12.124649004165162,12.385748453619359,13.135538712315485,14.218364134997323
2012-06-15,6208,623000,7846250,12.2,12.75,12.2,12.7,0.6,234,12.295917468887986,12.229258276135132,12.413074675043761,13.122537556723978,14.206904783035078
2012-06-18,6208,402000,5163950,12.85,13.1,12.5,12.85,0.15,173,12.480611645925324,12.342120407746926,12.451068181561695,13.114402107269532,14.196663992219719
2012-06-19,6208,113000,1433800,12.85,12.85,12.6,12.65,-0.2,55,12.537074430616883,12.398098515429302,12.46836660055633,13.1005393577988,14.184991056429382
2012-06-20,6208,191000,2417750,12.8,12.8,12.55,12.55,-0.1,77,12.54138295374459,12.425716967169429,12.475465157029692,13.08410534711824,14.172651501286518
2012-06-21,6208,184000,2314450,12.55,12.65,12.5,12.6,0.05,73,12.56092196916306,12.45740479132044,12.486294273809719,13.069654441234112,14.16078243335228
2012-06-22,6208,196000,2460200,12.6,12.75,12.45,12.7,0.1,81,12.607281312775372,12.50151301108036,12.50487738043496,13.058619980301751,14.149757660270376
2012-06-25,6208,91000,1144400,12.65,12.7,12.55,12.6,-0.1,49,12.604854208516915,12.519419736338477,12.51314891257105,13.044929831636027,14.13806137604192
2012-06-26,6208,209000,2611850,12.4,12.7,12.4,12.7,0.1,82,12.63656947234461,12.552252511549662,12.529396833217046,13.034633418751369,14.12720808263783
2012-06-27,6208,185000,2327250,12.65,12.7,12.5,12.55,-0.15,62,12.607712981563074,12.551842963995178,12.531188412937302,13.02016674953491,14.115304625410374
2012-06-28,6208,194000,2436450,12.7,12.7,12.5,12.6,0.05,56,12.605141987708716,12.560598788723327,12.537172029203624,13.007624458504017,14.103868364086523
2012-06-29,6208,274000,3421450,12.55,12.55,12.4,12.5,-0.1,81,12.570094658472478,12.549580827137268,12.533939678838092,12.992471489593449,14.091763697187757
2012-07-02,6208,273000,3431200,12.5,12.65,12.5,12.55,0.05,83,12.563396438981652,12.549657040385037,12.535336228504345,12.97926338542648,14.080127744756151
2012-07-03,6208,343000,4321300,12.65,12.65,12.55,12.6,0.05,106,12.575597625987768,12.558810305769576,12.540959165156142,12.967942090339122,14.068956969324029
2012-07-04,6208,315000,3998250,12.6,12.75,12.6,12.7,0.1,126,12.617065083991845,12.584481159266018,12.554788802968652,12.959943818985716,14.05862521861215
2012-07-05,6208,502000,6332800,12.75,12.75,12.55,12.55,-0.15,146,12.594710055994563,12.578211857581287,12.554372385319203,12.94770669006077,14.047239367905643
2012-07-06,6208,406000,5088800,12.55,12.65,12.5,12.5,-0.05,107,12.563140037329708,12.563991519839234,12.549644351813185,12.934342311252985,14.035562089657299
2012-07-09,6208,136000,1686800,12.4,12.45,12.3,12.45,-0.05,58,12.525426691553138,12.543265788959374,12.54097962556856,12.919884331812597,14.023595583320263
2012-07-10,6208,217000,2696950,12.45,12.5,12.35,12.35,-0.1,75,12.466951127702092,12.508126554603125,12.524372701606078,12.902872859221176,14.010964673257469
2012-07-11,6208,256000,3158050,12.3,12.4,12.3,12.35,0.0,89,12.42796741846806,12.479376271948011,12.509209857988157,12.886369191781737,13.99842909081779
2012-07-12,6208,211000,2594150,12.35,12.35,12.25,12.25,-0.1,87,12.368644945645373,12.437671495230191,12.486669870337012,12.86737309650467,13.985233399566335
2012-07-13,6208,557000,6671500,12.3,12.3,11.8,11.9,-0.35,205,12.212429963763583,12.339913041551975,12.435655099003359,12.838496287653784,13.96949578900357
2012-07-16,6208,519000,6149200,12.1,12.1,11.75,11.85,-0.05,102,12.091619975842388,12.25083794308798,12.384728568655241,12.808988935783523,13.953499594369582
2012-07-17,6208,569000,6732300,11.85,11.9,11.8,11.85,0.0,142,12.011079983894925,12.177958317071983,12.338230432250437,12.780362400387,13.93762412573283
2012-07-18,6208,704000,8320550,11.9,11.9,11.8,11.8,-0.05,150,11.940719989263284,12.109238623058895,12.291427785967791,12.751097851121717,13.921491113463148
2012-07-19,6208,949000,11215200,11.8,11.9,11.8,11.85,0.05,250,11.91047999284219,12.062104327957277,12.253042761101026,12.724199407804651,13.9058572182672
2012-07-20,6208,566000,6777200,11.9,12.05,11.9,11.95,0.1,193,11.923653328561459,12.041721722874136,12.226691216657459,12.70108897772093,13.89109603171424
2012-07-23,6208,691000,8233550,12.0,12.0,11.85,11.95,0.0,214,11.932435552374306,12.02504504598793,12.202631110861159,12.678668411221798,13.876446250342811
2012-07-24,6208,1463000,17329700,12.0,12.0,11.75,11.8,-0.15,363,11.888290368249537,11.984127764899215,12.16761970991671,12.652439503424132,13.860774957887394
2012-07-25,6208,609000,6167100,10.25,10.25,10.05,10.05,0.0,215,11.275526912166358,11.632468171281175,11.983478865576126,12.574754742127888,13.832014392167489
2012-07-26,6208,210000,2116050,10.1,10.2,10.0,10.0,-0.05,82,10.850351274777571,11.33565577650278,11.81100244248255,12.497896391616608,13.803093528830376
2012-07-27,6208,304000,3068950,10.2,10.2,10.05,10.05,0.05,100,10.58356751651838,11.101900180775,11.657871795310156,12.4248248575385,13.774768294650524
2012-07-30,6208,183000,1860250,10.2,10.3,10.1,10.15,0.1,71,10.439045011012254,10.928827420634091,11.526752508761447,12.356919637910485,13.747411552804106
2012-07-31,6208,136000,1377000,10.15,10.2,10.1,10.1,-0.05,57,10.326030007341503,10.778131525973347,11.402687073216974,12.28954890245047,13.71988391844332
2012-08-01,6208,165000,1672750,10.2,10.2,10.1,10.1,0.0,53,10.250686671561002,10.654834884887284,11.289409936415497,12.224189233720605,13.69256403981356
2012-08-03,6208,167000,1683250,10.1,10.2,10.0,10.0,-0.1,68,10.167124447707335,10.53577399672596,11.177287333248932,12.157795525251332,13.66469563196591
2012-08-06,6208,432000,4329310,10.05,10.1,9.98,9.98,-0.02,103,10.104749631804891,10.43472417913942,11.073175391227286,12.092786703602039,13.636886608328432
2012-08-07,6208,421000,4173280,9.98,10.0,9.71,9.85,-0.13,117,10.019833087869927,10.328410692023162,10.96681231372926,12.025837846778098,13.608306332039161
2012-08-08,6208,357000,3522910,9.86,9.99,9.79,9.95,0.1,111,9.996555391913285,10.25960874801895,10.878393851665846,11.96387253791905,13.580696472929432
2012-08-09,6208,353000,3543490,9.95,10.1,9.95,10.0,0.05,101,9.997703594608856,10.21240715747005,10.802011777607946,11.905249477085645,13.553672348605437
2012-08-10,6208,246000,2484000,10.1,10.15,10.05,10.05,0.05,67,10.015135729739237,10.182878583384587,10.7366194491203,11.849868895680103,13.527229538427282
2012-08-13,6208,990000,10062600,10.0,10.3,10.0,10.15,0.1,194,10.060090486492825,10.176900659132844,10.685609062240273,11.799126540585174,13.501741013608962
2012-08-14,6208,150000,1515050,10.2,10.2,10.05,10.05,-0.1,64,10.056726990995218,10.153827812017783,10.630338709001988,11.746913808030392,13.475690138034555
2012-08-15,6208,210000,2109650,10.1,10.1,10.0,10.05,0.0,64,10.054484660663478,10.134950028014549,10.579874473436597,11.696259664507096,13.449835872841842
2012-08-16,6208,1190000,12179950,10.05,10.35,10.0,10.25,0.2,294,10.119656440442318,10.155868204739177,10.551189736616022,11.653087734223302,13.425686168141148
2012-08-17,6208,286000,2944700,10.35,10.35,10.2,10.25,0.0,95,10.163104293628212,10.172983076604782,10.524999324736369,11.611204518276338,13.401718725362723
2012-08-20,6208,250000,2551650,10.25,10.35,10.1,10.1,-0.15,74,10.142069529085475,10.159713426313003,10.488042861715815,11.566093935641224,13.376800093473193
2012-08-21,6208,240000,2432350,10.05,10.2,10.05,10.15,0.05,76,10.144713019390316,10.157947348801548,10.458647830262267,11.523822474875814,13.352446885220566
2012-08-22,6208,157000,1588500,10.15,10.15,10.05,10.15,0.0,67,10.14647534626021,10.156502376292176,10.431808888500331,11.482812848760119,13.328277474766072
2012-08-23,6208,219000,2210450,10.1,10.15,10.05,10.05,-0.1,66,10.114316897506807,10.137138307875416,10.398608115587258,11.440042315961309,13.303535757975384
2012-08-24,6208,549000,5602900,10.05,10.3,10.05,10.3,0.25,154,10.176211265004538,10.16674952462534,10.390033496840541,11.406011202052015,13.280867563575569
2012-08-27,6208,3806000,40199100,10.4,10.7,10.4,10.5,0.2,653,10.284140843336358,10.227340520148005,10.399595801463102,11.378966091543,13.25987988385047
2012-08-28,6208,536000,5588150,10.5,10.55,10.25,10.45,-0.05,174,10.339427228890905,10.267824061939276,10.40397877524892,11.351235760452164,13.238673243217637
2012-08-29,6208,246000,2547000,10.3,10.45,10.3,10.3,-0.15,95,10.326284819260604,10.273674232495772,10.394937142618579,11.319855588498369,13.216494577231089
2012-08-30,6208,259000,2681250,10.25,10.5,10.25,10.35,0.05,89,10.334189879507068,10.287551644769268,10.391029564999572,11.290904675408866,13.194860655893496
2012-08-31,6208,161000,1665350,10.35,10.4,10.3,10.3,-0.05,57,10.322793253004713,10.289814982083946,10.383113950651783,11.26132543136681,13.173012650943356
2012-09-03,6208,277000,2829350,10.2,10.25,10.2,10.2,-0.1,89,10.281862168669809,10.27348498534141,10.367190998421194,11.229644075206608,13.150574819615482
2012-09-04,6208,217000,2216500,10.2,10.25,10.2,10.2,0.0,68,10.254574779113206,10.260124078915698,10.352652650732393,11.19890843117059,13.128306330410837
