date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-25,2734,74000,4827800,64.4,65.6,64.4,65.6,1.2,57,65.21710604108667,65.59227488812498,67.48973592414313,,
2014-02-26,2734,91000,5969000,67.0,67.0,64.7,65.4,-0.2,81,65.27807069405777,65.5573158175568,67.30801975682634,,
2014-02-27,2734,102000,6670300,65.2,66.0,65.0,65.0,-0.4,73,65.18538046270518,65.4559856689101,67.10732238666753,,
2014-03-03,2734,92000,5966400,65.0,65.5,64.4,64.4,-0.6,62,64.92358697513679,65.2639882745628,66.87190304869644,,
2014-03-04,2734,65000,4195900,64.5,64.9,64.4,64.5,0.1,46,64.78239131675785,65.12508131555138,66.66565060967936,,
2014-03-05,2734,131000,8588800,65.0,65.9,65.0,65.4,0.9,105,64.98826087783857,65.17506653090568,66.55559403492464,,
2014-03-06,2734,271000,18478600,65.7,69.9,65.5,69.9,4.5,208,66.62550725189239,66.03414534346828,66.84641194493119,,
2014-03-07,2734,1042000,76913400,73.3,74.7,70.5,74.7,4.8,687,69.31700483459493,67.6097552810195,67.52933264537195,,
2014-03-10,2734,1277000,97564200,75.0,79.6,72.6,78.4,3.7,960,72.34466988972996,69.57161795719777,68.47460806751351,,
2014-03-11,2734,849000,65953100,78.0,79.3,75.5,75.5,-2.9,577,73.3964465931533,70.64950560134363,69.08551171381669,,
2014-03-12,2734,564000,43846500,76.9,78.9,76.0,77.4,1.9,447,74.73096439543554,71.87686821928115,69.80851069522393,,
2014-03-13,2734,660000,52311500,77.9,81.5,77.5,78.1,0.7,449,75.8539762636237,73.0083467248664,70.52950976520445,,
2014-03-14,2734,261000,19879900,77.5,77.6,75.2,75.7,-2.4,220,75.8026508424158,73.49773822943615,70.97911761170842,,
2014-03-17,2734,290000,21438700,75.7,75.7,73.1,73.6,-2.1,227,75.06843389494387,73.51633127862958,71.20702042808159,,
2014-03-18,2734,128000,9441600,74.0,74.0,73.6,73.6,0.0,98,74.57895592996258,73.5315437734242,71.41510560824841,,
2014-03-19,2734,256000,18658200,74.0,75.4,71.5,71.7,-1.9,201,73.61930395330839,73.1985358146198,71.43987903361811,,
2014-03-20,2734,238000,16635000,70.1,70.5,68.6,69.0,-2.7,194,72.07953596887226,72.43516566650712,71.22771563939045,,
2014-03-21,2734,132000,9095700,69.5,70.1,68.0,68.5,-0.5,108,70.88635731258151,71.71968099986945,70.99052297509563,,
2014-03-24,2734,59000,3971700,66.7,68.2,66.7,67.4,-1.1,54,69.72423820838767,70.93428445443864,70.67830358595688,,
2014-03-25,2734,76000,5256000,67.5,69.8,67.5,69.4,2.0,59,69.61615880559178,70.6553236445407,70.56714675239542,,
2014-03-26,2734,63000,4392400,69.4,70.2,69.0,70.0,0.6,56,69.74410587039452,70.53617389098784,70.51782964349147,,
2014-03-27,2734,102000,7020700,70.0,70.0,68.3,68.6,-1.4,81,69.36273724692968,70.1841422744446,70.35106184840525,,
2014-03-28,2734,71000,4823700,68.6,69.0,67.4,67.5,-1.1,62,68.74182483128645,69.69611640636376,70.10314342680479,,
2014-03-31,2734,23000,1567400,67.7,68.6,67.6,67.9,0.4,21,68.46121655419097,69.3695497870249,69.91156573751742,,
2014-04-01,2734,91000,6249700,68.3,69.8,68.0,68.0,0.1,73,68.30747770279397,69.12054073483856,69.74534262990721,,
2014-04-02,2734,50000,3440300,68.3,69.2,68.3,69.1,1.1,46,68.57165180186264,69.116806055777,69.6892258794805,,
2014-04-03,2734,67000,4585200,69.5,69.5,68.0,68.2,-0.9,61,68.44776786790842,68.95011404563573,69.55972797691697,,
2014-04-07,2734,43000,2949300,68.0,69.0,68.0,68.5,0.3,37,68.46517857860562,68.86827512824742,69.46757771805463,,
2014-04-08,2734,40000,2747600,69.0,69.0,68.4,68.5,0.0,32,68.4767857190704,68.80131601402061,69.38344052518032,,
2014-04-09,2734,66000,4535500,69.0,69.0,68.5,68.8,0.3,48,68.5845238127136,68.80107673874414,69.33270656646899,70.0969696969697,
2014-04-10,2734,112000,7745000,69.0,69.7,68.8,69.0,0.2,96,68.7230158751424,68.83724460442703,69.30377556068908,70.06422433288104,
2014-04-11,2734,161000,11212900,69.5,71.5,69.1,69.3,0.3,122,68.9153439167616,68.92138194907666,69.30344725106394,70.04141166622787,
2014-04-14,2734,119000,8153900,70.5,70.5,66.7,66.7,-2.6,98,68.17689594450773,68.51749432197181,69.07706053358012,69.94166803440018,
2014-04-15,2734,52000,3485400,66.7,67.8,66.7,67.1,0.4,41,67.81793062967182,68.2597680816133,68.9051422263123,69.85684212292554,
2014-04-16,2734,106000,6990300,67.1,67.1,65.0,66.1,-1.0,90,67.24528708644787,67.86708297586543,68.66121681532861,69.74469758194269,
2014-04-17,2734,47000,3132100,67.0,67.0,66.3,66.6,0.5,32,67.03019139096524,67.6367042529808,68.48198057051744,69.65082601233246,
2014-04-18,2734,27000,1805100,67.5,67.5,66.1,66.6,0.0,26,66.8867942606435,67.44821257062065,68.31833008612462,69.5597565791285,
2014-04-21,2734,26000,1735400,67.5,67.5,66.4,66.8,0.2,23,66.857862840429,67.33035573959872,68.18630138298334,69.47737578572168,
2014-04-22,2734,29000,1930000,66.6,66.6,66.4,66.6,-0.2,20,66.771908560286,67.1975637869444,68.04836213228914,69.39148397122253,
2014-04-23,2734,63000,4139100,66.6,66.6,65.2,65.9,-0.7,54,66.48127237352399,66.96164309840906,67.86154803382922,69.28726056909649,
2014-04-24,2734,108000,6988300,65.7,65.7,64.0,64.5,-1.4,82,65.820848249016,66.51407162597104,67.56923950914842,69.14435726852645,
2014-04-25,2734,133000,8214500,63.8,64.2,60.6,60.8,-3.7,119,64.14723216601067,65.47514951215813,66.98060998661377,68.89527197692864,
2014-04-28,2734,89000,5213200,58.2,60.0,57.3,59.2,-1.6,75,62.498154777340446,64.33421323722028,66.3040352051691,68.60586087313973,
2014-04-29,2734,40000,2385600,58.2,60.5,58.2,60.4,1.2,34,61.798769851560294,63.618901739543865,65.79064083950222,68.36090980229974,
2014-04-30,2734,51000,3079500,61.2,61.2,59.3,60.0,-0.4,37,61.199179901040196,62.960919605081344,65.28710685345854,68.11133040521617,
2014-05-02,2734,26000,1559200,59.1,60.5,59.1,60.0,0.0,25,60.79945326736013,62.42257058597564,64.82735843141866,67.86920113938882,
2014-05-05,2734,22000,1333400,60.0,61.6,60.0,60.5,0.5,21,60.69963551157342,62.07301229761644,64.451066393904,67.64922498597423,
2014-05-06,2734,26000,1573100,60.5,60.7,60.0,60.5,0.0,26,60.63309034104895,61.787010061686175,64.10749540312973,67.43581528490037,
2014-05-07,2734,80000,4972800,60.0,63.4,60.0,62.5,2.0,63,61.2553935606993,61.91664459592505,63.96771319416193,67.28847751520185,
2014-05-08,2734,49000,3070400,63.3,63.9,61.8,61.8,-0.7,43,61.4369290404662,61.89543648757504,63.77921639466959,67.12464236549432,
2014-05-09,2734,46000,2832500,63.4,63.4,60.6,60.6,-1.2,32,61.157952693644134,61.659902580743214,63.5027627951331,66.92987692174823,
2014-05-12,2734,16000,973500,62.3,62.3,60.7,60.8,0.2,12,61.038635129096086,61.50355665697172,63.267739943382395,66.74689552109903,
2014-05-13,2734,39000,2426400,62.0,62.9,61.5,61.5,0.7,36,61.19242341939739,61.50290999206777,63.11402342656653,66.59027177420056,
2014-05-14,2734,25000,1533500,61.7,61.7,61.0,61.0,-0.5,23,61.12828227959826,61.41147181169181,62.93019530251727,66.42339798989606,
2014-05-15,2734,7000,424600,60.8,60.8,60.3,60.3,-0.7,7,60.85218818639884,61.20938602774785,62.70148266751577,66.24060999019767,
2014-05-16,2734,43000,2542600,60.3,60.3,58.7,60.0,-0.3,41,60.56812545759923,60.98949765906642,62.46657113121005,66.05432312481864,
2014-05-19,2734,12000,717900,60.0,60.6,59.5,59.8,-0.2,12,60.312083638399486,60.773225357417985,62.23469538067005,65.86762691213748,
2014-05-20,2734,57000,3373900,59.5,59.7,58.7,59.5,-0.3,55,60.04138909226632,60.541729837887445,61.99689578235091,65.6775484968498,
2014-05-21,2734,54000,3167100,59.0,59.0,58.2,59.0,-0.5,46,59.69425939484422,60.26141532190791,61.736296149103005,65.47821869097368,
2014-05-22,2734,31000,1832700,59.0,59.8,58.8,59.1,0.1,26,59.49617292989615,60.05024889974284,61.507053005702744,65.28782410318341,
2014-05-23,2734,84000,5014500,59.2,60.1,59.1,59.2,0.1,54,59.39744861993076,59.89565819069869,61.30643970085903,65.10609801055107,
2014-05-26,2734,18000,1073600,60.0,60.0,59.4,59.5,0.3,18,59.431632413287176,59.823720337844385,61.149357987740856,64.93875180128089,
2014-05-27,2734,20000,1196700,59.6,60.2,59.5,60.0,0.5,17,59.621088275524784,59.85577118550904,61.049413814893825,64.79132637437698,
2014-05-28,2734,137000,8574200,60.0,64.2,60.0,64.2,4.2,122,61.14739218368319,60.64563096996194,61.32337783099001,64.77367484081348,
2014-05-29,2734,178000,11820700,67.3,67.8,65.5,65.6,1.4,138,62.631594789122126,61.54642533905977,61.69525801959958,64.79834126347576,
2014-05-30,2734,96000,6355900,66.9,66.9,65.5,66.0,0.4,88,63.754396526081415,62.35616618650345,62.069583409199616,64.83421167352127,
2014-06-03,2734,64000,4165000,64.0,66.5,64.0,64.5,-1.5,51,64.00293101738761,62.74595415259373,62.28092398231269,64.82423520565496,
2014-06-04,2734,40000,2578700,64.1,65.0,63.6,63.6,-0.9,33,63.86862067825841,62.90123521575851,62.39562624472028,64.78769087115779,
2014-06-05,2734,50000,3151200,63.8,64.0,62.4,62.6,-1.0,44,63.44574711883894,62.84646517652969,62.41339787561417,64.7223866660486,
2014-06-06,2734,41000,2588600,62.6,63.8,62.6,63.7,1.1,32,63.53049807922596,63.001653326251564,62.52527632121294,64.69186766109193,
2014-06-09,2734,13000,813200,63.7,63.7,62.2,62.5,-1.2,12,63.186998719483974,62.91044363056946,62.523078380237905,64.62643877568621,
2014-06-10,2734,21000,1330300,62.8,64.0,62.8,64.0,1.5,20,63.45799914632265,63.10854478864774,62.651506347173736,64.60773911074035,
2014-06-11,2734,23000,1454100,64.0,64.0,63.0,63.0,-1.0,20,63.3053327642151,63.08880937252997,62.68181014307167,64.55974689847945,
2014-06-12,2734,74000,4613400,63.0,63.0,61.6,62.0,-1.0,43,62.87022184281007,62.89084403206998,62.6225223045437,64.48333654330095,
2014-06-13,2734,39000,2414300,62.0,62.0,61.6,61.6,-0.4,23,62.44681456187338,62.656145117148164,62.533607321539904,64.39726679573972,
2014-06-16,2734,31000,1926900,61.8,63.0,61.2,62.4,0.8,24,62.431209707915585,62.60957327766668,62.521989293579914,64.33764689138928,
2014-06-17,2734,21000,1319500,62.4,63.2,62.1,63.0,0.6,20,62.62080647194372,62.68055995445455,62.56355544196427,64.29771713343736,
2014-06-18,2734,28000,1769400,63.2,63.9,62.6,63.4,0.4,27,62.880537647962484,62.81136723546282,62.63628975135868,64.27091960706609,
2014-06-19,2734,21000,1324200,63.2,63.5,62.8,63.5,0.1,18,63.087025098641654,62.936573192651394,62.71139499037097,64.24790708148203,
2014-06-20,2734,39000,2519800,63.6,66.8,63.0,63.9,0.4,38,63.35801673242777,63.111741703078415,62.81475194773002,64.23752179546764,
2014-06-23,2734,44000,2746900,63.9,63.9,61.3,61.8,-2.1,40,62.83867782161851,62.87324321160961,62.72651264792741,64.16475995082682,
2014-06-24,2734,17000,1056000,62.5,62.5,61.8,62.5,0.7,14,62.72578521441234,62.80538080949877,62.70681589593372,64.11506562393647,
2014-06-25,2734,10000,624000,62.5,62.5,62.0,62.0,-0.5,9,62.48385680960823,62.65894793504445,62.6453536441134,64.0519293366548,
2014-06-26,2734,41000,2535400,62.0,62.8,61.5,62.8,0.8,36,62.58923787307215,62.68459376503637,62.65880115332093,64.01455831168002,
2014-06-27,2734,15000,935900,62.8,62.8,62.2,62.2,-0.6,13,62.459491915381435,62.59648580775703,62.61890540085824,63.96039239192838,
2014-06-30,2734,58000,3660100,62.2,63.8,62.0,63.1,0.9,50,62.67299461025429,62.6880338427103,62.66073971382709,63.93470903694544,
2014-07-01,2734,41000,2593100,63.2,63.6,63.0,63.1,0.0,31,62.81532974016953,62.762936780399336,62.69893626045082,63.90979234927543,
2014-07-02,2734,35000,2218200,63.5,64.0,62.6,62.6,-0.5,27,62.743553160113024,62.73331191123582,62.69033310736814,63.87069407019258,
2014-07-03,2734,61000,3807800,62.7,62.7,62.2,62.4,-0.2,45,62.62903544007535,62.67270974555658,62.665086750205695,63.82679275466444,
2014-07-04,2734,48000,2988300,62.6,62.6,62.0,62.1,-0.3,30,62.45269029338357,62.56858070090993,62.61594877192694,63.775246702286395,
2014-07-07,2734,82000,4983300,60.8,62.0,60.4,60.5,-1.6,57,61.80179352892238,62.19247511892631,62.431953226541985,63.67747814400919,
2014-07-08,2734,21000,1273400,60.5,60.8,60.5,60.6,0.1,18,61.40119568594825,61.902934188212434,62.272652945973114,63.58561312478504,
2014-07-09,2734,37000,2225300,60.5,60.5,59.9,60.4,-0.2,35,61.06746379063217,61.629673426719265,62.109813559366756,63.49052019568698,
2014-07-10,2734,16000,975700,61.2,61.3,60.3,60.3,-0.1,12,60.81164252708811,61.38791462186121,61.95243846724791,63.3952807868605,
2014-07-11,2734,57000,3409000,60.1,60.9,58.3,58.3,-2.0,46,59.97442835139207,60.82647559970463,61.63483512226983,63.24318285292437,
2014-07-14,2734,3000,179000,60.0,60.0,59.0,59.0,0.7,3,59.64961890092805,60.49438912703106,61.40571902468115,63.11652067821021,
2014-07-15,2734,19000,1129100,59.0,60.0,58.5,59.9,0.9,14,59.73307926728536,60.38631837666178,61.27478693557844,63.02050513557707,
2014-07-16,2734,3000,177300,59.8,59.8,58.5,59.0,-0.9,3,59.48871951152358,60.134260489996,61.07697937596292,62.900490056903124,
2014-07-17,2734,14000,824300,58.8,59.8,58.5,59.8,0.8,12,59.59247967434905,60.073485855451274,60.96593769109658,62.807938114906015,
2014-07-18,2734,37000,2103100,55.7,57.7,55.7,57.5,-2.3,35,58.894986449566034,59.60557933627832,60.66455180491427,62.649492201028224,
2014-07-21,2734,37000,2117100,57.5,57.5,57.0,57.2,-0.3,26,58.32999096637736,59.16820127513681,60.3632864305739,62.48682079204231,
2014-07-22,2734,20000,1129500,56.1,57.2,56.1,56.8,-0.4,19,57.81999397758491,58.737619225111935,60.053435436610954,62.31706494750373,
2014-07-24,2734,21000,1192900,56.8,57.3,56.5,56.6,-0.2,18,57.41332931838994,58.34896118418249,59.75313670299261,62.146406292354364,
2014-07-25,2734,17000,963800,56.6,57.0,56.5,57.0,0.4,15,57.275552878926625,58.10369551433113,59.513733511428036,61.99278222392587,
2014-07-28,2734,11000,619400,57.4,57.4,55.5,56.0,-1.0,10,56.85036858595108,57.721205420816375,59.20819146695603,61.813893202316144,
2014-07-29,2734,24000,1356400,56.0,56.9,56.0,56.2,0.2,18,56.63357905730072,57.44462261703158,58.9466096002642,61.64631430075447,
2014-07-30,2734,8000,454100,56.8,56.9,56.4,56.9,0.7,8,56.72238603820048,57.345600323025835,58.76864354806732,61.50463327685135,
2014-07-31,2734,14000,800500,57.5,58.0,56.7,56.7,-0.2,12,56.71492402546699,57.228218446112045,58.58876150040929,61.36121138799012,
2014-08-01,2734,10000,563600,56.7,56.7,56.2,56.2,-0.5,10,56.54328268364466,57.041269637728035,58.38104310906935,61.20714537640832,
2014-08-04,2734,9000,510200,57.1,57.1,56.5,56.9,0.7,7,56.66218845576311,57.015584249050214,58.25225675175897,61.07857387263494,
2014-08-05,2734,19000,1080600,56.9,57.1,56.7,56.7,-0.2,14,56.674792303842075,56.95820529467745,58.11727790377993,60.94787017494435,
2014-08-06,2734,52000,2902700,56.2,56.7,55.1,56.7,0.0,33,56.68319486922805,56.91125887746337,57.9940363469295,60.821068080169894,
2014-08-07,2734,10000,562000,56.7,56.9,55.6,56.6,-0.1,10,56.65546324615204,56.85466635428821,57.87281579502258,60.69506604792602,
2014-08-08,2734,39000,2171600,55.6,56.4,54.5,56.4,-0.2,25,56.57030883076803,56.77199974441763,57.744744856324964,60.56685512112226,
2014-08-11,2734,48000,2681000,55.8,56.8,55.4,56.8,0.4,21,56.64687255384535,56.77709069997806,57.66259312968801,60.45441168467085,
2014-08-12,2734,108000,5997100,56.4,56.4,55.2,56.0,-0.8,10,56.43124836923023,56.63580148180023,57.51801981406297,60.3214441716956,
2014-08-13,2734,72000,3906300,54.8,55.3,53.0,53.0,-3.0,51,55.287498912820155,55.97474666692746,57.12514852588358,60.10289359940618,
2014-08-14,2734,72000,3689600,53.0,53.0,50.4,50.4,-2.6,55,53.65833260854677,54.96115636384974,56.540353001893706,59.813254984498535,
2014-08-15,2734,115000,5559900,50.0,50.4,47.0,47.35,-3.05,85,51.55555507236451,53.577309752240694,55.741191871294255,59.4412175222747,
2014-08-18,2734,63000,2868500,48.0,48.2,44.05,44.7,-2.65,47,49.27037004824301,51.96325343365148,54.78108823031214,59.0011811783262,
2014-08-19,2734,64000,2891050,44.7,46.0,44.7,45.8,1.1,43,48.113580032162005,50.8426619002603,54.00012403637196,58.607116068525414,
2014-08-20,2734,53000,2409750,46.9,46.9,44.5,44.8,-1.0,49,47.00905335477467,49.743996100212975,53.20011325060048,58.19496335006197,
2014-08-21,2734,82000,3546650,44.8,44.8,42.7,43.6,-1.2,68,45.872702236516446,48.62690590017425,52.36532079402652,57.75929280229892,
2014-08-22,2734,70000,3128900,44.9,45.2,44.3,44.3,0.7,45,45.34846815767763,47.8401957365062,51.663988551067696,57.35752286790194,
2014-08-25,2734,67000,3012350,44.55,45.6,44.55,45.25,0.95,56,45.31564543845175,47.36925105714144,51.106250416192246,56.996104274830245,
2014-08-26,2734,115000,5356250,45.85,47.8,45.5,47.6,2.35,99,46.077096958967836,47.411205410388455,50.80135907565379,56.71562355020845,
2014-08-27,2734,80000,3437500,42.7,43.7,42.5,43.0,0.0,65,45.051397972645226,46.6091680630451,50.12298002559694,56.30620195169476,
2014-08-28,2734,34000,1458200,43.0,43.3,42.7,42.9,-0.1,25,44.334265315096815,45.93477386976417,49.49489480597981,55.90601681880835,
2014-08-29,2734,7000,299750,42.8,42.85,42.75,42.85,-0.05,7,43.839510210064546,45.373905893443414,48.91707786632939,55.51628497347078,
2014-09-01,2734,37000,1619450,43.0,44.7,43.0,43.9,1.05,31,43.85967347337636,45.10592300372643,48.48081022577901,55.1695301981433,
2014-09-02,2734,23000,984500,43.0,43.0,42.6,42.6,-1.3,21,43.43978231558424,44.650300639412535,47.969435423537355,54.794320341482305,
2014-09-03,2734,35000,1497000,43.3,43.4,42.5,42.6,0.0,20,43.15985487705616,44.27751870497389,47.502527995403675,54.43031077905,
2014-09-04,2734,20000,861000,43.2,43.3,42.8,43.3,0.7,18,43.20656991803744,44.09978803134228,47.13709077841205,54.09806269609328,
2014-09-05,2734,18000,774600,43.3,43.4,42.8,43.4,0.1,14,43.27104661202496,43.9725538438255,46.81212636289796,53.778717540986015,
2014-09-09,2734,4000,171400,42.9,42.9,42.8,42.8,-0.6,3,43.114031074683304,43.759362235857225,46.46324580960249,53.45099462931479,
2014-09-10,2734,32000,1326800,43.0,43.0,40.6,42.0,-0.8,29,42.7426873831222,43.43947819297409,46.07513747833271,53.109173894111365,
2014-09-11,2734,4000,167350,42.05,42.05,41.65,42.0,0.0,3,42.495124922081466,43.177754885160624,45.72077769760812,52.77755676294386,
2014-09-12,2734,10000,415150,42.0,42.0,41.2,41.2,-0.8,7,42.06341661472098,42.81816308785869,45.32766659346829,52.43195805360225,
2014-09-15,2734,19000,781300,41.0,41.2,41.0,41.1,-0.1,17,41.74227774314732,42.505769799157115,44.96004341142756,52.09369064901711,
2014-09-16,2734,27000,1095350,40.2,41.0,40.15,40.6,-0.5,20,41.36151849543155,42.159266199310366,44.58090920173821,51.75059540576287,
2014-09-17,2734,12000,488700,40.6,41.0,40.55,41.0,0.4,10,41.241012330287695,41.94849052670848,44.26952579289141,51.429682110068455,
2014-09-18,2734,6000,244800,40.65,41.0,40.65,40.8,-0.2,6,41.094008220191796,41.73967406730694,43.96782789785737,51.11237816648432,
2014-09-19,2734,6000,247700,41.3,41.45,41.15,41.3,0.5,6,41.16267214679453,41.65973332779659,43.73584286326108,50.819471355544486,
2014-09-22,2734,14000,574050,41.3,41.9,40.75,41.9,0.6,14,41.408448097863015,41.703418177288114,43.57620435341229,50.55321847925958,
2014-09-23,2734,15000,614650,41.3,41.3,40.8,40.85,-1.05,12,41.22229873190868,41.548251235963,43.33914310528948,50.26357016644586,
2014-09-24,2734,22000,898700,40.85,40.85,40.85,40.85,0.0,10,41.09819915460579,41.42129646578791,43.12269587874257,49.98256807192509,
2014-09-25,2734,27000,1082650,40.85,40.85,39.9,40.0,-0.85,19,40.73213276973719,41.162878926553745,42.851157106677995,49.684580965300455,
2014-09-26,2734,6000,237400,39.8,39.8,39.1,39.8,-0.2,6,40.42142184649146,40.915082758089426,42.585839097401646,49.38951884693328,
2014-09-29,2734,15000,596200,40.0,40.0,38.9,38.9,-0.9,13,39.914281230994305,40.54870407480044,42.2653313498015,49.07639888135318,
2014-09-30,2734,19000,733900,39.1,39.1,38.2,39.0,0.1,15,39.60952082066287,40.267121515745814,41.98138949329702,48.77561085504413,
2014-10-01,2734,78000,3056000,39.2,39.2,39.0,39.0,0.0,53,39.40634721377525,40.03673578561021,41.72213823301033,48.48380157578908,
2014-10-02,2734,27000,1053000,39.0,39.0,39.0,39.0,0.0,22,39.270898142516835,39.84823837004472,41.48543056057465,48.200703021287914,
2014-10-03,2734,194000,7901350,39.0,41.7,39.0,41.7,2.7,134,40.08059876167789,40.18492230276386,41.504088772698594,48.00665218483156,
2014-10-06,2734,177000,7579500,42.0,43.9,42.0,43.1,1.4,134,41.087065841118594,40.71493642953406,41.64286366202915,47.8601849554336,
2014-10-07,2734,46000,1937950,43.25,43.25,41.0,42.5,-0.6,42,41.55804389407906,41.03949344234605,41.71739725663531,47.70017943437588,
2014-10-08,2734,57000,2361750,42.5,42.5,41.0,41.0,-1.5,45,41.37202926271937,41.03231281646495,41.655014886493106,47.50017407812586,
2014-10-09,2734,27000,1098700,41.0,41.0,40.5,40.55,-0.45,23,41.09801950847958,40.94461957710769,41.558926635493705,47.29270619519673,
2014-10-13,2734,84000,3189100,38.5,38.5,37.75,38.0,-2.55,59,40.06534633898639,40.409234199451745,41.24945475414643,47.01531198041474,
2014-10-14,2734,21000,792300,38.0,38.0,37.5,37.7,-0.3,17,39.27689755932426,39.91664616318779,40.940806514655435,46.737242966074,
2014-10-15,2734,54000,1996450,37.7,37.7,36.6,37.0,-0.7,29,38.517931706216174,39.38634686079001,40.598127687294095,46.44657899693746,
2014-10-16,2734,61000,2216200,36.0,37.0,36.0,37.0,0.0,42,38.011954470810785,38.95246561337365,40.285247018833736,46.16459156419306,
2014-10-17,2734,136000,4825650,36.0,36.05,34.65,34.8,-2.2,108,36.94130298054052,38.19747186548753,39.80826901719602,45.82535002496341,
2014-10-20,2734,47000,1643900,34.8,35.3,34.7,34.9,0.1,41,36.26086865369368,37.59793152630798,39.38146301570071,45.49922017347197,
2014-10-21,2734,29000,995800,34.1,34.85,34.1,34.5,-0.4,25,35.673912435795785,37.03467124879744,38.95698797085717,45.17088524292057,
2014-10-22,2734,29000,1020200,34.5,35.9,34.5,35.05,0.55,27,35.465941623863856,36.673821930834265,38.617249886434806,44.86876926551996,
