date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-08,2426,2153224,49493953,22.6,23.4,22.6,23.05,0.45,1016,22.53091282764258,22.340671947195613,22.930319956932873,24.92640756094231,25.0176787064742
2010-06-09,2426,1571713,35691249,23.3,23.3,21.8,22.2,-0.85,769,22.42060855176172,22.315095229523685,22.86681387372132,24.84502226061567,24.996413206802696
2010-06-10,2426,858417,19116100,22.35,22.6,21.8,22.25,0.05,447,22.363739034507812,22.30325973324665,22.813177884702075,24.767558909552516,24.9756855599589
2010-06-11,2426,1775515,40835085,22.8,23.4,22.55,22.9,0.65,931,22.542492689671874,22.411757963565442,22.820727633858414,24.711810882401696,24.960020008562985
2010-06-14,2426,927053,21340669,23.1,23.3,22.8,23.0,0.1,528,22.694995126447917,22.518711061098998,22.836316535262032,24.6607120500912,24.945227404724776
2010-06-15,2426,1042038,24024958,23.0,23.2,22.9,22.95,-0.05,493,22.779996750965278,22.59712723180827,22.8462020539349,24.60964601874519,24.930169084689116
2010-06-17,2426,1275392,29593749,23.05,23.45,22.95,22.95,0.0,691,22.83666450064352,22.661285916934037,22.855227962288385,24.56010434654384,24.91522441235184
2010-06-18,2426,639826,14566777,23.0,23.15,22.6,22.7,-0.25,352,22.79110966709568,22.66832484112785,22.841729878611133,24.504578843661935,24.898505737541637
2010-06-21,2426,2800070,64886492,23.0,23.5,22.8,23.1,0.4,1039,22.89407311139712,22.746811233650057,22.864188150036252,24.46265111698546,24.884932109333775
2010-06-22,2426,851995,19604577,23.2,23.3,22.9,22.95,-0.15,439,22.91271540759808,22.78375464571368,22.8716500500331,24.417497352299325,24.870328848131255
2010-06-23,2426,678057,15520336,22.85,23.05,22.7,22.75,-0.2,367,22.85847693839872,22.777617437402103,22.86107178481283,24.36772131193218,24.854326366258565
2010-06-24,2426,1943560,44997338,22.8,23.4,22.8,23.4,0.65,733,23.038984625599145,22.890777903328992,22.907935107872582,24.33883410859092,24.843350318211332
2010-06-25,2426,2375515,55629016,23.4,23.75,23.1,23.25,-0.15,1028,23.109323083732765,22.956091011814628,22.937679881101054,24.306331597886714,24.83132503279087
2010-06-28,2426,1542417,36025161,23.55,23.6,23.1,23.1,-0.15,652,23.106215389155178,22.982256282393788,22.951794674048788,24.270321699442334,24.818258428769806
2010-06-29,2426,1004905,23038158,23.2,23.45,22.6,22.6,-0.5,493,22.937476926103454,22.912755140140373,22.921203832827153,24.220461350205248,24.801516855722486
2010-06-30,2426,735285,16055784,21.5,22.2,21.5,21.9,-0.7,395,22.59165128406897,22.728617841933033,22.832403499537836,24.151193847214046,24.77961861530194
2010-07-01,2426,1012890,22156401,21.9,22.1,21.65,21.75,-0.15,451,22.31110085604598,22.550687325217936,22.738281456099763,24.079516418939,24.756753569148717
2010-07-02,2426,778041,17213652,22.2,22.35,22.0,22.0,0.25,419,22.20740057069732,22.450562356996492,22.674083068612827,24.017441301955746,24.735947881834388
2010-07-05,2426,1903228,43462593,22.5,23.5,22.1,23.5,1.5,1006,22.638267047131546,22.64136920117895,22.745901932211712,24.00199529294214,24.72661997329224
2010-07-06,2426,10414537,257777525,23.5,25.1,23.5,25.0,1.5,3969,23.425511364754364,23.07021116460096,22.941910459845477,24.03178647822745,24.728683218776826
2010-07-07,2426,3980850,99019069,25.45,25.45,24.5,24.6,-0.4,1661,23.81700757650291,23.348354589218967,23.08609215898935,24.048748075892302,24.72771202467285
2010-07-08,2426,3899645,97859973,25.1,25.55,24.75,24.8,0.2,1700,24.144671717668608,23.61229011845188,23.235127623425058,24.07117350646268,24.72825759429796
2010-07-09,2426,2268825,55877160,24.8,25.0,24.4,24.5,-0.3,909,24.26311447844574,23.773691915096993,23.34511652573592,24.08397429731454,24.726534895473073
2010-07-12,2426,5339352,134875601,24.8,25.6,24.5,25.1,0.6,2304,24.542076318963826,24.01483883962481,23.497715088715406,24.114303422767836,24.72935350003554
2010-07-13,2426,2453805,61643381,25.5,25.6,24.8,24.85,-0.25,1078,24.644717545975883,24.16668632332939,23.615305081001022,24.136264514625513,24.730264039657914
2010-07-14,2426,2547538,63716518,25.2,25.3,24.7,24.7,-0.15,1120,24.66314503065059,24.26365244636041,23.70962637830528,24.153092439562066,24.73003563181144
2010-07-15,2426,2335380,58384158,24.85,25.25,24.8,24.9,0.2,1026,24.742096687100393,24.379352001567607,23.813137128017864,24.17538818763484,24.731318381760033
2010-07-16,2426,2213917,55007330,25.1,25.2,24.2,24.3,-0.6,1014,24.594731124733595,24.364924364918952,23.855473029929353,24.17910794322783,24.728063148690147
2010-07-19,2426,1320957,32360378,23.9,25.0,23.9,24.6,0.3,641,24.596487416489065,24.407665389479142,23.92021450558767,24.19167188522103,24.72709663436041
2010-07-20,2426,959591,23466288,24.7,24.8,24.3,24.4,-0.2,477,24.53099161099271,24.406271682301117,23.961934983362653,24.197890634915925,24.724627980516182
2010-07-21,2426,1705756,41666794,24.5,24.6,24.15,24.15,-0.25,725,24.403994407328472,24.35967683097364,23.97828846307025,24.196461063724406,24.72029116556889
2010-07-22,2426,3369865,82902308,24.3,24.9,24.2,24.9,0.75,1260,24.56932960488565,24.457917407160252,24.058437292368488,24.217462226001288,24.72164745865894
2010-07-23,2426,14466421,372036746,25.0,26.3,24.8,26.0,0.0,4607,25.046219736590434,24.738296060403844,24.227268832162533,24.27067230880722,24.731295402367174
2010-07-26,2426,10729710,279561909,26.3,26.35,25.5,26.1,0.1,3590,25.397479824393624,24.98587859487587,24.390115020670137,24.325279105559243,24.741625248387045
2010-07-27,2426,2964721,76133478,26.1,26.1,25.5,25.5,-0.6,1197,25.431653216262415,25.07935521398935,24.48662675800317,24.360345400915683,24.747348831418087
2010-07-28,2426,3073638,79291127,25.5,26.05,25.5,25.7,0.2,1247,25.521102144174943,25.19219972053674,24.592137474698546,24.40033509044059,24.754538651558327
2010-07-29,2426,2499402,64692806,25.95,26.2,25.6,25.7,0.0,1010,25.580734762783294,25.284527044075514,24.68847334646389,24.439131057890123,24.761674208905056
2010-07-30,2426,2004171,50966975,25.7,25.85,25.05,25.05,-0.65,825,25.40382317518886,25.241885763334512,24.71991044677138,24.457365951684448,24.763850252611434
2010-08-02,2426,2587224,65629417,25.3,25.75,25.1,25.7,0.65,1120,25.50254878345924,25.325179260910055,24.805135625313,24.49445950536551,24.7709155337238
2010-08-03,2426,4970059,129171956,25.7,26.3,25.5,26.2,0.5,1770,25.73503252230616,25.484237577108228,24.926428179633607,24.54537116192176,24.78170107686551
2010-08-04,2426,11091434,298150949,26.4,27.3,26.05,26.85,0.65,4194,26.106688348204106,25.732558017634005,25.093695294448075,24.614166052610663,24.797310880058976
2010-08-05,2426,9739460,261317203,27.3,27.75,25.8,26.1,-0.75,3754,26.104458898802736,25.799365650791458,25.181200051452592,24.658519304771538,24.807142496058532
2010-08-06,2426,3675422,95417744,26.1,26.3,25.5,26.1,0.0,1532,26.102972599201824,25.85402644155665,25.261095699152367,24.70154857925597,24.816899911182617
2010-08-09,2426,1868271,48913125,26.2,26.35,26.0,26.0,-0.1,914,26.068648399467882,25.88056708854635,25.325348247052162,24.74030832315878,24.82582896845671
2010-08-10,2426,2487836,63717824,26.0,26.15,25.3,25.3,-0.7,1082,25.812432266311923,25.775009436083376,25.32314405165632,24.757015537392846,24.82940761775138
2010-08-11,2426,1596063,40591288,25.2,25.75,25.1,25.55,0.25,784,25.72495484420795,25.734098629522762,25.342870655860118,24.78068671538112,24.834846050824954
2010-08-12,2426,1931315,48669931,25.0,25.5,25.0,25.1,-0.45,781,25.5166365628053,25.618807969609534,25.32175146839402,24.79021845522049,24.83684721270552
2010-08-13,2426,6071835,158790809,25.25,26.8,25.25,26.55,1.45,2440,25.8610910418702,25.78811561149871,25.42855568853367,24.84274924760197,24.84977666770397
2010-08-16,2426,2431915,63928046,26.55,26.55,26.0,26.0,-0.55,1048,25.907394027913465,25.826640045771672,25.478246498226394,24.877294046181014,24.858457598513752
2010-08-17,2426,6675135,179049413,26.3,27.2,26.2,26.5,0.5,2504,26.10492935194231,25.94906912835864,25.567094628815404,24.925733029877104,24.870846597770253
2010-08-18,2426,2635777,69341586,26.65,26.8,26.0,26.0,-0.5,1134,26.069952901294872,25.95832928683889,25.604738574135805,24.957800700627043,24.87936851023991
2010-08-19,2426,1906344,49877391,26.35,26.4,26.0,26.05,0.05,782,26.06330193419658,25.97499668923182,25.64345695899356,24.99040366478743,24.88820346487961
2010-08-20,2426,1678718,43783109,26.05,26.35,25.8,26.0,-0.05,737,26.042201289464387,25.979542745735124,25.67446070168977,25.020540868823627,24.8965943821258
2010-08-23,2426,8715631,233836395,26.35,27.3,26.3,26.5,0.5,2976,26.194800859642925,26.074171337419646,25.746246727629792,25.06470382796322,24.908695556600325
2010-08-24,2426,21765662,606970577,26.7,28.35,26.6,27.6,1.1,6618,26.663200573095285,26.351594730616075,25.907442664357635,25.140384310710587,24.929007288248624
2010-08-25,2426,31810898,918810658,27.6,29.5,27.2,28.7,1.1,10284,27.342133715396855,26.7785775068677,26.15027373702219,25.246641495465497,24.957467610601466
2010-08-26,2426,15712477,442965879,29.0,29.45,26.7,27.1,-1.6,5341,27.261422476931237,26.83701796016448,26.23285862945504,25.301965629929214,24.97363766637051
2010-08-27,2426,5161750,138020322,26.5,27.15,26.0,26.85,-0.25,2171,27.124281651287493,26.839378331043665,26.28652309645895,25.348175611125356,24.98779889152998
2010-08-30,2426,6491569,177652235,27.5,27.9,26.9,26.9,0.05,2471,27.04952110085833,26.85040045267209,26.33986891415817,25.394498727211165,25.002230598009
2010-08-31,2426,6554986,166769891,26.0,26.75,25.05,25.05,-1.85,2505,26.383014067238886,26.52305491582262,26.227706399883548,25.38421518311531,25.00259112179761
2010-09-01,2426,6223551,158346992,25.1,25.95,24.9,25.6,0.55,2414,26.12200937815926,26.355226749309416,26.173123234676282,25.39065652093276,25.007099868048194
2010-09-02,2426,8127145,212141656,26.1,26.65,25.5,25.5,-0.1,2774,25.91467291877284,26.199730976707706,26.11459077948704,25.39392050538253,25.010819869044056
2010-09-03,2426,10976168,291724472,25.8,27.25,25.75,27.2,1.7,3485,26.343115279181895,26.38159807185176,26.20897418996643,25.44783332611738,25.02734198323995
2010-09-06,2426,11699441,320854703,27.3,27.7,27.1,27.2,0.0,3566,26.628743519454595,26.530398422424167,26.295150347360654,25.500136808919844,25.043739402234365
2010-09-07,2426,4859473,129992576,27.2,27.45,26.5,26.5,-0.7,1837,26.58582901296973,26.524871436528862,26.312963360633642,25.52998347134015,25.054730048255237
2010-09-08,2426,4025217,106703619,26.5,26.8,26.3,26.4,-0.1,1531,26.523886008646485,26.50216753897816,26.320531764056803,25.55595411398671,25.06488302902312
2010-09-09,2426,6418409,172121146,26.5,27.15,26.5,26.75,0.35,2332,26.599257339097658,26.547227986436678,26.357876828051864,25.591597274763227,25.077600892955022
2010-09-10,2426,11192270,304802748,26.85,27.7,26.75,26.75,0.0,3901,26.649504892731773,26.58409562526637,26.391974495177788,25.62617646059119,25.090222773008193
2010-09-13,2426,5235325,139780497,26.8,27.2,26.35,26.4,-0.35,2104,26.566336595154514,26.550623693399757,26.392672365162326,25.649275670722794,25.1001078841553
2010-09-14,2426,3873788,102054938,26.05,26.85,26.0,26.05,-0.35,1668,26.394224396769676,26.45960120369071,26.362874768191688,25.661237590999725,25.107276881256013
2010-09-15,2426,5107721,135426088,26.1,26.8,26.1,26.6,0.55,1994,26.46281626451312,26.485128257565126,26.383494353566324,25.689260349477344,25.118542716114458
2010-09-16,2426,5833221,152545642,26.6,26.7,25.9,26.0,-0.6,1932,26.308544176342078,26.396923119826013,26.3501470184736,25.69853615994071,25.125195223917366
2010-09-17,2426,6415907,169570182,26.1,26.8,26.0,26.0,0.0,2284,26.205696117561384,26.324755279857648,26.319699451649807,25.707535080539493,25.131797524114216
2010-09-20,2426,4482766,116317323,26.05,26.3,25.6,25.8,-0.2,1691,26.070464078374258,26.229345228974438,26.274508194984605,25.71029522738906,25.13684056166807
2010-09-21,2426,3990164,104609464,26.2,26.45,26.0,26.05,0.25,1656,26.06364271891617,26.19673700552454,26.254985743246813,25.720435668362523,25.14373233101397
2010-09-23,2426,8861491,236888088,26.2,27.0,26.15,26.5,0.45,3267,26.209095145944115,26.251875731792804,26.276291330790567,25.743706245426328,25.153968313421412
2010-09-24,2426,2719608,71423403,26.5,26.7,26.1,26.2,-0.3,1145,26.20606343062941,26.24244378055775,26.269657302026168,25.757326954518078,25.161862892188044
2010-09-27,2426,2994101,77815219,26.45,26.45,25.8,25.85,-0.35,1262,26.087375620419607,26.171090365910885,26.233165362719546,25.760093314084703,25.16705637979417
2010-09-28,2426,2271450,58664665,25.8,26.2,25.6,25.65,-0.2,1000,25.941583746946403,26.076346663017997,26.182455331178716,25.756806946500085,25.17070123730516
2010-09-29,2426,2601766,66821870,25.65,25.95,25.55,25.55,-0.1,1105,25.8110558312976,25.980647269741997,26.127459215424043,25.750633604813515,25.173563869476443
2010-09-30,2426,4260555,110365002,25.55,26.15,25.5,25.9,0.35,1532,25.840703887531735,25.965984129788907,26.107680153213256,25.755092303177292,25.179046406310583
2010-10-01,2426,3890924,101418181,26.0,26.3,25.75,25.9,0.0,1474,25.860469258354488,25.953987015281832,26.08962100945558,25.759417906067522,25.18448756550824
2010-10-04,2426,3012512,76865907,26.05,26.1,25.0,25.1,-0.8,1305,25.606979505569658,25.798716648866954,26.003567008633357,25.73973378946849,25.183849923504404
2010-10-05,2426,2652166,65717558,25.1,25.2,24.55,24.7,-0.4,1078,25.304653003713106,25.598949985436597,25.890213355708717,25.70869695993212,25.18019822596852
2010-10-06,2426,2526026,62577925,24.9,25.15,24.55,24.65,-0.05,1067,25.086435335808737,25.426413624448124,25.782368716081873,25.677094065605786,25.176196729923475
2010-10-07,2426,1847944,45338472,24.65,24.75,24.4,24.45,-0.2,843,24.874290223872492,25.248883874548465,25.66651056685736,25.64046439200561,25.170715999886315
2010-10-08,2426,1672986,41131951,24.6,24.8,24.45,24.5,0.05,726,24.749526815914994,25.112723170085108,25.565074865391505,25.606420678811414,25.165653992340005
2010-10-11,2426,1098577,26920771,24.6,24.65,24.3,24.3,-0.2,519,24.59968454394333,24.964955320978724,25.45506835535746,25.567423046608088,25.159120754661966
2010-10-12,2426,1629247,39529751,24.3,24.55,24.0,24.05,-0.25,691,24.416456362628885,24.7985998080735,25.332888498369858,25.522126836261577,25.15075003198527
2010-10-13,2426,1826804,44710900,24.2,24.7,24.2,24.65,0.6,883,24.49430424175259,24.771581661151046,25.273506889815955,25.496093199358246,25.146970786460855
2010-10-14,2426,1468175,36260222,24.9,24.95,24.5,24.5,-0.15,650,24.49620282783506,24.722203177305403,25.206245421136305,25.466359074004266,25.142087988072472
2010-10-15,2426,1505799,36411340,24.5,24.6,23.8,24.0,-0.5,646,24.330801885223373,24.590893508704422,25.10135451495054,25.422587161347423,25.13346845608702
2010-10-18,2426,3011991,69304085,24.0,24.0,22.85,22.9,-1.1,1053,23.853867923482248,24.283458325303616,24.90993238321571,25.34728605205347,25.116612090380702
2010-10-19,2426,888147,20499730,22.9,23.2,22.9,23.2,0.3,484,23.635911948988166,24.08646590252114,24.76124261076217,25.283187960947394,25.10214709347217
2010-10-20,2426,1854506,44000652,23.0,24.2,22.9,24.2,1.0,883,23.823941299325444,24.107108465699117,24.712438905478503,25.25085399196389,25.095338436162944
2010-10-21,2426,900408,21566972,24.2,24.35,23.7,23.7,-0.5,486,23.78262753288363,24.033088744662912,24.624400739784722,25.204559842950044,25.08480758004096
2010-10-22,2426,1055602,24931915,23.2,23.9,23.2,23.8,0.1,429,23.788418355255754,23.99070897290602,24.552713718933877,25.162632683458998,25.07511091905952
2010-10-25,2426,1618620,39122780,23.8,24.45,23.8,24.0,0.2,728,23.8589455701705,23.99239825055947,24.504651656417888,25.127927230221417,25.06699687438737
2010-10-26,2426,1882951,45965197,24.2,24.7,24.1,24.1,0.1,665,23.939297046780336,24.011962205003204,24.469464555859812,25.097242835289435,25.059698784769353
2010-10-27,2426,841360,20380413,24.2,24.6,24.0,24.1,0.0,442,23.99286469785356,24.027969076820803,24.43733720317635,25.067474392444975,25.052455775072982
2010-10-28,2426,882416,21241639,24.25,24.25,24.0,24.0,-0.1,416,23.995243131902374,24.022883790126112,24.39930788116102,25.03560948520781,25.0445127126196
2010-10-29,2426,876723,21114106,24.05,24.4,23.8,23.9,-0.1,456,23.96349542126825,24.000541282830454,24.35588980453832,25.001710694604593,25.035874880826245
2010-11-01,2426,832589,19915295,23.95,24.2,23.65,23.65,-0.25,451,23.858996947512164,23.936806504134008,24.294508082404555,24.96136112163132,25.025415447763407
2010-11-02,2426,1605102,38442429,23.7,24.3,23.6,23.6,-0.05,697,23.772664631674775,23.875568957927825,24.23411607523894,24.92072347620949,25.014657595327456
2010-11-03,2426,3086032,69790691,23.65,23.9,22.0,22.0,-1.6,1299,23.181776421116517,23.534556420122765,24.039845112174685,24.83353770080025,24.991905462532532
2010-11-04,2426,1237318,27540473,22.0,22.45,22.0,22.35,0.35,614,22.90451761407768,23.31918252555499,23.892902058942106,24.759402247045017,24.971966553381343
2010-11-05,2426,1678813,37415686,22.65,22.7,22.0,22.2,-0.15,691,22.66967840938512,23.1156947936359,23.745693184251486,24.683002179969048,24.951046051091673
2010-11-08,2426,1798593,38461353,22.1,22.2,21.0,21.25,-0.95,830,22.196452272923413,22.776477558429374,23.528676385620923,24.580524502955047,24.923113628064566
2010-11-09,2426,1383501,29385726,21.25,21.5,21.0,21.35,0.1,692,21.914301515282276,22.517118002351307,23.339226265132147,24.484090935702657,24.896146732758417
2010-11-10,2426,692174,14743659,21.3,21.55,21.1,21.15,-0.2,370,21.659534343521518,22.268551092832887,23.148858763816307,24.384565833144368,24.867873927228164
2010-11-11,2426,1412583,30530206,21.2,21.85,21.15,21.7,0.55,685,21.67302289568101,22.16517816686327,23.022871045223585,24.304429539617672,24.843965444758517
2010-11-12,2426,1103120,23608639,21.65,21.8,21.2,21.35,-0.35,486,21.565348597120675,22.016963954706313,22.877403997812838,24.21623761306192,24.81759589423204
2010-11-15,2426,519880,11034680,21.35,21.5,21.1,21.15,-0.2,270,21.426899064747115,21.85933414475971,22.727194954524766,24.124708132074996,24.789915925218967
2010-11-16,2426,1015920,21937365,21.15,21.8,21.15,21.65,0.5,551,21.501266043164744,21.821273391167036,22.633525828044352,24.050836247535443,24.76621844653807
2010-11-17,2426,604734,12976232,21.4,21.6,21.35,21.45,-0.2,306,21.48417736210983,21.753769138227575,22.530610538649192,23.973199344623936,24.741190382790613
2010-11-18,2426,500750,10709146,21.45,21.6,21.3,21.3,-0.15,272,21.42278490807322,21.671265658549835,22.42360092659274,23.893402349262026,24.715219134618607
2010-11-19,2426,852796,18342335,21.5,21.7,21.35,21.4,0.1,375,21.41518993871548,21.62194462972259,22.334592150367286,23.81897242838853,24.6901986128479
2010-11-22,2426,1154152,24883435,21.5,21.95,21.25,21.5,0.1,522,21.443459959143652,21.599772878863938,22.262018919900566,23.749749370824695,24.666121642184898
2010-11-23,2426,1267725,27636852,21.5,22.0,21.5,21.7,0.2,581,21.528973306095768,21.617995991797766,22.21314770947443,23.688562822441867,24.643735818470294
2010-11-24,2426,806036,17311563,21.5,21.7,21.35,21.4,-0.3,359,21.485982204063845,21.578360356925444,22.142439212998394,23.620247514309273,24.619254793425235
2010-11-25,2426,1520992,33039965,21.45,21.95,21.45,21.65,0.25,672,21.54065480270923,21.591385746575362,22.0996184118681,23.561434155673176,24.596845323286175
2010-11-26,2426,3133869,69765427,22.2,22.5,21.9,22.2,0.55,1389,21.760436535139487,21.70204288356166,22.1083472456187,23.520794330130695,24.578755924619863
2010-11-29,2426,1539757,34569428,22.7,22.7,22.25,22.3,0.1,648,21.940291023426326,21.81076235927772,22.12501270252142,23.48435270833575,24.561557766698204
2010-11-30,2426,1148358,25521926,22.4,22.5,22.05,22.1,-0.2,515,21.993527348950884,21.863351021227228,22.122837684910863,23.44302874689289,24.54297997223256
2010-12-01,2426,948921,21092576,22.3,22.3,22.15,22.3,0.2,441,22.09568489930059,21.942741744640458,22.138243103614265,23.40890848579161,24.52605182149873
2010-12-02,2426,1131339,25187857,22.5,22.6,22.1,22.1,-0.2,572,22.097123266200395,21.97133415470583,22.134917616343458,23.369836590693353,24.507741996430813
2010-12-03,2426,1159105,25850072,22.15,22.45,22.15,22.3,0.2,508,22.164748844133598,22.03109158112295,22.149272606226635,23.337901170075643,24.491079792684165
2010-12-06,2426,1484682,33082721,22.3,22.5,22.1,22.4,0.1,604,22.243165896089064,22.098165839100595,22.171074988293885,23.30990412022264,24.475298058399755
2010-12-07,2426,1283192,28780624,22.5,22.55,22.25,22.4,0.0,528,22.29544393072604,22.153044777445942,22.19098151105094,23.282742803201067,24.45963543154391
2010-12-08,2426,3467389,78946260,22.4,23.0,22.4,22.8,0.4,1381,22.463629287150695,22.270672999728497,22.243939640524772,23.268332570269692,24.44710988111716
2010-12-09,2426,8345234,196971516,23.0,24.0,22.7,24.0,1.2,3067,22.975752858100464,22.585096090686953,22.396640541348706,23.29017338906761,24.44373546692005
2010-12-10,2426,2838193,67544094,24.0,24.15,23.6,23.7,-0.3,1259,23.217168572066974,22.787805892380234,22.509976146448818,23.302407019244697,24.4381223690565
2010-12-13,2426,1587205,37291253,23.8,23.85,23.35,23.35,-0.35,790,23.261445714711318,22.890023002856555,22.583021698931528,23.303827705237392,24.429910124761737
2010-12-14,2426,1524771,35807197,23.4,23.85,23.25,23.4,0.05,722,23.307630476474213,22.982746093246273,22.654063290328786,23.306698520006425,24.42213721815976
2010-12-15,2426,1508350,34572752,23.3,23.5,22.7,23.0,-0.4,716,23.205086984316143,22.985883167201496,22.684144743343673,23.297543340304742,24.41140410707931
2010-12-16,2426,1080179,24561535,23.0,23.0,22.6,22.8,-0.2,598,23.070057989544097,22.952086227710314,22.6942191134877,23.282691300295646,24.39924256664852
2010-12-17,2426,1702239,39079520,22.8,23.2,22.7,22.7,-0.1,686,22.946705326362732,22.90625236812662,22.69472179927138,23.265297530137566,24.3864180944474
2010-12-20,2426,1395001,31891112,22.8,23.2,22.6,22.7,0.0,636,22.864470217575153,22.868751937558145,22.69518077324778,23.24842297699913,24.37369041071572
2010-12-21,2426,850445,19371328,22.95,23.0,22.7,22.75,0.05,411,22.826313478383437,22.847160676183936,22.699947662530583,23.233544679178262,24.361436143465035
2010-12-22,2426,9551826,228719226,23.0,24.3,22.85,24.3,1.55,3251,23.317542318922293,23.11131328051413,22.83908264839749,23.26537916636697,24.36097247445775
2010-12-23,2426,8281946,203828269,24.6,25.1,24.0,24.05,-0.25,3109,23.56169487928153,23.281983593147924,22.944379809406403,23.28880068378885,24.35862551238637
2010-12-24,2426,2510766,60304005,24.15,24.25,23.85,23.95,-0.1,1022,23.691129919521018,23.403441121666482,23.031825043371065,23.30853797681008,24.355541546255154
2010-12-27,2426,3174227,76966999,24.0,24.5,24.0,24.35,0.4,1083,23.91075327968068,23.57554273590894,23.146448952643144,23.339626395412765,24.35549972326455
2010-12-28,2426,1660907,39871735,24.35,24.45,23.75,23.8,-0.55,639,23.87383551978712,23.61635314756186,23.203279478500264,23.353368891072087,24.35130727252293
2010-12-29,2426,8769688,214369918,24.1,24.85,24.0,24.85,1.05,2348,24.199223679858083,23.840652575277886,23.346472567326327,23.398044446562473,24.35507099122087
2010-12-30,2426,22376404,578856640,25.7,26.1,25.7,25.8,0.95,6514,24.732815786572054,24.196897561590998,23.55982277886317,23.469744612336726,24.365976115815428
2010-12-31,2426,4870423,123822554,25.7,25.8,25.15,25.35,-0.45,1966,24.938543857714702,24.406552550392636,23.71549036330985,23.525871638834136,24.373402711167763
2011-01-03,2426,3142820,78754807,25.5,25.6,24.85,25.0,-0.35,1333,24.959029238476468,24.514452086684884,23.82718685345682,23.56987547051073,24.378131747309894
2011-01-04,2426,2468060,62031012,25.0,25.4,24.8,24.8,-0.2,1094,24.906019492317647,24.566369889105815,23.911779300982314,23.606595605719367,24.38131565865095
2011-01-05,2426,3146879,78468376,24.7,25.4,24.6,24.85,0.05,1365,24.887346328211766,24.617939000177486,23.993363709592547,23.64371215480237,24.384852898963018
2011-01-06,2426,1945503,48383485,24.95,25.05,24.7,24.8,-0.05,807,24.858230885474512,24.651041000145216,24.063505995714934,23.678228209882896,24.387986084631223
2011-01-07,2426,2816857,70815275,24.8,25.65,24.75,25.0,0.2,1245,24.905487256983008,24.714488091027903,24.144940256957113,23.71768408421475,24.392605057577402
2011-01-10,2426,2294905,55741820,25.0,25.0,24.0,24.15,-0.85,1011,24.653658171322004,24.611853892659195,24.145380234613018,23.730589036924755,24.39077407601078
2011-01-11,2426,1195051,29041711,24.15,24.5,24.15,24.25,0.1,578,24.519105447548004,24.54606227581207,24.154477605516234,23.74609384179267,24.389711630154093
2011-01-12,2426,5235610,130929227,24.45,25.4,24.35,25.1,0.85,2150,24.712736965032004,24.64677822566442,24.236696944166997,23.78650895099289,24.395072297096327
2011-01-13,2426,2520756,63106195,25.2,25.3,24.75,24.8,-0.3,979,24.74182464335467,24.67463673008907,24.28567981858726,23.816762415142357,24.39812835523145
2011-01-14,2426,1416609,34598177,24.5,24.8,24.25,24.25,-0.55,714,24.577883095569778,24.597430051891056,24.28257722566663,23.829694880361988,24.397010405380644
2011-01-17,2426,1769750,43554420,24.35,24.9,24.35,24.45,0.2,875,24.53525539704652,24.570624587910864,24.297135727782575,23.848211451097452,24.39741032684947
2011-01-18,2426,1588421,38684003,24.45,24.5,24.25,24.25,-0.2,656,24.44017026469768,24.512329208290705,24.29303696884496,23.860205139124393,24.396297796080795
2011-01-19,2426,4259083,106088164,24.65,25.2,24.45,24.7,0.45,1769,24.52678017646512,24.54645117041967,24.328425058510614,23.88527364243411,24.398589888185846
2011-01-20,2426,1272895,31147945,24.7,24.7,24.3,24.35,-0.35,610,24.467853450976747,24.510732775797912,24.330301140379255,23.89914607101817,24.398223172048596
2011-01-21,2426,1303862,31629807,24.25,24.4,24.15,24.3,-0.05,634,24.411902300651164,24.472417725652836,24.327666258607145,23.911111859943,24.397481865089738
2011-01-24,2426,863878,20964472,24.2,24.6,24.0,24.1,-0.2,469,24.307934867100776,24.404705411897776,24.307869192641306,23.916750311885,24.39523671893812
2011-01-25,2426,1244198,29952742,24.25,24.4,23.85,23.85,-0.25,629,24.15528991140052,24.30384988246182,24.268054480237716,23.914757765261566,24.391121724832924
2011-01-26,2426,1391083,33450861,23.9,24.35,23.8,23.95,0.1,676,24.086859940933678,24.239513540196032,24.240397568912698,23.915809772268684,24.38779250426815
2011-01-27,2426,1726052,41188661,24.05,24.2,23.7,23.7,-0.25,741,23.95790662728912,24.141420169251298,24.19340647596377,23.909367689514394,24.382601617443484
2011-01-28,2426,1574777,37038564,23.8,23.85,23.3,23.35,-0.35,728,23.755271084859412,23.997525593023788,24.120066782401704,23.892670146543814,24.374808397689193
2011-02-08,2426,1041629,24436264,23.4,23.65,23.35,23.4,0.05,474,23.636847389906276,23.88888457611037,24.057452279584165,23.877963575005193,24.367451353178332
2011-02-09,2426,1206650,27928700,23.4,23.5,22.9,23.0,-0.4,478,23.424564926604184,23.727269198635756,23.96549990744641,23.85175570709459,24.357130965607176
2011-02-10,2426,1100393,25355402,23.0,23.25,22.7,22.7,-0.3,519,23.18304328440279,23.540492980701984,23.85545643723368,23.817374939718633,24.34462431681014
2011-02-11,2426,1526193,34492946,22.7,22.9,22.0,22.2,-0.5,690,22.85536218960186,23.296766984210713,23.711503703561185,23.769095090771806,24.328438472909685
2011-02-14,2426,1152268,26162735,22.6,22.95,22.35,22.8,0.6,541,22.83690812640124,23.20644571435422,23.63224251194717,23.740166879106976,24.31690308820848
