date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-18,2718,1000,46250,46.25,46.25,46.25,46.25,1.25,1,45.96980562543298,46.08971338679282,45.96684922767651,45.02954015675668,41.743910993747804
2012-09-19,2718,1000,46250,46.25,46.25,46.25,46.25,0.0,1,46.06320375028866,46.118856407375944,45.99147103396551,45.06597179386842,41.777919212662916
2012-09-20,2718,1000,46250,46.25,46.25,46.25,46.25,0.0,1,46.125469166859105,46.142700696943955,46.013951813620686,45.101315919424586,41.81167076577489
2012-09-21,2718,23000,1055300,43.15,46.15,43.15,46.15,0.0,6,46.1336461112394,46.144027842954145,46.02578209069715,45.13261992182982,41.844412873203005
2012-09-24,2718,23000,1116550,49.35,49.35,46.5,48.35,2.2,19,46.87243074082627,46.54511368968976,46.22788799585392,45.22866111819311,41.89351164397129
2012-09-25,2718,7000,339400,49.5,49.5,47.5,48.4,0.05,7,47.38162049388418,46.8823657461098,46.41676730056228,45.323327950485854,41.942617216469614
2012-09-26,2718,2000,94650,46.8,47.85,46.8,47.85,-0.55,2,47.53774699592279,47.05829924681711,46.541396230948166,45.398750996740006,41.98720123747739
2012-09-27,2718,2000,94650,46.8,47.85,46.8,47.85,-0.55,2,47.64183133061519,47.20224483830491,46.65518786303963,45.47192260877762,42.03144877530775
2012-09-28,2718,2000,94650,46.8,47.85,46.8,47.85,-0.55,2,47.71122088707679,47.320018504067654,46.7590845706014,45.54290999359023,42.07536236945637
2012-10-01,2718,2000,94650,46.8,47.85,46.8,47.85,-0.55,2,47.75748059138453,47.41637877605535,46.85394678185345,45.61177835199052,42.118944540252926
2012-10-02,2718,2000,94050,48.55,48.55,45.5,45.5,-2.0,2,47.00498706092302,47.067946271318014,46.73621227908359,45.60844168476692,42.14446193994913
2012-10-03,2718,2000,94050,48.55,48.55,45.5,45.5,-2.0,2,46.50332470728201,46.782865131078374,46.628715559163275,45.60520461955,42.16978675549669
2012-10-04,2718,2000,94050,48.55,48.55,45.5,45.5,-2.0,2,46.16888313818801,46.54961692542776,46.5305663801056,45.60206418314552,42.19492044036086
2012-10-05,2718,2000,94050,48.55,48.55,45.5,45.5,-2.0,2,45.945922092125336,46.3587774844409,46.44095191227033,45.599017491111326,42.21986443703738
2012-10-08,2718,3000,136500,45.5,45.5,45.5,45.5,0.0,3,45.79728139475022,46.20263612363346,46.359130006855516,45.596061745108,42.24462017713521
2012-10-09,2718,8000,364000,45.5,45.5,45.5,45.5,0.0,1,45.69818759650015,46.07488410115465,46.28442304973765,45.593194230328656,42.26918908145872
2012-10-11,2718,6000,272700,45.45,45.45,45.45,45.45,-0.05,4,45.615458397666764,45.96126881003563,46.211864523673505,45.58891977569198,42.29319520159866
2012-10-12,2718,2000,93400,46.7,46.7,46.7,46.7,1.25,1,45.97697226511118,46.09558357184733,46.25431108683233,45.62208634955192,42.32645410573753
2012-10-15,2718,8000,374100,48.45,48.45,46.0,47.15,0.45,8,46.36798151007412,46.28729564969327,46.33219707928169,45.66769571225186,42.36285822569423
2012-10-16,2718,4000,184650,48.3,48.3,44.5,47.15,0.0,4,46.62865434004941,46.444150986112675,46.403310376735455,45.71194360143838,42.39898759757578
2012-10-17,2718,9000,417400,48.2,48.2,45.5,47.2,0.05,4,46.81910289336627,46.58157807954674,46.4725877352802,45.756363195425294,42.435221653443136
2012-10-18,2718,7000,322800,45.5,47.0,45.5,46.2,-1.0,4,46.61273526224418,46.51220024690188,46.448884453951486,45.76960608511409,42.463635074926586
2012-10-19,2718,45000,2047100,46.2,46.2,45.3,46.0,-0.2,8,46.40849017482945,46.41907292928335,46.4098510231731,45.77648351540919,42.49032462153092
2012-10-22,2718,82000,3772000,46.0,46.0,46.0,46.0,0.0,13,46.27232678321963,46.34287785123183,46.37421180376674,45.783155649277575,42.51681273759483
2012-10-23,2718,10000,460000,46.0,46.0,46.0,46.0,0.0,2,46.18155118881309,46.280536423735136,46.34167164691746,45.78962861497078,42.54310094334883
2012-10-24,2718,11000,484800,43.6,45.6,43.6,45.6,-0.4,4,45.98770079254206,46.15680252851057,46.27717846022899,45.78396805930001,42.56617187962544
2012-10-25,2718,2000,91200,45.6,45.6,45.6,45.6,0.0,2,45.85846719502804,46.05556570514501,46.21829337673081,45.77847647544031,42.58906869562827
2012-10-26,2718,44000,2015400,45.8,46.0,45.8,45.8,0.2,6,45.838978130018695,46.00909921330046,46.18192003962378,45.77911896871075,42.61330213943485
2012-10-29,2718,44000,2015400,45.8,46.0,45.8,45.8,0.2,6,45.825985420012465,45.97108117451856,46.14870960139563,45.77974228307759,42.63735268932591
2012-10-30,2718,44000,2015400,45.8,46.0,45.8,45.8,0.2,6,45.81732361334164,45.939975506424275,46.11838702736123,45.78034699104542,42.661221725632885
2012-10-31,2718,44000,2015400,45.8,46.0,45.8,45.8,0.2,6,45.811549075561096,45.91452541434713,46.09070119889503,45.78093364802914,42.68491061826962
2012-11-01,2718,3000,135600,44.0,47.6,44.0,47.6,1.8,2,46.407699383707396,46.22097533901129,46.221944572904164,45.835234136147676,42.72200563247136
2012-11-02,2718,3000,135600,44.0,47.6,44.0,47.6,1.8,2,46.8051329224716,46.47170709555469,46.34177547960815,45.887913714173116,42.75882068430176
2012-11-05,2718,1000,44550,44.55,44.55,44.55,44.55,-2.35,1,46.0534219483144,46.12230580545384,46.185968916163965,45.84797599136198,42.77233901875986
2012-11-06,2718,2000,89350,44.7,44.7,44.65,44.65,0.1,2,45.5856146322096,45.85461384082587,46.052406401714926,45.81221551400789,42.78651004503337
2012-11-07,2718,1000,45850,45.85,45.85,45.85,45.85,1.2,1,45.67374308813973,45.853774960675715,46.03480584504406,45.81334340911213,42.809630723938774
2012-11-08,2718,1000,45850,45.85,45.85,45.85,45.85,1.2,1,45.732495392093156,45.853088604189224,46.01873577156197,45.814437635705794,42.83257690715433
2012-11-09,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.78833026139544,45.86161794888209,46.00841092186093,45.816991736132486,42.8557272701192
2012-11-12,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.82555350759696,45.868596503630805,45.99898388517737,45.8194695947554,42.87870291336359
2012-11-13,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.850369005064636,45.874306230243384,45.990376590814115,45.82187348744927,42.901505155526884
2012-11-14,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.86691267004309,45.87897782474459,45.982517756830276,45.82420562215227,42.924135305296495
2012-11-15,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.87794178002873,45.88280003842739,45.9753422997146,45.826468140893994,42.94659466148293
2012-11-16,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.88529452001915,45.885927304167865,45.96879079539159,45.82866312176283,42.96888451309438
2012-11-19,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.89019634667943,45.888485976137346,45.96280898709667,45.83079258081469,42.99100613941065
2012-11-20,2718,2000,89650,43.75,45.9,43.75,45.9,0.3,2,45.89346423111962,45.890579435021465,45.95734733604479,45.832858473924695,43.012960810056605
2012-11-21,2718,1000,45000,45.0,45.0,45.0,45.0,0.0,1,45.59564282074641,45.728655901381195,45.874099741606116,45.80799702694187,43.02795733224486
2012-11-22,2718,1000,45000,45.0,45.0,45.0,45.0,0.0,1,45.397095213830944,45.59617301022098,45.79809106842298,45.7838777127048,43.042840673133576
2012-11-23,2718,3000,132800,44.0,44.8,44.0,44.8,-0.15,3,45.198063475887295,45.45141428108989,45.71130054073402,45.75450822874346,43.05610225295898
2012-11-26,2718,3000,132800,44.0,44.8,44.0,44.8,-0.15,3,45.06537565059153,45.33297532089173,45.6320570154528,45.726015445795895,43.06926374538948
2012-11-27,2718,3000,132800,44.0,44.8,44.0,44.8,-0.15,3,44.97691710039435,45.23607071709323,45.55970423150038,45.698373193682585,43.08232590580163
2012-11-28,2718,3000,132800,44.0,44.8,44.0,44.8,-0.15,3,44.91794473359624,45.15678513216719,45.49364299397861,45.671556083423404,43.095289483871056
2012-11-29,2718,1000,44500,44.5,44.5,44.5,44.5,-0.25,1,44.77862982239749,45.037369653591334,45.40723925537178,45.63658426003763,43.10589107267203
2012-11-30,2718,1000,44500,44.5,44.5,44.5,44.5,-0.25,1,44.68575321493166,44.93966608021109,45.32834888533945,45.6026563716783,43.11641264948205
2012-12-03,2718,1000,44500,44.5,44.5,44.5,44.5,-0.25,1,44.6238354766211,44.859726792899984,45.25631854748385,45.569741256105814,43.12685481816521
2012-12-04,2718,1000,44500,44.5,44.5,44.5,44.5,-0.25,1,44.58255698441407,44.79432192146362,45.190551717267866,45.53780868129669,43.137218178028114
2012-12-05,2718,2000,88000,44.0,44.0,44.0,44.0,0.0,1,44.38837132294271,44.64989975392478,45.087025480983705,45.49190394454156,43.14372973894866
2012-12-06,2718,2000,88000,44.0,44.0,44.0,44.0,0.0,1,44.25891421529514,44.53173616230209,44.992501526115554,45.44736949843584,43.1501921560132
2012-12-07,2718,2000,88000,44.0,44.0,44.0,44.0,0.0,1,44.17260947686343,44.435056860065345,44.90619704558377,45.40416443878104,43.15660580011876
2012-12-10,2718,2000,88000,44.0,44.0,44.0,44.0,0.0,1,44.11507298457562,44.35595561278074,44.82739730248952,45.362249082399515,43.16297103936315
2012-12-11,2718,2000,88000,44.0,44.0,44.0,44.0,0.0,1,44.076715323050415,44.29123641045697,44.7554497109687,45.32158493068609,43.16928823906607
2012-12-12,2718,2000,88000,44.0,44.0,44.0,44.0,0.0,1,44.051143548700274,44.238284335828425,44.68975843175403,45.282134634247704,43.1755577617901
2012-12-13,2718,7000,313700,44.7,45.0,44.5,44.8,0.75,7,44.30076236580018,44.34041445658689,44.69934465507976,45.267742555613445,43.187817703210555
2012-12-14,2718,1000,44300,44.3,44.3,44.3,44.3,-0.5,1,44.30050824386679,44.33306637357109,44.66461903289891,45.238854718132444,43.19621153186557
2012-12-17,2718,1000,44000,44.0,44.0,44.0,44.0,-0.3,1,44.20033882924452,44.27250885110362,44.606826073516395,45.201873980277746,43.202277859926966
2012-12-18,2718,1000,44000,44.0,44.0,44.0,44.0,-0.3,1,44.13355921949635,44.2229617872666,44.554058588862794,45.16599714504557,43.20829840438034
2012-12-19,2718,8000,356900,44.7,44.9,44.5,44.5,0.5,4,44.2557061463309,44.273332371399945,44.54935784200516,45.146116633253165,43.21804709566804
2012-12-20,2718,8000,356900,44.7,44.9,44.5,44.5,0.5,4,44.33713743088727,44.31454466750905,44.54506585574384,45.126829569573964,43.22772221192715
2012-12-21,2718,8000,356100,44.5,44.6,44.5,44.6,0.1,4,44.42475828725818,44.366445637052855,44.549842737853076,45.11110331376579,43.23807902542204
2012-12-22,2718,6000,267000,44.5,44.5,44.5,44.5,-0.1,2,44.44983885817212,44.390728248497794,44.545508586735416,45.09286142380263,43.247602957305645
2012-12-24,2718,3000,133550,44.5,44.55,44.5,44.55,0.05,2,44.48322590544808,44.41968674877092,44.5458991444106,45.076656605181654,43.25743236894862
2012-12-25,2718,1000,44500,44.5,44.5,44.5,44.5,-0.05,1,44.48881727029872,44.4342891580853,44.54190791446185,45.05944297517623,43.26681023786222
2012-12-26,2718,36000,1584550,44.0,44.55,44.0,44.0,-0.5,3,44.32587818019915,44.35532749297888,44.49478548711734,45.02781781173814,43.27234374550099
2012-12-27,2718,8000,352000,44.0,44.0,44.0,44.0,0.0,3,44.21725212013276,44.29072249425545,44.45176066215061,44.99713668302954,43.277835490817964
2012-12-28,2718,8000,352000,44.0,44.0,44.0,44.0,0.0,3,44.14483474675517,44.23786385893627,44.41247712631143,44.96737140890925,43.283285789000466
2013-01-02,2718,8000,352000,44.0,44.0,44.0,44.0,0.0,3,44.09655649783678,44.19461588458422,44.37660955011044,44.93849465043435,43.288694952857064
2013-01-03,2718,3000,130900,44.7,44.7,41.5,41.5,-2.5,3,43.23103766522452,43.70468572375073,44.12646958923127,44.8358530190781,43.2751953683072
2013-01-04,2718,3000,129550,42.0,43.8,42.0,43.8,2.3,3,43.42069177681635,43.722015592159686,44.09808092929811,44.80493203343398,43.27915615798035
2013-01-07,2718,3000,129550,42.0,43.8,42.0,43.8,2.3,3,43.547127851210895,43.73619457540338,44.07216084848958,44.7749340622867,43.28308705490126
2013-01-08,2718,1000,44650,44.65,44.65,44.65,44.65,0.85,1,43.91475190080726,43.90234101623913,44.122407731229615,44.771204687293064,43.29340337901521
2013-01-09,2718,1000,44650,44.65,44.65,44.65,44.65,0.85,1,44.159834600538176,44.038279013286555,44.168285319818345,44.767586636926104,43.303641844079245
2013-01-10,2718,1000,44650,44.65,44.65,44.65,44.65,0.85,1,44.32322306702545,44.149501010870814,44.21017355287762,44.764076588062636,43.31380303770884
2013-01-11,2718,1000,44650,44.65,44.65,44.65,44.65,0.0,1,44.4321487113503,44.24050082707612,44.24841933088826,44.760671316777184,43.323887543084616
2013-01-14,2718,3000,133950,44.65,44.65,44.65,44.65,0.0,3,44.50476580756687,44.31495522215319,44.28333938907189,44.75736769538085,43.33389593898586
2013-01-15,2718,3000,133950,44.65,44.65,44.65,44.65,0.0,3,44.55317720504458,44.37587245448897,44.31522292045695,44.754162689548586,43.343828799823704
2013-01-16,2718,3000,134100,44.7,44.7,44.7,44.7,0.05,3,44.60211813669638,44.43480473549098,44.348681796938955,44.752545892845646,43.35406405416466
2013-01-17,2718,3000,134100,44.7,44.7,44.7,44.7,0.05,3,44.634745424464256,44.4830220563108,44.37923120590079,44.75097735873085,43.36422206130304
2013-01-18,2718,3000,134100,44.7,44.7,44.7,44.7,0.05,3,44.656496949642836,44.52247259152702,44.40712414451811,44.74945564652993,43.3743034042366
2013-01-21,2718,3000,134100,44.7,44.7,44.7,44.7,0.05,3,44.67099796642856,44.554750302158475,44.432591610212185,44.747979358573815,43.38430866156312
2013-01-22,2718,3000,134500,44.8,44.9,44.8,44.9,0.2,3,44.74733197761904,44.6175229744933,44.47323581801982,44.752517288168626,43.39574784147585
2013-01-23,2718,3000,134500,44.8,44.9,44.8,44.9,0.2,3,44.79822131841269,44.66888243367634,44.510345746887666,44.756919757178515,43.40710068795528
2013-01-24,2718,3000,134500,44.8,44.9,44.8,44.9,0.2,3,44.832147545608464,44.71090380937155,44.544228725419174,44.761190809203036,43.418367852574484
2013-01-25,2718,3000,134500,44.8,44.9,44.8,44.9,0.2,3,44.854765030405645,44.74528493494036,44.575165357991416,44.76533436713727,43.42954998198901
2013-01-28,2718,2000,90600,45.3,45.3,45.3,45.3,0.4,2,45.003176686937095,44.846142219496656,44.63819445729651,44.78129453528243,43.44366658589853
2013-01-29,2718,4000,171750,42.15,45.3,42.15,45.3,0.0,4,45.1021177912914,44.928661815951806,44.69574276535768,44.796778280497875,43.45767664940118
2013-01-30,2718,2000,90000,45.0,45.0,45.0,45.0,-0.3,2,45.0680785275276,44.94163239486966,44.72219991619614,44.80284460048301,43.46931682563211
2013-01-31,2718,1000,45500,45.5,45.5,45.5,45.5,0.5,1,45.21205235168507,45.04315377762063,44.78983470609213,44.82365520942382,43.48464273638206
2013-02-01,2718,28000,1332700,48.6,48.6,44.8,44.8,-0.7,16,45.074701567790044,44.99894399987142,44.79071864469282,44.82294908376938,43.494569961013134
2013-02-04,2718,25000,1194000,47.9,47.9,44.8,47.8,3.0,13,45.98313437852669,45.508226908985705,45.05239528428474,44.911816275298655,43.52706377262813
2013-02-05,2718,8000,374850,47.1,47.9,46.3,46.3,-1.5,7,46.088756252351125,45.65218565280649,45.16088265086868,44.95325459543899,43.54799159321207
2013-02-06,2718,2000,94400,47.8,47.8,46.6,46.6,0.3,2,46.25917083490075,45.8245155341144,45.28602328992358,45.00241117467962,43.57102561892368
2013-02-18,2718,88000,4385650,49.7,49.85,49.7,49.85,3.25,30,47.45611388993383,46.55642180063905,45.68289082993022,45.14711531871904,43.61841410481859
2013-02-19,2718,2000,106600,53.3,53.3,53.3,53.3,3.45,2,49.40407592662255,47.78252692779559,46.34524814906673,45.390485010697574,43.69148267761241
2013-02-20,2718,5000,285000,57.0,57.0,57.0,57.0,3.7,2,51.93605061774837,49.45843112274184,47.27174831001744,45.73703769694541,43.79192431778137
2013-02-21,2718,155000,9080500,59.0,59.5,57.3,59.4,2.4,85,54.42403374516558,51.265989100425145,48.326378891755056,46.14488731793211,43.90972111538302
2013-02-22,2718,403000,24423900,60.5,61.0,60.1,60.4,1.0,227,56.41602249677705,52.9267183548933,49.37625898812418,46.57041306963563,44.03417605036126
2013-02-23,2718,201000,12146900,60.5,60.6,60.2,60.4,0.0,144,57.744014997851366,54.285496835821796,50.3348451630699,46.98323656009426,44.15769170281136
2013-02-25,2718,327000,19793500,60.5,61.0,60.3,60.7,0.3,327,58.729343331900914,55.45177013839965,51.236162974976864,47.39269218516608,44.282539312601465
2013-02-26,2718,238000,14451900,60.7,60.9,60.7,60.9,0.2,222,59.45289555460061,56.442357385963355,52.076496629326705,47.795895403519324,44.40795411024221
2013-02-27,2718,115000,7024500,61.2,61.2,60.9,61.1,0.2,107,60.00193036973374,57.289201497606385,52.86114909634178,48.19303285416054,44.53393181507057
2013-03-01,2718,115000,7024500,61.2,61.2,60.9,61.1,0.2,107,60.3679535798225,57.982073952587044,53.577570914051186,48.57831545552889,44.65895874476815
2013-03-04,2718,2000,115400,58.5,58.5,56.9,56.9,-4.0,2,59.211969053215,57.78533323393486,53.86647779109021,48.826723949393696,44.75134396178877
2013-03-05,2718,9000,479000,55.0,55.0,53.0,53.0,-3.9,9,57.14131270214333,56.9152726459467,53.791131896212804,48.951299353889404,44.813597969624325
2013-03-06,2718,1000,53000,53.0,53.0,53.0,53.0,0.0,1,55.76087513476222,56.20340489213821,53.722337818281254,49.072156089594195,44.875382135891314
2013-03-07,2718,5000,252200,50.2,51.1,50.2,51.1,-1.9,5,54.20725008984148,55.275513093567625,53.49430844277854,49.13268874363616,44.922360383922324
2013-03-08,2718,3000,150900,50.9,50.9,49.1,50.9,-0.2,3,53.10483339322765,54.47996525837351,53.268716404276056,49.18544430352762,44.96747464517574
2013-03-11,2718,4000,204500,50.5,51.5,50.5,51.5,0.6,3,52.569888928818436,53.93815339321469,53.11491497781727,49.25453551834769,45.01677672332536
2013-03-12,2718,1000,52000,52.0,52.0,52.0,52.0,0.5,1,52.379925952545626,53.585761867175655,53.01796584931142,49.3364896819791,45.069480295224785
2013-03-13,2718,4000,221800,55.5,55.5,55.3,55.3,3.3,4,53.35328396836375,53.897441527689175,53.21640360154521,49.51450491535286,45.146691764694786
2013-03-14,2718,3000,168000,56.0,56.0,56.0,56.0,0.7,1,54.235522645575834,54.27972488629114,53.45845546228041,49.70810178355128,45.228603524961244
2013-03-15,2718,4000,224400,56.0,56.2,56.0,56.2,0.2,3,54.89034843038389,54.62886581605639,53.69685063947342,49.90188979001243,45.311406517225684
2013-03-18,2718,2000,110200,55.1,55.1,55.1,55.1,-1.1,2,54.96023228692259,54.71452657677341,53.818863627345294,50.05705725896728,45.38528269445417
2013-03-19,2718,2000,110200,55.1,55.1,55.1,55.1,0.0,1,55.00682152461506,54.7846126537237,53.93026679018483,50.20759286317722,45.4586013156281
2013-03-20,2718,9000,498100,55.4,55.6,55.3,55.3,0.2,3,55.10454768307671,54.87831944395575,54.04937402582093,50.35960501651521,45.532876022679964
2013-03-21,2718,7000,387300,55.3,55.4,55.3,55.4,0.1,4,55.20303178871781,54.97317045414562,54.16681976270607,50.51006456826102,45.60734488288615
2013-03-22,2718,3000,166200,55.4,55.4,55.4,55.4,0.0,3,55.2686878591452,55.05077582611914,54.27405282681858,50.65603279010398,45.68125171395871
2013-03-25,2718,3000,166200,55.4,55.4,55.4,55.4,0.0,3,55.31245857276347,55.11427113046112,54.37196127666044,50.79764375159341,45.754600757626946
2013-03-26,2718,3000,166200,55.4,55.4,55.4,55.4,0.0,3,55.34163904850898,55.16622183401364,54.46135594825519,50.93502752020257,45.82739622360712
2013-03-27,2718,3000,166200,55.4,55.4,55.4,55.4,0.0,3,55.36109269900599,55.20872695510207,54.542977170146045,51.06831028079353,45.899642289844046
2013-03-28,2718,3000,166200,55.4,55.4,55.4,55.4,0.0,3,55.374061799337326,55.24350387235624,54.617500894481175,51.19761445151612,45.971343102750886
2013-03-29,2718,1000,51700,51.7,51.7,51.7,51.7,-3.1,1,54.14937453289155,54.59923044101875,54.36380516452629,51.21261103505295,46.01457824914522
2013-04-01,2718,3000,154800,51.5,51.7,51.5,51.7,0.0,3,53.332916355261034,54.072097633560794,54.132169932828354,51.227159959379726,46.057487092547895
2013-04-02,2718,1000,51700,51.7,51.7,51.7,51.7,0.0,1,52.788610903507355,53.64080715473156,53.92067689519111,51.241274587457944,46.100072095623005
2013-04-03,2718,1000,51700,51.7,51.7,51.7,51.7,0.0,1,52.42574060233824,53.28793312659855,53.727574556478835,51.25496788335472,46.14233570244849
2013-04-08,2718,3000,144800,48.25,48.3,48.25,48.3,-3.4,2,51.05049373489216,52.381036194489724,53.25561155156763,51.16675988683667,46.15861996129794
2013-04-09,2718,3000,145600,48.5,48.6,48.5,48.6,0.3,3,50.23366248992811,51.69357506821886,52.8507757644748,51.090140188722145,46.17704547102399
2013-04-10,2718,12000,596700,49.8,50.4,49.0,50.4,1.8,10,50.28910832661874,51.458379601269975,52.63766482843351,51.0695389890588,46.208916825959655
2013-04-11,2718,12000,596700,49.8,50.4,49.0,50.4,1.8,10,50.326072217745825,51.265946946493614,52.443085278134944,51.04955275057943,46.24054764236751
2013-04-12,2718,12000,596700,49.8,50.4,49.0,50.4,1.8,10,50.35071481183055,51.10850204713114,52.2654256887319,51.03016311623377,46.271939735632664
2013-04-15,2718,6000,306800,50.6,51.8,50.6,51.8,1.4,6,50.8338098745537,51.23422894765275,52.224953889711735,51.05314332171933,46.31366094517506
2013-04-16,2718,2000,104800,52.5,52.5,52.3,52.3,0.5,2,51.32253991636913,51.42800550262498,52.231479638432454,51.090362924056066,46.35884086256996
2013-04-17,2718,2000,104800,52.5,52.5,52.3,52.3,0.5,2,51.64835994424609,51.58654995669316,52.23743793074267,51.12647149348723,46.40367979945623
2013-04-18,2718,1000,48950,48.95,48.95,48.95,48.95,-3.35,1,50.74890662949739,51.10717723729441,51.95157376285201,51.06150219517418,46.42289731040373
2013-04-19,2718,1000,51600,51.6,51.6,51.6,51.6,2.65,1,51.03260441966493,51.19678137596815,51.92100213129966,51.077576756512265,46.46196978353276
2013-04-22,2718,2000,108300,53.8,54.5,53.8,54.5,2.9,2,52.18840294644328,51.79736658033758,52.14526281553447,51.17973864437757,46.522634162524966
2013-04-23,2718,2000,108300,53.8,54.5,53.8,54.5,2.9,2,52.958935297628855,52.28875447482166,52.35002257070539,51.278850923649884,46.58284069714742
2013-04-24,2718,2000,108300,53.8,54.5,53.8,54.5,2.9,2,53.47262353175257,52.69079911576318,52.536977129774485,51.37500462742153,46.64259284282932
2013-04-25,2718,2000,108300,53.8,54.5,53.8,54.5,2.9,2,53.81508235450171,53.019744731078966,52.70767477066366,51.4682880713791,46.701894028921174
2013-04-26,2718,1000,54600,54.6,54.6,54.6,54.6,1.1,1,54.07672156966781,53.30706387088279,52.87222479060595,51.561772009546885,46.76150237587271
2013-04-29,2718,1000,54600,54.6,54.6,54.6,54.6,1.1,1,54.25114771311188,53.542143167085925,53.022466113161954,51.65246538239623,46.82066084850763
2013-04-30,2718,1000,55600,55.6,55.6,55.6,55.6,1.6,1,54.70076514207459,53.91629895488848,53.24659949462613,51.77030223665306,46.886920011915116
2013-05-02,2718,1000,55600,55.6,55.6,55.6,55.6,1.6,1,55.00051009471639,54.22242641763603,53.45124301683256,51.88462157287237,46.952679106164815
2013-05-03,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.20034006314426,54.47289434170221,53.638091450151464,51.9955283915926,47.01794190536357
2013-05-06,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.333560042096174,54.677822643210895,53.80869219361655,52.103124559007746,47.08271215513441
2013-05-07,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.42237336139745,54.84549125353619,53.96445808982381,52.2075089005299,47.146993572831505
2013-05-08,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.48158224093163,54.982674661984156,54.106679125491304,52.30877729155886,47.21078984775353
2013-05-09,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.521054827287756,55.09491563253249,54.23653311457902,52.40702274554218,47.27410464135539
2013-05-10,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.547369884858504,55.18674915389022,54.35509545244171,52.50233549940659,47.33694158745837
2013-05-13,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.56491325657234,55.26188567136472,54.4633480217946,52.59480309643923,47.39930429245868
2013-05-14,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.57660883771489,55.323361003843864,54.56218732424725,52.684510466694775,47.46119633553447
2013-05-15,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.58440589180993,55.37365900314498,54.65243190474749,52.77154000500239,47.52262126885119
2013-05-16,2718,1000,55600,55.6,55.6,55.6,55.6,1.4,1,55.589603927873284,55.414811911664074,54.734829130421616,52.855971646644115,47.58358261776552
2013-05-17,2718,2000,108000,55.0,55.0,53.0,53.0,0.0,2,54.72640261858219,54.975755200452426,54.58397442342843,52.860271000475635,47.62446123951823
2013-05-20,2718,2000,108000,55.0,55.0,53.0,53.0,0.0,2,54.1509350790548,54.61652698218835,54.44623751704335,52.86444201538681,47.66503134337093
2013-05-21,2718,2000,108000,55.0,55.0,53.0,53.0,0.0,2,53.767290052703196,54.32261298542683,54.320477732952625,52.86848852239019,47.70529525776058
2013-05-22,2718,2000,108000,55.0,55.0,53.0,53.0,0.0,2,53.51152670180213,54.08213789716741,54.20565358226109,52.87241423813973,47.74525529355107
2013-05-23,2718,2000,108000,55.0,55.0,53.0,53.0,0.0,2,53.341017801201424,53.88538555222788,54.10081414032535,52.87622276834452,47.78491374416578
2013-05-24,2718,3000,155800,53.8,53.8,51.0,51.0,-1.0,2,52.56067853413428,53.36076999727736,53.83117812812314,52.82021611854319,47.809178546096604
2013-05-27,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.64045235608952,53.2588118159542,53.74151046480809,52.81961265231802,47.846845123107194
2013-05-28,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.69363490405968,53.175391485780715,53.659639989607385,52.81902720001002,47.884227424064875
2013-05-29,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.729089936039784,53.10713848836604,53.58488868616326,52.818459223890315,47.92132759444929
2013-05-30,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.75272662402652,53.05129512684494,53.51663749606211,52.81790820228165,47.958147763547785
2013-05-31,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.76848441601768,53.00560510378222,53.45432119205671,52.81737362907921,47.99469004457762
2013-06-03,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.77898961067845,52.96822235764,53.397423697095256,52.8168550132858,48.03095653480722
2013-06-04,2718,1000,52800,52.8,52.8,52.8,52.8,1.8,1,52.78599307378563,52.93763647443273,53.34547381039132,52.81635187856085,48.066949315676595
2013-06-05,2718,5000,259000,51.8,51.8,51.8,51.8,0.4,4,52.45732871585709,52.73079347908132,53.21108478340077,52.78601301651426,48.09512328310545
2013-06-06,2718,1000,48600,48.6,48.6,48.6,48.6,-3.2,1,51.17155247723806,51.979740119248355,52.81012088919201,52.661057404081,48.098933673421634
2013-06-07,2718,14000,654450,46.5,47.5,46.5,46.7,-1.9,9,49.681034984825374,51.01978737029411,52.27880602926227,52.48311539201888,48.08837568343355
2013-06-10,2718,1000,48900,48.9,48.9,48.9,48.9,2.2,1,49.420689989883584,50.634371484786094,51.98499680932642,52.37615672360041,48.094501149973674
