date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-19,3609,220000,9830050,45.4,45.4,44.0,44.55,-1.5,139,45.956388736412954,46.65694575882147,47.246723247514524,,
2011-04-20,3609,140000,6194800,43.0,45.1,43.0,45.0,0.45,93,45.63759249094197,46.3556828935812,47.051356008600216,,
2011-04-21,3609,138000,6141600,45.15,45.45,44.0,44.6,-0.4,90,45.29172832729465,46.03646782202099,46.83819461654802,,
2011-04-22,3609,109000,4903450,44.85,45.5,44.7,44.7,0.1,61,45.094485551529765,45.79347367256263,46.65226464989167,,
2011-04-25,3609,195000,8446700,44.8,44.8,42.0,43.2,-1.5,133,44.46299036768651,45.32193300482397,46.35206772381413,47.18409090909091,
2011-04-26,3609,125000,5536400,43.5,44.8,43.5,44.8,1.6,78,44.575326911791,45.227036094855976,46.21710531304768,47.11292401628223,
2011-04-27,3609,82000,3655100,45.2,45.2,44.0,44.1,-0.7,54,44.416884607860666,45.0221204412458,46.03300919886962,47.022985985945446,
2011-04-28,3609,65000,2863950,43.95,44.2,43.85,43.85,-0.25,40,44.227923071907114,44.80900763374656,45.84318231201139,46.92826998636499,
2011-04-29,3609,122000,5350250,44.0,44.1,43.4,43.5,-0.35,56,43.98528204793808,44.57100624579264,45.63942732835823,46.82593356886156,
2011-05-03,3609,120000,5076000,43.5,43.7,40.7,41.95,-1.55,79,43.306854698625386,44.09445965564852,45.318607560674906,46.68038331307464,
2011-05-04,3609,61000,2569700,41.0,43.0,41.0,42.1,0.15,43,42.90456979908359,43.73183062734879,45.03872864235535,46.54365545298286,
2011-05-05,3609,92000,3934300,42.0,43.4,42.0,42.3,0.2,51,42.70304653272239,43.47149778601265,44.8005783256288,46.41697917080427,
2011-05-06,3609,91000,3894200,42.3,43.2,42.0,43.1,0.8,45,42.83536435514826,43.403952734010346,44.65270194948717,46.31796486719817,
2011-05-09,3609,64000,2706100,42.5,42.6,42.0,42.0,-1.1,33,42.55690957009884,43.14868860055392,44.42203221474915,46.189070393550466,
2011-05-10,3609,33000,1397450,42.6,42.6,42.0,42.1,0.1,26,42.40460638006589,42.95801794590775,44.220116369988354,46.067008590757915,
2011-05-11,3609,352000,15760750,43.0,45.0,43.0,44.7,2.6,197,43.169737586710596,43.274741955742705,44.26184538129372,46.02620236416813,
2011-05-12,3609,141000,6116250,43.2,44.0,43.0,43.8,-0.9,89,43.37982505780706,43.37024341833494,44.22168491335513,45.95974856225266,
2011-05-13,3609,64000,2774700,43.8,44.0,43.0,43.5,-0.3,48,43.41988337187137,43.39383552409222,44.15892970349817,45.88632323203617,
2011-05-16,3609,43000,1830500,43.0,43.0,42.2,42.5,-1.0,35,43.11325558124758,43.23131997425727,44.01467494667224,45.785238956453,
2011-05-17,3609,100000,4215000,42.3,42.6,41.6,42.1,-0.4,46,42.77550372083172,43.02562543348322,43.84818147304856,45.675231823424554,
2011-05-18,3609,29000,1233000,42.3,42.9,42.3,42.65,0.55,26,42.73366914722115,42.95732990012264,43.74399177973999,45.58492639585964,
2011-05-19,3609,73000,3134950,42.7,43.1,42.7,42.7,0.05,41,42.72244609814744,42.910542645554884,43.653209885849556,45.498809190013084,
2011-05-20,3609,115000,4863300,42.8,43.1,41.7,41.75,-0.95,66,42.39829739876496,42.699534891817635,43.48771337403655,45.38690443807239,
2011-05-23,3609,63000,2610750,41.7,42.85,41.15,42.85,1.1,37,42.54886493250997,42.72689218421443,43.43226003716381,45.31117594738367,
2011-05-24,3609,31000,1294000,42.1,42.1,41.5,42.1,-0.75,20,42.39924328833998,42.612911787084535,43.31641133828,45.2153199489543,
2011-05-25,3609,21000,885800,41.5,42.8,41.5,42.3,0.2,15,42.36616219222665,42.556018734887346,43.228027743646955,45.128295472866114,
2011-05-26,3609,103000,4295750,42.1,42.1,41.55,41.9,-0.4,65,42.210774794817766,42.43674260127146,43.11254707028635,45.031928443825336,
2011-05-27,3609,94000,4052550,41.9,44.5,41.9,43.0,1.1,79,42.473849863211846,42.53915303740392,43.10276036852232,44.97127386341264,
2011-05-30,3609,94000,4073650,43.0,44.0,42.1,44.0,1.0,68,42.982566575474564,42.80476157605775,43.18078120604212,44.942280613758534,
2011-05-31,3609,169000,7451150,44.0,44.5,43.45,44.5,0.5,93,43.488377716983045,43.11298674404725,43.29549588377759,44.929078207377685,
2011-06-01,3609,70000,3060600,44.5,44.5,43.15,43.5,-1.0,48,43.49225181132203,43.18335279058411,43.313278850405624,44.886419156411186,
2011-06-02,3609,68000,2976350,43.0,44.0,42.85,44.0,0.5,46,43.66150120754802,43.331834101386995,43.37299373297905,44.85995888308548,
2011-06-03,3609,39000,1704600,44.5,44.5,43.25,43.3,-0.7,32,43.54100080503201,43.326046082953,43.366646451850436,44.81339294627696,
2011-06-07,3609,29000,1268950,43.0,43.9,43.0,43.9,0.6,20,43.66066720335468,43.43040134059791,43.41302502125475,44.786127485194065,
2011-06-08,3609,77000,3412750,44.0,44.8,43.9,44.3,0.4,55,43.873778135569786,43.588510187761926,43.490153280276076,44.77161621697932,
2011-06-09,3609,46000,2003550,44.3,44.3,43.05,43.95,-0.35,34,43.89918542371319,43.65423560816885,43.530139951556414,44.74709035975606,
2011-06-10,3609,67000,2898700,43.7,44.0,42.7,44.0,0.05,55,43.93279028247546,43.717101861229054,43.570997347073245,44.72478915498722,
2011-06-13,3609,38000,1635250,43.4,43.4,42.7,43.3,-0.7,31,43.721860188316974,43.641265159187405,43.547432360371225,44.68225813543536,
2011-06-14,3609,27000,1165000,43.2,43.3,42.9,43.3,0.0,17,43.581240125544646,43.57921694842606,43.52591650294764,44.64099669855669,
2011-06-15,3609,36000,1545050,43.3,43.3,42.7,43.2,-0.1,19,43.45416008369643,43.510268412348594,43.49757593747393,44.597981871734106,
2011-06-16,3609,70000,2925750,42.7,42.7,41.05,41.05,-2.15,45,42.65277338913095,43.062946882830666,43.28474324725881,44.49207196511518,
2011-06-17,3609,22000,917450,41.1,42.25,41.1,41.45,0.4,22,42.2518489260873,42.76968381322509,43.12520035619283,44.40126384675353,
2011-06-20,3609,38000,1566250,41.45,41.85,40.5,41.5,0.05,28,42.00123261739153,42.53883221082053,42.983878586089105,44.31465895580566,
2011-06-21,3609,108000,4352150,41.5,41.5,40.0,41.0,-0.5,70,41.667488411594356,42.25904453612589,42.81136740469005,44.215713912348775,
2011-06-22,3609,40000,1614250,41.0,41.0,40.0,40.0,-1.0,31,41.111658941062906,41.84830916592119,42.56690067384744,44.08987170601001,
2011-06-23,3609,23000,920700,40.15,40.2,40.0,40.0,0.0,16,40.7411059607086,41.512252953935516,42.34369191959984,43.967785983442546,
2011-06-24,3609,47000,1823800,40.0,40.0,38.05,38.8,-1.2,30,40.0940706404724,41.01911605321997,42.03554479615638,43.813523715280084,
2011-06-27,3609,20000,779100,38.0,39.2,38.0,39.2,0.4,15,39.79604709364827,40.688367679907245,41.78897568344713,43.67580658945083,
2011-06-28,3609,11000,429250,38.7,39.85,38.4,39.2,0.0,11,39.59736472909885,40.417755374469564,41.563847363147374,43.54220042260155,
2011-06-29,3609,25000,980250,39.2,39.65,38.7,39.6,0.4,15,39.598243152732564,40.26907257911146,41.39307802722151,43.42452279804628,
2011-06-30,3609,17000,665650,39.0,39.6,39.0,39.1,-0.5,16,39.43216210182171,40.05651392836392,41.193679937897905,43.29543256526878,
2011-07-01,3609,40000,1563900,40.0,40.0,38.7,39.1,0.0,27,39.32144140121447,39.882602305025024,41.011620812863306,43.17019577227568,
2011-07-04,3609,164000,6468000,39.45,39.6,38.35,39.35,0.25,36,39.33096093414298,39.785765522293204,40.86713204652737,43.056160077580884,
2011-07-05,3609,50000,1938450,39.6,39.6,38.1,38.45,-0.9,36,39.037307289428654,39.54289906369444,40.65694665117716,42.9186627618322,
2011-07-06,3609,57000,2143750,35.8,38.25,35.8,38.0,0.0,43,38.691538192952436,39.26237196120454,40.42590781194436,42.771837007747656,
2011-07-07,3609,11000,413850,38.0,38.0,37.5,37.55,-0.45,11,38.31102546196829,38.951031604621896,40.17582887177529,42.6159612761731,
2011-07-08,3609,72000,2650300,37.1,37.95,36.0,36.9,-0.65,41,37.8406836413122,38.57811676741792,39.89097418727309,42.44533556643659,
2011-07-11,3609,41000,1481550,36.0,36.85,36.0,36.0,-0.9,25,37.22712242754147,38.109368264251025,39.55262860577108,42.25293748982654,
2011-07-12,3609,57000,2000150,36.0,36.0,34.1,35.5,-0.5,37,36.65141495169431,37.63493767075084,39.20022611831273,42.05135726624963,
2011-07-13,3609,110000,3674700,34.3,34.3,33.1,33.6,-1.9,62,35.63427663446288,36.90131263970523,38.71324993411162,41.79907794486905,
2011-07-14,3609,147000,4653300,33.0,33.1,31.25,31.55,-2.05,81,34.27285108964192,35.92834670521337,38.090358635493224,41.49313531964908,
2011-07-15,3609,76000,2544350,33.75,33.75,32.85,33.75,2.2,64,34.09856739309461,35.53228366790185,37.712936145450335,41.26199695189836,
2011-07-18,3609,77000,2740450,36.1,36.1,33.85,34.5,0.75,43,34.23237826206307,35.34459572828333,37.43355039367204,41.060146296617816,
2011-07-19,3609,13000,448950,34.5,34.95,33.95,34.5,0.0,10,34.32158550804205,35.19103286859545,37.178459055091864,40.86432103403221,
2011-07-20,3609,29000,994800,35.0,35.0,33.9,33.9,-0.6,24,34.18105700536137,34.95629961975991,36.893375658996916,40.65643085391184,
2011-07-21,3609,67000,2195250,33.5,33.5,32.55,33.2,-0.7,45,33.854038003574246,34.6369724161672,36.572212558214574,40.43385082842194,
2011-07-22,3609,26000,853250,33.2,33.2,32.7,32.7,-0.5,19,33.4693586690495,34.28479561322771,36.235498422717654,40.20298960966308,
2011-07-25,3609,24000,778700,33.25,33.25,31.9,32.5,-0.2,12,33.14623911269967,33.960287319913576,35.91067247291612,39.97304962131493,
2011-07-26,3609,8000,261000,32.5,33.0,32.5,33.0,0.5,3,33.097492741799776,33.78568962538383,35.6575705187495,39.7648988863503,
2011-07-27,3609,25000,808650,32.3,33.0,32.2,33.0,0.0,19,33.06499516119985,33.642836966223136,35.42647743016259,39.56296160616074,
2011-07-28,3609,27000,882300,32.15,33.5,32.15,33.5,0.5,18,33.20999677413324,33.61686660872802,35.258957653626716,39.38197767761863,
2011-07-29,3609,27000,900450,33.5,34.35,32.45,32.9,-0.6,20,33.10666451608883,33.486527225322924,35.05383090113744,39.18848580664494,
2011-08-01,3609,51000,1649050,32.2,32.9,32.0,32.6,-0.3,36,32.937776344059216,33.32534045708239,34.840454301038534,38.99181458853614,
2011-08-02,3609,28000,893300,31.9,32.15,31.8,32.15,-0.45,23,32.67518422937281,33.11164219215832,34.60650175312214,38.78758131723655,
2011-08-03,3609,77000,2371700,31.9,31.9,30.3,31.75,-0.4,60,32.36678948624854,32.864070884493174,34.35811029632891,38.577504262990686,
2011-08-04,3609,38000,1162350,31.05,31.05,30.15,30.15,-1.6,19,31.627859657499027,32.37060345094896,33.99218766186553,38.32593697155813,
2011-08-05,3609,61000,1739700,28.9,28.9,28.25,28.3,-1.85,39,30.51857310499935,31.630493732594605,33.49721482170331,38.0266552709146,
2011-08-08,3609,129000,3464250,27.65,27.95,26.35,26.6,-1.7,57,29.212382069999567,30.715858508486495,32.897457011120416,37.68556108372312,
2011-08-09,3609,144000,3587750,24.8,25.4,24.75,25.3,-1.3,57,27.908254713333044,29.73115696148895,32.236808575370816,37.31584284241796,
2011-08-10,3609,82000,2136000,25.8,26.65,25.55,26.65,1.35,49,27.488836475555363,29.170946604854596,31.750999134034224,36.99745947398757,
2011-08-11,3609,21000,539500,25.2,26.0,25.2,25.8,-0.85,18,26.925890983703574,28.55804722215376,31.23352094846603,36.663206952376,
2011-08-12,3609,62000,1680100,26.0,27.6,26.0,27.1,1.3,32,26.98392732246905,28.292947727216713,30.874084344251592,36.37773808812597,
2011-08-15,3609,35000,952000,27.95,27.95,27.0,27.6,0.5,24,27.189284881646035,28.16695723135913,30.58938135779493,36.1157160556446,
2011-08-16,3609,63000,1709600,28.0,28.0,26.9,27.1,-0.5,26,27.15952325443069,27.972965007475654,30.28595689189972,35.8465902032373,
2011-08-17,3609,40000,1064550,27.0,27.0,26.4,26.9,-0.2,30,27.073015502953794,27.777880460661898,29.991525857821483,35.579527809110814,
2011-08-18,3609,9000,234550,26.1,26.15,26.0,26.15,-0.75,8,26.76534366863586,27.481902195087006,29.657480131054395,35.2980493670478,
2011-08-19,3609,42000,1042000,25.05,25.1,24.55,24.55,-1.6,27,26.026895779090573,26.94882906870755,29.213351424006188,34.97721207250906,
2011-08-22,3609,18000,429500,23.25,25.3,23.25,25.3,0.75,13,25.78459718606038,26.64904196530618,28.87305999583174,34.68834007034461,
2011-08-23,3609,20000,507200,25.0,25.95,24.8,25.95,0.65,14,25.83973145737359,26.521943426159602,28.61888086575941,34.427494098095515,
2011-08-24,3609,25000,633150,25.45,25.95,25.0,25.95,0.0,17,25.87648763824906,26.4179537123124,28.386804268736853,34.174434572779234,
2011-08-25,3609,32000,819400,25.5,26.0,25.25,25.25,-0.7,22,25.667658425499372,26.205598491891962,28.11403868015104,33.90803354075597,
2011-08-26,3609,12000,304500,25.4,25.4,25.3,25.3,0.05,5,25.54510561699958,26.040944220638877,27.869339664485732,33.65107731565878,
2011-08-29,3609,35000,870050,24.85,25.3,24.7,25.1,-0.2,26,25.39673707799972,25.86986345324999,27.62852751974784,33.395821276385384,
2011-08-30,3609,42000,1045300,24.75,25.6,24.7,25.6,0.5,19,25.464491385333147,25.820797370840904,27.452133822378464,33.16311019350821,
2011-08-31,3609,41000,1025850,25.05,25.4,24.9,25.4,-0.2,20,25.442994256888763,25.74428875796074,27.273687403041205,32.93137556086617,
2011-09-01,3609,103000,2660450,25.7,26.45,25.35,25.95,0.55,73,25.611996171259175,25.781690801967876,27.158584150602838,32.72297629039255,
2011-09-02,3609,69000,1778850,25.9,26.3,25.5,26.0,0.05,47,25.74133078083945,25.821383383428262,27.05783770272433,32.52229043097785,
2011-09-05,3609,18000,463400,26.0,26.2,25.35,25.85,-0.15,16,25.777553853892968,25.826586404623125,26.952808337270042,32.32311758229194,
2011-09-06,3609,18000,455600,25.7,25.7,25.25,25.3,-0.55,8,25.618369235928647,25.730843421964376,26.809085873159603,32.113472281328,
2011-09-07,3609,25000,629050,25.75,25.75,25.0,25.4,0.1,17,25.545579490619097,25.670690072516308,26.686556666797898,31.91307012367642,
2011-09-08,3609,16000,408900,25.75,25.75,25.2,25.25,-0.15,14,25.447052993746066,25.594200968422435,26.561638695771993,31.71417250804429,
2011-09-09,3609,23000,582800,25.25,25.5,25.25,25.3,0.05,15,25.398035329164045,25.54070988325472,26.45193098309617,31.522704671983266,
2011-09-13,3609,116000,2770550,25.0,25.0,23.55,23.95,-1.35,55,24.915356886109365,25.251489904481137,26.234371767174764,31.296653786252424,
2011-09-14,3609,249000,5632500,23.95,23.95,22.3,22.4,-1.55,93,24.076904590739577,24.733037194575473,25.900948135246523,31.03108203143892,
2011-09-15,3609,64000,1462000,22.95,22.95,22.6,22.7,0.3,25,23.617936393826383,24.363394068289022,25.62260481913813,30.78239301557507,
2011-09-16,3609,50000,1146850,22.9,23.35,22.75,23.0,0.3,27,23.411957595884257,24.115504237691017,25.394552226169594,30.550082776304173,
2011-09-19,3609,34000,776200,22.95,23.15,22.8,23.15,0.15,17,23.32463839725617,23.939958012656287,25.199373771720065,30.32918478298166,
2011-09-20,3609,32000,730450,23.05,23.15,22.75,23.15,0.0,17,23.26642559817078,23.796329283082418,25.021167356787885,30.114880759609072,
2011-09-21,3609,48000,1104100,23.0,23.3,22.85,23.25,0.1,24,23.26095039878052,23.696996686158343,24.86715280402372,29.909958945889397,
2011-09-22,3609,13000,296800,22.8,22.9,22.8,22.8,-0.45,11,23.10730026585368,23.5339063795841,24.68740038628253,29.697721365415088,
2011-09-23,3609,8000,179250,21.85,22.75,21.85,22.75,-0.05,8,22.988200177235786,23.391377946932444,24.51893078747535,29.490326697790756,
2011-09-26,3609,94000,2065200,22.6,22.6,21.85,21.85,-0.9,42,22.60880011815719,23.111127411126546,24.286849849434017,29.26225724412536,
2011-09-27,3609,59000,1303800,22.0,22.8,21.9,22.1,0.25,30,22.43920007877146,22.927286063648992,24.096688992961493,29.048458520420127,
2011-09-28,3609,27000,596650,22.6,22.6,22.0,22.3,0.2,14,22.392800052514307,22.81323405207645,23.94045516748658,28.84701199742251,
2011-09-29,3609,14000,306950,22.0,22.2,21.8,22.15,-0.15,14,22.311866701676205,22.692646042608004,23.784763413792096,28.6471011915293,
2011-09-30,3609,11000,244250,22.2,22.35,21.8,22.35,0.2,9,22.32457780111747,22.630346762133822,23.660001377810175,28.4591280216329,
2011-10-03,3609,3000,65250,21.75,21.75,21.75,21.75,-0.6,3,22.13305186741165,22.470283714473126,23.493914301478856,28.2588555433752,
2011-10-04,3609,36000,767150,21.35,22.0,21.15,22.0,0.25,20,22.0887012449411,22.384777584568923,23.364008710045912,28.072024034617733,
2011-10-05,3609,21000,456250,21.95,21.95,21.6,21.95,-0.05,14,22.0424674966274,22.3057271146473,23.241051430911483,27.88927704850974,
2011-10-06,3609,2000,44600,22.4,22.4,22.2,22.2,0.25,2,22.09497833108493,22.286504002893246,23.150525219527875,27.719447882882584,
2011-10-07,3609,26000,570500,22.2,22.2,21.7,22.15,-0.05,18,22.113318887389955,22.26168509327629,23.063523026525452,27.55319570727415,
2011-10-11,3609,40000,883450,22.4,22.45,21.8,22.3,0.15,26,22.175545924926638,22.26865143995333,22.997129719871065,27.396383895116713,
2011-10-12,3609,122000,2854100,22.0,23.75,22.0,23.6,1.3,81,22.650363949951092,22.51071481450727,23.04955322249097,27.28305900272517,
2011-10-13,3609,45000,1062150,24.4,24.4,23.05,23.4,-0.2,35,22.900242633300728,22.672403030051402,23.080026855317843,27.167146793688598,
2011-10-14,3609,17000,397600,22.9,23.65,22.9,23.65,0.25,16,23.15016175553382,22.85014793367842,23.12958973746412,27.06215733716058,
2011-10-17,3609,48000,1121600,23.45,23.65,23.15,23.4,-0.25,34,23.233441170355878,22.95012103664598,23.153103673336805,26.952839207693103,
2011-10-18,3609,41000,948200,23.25,23.4,23.0,23.0,-0.4,20,23.155627446903917,22.959189939073983,23.139790310437952,26.83484400746346,
2011-10-19,3609,22000,499800,23.0,23.0,22.5,22.95,-0.05,21,23.08708496460261,22.957519041060532,23.123286805182477,26.718878514703356,
2011-10-20,3609,25000,564200,22.7,22.7,22.5,22.5,-0.45,16,22.89138997640174,22.874333760867707,23.069087952557915,26.592941842622658,
2011-10-21,3609,27000,614750,22.6,23.4,22.4,23.4,0.9,19,23.060926650934494,22.96990944070994,23.097862913205052,26.49763014582795,
2011-10-24,3609,22000,503350,23.25,23.3,22.7,22.9,-0.5,16,23.00728443395633,22.957198633308135,23.08065744249157,26.39023820117637,
2011-10-25,3609,27000,609050,22.65,22.8,22.3,22.4,-0.5,18,22.80485628930422,22.855889790888472,23.02146983879665,26.271126613081552,
2011-10-26,3609,52000,1160100,22.3,22.5,22.2,22.5,0.1,25,22.703237526202813,22.79118255618148,22.97612463542303,26.158555669407477,
2011-10-27,3609,51000,1122600,22.2,22.5,21.9,22.1,-0.4,28,22.502158350801874,22.66551300051212,22.89993988451668,26.037404753902777,
2011-10-28,3609,30000,667000,22.45,22.5,22.1,22.1,0.0,16,22.36810556720125,22.562692454964463,22.830379894558707,25.91987028363702,
2011-10-31,3609,35000,762350,21.85,22.7,21.7,21.9,-0.2,28,22.212070378134168,22.442202917698197,22.749477295031863,25.79987415576726,
2011-11-01,3609,62000,1313250,21.7,21.7,20.6,21.65,-0.25,39,22.024713585422777,22.29816602357125,22.653870573724745,25.675997315296595,
2011-11-02,3609,65000,1400950,21.0,22.0,21.0,21.75,0.1,29,21.93314239028185,22.198499473831024,22.57527313253129,25.55880336558625,
2011-11-03,3609,59000,1269050,21.8,21.95,21.2,21.4,-0.35,34,21.7554282601879,22.053317751316293,22.473075468832917,25.4346599815389,
2011-11-04,3609,74000,1619500,21.65,22.45,21.65,21.85,0.45,46,21.7869521734586,22.016350887440602,22.41889499328223,25.327655205970576,
