date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-23,8906,98000,605430,6.24,6.24,6.1,6.15,-0.09,20,6.20536746538502,6.139645719087346,6.209700757793428,6.390052986813205,
2008-06-24,8906,66000,402590,6.01,6.19,6.01,6.1,-0.05,24,6.170244976923347,6.1324374065260105,6.200161561463564,6.381394688699378,
2008-06-25,8906,357000,2182660,6.1,6.22,6.05,6.12,0.02,27,6.153496651282231,6.130176059884918,6.193190990901515,6.373591862171038,
2008-06-26,8906,21000,128760,6.12,6.18,6.12,6.15,0.03,6,6.152331100854821,6.133780412633115,6.1894352525622525,6.366917478225634,
2008-06-27,8906,34000,204940,6.1,6.1,5.95,5.95,-0.2,12,6.0848874005698805,6.100365792154367,6.168614795817708,6.354472180368153,
2008-06-30,8906,23000,135210,5.93,5.93,5.7,5.85,-0.1,15,6.00659160037992,6.054844739035391,6.140909161398778,6.339413309312387,
2008-07-01,8906,24000,137350,5.72,6.06,5.65,5.85,0.0,17,5.95439440025328,6.017600241028957,6.115612712581493,6.324803956795599,
2008-07-02,8906,34000,195470,5.9,6.19,5.65,5.94,0.09,17,5.9495962668355205,6.003491106296419,6.100342041922233,6.313317271518119,
2008-07-03,8906,24000,140470,5.85,5.89,5.81,5.89,-0.05,8,5.929730844557014,5.98285635969707,6.08205142958117,6.300680935054891,
2008-07-04,8906,50000,287140,5.88,5.95,5.61,5.61,-0.28,25,5.823153896371343,5.915064294297603,6.041003479182807,6.280063593709969,
2008-07-07,8906,54000,314190,5.93,5.93,5.6,5.88,0.27,22,5.842102597580896,5.908688968061675,6.027003176645172,6.2681213968828065,
2008-07-08,8906,26000,148600,5.8,6.1,5.66,5.9,0.02,6,5.861401731720597,5.907109155686825,6.015959422154287,6.257132698468395,
2008-07-09,8906,72000,414670,5.75,5.89,5.71,5.72,-0.18,23,5.814267821147064,5.873089309198312,5.990223820227827,6.241098886573815,
2008-07-10,8906,56000,306530,5.61,5.76,5.33,5.7,-0.02,25,5.7761785474313765,5.84161852570771,5.964986966294973,6.224946681004448,
2008-07-11,8906,14000,78400,5.6,5.6,5.6,5.6,-0.1,3,5.717452364954251,5.797687884669944,5.933248969225844,6.2062915561983445,
2008-07-14,8906,30000,159270,5.25,5.41,5.25,5.41,-0.19,16,5.614968243302834,5.727199178366318,5.88774905885838,6.182521658998394,
2008-07-15,8906,3000,16220,5.4,5.41,5.4,5.41,0.0,3,5.5466454955352225,5.669526600481533,5.846205662435912,6.159461310968592,
2008-07-16,8906,77000,394980,5.3,5.3,5.04,5.19,-0.22,13,5.427763663690149,5.582339945848528,5.7891443004849625,6.130522167357589,
2008-07-17,8906,103000,529270,5.17,5.17,5.1,5.13,-0.06,22,5.328509109126766,5.500096319330614,5.731827404790618,6.100655834003631,
2008-07-18,8906,36000,179200,5.1,5.1,4.85,4.85,-0.28,9,5.169006072751177,5.381896988543229,5.655146760895781,6.063322824033373,
2008-07-21,8906,88000,437950,4.9,5.0,4.9,5.0,0.15,16,5.112670715167451,5.31246117244446,5.598177477339626,6.031581844211481,
2008-07-22,8906,102000,524110,5.0,5.16,5.0,5.16,0.16,18,5.128447143444967,5.284740959272741,5.560075088005746,6.005564475727557,
2008-07-23,8906,79000,417540,5.15,5.49,5.15,5.36,0.2,26,5.205631428963311,5.298424421223151,5.542677254266116,5.9862938943625545,
2008-07-24,8906,79000,417540,5.15,5.49,5.15,5.36,0.2,26,5.257087619308875,5.30961998100076,5.52679227563428,5.967598554232329,
2008-07-25,8906,20000,104430,5.24,5.24,5.2,5.2,-0.16,7,5.238058412872583,5.289689075364258,5.498375556013908,5.944685164553752,
2008-07-29,8906,19000,95010,5.01,5.01,5.0,5.0,-0.2,6,5.158705608581722,5.237018334388939,5.455038551143134,5.916485607402893,
2008-07-30,8906,20000,99360,4.76,5.12,4.76,5.0,0.0,11,5.1058037390544815,5.193924091772768,5.415469981478513,5.8891278280774335,
2008-07-31,8906,51000,253660,5.01,5.01,4.74,4.96,-0.04,9,5.057202492702988,5.151392438723174,5.3758638961325556,5.861392669030346,
2008-08-01,8906,20000,99010,5.0,5.0,4.9,4.91,-0.05,8,5.008134995135325,5.10750290440987,5.335353992121029,5.832992887865261,
2008-08-04,8906,4000,19600,4.9,4.9,4.9,4.9,-0.01,2,4.972089996756884,5.069775103608076,5.29749712324094,5.805142353899134,
2008-08-05,8906,168000,811250,4.9,4.9,4.8,4.8,-0.1,18,4.914726664504589,5.020725084770244,5.254236503828684,5.77513810452901,
2008-08-06,8906,72000,349990,4.8,4.9,4.8,4.85,0.05,19,4.893151109669726,4.989684160266563,5.219085503495755,5.747522041707249,
2008-08-07,8906,38000,181800,4.8,4.85,4.7,4.7,-0.15,14,4.8287674064464845,4.93701431294537,5.173947633626559,5.7162527270294206,
2008-08-08,8906,85000,420780,4.7,5.02,4.7,5.02,0.32,36,4.892511604297656,4.9521026196825755,5.160560882876424,5.695469063536005,
2008-08-11,8906,30000,154510,5.02,5.32,4.85,5.3,0.28,20,5.028341069531771,5.015356688831198,5.172686023495865,5.683664016863289,
2008-08-12,8906,30000,154510,5.02,5.32,4.85,5.3,0.28,20,5.118894046354514,5.067110018134617,5.183756804061442,5.672211359643489,
2008-08-13,8906,25000,141200,5.67,5.67,5.5,5.5,0.2,14,5.245929364236343,5.145817287564687,5.211256212403925,5.667070722042191,
2008-08-14,8906,24000,125950,5.4,5.4,5.15,5.15,-0.35,12,5.213952909490895,5.146577780734744,5.2059295852383665,5.651635775115559,
2008-08-15,8906,9000,46000,5.1,5.13,5.1,5.11,-0.04,5,5.179301939660597,5.139927275146609,5.197587882174161,5.635467543022557,
2008-08-18,8906,9000,46000,5.1,5.13,5.1,5.11,-0.04,5,5.156201293107065,5.13448595239268,5.189971544593799,5.6197819447233766,
2008-08-19,8906,6000,30540,5.09,5.09,5.09,5.09,-0.02,1,5.13413419540471,5.1263975974121925,5.181278366803034,5.603967558313723,
2008-08-20,8906,2000,10100,5.1,5.1,5.0,5.0,-0.09,2,5.089422796936473,5.103416216064521,5.165515030559292,5.585938675976,
2008-08-21,8906,24000,115560,4.83,4.85,4.8,4.8,-0.2,10,4.992948531290982,5.048249631325517,5.133731114858484,5.562477819976716,
2008-08-22,8906,17000,79110,4.76,4.76,4.5,4.71,-0.09,11,4.898632354193988,4.986749698357242,5.096884930957746,5.5370307208729335,
2008-08-25,8906,13000,59970,4.99,4.99,4.5,4.5,-0.21,10,4.765754902795992,4.898249753201379,5.044981893483159,5.5060745799513535,
2008-08-26,8906,13000,59750,4.55,4.61,4.55,4.61,0.11,5,4.713836601863995,4.845840707164765,5.007157381006363,5.479326085027433,
2008-08-27,8906,6000,27770,4.77,4.77,4.6,4.6,-0.01,5,4.67589106790933,4.801142396771171,4.971752391353635,5.4530775451758675,
2008-08-28,8906,6000,26240,4.31,4.5,4.31,4.5,-0.1,5,4.6172607119395535,4.746389233721867,4.930730444279406,5.424627469200469,
2008-08-29,8906,11000,50170,4.67,4.67,4.55,4.55,0.05,2,4.594840474626369,4.710682100317891,4.897623449124675,5.398519186537769,
2008-09-01,8906,52000,236450,4.55,4.55,4.5,4.55,0.0,9,4.579893649750913,4.681467172987365,4.867395323113834,5.3731902555963424,
2008-09-02,8906,82000,372400,4.51,4.6,4.5,4.55,0.0,12,4.569929099833942,4.657564050626026,4.8397957297995875,5.348617412145705,
2008-09-03,8906,26000,115650,4.25,4.5,4.25,4.4,-0.15,11,4.5132860665559615,4.610734223239476,4.801552622860493,5.320300474469714,
2008-09-04,8906,41000,180400,4.4,4.4,4.4,4.4,0.0,6,4.475524044370641,4.572418909923208,4.76663500348132,5.292828818515394,
2008-09-05,8906,11000,48400,4.4,4.4,4.4,4.4,0.0,6,4.450349362913761,4.541070017209897,4.734753698830771,5.266177211992547,
2008-09-08,8906,4000,17660,4.4,4.42,4.4,4.42,0.02,3,4.4402329086091745,4.519057286808097,4.707383811975921,5.2409181907390385,
2008-09-09,8906,20000,88000,4.4,4.4,4.4,4.4,-0.02,6,4.426821939072783,4.497410507388444,4.68065478484758,5.21581615519459,
2008-09-10,8906,25000,105850,4.1,4.4,4.1,4.4,0.0,9,4.417881292715189,4.47969950604509,4.656250020947791,5.191463434144005,
2008-09-11,8906,13000,57190,4.3,4.5,4.3,4.31,-0.09,9,4.381920861810126,4.448845050400529,4.62614132347407,5.165151092826274,
2008-09-12,8906,23000,97680,4.1,4.54,4.1,4.54,0.23,15,4.434613907873418,4.465418677600432,4.61865077360676,5.146489866174743,
2008-09-15,8906,16000,68340,4.28,4.3,4.25,4.26,-0.28,11,4.376409271915612,4.428069827127627,4.587463749814868,5.120027482109825,
2008-09-16,8906,99000,399050,4.1,4.1,3.97,3.98,-0.28,19,4.244272847943741,4.346602585831694,4.534640815048357,5.08599681100207,
2008-09-17,8906,51000,201670,3.85,4.25,3.85,4.25,0.27,19,4.24618189862916,4.329038479316841,4.509889439826761,5.061041682315441,
2008-09-18,8906,70000,277260,3.96,3.97,3.96,3.96,-0.29,16,4.1507879324194406,4.261940573986506,4.462072966798347,5.028174766425428,
2008-09-19,8906,60000,234360,3.69,4.22,3.69,4.22,0.26,26,4.17385862161296,4.254315015079869,4.441023143598491,5.004050146532132,
2008-09-22,8906,9000,38070,4.18,4.28,4.1,4.28,0.06,5,4.209239081075307,4.258985012338075,4.427021131111665,4.982436709322218,
2008-09-23,8906,3000,12480,4.1,4.28,4.1,4.28,0.0,2,4.2328260540502045,4.2628059191856975,4.414236684928042,4.96146844934245,
2008-09-24,8906,1000,4320,4.32,4.32,4.32,4.32,0.04,1,4.26188403603347,4.273204842970117,4.406042190586473,4.94232013742178,
2008-09-25,8906,26000,109940,4.14,4.58,4.02,4.58,0.26,22,4.36792269068898,4.328985780611913,4.421168956622432,4.931504610931578,
2008-09-26,8906,45000,197290,4.4,4.4,4.3,4.3,-0.28,10,4.345281793792653,4.323715638682474,4.410632525611786,4.912653727023172,
2008-09-30,8906,8000,34060,4.43,4.43,4.1,4.4,0.1,6,4.363521195861769,4.3375855225583875,4.4097079581672824,4.897350630694122,
2008-10-01,8906,10000,42500,4.25,4.25,4.25,4.25,-0.15,1,4.325680797241179,4.3216608820932265,4.395820309630997,4.878026731270417,
2008-10-02,8906,1000,4400,4.4,4.4,4.4,4.4,0.15,1,4.350453864827453,4.335904358076276,4.396183760967432,4.863757276605629,
2008-10-03,8906,1000,4400,4.4,4.4,4.4,4.4,0.15,1,4.3669692432183025,4.347558111153317,4.396515607839829,4.849913775811431,
2008-10-06,8906,16000,71970,4.47,4.5,4.47,4.5,0.1,10,4.411312828812202,4.37527481821635,4.405514250636366,4.8394685884737765,
2008-10-07,8906,4000,17080,4.4,4.4,4.19,4.3,-0.2,4,4.374208552541468,4.361588487631559,4.3963390984071165,4.823365048519335,
2008-10-08,8906,37000,155540,4.0,4.58,4.0,4.39,0.09,21,4.379472368360979,4.366754217153094,4.395787872458672,4.8104287784142805,
2008-10-09,8906,4000,16600,4.3,4.3,4.09,4.09,-0.3,4,4.282981578907319,4.316435268579804,4.369197622679657,4.788923441745197,
2008-10-13,8906,7000,27650,3.95,3.95,3.95,3.95,-0.14,3,4.171987719271546,4.249810674292567,4.332745655490122,4.763880950946834,
2008-10-14,8906,13000,51200,3.95,3.95,3.9,3.9,-0.05,5,4.0813251461810305,4.1862087335121,4.29511559849098,4.738093459873793,
2008-10-15,8906,13000,51200,3.95,3.95,3.9,3.9,-0.05,5,4.020883430787354,4.134170781964445,4.26075772036133,4.71307574465368,
2008-10-16,8906,58000,219410,3.77,3.8,3.77,3.8,-0.1,11,3.9472556205249023,4.0734124579709095,4.220691831634258,4.685819752275958,
2008-10-17,8906,1000,3800,3.8,3.8,3.8,3.8,0.0,1,3.898170413683268,4.023701101976199,4.184109933231279,4.659377371611004,
2008-10-20,8906,7000,25900,3.7,3.7,3.7,3.7,-0.1,3,3.8321136091221786,3.9648463561623446,4.1420134172981244,4.630739241115154,
2008-10-21,8906,57000,217080,3.92,3.92,3.8,3.81,0.11,10,3.8247424060814526,3.9366924732237365,4.113142685359157,4.606239562275896,
2008-10-22,8906,29000,110510,4.0,4.0,3.8,3.8,-0.01,12,3.816494937387635,3.9118392962739663,4.085912886632274,4.582172709670645,
2008-10-23,8906,9000,33300,3.7,3.7,3.7,3.7,-0.1,1,3.777663291591757,3.873323060587791,4.052355244316424,4.555839195949133,
2008-10-24,8906,25000,89680,3.58,3.6,3.58,3.58,-0.12,11,3.711775527727838,3.8199915950263743,4.011280875245431,4.526709667711845,
2008-10-27,8906,18000,62680,3.5,3.68,3.4,3.68,0.1,7,3.701183685151892,3.7945385777488516,3.9824738426153936,4.501434752257761,
