date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,5533,1578000,40396750,25.65,25.95,25.2,25.95,0.1,485,25.542715821616007,25.19624191412201,24.501556933970782,,
2008-02-25,5533,3244000,87549000,26.45,27.4,26.15,26.85,0.9,1065,25.97847721441067,25.496925202463462,24.705769374495063,,
2008-02-26,5533,2060000,55159500,27.65,27.7,26.0,26.1,-0.75,673,26.018984809607115,25.606575165651925,24.827006820191144,,
2008-02-27,5533,1402000,37012250,26.5,26.8,26.1,26.3,0.2,440,26.112656539738076,25.732652408260666,24.955093183652785,,
2008-02-29,5533,2202000,58340500,26.3,26.9,26.0,26.3,0.0,691,26.175104359825383,25.835806515849637,25.072041602465585,,
2008-03-03,5533,1924000,50910700,25.0,27.3,25.0,27.15,0.85,771,26.500069573216923,26.07475078569516,25.252733637033796,,
2008-03-04,5533,3186000,89205950,27.8,28.75,27.2,27.95,0.8,925,26.98337971547795,26.415705188296037,25.48727853816129,,
2008-03-05,5533,6703000,199040500,28.9,29.9,28.7,29.9,1.95,1493,27.9555864769853,27.049213335878576,25.870993447886395,,
2008-03-06,5533,3827000,112923650,31.0,31.0,28.3,28.85,-1.05,1269,28.2537243179902,27.376629092991564,26.130037495896275,,
2008-03-07,5533,2408000,67829400,28.5,29.0,27.5,28.7,-0.15,712,28.402482878660134,27.617241985174918,26.35351249625312,,
2008-03-10,5533,2282000,61679700,28.0,28.4,26.7,26.7,-2.0,655,27.834988585773424,27.450470715143116,26.383641844405023,,
2008-03-11,5533,1907000,51198000,26.5,27.4,26.05,27.0,0.3,567,27.556659057182284,27.368566948753458,26.43723820576111,,
2008-03-12,5533,2783000,76667000,27.7,27.95,27.2,27.2,0.2,751,27.437772704788188,27.337918412616464,26.50356531830362,,
2008-03-13,5533,666000,17923650,27.5,27.5,26.5,26.7,-0.5,273,27.19184846985879,27.2219332466862,26.52064659497287,,
2008-03-14,5533,1518000,41939800,27.0,28.25,27.0,27.7,1.0,564,27.361232313239192,27.308854474561436,26.62319906497523,,
2008-03-17,5533,2078000,58029950,27.5,28.55,27.2,28.55,0.85,708,27.75748820882613,27.53451729736845,26.790746972368687,,
2008-03-18,5533,4982000,146105100,29.8,29.9,28.7,29.75,1.2,1714,28.421658805884086,27.93733233421055,27.048073322597496,,
2008-03-19,5533,4012000,121879450,30.4,31.0,29.7,29.8,0.05,1210,28.88110587058939,28.275999182535905,27.28737129454554,,
2008-03-20,5533,3690000,113336150,29.5,31.2,29.5,30.6,0.8,1240,29.454070580392926,28.698544785711196,27.575425964585058,,
2008-03-21,5533,2678000,82041350,31.1,31.1,30.2,30.65,0.05,868,29.85271372026195,29.053354824672795,27.842780228534185,,
2008-03-24,5533,4994000,163524900,32.75,32.75,32.65,32.75,2.1,975,30.818475813507966,29.72547212927774,28.269494991270342,,
2008-03-25,5533,8266000,280321950,33.0,34.45,32.75,33.5,0.75,1667,31.71231720900531,30.411749923954513,28.724321513768572,,
2008-03-26,5533,4391000,153917550,33.6,35.75,33.5,35.2,1.7,1339,32.87487813933687,31.282340846871875,29.287423990832174,,
2008-03-27,5533,3418000,122075100,35.6,36.4,35.25,35.5,0.3,1111,33.749918759557914,32.049187965622444,29.827647991629377,,
2008-03-28,5533,4358000,153882100,36.1,36.25,34.3,36.0,0.5,1155,34.499945839705276,32.767517426418365,30.36437425322682,,
2008-03-31,5533,2450000,88194800,36.0,36.5,35.5,35.5,-0.5,658,34.83329722647019,33.264332439796846,30.810950405120142,,
2008-04-01,5533,2684000,91739750,36.0,36.0,33.05,33.05,-2.45,916,34.23886481764679,33.22536290528833,31.005650369892304,,
2008-04-02,5533,2184000,71489900,33.15,33.5,31.9,33.3,0.25,794,33.92590987843119,33.238933286145,31.20515903337993,,
2008-04-03,5533,1710000,57145000,33.3,33.85,32.7,33.5,0.2,648,33.783939918954125,33.28639996139136,31.404710421781672,,
2008-04-07,5533,2591000,90025850,33.7,35.8,32.55,35.8,2.3,979,34.45595994596942,33.743418150229296,31.786909515539786,,
2008-04-08,5533,5741000,212787300,35.9,37.9,35.0,36.65,0.85,1760,35.187306630646276,34.27188757746033,32.20978694897111,,
2008-04-09,5533,3313000,121938900,36.7,37.4,36.15,36.25,-0.4,1155,35.54153775376418,34.631544381558456,32.56110982297362,,
2008-04-10,5533,3365000,124378750,36.3,38.1,35.55,37.8,1.55,1261,36.29435850250945,35.2076272212751,33.01666549054113,,
2008-04-11,5533,2632000,98913300,37.5,38.2,36.6,36.85,-0.95,1019,36.4795723350063,35.50624045377053,33.34999892614625,,
2008-04-14,5533,3003000,113631300,36.85,38.5,36.5,37.3,0.45,1071,36.75304822333754,35.83237855308498,33.693477280394404,27.688636363636363,
2008-04-15,5533,2583000,96874850,38.0,38.15,36.9,37.3,0.0,875,36.93536548222502,36.09921881616044,34.00708795166445,27.97554274084125,
2008-04-16,5533,1810000,68366600,37.5,38.2,37.2,37.35,0.05,639,37.073576988150016,36.32663357685854,34.29777595586754,28.255377285890763,
2008-04-17,5533,1419000,52252600,37.5,37.6,36.0,36.0,-1.35,463,36.71571799210001,36.26724565379335,34.44579543796602,28.48656005347611,
2008-04-18,5533,1640000,60306500,36.0,37.5,36.0,36.6,0.6,506,36.67714532806667,36.327746444012746,34.63311757379506,28.72875229068578,
2008-04-21,5533,1908000,67524550,37.4,37.4,34.1,35.2,-1.4,689,36.18476355204445,36.122701636010426,34.68241169781288,28.921923864098144,
2008-04-22,5533,1353000,47083950,35.2,35.5,34.4,35.15,-0.05,525,35.839842368029636,35.94584679309944,34.723071550176975,29.107836584572826,
2008-04-23,5533,1959000,66182400,34.6,34.7,33.1,33.4,-1.75,591,35.026561578686426,35.482965557990454,34.608021850161585,29.235960865630354,
2008-04-24,5533,1195000,39747900,33.4,33.85,32.5,33.4,0.0,429,34.48437438579095,35.10424454744673,34.50297647188666,29.36026054128318,
2008-04-25,5533,1394000,45513750,33.0,33.8,32.0,32.4,-1.0,500,33.789582923860635,34.612563720638235,34.32010895259217,29.450999032588157,
2008-04-28,5533,1856000,60040100,32.8,33.2,31.45,33.1,0.7,618,33.559721949240426,34.33755213506765,34.214012521931984,29.55992443460045,
2008-04-29,5533,2137000,66702650,33.05,33.05,30.8,31.0,-2.1,725,32.70648129949362,33.73072447414626,33.93453317219877,29.602911764910885,
2008-04-30,5533,1148897,35880664,31.2,31.7,30.8,31.4,0.0,399,32.27098753299575,33.306956387937845,33.71413898331192,29.65655618983892,
2008-05-02,5533,1511409,48340427,31.7,32.65,31.4,32.4,1.0,481,32.31399168866383,33.1420552264946,33.599866028241316,29.738450034918355,
2008-05-05,5533,953455,30531681,32.0,32.8,31.5,31.5,-0.9,297,32.042661125775886,32.84349973076831,33.41726898230729,29.791033615965567,
2008-05-06,5533,972344,30222834,31.7,32.0,30.2,31.05,-0.45,362,31.711774083850592,32.517408870628614,33.21141950558492,29.828614702056147,
2008-05-07,5533,1053960,33557648,31.0,33.0,31.0,31.65,0.6,366,31.69118272256706,32.359698166877955,33.075643896403626,29.88298441244253,
2008-05-08,5533,3903191,131178113,32.0,33.85,31.9,33.85,2.2,760,32.41078848171137,32.63066213653651,33.14297920975983,30.001402788190514,
2008-05-09,5533,3110976,108235360,34.8,35.4,34.2,34.95,1.1,977,33.25719232114091,33.052359929893505,33.30011145238941,30.14912210794602,
2008-05-12,5533,1656084,57907766,35.1,35.6,34.1,34.1,-0.85,637,33.538128214093945,33.24283994264014,33.36966697826859,30.26705876144017,
2008-05-13,5533,1475122,49562471,34.5,34.5,33.0,33.4,-0.7,566,33.49208547606263,33.27141449852375,33.37230463233219,30.360579395427028,
2008-05-14,5533,603513,20206433,33.5,33.9,33.25,33.5,0.1,231,33.494723650708416,33.312975498792156,33.38340857734678,30.45429344332473,
2008-05-15,5533,2563830,87961249,33.5,34.9,33.5,34.45,0.95,748,33.81314910047228,33.51970722628449,33.47615565757749,30.57356826591205,
2008-05-16,5533,1772224,61203241,34.7,35.05,33.9,34.1,-0.35,627,33.90876606698152,33.625215003323675,33.53040299170119,30.67883488484005,
2008-05-19,5533,2100009,71947956,34.0,34.8,33.5,34.75,0.65,591,34.18917737798768,33.829721366355734,33.6364549054663,30.800362201710495,
2008-05-20,5533,1946490,66433936,34.7,34.7,33.1,33.75,-1.0,565,34.042784918658455,33.815226572472874,33.64632839194749,30.888411091211676,
2008-05-21,5533,2514534,84049012,33.6,33.95,33.0,33.55,-0.2,645,33.878523279105636,33.767003559295986,33.637952010039015,30.967861506399387,
2008-05-22,5533,5565714,189211484,33.05,34.3,33.05,34.15,0.6,1228,33.969015519403754,33.836639275787626,33.682477922209536,31.062850715163584,
2008-05-23,5533,5455108,154049615,29.2,29.2,27.0,27.05,0.0,1448,31.662677012935838,32.60270486200806,33.10574071158262,30.94306412665124,
2008-05-26,5533,1734500,47314798,27.2,27.85,26.8,26.8,-0.25,569,30.041784675290558,31.54766761437023,32.55741543231456,30.8193905706318,
2008-05-27,5533,1315630,35747747,27.2,27.8,26.65,27.7,0.9,452,29.261189783527037,30.848091684484732,32.13503148167852,30.72627443419503,
2008-05-28,5533,860100,23635965,27.9,28.0,27.15,27.15,-0.55,334,28.55745985568469,30.175711378214782,31.70155048327169,30.61951997347279,
2008-05-29,5533,2049317,57417629,27.5,28.5,27.45,27.45,0.3,657,28.18830657045646,29.68012749126664,31.331850441248065,30.524907436951214,
2008-05-30,5533,2850331,74285156,27.8,27.8,25.55,25.6,-1.85,654,27.32553771363764,28.93828612921816,30.833428663748233,30.37789527465416,
2008-06-02,5533,2267189,56549719,25.0,25.6,24.3,25.6,0.0,468,26.75035847575843,28.33132501481486,30.37834791037882,30.235271535112247,
2008-06-03,5533,413000,10397500,25.0,25.5,24.9,25.15,-0.45,178,26.21690565050562,27.75290228484852,29.923708961650227,30.08347238481039,
2008-06-04,5533,287000,7274800,25.2,25.6,25.15,25.15,0.0,119,25.861270433670413,27.27964732396697,29.508603834550208,29.936204552427988,
2008-06-05,5533,367575,9255331,25.3,25.5,25.0,25.45,0.3,166,25.724180289113608,26.946984174154792,29.155681761980624,29.802287998624166,
2008-06-06,5533,799150,20686585,26.0,26.2,25.2,25.7,0.25,295,25.716120192742405,26.720259778853922,28.85518769572144,29.679831640456282,
2008-06-09,5533,577000,14456650,25.05,25.45,24.9,25.1,-0.6,187,25.510746795161605,26.425667091789574,28.528649635223925,29.543120248203856,
2008-06-10,5533,845652,20659269,25.45,25.5,23.5,23.6,-1.5,313,24.873831196774404,25.911909438736924,28.10007140607402,29.365713673630605,
2008-06-11,5533,1244800,28645849,23.6,24.2,22.4,23.3,-0.3,395,24.349220797849604,25.437016813512027,27.682673892502365,29.184647593820735,
2008-06-12,5533,1402556,30686215,21.7,22.4,21.7,21.7,-1.6,350,23.466147198566404,24.757559211055295,27.162441380110856,28.96122527758728,
2008-06-13,5533,852000,18620550,22.0,22.3,21.3,21.85,0.15,283,22.927431465710935,24.228912081772513,26.70048995575339,28.748949896166764,
2008-06-16,5533,916000,20162950,22.3,22.55,21.8,21.85,0.0,309,22.56828764380729,23.79638261235933,26.278708220470488,28.543011093296116,
2008-06-17,5533,938768,20745497,22.2,22.9,21.0,22.85,1.0,393,22.662191762538196,23.624313046475816,25.98055967956001,28.373070463645487,
2008-06-18,5533,935181,21700589,22.8,23.55,22.5,23.15,0.3,337,22.824794508358796,23.53807431075294,25.734424055250443,28.21715791249189,
2008-06-19,5533,381750,8637137,22.9,22.9,22.5,22.5,-0.65,144,22.716529672239197,23.349333526979677,25.453169789576492,28.04649648226825,
2008-06-20,5533,468001,10140471,22.0,22.45,21.3,21.3,-1.2,194,22.244353114826133,22.97672743116519,25.092024590482882,27.845108527573675,
2008-06-23,5533,576441,11753189,20.0,21.3,19.85,21.3,0.0,239,21.929568743217423,22.671867898226065,24.76228332174524,27.649732153616252,
2008-06-24,5533,472500,9657974,21.2,21.3,19.95,19.95,-1.35,148,21.26971249547828,22.176982825821327,24.343823902463047,27.419889402762035,
2008-06-25,5533,1056247,21058112,18.7,21.0,18.7,20.7,0.75,345,21.079808330318855,21.908440493853814,24.026969650074957,27.21929568924675,
2008-06-26,5533,653632,13364213,20.3,20.85,20.0,20.0,-0.7,231,20.71987222021257,21.56145131315312,23.676798376155396,27.003794325388636,
2008-06-27,5533,1593026,29654336,18.6,18.9,18.6,18.6,-1.4,392,20.01324814680838,21.023005619852555,23.235337647794058,26.752934793287483,
2008-06-30,5533,2010328,36310874,18.7,18.7,17.3,17.3,-1.3,411,19.108832097872252,20.34609550715209,22.719221330594575,26.4707576352789,
2008-07-01,5533,2692091,44311662,17.0,17.05,16.1,16.1,-1.2,471,18.10588806524817,19.574078142215345,22.14363686706461,26.161182780494457,
2008-07-02,5533,2881320,45643591,15.4,16.55,15.4,15.6,-0.5,700,17.27059204349878,18.851518479994372,21.574624965580732,25.84592359301701,
2008-07-03,5533,2837000,45378950,15.3,16.65,14.75,16.65,1.05,689,17.063728028999186,18.45124239272267,21.146396707704145,25.571418411135905,
2008-07-04,5533,1852503,31408899,17.4,17.4,16.45,16.5,-0.15,487,16.87581868599946,18.096471048591276,20.742362211382044,25.300629801848267,
2008-07-07,5533,429323,7120492,16.1,16.75,16.1,16.7,0.2,133,16.81721245733297,17.84256722157468,20.39085245387056,25.043894583882647,
2008-07-08,5533,495439,8244721,16.6,17.0,16.05,16.45,-0.25,238,16.694808304888646,17.589373181288373,20.04816963179486,24.787360417199583,
2008-07-09,5533,581213,9837613,16.7,17.2,16.5,16.5,0.05,261,16.629872203259097,17.391305330145034,19.73963314207357,24.539976524148848,
2008-07-10,5533,596111,9945259,16.3,17.05,16.1,16.75,0.25,221,16.66991480217273,17.274704361027755,19.479665042762825,24.307439911487688,
2008-07-11,5533,2010057,33867471,16.85,17.2,16.45,17.05,0.3,481,16.796609868115155,17.233849022659072,19.268389821653013,24.090799914129846,
2008-07-14,5533,1584383,26773796,17.05,17.2,16.5,16.55,-0.5,347,16.714406578743436,17.10951283672106,19.032008098031014,23.865701409230446,
2008-07-15,5533,1214982,18828616,16.0,16.1,15.4,15.4,-1.15,337,16.276271052495623,16.798692320953595,18.716181306897884,23.6129939044773,
2008-07-16,5533,4732788,68105547,15.0,15.0,14.35,14.35,-1.05,668,15.634180701663748,16.353475535325668,18.336513367167633,23.336486623746634,
2008-07-17,5533,4435785,63105881,14.7,14.7,13.8,14.4,0.05,862,15.222787134442498,15.998298165266455,17.994207856979145,23.06972582900793,
2008-07-18,5533,2876850,42305874,14.8,15.25,13.8,13.85,-0.55,772,14.765191422961665,15.607698498854372,17.63384195637226,22.79451013261963,
2008-07-21,5533,1473749,21194834,14.15,14.8,14.0,14.8,0.95,489,14.776794281974444,15.460844226335395,17.387420916687716,22.5558680391086,
2008-07-22,5533,2046742,31273272,15.0,15.7,14.8,15.4,0.6,683,14.984529521316297,15.44978163972896,17.214601706540957,22.342260037941177,
2008-07-23,5533,3090238,50506731,15.7,16.45,15.6,16.45,1.05,554,15.473019680877531,15.631639523414602,17.148114601624354,22.16637167859965,
2008-07-24,5533,4702812,79826330,16.6,17.45,16.4,17.2,0.75,1073,16.048679787251686,15.916795973702856,17.15262637539615,22.01812177774593,
2008-07-25,5533,2112800,34945995,16.55,17.0,16.05,17.0,-0.2,689,16.36578652483446,16.113742160302337,17.13935451666605,21.868327097813214,
2008-07-29,5533,1728040,27724436,16.6,16.75,15.85,16.0,-1.0,524,16.243857683222974,16.093061767520094,17.040280210869003,21.69315315459491,
2008-07-30,5533,1217722,19274511,16.4,16.4,15.45,15.75,-0.25,402,16.07923845548198,16.03068690069826,16.928081931663,21.51574559774133,
2008-07-31,5533,1344562,20607730,15.8,16.05,14.65,14.95,-0.8,382,15.702825636987987,15.834198373298577,16.756074807170567,21.319753191838604,
2008-08-01,5533,1120300,16039048,14.05,14.8,14.05,14.6,-0.35,324,15.335217091325324,15.609798669062473,16.56859004132965,21.119163544321033,
2008-08-04,5533,770250,11176049,14.35,14.8,14.3,14.5,-0.1,220,15.056811394216883,15.408017092869295,16.38871264643142,20.921576572848764,
2008-08-05,5533,720261,10205622,14.5,14.55,14.0,14.0,-0.5,221,14.704540929477922,15.152013985074879,16.18099850326347,20.714962346793577,
2008-08-06,5533,1076250,16014924,14.65,14.95,14.5,14.95,0.95,326,14.786360619651948,15.115284169606719,16.073955155153605,20.542873918531082,
2008-08-07,5533,1442351,22007598,15.15,15.6,14.8,15.2,0.25,410,14.924240413101298,15.130687047860043,15.997959054705465,20.383385144843587,
2008-08-08,5533,2091966,32998906,15.0,16.25,14.8,16.1,0.9,613,15.316160275400867,15.306925766430945,16.00683218038325,20.255522901713928,
2008-08-11,5533,2732514,44486727,16.2,16.7,15.6,16.45,0.35,859,15.694106850267245,15.514757445261683,16.045368512523837,20.141925203155303,
2008-08-12,5533,1091962,17457798,16.55,16.55,15.6,15.9,-0.55,398,15.762737900178163,15.584801546123195,16.032727772304373,20.015300570225293,
2008-08-13,5533,1880603,30477298,16.1,16.55,15.75,16.1,0.2,701,15.875158600118775,15.678473992282614,16.038577531234427,19.89842592633797,
2008-08-14,5533,1662393,27471953,15.8,16.75,15.8,16.4,0.3,540,16.050105733412515,15.80966053914032,16.07000557199665,19.793995301671167,
2008-08-15,5533,1086338,17465255,16.65,16.65,15.65,15.7,-0.7,361,15.93340382227501,15.789722259296626,16.037831174431723,19.671786486695908,
2008-08-18,5533,683700,10364859,15.7,15.7,14.85,14.9,-0.8,251,15.588935881516672,15.627954575788149,15.93888933317679,19.529345099033343,
2008-08-19,5533,405950,6108694,14.5,15.25,14.5,15.1,0.2,168,15.425957254344448,15.531962834735758,15.865942434639678,19.39712584234578,
2008-08-20,5533,670840,10156324,15.0,15.5,14.8,15.4,0.3,259,15.417304836229633,15.50796959205653,15.82542570119275,19.277808653022024,
2008-08-21,5533,349100,5230189,15.4,15.5,14.85,14.9,-0.5,163,15.244869890819755,15.397429666228069,15.744953901089032,19.147127797707935,
2008-08-22,5533,499892,7471780,15.15,15.25,14.6,15.1,0.2,210,15.19657992721317,15.343351545095693,15.688870953168246,19.02631801270173,
2008-08-25,5533,698358,10718260,15.4,15.55,15.1,15.4,0.3,286,15.264386618142114,15.353651264169203,15.663751739849268,18.91806971381511,
2008-08-26,5533,247500,3747100,15.15,15.35,15.05,15.1,-0.3,105,15.20959107876141,15.307532852502074,15.614729849427592,18.804097483551974,
2008-08-27,5533,417180,6434318,15.1,15.6,15.1,15.2,0.1,176,15.206394052507607,15.287981424774424,15.578666384259975,18.69651248404296,
2008-08-28,5533,837944,13227791,15.45,16.15,15.45,15.5,0.3,295,15.304262701671737,15.32653025663362,15.571825829106933,18.601094200937197,
2008-08-29,5533,479744,7508932,15.7,15.85,15.5,15.5,0.0,168,15.369508467781158,15.358070209972961,15.565580104836766,18.50852422478982,
2008-09-01,5533,286050,4347615,15.6,15.6,15.0,15.2,-0.3,107,15.313005645187438,15.329330171796059,15.533790530503135,18.409762307631915,
2008-09-02,5533,394992,5891181,15.0,15.2,14.8,14.8,-0.4,119,15.142003763458293,15.233088322378594,15.46998265828547,18.302008208896634,
2008-09-03,5533,1237422,17344271,14.95,14.95,13.8,13.8,-1.0,265,14.694669175638863,14.972526809218849,15.324766774956299,18.16761990415345,
2008-09-04,5533,1125770,14839640,13.8,13.95,12.85,12.85,-0.95,277,14.079779450425908,14.58661284390633,15.109569664090534,18.00888498164141,
2008-09-05,5533,1514533,18435803,12.05,12.65,12.0,12.2,-0.65,321,13.453186300283939,14.15268323592336,14.856563606343531,17.83548542995062,
2008-09-08,5533,514450,6683072,12.5,13.05,12.5,13.05,0.85,101,13.31879086685596,13.952195374846386,14.699471118835397,17.69263511860881,
2008-09-09,5533,572882,7441632,13.05,13.25,12.85,12.85,-0.2,165,13.16252724457064,13.751796215783408,14.538647543284494,17.54807884641153,
2008-09-10,5533,688894,9284958,12.75,13.7,12.75,13.65,0.8,251,13.325018163047094,13.733287812913698,14.46137384386845,17.431718283832083,
2008-09-11,5533,440800,5896350,13.9,13.9,12.95,13.05,-0.6,190,13.233345442031396,13.609053665111208,14.338645683532064,17.30092072312068,
2008-09-12,5533,394150,5009250,13.7,13.7,12.2,13.0,-0.05,158,13.15556362802093,13.498316635090989,14.222241711051016,17.172535029893197,
2008-09-15,5533,1134840,13818011,12.8,12.8,12.1,12.1,-0.9,252,12.803709085347286,13.244077246892626,14.037698953568318,17.021116073776984,
2008-09-16,5533,1370267,15605416,11.5,11.75,11.3,11.3,-0.8,226,12.302472723564858,12.890608656548512,13.79963817499716,16.850336489485134,
2008-09-17,5533,3147554,33361244,10.55,11.25,10.55,10.55,-0.75,532,11.718315149043239,12.465043446266964,13.517060942388712,16.662266743530353,
2008-09-18,5533,2206079,21937190,9.82,10.6,9.82,10.45,-0.1,407,11.295543432695492,12.09867191058206,13.25035999087665,16.476825945216014,
2008-09-19,5533,1961711,21107205,10.05,11.1,10.05,10.6,0.15,527,11.063695621796995,11.82618610865805,13.019893904713463,16.30139830506031,
2008-09-22,5533,1173270,12567879,10.2,11.2,10.2,10.85,0.25,418,10.992463747864663,11.648697725265677,12.83120747821664,16.13866999744657,
2008-09-23,5533,1873795,20360781,10.2,11.45,10.2,11.4,0.55,602,11.12830916524311,11.603479957035555,12.70675465402389,15.997217161701895,
2008-09-24,5533,1344400,15295450,11.15,11.6,11.0,11.0,-0.4,440,11.085539443495406,11.493756328483636,12.5583412058479,15.848046500158555,
2008-09-25,5533,698650,7498390,11.0,11.0,10.45,10.65,-0.35,218,10.940359628996937,11.340346086941157,12.392398492295907,15.692880932989642,
2008-09-26,5533,738353,7619771,11.0,11.0,10.05,10.3,-0.35,217,10.726906419331291,11.151192252951855,12.210450797313655,15.531899412601891,
2008-09-30,5533,1236175,12063710,9.58,10.3,9.58,10.1,-0.2,316,10.517937612887527,10.96006638877879,12.026933336677684,15.369753161479448,
2008-10-01,5533,634000,6366310,10.35,10.35,9.88,10.1,0.0,240,10.378625075258352,10.803690681728101,11.859373916097017,15.212447096957673,
2008-10-02,5533,832415,8640774,10.1,10.65,10.1,10.15,0.05,210,10.302416716838902,10.68483783050481,11.710732706001624,15.061329273167892,
2008-10-03,5533,546200,5473780,9.9,10.3,9.87,10.3,0.15,140,10.301611144559269,10.614867315867572,11.588060296784091,14.91920004113303,
2008-10-06,5533,407350,4066090,10.1,10.15,9.85,10.0,-0.3,114,10.201074096372846,10.503073258437105,11.449968097063735,14.772358248860401,
2008-10-07,5533,338250,3311210,9.8,10.0,9.58,10.0,0.0,132,10.134049397581897,10.411605393266722,11.323883914710366,14.629899793670539,
2008-10-08,5533,447179,4312970,9.6,9.84,9.41,9.76,-0.24,159,10.009366265054599,10.293131685400045,11.187894009083378,14.484529650575896,
2008-10-09,5533,555653,5389620,9.76,9.9,9.5,9.75,-0.01,177,9.922910843369733,10.194380469872764,11.062859747423953,14.343200407275123,
2008-10-13,5533,314234,2986415,9.41,9.75,9.41,9.74,-0.01,76,9.861940562246488,10.111765838986807,10.947828465039262,14.205791439893776,
2008-10-14,5533,957850,9571399,9.5,10.3,9.5,10.3,0.56,185,10.007960374830992,10.145990231898297,10.891495555035847,14.089200650643216,
2008-10-15,5533,416150,4174040,10.1,10.2,9.94,10.15,-0.15,130,10.055306916553995,10.146719280644062,10.827017680684904,13.971612571519538,
2008-10-16,5533,672849,6681688,9.8,10.3,9.8,10.05,-0.1,266,10.05353794436933,10.129133956890596,10.759450925842739,13.854549509683133,
2008-10-17,5533,434300,4297312,10.05,10.1,9.72,9.8,-0.25,179,9.96902529624622,10.069291419274125,10.676020410552066,13.733518181035876,
2008-10-20,5533,557900,5342281,9.7,9.96,9.47,9.78,-0.02,147,9.906016864164148,10.016692979406102,10.598105592243192,13.615502712945252,
2008-10-21,5533,1223000,12387140,9.88,10.4,9.88,10.1,0.32,286,9.970677909442765,10.031839710423174,10.554792062482914,13.510562333454349,
2008-10-22,5533,420050,4205759,10.1,10.25,9.85,9.9,-0.2,163,9.947118606295177,10.007868853982597,10.497853622267009,13.402784353351233,
