date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-21,2442,1136655,12948550,11.75,11.75,11.25,11.3,-0.35,403,11.628847402376147,11.692962031334408,11.428296337028682,10.788947993377644,11.865492487956969
2011-02-22,2442,1127100,12731025,11.2,11.55,11.1,11.15,-0.15,404,11.469231601584099,11.59424166200088,11.404096655547926,10.799725665217117,11.860092544651634
2011-02-23,2442,1064375,11915762,11.2,11.45,10.85,11.0,-0.15,342,11.312821067722732,11.486197723455264,11.368957815935063,10.805704003568845,11.853601280163698
2011-02-24,2442,1693211,18196494,11.1,11.2,10.3,10.3,-0.7,472,10.975214045148489,11.270525410099761,11.276004962375493,10.790608361671268,11.841875987483217
2011-02-25,2442,1167128,12221793,10.4,10.65,10.3,10.55,0.25,377,10.833476030098993,11.139520790081622,11.212874096081972,10.7834260225169,11.832125980030513
2011-03-01,2442,1116502,12356597,10.8,11.25,10.65,11.25,0.7,343,10.972317353399328,11.159607919157692,11.216102435553104,10.797353603934306,11.82773257640764
2011-03-02,2442,1597924,18003144,11.25,11.45,11.05,11.2,-0.05,480,11.048211568932885,11.166951933856293,11.214702223765878,10.809372899339252,11.822994972057394
2011-03-03,2442,826502,9338321,11.35,11.4,11.15,11.15,-0.05,265,11.082141045955257,11.16386976406424,11.20907594343841,10.819540872493304,11.817915764721112
2011-03-04,2442,802884,8965983,11.3,11.4,10.8,11.0,-0.15,243,11.054760697303506,11.134075261507105,11.19089542661768,10.82492771212037,11.811742815553405
2011-03-07,2442,2153514,24336081,11.0,11.75,10.8,11.35,0.35,594,11.153173798202337,11.17333430486945,11.204730606911793,10.840601511758567,11.808257964115267
2011-03-08,2442,851251,9629711,11.15,11.5,11.15,11.2,-0.15,259,11.168782532134891,11.178182613075004,11.204319249789028,10.851329824840402,11.803667337971001
2011-03-09,2442,901028,10088708,11.5,11.5,11.0,11.0,-0.2,252,11.112521688089927,11.145785774334094,11.186552358503025,10.855767740516807,11.797601924099522
2011-03-10,2442,730500,8036050,11.25,11.25,10.9,11.0,0.0,223,11.075014458726619,11.119279269909713,11.17033041428537,10.860073181098395,11.791582286936507
2011-03-11,2442,816128,8884632,10.9,11.0,10.8,10.8,-0.2,228,10.983342972484413,11.061228493562492,11.138127769564903,10.858279951811875,11.7840986470351
2011-03-14,2442,985625,10147424,10.7,10.8,10.05,10.3,-0.5,320,10.755561981656276,10.922823312914767,11.065247093950564,10.84161487862346,11.772897902529174
2011-03-15,2442,1689000,16539110,10.3,10.3,9.58,9.58,-0.72,384,10.363707987770852,10.678673619657538,10.936095172737472,10.803954732992908,11.756347729679897
2011-03-16,2442,764758,7450501,9.7,9.97,9.68,9.73,0.15,205,10.152471991847234,10.50618750699253,10.831217331629865,10.771896382754313,11.741054539267218
2011-03-17,2442,635021,5979002,9.5,9.65,9.2,9.51,-0.22,214,9.93831466123149,10.325062505721162,10.716328868009876,10.734227834015378,11.72421639180105
2011-03-18,2442,449778,4565246,10.15,10.15,10.15,10.15,0.64,111,10.008876440820993,10.293232959226405,10.667082879487278,10.716788197179099,11.712335513372363
2011-03-21,2442,488028,5295103,10.85,10.85,10.85,10.85,0.7,158,10.289250960547328,10.39446333027615,10.682988716053602,10.720764668905096,11.705827320818608
2011-03-22,2442,5973000,68732249,11.6,11.6,11.2,11.5,0.65,1560,10.69283397369822,10.595469997498668,10.754033175527201,10.744025425057183,11.704273907076582
2011-03-23,2442,1371200,15508129,11.5,11.5,11.1,11.4,-0.1,483,10.928555982465479,10.741748179771637,10.810204203742227,10.763606755652491,11.70197750023072
2011-03-24,2442,3943482,46921602,11.5,12.15,11.45,12.15,0.75,1010,11.33570398831032,10.997793965267704,10.926708186025511,10.804991628618088,11.705358802115772
2011-03-25,2442,7600810,95377163,12.65,12.7,12.3,12.55,0.4,2010,11.740469325540213,11.28001324430994,11.067863995936337,10.857081430748892,11.711733452665841
2011-03-28,2442,3064550,38397629,12.6,12.7,12.4,12.55,0.0,976,12.010312883693475,11.510919927162679,11.196745387594047,10.907616313413104,11.718059992645722
2011-03-29,2442,1837763,22882710,12.3,12.65,12.25,12.4,-0.15,636,12.140208589128983,11.672570849496736,11.301376223455435,10.952165080176892,11.723206709682358
2011-03-30,2442,4199922,53277716,12.6,12.95,12.45,12.7,0.3,1234,12.326805726085988,11.859376149588238,11.422995682285396,11.004339256888029,11.730578734514944
2011-03-31,2442,2771758,34959449,12.75,12.8,12.5,12.6,-0.1,785,12.417870484057325,11.994035031481285,11.525343883825796,11.051970920861521,11.737140404443133
2011-04-01,2442,1875110,23648223,12.65,12.75,12.5,12.55,-0.05,529,12.461913656038217,12.095119571211962,11.61444441566703,11.096688206805954,11.743275193843562
2011-04-06,2442,2798817,35774614,12.7,12.9,12.65,12.8,0.25,801,12.574609104025479,12.223279649173424,11.717536205609028,11.147533334961,11.751250475399459
2011-04-07,2442,2274127,28777660,12.9,12.9,12.5,12.7,-0.1,574,12.616406069350319,12.309956076596437,11.802967839903895,11.193875623469626,11.75841084917003
2011-04-08,2442,11697990,155489810,12.7,13.55,12.5,13.55,0.85,2659,12.927604046233546,12.535418608124358,11.954883679912252,11.264207694410832,11.771932276723463
2011-04-11,2442,5470041,72069884,13.55,13.55,12.95,13.0,-0.55,1791,12.951736030822364,12.619887952101747,12.045763359919881,11.316022390100061,11.781200712370833
2011-04-12,2442,3522717,46233813,12.9,13.3,12.8,13.2,0.2,1138,13.034490687214909,12.72536286990143,12.146131763405108,11.372260527709015,11.791908631522752
2011-04-13,2442,1830270,24060573,13.2,13.3,13.05,13.05,-0.15,685,13.039660458143272,12.784387802646624,12.224729001369882,11.422342303001283,11.801403660718806
2011-04-14,2442,1219000,15981650,13.05,13.2,13.05,13.1,0.05,418,13.05977363876218,12.841771838529056,12.300839522989893,11.472421637240052,11.811204387807722
2011-04-15,2442,2834130,36336690,13.05,13.15,12.7,12.7,-0.4,985,12.93984909250812,12.815995140614682,12.335549129686424,11.509065767471691,11.817912279220494
2011-04-18,2442,1409381,17895849,12.7,12.85,12.55,12.6,-0.1,493,12.82656606167208,12.776723296866558,12.358544857539778,11.541630968442686,11.823814828056566
2011-04-19,2442,1211705,15297732,12.6,12.8,12.5,12.6,0.0,469,12.75104404111472,12.744591788345366,12.379540956884146,11.573224073862306,11.829672829354251
2011-04-20,2442,1342000,17115200,12.8,12.85,12.65,12.7,0.1,420,12.734029360743147,12.73648419046439,12.40740696063335,11.606859176135073,11.836241336302521
2011-04-21,2442,1283240,16393648,12.7,12.9,12.7,12.7,0.0,444,12.722686240495431,12.729850701289045,12.432849833621756,11.639490245504176,11.842760269613446
2011-04-22,2442,1093890,13869255,12.8,12.85,12.6,12.7,0.0,391,12.715124160330287,12.724423301054673,12.456080282872037,11.671147253101065,11.849230003427685
2011-04-25,2442,749000,9525350,12.7,12.8,12.65,12.65,-0.05,270,12.693416106886858,12.710891791772005,12.47294286697012,11.700366738083122,11.855273550571628
2011-04-26,2442,757410,9590766,12.65,12.8,12.55,12.6,-0.05,310,12.662277404591238,12.690729647813459,12.483991313320544,11.727221462319447,11.860894127548447
2011-04-27,2442,743521,9418363,12.7,12.75,12.6,12.6,0.0,276,12.641518269727491,12.674233348211011,12.494079025205714,11.753274552996478,11.866472285076382
2011-04-28,2442,2361612,30438119,12.6,13.0,12.6,12.75,0.15,762,12.677678846484994,12.688009103081736,12.516333023013912,11.783027551414493,11.873140418773918
2011-04-29,2442,1445256,18365712,12.75,12.95,12.55,12.55,-0.2,472,12.635119230989996,12.662916538885057,12.519260586230093,11.80592225137227,11.878248792971851
2011-05-03,2442,868196,10894998,12.6,12.75,12.5,12.5,-0.05,289,12.590079487326664,12.633295349996864,12.517585752644868,11.826640990137276,11.882941254911685
2011-05-04,2442,951892,11927850,12.5,12.6,12.5,12.5,0.0,267,12.560052991551109,12.609059831815616,12.516056556762706,11.846741259088402,11.887598302044427
2011-05-05,2442,2109010,26387128,12.55,12.65,12.3,12.4,-0.1,630,12.506701994367406,12.571048953303686,12.5059646822616,11.863256445384271,11.891465484670507
2011-05-06,2442,1023661,12610996,12.4,12.45,12.25,12.25,-0.15,440,12.421134662911603,12.51267641633938,12.48370688380407,11.874801029104145,11.894171405540918
2011-05-09,2442,663068,8217034,12.35,12.5,12.3,12.35,0.1,280,12.397423108607736,12.483098886095856,12.47208019825589,11.888986073011484,11.897611621348156
2011-05-10,2442,1252490,15703223,12.4,12.65,12.4,12.6,0.25,392,12.464948739071824,12.504353634078427,12.483203659277116,11.910210369339499,11.90291266571534
2011-05-11,2442,744130,9373224,12.65,12.75,12.5,12.5,-0.1,315,12.476632492714549,12.503562064245985,12.484664210644324,11.92781602995623,11.907418985219374
2011-05-12,2442,3664532,47049109,12.5,13.05,12.5,12.85,0.35,968,12.601088328476365,12.566550779837623,12.516432540153513,11.955343909659028,11.914532804198851
2011-05-13,2442,1103128,14104425,12.8,12.9,12.7,12.75,-0.1,445,12.650725552317576,12.59990518350351,12.536742754053208,11.979064986982639,11.92083821699735
2011-05-16,2442,1508254,19308062,12.8,12.95,12.7,12.8,0.05,473,12.700483701545052,12.636286059230144,12.559634688483364,12.003570509759276,11.927473400265294
2011-05-17,2442,1258277,16164651,12.85,12.9,12.8,12.9,0.1,456,12.766989134363367,12.684234048461027,12.589231672093506,12.030329599020193,11.934813223659518
2011-05-18,2442,2079958,27278695,12.9,13.25,12.9,13.15,0.25,807,12.894659422908912,12.768918766922658,12.637994135389723,12.063752596064367,11.943984444613031
2011-05-19,2442,1632807,21266241,13.25,13.25,12.95,13.05,-0.1,581,12.946439615272608,12.820024445663993,12.673820732312356,12.093192817077371,11.952331731823499
2011-05-20,2442,1554583,20210155,13.2,13.2,12.9,13.05,0.0,484,12.980959743515072,12.861838182815994,12.706531972980846,12.121754225522823,11.960616020639925
2011-05-23,2442,2084554,27262031,13.0,13.3,12.95,13.2,0.15,677,13.05397316234338,12.923322149576721,12.749442236199902,12.153940666551993,11.969969861993587
2011-05-24,2442,3389018,44239132,13.3,13.3,12.95,13.1,-0.1,1048,13.069315441562253,12.955445395108226,12.779925520008607,12.182181243669843,11.97849839133703
2011-05-25,2442,2760500,30494100,11.0,11.3,11.0,11.0,0.0,1027,12.379543627708168,12.599909868724913,12.625149387833945,12.14689225132149,11.971113497817505
2011-05-26,2442,2715574,28226931,10.65,10.75,10.25,10.3,-0.7,1006,11.686362418472113,12.181744438047655,12.422962484544037,12.091761139341743,11.958501320475486
2011-05-27,2442,2071000,21979000,10.4,10.8,10.4,10.4,0.1,629,11.257574945648075,11.857790903857172,12.247052703279339,12.041260806824079,11.94673904635869
2011-05-30,2442,739437,7708150,10.4,10.6,10.25,10.25,-0.15,302,10.92171663043205,11.56546528497405,12.07339594647244,11.987790334978584,11.933933468650324
2011-05-31,2442,2584872,27867885,10.3,10.95,10.3,10.65,0.4,756,10.831144420288034,11.399017051342405,11.949622385909619,11.947856295128476,11.924243404735982
2011-06-01,2442,1498407,15943213,10.65,10.8,10.4,10.6,-0.05,441,10.754096280192023,11.253741223825603,11.832263917569652,11.907621778855985,11.914249114888918
2011-06-02,2442,606256,6395188,10.4,10.7,10.4,10.5,-0.1,219,10.669397520128015,11.116697364948221,11.716414881259247,11.865603218293119,11.903575536663341
2011-06-03,2442,533128,5648400,10.5,10.75,10.5,10.55,0.05,227,10.62959834675201,11.013661480412182,11.614987500280183,11.826331480433623,11.893359872235694
2011-06-07,2442,402000,4218000,10.6,10.6,10.4,10.5,-0.05,189,10.586398897834673,10.920268483973603,11.51803206547321,11.786739495943067,11.88284394867165
2011-06-08,2442,725251,7678835,10.5,10.7,10.5,10.5,0.0,292,10.557599265223116,10.843856032342039,11.429507538040758,11.748329361735811,11.872407390568469
2011-06-09,2442,404060,4239392,10.5,10.6,10.45,10.45,-0.05,168,10.521732843482077,10.772245844643486,11.344332969515474,11.709573261385488,11.861672240450972
2011-06-10,2442,2083000,22315900,10.55,10.85,10.5,10.5,0.05,497,10.514488562321384,10.722746600162852,11.270912711296736,11.673466596866518,11.851395468824926
2011-06-13,2442,542121,5639946,10.45,10.6,10.3,10.3,-0.2,214,10.442992374880923,10.645883581951423,11.186485519010063,11.632467593974981,11.83968682377719
2011-06-14,2442,623490,6456670,10.45,10.5,10.3,10.35,0.05,225,10.411994916587282,10.592086567051165,11.113747647791797,11.594184979229459,11.828443904352458
2011-06-15,2442,596625,6124975,10.45,10.45,10.2,10.2,-0.15,204,10.341329944391521,10.52079810031459,11.034291330592511,11.552567517162908,11.8161537616781
2011-06-16,2442,781876,7756904,10.15,10.15,9.81,9.83,-0.37,324,10.170886629594348,10.395198445711937,10.929570345323597,11.501147591277448,11.801163921967323
2011-06-17,2442,658103,6439667,9.85,9.98,9.51,9.52,-0.31,257,9.953924419729566,10.236071455582493,10.806999010947631,11.442008857209464,11.783947590480777
2011-06-20,2442,950600,8755546,9.55,9.68,8.86,8.89,-0.63,348,9.599282946486378,9.991331190931131,10.640303444778272,11.365829488337539,11.762106476590356
2011-06-21,2442,1435225,12126475,8.89,8.99,8.27,8.4,-0.49,563,9.199521964324251,9.701998247125472,10.445494449580162,11.277297264805075,11.736732088087788
2011-06-22,2442,863187,7383128,8.4,8.77,8.33,8.6,0.2,327,8.999681309549501,9.501634929466295,10.2850166713558,11.19737794346761,11.71305863836637
2011-06-23,2442,383825,3287255,8.61,8.64,8.41,8.61,0.01,149,8.869787539699667,9.33951948774515,10.139363047759643,11.120142780976039,11.689639327888132
2011-06-24,2442,459505,3990146,8.64,8.74,8.61,8.65,0.04,177,8.796525026466444,9.214152308155123,10.009853217519673,11.04640717557377,11.666698653715391
2011-06-27,2442,1573317,13738948,8.7,8.98,8.42,8.84,0.19,322,8.811016684310962,9.146124615763283,9.908126850778832,10.980544274810374,11.64536507897037
2011-06-28,2442,1513876,13562366,8.61,9.15,8.61,9.0,0.16,419,8.874011122873975,9.119556503806322,9.829159298537194,10.921423550189168,11.625400059506443
2011-06-29,2442,579643,5255457,9.05,9.14,8.96,9.1,0.1,225,8.94934074858265,9.116000775841536,9.765754142142654,10.867052697944715,11.60634043641583
2011-06-30,2442,1793019,16472792,9.15,9.32,9.0,9.15,0.05,359,9.016227165721766,9.122182452961257,9.712210303695468,10.815797393528454,11.587802018027785
2011-07-01,2442,341378,3117405,9.1,9.2,9.1,9.11,-0.04,140,9.047484777147844,9.119967461513756,9.659844190330645,10.7648780683485,11.569101625438897
2011-07-04,2442,320000,2923300,9.13,9.24,9.09,9.1,-0.01,128,9.064989851431896,9.1163370139658,9.611162086823633,10.715180215561977,11.5504668961903
2011-07-05,2442,237876,2155302,9.1,9.11,9.01,9.03,-0.07,93,9.053326567621264,9.100639375062928,9.560626253186795,10.664876328530276,11.53144450452094
2011-07-06,2442,305876,2770385,9.01,9.15,9.0,9.09,0.06,124,9.065551045080843,9.098704943233304,9.519702231170552,10.617865094842806,11.513018508260403
2011-07-07,2442,283000,2560890,9.09,9.14,9.0,9.0,-0.09,105,9.043700696720562,9.080758589918158,9.474510732807895,10.569570614399737,11.49405233083957
2011-07-08,2442,281000,2515330,9.0,9.06,8.8,8.8,-0.2,119,8.962467131147042,9.029711573569402,9.415857625607208,10.516747610984819,11.47371986041814
2011-07-11,2442,1065100,9394995,8.68,8.91,8.66,8.68,-0.12,241,8.868311420764694,8.966127651102239,9.35187000598919,10.461919324089749,11.452635182226304
2011-07-12,2442,389114,3311556,8.6,8.66,8.29,8.31,-0.37,155,8.68220761384313,8.846831714538196,9.261272614164042,10.397682926355726,11.42891718085101
2011-07-13,2442,387010,3214911,8.31,8.45,8.1,8.15,-0.16,139,8.504805075895419,8.720135039167614,9.164640212932387,10.330587913628689,11.404170636089871
2011-07-14,2442,560000,4501540,8.19,8.23,7.83,7.88,-0.27,188,8.296536717263614,8.567383213864412,9.05293236832957,10.257436035609922,11.37757312185523
2011-07-15,2442,409251,3265342,7.88,8.17,7.88,7.98,0.1,173,8.191024478175743,8.460586265889065,8.959633901518302,10.189452870367836,11.35193106055821
2011-07-18,2442,417716,3360088,8.06,8.22,7.93,8.08,0.1,143,8.154016318783828,8.391388763000144,8.88314399703845,10.126484127968796,11.327237241233242
2011-07-19,2442,686128,5595472,8.1,8.25,8.02,8.25,0.17,247,8.186010879189219,8.365681715181935,8.828087997295977,10.070469676387638,11.304012809223934
2011-07-20,2442,573026,4876589,8.35,8.62,8.34,8.55,0.3,223,8.307340586126147,8.399194130603401,8.803906432313719,10.025082521868605,11.283227806890169
2011-07-21,2442,346952,2947791,8.55,8.61,8.46,8.49,-0.06,99,8.368227057417432,8.41570428867551,8.776610220808179,9.979259163006855,11.262146842309866
2011-07-22,2442,372412,3172153,8.58,8.59,8.49,8.5,0.01,95,8.412151371611621,8.4310307816436,8.752557158129207,9.935102173066351,11.24130045104715
2011-07-25,2442,276000,2307110,8.53,8.53,8.3,8.3,-0.2,100,8.374767581074414,8.407207003162945,8.713204361770146,9.886293152974819,11.219101957076983
2011-07-26,2442,1308132,11077648,8.3,8.55,8.24,8.35,0.05,242,8.366511720716275,8.396805729860592,8.681621373790133,9.840433655871093,11.19744835740093
2011-07-27,2442,298500,2507744,8.35,8.52,8.32,8.39,0.04,118,8.374341147144184,8.395568324431393,8.656262993460556,9.797137128830165,11.17626006791111
2011-07-28,2442,223769,1854261,8.25,8.39,8.25,8.27,-0.12,90,8.339560764762789,8.37273771998932,8.622674907072682,9.75155094588001,11.154326029662725
2011-07-29,2442,288103,2373422,8.3,8.35,8.17,8.19,-0.08,114,8.289707176508525,8.339512679991262,8.58505100210984,9.704937484808966,11.131953757740742
2011-08-01,2442,197512,1625877,8.2,8.3,8.15,8.16,-0.03,82,8.246471451005684,8.306874010901941,8.548090045404637,9.658819947948997,11.109523918059681
2011-08-02,2442,593328,4941874,8.16,8.5,8.1,8.48,0.32,196,8.324314300670457,8.338351463465225,8.54216917189119,9.62363129278634,11.089678454527155
2011-08-03,2442,2946744,25272567,8.48,8.72,8.31,8.31,-0.17,623,8.319542867113638,8.333196651926093,8.521980548248479,9.584418418374808,11.06869974920997
2011-08-04,2442,432000,3578690,8.37,8.37,8.2,8.21,-0.1,179,8.28302857807576,8.310797260666803,8.494851804922524,9.543391002900933,11.047124656763101
2011-08-05,2442,948000,7245230,7.64,7.7,7.64,7.64,-0.57,245,8.068685718717173,8.188834122363748,8.420516865364043,9.486573361023293,11.021410508410172
2011-08-08,2442,1594000,11652970,7.2,8.1,7.11,8.1,0.46,378,8.079123812478116,8.172682463752157,8.392645833593257,9.445183111440508,10.999362127214624
2011-08-09,2442,924256,6995582,7.54,7.69,7.54,7.6,-0.5,233,7.91941587498541,8.068558379433583,8.323720108932973,9.390103018561687,10.973706563990364
2011-08-10,2442,417966,3249467,7.98,7.98,7.7,7.74,0.14,157,7.859610583323607,8.00882049226384,8.272961838590975,9.340846212037457,10.949301231431946
2011-08-11,2442,471010,3454533,7.5,7.5,7.23,7.27,-0.47,170,7.663073722215738,7.874489493670414,8.18574776567002,9.279029907200519,10.921532920251327
2011-08-12,2442,472222,3492189,7.37,7.47,7.3,7.36,0.09,140,7.562049148143825,7.780945949366703,8.113943612133497,9.221745432358713,10.894653426513582
2011-08-15,2442,201625,1507894,7.6,7.6,7.41,7.42,0.06,82,7.514699432095884,7.715319413118211,8.05360068933928,9.167961986616662,10.868429627068195
2011-08-16,2442,609280,4614190,7.43,7.75,7.35,7.75,0.33,231,7.5931329547305895,7.721624974369445,8.027200629396734,9.125634763135567,10.844894309128058
2011-08-17,2442,4288000,34398610,7.8,8.22,7.75,7.76,0.01,609,7.6487553031537265,7.7286022517568185,8.003965792057889,9.08486954632555,10.821612087927091
2011-08-18,2442,183512,1397361,7.66,7.76,7.44,7.65,-0.11,96,7.649170202102485,7.714310933255579,7.973186157965898,9.042037619569562,10.797675392923868
2011-08-19,2442,462011,3318568,7.2,7.39,7.12,7.12,-0.53,186,7.47278013473499,7.6062543999363825,7.898996057273211,8.984663362268979,10.769919352222555
2011-08-22,2442,405017,2752673,6.8,7.09,6.67,6.67,-0.45,150,7.205186756489993,7.436026327220676,7.7921268349016275,8.915568933544531,10.73897656465861
2011-08-23,2442,339129,2279557,6.45,6.85,6.45,6.85,0.18,142,7.086791170993329,7.329476085907826,7.710202762301486,8.853910159408873,10.709625798132885
2011-08-24,2442,247129,1691631,7.0,7.05,6.76,6.85,0.0,104,7.007860780662219,7.242298615742767,7.635402522101357,8.794091945695175,10.680496546826221
2011-08-25,2442,202000,1381360,6.91,6.91,6.75,6.75,-0.1,83,6.921907187108146,7.152789776516809,7.558410998440369,8.733074275674424,10.650832421944514
2011-08-26,2442,273000,1832690,6.71,6.84,6.65,6.74,-0.01,80,6.861271458072097,7.07773708987739,7.4872448246629455,8.67357952117668,10.62131670555248
2011-08-29,2442,107876,735614,6.82,6.9,6.71,6.83,0.09,53,6.850847638714732,7.032693982626955,7.430093100779211,8.618547296663944,10.59270299456718
2011-08-30,2442,288000,1970800,6.83,6.9,6.8,6.89,0.06,74,6.863898425809821,7.006749622149327,7.383128483320149,8.566948869897857,10.564758066306295
2011-08-31,2442,252735,1724566,6.89,6.89,6.76,6.81,-0.08,76,6.845932283873214,6.970976963576722,7.333291223901006,8.514502634975532,10.536420269579455
2011-09-01,2442,3646606,26205175,6.9,7.28,6.85,7.09,0.28,548,6.927288189248809,6.992617515653682,7.312135465300918,8.471980168259844,10.510409550563761
2011-09-02,2442,536000,3693760,6.98,7.0,6.81,6.93,-0.16,182,6.9281921261658725,6.981232512807558,7.2789062944051866,8.425950909505818,10.483387591691582
2011-09-05,2442,328512,2203220,6.7,6.81,6.61,6.72,-0.21,118,6.858794750777248,6.933735692297093,7.230305747065605,8.375027001759376,10.454984666471267
2011-09-06,2442,323000,2141400,6.55,6.74,6.55,6.67,-0.05,123,6.795863167184832,6.885783748243076,7.181583508190335,8.324130673348648,10.426418744460163
2011-09-07,2442,407278,2804262,6.7,6.97,6.7,6.97,0.3,157,6.8539087781232215,6.9010957940170625,7.163184942260741,8.283708862203913,10.40033256525669
2011-09-08,2442,128279,888427,6.96,7.02,6.85,7.0,0.03,78,6.902605852082147,6.919078376923051,7.148994947281546,8.245389194675438,10.374669677971735
2011-09-09,2442,864030,6091077,6.86,7.15,6.71,6.91,-0.09,195,6.905070568054765,6.9174277629370415,7.128212777952716,8.205526830655275,10.348521227571949
2011-09-13,2442,207000,1404420,6.88,6.91,6.72,6.73,-0.18,91,6.84671371203651,6.88334998785758,7.093585579869871,8.161481253620789,10.321211633401594
2011-09-14,2442,267251,1762593,6.73,6.8,6.45,6.57,-0.16,109,6.75447580802434,6.826377262792565,7.048056399011622,8.11397435052763,10.29290060220611
2011-09-15,2442,376358,2586334,6.78,6.97,6.63,6.96,0.39,134,6.822983872016227,6.85067230592119,7.040399320836698,8.079527354989493,10.267746635397007
2011-09-16,2442,266000,1855120,6.96,7.07,6.88,6.98,0.02,108,6.875322581344151,6.874186432117337,7.035147205981334,8.046705642900253,10.242933453243067
2011-09-19,2442,74580,517565,7.0,7.0,6.86,6.96,-0.02,42,6.9035483875627675,6.889788899005095,7.028612666330782,8.01426666848532,10.218156596992175
2011-09-20,2442,295256,2056806,6.85,7.07,6.85,6.91,-0.05,91,6.905698925041845,6.893463644640532,7.018298521432453,7.98130348435143,10.193189377392235
2011-09-21,2442,315106,2216672,7.04,7.08,7.0,7.03,0.12,101,6.947132616694564,6.9182884365240715,7.019316041307892,7.952906365415566,10.16931625001569
2011-09-22,2442,143500,989710,6.91,6.91,6.89,6.9,-0.13,53,6.931421744463043,6.914963266246968,7.0089407333680755,7.921476324656893,10.14464216510991
2011-09-23,2442,109000,728710,6.6,6.83,6.6,6.78,-0.12,52,6.880947829642029,6.890424490565701,6.989032843509982,7.887402404517881,10.119248639335497
2011-09-26,2442,299106,1946777,6.78,6.78,6.35,6.36,-0.42,103,6.707298553094686,6.79398367409921,6.934334335378679,7.841808302890482,10.090876951491456
2011-09-27,2442,636000,4278300,6.6,6.78,6.52,6.78,0.42,151,6.731532368729791,6.791441187899354,6.920913958389229,7.810112532654945,10.065889200914162
2011-09-28,2442,187000,1257190,6.78,6.85,6.64,6.75,-0.03,51,6.737688245819861,6.7839064264631075,6.906051875051035,7.778467382426439,10.040863622039339
2011-09-29,2442,59000,400250,6.75,6.85,6.7,6.82,0.07,31,6.765125497213241,6.790468894378906,6.898569103307467,7.7498564157868435,10.016555217344703
2011-09-30,2442,254000,1750800,6.8,6.98,6.77,6.89,0.07,89,6.806750331475493,6.808565459037286,6.897823963889426,7.724189060091714,9.992958574194931
2011-10-03,2442,55000,367300,6.74,6.85,6.62,6.68,-0.21,34,6.764500220983662,6.785189921030507,6.878882749638171,7.693019237402409,9.967955113257611
2011-10-04,2442,133000,879640,6.51,6.66,6.51,6.61,-0.07,64,6.713000147322441,6.75333720811587,6.855501640973983,7.660690304942636,9.942612055799064
2011-10-05,2442,186000,1229730,6.61,6.7,6.6,6.6,-0.01,63,6.675333431548294,6.725457715731166,6.833284106976245,7.62902790778017,9.91738479500058
2011-10-06,2442,52876,354118,6.69,6.78,6.63,6.71,0.11,31,6.686888954365529,6.722647221961863,6.822563749847876,7.601594238891209,9.893178117302462
2011-10-07,2442,50002,334422,6.71,6.77,6.64,6.66,-0.05,29,6.67792596957702,6.711256817968797,6.808427771600234,7.573486948178039,9.868776773020933
2011-10-11,2442,188000,1254300,6.78,6.78,6.65,6.67,0.01,72,6.675283979718013,6.703755578338106,6.796390574069779,7.546517188530934,9.844635061526436
2011-10-12,2442,303000,2048280,6.69,6.85,6.68,6.76,0.09,133,6.703522653145342,6.713981836822087,6.7932261763245805,7.52303906350016,9.821354796911143
2011-10-13,2442,522128,3608253,6.76,7.0,6.72,7.0,0.24,184,6.802348435430228,6.7659851392180705,6.8112065088180955,7.507425957127021,9.80006155316087
2011-10-14,2442,402625,2820522,7.0,7.06,6.98,7.0,0.0,90,6.8682322902868185,6.808533295723876,6.827623334138261,7.492278913630692,9.778929013137013
2011-10-17,2442,113000,787920,7.0,7.05,6.9,7.0,0.0,44,6.912154860191213,6.843345423774081,6.842612609430586,7.477584020686492,9.757955963981262
2011-10-18,2442,171032,1193253,7.0,7.01,6.81,6.95,-0.05,45,6.9247699067941415,6.862737164906067,6.851950643393144,7.461835243949582,9.736763843498384
2011-10-19,2442,119000,828160,7.09,7.09,6.9,7.0,0.05,50,6.949846604529427,6.887694044014054,6.864824500489392,7.44804911726452,9.716109022038019
2011-10-20,2442,80001,554366,7.0,7.0,6.9,6.92,-0.08,37,6.939897736352951,6.893567854193317,6.869622370012054,7.4322864570476685,9.695006312437732
2011-10-21,2442,36000,247670,6.94,6.94,6.86,6.87,-0.05,24,6.9165984909019675,6.889282789794532,6.869655207402309,7.415501786688036,9.67368551007971
2011-10-24,2442,251881,1744783,6.98,6.98,6.88,6.9,0.03,58,6.911065660601312,6.891231373468253,6.8722938850195,7.400113673652573,9.65275203453194
2011-10-25,2442,729001,5031886,6.91,7.0,6.82,6.9,0.0,106,6.907377107067542,6.892825669201298,6.874703112409109,7.385184907274884,9.631976547478867
2011-10-26,2442,471200,3181901,6.5,6.89,6.5,6.74,-0.16,73,6.851584738045028,6.865039183891971,6.862989798286578,7.365925656311455,9.610150309384688
2011-10-27,2442,836149,5708963,6.75,6.92,6.75,6.84,0.1,161,6.847723158696685,6.860486605002522,6.860990685392093,7.350226382988724,9.589243514596879
2011-10-28,2442,704520,4847113,6.9,6.98,6.79,6.8,-0.04,102,6.831815439131123,6.849489040456609,6.855687147531911,7.333801714839807,9.56819262014709
2011-10-31,2442,116000,802770,7.07,7.07,6.8,6.8,0.0,58,6.821210292754082,6.840491033100862,6.850844786876962,7.31786733529235,9.547300600372395
