date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.544590422113684,11.503065612400157,,,
2008-01-31,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.563060281409122,11.52069004650922,11.359090909090904,,
2008-02-01,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.575373520939415,11.535110038052999,11.380039525691695,,
2008-02-12,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.583582347292943,11.546908212952454,11.399166523457634,,
2008-02-13,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.589054898195295,11.556561265142918,11.416630304026535,,
2008-02-14,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.59270326546353,11.564459216935115,11.43257549498075,,
2008-02-15,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.59513551030902,11.570921177492366,11.44713414759112,,
2008-02-18,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.59675700687268,11.576208236130118,11.460426830409283,,
2008-02-19,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.597838004581787,11.580534011379187,11.472563627764996,,
2008-02-20,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.598558669721191,11.584073282037517,11.483645051437605,,
2008-02-21,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.59903911314746,11.586969048939787,11.493762873051727,,
2008-02-22,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.599359408764974,11.589338312768916,11.503000884090707,,
2008-02-25,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.59957293917665,11.591276801356386,11.51143558982195,,
2008-02-26,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.599715292784433,11.592862837473406,11.519136842880911,,
2008-02-27,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.599810195189622,11.594160503387332,11.526168421760833,,
2008-02-29,8921,5000,57950,11.55,11.6,11.55,11.6,0.0,2,11.599873463459748,11.59522223004418,11.532588558999022,,
2008-03-03,8921,10000,118750,11.85,11.9,11.85,11.85,0.25,4,11.683248975639831,11.641545460945238,11.560189553868671,,
2008-03-04,8921,10000,118750,11.85,11.9,11.85,11.85,0.25,4,11.738832650426554,11.679446286227922,11.585390462227917,,
2008-03-05,8921,10000,118750,11.85,11.9,11.85,11.85,0.25,4,11.775888433617702,11.710456052368299,11.608399987251577,,
2008-03-06,8921,2000,22400,11.2,11.2,11.2,11.2,-0.65,2,11.583925622411801,11.617645861028608,11.572886944881875,,
2008-03-07,8921,3000,35100,11.7,11.7,11.7,11.7,0.5,3,11.622617081607867,11.632619340841588,11.58394025402258,,
2008-03-10,8921,1000,12500,12.5,12.5,12.5,12.5,0.8,1,11.915078054405244,11.790324915234027,11.663597623238008,,
2008-03-11,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.876718702936829,11.792084021555114,11.675458699478181,,
2008-03-12,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.851145801957886,11.793523290363275,11.686288377784427,,
2008-03-13,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.834097201305257,11.79470087393359,11.696176344933608,,
2008-03-14,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.822731467536839,11.795664351400209,11.705204488852425,,
2008-03-17,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.815154311691225,11.796452651145625,11.713447576778302,,
2008-03-18,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.810102874460817,11.797097623664602,11.720973874449754,,
2008-03-19,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.806735249640544,11.797625328452856,11.727845711454124,,
2008-03-20,8921,2000,23600,11.8,11.8,11.8,11.8,-0.7,1,11.80449016642703,11.798057086915973,11.734119997414636,,
2008-03-21,8921,1000,11800,11.8,11.8,11.8,11.8,0.0,1,11.802993444284686,11.798410343840342,11.739848693291624,,
2008-03-24,8921,1000,11800,11.8,11.8,11.8,11.8,0.0,1,11.801995629523125,11.798699372233006,11.745079241701047,,
2008-03-25,8921,1000,11900,11.9,11.9,11.9,11.9,0.1,1,11.834663753015416,11.817117668190642,11.758550611987912,,
2008-03-26,8921,1000,12150,12.15,12.15,12.15,12.15,0.25,1,11.93977583534361,11.877641728519617,11.792589689206356,,
2008-03-27,8921,1000,12150,12.15,12.15,12.15,12.15,0.25,1,12.00985055689574,11.927161414243322,11.823668846666672,,
2008-03-28,8921,1000,12150,12.15,12.15,12.15,12.15,0.25,1,12.056567037930494,11.967677520744536,11.852045468695657,,
2008-03-31,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.03771135862033,11.97355433515462,11.864911080113426,,
2008-04-01,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.025140905746886,11.978362637853781,11.876657942712258,,
2008-04-02,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.016760603831257,11.982296703698548,11.887383338998148,,
2008-04-03,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.011173735887505,11.985515484844267,11.897176092128744,,
2008-04-07,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.007449157258337,11.9881490330544,11.906117301508854,,
2008-04-08,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.004966104838891,11.990303754317237,11.914281014421126,,
2008-04-09,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.00331073655926,11.99206670807774,11.921734839254071,,
2008-04-10,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.002207157706174,11.993509124790878,11.928540505405891,,
2008-04-11,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.001471438470782,11.99468928391981,11.934754374501031,,
2008-04-14,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.000980958980522,11.995654868661662,11.940427907153115,11.660606060606057,
2008-04-15,8921,1000,11900,11.9,11.9,11.9,11.9,-0.1,1,11.967320639320349,11.97826307435954,11.936912436965887,11.667752148349159,
2008-04-16,8921,46000,578800,12.0,12.7,12.0,12.7,0.8,17,12.211547092880233,12.109487969930534,12.003267877229723,11.698565517055155,
2008-04-17,8921,3000,36250,12.0,12.15,12.0,12.15,-0.55,3,12.19103139525349,12.116853793579528,12.016027192253226,11.712041173262463,
2008-04-18,8921,3000,36250,12.0,12.15,12.0,12.15,-0.55,3,12.177354263502327,12.12288037656507,12.02767700162251,11.725114571075524,
2008-04-21,8921,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,12.118236175668217,12.100538489916875,12.025270305829249,11.7333201062673,
2008-04-22,8921,1000,12800,12.8,12.8,12.8,12.8,0.8,1,12.345490783778812,12.227713309931989,12.092638105322358,11.765161297124992,
2008-04-23,8921,1000,12800,12.8,12.8,12.8,12.8,0.8,1,12.496993855852542,12.3317654353989,12.154147835294326,11.7960520046735,
2008-04-24,8921,3000,36650,12.65,12.65,12.0,12.0,-0.8,3,12.331329237235028,12.271444447144555,12.140743675703515,11.802140004533992,
2008-04-25,8921,2000,23750,11.35,12.4,11.35,12.4,0.4,2,12.354219491490019,12.294818184027363,12.16328770390321,11.81998657156283,
2008-04-28,8921,6000,70050,11.6,12.05,11.6,12.05,-0.35,4,12.25281299432668,12.250305786931479,12.153436599215974,11.82685264405349,
2008-04-29,8921,6000,71950,11.95,12.0,11.95,12.0,-0.05,4,12.168541996217787,12.204795643853029,12.140094286240672,11.832021221842938,
2008-04-30,8921,6000,71950,11.95,12.0,11.95,12.0,-0.05,4,12.112361330811858,12.167560072243386,12.127912174393657,11.837035513728223,
2008-05-02,8921,6000,71950,11.95,12.0,11.95,12.0,-0.05,4,12.074907553874572,12.13709460456277,12.116789376620295,11.841900125258723,
2008-05-05,8921,6000,71950,11.95,12.0,11.95,12.0,-0.05,4,12.049938369249714,12.112168312824085,12.106633778653313,11.846619524504732,
2008-05-06,8921,6000,71950,11.95,12.0,11.95,12.0,-0.05,4,12.033292246166477,12.091774074128796,12.09736127616172,11.851198046161306,
2008-05-07,8921,11000,140800,12.8,12.8,12.8,12.8,0.8,6,12.288861497444318,12.220542424287197,12.158460295625918,11.87952049254455,
2008-05-08,8921,11000,140800,12.8,12.8,12.8,12.8,0.8,6,12.459240998296211,12.32589834714407,12.214246356875838,11.9069974927671,
2008-05-09,8921,82000,1085400,13.65,13.65,12.05,12.15,-0.65,17,12.356160665530808,12.293916829481512,12.208659717147505,11.914251298953157,
2008-05-12,8921,1000,12750,12.75,12.75,12.75,12.75,0.6,1,12.487440443687206,12.376841042303056,12.255732785221635,11.939199021372467,
2008-05-13,8921,15000,181950,12.1,12.55,12.1,12.1,-0.65,3,12.358293629124804,12.326506307338864,12.242190803898016,11.943999050585228,
2008-05-14,8921,1000,12700,12.7,12.7,12.7,12.7,0.6,1,12.472195752749869,12.39441425145907,12.282000299211232,11.966566243105072,
2008-05-15,8921,1000,12700,12.7,12.7,12.7,12.7,0.6,1,12.548130501833246,12.44997529664833,12.31834809927982,11.98845978808701,
2008-05-16,8921,12000,144000,12.0,12.0,12.0,12.0,-0.7,2,12.365420334555496,12.368161606348632,12.290665655864183,11.98880427202471,
2008-05-19,8921,1000,12450,12.45,12.45,12.45,12.45,0.45,1,12.393613556370331,12.383041314285245,12.30452081622382,12.00257130868069,
2008-05-20,8921,1000,12700,12.7,12.7,12.7,12.7,0.25,1,12.495742370913554,12.440670166233382,12.338910310465227,12.023390075585743,
2008-05-21,8921,1000,12700,12.7,12.7,12.7,12.7,0.25,1,12.563828247275703,12.48782104510004,12.370309413903033,12.043587386762288,
2008-05-22,8921,1000,12700,12.7,12.7,12.7,12.7,0.25,1,12.609218831517135,12.526399036900033,12.39897816052016,12.063181793127594,
2008-05-23,8921,1000,12700,12.7,12.7,12.7,12.7,0.25,1,12.639479221011422,12.557962848372753,12.425153972648841,12.082191291840203,
2008-05-26,8921,9000,107250,11.85,12.45,11.85,12.45,-0.25,9,12.57631948067428,12.538333239577707,12.427314496766334,12.093170656262885,
2008-05-27,8921,1000,11700,11.7,11.7,11.7,11.7,-0.75,1,12.284212987116186,12.385909014199942,12.364069757917088,12.0814342187625,
2008-05-28,8921,206000,2473800,12.25,12.45,12.0,12.45,0.75,11,12.339475324744123,12.397561920709043,12.37154195288082,12.09243618238153,
2008-05-29,8921,206000,2473800,12.25,12.45,12.0,12.45,0.75,11,12.37631688316275,12.407096116943762,12.37836439176075,12.103109729176111,
2008-05-30,8921,11000,146300,13.3,13.3,13.3,13.3,0.85,9,12.684211255441832,12.569442277499443,12.458506618564163,12.1388377969619,
2008-06-02,8921,3000,38850,13.3,13.3,12.4,13.15,-0.15,3,12.839474170294555,12.674998227044998,12.518636477819454,12.169021743321245,
2008-06-03,8921,32000,414600,12.3,14.0,12.3,13.1,-0.05,14,12.926316113529703,12.75227127667318,12.569189827574284,12.196812139042999,
2008-06-04,8921,2000,25250,12.4,12.85,12.4,12.85,-0.25,2,12.900877409019802,12.770040135459874,12.59360810343739,12.216310284146193,
2008-06-05,8921,3000,37050,12.25,12.65,12.15,12.15,-0.7,3,12.650584939346535,12.65730556537626,12.555033485747183,12.214330872679142,
2008-06-06,8921,3000,37750,12.75,12.75,12.3,12.3,0.15,3,12.53372329289769,12.592340917126032,12.532856660899602,12.216888160061854,
2008-06-09,8921,1000,12750,12.75,12.75,12.75,12.75,0.45,1,12.60581552859846,12.621006204921299,12.551738690386593,12.232801946328665,
2008-06-10,8921,1000,12750,12.75,12.75,12.75,12.75,0.45,1,12.653877019065641,12.644459622208336,12.568978804266019,12.24824069419945,
2008-06-11,8921,3000,40800,13.6,13.6,13.6,13.6,0.85,3,12.96925134604376,12.818194236352275,12.658632821286364,12.2885917182532,
2008-06-12,8921,4000,54250,13.6,14.45,12.65,13.55,-0.05,4,13.162834230695841,12.951249829742771,12.736143010739724,12.326245696812805,
2008-06-13,8921,4000,54250,13.6,14.45,12.65,13.55,-0.05,4,13.291889487130561,13.060113497062268,12.806913183718878,12.362775676012422,
2008-06-16,8921,4000,54250,13.6,14.45,12.65,13.55,-0.05,4,13.377926324753707,13.149183770323674,12.871529428612888,12.398215208071752,
2008-06-17,8921,23000,309650,13.4,13.8,12.1,13.8,0.9,12,13.518617549835804,13.267513993901188,12.952266000037854,12.440059530218864,
2008-06-18,8921,12000,163700,13.8,13.8,12.85,12.85,-0.95,4,13.29574503322387,13.191602358646426,12.943373304382389,12.452296559167555,
2008-06-19,8921,12000,145000,12.0,13.0,12.0,13.0,0.15,10,13.19716335548258,13.156765566165257,12.948297364870877,12.468645915610315,
2008-06-20,8921,12000,145000,12.0,13.0,12.0,13.0,0.15,10,13.131442236988386,13.128262735953392,12.952793246186452,12.484507231562246,
2008-06-23,8921,12000,145000,12.0,13.0,12.0,13.0,0.15,10,13.087628157992258,13.10494223850732,12.956898181300675,12.499895075396209,
2008-06-24,8921,2000,23000,11.5,11.5,11.5,11.5,-0.6,1,12.55841877199484,12.813134558778716,12.830211382926702,12.470047461205278,
2008-06-25,8921,1000,11900,11.9,11.9,11.9,11.9,0.4,1,12.338945847996559,12.647110093546221,12.74932343658525,12.453031119079746,
2008-06-26,8921,4000,45650,11.5,11.75,11.2,11.75,-0.15,4,12.14263056533104,12.483999167446909,12.662425746447402,12.432045115525128,
2008-06-27,8921,6000,66000,11.0,11.0,11.0,11.0,-0.75,2,11.761753710220693,12.214181137002017,12.517866985886759,12.389297500136317,
2008-06-30,8921,1000,11550,11.55,11.55,11.55,11.55,0.55,1,11.69116914014713,12.093420930274377,12.43370463928791,12.36424384341583,
2008-07-01,8921,1000,11550,11.55,11.55,11.55,11.55,0.55,1,11.644112760098087,11.994617124769945,12.3568607576107,12.339938057045208,
2008-07-02,8921,1000,11550,11.55,11.55,11.55,11.55,0.55,1,11.612741840065391,11.913777647539046,12.286698952601075,12.316357816536396,
2008-07-03,8921,4000,44000,10.75,11.7,10.75,11.7,0.15,4,11.641827893376927,11.874908984350128,12.235681652374895,12.297959075744265,
2008-07-04,8921,4000,44000,10.75,11.7,10.75,11.7,0.15,4,11.661218595584618,11.843107350831923,12.189100639124904,12.280109551095181,
2008-07-07,8921,1000,11500,11.5,11.5,11.5,11.5,0.0,1,11.607479063723078,11.78072419613521,12.12917884441839,12.256822698823683,
2008-07-08,8921,1000,11500,11.5,11.5,11.5,11.5,0.0,1,11.571652709148719,11.729683433201537,12.074467640555921,12.234230976470737,
2008-07-09,8921,4000,44950,11.4,11.45,10.8,11.45,-0.05,4,11.531101806099146,11.678831899892167,12.020166106594537,12.210821096576089,
2008-07-10,8921,4000,44950,11.4,11.45,10.8,11.45,-0.05,4,11.504067870732763,11.637226099911773,11.970586445151534,12.188110019066354,
2008-07-11,8921,3000,32550,10.7,11.15,10.7,10.7,-0.75,3,11.236045247155175,11.466821354473268,11.86010066731227,12.143688824467358,
2008-07-14,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.207363498103451,11.409217471841766,11.79835278319816,12.114026471498184,
2008-07-15,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.188242332068967,11.36208702241599,11.741974280311364,12.085249561901223,
2008-07-16,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.175494888045979,11.323525745613082,11.690498255936463,12.057331664531038,
2008-07-17,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.166996592030653,11.291975610047068,11.643498407594162,12.030247137231603,
2008-07-18,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.161331061353769,11.266161862765783,11.600585502585973,12.00397110328439,
2008-07-21,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.157554040902513,11.245041524081095,11.561404154535019,11.978479428559483,
2008-07-22,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.155036027268341,11.227761246975442,11.525629880227626,11.953748699348752,
2008-07-23,8921,1000,11150,11.15,11.15,11.15,11.15,0.45,1,11.153357351512227,11.213622838434453,11.492966412381746,11.92975620086073,
2008-07-24,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.168904901008151,11.211145958719099,11.467491072174637,11.907972433670858,
2008-07-25,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.179269934005434,11.209119420770172,11.444230978942059,11.886838928188146,
2008-07-29,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.186179956003622,11.207461344266504,11.422993502512314,11.866336273615365,
2008-07-30,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.190786637335748,11.206104736218048,11.403602763163418,11.846445638582072,
2008-07-31,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.193857758223832,11.204994784178403,11.385898175062252,11.82714875384828,
2008-08-01,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.19590517214922,11.204086641600512,11.369733116361186,11.80842789552445,
2008-08-04,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.197270114766146,11.203343615854964,11.354973714938474,11.790265868792376,
2008-08-05,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.198180076510765,11.202735685699515,11.341497739726433,11.772645992112007,
2008-08-06,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.198786717673842,11.202238288299604,11.329193588445873,11.755552081899708,
2008-08-07,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.199191145115895,11.201831326790584,11.317959363363624,11.738968437663896,
2008-08-08,8921,2000,21600,10.4,11.2,10.4,11.2,0.05,2,11.199460763410597,11.201498358283205,11.30770202741896,11.722879827584377,
2008-08-11,8921,6000,63500,10.55,10.95,10.5,10.95,-0.25,5,11.116307175607064,11.155771384049896,11.276597503295573,11.699808787954993,
2008-08-12,8921,1000,10500,10.5,10.5,10.5,10.5,-0.45,1,10.91087145040471,11.036540223313551,11.209067285617698,11.663993600254845,
2008-08-13,8921,1000,10500,10.5,10.5,10.5,10.5,-0.45,1,10.773914300269807,10.93898745543836,11.147409260781377,11.629247522635296,
2008-08-14,8921,1000,10500,10.5,10.5,10.5,10.5,-0.45,1,10.682609533513205,10.859171554449567,11.091112803322126,11.595538641362602,
2008-08-15,8921,1000,10500,10.5,10.5,10.5,10.5,-0.45,1,10.621739689008804,10.793867635458737,11.039711689989767,11.562835995351778,
2008-08-18,8921,6000,60850,10.1,10.35,10.1,10.35,-0.15,2,10.531159792672536,10.713164429011695,10.979736760425439,11.526631935789037,
2008-08-19,8921,14000,141450,10.1,10.35,10.0,10.35,0.0,10,10.470773195115024,10.64713453282775,10.924977042127574,11.4915085944222,
2008-08-20,8921,2000,20300,10.15,10.15,10.15,10.15,-0.2,2,10.36384879674335,10.556746435949977,10.857587734116482,11.451463561752881,
2008-08-21,8921,1000,10550,10.55,10.55,10.55,10.55,0.4,1,10.4258991978289,10.5555198112318,10.830840974628092,11.424554201700555,
2008-08-22,8921,1000,10550,10.55,10.55,10.55,10.55,0.4,1,10.467266131885934,10.554516209189655,10.806420020312606,11.398448106127404,
2008-08-25,8921,4000,40450,9.9,10.35,9.9,10.3,-0.25,4,10.411510754590623,10.508240534791536,10.762383496807162,11.36565861042211,
2008-08-26,8921,2000,19960,9.71,10.25,9.71,10.25,-0.05,2,10.357673836393749,10.461287710283985,10.717828410128279,11.332355368319957,
2008-08-27,8921,2000,19960,9.71,10.25,9.71,10.25,-0.05,2,10.321782557595833,10.422871762959623,10.677147678812776,11.30004625284772,
2008-08-28,8921,2000,21000,10.25,10.75,10.25,10.75,0.5,2,10.46452170506389,10.482349624239692,10.68348266326384,11.283626961717937,
2008-08-29,8921,1000,10200,10.2,10.2,10.2,10.2,-0.55,1,10.376347803375927,10.431013328923385,10.641440692545245,11.25127988823382,
2008-09-01,8921,1000,10200,10.2,10.2,10.2,10.2,-0.55,1,10.317565202250618,10.389010905482769,10.603054545367398,11.21989839903281,
2008-09-02,8921,1000,10200,10.2,10.2,10.2,10.2,-0.55,1,10.278376801500412,10.354645286304084,10.568006324031103,11.189453670703472,
2008-09-03,8921,1000,10200,10.2,10.2,10.2,10.2,-0.55,1,10.252251201000275,10.326527961521522,10.536005774115354,11.159917740234711,
2008-09-04,8921,1000,10200,10.2,10.2,10.2,10.2,-0.55,1,10.234834134000183,10.303522877608518,10.506787880714018,11.131263479332182,
2008-09-05,8921,21000,196310,9.23,9.87,9.23,9.69,-0.23,7,10.053222756000121,10.191973263497879,10.435762847608451,11.088240688904355,
2008-09-08,8921,1000,10350,10.35,10.35,10.35,10.35,0.66,1,10.152148504000081,10.220705397407356,10.428305208685977,11.066203653414673,
2008-09-09,8921,1000,10350,10.35,10.35,10.35,10.35,0.66,1,10.21809900266672,10.244213506969654,10.421496060104587,11.044824439879907,
2008-09-10,8921,1000,10350,10.35,10.35,10.35,10.35,0.66,1,10.262066001777814,10.263447414793353,10.415279011399841,11.02408341182379,
2008-09-11,8921,1000,10350,10.35,10.35,10.35,10.35,0.66,1,10.291377334518543,10.279184248467288,10.409602575625941,11.003961518933528,
2008-09-12,8921,1000,10350,10.35,10.35,10.35,10.35,0.66,1,10.310918223012361,10.292059839655055,10.404419742962816,10.984440279562378,
2008-09-15,8921,18000,174010,9.63,10.3,9.63,10.3,-0.05,3,10.307278815341574,10.293503505172318,10.395339765313874,10.964009226441114,
2008-09-16,8921,6000,58200,9.7,9.7,9.7,9.7,-0.6,5,10.10485254356105,10.185593776959168,10.334875437895276,10.92627760774138,
2008-09-17,8921,9000,88290,9.7,9.99,9.7,9.99,0.29,8,10.066568362374033,10.1500312720575,10.304886269382644,10.898329022435666,
2008-09-18,8921,7000,66920,9.51,9.89,9.5,9.89,-0.1,5,10.00771224158269,10.102752858956137,10.268809202479805,10.868229648631617,
2008-09-19,8921,7000,66920,9.51,9.89,9.5,9.89,-0.1,5,9.968474827721794,10.064070520964112,10.235869271829387,10.839028763597838,
2008-09-22,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.06231655181453,10.097875880788818,10.237098030800745,10.821445815430739,
2008-09-23,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.124877701209686,10.125534811554488,10.238219941165898,10.80438773138803,
2008-09-24,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.16658513413979,10.148164845817307,10.239244294107994,10.78783884388391,
2008-09-25,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.194390089426527,10.166680328395978,10.240179572881212,10.771783953021703,
2008-09-26,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.212926726284351,10.18182935959671,10.241033523065454,10.756208312632996,
2008-09-30,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.225284484189567,10.194224021488218,10.241813216711936,10.741097616733503,
2008-10-01,8921,1000,10250,10.25,10.25,10.25,10.25,0.36,1,10.233522989459711,10.204365108490359,10.242525110910899,10.72643798638325,
2008-10-02,8921,1000,10850,10.85,10.85,10.85,10.85,0.6,1,10.439015326306475,10.32175327058302,10.29534901430995,10.730126404700167,
2008-10-03,8921,1000,10850,10.85,10.85,10.85,10.85,0.6,1,10.57601021753765,10.417798130477017,10.343579534804737,10.733704720977775,
2008-10-06,8921,1000,10850,10.85,10.85,10.85,10.85,0.6,1,10.6673401450251,10.496380288572105,10.38761609699563,10.73717622184411,
2008-10-07,8921,1000,10850,10.85,10.85,10.85,10.85,0.6,1,10.728226763350067,10.560674781558996,10.427823392909055,10.740544095818912,
2008-10-08,8921,1000,10850,10.85,10.85,10.85,10.85,0.6,1,10.768817842233378,10.613279366730087,10.464534402221311,10.743811436242227,
2008-10-09,8921,1000,10850,10.85,10.85,10.85,10.85,0.6,1,10.79587856148892,10.65631948187007,10.49805314985424,10.746981244115593,
2008-10-13,8921,1000,10500,10.5,10.5,10.5,10.5,-0.35,1,10.697252374325947,10.627897757893694,10.498222441171263,10.739608669664381,
2008-10-14,8921,1000,10500,10.5,10.5,10.5,10.5,-0.35,1,10.631501582883965,10.60464362009484,10.498377011504196,10.73245617206246,
2008-10-15,8921,1000,10500,10.5,10.5,10.5,10.5,-0.35,1,10.587667721922644,10.585617507350324,10.498518140938614,10.72551718185164,
2008-10-16,8921,1000,10500,10.5,10.5,10.5,10.5,-0.35,1,10.55844514794843,10.570050687832083,10.4986469982483,10.718785325676963,
2008-10-17,8921,1000,10150,10.15,10.15,10.15,10.15,-0.35,1,10.422296765298952,10.493677835498977,10.46832986796584,10.701806659238844,
2008-10-20,8921,9000,88450,9.8,10.05,9.8,10.05,-0.1,3,10.298197843532636,10.413009138135527,10.431953357707942,10.682349744037685,
2008-10-21,8921,9000,88450,9.8,10.05,9.8,10.05,-0.1,3,10.215465229021758,10.34700747665634,10.398740022255078,10.663473632275366,
2008-10-22,8921,9000,88450,9.8,10.05,9.8,10.05,-0.1,3,10.160310152681172,10.293006117264278,10.36841480292855,10.645160986535803,
2008-10-23,8921,1000,10650,10.65,10.65,10.65,10.65,0.6,1,10.323540101787447,10.357914095943501,10.392900472239111,10.645305434698914,
2008-10-24,8921,1000,10650,10.65,10.65,10.65,10.65,0.6,1,10.432360067858298,10.411020623953775,10.415256952913971,10.645445570976559,
2008-10-27,8921,1000,10650,10.65,10.65,10.65,10.65,0.6,1,10.504906711905532,10.454471419598542,10.435669391791016,10.645581524081736,
2008-10-28,8921,1000,10650,10.65,10.65,10.65,10.65,0.6,1,10.553271141270354,10.490022070580626,10.454306835983102,10.645713418885267,
2008-10-29,8921,1000,10650,10.65,10.65,10.65,10.65,0.6,1,10.585514094180237,10.519108966838694,10.471323632854137,10.645841376530482,
