date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-04,6616,41000,1219700,29.35,30.0,29.35,29.75,0.4,30,29.471351187092655,29.464274665805085,29.36759014391646,27.604905628559553,20.94967284399467
2019-07-05,6616,29000,856050,29.6,29.6,29.4,29.6,-0.15,14,29.514234124728436,29.48895199929507,29.387799696619375,27.664460684423446,21.01495833196452
2019-07-08,6616,26000,762050,29.55,29.6,29.15,29.45,-0.15,15,29.492822749818956,29.48186981760506,29.393208418652474,27.717760365485432,21.07861902379875
2019-07-09,6616,19000,556500,29.35,29.35,29.25,29.3,-0.15,14,29.428548499879305,29.448802578040503,29.38510333876965,27.76499139935154,21.140667182109706
2019-07-10,6616,40000,1171050,29.3,29.4,29.1,29.1,-0.2,25,29.31903233325287,29.385383927487684,29.360311744094027,27.804842402355973,21.20073761847114
2019-07-11,6616,292000,7875650,27.1,27.45,26.5,27.1,-2.0,173,28.579354888835248,28.96985957703538,29.163762896781503,27.783802330643855,21.245260353426076
2019-07-12,6616,47000,1232650,26.25,26.3,26.1,26.15,0.0,36,27.769569925890163,28.45715783575622,28.901696557930936,27.735032111818665,21.282277256419086
2019-07-15,6616,28000,723950,26.2,26.2,25.7,25.7,-0.45,28,27.079713283926775,27.95585641107327,28.623288161589116,27.674284884600198,21.315618560144223
2019-07-16,6616,25000,634250,25.5,25.7,25.15,25.5,-0.2,25,26.553142189284518,27.509337063605404,28.351697886668322,27.60938085819422,21.347198797426152
2019-07-17,6616,26000,664650,25.5,25.6,25.5,25.5,0.0,11,26.202094792856347,27.144003052040784,28.103724157392815,27.546414265412306,21.378540693294635
2019-07-18,6616,36000,924150,25.65,25.8,25.65,25.8,0.3,13,26.068063195237563,26.899638860760643,27.90340031761953,27.494282496295522,21.411910197496184
2019-07-19,6616,65000,1724250,26.05,26.95,26.05,26.95,1.15,40,26.362042130158375,26.908795431531434,27.82049594217435,27.478035257600133,21.453707101666023
2019-07-22,6616,18000,482450,26.5,27.05,26.5,26.95,0.0,12,26.55802808677225,26.916287171252993,27.74480064285484,27.462273011104607,21.495188557502505
2019-07-23,6616,24000,649200,26.95,27.1,26.95,27.1,0.15,10,26.7386853911815,26.94968950375245,27.68873102173703,27.45145889137014,21.537489021219468
2019-07-24,6616,9000,246700,27.4,27.45,27.35,27.35,0.25,9,26.942456927454334,27.022473230342914,27.659276150281638,27.448430267747153,21.58135702860649
2019-07-25,6616,26000,702450,26.8,27.35,26.8,27.3,-0.05,19,27.06163795163622,27.07293264300784,27.62803474590932,27.443999513486045,21.624516598201915
2019-07-26,6616,15000,406150,27.5,27.5,27.0,27.0,-0.3,4,27.04109196775748,27.05967216246096,27.573423028873727,27.430745796665565,21.66508628425322
2019-07-29,6616,2000,54200,27.1,27.1,27.1,27.1,0.1,1,27.06072797850499,27.067004496558965,27.532255808971662,27.420872787809877,21.706104500975837
2019-07-30,6616,27000,743650,27.4,27.7,27.4,27.5,0.4,20,27.20715198566999,27.145730951730062,27.529450956017605,27.423234794143912,21.749832014176018
2019-07-31,6616,8000,220300,27.5,27.75,27.45,27.7,0.2,7,27.371434657113326,27.246507142324596,27.54428130766825,27.431496442079915,21.794738942370916
2019-08-01,6616,9000,251050,28.0,28.15,27.6,28.0,0.3,9,27.58095643807555,27.383505843720123,27.583909020044924,27.448466697540216,21.84157110129642
2019-08-02,6616,30000,823150,28.0,28.0,27.1,27.5,-0.5,19,27.553970958717034,27.404686599407373,27.576612583519278,27.450005005076328,21.88427622506022
2019-08-05,6616,5000,136300,27.25,27.35,27.2,27.35,-0.15,3,27.48598063914469,27.394743581333305,27.556907141474124,27.447019781044197,21.925526970531465
2019-08-06,6616,22000,600250,27.0,27.6,27.0,27.5,0.15,14,27.490653759429794,27.413881111999977,27.551958694389416,27.448601280117504,21.96759846509349
2019-08-07,6616,8000,220150,27.75,27.75,27.15,27.5,0.0,8,27.493769172953197,27.429539091636347,27.547440547051206,27.45013557026325,22.009352438941843
2019-08-08,6616,23000,643500,27.7,28.3,27.7,28.3,0.8,15,27.7625127819688,27.58780471133883,27.612880499481538,27.475504657718076,22.056829024308318
2019-08-12,6616,235000,7160000,29.5,31.1,29.2,30.6,2.3,131,28.708341854645866,28.135476582004497,27.872630021265753,27.568773175398135,22.12130578638901
2019-08-13,6616,59000,1793650,30.6,30.7,30.0,30.25,-0.35,38,29.222227903097245,28.519935385276405,28.079357845503512,27.64880979702804,22.18265442196343
2019-08-14,6616,46000,1394350,30.3,30.35,30.2,30.3,0.05,29,29.581485268731498,28.84358349704433,28.272457163285814,27.727949803086904,22.243917407458046
2019-08-15,6616,54000,1621100,30.3,30.3,29.7,30.05,-0.25,40,29.737656845821,29.06293195212718,28.427026105608785,27.797264734338043,22.302831238345156
2019-08-16,6616,23000,693150,30.1,30.3,30.0,30.0,-0.05,21,29.825104563880668,29.23330796083133,28.5638064442515,27.86301802585034,22.36092307805576
2019-08-19,6616,111000,3481050,30.5,32.0,30.5,32.0,2.0,80,30.55006970925378,29.736342877043814,28.862605883881805,27.98651002507869,22.433670828410055
2019-08-20,6616,61000,1923150,32.3,32.3,31.2,31.4,-0.6,54,30.833379806169187,30.038825990308574,29.08324885050078,28.08840524821067,22.501341237252245
2019-08-21,6616,16000,501850,31.5,31.5,31.3,31.4,0.0,13,31.02225320411279,30.286312173888835,29.284705472196364,28.187258822890946,22.5685009260277
2019-08-22,6616,44000,1397050,31.75,32.2,31.4,31.55,0.15,37,31.19816880274186,30.51607359681814,29.481687605048855,28.28763915653599,22.63628582469919
2019-08-23,6616,5000,157700,31.85,31.85,31.45,31.5,-0.05,5,31.29877920182791,30.694969306487568,29.65719303069678,28.383530524997603,22.703181780739197
2019-08-26,6616,22000,687350,31.2,31.45,31.0,31.45,-0.05,15,31.34918613455194,30.83224761439892,29.81308928889706,28.47506692723648,22.769195503148712
2019-08-27,6616,168000,5550900,31.8,34.55,31.45,34.55,3.1,110,32.41612408970129,31.508202593599115,30.224994568123403,28.656408212990616,22.85810723520042
2019-08-28,6616,232000,8278000,35.25,36.55,34.35,35.2,0.65,158,33.344082726467526,32.179438485672,30.657603736112673,28.8517393111103,22.951253595689476
2019-08-29,6616,118000,4005600,35.2,35.3,32.9,33.55,-1.65,102,33.412721817645014,32.42863148827709,30.909116454711572,28.99198589883835,23.031244134589933
2019-08-30,6616,93000,3077100,33.25,33.5,32.8,32.8,-0.75,74,33.20848121176334,32.496153035863074,31.07354111082361,29.105657961559594,23.104970593951517
2019-09-02,6616,14000,462050,32.8,33.35,32.8,33.0,0.2,13,33.138987474508895,32.587761574797064,31.241059275099815,29.221906977632443,23.179650061166978
2019-09-03,6616,9000,296700,33.0,33.1,32.85,33.1,0.1,9,33.1259916496726,32.68089583392487,31.40270629465635,29.337670948449386,23.254520626743076
2019-09-04,6616,24000,791700,33.05,33.35,32.8,32.95,-0.15,20,33.0673277664484,32.72982386412035,31.537253573381886,29.44550166640612,23.327694055975204
2019-09-05,6616,28000,927900,33.0,33.6,32.85,33.1,0.15,17,33.0782185109656,32.79712861609847,31.673144567000854,29.55459116890146,23.401447308382938
2019-09-06,6616,63000,2155200,33.4,35.0,33.4,34.95,1.85,48,33.702145673977064,33.188559776807836,31.95808851769643,29.715648148934253,23.488606196621557
2019-09-09,6616,190000,6874250,35.1,36.65,35.1,36.6,1.65,137,34.66809711598471,33.80882163557005,32.36173299441848,29.921151189264574,23.58756011211875
2019-09-10,6616,145000,5114450,36.55,36.6,34.5,35.0,-1.6,113,34.77873141065647,34.02539952001186,32.59114751664296,30.072758616450706,23.673691733914083
2019-09-11,6616,63000,2280450,36.55,36.55,35.6,35.85,0.85,46,35.13582094043765,34.357145061827886,32.874525993456615,30.24521358312382,23.765588400073224
2019-09-12,6616,53000,1904700,36.1,36.25,35.85,35.95,0.1,46,35.40721396029176,34.64675505058645,33.141958515764735,30.41550571497087,23.857546223468898
2019-09-16,6616,49000,1708850,35.3,35.3,34.55,35.0,0.0,41,35.27147597352784,34.71098140502528,33.30352734048085,30.55235629064338,23.94164021423517
2019-09-17,6616,21000,737400,35.0,35.2,35.0,35.0,0.0,10,35.1809839823519,34.76353024047523,33.45104670217817,30.685121774504772,24.02509953337302
2019-09-18,6616,10000,345850,34.95,34.95,34.4,34.6,-0.4,10,34.98732265490126,34.73379746947973,33.550955684597454,30.801983811086718,24.104910102932468
2019-09-19,6616,27000,932850,34.7,34.7,34.45,34.45,-0.15,22,34.80821510326751,34.68219792957433,33.629133451154196,30.91087981672592,24.182986253099017
2019-09-20,6616,11000,375550,34.05,34.3,34.05,34.3,-0.15,10,34.638810068845004,34.61270739692445,33.687469672792965,31.012047583390817,24.259341073830345
2019-09-23,6616,112000,3915000,34.9,35.4,34.6,34.8,0.5,73,34.69254004589667,34.64676059748364,33.78421144037618,31.125120789856762,24.338893216669362
2019-09-24,6616,56000,1951350,34.85,34.95,34.8,34.8,0.0,36,34.72836003059778,34.67462230703207,33.87254088034347,31.23481867672671,24.41784496597752
2019-09-25,6616,80000,2857200,34.8,36.9,34.8,36.9,2.1,71,35.45224002039852,35.07923643302624,34.135798195096214,31.403928566973676,24.51204990963052
2019-09-26,6616,59000,2148000,36.9,36.9,36.0,36.0,-0.9,53,35.63482668026568,35.246647990657834,34.297902699870455,31.541124729153566,24.598751419746517
2019-09-27,6616,19000,671250,35.7,35.7,35.1,35.25,-0.75,18,35.50655112017712,35.24725744690186,34.380693769446935,31.6518374238057,24.679138201484278
2019-10-01,6616,17000,598750,35.25,35.45,35.1,35.2,-0.05,15,35.40436741345142,35.2386651838288,34.45193778949503,31.75775272458762,24.758540932039114
2019-10-02,6616,10000,351200,35.5,35.5,35.0,35.05,-0.15,10,35.28624494230095,35.20436242313266,34.50394319910416,31.85602876265963,24.836212321231272
2019-10-03,6616,86000,3068450,35.3,36.05,35.0,35.7,0.65,76,35.4241632948673,35.29447834619945,34.607948138312494,31.97077417272949,24.918203171637074
2019-10-04,6616,94000,3414300,36.1,36.45,36.1,36.4,0.7,67,35.7494421965782,35.49548228325409,34.763778734980974,32.10298986906592,25.004858242039813
2019-10-07,6616,49000,1768150,36.5,36.5,35.8,36.1,-0.3,34,35.8662947977188,35.60539459538971,34.87997188846089,32.22230360431769,25.088595160967813
2019-10-08,6616,22000,800850,36.25,36.6,36.1,36.1,0.0,17,35.94419653181254,35.6953228507734,34.98606128946429,32.33805573553209,25.17170010314919
2019-10-09,6616,60000,2170550,36.0,36.55,35.9,36.4,0.3,37,36.09613102120836,35.8234459688146,35.109012481684786,32.45930780312815,25.256441989163157
2019-10-14,6616,217000,7302300,35.3,35.3,32.8,33.05,-3.35,154,35.080754014138904,35.319183065393766,34.92996791806002,32.47694040601984,25.315261294905323
2019-10-15,6616,57000,1847300,32.35,32.75,32.15,32.45,-0.6,45,34.203836009425935,34.79751341714035,34.71431853388089,32.47613621479537,25.369108379472074
2019-10-16,6616,40000,1291600,32.35,32.55,32.15,32.35,-0.1,27,33.585890672950626,34.35251097766029,34.50872561789125,32.47237095465222,25.421794353966625
2019-10-17,6616,67000,2264700,32.55,34.55,32.55,34.2,1.85,57,33.79059378196708,34.324781708994784,34.48187991198766,32.52394197093126,25.488044962615934
2019-10-18,6616,35000,1176100,34.2,34.2,33.2,33.4,-0.8,29,33.66039585464472,34.15663958008664,34.38780339790178,32.55009295687361,25.547757830822608
2019-10-21,6616,14000,468600,33.4,33.6,33.4,33.5,0.1,11,33.60693056976314,34.03725056552543,34.310603102432054,32.57844839099679,25.607774752854134
2019-10-22,6616,13000,435650,33.5,33.55,33.5,33.55,0.05,9,33.58795371317543,33.94865955361172,34.24446370222057,32.60744993156405,25.667716075474104
2019-10-23,6616,11000,371450,33.55,33.9,33.55,33.9,0.35,10,33.69196914211695,33.93981236204595,34.214510336810086,32.646033515696466,25.729846520187508
2019-10-24,6616,8000,273500,34.25,34.25,34.1,34.2,0.3,4,33.861312761411305,33.98711920531032,34.21324856839182,32.69242057492941,25.7937722068276
2019-10-25,6616,28000,956950,34.7,34.7,33.8,33.8,-0.4,24,33.8408751742742,33.95309753161754,34.17731391027079,32.72548264731957,25.85419656753079
2019-10-28,6616,42000,1400500,33.8,34.0,33.1,33.5,-0.3,31,33.7272501161828,33.87071616223253,34.118417048508114,32.748602568295105,25.91190074437961
2019-10-29,6616,3000,100600,33.6,33.6,33.5,33.5,0.0,3,33.6515000774552,33.8033132236448,34.06464165298567,32.77103234237585,25.969169418006935
2019-10-30,6616,5000,167300,33.5,33.65,33.3,33.65,0.15,5,33.6510000516368,33.77543809207302,34.02858585707387,32.79727018290194,26.02713795070122
2019-10-31,6616,4000,133650,33.3,33.5,33.3,33.5,-0.15,4,33.6006667010912,33.72535843896883,33.98262186950223,32.81824719236755,26.083536909563854
2019-11-01,6616,13000,432950,33.5,33.5,33.2,33.2,-0.3,13,33.4671111340608,33.629838722792684,33.91456779389334,32.82964279856554,26.13724606496337
2019-11-04,6616,3000,99600,33.2,33.2,33.2,33.2,0.0,3,33.37807408937387,33.55168622773947,33.852431463989575,32.84069823741433,26.190549868246666
2019-11-05,6616,7000,234300,33.2,33.55,33.2,33.55,0.35,7,33.435382726249244,33.55137964087775,33.82613307581657,32.86187142435718,26.246092888108954
2019-11-06,6616,10000,333300,33.3,33.55,33.1,33.55,0.0,9,33.473588484166164,33.551128797081795,33.802121504006436,32.88241257586891,26.301216715368508
2019-11-07,6616,14000,468850,33.4,33.7,33.4,33.5,-0.05,11,33.48239232277744,33.54183265215783,33.77585006887544,32.90084802136536,26.35554715525252
2019-11-08,6616,22000,742800,33.7,34.0,33.4,34.0,0.5,17,33.65492821518496,33.62513580631095,33.7953413672341,32.93365852819028,26.413241138986464
2019-11-11,6616,32000,1093750,33.95,34.4,33.9,34.4,0.4,27,33.903285476789975,33.76602020516351,33.84792037877896,32.97742991540848,26.473518564352606
2019-11-12,6616,56000,1947100,34.4,35.1,34.4,35.0,0.6,39,34.26885698452665,33.99038016786105,33.94810121540687,33.0378051418142,26.53786936764051
2019-11-13,6616,18000,621150,35.25,35.25,34.2,34.55,-0.45,17,34.36257132301777,34.092129228249945,34.0004402401541,33.082945286834665,26.598338278073413
2019-11-14,6616,43000,1503950,34.65,35.55,34.55,35.55,1.0,37,34.75838088201184,34.35719664129541,34.13518456709722,33.156588711108256,26.665897989182294
2019-11-15,6616,202000,7761850,37.95,39.1,36.5,39.1,3.55,119,36.20558725467456,35.21952452469625,34.5669076482192,33.33400397346323,26.75974026850922
2019-11-18,6616,242000,9855550,40.0,41.95,39.1,41.95,2.85,200,38.12039150311637,36.44324733838784,35.208915678808836,33.591197884703135,26.874383738180846
2019-11-19,6616,167000,6781400,42.25,42.25,39.3,39.3,-2.65,126,38.513594335410914,36.96265691322642,35.56466214152111,33.76160988814483,26.968161974119106
2019-11-20,6616,62000,2403100,39.4,39.7,38.2,39.1,-0.2,59,38.70906289027394,37.351264747185255,35.8720828248671,33.92096481685693,27.059723015823867
2019-11-21,6616,27000,1054150,39.35,39.4,38.75,38.9,-0.2,24,38.77270859351596,37.63285297496975,36.13537997053083,34.069592732771646,27.149083596836515
2019-11-22,6616,57000,2210300,38.1,39.25,38.1,38.9,0.0,45,38.815139062343974,37.863243343157066,36.3757817122238,34.213783994479954,27.237769758369826
2019-11-25,6616,30000,1175100,38.75,39.55,38.75,39.5,0.6,28,39.04342604156265,38.16083546258305,36.647452867682595,34.37158148718204,27.33031489226892
2019-11-26,6616,30000,1194600,39.65,40.2,39.4,40.15,0.65,29,39.41228402770843,38.522501742113405,36.952022183536286,34.54407159204228,27.427067232704626
2019-11-27,6616,47000,1851400,40.25,40.25,38.8,38.8,-1.35,41,39.20818935180562,38.57295597082006,37.112715906707045,34.671114231085795,27.51290068755214
2019-11-28,6616,70000,2723850,38.8,39.5,38.6,38.6,-0.2,47,39.00545956787042,38.577873067034595,37.24204495829774,34.78839440329219,27.59657690877816
2019-11-29,6616,79000,3121750,38.35,40.0,38.3,39.9,1.3,71,39.30363971191361,38.81825978211921,37.47317148366315,34.94097964498496,27.689432932108136
2019-12-02,6616,31000,1215650,40.2,40.2,38.7,39.7,-0.2,30,39.43575980794241,38.978576185370265,37.66680874595331,35.083039954089884,27.780078721299773
2019-12-03,6616,8000,314550,38.65,39.9,38.65,39.3,-0.4,8,39.39050653862827,39.037016878939305,37.80882537673998,35.20891935844541,27.86702152340317
2019-12-04,6616,27000,1046700,39.3,39.4,38.55,38.55,-0.75,24,39.110337692418845,38.94846835549579,37.873275343979984,35.30865310893957,27.947647776056733
2019-12-05,6616,69000,2620500,38.7,39.05,37.45,38.0,-0.55,61,38.74022512827923,38.77601956358747,37.884294879286074,35.38899182210556,28.02351458529404
2019-12-06,6616,23000,874450,38.2,38.3,37.65,37.7,-0.3,18,38.39348341885282,38.5803796429352,37.86826923760903,35.457977140848676,28.096544663895596
2019-12-09,6616,9000,342250,37.8,38.35,37.8,38.1,0.4,9,38.295655612568545,38.493037889674255,37.8884197386865,35.536843494853194,28.17204244001714
2019-12-10,6616,96000,3774700,38.2,39.75,38.2,39.75,1.65,74,38.7804370750457,38.72157645518803,38.05029628314855,35.66260936067847,28.259423251790597
2019-12-11,6616,75000,2881900,39.4,39.4,38.0,38.7,-1.05,58,38.75362471669713,38.71765346333566,38.10679225852694,35.75327773797165,28.33822005743746
2019-12-12,6616,8000,310200,38.7,38.95,38.7,38.75,0.05,7,38.752416477798086,38.72353465182008,38.16272336648112,35.8427321338531,28.416799528702082
2019-12-13,6616,49000,1895650,39.0,39.15,38.35,38.35,-0.4,39,38.61827765186539,38.65561926058007,38.179008291134934,35.917575950753005,28.491767079428858
2019-12-16,6616,46000,1718100,38.5,38.5,36.9,37.0,-1.35,29,38.07885176791026,38.35459757683824,38.076485831036244,35.94988711640217,28.55598015807468
2019-12-17,6616,40000,1486300,37.3,37.75,36.6,37.25,0.25,35,37.80256784527351,38.15376165377674,38.00461749790266,35.98869645621106,28.62159540216468
2019-12-18,6616,23000,845500,36.9,37.1,36.55,36.55,-0.7,21,37.385045230182335,37.86216862581733,37.878129019824165,36.0054517858764,28.6814324179974
2019-12-19,6616,20000,740250,36.55,37.3,36.55,37.2,0.65,19,37.323363486788224,37.741774330214184,37.81916127896989,36.04110994152188,28.745723494087986
2019-12-20,6616,7000,256850,36.6,36.85,36.55,36.85,-0.35,6,37.16557565785882,37.57963354290251,37.73488638514642,36.06525591341675,28.806887845076
2019-12-23,6616,12000,439750,37.0,37.0,36.5,36.65,-0.2,12,36.99371710523921,37.410609262374784,37.640548438611944,36.08271096077744,28.866081144358446
2019-12-24,6616,17000,620300,36.5,36.9,36.1,36.5,-0.15,17,36.829144736826144,37.245043941943,37.54137031351525,36.09516735000796,28.923695626287817
2019-12-25,6616,2000,73700,36.8,36.9,36.8,36.9,0.4,2,36.8527631578841,37.182308679771545,37.48559898190523,36.119192205231606,28.983894149863
2019-12-26,6616,10000,366350,36.7,36.9,36.5,36.7,-0.2,9,36.801842105256064,37.09461619254036,37.417286026956944,36.13652975134409,29.042128910996112
2019-12-27,6616,19000,698600,36.8,37.0,36.6,37.0,0.3,16,36.86789473683738,37.07741324844211,37.38100028548243,36.16230498264726,29.102188315441424
2019-12-30,6616,6000,220950,36.6,37.1,36.4,37.05,0.05,6,36.928596491224916,37.072429021452635,37.35221765196222,36.188803341374204,29.162171799853187
2019-12-31,6616,20000,731700,37.1,37.1,36.4,36.85,-0.2,18,36.90239766081661,37.03198738118852,37.30854655179159,36.20854055506452,29.220193144759957
2020-01-02,6616,14000,512150,36.45,36.85,36.45,36.8,-0.05,12,36.86826510721107,36.98980785733606,37.26432511250537,36.226196060883495,29.277399234233467
2020-01-03,6616,5000,183450,37.0,37.0,36.45,36.75,-0.05,5,36.82884340480738,36.946206428729504,37.21960118967881,36.241831999364585,29.33379622114491
2020-01-06,6616,2000,72850,36.15,36.7,36.15,36.7,-0.05,2,36.78589560320492,36.90144162350596,37.17441847753283,36.25550865609997,29.389390211928724
2020-01-07,6616,12000,433200,36.1,36.3,35.95,36.3,-0.4,12,36.623930402136615,36.79208860105033,37.09838208818215,36.25683675591788,29.441545757499075
2020-01-08,6616,6000,216900,36.0,36.3,36.0,36.3,0.0,6,36.51595360142441,36.70261794631391,37.028957558775005,36.25812521096511,29.4933076763104
2020-01-09,6616,13000,467500,35.9,36.1,35.8,36.0,-0.3,12,36.34396906761627,36.574869228802285,36.93948298844674,36.25041998078705,29.542414788187305
2020-01-10,6616,14000,503200,36.1,36.1,35.7,35.7,-0.3,9,36.129312711744184,36.41580209629278,36.83170185901659,36.23398953359938,29.588887129408533
2020-01-13,6616,22000,782900,36.0,36.0,35.3,35.6,-0.1,19,35.95287514116279,36.26747444242137,36.724597349536886,36.215064472894916,29.634254018997904
2020-01-14,6616,23000,814350,35.6,35.6,35.2,35.55,-0.05,18,35.81858342744186,36.1370245437993,36.62245844957716,36.19521180206223,29.678901158477164
2020-01-15,6616,18000,638250,35.4,35.55,35.25,35.3,-0.25,16,35.64572228496124,35.984838263108514,36.5074620626574,36.16848906170217,29.721324545960353
2020-01-16,6616,10000,351000,35.1,35.55,34.9,35.55,0.25,8,35.61381485664082,35.905776760725146,36.42420449199154,36.150026701651356,29.765314549387067
2020-01-17,6616,7000,248450,35.55,35.7,35.3,35.3,-0.25,7,35.509209904427216,35.79563553150239,36.32644757964445,36.12465277025878,29.807085760335088
2020-01-20,6616,19000,671050,35.4,35.6,34.9,35.6,0.3,18,35.53947326961814,35.760065434865595,36.26327822489276,36.10899149353463,29.850805867804258
2020-01-30,6616,24000,818100,34.5,35.0,33.5,33.75,-1.85,20,34.94298217974543,35.39459899216276,36.04473229229339,36.03857383701121,29.880233748047246
2020-01-31,6616,5000,171400,33.95,34.5,33.95,34.5,0.75,5,34.795321453163616,35.23194462995135,35.91040774513744,35.992646259786994,29.91509990843934
2020-02-03,6616,17000,588100,33.45,35.15,33.4,34.9,0.4,16,34.83021430210908,35.17159106086929,35.82254620208201,35.960029953524696,29.95272179592282
2020-02-04,6616,17000,597650,35.1,35.35,34.9,34.9,0.0,13,34.85347620140605,35.122210867983966,35.74232479320531,35.928387268344856,29.990059744632838
2020-02-05,6616,2000,70400,35.2,35.2,35.2,35.2,0.3,2,34.968984134270706,35.136354346532336,35.69516611553529,35.90664436481217,30.029380048446928
2020-02-06,6616,132000,4951000,38.7,38.7,35.9,36.4,1.2,126,35.445989422847134,35.36610810170828,35.75645601853222,35.921371398698376,30.07746019902469
2020-02-07,6616,13000,459050,35.8,35.8,34.8,35.4,-1.0,13,35.43065961523142,35.37227026503405,35.72545984300768,35.9058080733641,30.117630310730164
2020-02-10,6616,23000,808500,35.0,35.4,34.9,34.9,-0.5,11,35.25377307682095,35.28640294411876,35.6536807262244,35.87578395177114,30.153723666875596
2020-02-11,6616,19000,654500,34.3,34.6,34.3,34.55,-0.35,13,35.01918205121397,35.152511499733535,35.557708489161406,35.83620831141976,30.186903110899177
2020-02-12,6616,17000,587700,34.55,34.8,34.5,34.55,0.0,14,34.862788034142646,35.04296395432744,35.47008166401694,35.797814033466935,30.219832144024465
2020-02-13,6616,13000,449750,34.85,34.85,34.5,34.5,-0.05,5,34.74185868942843,34.94424323535881,35.38572673671112,35.759073316050014,30.25213529765447
2020-02-14,6616,8000,274050,34.55,34.55,33.85,34.4,-0.1,7,34.62790579295229,34.845289919839026,35.300011368301455,35.718503963332104,30.283439936917453
2020-02-17,6616,8000,274050,34.55,34.55,33.85,34.4,-0.1,7,34.55193719530153,34.76432811623193,35.22174951018828,35.67914563606846,30.31450831475204
2020-02-18,6616,5000,169850,33.85,34.6,33.8,34.6,0.2,3,34.56795813020102,34.73445027691703,35.1676843353893,35.64693233349925,30.34685164822561
2020-02-19,6616,8000,275100,34.1,34.55,34.0,34.55,-0.05,8,34.56197208680068,34.70091386293212,35.1139726540511,35.61418808473808,30.378573522578623
2020-02-20,6616,23000,793950,34.2,34.55,34.2,34.55,0.0,11,34.55798139120045,34.67347497876264,35.064931553698834,35.582421276238435,30.41005598655916
2020-02-21,6616,8000,276300,34.4,34.6,34.4,34.6,0.05,6,34.57198759413363,34.66011589171489,35.024502722942415,35.55309526799251,30.441678205528525
2020-02-24,6616,6000,207150,34.5,34.65,34.5,34.65,0.05,4,34.59799172942242,34.658276638675815,34.99193726877351,35.526137200291245,30.473439124732085
2020-02-25,6616,14000,485800,34.65,34.75,34.65,34.75,0.1,8,34.64866115294828,34.67495361346203,34.9708992454019,35.502968925655686,30.505715055866183
2020-02-26,6616,12000,417050,34.75,34.8,34.75,34.8,0.05,7,34.69910743529885,34.6976893201053,34.95603844145391,35.48198477862119,30.53812475355776
2020-02-27,6616,25000,849400,34.6,34.8,33.25,34.1,-0.7,15,34.4994049568659,34.589018534631606,34.881600316110095,35.44073150164742,30.5650068308894
2020-03-02,6616,7000,234100,33.3,34.0,33.3,34.0,-0.1,6,34.3329366379106,34.48192425560768,34.80493941905704,35.397724591150485,30.590931307637405
2020-03-03,6616,12000,407750,33.7,34.05,33.7,34.05,0.05,7,34.238624425273734,34.40339257276992,34.739292513052085,35.357494006340026,30.61703748644769
2020-03-04,6616,13000,434900,32.7,34.1,32.7,34.1,0.05,12,34.192416283515826,34.34823028681175,34.68370185974321,35.31995687182241,30.643323995983934
2020-03-05,6616,1000,34250,34.25,34.25,34.25,34.25,0.15,1,34.211610855677215,34.33037023466416,34.64598865454815,35.28801786072324,30.67054419224066
2020-03-06,6616,3000,101650,33.55,34.1,33.55,34.1,-0.15,3,34.174407237118146,34.28848473745249,34.598511380239614,35.25255464100015,30.696426877582237
2020-03-09,6616,27000,901050,33.85,33.85,33.0,33.65,-0.45,11,33.99960482474543,34.172396603370224,34.516032129783994,35.20471718903,30.718717995487278
2020-03-10,6616,20000,682150,33.8,34.5,33.8,34.5,0.85,14,34.16640321649695,34.23196085730291,34.51463803154191,35.1836808550291,30.747255972879827
2020-03-11,6616,8000,275000,34.5,34.5,34.0,34.0,-0.5,5,34.11093547766463,34.189786155975106,34.46988689836435,35.14834709816256,30.771804984405264
2020-03-12,6616,5000,167300,33.3,33.75,33.0,33.75,-0.25,5,33.990623651776424,34.10982503670691,34.40728803763702,35.1066053937398,30.794281927919187
2020-03-13,6616,23000,716350,30.95,31.95,30.7,31.35,-2.4,18,33.11041576785095,33.60803866639656,34.14143690392945,34.9944679192998,30.7984760265764
2020-03-16,6616,72000,2067650,31.6,31.6,28.25,28.25,-3.1,55,31.4902771785673,32.63384981796082,33.629138042718196,34.79314051872369,30.779242245243747
2020-03-17,6616,41000,1045950,25.65,26.3,25.45,25.9,-2.35,34,29.6268514523782,31.40951348742249,32.957039082481835,34.52767363756776,30.742417775468322
2020-03-18,6616,82000,1925400,23.85,24.1,23.35,23.8,-2.1,57,27.6845676349188,30.0259655806184,32.16077481443994,34.207444573759766,30.69002216961573
2020-03-19,6616,34000,751050,21.55,23.8,21.45,22.0,-1.8,21,25.789711756612533,28.566699111415055,31.277229178401683,33.84304324319977,30.624437096637497
2020-03-20,6616,13000,310300,23.0,24.2,23.0,24.2,2.2,11,25.25980783774169,27.7727538184305,30.661817945497187,33.55519120608933,30.575950778927027
2020-03-23,6616,10000,247550,25.0,25.0,24.5,24.5,0.3,10,25.00653855849446,27.177707669624954,30.126007689366997,33.28488699098219,30.530094546633237
2020-03-24,6616,20000,498200,24.55,25.3,24.35,24.9,0.4,16,24.97102570566297,26.763579002420418,29.671572238117694,33.034591856923015,30.487603267036004
2020-03-25,6616,20000,504950,25.2,25.5,25.2,25.25,0.35,13,25.064017137108646,26.48838282016216,29.287087695672678,32.802215980596955,30.448074185775354
