date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-13,6807,24105,714450,30.2,30.2,29.1,29.15,-0.25,19,29.36772456005134,29.49633826647462,29.905627205853015,,
2022-07-14,6807,23030,672287,28.85,29.5,28.85,29.5,0.35,23,29.41181637336756,29.49700403620651,29.870355274909276,,
2022-07-15,6807,53044,1550171,29.5,29.75,29.0,29.75,0.25,55,29.524544248911706,29.54300330235078,29.859889598830208,,
2022-07-18,6807,30000,842200,27.45,28.5,27.45,28.0,0.0,26,29.016362832607804,29.26245724737791,29.698160068497145,,
2022-07-19,6807,83101,2287131,27.8,27.8,27.3,27.3,-0.7,64,28.4442418884052,28.905646838763744,29.489624410366957,,
2022-07-20,6807,19000,522300,27.7,27.7,27.3,27.7,0.4,18,28.1961612589368,28.68643832262488,29.334004896422005,,
2022-07-21,6807,7000,194800,27.95,27.95,27.5,27.5,-0.2,6,27.964107505957866,28.47072226396581,29.174526209776612,,
2022-07-22,6807,1000,27850,27.85,27.85,27.85,27.85,0.35,1,27.926071670638578,28.35786367051748,29.059350017622123,,
2022-07-25,6807,12005,333890,27.8,27.85,27.8,27.85,0.0,11,27.900714447092387,28.265524821332484,28.95418914652455,,
2022-07-26,6807,17000,477250,27.95,28.25,27.45,28.25,0.4,15,28.017142964728258,28.26270212654476,28.892955307696326,,
2022-07-27,6807,6212,174705,28.0,28.2,28.0,28.2,-0.05,7,28.07809530981884,28.251301739900256,28.832698324418384,30.986363636363638,
2022-07-28,6807,16000,444600,28.35,28.35,27.6,27.6,-0.6,13,27.91873020654589,28.132883241736575,28.72550716577331,30.885278154681142,
2022-07-29,6807,5000,139650,27.8,28.1,27.7,28.05,0.45,5,27.962486804363927,28.117813561420835,28.666767412227802,30.80064298588469,
2022-08-01,6807,12000,332950,28.05,28.05,27.3,28.0,-0.05,11,27.974991202909283,28.096392913889773,28.60878763725147,30.717041702723954,
2022-08-02,6807,24000,657800,27.55,27.7,26.8,27.7,-0.3,18,27.88332746860619,28.024321475000722,28.52976262531656,30.626980756373985,
2022-08-03,6807,42000,1156700,27.3,28.45,27.2,28.15,0.45,34,27.972218312404127,28.04717211590968,28.496739788332512,30.55304103230312,
2022-08-04,6807,17103,467486,27.2,27.9,27.2,27.75,-0.4,19,27.89814554160275,27.99314082210792,28.431805893694904,30.469368165667206,
2022-08-05,6807,12000,332800,27.9,27.95,27.4,27.7,-0.05,9,27.832097027735166,27.939842490815572,28.368170598591,30.386700459229377,
2022-08-08,6807,4000,110700,27.7,27.7,27.6,27.6,-0.1,4,27.754731351823445,27.878052947030923,28.30137315523526,30.30351537089417,
2022-08-09,6807,6000,166600,27.65,27.95,27.65,27.75,0.15,6,27.753154234548962,27.8547705930253,28.253427663475673,30.227291031464496,
2022-08-10,6807,17000,474150,27.7,27.95,27.7,27.95,0.2,14,27.818769489699307,27.872085030657065,28.227042649260397,30.159312194704363,
2022-08-11,6807,32000,904000,28.25,28.45,28.0,28.05,0.1,24,27.895846326466206,27.904433206901235,28.21164763628123,30.09634765157886,
2022-08-12,6807,10000,280450,28.05,28.1,28.0,28.1,0.05,9,27.96389755097747,27.939990805646467,28.20193914616982,30.03675518436755,
2022-08-15,6807,28000,786800,28.4,28.4,28.05,28.05,-0.05,16,27.992598367318315,27.95999247734711,28.18872704650288,29.977449059461055,
2022-08-16,6807,19000,534950,28.0,28.5,27.9,28.5,0.45,14,28.161732244878877,28.058175663284,28.215794259850455,29.933346102462217,
2022-08-17,6807,7004,199266,28.8,28.8,28.2,28.2,-0.3,10,28.174488163252583,28.083961906323275,28.214420845950414,29.881604427761854,
2022-08-18,6807,13008,368428,28.4,28.4,28.2,28.4,0.2,16,28.24965877550172,28.14142337790086,28.230558163693857,29.837377429918217,
2022-08-19,6807,13000,367950,28.6,28.6,28.2,28.2,-0.2,13,28.233105850334482,28.152073672827978,28.227900932068305,29.7885004917117,
2022-08-22,6807,8000,223600,27.85,28.2,27.85,27.95,-0.25,8,28.13873723355632,28.115333005041073,28.203735633627584,29.733619880018814,
2022-08-23,6807,26091,727652,27.95,27.95,27.75,27.95,0.0,21,28.07582482237088,28.08527245866997,28.181671665486054,29.68037749554064,
2022-08-24,6807,11172,311098,27.75,27.9,27.75,27.9,-0.05,17,28.01721654824725,28.05158655709361,28.157178477182917,29.62723189865883,
2022-08-25,6807,25050,708850,28.1,28.5,28.1,28.15,0.25,23,28.0614776988315,28.06947991034932,28.156554261775707,29.583135424072,
2022-08-26,6807,13201,371248,28.3,28.3,27.95,28.0,-0.15,13,28.040985132554333,28.056847199376715,28.142940847708253,29.535877650219106,
2022-08-29,6807,45474,1297471,28.2,28.9,28.15,28.8,0.8,48,28.293990088369554,28.191965890399132,28.200076426168405,29.51391115319764,
2022-08-30,6807,38140,1090816,28.9,28.9,28.45,28.75,-0.05,39,28.44599339224637,28.29342663759929,28.247895867371152,29.49110783519174,
2022-08-31,6807,22170,629540,28.25,28.7,28.25,28.7,-0.05,24,28.53066226149758,28.367349067126693,28.287209270208443,29.467492675932284,
2022-09-01,6807,35001,990579,28.45,28.45,28.25,28.3,-0.4,26,28.453774840998385,28.35510378219457,28.28832150758162,29.432642148292516,
2022-09-02,6807,12213,345406,28.3,28.3,28.25,28.25,-0.05,15,28.385849893998923,28.335994003613738,28.284989202574522,29.397339397597218,
2022-09-05,6807,22000,634900,28.75,29.15,28.35,28.9,0.65,21,28.55723326266595,28.43854054841124,28.33846840235065,29.382493445430136,
2022-09-06,6807,22146,634879,29.0,29.05,28.4,28.4,-0.5,28,28.504822175110633,28.43153317597283,28.34381897605929,29.35316528287998,
2022-09-07,6807,16000,449650,28.1,28.15,28.05,28.1,-0.3,10,28.369881450073756,28.371254416705042,28.322617325967176,29.31575736398804,
2022-09-08,6807,9001,255078,28.25,28.5,28.25,28.3,0.2,8,28.346587633382505,28.358299068213217,28.32065060197003,29.285436248645116,
2022-09-12,6807,14577,413294,28.3,28.65,28.25,28.65,0.35,18,28.44772508892167,28.41133560126536,28.34928968005959,29.266468002416904,
2022-09-13,6807,21021,601754,28.6,28.65,28.5,28.65,0.0,17,28.515150059281112,28.45472912830802,28.37543840353267,29.24806597249401,
2022-09-14,6807,12048,338198,27.8,28.2,27.8,28.2,-0.45,11,28.410100039520742,28.408414741342927,28.360182890182003,29.21678042107628,
2022-09-15,6807,14000,393450,28.1,28.2,28.05,28.1,-0.1,11,28.306733359680496,28.35233933382603,28.33755829103574,29.18344369208893,
2022-09-16,6807,21067,589729,28.0,28.15,27.8,28.15,0.05,20,28.254488906453663,28.315550364039478,28.321248874423937,29.15259462665344,
2022-09-19,6807,33000,911300,27.9,27.95,27.0,27.55,-0.6,22,28.019659270969107,28.176359388759572,28.254183754908812,29.104755981081695,
2022-09-20,6807,4000,112000,27.65,28.35,27.65,28.35,0.8,3,28.12977284731274,28.207930408985103,28.262515602308046,29.082225951795674,
2022-09-21,6807,9200,254318,27.6,27.8,27.6,27.8,-0.55,9,28.01984856487516,28.133761243715085,28.22229685428126,29.043950550249534,
2022-09-22,6807,6000,165600,27.65,27.75,27.5,27.75,-0.05,6,27.929899043250106,28.063986472130523,28.18122756260463,29.005325160689846,
2022-09-23,6807,35000,954900,27.45,27.6,27.1,27.6,-0.15,23,27.81993269550007,27.97962529537952,28.13068603542162,28.963375155893136,
2022-09-26,6807,10000,271000,27.2,27.3,27.0,27.1,-0.5,10,27.57995513033338,27.819693423492335,28.04106116277626,28.90775201691125,
2022-09-27,6807,12046,324714,27.0,27.05,26.8,27.0,-0.1,13,27.38663675355559,27.670658255584637,27.95053410514354,28.850804195510914,
2022-09-28,6807,17100,457000,27.0,27.0,26.45,26.7,-0.3,15,27.157757835703727,27.49417493638743,27.841792009044102,28.786601085197155,
2022-09-29,6807,2089,55961,26.7,26.9,26.7,26.9,0.2,5,27.071838557135816,27.386143129771533,27.75989705173592,28.73028463489276,
2022-09-30,6807,6000,159600,26.2,27.45,26.15,27.45,0.55,5,27.197892371423876,27.397753469813072,27.73294948201975,28.692067183104918,
2022-10-03,6807,2000,53850,26.95,26.95,26.9,26.9,-0.55,2,27.098594914282582,27.307252838937966,27.660519092278903,28.638572640325666,
2022-10-04,6807,16030,430237,26.9,26.9,26.7,26.9,0.0,9,27.032396609521722,27.233206868221973,27.59438699729813,28.586674949569677,
2022-10-05,6807,33029,890829,27.1,27.2,26.6,26.6,-0.3,21,26.888264406347815,27.11807834672707,27.50791856275047,28.527371219731776,
2022-10-06,6807,4136,110003,26.6,26.6,26.6,26.6,0.0,7,26.792176270898544,27.023882283685786,27.428969122511297,28.46983775048605,
2022-10-07,6807,16000,421800,26.6,26.6,26.2,26.6,0.0,11,26.728117513932364,26.9468127775611,27.356884850988575,28.414021698232734,
2022-10-11,6807,12033,313461,26.2,26.25,25.85,26.25,-0.35,8,26.568745009288243,26.82011954527726,27.26063399438087,28.349424035598922,
2022-10-12,6807,20000,514200,26.1,26.1,25.6,25.95,-0.3,19,26.36249667285883,26.661915991590487,27.146665820956446,28.27779943752134,
2022-10-13,6807,28000,705600,25.6,25.6,25.0,25.45,-0.5,22,26.05833111523922,26.441567629483124,26.999129662612408,28.193387514013242,
2022-10-14,6807,25114,627451,25.45,25.45,24.6,24.95,-0.5,25,25.68888741015948,26.170373515031645,26.820944474559155,28.096569976281504,
2022-10-17,6807,14000,343100,25.05,25.05,24.2,24.8,-0.15,14,25.39259160677299,25.921214694116802,26.645210172423578,27.998164902362653,
2022-10-18,6807,1000,24950,24.95,24.95,24.95,24.95,0.15,1,25.245061071181993,25.744630204277385,26.497800592212833,27.907174905277202,
2022-10-19,6807,1000,24950,24.95,24.95,24.95,24.95,0.15,1,25.146707380787994,25.60015198531786,26.363209236368238,27.81890102750773,
2022-10-20,6807,3000,74100,24.85,24.85,24.45,24.45,0.0,3,24.914471587191997,25.391033442532795,26.19684321581448,27.71833681773138,
2022-10-21,6807,8001,195476,24.55,24.55,24.3,24.3,-0.15,9,24.709647724794664,25.192663725708652,26.031900327482784,27.616296912724472,
2022-10-24,6807,3001,74174,24.7,24.75,24.7,24.7,0.4,4,24.706431816529776,25.103088502852533,25.91608290770167,27.52924327353867,
2022-10-25,6807,8000,198950,24.85,24.9,24.85,24.85,0.15,8,24.75428787768652,25.057072411424798,25.823380046162395,27.44926586238826,
2022-10-26,6807,4000,99600,25.0,25.0,24.8,24.8,-0.05,4,24.769525251791013,25.010331972983927,25.734390476930884,27.37018329933189,
2022-10-27,6807,10000,245350,24.2,24.95,24.2,24.75,-0.05,10,24.763016834527342,24.96299888698685,25.64879130502385,27.291968872486162,
2022-10-28,6807,15000,364500,24.25,24.4,24.25,24.25,-0.5,11,24.59201122301823,24.833362725716512,25.527157278500034,27.201163831516425,
2022-10-31,6807,17032,411261,24.25,24.25,24.0,24.15,-0.1,11,24.444674148678818,24.70911495740442,25.407404471673946,27.110084314157724,
2022-11-01,6807,28000,669400,24.1,24.1,23.8,23.85,-0.3,18,24.246449432452547,24.552912237876345,25.271977995876213,27.012768364481374,
2022-11-02,6807,26200,629789,24.0,24.3,24.0,24.2,0.35,25,24.230966288301698,24.488746376444283,25.178762517973933,26.928805129720736,
2022-11-03,6807,11000,266450,24.65,24.65,23.9,24.3,0.1,11,24.253977525534467,24.454428853454413,25.1023483859762,26.8503333348037,
2022-11-04,6807,6000,146350,24.55,24.55,24.3,24.3,0.0,5,24.26931835035631,24.426350880099065,25.032578961108705,26.77420398152598,
2022-11-07,6807,37000,917150,24.4,25.7,24.4,25.5,1.2,23,24.679545566904206,24.621559810990146,25.073224268838384,26.736168041778935,
2022-11-08,6807,35080,903309,25.6,25.95,25.4,25.95,0.45,22,25.103030377936136,24.86309439081012,25.14946563676548,26.712700339039266,
2022-11-09,6807,31000,798950,26.45,26.45,25.6,25.95,0.0,19,25.38535358529076,25.060713592481004,25.219077320525003,26.689933164739585,
2022-11-10,6807,33064,845782,25.7,25.8,25.5,25.75,-0.2,17,25.50690239019384,25.186038393848094,25.265244510044568,26.661875458329447,
2022-11-11,6807,36000,928300,26.0,26.05,25.15,25.65,-0.1,21,25.55460159346256,25.270395049512075,25.298701509171128,26.631670220767376,
2022-11-14,6807,2000,51250,25.6,25.65,25.6,25.65,0.0,2,25.586401062308372,25.33941413141897,25.329249204025814,26.60236663208775,
2022-11-15,6807,24198,627828,25.9,26.2,25.65,26.2,0.55,25,25.790934041538915,25.495884289342793,25.40496666454531,26.590355687846326,
2022-11-16,6807,24198,627828,25.9,26.2,25.65,26.2,0.55,25,25.92728936102594,25.623905327644103,25.47409999806311,26.578703279253897,
2022-11-17,6807,9642,248012,26.1,26.1,25.6,25.95,0.0,12,25.934859574017295,25.68319526807245,25.515482606927186,26.559936017186615,
2022-11-18,6807,2090,54485,26.15,26.15,26.0,26.0,0.05,3,25.956573049344865,25.740796128422915,25.55761455415091,26.543221509210895,
2022-11-21,6807,1000,25950,25.95,25.95,25.95,25.95,-0.05,1,25.954382032896575,25.778833195982383,25.591735027703002,26.52551340445833,
2022-11-22,6807,3000,77550,26.0,26.0,25.6,25.95,0.0,3,25.952921355264383,25.809954433076495,25.622888503554915,26.508333899847635,
2022-11-23,6807,10001,254125,25.5,25.5,25.4,25.4,-0.55,7,25.76861423684292,25.73541726342622,25.60350689455014,26.47524930582233,
2022-11-24,6807,6000,155700,26.1,26.1,25.8,25.8,0.4,5,25.779076157895283,25.747159579166908,25.62059325154578,26.45509261012614,
2022-11-25,6807,5000,127350,25.75,25.75,25.25,25.75,-0.05,5,25.769384105263523,25.74767601931838,25.63184601228093,26.43404506952536,
2022-11-28,6807,12000,308650,25.9,25.9,25.5,25.5,-0.25,9,25.679589403509016,25.702644015805948,25.620381141647808,26.40616312715147,
2022-11-29,6807,3050,77725,25.75,25.75,25.15,25.55,0.05,4,25.636392935672678,25.674890558386686,25.614261042374086,26.38060601887829,
2022-11-30,6807,13000,335450,25.75,26.0,25.35,26.0,0.45,13,25.757595290448453,25.734001365952743,25.647803560428514,26.36924464518043,
2022-12-01,6807,13000,335450,25.75,26.0,25.35,26.0,0.45,13,25.838396860298968,25.782364753961335,25.678429337782557,26.35822241696609,
2022-12-02,6807,52062,1340196,25.45,26.1,25.45,26.1,0.0,21,25.925597906865978,25.840116616877456,25.715087656236246,26.350514285116354,
2022-12-05,6807,21109,540184,25.5,25.95,25.5,25.6,-0.5,23,25.817065271243987,25.796459050172466,25.705080033954832,26.328110873620343,
2022-12-06,6807,7001,179227,25.85,25.85,25.3,25.75,0.15,7,25.794710180829323,25.788011950141108,25.70898611795876,26.31085383261675,
2022-12-07,6807,18051,463976,25.75,25.85,25.6,25.6,-0.15,16,25.729806787219548,25.75382795920636,25.699509064223214,26.289634315225207,
2022-12-08,6807,10000,254650,25.75,25.75,25.3,25.4,-0.2,10,25.6198711914797,25.689495602987023,25.67346479776902,26.26307806700953,
2022-12-09,6807,6000,153750,25.75,25.75,25.45,25.45,0.05,6,25.563247460986467,25.645950947898474,25.65403307622389,26.23880707993462,
2022-12-12,6807,4000,101600,25.45,25.45,25.35,25.35,-0.1,4,25.492164973990977,25.592141684644204,25.627595417421812,26.212275525309707,
2022-12-13,6807,6002,152600,25.45,25.6,25.35,25.45,0.1,8,25.47810998266065,25.56629774198162,25.612152337646002,26.18952103201688,
2022-12-14,6807,43175,1086403,25.2,25.45,25.1,25.2,-0.25,29,25.3854066551071,25.499698152530417,25.576313003937653,26.159983090762644,
2022-12-15,6807,9001,226575,25.25,25.25,25.1,25.2,0.0,10,25.323604436738066,25.44520757934307,25.54359013403003,26.131326879098086,
2022-12-16,6807,12050,303159,25.0,25.25,25.0,25.15,-0.05,14,25.26573629115871,25.391533474007964,25.50936490498394,26.102033539423516,
2022-12-19,6807,5000,126200,25.4,25.4,25.15,25.15,0.0,5,25.22715752743914,25.347618296915606,25.47811578281142,26.073614627798932,
2022-12-20,6807,30003,755525,25.65,25.65,24.9,25.3,0.15,21,25.251438351626092,25.338960424749132,25.4626274538713,26.050521653834785,
2022-12-21,6807,24000,595700,25.0,25.0,24.6,24.6,-0.7,17,25.034292234417396,25.204603983885654,25.38761637092597,26.00722249998897,
2022-12-22,6807,16147,403248,25.25,25.3,24.65,25.0,0.4,18,25.022861489611596,25.16740325954281,25.353910599541102,25.977156156705718,
2022-12-23,6807,8000,197950,25.1,25.1,24.6,25.05,0.05,8,25.031907659741066,25.146057212353206,25.327483590885354,25.949479853520472,
2022-12-26,6807,4000,99100,24.75,24.95,24.65,24.95,-0.1,4,25.004605106494044,25.110410446470805,25.294658930808367,25.9196446340124,
2022-12-27,6807,3000,75000,25.0,25.0,25.0,25.0,0.05,3,25.003070070996028,25.09033581983975,25.2690364150859,25.892192555385165,
2022-12-28,6807,9101,225553,25.0,25.0,24.7,24.95,-0.05,9,24.985380047330686,25.064820216232523,25.241294118121907,25.864067404478146,
2022-12-29,6807,9101,225553,25.0,25.0,24.7,24.95,-0.05,9,24.97358669822046,25.043943813281153,25.215964194806958,25.83678181031462,
2022-12-30,6807,2002,49948,24.95,24.95,24.95,24.95,0.0,4,24.965724465480307,25.02686311995731,25.192836873519397,25.81031071149926,
2023-01-03,6807,5007,123922,24.7,24.95,24.6,24.9,-0.05,8,24.943816310320205,25.00379709814689,25.16737279756119,25.783137257424656,
2023-01-04,6807,10000,246450,24.8,24.8,24.5,24.75,-0.15,10,24.879210873546803,24.95765217121109,25.131079510816736,25.752297339292575,
2023-01-05,6807,11082,272300,24.5,24.65,24.5,24.65,-0.1,12,24.8028072490312,24.901715412809075,25.08924650987615,25.719392941104736,
2023-01-06,6807,27100,661400,24.65,24.65,24.1,24.5,-0.15,22,24.701871499354134,24.828676246843788,25.0380076829304,25.682993151818028,
2023-01-09,6807,5199,127675,24.8,24.8,24.3,24.6,0.1,8,24.667914332902757,24.787098747417645,24.999920058327756,25.650664998032415,
2023-01-10,6807,14204,348446,24.7,24.7,24.35,24.5,-0.1,19,24.61194288860184,24.73489897515989,24.956448748907953,25.616316789135926,
2023-01-11,6807,7224,176700,24.5,24.55,24.35,24.55,0.05,10,24.59129525906789,24.701280979676273,24.921105379437694,25.584486437221422,
2023-01-12,6807,3000,74150,24.55,24.8,24.55,24.8,0.25,3,24.66086350604526,24.719229892462405,24.910574476877894,25.56106893163272,
2023-01-13,6807,3000,74350,24.85,24.85,24.7,24.8,0.0,3,24.707242337363507,24.73391536656015,24.90095930497547,25.538350456061597,
2023-01-16,6807,11000,274050,24.8,25.0,24.8,25.0,0.2,10,24.804828224909006,24.782294390821942,24.909571539325427,25.522280293194086,
2023-01-17,6807,25100,628154,24.95,25.1,24.95,25.0,0.0,14,24.86988548327267,24.821877228854316,24.91743488373191,25.50668983668083,
2023-01-30,6807,2000,50150,25.2,25.2,24.95,24.95,-0.05,2,24.89659032218178,24.84517227815353,24.920266632972613,25.49007222961573,
2023-01-31,6807,32100,815270,25.2,25.55,25.2,25.55,0.6,29,25.114393548121186,24.973322773034706,24.975026056192387,25.491861118283918,
2023-02-01,6807,7000,178500,25.7,25.7,25.35,25.6,0.05,6,25.276262365414123,25.087264087028394,25.029371616523484,25.4950891446038,
2023-02-02,6807,11000,281350,25.7,25.7,25.3,25.6,0.0,10,25.384174910276084,25.18048879847778,25.078991475956226,25.49822081192906,
2023-02-03,6807,17000,429350,25.6,25.6,25.1,25.45,-0.15,10,25.406116606850723,25.22949083511818,25.11125308674264,25.496781384707297,
2023-02-06,6807,19100,478708,25.1,25.55,24.95,25.05,-0.4,23,25.287411071233816,25.196856137823968,25.105926731373714,25.483444626954842,
2023-02-07,6807,11000,275800,25.05,25.25,25.0,25.0,-0.05,11,25.191607380822543,25.161064112765064,25.09671571125426,25.469013444060668,
2023-02-08,6807,38000,954800,25.45,25.45,24.9,25.45,0.45,27,25.277738253881694,25.213597910444143,25.12743608418867,25.46844587856632,
2023-02-09,6807,20000,500450,25.05,25.35,24.95,25.35,-0.1,17,25.301825502587796,25.23839829036339,25.146789468172265,25.46491018069867,
2023-02-10,6807,20000,500450,25.05,25.35,24.95,25.35,-0.1,17,25.317883668391865,25.25868951029732,25.164459949200765,25.46148002605095,
2023-02-13,6807,2000,50200,25.1,25.1,25.1,25.1,0.0,2,25.24525577892791,25.229836872061444,25.158854736226786,25.450689577512115,
2023-02-14,6807,15100,379450,25.3,25.35,25.0,25.3,0.2,14,25.263503852618605,25.242593804413907,25.17112823742446,25.44619138116847,
2023-02-15,6807,11005,275130,25.05,25.05,24.95,24.95,-0.35,7,25.159002568412404,25.189394930884106,25.151899695039724,25.43137969814852,
2023-02-16,6807,37000,921500,25.3,25.3,24.5,24.5,-0.45,29,24.93933504560827,25.064050397996088,25.09521276503627,25.40357731909931,
2023-02-17,6807,28050,696900,24.5,25.0,24.5,24.85,0.35,21,24.90955669707218,25.025132143814982,25.07388991590268,25.38705262300679,
2023-02-20,6807,23000,574550,25.1,25.15,24.7,25.0,0.15,20,24.939704464714787,25.02056266312135,25.067464705824186,25.375498813364796,
