date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,8042,80000,1104300,14.15,14.15,13.6,13.7,-0.3,35,13.968700046166118,14.510802296992475,16.13863636363636,,
2008-02-01,8042,151000,2115650,13.9,14.25,13.85,13.85,0.15,45,13.929133364110745,14.390656424812025,15.93962450592885,,
2008-02-12,8042,82000,1129600,13.75,14.0,13.6,13.85,0.0,38,13.90275557607383,14.292355256664385,15.757918027152428,,
2008-02-13,8042,145000,2029100,14.05,14.25,13.9,13.95,0.1,50,13.918503717382553,14.23010884636177,15.600707763921783,,
2008-02-14,8042,129000,1840000,14.25,14.45,14.15,14.4,0.45,59,14.079002478255035,14.260998147023265,15.496298393145976,,
2008-02-15,8042,101000,1447200,14.1,14.5,14.1,14.5,0.1,54,14.219334985503357,14.304453029382671,15.409663750263716,,
2008-02-18,8042,204000,3112000,14.5,15.5,14.5,15.5,1.0,116,14.646223323668904,14.52182520585855,15.417519076327741,,
2008-02-19,8042,309000,4932300,16.1,16.1,15.7,16.0,0.5,128,15.09748221577927,14.790584259338813,15.468169591429676,,
2008-02-20,8042,118000,1848400,15.9,15.9,15.45,15.45,-0.55,61,15.214988143852846,14.91047803036812,15.46658962695753,,
2008-02-21,8042,162000,2582150,15.6,16.2,15.6,16.0,0.55,90,15.476658762568563,15.108572933937552,15.512973137656875,,
2008-02-22,8042,169000,2689750,15.8,16.3,15.65,16.0,0.0,73,15.651105841712376,15.270650582312543,15.555323299599756,,
2008-02-25,8042,180000,2919850,16.5,16.5,16.05,16.05,0.05,89,15.784070561141585,15.412350476437535,15.598338664851951,,
2008-02-26,8042,222000,3570400,16.1,16.4,15.8,15.85,-0.2,75,15.806047040761056,15.491923117085255,15.620222259212651,,
2008-02-27,8042,240000,3879600,16.25,16.25,15.9,16.15,0.3,98,15.920698027174037,15.61157345943339,15.666289888846334,,
2008-02-29,8042,142000,2303450,16.3,16.3,16.1,16.25,0.1,76,16.030465351449358,15.727651012263683,15.717047289816218,,
2008-03-03,8042,154000,2442850,16.0,16.05,15.65,16.05,-0.2,71,16.036976900966238,15.786259919124833,15.745999699397416,,
2008-03-04,8042,224000,3686950,16.0,16.7,16.0,16.55,0.5,117,16.20798460064416,15.925121752011227,15.815912769015032,,
2008-03-05,8042,129000,2099250,16.55,16.55,16.05,16.05,-0.5,63,16.155323067096106,15.947826888009185,15.83626818040503,,
2008-03-06,8042,357000,5960600,16.3,17.0,16.3,17.0,0.95,149,16.436882044730737,16.139131090189334,15.937462251674157,,
2008-03-07,8042,242000,4063600,16.9,17.0,16.6,16.65,-0.35,106,16.507921363153823,16.232016346518545,15.999422055876405,,
2008-03-10,8042,216000,3590350,16.5,16.8,16.5,16.7,0.05,75,16.571947575435882,16.317104283515175,16.060341877104545,,
2008-03-11,8042,285000,4879750,16.7,17.65,16.7,17.1,0.4,122,16.74796505029059,16.459448959239687,16.150746931269367,,
2008-03-12,8042,308000,5356850,17.3,17.6,17.2,17.25,0.15,115,16.91531003352706,16.6031855121052,16.24633415463725,,
2008-03-13,8042,167000,2848100,17.5,17.5,16.9,17.1,-0.15,67,16.976873355684706,16.693515418995162,16.32056596727749,,
2008-03-14,8042,161000,2745300,17.15,17.15,16.95,17.1,0.0,66,17.01791557045647,16.767421706450587,16.388342839688143,,
2008-03-17,8042,113000,1900650,16.8,17.1,16.6,16.9,-0.2,43,16.978610380304314,16.7915268507323,16.432834766671782,,
2008-03-18,8042,171000,2927350,16.6,17.25,16.6,17.15,0.25,61,17.035740253536208,16.85670378696279,16.495196960874235,,
2008-03-19,8042,172000,2984650,17.3,17.5,17.2,17.3,0.15,69,17.123826835690807,16.9373030984241,16.565179833841693,,
2008-03-20,8042,269000,4544550,17.2,17.4,16.2,17.4,0.1,133,17.215884557127204,17.021429807801535,16.637772891768503,,
2008-03-21,8042,326000,5675200,17.4,17.5,17.1,17.4,0.0,123,17.277256371418137,17.09026075183762,16.70405350987559,,
2008-03-24,8042,276000,4978750,18.6,18.6,17.5,17.9,0.5,125,17.484837580945424,17.237486069685325,16.80804885684293,,
2008-03-25,8042,152000,2702600,17.6,18.0,17.4,18.0,0.1,93,17.65655838729695,17.376124966106175,16.91169678233485,,
2008-03-26,8042,117000,2104900,18.0,18.2,17.8,18.1,0.1,63,17.80437225819797,17.507738608632327,17.015027496914428,,
2008-03-27,8042,134000,2424550,17.9,18.4,17.85,18.3,0.2,59,17.969581505465314,17.65178613433554,17.126764236313175,,
2008-03-28,8042,189000,3465700,18.05,18.7,18.0,18.7,0.4,79,18.213054336976874,17.842370473547263,17.263567346198986,,
2008-03-31,8042,217000,4019350,18.7,18.7,18.4,18.4,-0.3,85,18.275369557984583,17.943757660175034,17.36238757696429,,
2008-04-01,8042,141000,2602850,18.45,18.5,18.3,18.4,0.0,68,18.316913038656388,18.026710812870483,17.45261474418479,,
2008-04-02,8042,224000,4144850,18.4,18.65,18.4,18.65,0.25,105,18.427942025770925,18.140036119621303,17.5567352012122,,
2008-04-03,8042,187000,3469250,18.5,18.7,18.45,18.6,-0.05,65,18.485294683847282,18.223665916053793,17.64745387936766,,
2008-04-07,8042,166000,3072100,18.6,18.9,18.2,18.9,0.3,83,18.623529789231522,18.346635749498557,17.75637093333569,,
2008-04-08,8042,140000,2623700,18.9,18.9,18.5,18.55,-0.35,39,18.599019859487683,18.383611067771547,17.82538215652389,,
2008-04-09,8042,63000,1153400,18.35,18.5,18.25,18.3,-0.25,42,18.49934657299179,18.368409055449447,17.8666532733479,,
2008-04-10,8042,259000,4864850,18.2,19.1,18.1,19.0,0.7,130,18.666231048661192,18.483243772640456,17.965205162621995,,
2008-04-11,8042,372000,7052000,19.0,19.2,18.75,19.0,0.0,157,18.777487365774128,18.577199450342192,18.055187322393994,,
2008-04-14,8042,96000,1809900,18.9,19.0,18.7,19.0,0.0,45,18.851658243849418,18.654072277552704,18.13734494653365,16.671969696969693,
2008-04-15,8042,76000,1443450,19.1,19.1,18.9,18.9,-0.1,41,18.86777216256628,18.698786408906756,18.20366277726985,16.738478064224328,
2008-04-16,8042,228000,4465750,19.05,19.9,19.05,19.65,0.75,113,19.128514775044184,18.871734334560074,18.329431231420298,16.825389166784795,
2008-04-17,8042,228000,4505150,19.7,20.0,19.55,19.55,-0.1,85,19.269009850029455,18.99505536464006,18.435567646079402,16.906720833447935,
2008-04-18,8042,135000,2638650,19.6,19.7,19.35,19.6,0.05,47,19.379339900019637,19.105045298341867,18.536822633376847,16.987117226479338,
2008-04-21,8042,125000,2495400,19.9,20.3,19.8,19.8,0.2,69,19.519559933346425,19.231400698643345,18.64666414351799,17.07108387643518,
2008-04-22,8042,150000,2974300,19.8,20.05,19.65,19.65,-0.15,68,19.56303995556428,19.30750966252637,18.73391073973382,17.14806644728786,
2008-04-23,8042,194000,3799000,19.8,19.8,19.45,19.5,-0.15,82,19.542026637042856,19.342507905703396,18.80052719714827,17.21827341901061,
2008-04-24,8042,68000,1323000,19.7,19.7,19.35,19.35,-0.15,36,19.47801775802857,19.343870104666415,18.848307440874507,17.281907048293878,
2008-04-25,8042,135000,2627950,19.4,19.6,19.3,19.3,-0.05,55,19.418678505352382,19.335893721999796,18.887585054711508,17.34214862894182,
2008-04-28,8042,177000,3403950,19.5,19.5,18.9,19.0,-0.3,77,19.279119003568255,19.27482213618165,18.897360267345288,17.391636729570422,
2008-04-29,8042,158000,2976200,19.05,19.2,18.2,18.2,-0.8,74,18.919412669045503,19.07939992960317,18.836720244097872,17.415766976448918,
2008-04-30,8042,552000,10653400,18.5,19.45,18.5,19.45,1.25,189,19.096275112697,19.14678176058441,18.890048918524144,17.476490350286262,
2008-05-02,8042,964000,19798000,20.3,20.8,20.2,20.8,1.35,432,19.664183408464666,19.44736689502361,19.056131621261176,17.5756995935613,
2008-05-05,8042,1405000,31096050,22.25,22.25,21.6,22.25,1.45,489,20.526122272309777,19.956936550473863,19.3338593063689,17.715230948977382,
2008-05-06,8042,935000,20559350,22.5,22.65,21.35,21.7,-0.55,413,20.91741484820652,20.27385717766043,19.539610671032474,17.834179278858656,
2008-05-07,8042,1201000,27406250,22.0,23.2,22.0,22.95,1.25,443,21.59494323213768,20.76042859990399,19.836166264855738,17.98689034516138,
2008-05-08,8042,498000,11267550,22.5,22.9,22.4,22.8,-0.15,214,21.99662882142512,21.13125976355781,20.093890937476978,18.13056526023119,
2008-05-09,8042,545000,12334150,23.2,23.2,22.3,22.9,0.1,189,22.297752547616746,21.45284889745639,20.33790042117463,18.272936446492945,
2008-05-12,8042,501000,11312600,22.9,22.9,22.4,22.75,-0.15,156,22.448501698411164,21.68869455246432,20.547648210637707,18.406580134657336,
2008-05-13,8042,272000,6088900,22.15,22.65,22.1,22.65,-0.1,113,22.515667798940775,21.86347736110717,20.73046140971269,18.533249384369057,
2008-05-14,8042,217000,4874300,22.2,22.6,22.2,22.45,-0.2,106,22.493778532627182,21.970117840905864,20.879986504520282,18.65016731319386,
2008-05-15,8042,282000,6317850,22.6,22.6,22.25,22.25,-0.2,129,22.412519021751454,22.021005506195706,20.999118112822867,18.757625005337328,
2008-05-16,8042,459000,10472700,22.5,23.4,22.25,22.6,0.35,194,22.475012681167637,22.12627723234194,21.138325233446967,18.872322766372033,
2008-05-19,8042,168000,3765200,22.6,22.9,22.3,22.3,-0.3,84,22.416675120778425,22.157863190097952,21.239340430538533,18.97464148976391,
2008-05-20,8042,207000,4644300,22.4,22.8,22.3,22.3,0.0,85,22.377783413852285,22.18370624644378,21.331571697448226,19.073905922905286,
2008-05-21,8042,356000,7806800,22.1,22.35,21.55,21.55,-0.75,130,22.101855609234857,22.06848692890855,21.35056546288751,19.147819178937965,
2008-05-22,8042,290000,6145400,21.45,21.55,20.95,21.15,-0.4,120,21.784570406156572,21.90148930547063,21.33312498785381,19.20758577061146,
2008-05-23,8042,292000,6208650,21.2,21.8,20.6,21.15,0.0,129,21.573046937437713,21.764854886294152,21.317201075866524,19.265568284921564,
2008-05-26,8042,162000,3420700,21.5,21.5,20.7,20.7,-0.45,63,21.28203129162514,21.571244906967944,21.26353141709552,19.308387142088083,
2008-05-27,8042,71000,1472900,21.2,21.2,20.55,20.7,0.0,52,21.08802086108343,21.41283674206468,21.214528685174173,19.34992782441381,
2008-05-28,8042,82000,1704500,20.7,20.95,20.7,20.7,0.0,44,20.95868057405562,21.283230061689284,21.169787060376418,19.39022848637161,
2008-05-29,8042,68000,1416200,21.15,21.15,20.6,20.8,0.1,30,20.905787049370414,21.195370050473052,21.137631663821946,19.43231121812171,
2008-05-30,8042,128000,2644600,21.1,21.1,20.1,20.45,-0.35,51,20.75385803291361,21.059848223114315,21.0778376060983,19.46268998773002,
2008-06-02,8042,27000,551450,20.55,20.65,20.25,20.65,0.2,22,20.71923868860907,20.98533036436626,21.040634336002796,19.498132077648528,
2008-06-03,8042,197000,4126450,20.65,21.95,20.0,21.6,0.95,107,21.012825792406048,21.09708847993603,21.089274828524292,19.56087440368887,
2008-06-04,8042,1196000,27597150,23.1,23.1,22.8,23.1,1.5,446,21.7085505282707,21.46125421085675,21.264120495609138,19.66651994387726,
2008-06-05,8042,1362000,32698500,23.25,24.6,22.85,23.85,0.75,609,22.422367018847133,21.895571627064616,21.488979582947472,19.791399945552566,
2008-06-06,8042,1192000,29194500,24.0,25.15,23.8,24.8,0.95,430,23.214911345898088,22.42364951305287,21.776894401821604,19.940910394939056,
2008-06-09,8042,531000,12967850,23.8,25.0,23.6,24.85,0.05,200,23.75994089726539,22.864804147043255,22.04412097557625,20.087450383149832,
2008-06-10,8042,526000,12935650,24.85,24.95,24.1,24.1,-0.75,226,23.87329393151026,23.08938521121721,22.222893064656574,20.20722798365282,
2008-06-11,8042,580000,13734400,23.6,24.2,23.1,23.2,-0.9,208,23.648862621006842,23.109496990995897,22.30785888512122,20.296564461752737,
2008-06-12,8042,700000,15903650,23.0,23.2,21.6,21.6,-1.6,194,22.965908414004563,22.835042992633007,22.24630593858894,20.335472985282507,
2008-06-13,8042,896000,20473200,21.8,23.1,21.8,22.5,0.9,321,22.810605609336374,22.77412608488155,22.268366291755118,20.400085731990494,
2008-06-16,8042,675000,15800200,22.5,24.05,22.5,24.05,1.55,272,23.223737072890916,23.006103160357632,22.42329096203728,20.509038396707197,
2008-06-17,8042,2903000,73458950,24.3,25.7,24.3,25.35,1.3,931,23.932491381927278,23.43226622211079,22.677787400120998,20.6535447132234,
2008-06-18,8042,985000,24723250,25.25,25.6,24.7,25.6,0.25,378,24.48832758795152,23.826399636272466,22.931892843588738,20.801200094918226,
2008-06-19,8042,1142000,29131100,25.25,26.35,24.35,25.7,0.1,443,24.89221839196768,24.16705424785929,23.172597813711455,20.94743292790574,
2008-06-20,8042,548000,13956200,26.0,26.2,24.75,25.1,-0.6,204,24.961478927978455,24.33668074824851,23.340198003823502,21.071390153938406,
2008-06-23,8042,880000,21353500,24.4,25.05,23.4,24.9,-0.2,321,24.940985951985635,24.439102430385145,23.475832960012763,21.18567701501487,
2008-06-24,8042,446000,10962000,24.9,25.2,23.8,24.7,-0.2,190,24.860657301323755,24.4865383521333,23.58228226783774,21.29058217874577,
2008-06-25,8042,591000,14318600,24.8,24.9,23.65,24.3,-0.4,212,24.673771534215838,24.452622288109065,23.64469250541707,21.380415546544402,
2008-06-26,8042,321000,7765050,24.5,24.5,23.75,24.3,0.0,156,24.549181022810558,24.424872781180145,23.701675765815583,21.46756732127442,
2008-06-27,8042,244000,5570000,23.1,23.3,22.6,22.6,-1.7,85,23.899454015207038,24.093077730056482,23.605877873135967,21.501371281833393,
2008-06-30,8042,498000,10701250,22.5,22.6,21.05,21.2,-1.4,170,22.999636010138026,23.56706359731894,23.396671101558926,21.492375124166724,
2008-07-01,8042,515000,10289500,20.5,20.5,19.75,19.85,-1.35,146,21.949757340092017,22.89123385235186,23.088264918814673,21.44334900105727,
2008-07-02,8042,820000,15476250,19.3,19.85,18.5,18.6,-1.25,232,20.833171560061345,22.111009515560614,22.697981012830788,21.358472911473473,
2008-07-03,8042,523000,9900650,18.1,19.9,17.5,19.9,1.3,185,20.52211437337423,21.709007785458684,22.454678316062893,21.31493640665337,
2008-07-04,8042,272000,5405300,19.9,20.85,19.1,19.1,-0.8,122,20.048076248916153,21.234642733557106,22.16296715814438,21.24881890197715,
2008-07-07,8042,90000,1738400,19.2,19.65,19.0,19.5,0.4,40,19.865384165944104,20.919253145637633,21.931404796566607,21.1966153526644,
2008-07-08,8042,94000,1791700,19.5,19.5,18.25,18.65,-0.85,58,19.460256110629402,20.506661664612608,21.646065249039076,21.12059698392815,
2008-07-09,8042,908000,17576950,19.7,19.85,18.9,18.9,0.25,160,19.273504073752935,20.21454136195577,21.407276966513937,21.054310506795964,
2008-07-10,8042,191000,3375550,18.0,18.2,17.4,17.5,0.0,82,18.682336049168622,19.72098838705472,21.067513752034465,20.948211685697576,
2008-07-11,8042,87000,1624300,18.6,18.7,18.6,18.7,1.2,41,18.688224032779083,19.535354134862953,20.86164299098799,20.88110088910959,
2008-07-14,8042,1068000,21329250,20.0,20.0,19.6,20.0,1.3,215,19.125482688519387,19.619835201251508,20.786717513510773,20.854799370031692,
2008-07-15,8042,943000,19058150,20.0,21.0,19.5,19.9,-0.1,373,19.383655125679592,19.670774255569416,20.709611642770707,20.8262978962994,
2008-07-16,8042,396000,7794650,20.5,20.5,19.15,19.15,-0.75,134,19.305770083786395,19.57608802728407,20.573993239051514,20.776259153126286,
2008-07-17,8042,455000,9085200,19.6,20.4,19.6,20.2,1.05,171,19.603846722524263,19.689526567777875,20.541472087829643,20.759057387361324,
2008-07-18,8042,298000,5777550,20.45,20.45,18.8,18.8,-1.4,148,19.335897815016175,19.527794464545533,20.390039732366194,20.700578062365462,
2008-07-21,8042,247000,4772000,19.2,19.8,18.9,19.6,0.8,109,19.42393187667745,19.540922743719072,20.321340625203916,20.66772498587694,
2008-07-22,8042,271000,5182450,19.5,19.6,18.8,18.8,-0.8,114,19.215954584451634,19.406209517588334,20.18905013605575,20.611972001223897,
2008-07-23,8042,816000,15843600,19.45,19.8,19.2,19.5,0.7,207,19.31063638963442,19.42326233257227,20.129132732920468,20.578778807157512,
2008-07-24,8042,207000,4050850,19.85,19.85,19.4,19.7,0.2,98,19.44042425975628,19.473578272104586,20.091816843101295,20.55254660395878,
2008-07-25,8042,252000,4814950,19.5,19.5,18.8,19.1,-0.6,116,19.32694950650419,19.405654949903752,20.00557190022292,20.50918700384061,
2008-07-29,8042,219000,4036050,18.7,18.8,18.15,18.5,-0.6,91,19.05129967100279,19.240990413557615,19.874652604551365,20.44921127238268,
2008-07-30,8042,81000,1513150,18.85,18.9,18.55,18.55,0.05,50,18.884199780668528,19.115355792910776,19.7594654215469,20.39251839858021,
2008-07-31,8042,235000,4268750,18.7,18.75,17.7,18.0,-0.55,103,18.589466520445686,18.91256383056336,19.60646842836891,20.3210999389211,
2008-08-01,8042,126000,2237250,17.65,18.1,17.4,17.95,-0.05,73,18.376311013630456,18.737552225006386,19.462427695467266,20.25032083626674,
2008-08-04,8042,99000,1824200,17.95,18.75,17.95,18.6,0.65,59,18.45087400908697,18.71254272955068,19.38743398281794,20.201057527721467,
2008-08-05,8042,181000,3273450,18.65,18.65,17.6,18.0,-0.6,100,18.300582672724648,18.58298950599601,19.266787549529422,20.135354317938738,
2008-08-06,8042,151000,2787100,18.7,18.7,18.2,18.4,0.4,91,18.333721781816433,18.54971868672401,19.191414719135558,20.08355269650773,
2008-08-07,8042,123000,2303200,18.7,18.85,18.6,18.7,0.3,61,18.455814521210954,18.5770425618651,19.14868300442812,20.042252616014963,
2008-08-08,8042,362000,7059600,18.6,19.85,18.6,19.6,0.9,134,18.8372096808073,18.76303482334417,19.187927960564803,20.02905104538765,
2008-08-11,8042,596000,11675600,19.75,19.8,19.2,19.5,-0.1,216,19.05813978720487,18.897028491827047,19.215064659646124,20.013258476868614,
2008-08-12,8042,135000,2611300,19.5,19.6,19.15,19.15,-0.35,81,19.08875985813658,18.943023311494855,19.209406863155156,19.987489567111343,
2008-08-13,8042,227000,4339650,19.05,19.4,18.85,19.4,0.25,88,19.19250657209105,19.026109982132155,19.225980179402534,19.96995256510802,
2008-08-14,8042,548000,11039450,19.4,20.75,19.4,20.75,1.35,235,19.7116710480607,19.3395445308354,19.358503642063184,19.9932375631645,
2008-08-15,8042,499000,10435600,21.0,21.2,20.1,20.1,-0.65,210,19.84111403204047,19.4778091615926,19.422981586231604,19.996424501577497,
2008-08-18,8042,359000,6860600,20.0,21.0,18.7,21.0,0.9,156,20.227409354693645,19.754571132212128,19.560113622211464,20.026381979142347,
2008-08-19,8042,218000,4286950,20.0,20.0,19.55,19.55,-1.45,115,20.00160623646243,19.71737638090083,19.559234176801773,20.012161621556007,
2008-08-20,8042,223000,4245900,19.2,19.3,18.9,19.25,-0.3,101,19.751070824308286,19.63239885710068,19.532344248384227,19.98941052837523,
2008-08-21,8042,169000,3140250,19.0,19.0,18.3,18.3,-0.95,68,19.267380549538856,19.39014451944601,19.425183878959512,19.938980363349106,
2008-08-22,8042,415000,7886600,18.4,19.5,18.4,18.5,0.2,207,19.011587033025904,19.22830006136492,19.344733106876077,19.89602572563719,
2008-08-25,8042,203000,3885000,18.95,19.4,18.8,19.15,0.65,116,19.057724688683937,19.214063686571297,19.32779979323468,19.873756300991303,
2008-08-26,8042,170000,3195000,19.15,19.15,18.65,19.0,-0.15,73,19.03848312578929,19.175143016285606,19.299295463388184,19.84767402334977,
2008-08-27,8042,279000,5359600,19.0,19.4,19.0,19.3,0.3,111,19.12565541719286,19.19784428605186,19.299356727441385,19.831325545040823,
2008-08-28,8042,149000,2862550,19.5,19.5,19.1,19.4,0.1,56,19.217103611461905,19.23459987040607,19.308108316359526,19.81845015563662,
2008-08-29,8042,1187000,24564750,20.2,20.75,20.2,20.75,1.35,277,19.728069074307935,19.510127166695874,19.43349020189348,19.846257613677317,
2008-09-01,8042,1583000,33404800,21.0,21.5,20.8,21.0,0.25,617,20.152046049538622,19.781013136387532,19.56970844520709,19.880697684910828,
2008-09-02,8042,460000,9536700,21.2,21.2,20.5,20.6,-0.4,177,20.30136403302575,19.929919838862528,19.659299015189085,19.90216939580901,
2008-09-03,8042,407000,8179750,20.6,20.6,19.8,19.95,-0.65,168,20.18424268868383,19.93357077725116,19.68457736169438,19.90359717503859,
2008-09-04,8042,390000,7700300,19.95,20.2,19.4,19.4,-0.55,138,19.922828459122552,19.83655790866004,19.65983150415574,19.888564423544903,
2008-09-05,8042,217000,4221350,18.8,19.95,18.8,19.45,0.05,91,19.765218972748368,19.766274652540034,19.641585286403068,19.875472948215204,
2008-09-08,8042,345000,7080500,19.8,20.8,19.8,20.2,0.75,163,19.910145981832244,19.845133806623664,19.690143087585408,19.88516032289535,
2008-09-09,8042,196000,3861200,20.2,20.2,19.3,19.3,-0.9,117,19.706763987888163,19.746018569055725,19.656217601708416,19.867692850570116,
2008-09-10,8042,83000,1610700,19.1,19.95,19.1,19.3,0.0,58,19.571175991925443,19.664924283772866,19.625242158081598,19.850746795329215,
2008-09-11,8042,195000,3796800,19.8,19.9,19.1,19.1,-0.2,110,19.414117327950297,19.562210777632345,19.579568926944066,19.828336443229837,
2008-09-12,8042,215000,4107100,19.4,19.6,18.5,19.2,0.1,109,19.3427448853002,19.496354272608283,19.546562933296755,19.809580131491632,
2008-09-15,8042,229000,4262350,19.2,19.2,18.2,18.2,-1.0,115,18.961829923533465,19.260653495770413,19.429470504314427,19.761532963387403,
2008-09-16,8042,227000,3871050,17.2,17.4,16.95,16.95,-1.25,97,18.29121994902231,18.84053467835761,19.213864373504478,19.67760660627136,
2008-09-17,8042,282000,4837650,17.45,18.0,16.25,16.7,-0.25,148,17.760813299348207,18.451346555019864,18.99526747146061,19.58872282697968,
2008-09-18,8042,208000,3234400,15.55,15.55,15.55,15.55,-1.15,59,17.023875532898806,17.923828999561707,18.695678995681426,19.468163936622076,
2008-09-19,8042,536000,8763250,16.35,16.55,16.0,16.45,0.9,200,16.832583688599204,17.655860090550487,18.500402561274345,19.37806949075276,
2008-09-22,8042,346000,5864600,16.6,17.35,16.6,17.0,0.55,139,16.888389125732804,17.53661280135949,18.369932773337446,19.307082341775068,
2008-09-23,8042,180000,3044800,16.6,17.15,16.5,17.0,0.0,101,16.925592750488537,17.439046837475946,18.25080818435158,19.238214212169844,
2008-09-24,8042,424000,7493600,17.0,18.15,16.8,18.15,1.15,201,17.33372850032569,17.568311048843956,18.24204225527753,19.205730205836414,
2008-09-25,8042,412000,7515900,17.9,18.6,17.75,18.3,0.15,168,17.65581900021713,17.7013454035996,18.247082059166438,19.17869348327413,
2008-09-26,8042,487000,8483350,18.2,18.2,17.05,17.05,-1.25,226,17.453879333478085,17.58291896658149,18.142987967065007,19.11515039422117,
2008-09-30,8042,179000,2855150,15.9,16.5,15.9,16.05,-1.0,82,16.985919555652057,17.304206427203038,17.96098901340718,19.023653367528002,
2008-10-01,8042,135000,2213950,16.5,16.7,16.25,16.25,0.2,74,16.740613037101372,17.11253253134794,17.812207360067426,18.940857744616718,
2008-10-02,8042,189000,3060100,16.4,16.6,15.9,15.95,-0.3,94,16.47707535806758,16.90116298019377,17.650276285278952,18.851578408956517,
2008-10-03,8042,360000,5654250,16.0,16.05,15.35,16.0,0.05,161,16.31805023871172,16.737315165613087,17.506773999602522,18.766456665405578,
2008-10-06,8042,257000,3978200,15.8,15.8,15.25,15.25,-0.75,110,15.96203349247448,16.46689422641071,17.310532782245783,18.66148780972183,
2008-10-07,8042,179000,2632250,14.3,15.35,14.3,15.35,0.1,91,15.75802232831632,16.26382254888149,17.14005167074615,18.562637427342075,
2008-10-08,8042,302000,4425650,14.85,15.1,14.4,14.55,-0.8,120,15.355348218877547,15.952218449084855,16.914829786333442,18.44285720563037,
2008-10-09,8042,283000,4070400,14.75,14.85,13.9,14.15,-0.4,132,14.953565479251697,15.624542367433063,16.674409804913143,18.314712214417526,
2008-10-13,8042,188000,2577300,13.7,13.75,13.7,13.75,-0.4,117,14.552376986167799,15.283716482445234,16.420113300138087,18.17845214831551,
2008-10-14,8042,263000,3802150,14.6,14.6,14.2,14.45,0.7,115,14.518251324111866,15.132131667455191,16.248799100126078,18.067155069261318,
2008-10-15,8042,188000,2698700,14.45,14.6,14.1,14.6,0.15,77,14.545500882741244,15.03538045519061,16.105425265332507,17.963657903014713,
2008-10-16,8042,246000,3469950,14.1,14.2,14.1,14.1,-0.5,63,14.397000588494162,14.86531128151959,15.931040459651419,17.84832483128293,
2008-10-17,8042,102000,1424200,14.1,14.1,13.85,13.9,-0.2,54,14.231333725662775,14.689800139425119,15.754428245768686,17.730464388558065,
2008-10-20,8042,93000,1279450,13.9,14.5,13.5,14.5,0.6,42,14.32088915044185,14.655291023166006,15.645347528745322,17.63403261576529,
2008-10-21,8042,159000,2309800,14.6,14.95,14.2,14.2,-0.3,78,14.280592766961233,14.572510837135823,15.51966513494138,17.531524179473788,
2008-10-22,8042,67000,936300,13.8,14.4,13.75,13.75,-0.45,50,14.103728511307489,14.422963412202037,15.365781210163869,17.418642860683526,
2008-10-23,8042,167000,2221550,13.3,13.6,13.3,13.3,-0.45,48,13.835819007538326,14.218788246347122,15.186148061453967,17.295698297678047,
2008-10-24,8042,271000,3489350,13.1,13.15,12.85,12.9,-0.4,87,13.523879338358885,13.9790085651931,14.987352577849274,17.164483423120494,
