date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-08,8435,29000,1416750,49.8,49.8,48.3,49.0,-0.7,26,49.50318701246258,49.784335064313034,50.43678049452662,51.59461853330973,51.81232098043504
2015-07-09,8435,54000,2626100,48.6,49.75,48.25,49.75,0.75,30,49.585458008308386,49.778092325347025,50.37706045152431,51.53955529350944,51.796756293790246
2015-07-13,8435,14000,694950,49.5,49.8,49.35,49.35,-0.4,12,49.50697200553893,49.70025735710211,50.28775084704393,51.47419543400169,51.77829020855409
2015-07-14,8435,18000,889850,49.7,49.7,49.35,49.35,0.0,14,49.45464800369262,49.63657420126536,50.206207295127065,51.41078661507627,51.75996348999897
2015-07-15,8435,36000,1780000,49.5,49.5,49.2,49.45,0.1,16,49.453098669128416,49.60265161921711,50.140450139029056,51.35225567134265,51.742529803282
2015-07-16,8435,28000,1383300,49.5,49.9,49.3,49.3,-0.15,19,49.40206577941894,49.547624052086725,50.06736751824392,51.29099430801899,51.72409561608742
2015-07-17,8435,5000,247450,49.5,49.5,49.45,49.5,0.2,4,49.43471051961263,49.5389651335255,50.018031212309666,51.237531791361704,51.70730998879619
2015-07-20,8435,9000,447600,49.5,50.2,49.4,50.2,0.7,8,49.68980701307509,49.65915329106632,50.033854585152305,51.2065606931121,51.69593406435244
2015-07-21,8435,1000,50100,50.1,50.1,50.1,50.1,-0.1,1,49.826538008716724,49.739307238145166,50.03960636035645,51.173529030631144,51.683889278961104
2015-07-22,8435,5000,248500,49.3,50.0,49.2,50.0,-0.1,5,49.884358672477816,49.78670592211877,50.03616232902111,51.13849831329887,51.67118068062932
2015-07-23,8435,49000,2411650,49.2,49.7,49.0,49.7,-0.3,31,49.822905781651876,49.77094120900627,50.00693082214971,51.09555806514069,51.65630384530382
2015-07-24,8435,23000,1121200,49.1,49.1,48.35,48.35,-1.35,17,49.33193718776792,49.51258826191422,49.86284988109322,51.01360110797231,51.63135060873549
2015-07-27,8435,73000,3523100,48.5,48.6,47.8,47.8,-0.55,49,48.82129145851194,49.20120857792981,49.683471630563375,50.91767271668956,51.60243475508465
2015-07-28,8435,25000,1202500,47.8,48.65,47.8,48.65,0.85,22,48.76419430567463,49.10098883648803,49.593604532253515,50.84998099380331,51.580152228631185
2015-07-29,8435,18000,873550,48.5,48.7,48.05,48.7,0.05,12,48.74279620378309,49.02808177530839,49.51589979031843,50.78580245667485,51.55841523067925
2015-07-30,8435,22000,1067200,48.5,48.75,48.2,48.75,0.05,12,48.745197469188724,48.977521452525046,49.44929980855161,50.72503223408754,51.53721964403262
2015-07-31,8435,44000,2150650,48.9,49.3,48.7,49.3,0.55,25,48.930131646125815,49.03615391570231,49.43631721650364,50.68249395844314,51.52033496747388
2015-08-03,8435,1000,49300,49.3,49.3,49.3,49.3,0.0,1,49.05342109741721,49.08412593102916,49.42446354550332,50.641225482071704,51.50357772243634
2015-08-04,8435,18000,874300,48.9,49.0,48.2,48.9,-0.4,16,49.00228073161147,49.050648489023864,49.37885801980738,50.58924860200986,51.483928079248145
2015-08-05,8435,25000,1216700,48.5,48.8,48.5,48.8,-0.1,18,48.93485382107431,49.00507603647407,49.32852253982413,50.535838195979714,51.46367201827269
2015-08-06,8435,26000,1261500,48.8,48.8,48.35,48.7,-0.1,18,48.85656921404954,48.94960766620606,49.27386840592638,50.48103705580122,51.44281411624799
2015-08-07,8435,19000,921700,48.5,48.8,48.25,48.8,0.1,16,48.83771280936636,48.922406272350415,49.23266245758496,50.43085684518029,51.42286834933291
2015-08-10,8435,24000,1177500,48.7,49.9,48.5,49.9,1.1,19,49.19180853957757,49.10015058646852,49.29069180909931,50.41501037218983,51.41137500330021
2015-08-11,8435,9000,440600,49.7,49.7,48.6,49.2,-0.7,7,49.19453902638505,49.11830502529243,49.2828055648298,50.378741405855806,51.39468538063379
2015-08-12,8435,26000,1263450,48.5,49.0,48.35,49.0,-0.2,18,49.1296926842567,49.096795020693804,49.25821377658373,50.337584945979515,51.37661228342146
2015-08-13,8435,21000,1019250,48.5,48.85,48.45,48.85,-0.15,13,49.03646178950447,49.05192319874948,49.22271692644601,50.29317942520401,51.35754351147111
2015-08-14,8435,23000,1119950,49.35,49.35,48.5,48.9,0.05,16,48.990974526336316,49.024300798976846,49.194654585015925,50.25159197967553,51.33899601327133
2015-08-17,8435,10000,485500,48.5,48.7,48.5,48.7,-0.2,9,48.893983017557545,48.965337017344694,49.151641142840624,50.205275801177756,51.31907906222777
2015-08-18,8435,17000,824650,48.5,48.7,48.4,48.7,0.0,10,48.82932201170503,48.917093923282025,49.11236799998492,50.16034219517245,51.29931242779586
2015-08-19,8435,49000,2369200,48.5,48.5,48.2,48.3,-0.4,27,48.652881341136684,48.80489502813984,49.04172730433405,50.10480959233148,51.276676107586084
2015-08-20,8435,18000,867600,48.5,48.5,48.1,48.45,0.15,11,48.58525422742446,48.740368659387144,48.99027275613109,50.05541229106785,51.25534270300053
2015-08-21,8435,34000,1640150,48.2,48.5,48.15,48.5,0.05,21,48.5568361516163,48.6966652667713,48.94764034255447,50.008982073424036,51.2345476637326
2015-08-24,8435,167000,7562150,48.2,48.2,43.65,46.9,-1.6,106,48.00455743441087,48.36999885463106,48.76958466059321,49.91617663839645,51.201834096459145
2015-08-25,8435,17000,780600,44.0,46.85,44.0,46.8,-0.1,16,47.60303828960725,48.084544517425414,48.59831642923728,49.823156440235365,51.168612707051906
2015-08-26,8435,19000,891000,47.1,47.5,46.7,47.5,0.7,14,47.5686921930715,47.97826369607534,48.50281065278186,49.753808486795506,51.140925063979815
2015-08-27,8435,65000,3091050,47.8,47.8,47.0,47.2,-0.3,33,47.445794795381,47.836761205879824,48.38952276993126,49.67757539763743,51.11118223330827
2015-08-28,8435,26000,1238050,48.1,48.1,47.2,47.95,0.75,17,47.61386319692067,47.85735007753804,48.35130339863289,49.62600598278259,51.087324254188964
2015-08-31,8435,10000,478800,48.25,48.25,47.55,48.0,0.05,8,47.74257546461378,47.88328642707658,48.320755277012644,49.57746849075922,51.064023693779994
2015-09-01,8435,8000,380600,47.5,47.8,47.5,47.8,-0.2,8,47.76171697640918,47.86814344033538,48.27547220944633,49.52440972984104,51.039389552694864
2015-09-02,8435,4000,190900,47.6,47.8,47.6,47.8,0.0,3,47.774477984272785,47.855753723910766,48.23412679992926,49.47293481253235,51.014941329655656
2015-09-03,8435,11000,525900,47.8,47.9,47.8,47.8,0.0,10,47.782985322848525,47.845616683199715,48.19637664341367,49.422996459919446,50.99067762150731
2015-09-04,8435,5000,237750,47.8,47.85,47.05,47.85,0.05,5,47.80532354856568,47.84641364989068,48.16625693529075,49.3760413417129,50.96697439417518
2015-09-07,8435,5000,239250,47.85,48.1,47.2,47.2,-0.65,4,47.603549032377124,47.7288838953651,48.08223459309155,49.31108488375132,50.938544398747446
2015-09-08,8435,1000,47750,47.75,47.75,47.75,47.75,0.55,1,47.65236602158475,47.7327231871169,48.05334462847489,49.26448533498262,50.914479912719166
2015-09-09,8435,4000,191350,48.1,48.1,47.65,47.65,-0.1,3,47.65157734772316,47.7176826076411,48.01827118252055,49.21629174289359,50.88984232847223
2015-09-10,8435,16000,762400,47.65,47.65,47.65,47.65,0.0,6,47.65105156514878,47.705376678979086,47.986247601431806,49.16953676549378,50.86539068825734
2015-09-11,8435,19000,917300,48.1,48.4,48.1,48.4,0.75,16,47.90070104343252,47.831671828255615,48.02222607087252,49.14656551876262,50.846783966081816
2015-09-14,8435,14000,667750,48.0,48.0,47.6,47.7,-0.7,9,47.83380069562168,47.8077314958455,47.99420641253578,49.10338445850105,50.82303465313026
2015-09-15,8435,2000,95600,47.8,47.8,47.8,47.8,0.1,1,47.82253379708112,47.80632576932814,47.97731889840224,49.06447745973982,50.80021929725758
2015-09-16,8435,11000,525800,47.8,47.8,47.8,47.8,0.0,9,47.81502253138741,47.8051756294503,47.96189986375857,49.02673186392669,50.77757613274997
2015-09-17,8435,5000,238400,47.7,47.7,47.6,47.6,-0.2,5,47.74334835425827,47.767870969550245,47.93043031038826,48.98414285306321,50.75359442608771
2015-09-18,8435,6000,286800,47.8,48.0,47.6,48.0,0.4,6,47.82889890283885,47.81007624781384,47.93647984861537,48.95476545446431,50.732812581362516
2015-09-21,8435,7000,335700,48.25,48.25,47.8,47.8,-0.2,5,47.8192659352259,47.808244202756775,47.92461203569229,48.92029484388328,50.710678146786194
2015-09-22,8435,8000,379100,47.45,47.95,47.1,47.95,0.15,8,47.862843956817265,47.834017984073725,47.92681968476253,48.89133081869274,50.689842840017995
2015-09-23,8435,2000,95200,47.6,47.6,47.6,47.6,-0.35,1,47.775229304544844,47.79146925969668,47.8984005817397,48.852783630075045,50.666523271414086
2015-09-24,8435,10000,476200,47.6,47.8,47.6,47.8,0.2,6,47.783486203029895,47.7930203033882,47.88984400941451,48.82135725305788,50.64488913351662
2015-09-25,8435,1000,47800,47.8,47.8,47.8,47.8,0.0,1,47.78899080201993,47.794289339135794,47.882031486856725,48.7908689768472,50.62341827213159
2015-09-30,8435,18000,853450,47.25,47.8,47.25,47.8,0.0,14,47.79266053467995,47.7953276411111,47.87489831408657,48.76129079843385,50.60210945498343
2015-10-01,8435,11000,523600,47.25,47.8,47.25,47.8,0.0,9,47.79510702311997,47.79617716090908,47.86838541720948,48.7325955507194,50.58096145909676
2015-10-02,8435,2000,95600,47.8,47.8,47.8,47.8,0.0,1,47.79673801541331,47.79687222256197,47.862438859191265,48.7047568775636,50.55997307072622
2015-10-05,8435,5000,238700,47.9,47.95,47.55,47.95,0.15,5,47.847825343608875,47.82471363664161,47.870052871435504,48.68222682151692,50.540275160758476
2015-10-06,8435,5000,238500,47.9,47.9,47.65,47.65,-0.3,5,47.781883562405916,47.79294752088859,47.85091783913676,48.65141408057612,50.51846176331879
2015-10-07,8435,15000,711550,47.6,47.6,47.4,47.4,-0.25,15,47.65458904160394,47.72150251709066,47.8117075922553,48.614058436379814,50.494926202840915
2015-10-08,8435,9000,427950,47.45,47.85,47.4,47.85,0.45,8,47.71972602773596,47.74486569580145,47.8150373668418,48.591250721861016,50.474964495649665
2015-10-12,8435,13000,615400,47.3,47.8,47.3,47.3,-0.55,11,47.57981735182397,47.66398102383755,47.77025150885556,48.552705924193525,50.45100249945608
2015-10-13,8435,2000,95200,47.5,47.7,47.5,47.7,0.4,2,47.61987823454931,47.67052992859436,47.76414268199856,48.527252016008646,50.43024021644132
2015-10-14,8435,12000,570400,47.5,47.7,47.5,47.5,-0.2,12,47.57991882303288,47.63952448703175,47.74117375312912,48.49658777672481,50.408125195939874
2015-10-15,8435,6000,285000,47.5,47.5,47.5,47.5,0.0,5,47.55327921535525,47.614156398480525,47.720202122422236,48.466838887867354,50.386177081253535
2015-10-16,8435,22000,1043500,47.4,47.5,47.35,47.4,-0.1,20,47.50218614357017,47.57521887148407,47.692358459602914,48.43499295091609,50.36363989573464
2015-10-19,8435,9000,426800,47.5,47.5,47.4,47.4,0.0,8,47.46812409571345,47.5433608948506,47.66693598485484,48.40409763894844,50.341272802181926
2015-10-20,8435,12000,567200,47.3,47.35,47.2,47.35,-0.05,10,47.4287493971423,47.50820436851413,47.639376333997895,48.372632037785806,50.31869715839187
2015-10-21,8435,17000,805800,47.4,47.5,47.35,47.35,0.0,9,47.40249959809486,47.4794399378752,47.61421317451982,48.34210570829966,50.2962918968191
2015-10-22,8435,29000,1366400,47.35,47.35,47.0,47.1,-0.25,17,47.30166639872991,47.41045085826153,47.56949898543114,48.30502792596236,50.27216893910726
2015-10-23,8435,2000,94550,47.3,47.3,47.25,47.25,0.15,2,47.284444265819936,47.38127797494125,47.54171646495887,48.273534555038104,50.24936011692532
2015-10-26,8435,22000,1048400,47.35,48.0,47.3,47.95,0.7,20,47.506296177213294,47.48468197949739,47.5772193810494,48.26387680712652,50.232006455665505
2015-10-27,8435,26000,1240750,48.1,48.1,47.5,47.9,-0.05,19,47.63753078480886,47.5601943468615,47.60528726095815,48.25301481288394,50.2144064069435
2015-10-28,8435,9000,427400,47.7,47.7,47.4,47.5,-0.4,8,47.59168718987257,47.54924992015941,47.59613184696179,48.230536758768004,50.193920320853366
2015-10-29,8435,14000,663750,47.95,48.0,47.25,47.3,-0.2,12,47.49445812658171,47.5039317528577,47.57038125157381,48.20275954208836,50.17207941277145
2015-10-30,8435,15000,707600,47.25,47.4,47.1,47.15,-0.15,7,47.37963875105447,47.439580525065395,47.53382636013261,48.17133388411557,50.14927126625997
2015-11-02,8435,37000,1744150,47.2,47.45,47.1,47.45,0.3,16,47.40309250070298,47.4414749750535,47.52653711142543,48.14980152936585,50.12889940764669
2015-11-03,8435,1000,47450,47.45,47.45,47.45,47.45,0.0,1,47.41872833380199,47.44302497958923,47.51988171043191,48.128911931474335,50.10868129890974
2015-11-04,8435,7000,332200,47.45,47.5,47.45,47.5,0.05,6,47.44581888920133,47.453384074209374,47.51815286604653,48.11013844098256,50.08899313816325
2015-11-05,8435,17000,803700,47.5,47.5,47.1,47.45,-0.05,15,47.44721259280089,47.45276878798949,47.51222652986857,48.0904328158786,50.069076208818615
2015-11-06,8435,5000,236900,47.45,47.45,47.2,47.45,0.0,5,47.448141728533926,47.4522653719914,47.50681552727131,48.07131541838969,50.04930959592187
2015-11-09,8435,13000,611800,47.15,47.15,47.0,47.0,-0.45,13,47.29876115235595,47.3700353043566,47.46274461185641,48.03933585366164,50.02629593859416
2015-11-10,8435,22000,1034000,47.0,47.0,47.0,47.0,0.0,11,47.199174101570634,47.30275615810994,47.42250594995585,48.008310902806066,50.00345596924628
2015-11-11,8435,38000,1780350,46.9,47.3,46.8,47.0,0.0,23,47.13278273438042,47.24770958390813,47.385766302133604,47.97821206988648,49.980788377025554
2015-11-12,8435,21000,984200,47.0,47.0,46.8,47.0,0.0,10,47.08852182292028,47.20267147774302,47.3522214062959,47.94901170959136,49.95829186097253
2015-11-13,8435,7000,329900,47.0,47.5,47.0,47.5,0.5,5,47.22568121528018,47.256731209062465,47.3650717187919,47.935608374976695,49.939738714851984
2015-11-16,8435,1000,47450,47.45,47.45,47.45,47.45,-0.05,1,47.30045414352012,47.291870989232926,47.37245678672304,47.92111260258933,49.92094823398518
2015-11-17,8435,9000,421800,47.45,47.45,46.6,47.0,-0.45,9,47.200302762346745,47.23880353664512,47.34006924005147,47.89361670400458,49.89890334165322
2015-11-18,8435,31000,1466350,47.35,47.35,47.0,47.3,0.3,13,47.23353517489783,47.24993016634601,47.33658495830787,47.875896802392504,49.87928897681055
2015-11-19,8435,35000,1650500,47.25,47.25,46.9,47.0,-0.3,13,47.15569011659856,47.20448831791946,47.307316701063705,47.84975062918676,49.8575584939667
2015-11-20,8435,40000,1888200,47.15,47.4,47.0,47.35,0.35,16,47.22046007773237,47.23094498738865,47.31102829227556,47.8348326999573,49.838633524200915
2015-11-23,8435,33000,1561600,47.35,47.35,47.3,47.3,-0.05,13,47.24697338515491,47.24350044422708,47.310069310338555,47.818867544734694,49.81947402590506
2015-11-24,8435,27000,1271800,46.9,47.3,46.9,47.25,-0.05,21,47.24798225676994,47.244682181640336,47.30484589204825,47.80188642399634,49.80008176910577
2015-11-25,8435,17000,801450,47.3,47.3,47.0,47.3,0.05,12,47.26532150451329,47.254739966796635,47.30442451013101,47.786904739697945,49.78121322745214
2015-11-26,8435,21000,992500,47.35,47.45,47.15,47.45,0.15,12,47.32688100300886,47.290241791015426,47.317083248380484,47.77684788179651,49.763619165358165
2015-11-27,8435,12000,567900,47.3,47.4,47.3,47.4,-0.05,10,47.3512540020059,47.31019782901262,47.324293400695225,47.765598691295125,49.74578053014791
2015-11-30,8435,11000,519400,47.3,47.3,47.15,47.2,-0.2,9,47.30083600133727,47.290161860101236,47.31348527889564,47.74871514827139,49.72656709218453
2015-12-01,8435,4000,189900,47.4,47.5,47.4,47.5,0.3,4,47.36722400089151,47.32831424917374,47.32970395029602,47.74129081548717,49.70976281224352
2015-12-02,8435,15000,714700,47.5,47.8,47.5,47.8,0.3,14,47.511482667261006,47.41407529477851,47.37059925896593,47.7430433284577,49.69534950800017
2015-12-03,8435,13000,617650,47.5,47.6,47.45,47.6,-0.2,11,47.54098844484067,47.44787978663697,47.39054714949064,47.73877337835449,49.67953554944923
2015-12-04,8435,11000,520400,47.4,47.5,47.2,47.5,-0.1,9,47.52732562989378,47.45735618906661,47.40006478866536,47.73164581482152,49.663086224547726
2015-12-07,8435,14000,664050,47.5,47.5,47.3,47.5,0.0,14,47.518217086595854,47.465109609236315,47.408754807042286,47.72473101437909,49.646761045494536
2015-12-08,8435,20000,944200,47.3,47.3,47.15,47.3,-0.2,13,47.44547805773057,47.43508968028426,47.39929786729948,47.71205247663643,49.6290496413776
2015-12-09,8435,36000,1696750,47.3,47.4,47.05,47.4,0.1,19,47.43031870515371,47.42870973841439,47.399358922316914,47.70273747733385,49.61222662521626
2015-12-10,8435,10000,470200,47.1,47.1,47.0,47.0,-0.4,10,47.28687913676914,47.350762513248135,47.36463205950675,47.68176023920448,49.5925117072901
2015-12-11,8435,36000,1684400,47.2,47.2,46.4,46.6,-0.4,25,47.05791942451276,47.21426023811211,47.298142315201815,47.64946888878046,49.569926713272814
2015-12-14,8435,23000,1065300,46.4,46.5,46.1,46.15,-0.45,19,46.75527961634184,47.02075837663718,47.19830385301035,47.604708623443734,49.54411594562547
2015-12-15,8435,21000,970000,46.75,46.75,46.05,46.05,-0.1,17,46.52018641089456,46.84425685361224,47.09845134405293,47.55829941080362,49.51774525924339
2015-12-16,8435,25000,1153900,46.1,46.3,45.8,46.3,0.25,20,46.44679094059637,46.74530106204637,47.02902079239615,47.52073823436172,49.49346038936231
2015-12-17,8435,25000,1159350,46.4,46.9,46.25,46.25,-0.05,16,46.38119396039758,46.655246323492484,46.961279853926925,47.48280574975391,49.4689814430275
2015-12-18,8435,20000,925300,46.25,46.35,46.2,46.2,-0.05,12,46.320795973598386,46.57247426467567,46.895081605759366,47.44451304080603,49.44430988496692
2015-12-21,8435,18000,829650,45.2,46.25,45.2,46.25,0.05,12,46.297197315732255,46.513842580189184,46.838987553084635,47.408855935110324,49.42020188583509
2015-12-22,8435,7000,323500,46.25,46.25,46.2,46.2,-0.05,4,46.26479821048817,46.45678029288206,46.7834234180338,47.372770683315984,49.39589847537596
2015-12-23,8435,23000,1062100,46.1,47.0,46.0,47.0,0.8,16,46.509865473658785,46.555547512358046,46.80225616429173,47.361643200231924,49.37781622273161
2015-12-24,8435,15000,695650,46.35,46.9,46.3,46.9,-0.1,11,46.639910315772525,46.61817523738386,46.81075562826636,47.34786280619515,49.35911572293741
2015-12-25,8435,10000,464850,46.9,46.9,46.3,46.75,-0.15,7,46.67660687718168,46.64214337604134,46.80547253015624,47.330016155263955,49.339424283519016
2015-12-28,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,31.117737918121122,38.16175367130655,42.735431440577436,45.91717985212175,48.9670512700585
2015-12-29,8435,13000,608400,46.75,47.0,46.6,47.0,0.25,8,36.411825278747415,39.76870754925081,43.106263489222876,45.94950284161065,48.952205600095795
2015-12-30,8435,36000,1681100,47.0,47.0,46.5,47.0,0.0,19,39.94121685249828,41.083487994841576,43.444849272768714,45.98086096574168,48.93747197292526
2015-12-31,8435,4000,187200,46.65,46.95,46.65,46.95,-0.05,3,42.27747790166552,42.150126541234016,43.74964498818013,46.00979048915237,48.92247218445035
2016-01-04,8435,9000,420000,46.7,46.7,46.65,46.65,-0.3,5,43.73498526777701,42.96828535191874,44.00184977181664,46.02890122081946,48.9053214509828
2016-01-05,8435,13000,605400,46.65,46.65,46.5,46.6,-0.05,7,44.68999017851801,43.62859710611533,44.22777587861519,46.04594894557112,48.88792279852255
2016-01-06,8435,10000,461900,46.2,46.25,46.1,46.25,-0.35,5,45.20999345234534,44.10521581409436,44.40362145438778,46.05204002182273,48.86801394721295
2016-01-07,8435,28000,1281100,46.25,46.25,45.3,46.05,-0.2,24,45.48999563489689,44.45881293880447,44.54678480618015,46.05197912564891,48.846745917422666
2016-01-08,8435,2000,93000,46.5,46.5,46.5,46.5,0.45,2,45.82666375659793,44.82993785902184,44.716629605642744,46.06535288309223,48.82903462747986
2016-01-11,8435,13000,602350,46.5,46.5,46.1,46.1,-0.4,9,45.91777583773195,45.06085824829059,44.83692268341294,46.06638712538798,48.80843813972529
2016-01-12,8435,14000,643750,46.0,46.35,45.6,46.35,0.25,13,46.06185055848797,45.2952476576923,44.968494623985734,46.07485318134655,48.78988388961415
2016-01-13,8435,7000,324550,46.35,46.45,46.35,46.45,0.1,5,46.19123370565865,45.50520262902097,45.09732117842176,46.08605159384366,48.77222438856046
2016-01-14,8435,8000,368000,46.0,46.0,46.0,46.0,-0.45,5,46.12748913710576,45.59516578738079,45.17581498899378,46.08348288954982,48.75130194034491
2016-01-15,8435,55000,2537700,46.1,46.8,46.0,46.8,0.8,30,46.35165942473717,45.814226553311556,45.31704846821171,46.10487146001102,48.73657513324797
2016-01-18,8435,7000,324650,46.5,46.5,46.3,46.35,-0.45,5,46.35110628315812,45.91163990725491,45.406870340541126,46.11218872986144,48.71856324544987
2016-01-19,8435,1000,46350,46.35,46.35,46.35,46.35,0.0,1,46.35073752210541,45.99134174229947,45.48888161527668,46.11928757374617,48.70068729642761
2016-01-20,8435,9000,416850,46.3,46.35,46.3,46.3,-0.05,5,46.33382501473694,46.047461425517746,45.55941364873088,46.124681974529864,48.68256890173759
2016-01-21,8435,2000,92600,46.3,46.3,46.3,46.3,0.0,2,46.322550009824624,46.09337752996906,45.62381246188472,46.1299153484245,48.664587249649
2016-01-22,8435,6000,278150,46.3,46.5,46.25,46.25,-0.05,6,46.298366673216414,46.12185434270196,45.67826355215561,46.13349996488944,48.64636394965165
2016-01-25,8435,4000,185250,46.35,46.35,46.25,46.25,0.0,4,46.28224444881094,46.14515355311978,45.727979765011646,46.136977577877815,48.6282781839939
2016-01-26,8435,6000,277650,46.3,46.3,46.25,46.25,0.0,6,46.27149629920729,46.16421654346164,45.77337282892368,46.14035138152325,48.610328914680736
2016-01-27,8435,8000,370550,46.3,46.35,46.3,46.3,0.05,7,46.28099753280486,46.18890444465043,45.81916649597379,46.14511701192554,48.59289247004163
2016-01-28,8435,13000,606050,46.3,46.8,46.3,46.8,0.5,11,46.45399835520324,46.30001272744126,45.90445636588911,46.164665757838215,48.57936120611679
2016-01-29,8435,1000,46500,46.5,46.5,46.5,46.5,-0.3,1,46.46933223680216,46.33637404972467,45.956242768855276,46.17467573521618,48.563667913995154
2016-01-30,8435,11000,514400,46.5,46.9,46.5,46.75,0.25,10,46.56288815786811,46.41157876795655,46.0252651367809,46.191849593866436,48.54997985426689
2016-02-01,8435,13000,609100,47.0,47.0,46.7,46.85,0.1,13,46.658592105245404,46.491291719237175,46.096981211843435,46.211495874646545,48.53714981763091
2016-02-02,8435,2000,93400,46.7,46.7,46.7,46.7,-0.15,2,46.67239473683027,46.52923867937587,46.14941762820487,46.226078087343666,48.52328453598842
2016-02-03,8435,3000,140200,46.7,46.8,46.7,46.8,0.1,2,46.714929824553515,46.57846801039844,46.20599000836097,46.24321008473639,48.51027861496209
2016-02-15,8435,4000,187100,46.8,46.8,46.7,46.7,-0.1,4,46.70995321636901,46.600564735780544,46.24894739893828,46.25684560459501,48.49661613484917
2016-02-16,8435,14000,656000,46.8,47.0,46.8,46.8,0.1,12,46.73996881091267,46.63682569291135,46.296865016421904,46.27305916863695,48.48381148477483
2016-02-17,8435,31000,1455700,46.85,47.3,46.8,47.3,0.5,16,46.92664587394178,46.757402839654745,46.3840941454287,46.30371411882689,48.47487705847465
2016-02-18,8435,48000,2277050,47.3,47.8,47.15,47.35,0.05,30,47.06776391596119,46.86514777789934,46.46808595886968,46.33494653319026,48.46638742029748
2016-02-19,8435,18000,854900,47.35,47.6,47.35,47.55,0.2,13,47.22850927730746,46.98966636373582,46.5621654407071,46.37121678593085,48.459471288823536
2016-02-22,8435,45000,2171250,47.8,48.7,47.8,48.7,1.15,38,47.71900618487164,47.30063611578385,46.74806409803691,46.440732702768734,48.461286599851285
2016-02-23,8435,15000,724150,48.7,48.7,47.5,48.1,-0.6,11,47.84600412324776,47.44597500382315,46.86562374168588,46.490263069850265,48.458559908531655
2016-02-24,8435,27000,1294850,47.7,48.05,47.7,47.9,-0.2,18,47.86400274883184,47.52852500312803,46.95556950327841,46.53234476925772,48.45434436205217
2016-02-25,8435,20000,959350,47.9,48.1,47.9,48.1,0.2,15,47.94266849922123,47.632429548013846,47.05508519864551,46.57914044778734,48.45167006498008
2016-02-26,8435,22000,1056700,48.35,48.35,47.9,47.95,-0.15,16,47.945112332814155,47.69016963019315,47.13290387702416,46.6200616284504,48.44788387581042
2016-03-01,8435,12000,574000,47.65,48.45,47.65,48.45,0.5,6,48.11340822187611,47.828320606521665,47.24743397467424,46.674686654466804,48.44789984655902
2016-03-02,8435,16000,768850,48.45,48.45,47.9,48.15,-0.3,13,48.12560548125074,47.88680776897227,47.325917976876475,46.71872585881108,48.44565154583027
2016-03-03,8435,16000,769850,47.95,48.2,47.95,48.2,0.05,14,48.15040365416716,47.94375181097731,47.401925109322,46.76294299735403,48.44379757189948
2016-03-04,8435,39000,1892250,48.35,48.7,48.35,48.5,0.3,29,48.26693576944477,48.04488784534507,47.497409882424435,46.81479544519421,48.444221741168164
2016-03-07,8435,57000,2808550,48.8,49.75,48.8,49.1,0.6,47,48.54462384629652,48.2367264189187,47.63676554482231,46.88301050653169,48.44917101104614
2016-03-08,8435,45000,2211500,49.1,49.3,49.1,49.1,0.0,27,48.72974923086434,48.39368525184257,47.764003323533416,46.94918929738149,48.45408292794391
2016-03-09,8435,27000,1314200,49.0,49.0,48.5,48.5,-0.6,22,48.65316615390956,48.41301520605301,47.82800303453051,46.99548215417607,48.454429471883955
2016-03-10,8435,27000,1325900,49.1,49.5,48.8,49.0,0.5,22,48.768777435939704,48.519739714043375,47.92991581413656,47.05531850778275,48.4585469853037
2016-03-11,8435,28000,1369100,48.9,49.25,48.6,49.25,0.25,17,48.92918495729314,48.65251431149004,48.04470574334207,47.120831388147444,48.464520215603294
2016-03-14,8435,33000,1637200,49.4,49.85,49.4,49.45,0.2,27,49.10278997152876,48.79751170940094,48.16690524392102,47.19035880939678,48.47195779888176
2016-03-15,8435,22000,1083950,49.5,49.5,49.05,49.4,-0.05,18,49.20185998101917,48.90705503496441,48.27413087488441,47.256318247922245,48.47896189096567
2016-03-16,8435,21000,1037800,49.4,49.5,49.15,49.5,0.1,6,49.301239987346115,49.014863210425425,48.38072819011185,47.323293822611134,48.48666783895838
2016-03-17,8435,9000,443400,49.5,49.5,49.1,49.2,-0.3,8,49.26749332489741,49.04852444489353,48.45196921705865,47.37931490253319,48.49205147790964
2016-03-18,8435,45000,2209350,49.4,49.4,49.0,49.0,-0.2,20,49.17832888326494,49.039701818549254,48.4996240677492,47.427693562159064,48.49588505166127
2016-03-21,8435,53000,2574950,49.1,49.2,48.3,48.3,-0.7,27,48.88555258884329,48.905210578813026,48.48226545316231,47.45373256030357,48.494406673912884
2016-03-22,8435,37000,1792100,48.7,48.8,48.3,48.35,0.05,17,48.70703505922886,48.804263200847025,48.47076410940907,47.48048681223481,48.49331681222298
2016-03-23,8435,15000,732450,48.8,49.0,48.8,49.0,0.65,8,48.804690039485905,48.83985170978393,48.516784621634365,47.525845414854665,48.49714083628167
2016-03-24,8435,19000,929100,48.8,49.2,48.4,49.0,0.0,15,48.86979335965727,48.868969580732305,48.5588033501879,47.569850029336614,48.50093599978143
2016-03-25,8435,7000,340700,48.8,48.8,48.6,48.6,-0.4,6,48.77986223977152,48.82006602059916,48.562385667562864,47.60060077472955,48.50168365261327
