date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-30,6767,154000,5651850,36.2,37.4,36.2,37.1,1.0,107,36.20163702629074,35.95138357557187,35.64153296797701,,
2021-03-31,6767,240000,9110100,37.6,38.4,37.6,37.85,0.75,182,36.75109135086049,36.296586561831525,35.833573579457266,,
2021-04-01,6767,133000,5031800,38.2,38.5,37.4,37.55,-0.3,97,37.01739423390699,36.52447991422579,35.982828050808806,,
2021-04-06,6767,125000,4653150,37.55,37.8,36.5,36.8,-0.75,90,36.944929489271324,36.57457447527565,36.05388648117326,,
2021-04-07,6767,99000,3580900,36.8,36.8,36.0,36.3,-0.5,73,36.72995299284755,36.52465184340735,36.07528765672341,,
2021-04-08,6767,101000,3684950,36.0,36.9,36.0,36.3,0.0,70,36.58663532856503,36.483806053696924,36.09482786048659,,
2021-04-09,6767,111000,4041050,36.3,36.7,36.1,36.35,0.05,81,36.50775688571002,36.45947768029748,36.11701674218341,,
2021-04-12,6767,137000,5025350,36.25,37.0,36.25,37.0,0.65,94,36.671837923806685,36.55775446569794,36.19379789503703,,
2021-04-13,6767,79000,2892450,36.95,36.95,36.3,36.3,-0.7,68,36.547891949204455,36.51089001738922,36.20303286068598,,
2021-04-14,6767,147000,5274050,36.0,36.3,35.4,35.85,-0.45,106,36.31526129946964,36.39072819604573,36.17233435106111,,
2021-04-15,6767,80000,2931050,35.8,37.4,35.8,36.4,0.55,60,36.34350753297976,36.392413978582866,36.19213136401232,,
2021-04-16,6767,55000,1985900,36.0,36.4,36.0,36.1,-0.3,43,36.26233835531984,36.33924780065871,36.184119941054725,,
2021-04-19,6767,39000,1405500,35.9,36.3,35.9,35.95,-0.15,30,36.158225570213226,36.26847547326622,36.16376168531084,,
2021-04-20,6767,134000,4877450,35.9,37.2,35.7,36.1,0.15,91,36.13881704680882,36.237843569036,36.158217190935986,,
2021-04-21,6767,121000,4403250,36.25,36.8,36.1,36.2,0.1,90,36.15921136453921,36.23096292012037,36.161850478680684,,
2021-04-22,6767,151000,5440500,36.3,36.6,35.6,35.7,-0.5,101,36.00614090969281,36.13442420737121,36.12168956749106,,
2021-04-23,6767,159000,5598800,35.6,35.8,35.0,35.0,-0.7,108,35.670760606461876,35.92816526057644,36.024151344230965,,
2021-04-26,6767,27000,951450,35.2,35.5,35.0,35.25,0.25,22,35.530507070974586,35.80486248592618,35.95683383603697,,
2021-04-27,6767,65000,2281550,35.05,35.3,34.8,35.2,-0.05,42,35.42033804731639,35.69488748848506,35.891022198120716,,
2021-04-28,6767,69000,2421350,35.2,35.35,35.0,35.35,0.15,43,35.39689203154426,35.63218067239686,35.84397678958848,,
2021-04-29,6767,32000,1126700,35.45,35.45,35.05,35.2,-0.15,22,35.331261354362844,35.553602368324704,35.78797880788513,,
2021-05-03,6767,73000,2580150,35.6,35.75,35.0,35.0,-0.2,57,35.22084090290856,35.45294739226566,35.71945891154729,,
2021-05-04,6767,119000,4025900,34.95,35.0,33.05,33.4,-1.6,100,34.61389393527237,35.07968423003554,35.51776683228231,,
2021-05-05,6767,75000,2491200,33.6,33.6,33.1,33.1,-0.3,51,34.109262623514915,34.719741642756354,35.30752623817081,,
2021-05-06,6767,42000,1397750,33.65,33.65,33.1,33.4,0.3,28,33.87284174900994,34.479788616800654,35.14165439137334,,
2021-05-07,6767,37000,1228150,33.0,33.4,33.0,33.2,-0.2,26,33.64856116600663,34.24709977738235,34.97281487908001,,
2021-05-10,6767,41000,1359450,33.4,33.4,33.05,33.05,-0.15,30,33.44904077733775,34.02944527240374,34.80561358524697,,
2021-05-11,6767,128000,4072600,33.0,33.0,31.4,32.0,-1.05,89,32.966027184891836,33.66045522287579,34.56164718652984,35.36969696969696,
2021-05-12,6767,163000,4890300,31.1,31.1,28.9,29.95,-2.05,86,31.96068478992789,32.985827000534734,34.16063438770116,35.20791497060153,
2021-05-13,6767,94000,2830000,30.0,30.25,30.0,30.05,0.1,52,31.323789859951926,32.45204027316478,33.803187919205406,35.053947359538796,
2021-05-14,6767,22000,660100,30.0,30.4,29.8,30.0,-0.05,16,30.882526573301284,32.00621476895301,33.47247592623102,34.90308325925405,
2021-05-17,6767,69000,1947900,30.0,30.0,28.0,28.0,-2.0,45,29.921684382200855,31.277812083688826,32.99660845438484,34.69702107241065,
2021-05-18,6767,40000,1150150,28.2,29.45,28.2,28.55,0.55,35,29.46445625480057,30.781846250290858,32.60994684965573,34.51352790607003,
2021-05-19,6767,45000,1296850,29.0,29.25,28.4,28.7,0.15,36,29.20963750320038,30.403328750237975,32.2699514714248,34.33998975962018,
2021-05-20,6767,7000,201100,28.9,28.9,28.7,28.7,0.0,7,29.03975833546692,30.09363261383107,31.959520908692205,34.171631856347936,
2021-05-21,6767,39000,1132100,28.8,29.55,28.8,29.45,0.75,23,29.176505556977947,29.97660850222542,31.741301699240708,34.03068762183009,
2021-05-24,6767,40000,1212400,29.45,31.9,29.4,31.9,2.45,33,30.084337037985296,30.326316047275345,31.755101551480646,33.96708500625307,
2021-05-25,6767,45000,1383800,31.9,31.9,30.35,30.5,-1.4,26,30.222891358656863,30.35789494777074,31.645962286134502,33.86358993143955,
2021-05-26,6767,18000,543800,30.5,30.5,29.8,29.8,-0.7,13,30.08192757243791,30.256459502721512,31.485443826470632,33.74228873945628,
2021-05-27,6767,24000,716800,29.8,31.0,29.6,31.0,1.2,18,30.387951714958607,30.391648684044874,31.443231319821013,33.66042937409937,
2021-05-28,6767,4000,121850,30.0,30.95,30.0,30.95,-0.05,4,30.575301143305737,30.493167105127625,31.400341639836576,33.57952103457402,
2021-05-31,6767,13000,388700,31.0,31.0,29.8,29.85,-1.1,13,30.333534095537157,30.37622763146806,31.265529323329048,33.46819204846734,
2021-06-01,6767,52000,1538450,29.85,29.9,29.5,29.5,-0.35,36,30.05568939702477,30.216913516655683,31.112005034343913,33.34973855448324,
2021-06-02,6767,7000,208900,29.8,29.9,29.8,29.8,0.3,5,29.970459598016514,30.141111059081922,30.99791764005314,33.24377620957329,
2021-06-03,6767,41000,1228100,29.8,30.1,29.8,29.85,0.05,25,29.930306398677676,30.088181775612483,30.898098714831125,33.14246945704871,
2021-06-04,6767,23000,678800,29.85,29.85,29.3,29.4,-0.45,15,29.75353759911845,29.963057816410213,30.76782926136755,33.03075395086815,
2021-06-07,6767,16000,471850,29.8,29.8,29.3,29.3,-0.1,10,29.6023583994123,29.842501849790175,30.64019193429211,32.91938816129,
2021-06-08,6767,57000,1652550,29.3,29.35,28.6,29.25,-0.05,36,29.4849055996082,29.734774240737416,30.519305679136274,32.80985418632612,
2021-06-09,6767,24000,708750,29.5,29.6,29.5,29.6,0.35,16,29.523270399738802,29.710269833330614,30.439366054863555,32.714037643450716,
2021-06-10,6767,46000,1375950,29.6,30.9,29.4,30.9,1.3,23,29.982180266492534,29.926584409088683,30.479421180527595,32.659887266034275,
2021-06-11,6767,27000,810100,30.9,30.9,29.25,30.15,-0.75,17,30.03812017766169,29.967205425618012,30.450775860481716,32.58496525809295,
2021-06-15,6767,76000,2209600,29.45,29.8,28.8,28.9,-1.25,50,29.65874678510779,29.773168075505644,30.315925785657218,32.474966295164805,
2021-06-16,6767,10000,291600,29.1,29.25,29.0,29.2,0.3,9,29.50583119007186,29.66895569814098,30.21888876081746,32.377206107249435,
2021-06-17,6767,8000,234600,29.55,29.55,29.2,29.3,0.1,8,29.43722079338124,29.601872843933528,30.138985390311593,32.285349208525574,
2021-06-18,6767,35000,1031450,29.5,29.5,29.45,29.45,0.15,27,29.441480528920827,29.57425959958198,30.07907361724102,32.20071191871884,
2021-06-21,6767,26000,761400,29.35,29.4,29.15,29.4,-0.05,18,29.427653685947217,29.542576036021618,30.02002373748093,32.11710857786156,
2021-06-22,6767,16000,471500,29.4,29.5,29.4,29.45,0.05,13,29.435102457298143,29.525744029472232,29.97045645596085,32.03749339643286,
2021-06-23,6767,18000,530800,29.5,29.7,29.45,29.45,0.0,13,29.440068304865427,29.511972387750006,29.92519937283382,31.960254787584116,
2021-06-24,6767,25000,741350,29.6,29.8,29.6,29.8,0.35,20,29.56004553657695,29.56434104452273,29.91431247084827,31.89576957004429,
2021-06-25,6767,15000,444250,30.2,30.2,29.55,29.6,-0.2,14,29.573363691051302,29.570824490973145,29.886980951644073,31.827239135117594,
2021-06-28,6767,15000,443900,29.6,29.6,29.5,29.6,0.0,11,29.58224246070087,29.576129128978028,29.86202608628372,31.760754384815577,
2021-06-29,6767,33000,961750,29.6,29.8,28.9,29.0,-0.6,20,29.388161640467246,29.47137837825475,29.787067296172093,31.678343806164367,
2021-06-30,6767,23000,669150,29.35,29.35,28.9,28.9,-0.1,20,29.22544109364483,29.36749140039025,29.709931009548434,31.59540817015946,
2021-07-01,6767,30000,862800,28.95,28.95,28.65,28.65,-0.25,24,29.03362739576322,29.237038418501115,29.617763095674658,31.5074855382144,
2021-07-02,6767,23000,663100,28.85,29.15,28.65,28.7,0.05,17,28.922418263842147,29.13939506968273,29.537957609094253,31.42367999976024,
2021-07-05,6767,19000,561450,28.7,29.8,28.7,29.15,0.45,15,28.99827884256143,29.141323238831326,29.504222164825187,31.355808954991275,
2021-07-06,6767,41000,1200100,29.6,29.8,29.0,29.0,-0.15,31,28.99885256170762,29.11562810449836,29.460376759188215,31.2854862996184,
2021-07-07,6767,66000,1884150,29.0,29.0,28.45,28.45,-0.55,47,28.81590170780508,28.994604812771385,29.372517910563154,31.20084491754024,
2021-07-08,6767,2000,57300,28.65,28.65,28.65,28.65,0.2,2,28.760601138536718,28.931949392267498,29.309690266166356,31.124700293136055,
2021-07-09,6767,22000,630800,28.5,28.75,28.5,28.65,0.0,18,28.723734092357812,28.88068586640068,29.25232589519537,31.05082864259468,
2021-07-12,6767,20000,575450,28.5,29.2,28.5,29.15,0.5,19,28.86582272823854,28.929652072509647,29.24342799126534,30.994087489084393,
2021-07-13,6767,21000,612350,29.15,29.3,29.05,29.05,-0.1,19,28.92721515215903,28.951533513871528,29.226608165937918,30.936055026723665,
2021-07-14,6767,19000,548050,29.1,29.1,28.7,28.8,-0.25,17,28.884810101439353,28.923981965894885,29.189511803682446,30.872292190105046,
2021-07-15,6767,17000,489700,28.8,28.85,28.8,28.8,0.0,12,28.856540067626234,28.901439790277635,29.155641212057887,30.8104327217437,
2021-07-16,6767,49000,1453400,29.0,30.0,29.0,29.35,0.55,33,29.021026711750824,28.982996192045338,29.172541976226768,30.76683771512449,
2021-07-19,6767,14000,415000,29.35,29.9,29.35,29.6,0.25,8,29.214017807833883,29.09517870258255,29.209712239163572,30.732006738553608,
2021-07-20,6767,25000,735000,29.95,29.95,29.2,29.3,-0.3,18,29.24267853855592,29.132418938476633,29.217563348801523,30.689260268746036,
2021-07-21,6767,27000,789300,29.3,29.3,29.1,29.1,-0.2,15,29.19511902570395,29.126524586026335,29.20734044890574,30.64181966370884,
2021-07-22,6767,28000,800150,28.85,28.85,28.1,28.6,-0.5,25,28.996746017135965,29.030792843112454,29.154528235957414,30.580869823001112,
2021-07-23,6767,8000,229550,28.35,29.0,28.35,29.0,0.4,8,28.997830678090644,29.025194144364736,29.141090998048075,30.53367967903093,
2021-07-26,6767,8000,232850,29.05,29.15,29.05,29.1,0.1,6,29.031887118727095,29.038795209025693,29.137517867783025,30.490883270701648,
2021-07-27,6767,68000,2017000,29.3,30.2,29.15,30.1,1.0,45,29.387924745818065,29.231741534657385,29.221211966236677,30.47921511336727,
2021-07-28,6767,41000,1223600,30.1,30.15,29.5,30.15,0.05,20,29.641949830545375,29.398697619265132,29.30197614308566,30.469387796550336,
2021-07-29,6767,33000,994600,30.15,30.2,30.0,30.15,0.0,22,29.81129988703025,29.535298052126016,29.375717348034733,30.459853832474206,
2021-07-30,6767,82000,2542950,30.5,31.5,30.35,30.9,0.75,50,30.17419992468683,29.783425679012193,29.50826366559693,30.47299252404214,
2021-08-02,6767,60000,1857450,31.4,31.4,30.5,30.6,-0.3,32,30.316133283124554,29.931893737373613,29.603197259892852,30.47678379198118,
2021-08-03,6767,31000,950050,30.7,30.8,30.6,30.6,0.0,20,30.410755522083036,30.053367603305684,29.689875759032603,30.480461887742937,
2021-08-04,6767,33000,1009250,30.65,30.65,30.5,30.5,-0.1,21,30.44050368138869,30.134573493613743,29.760321345203682,30.481045114974492,
2021-08-05,6767,41000,1235300,30.5,30.5,29.95,29.95,-0.55,28,30.277002454259126,30.101014676593064,29.776815141272927,30.465193021990178,
2021-08-06,6767,26000,780850,29.9,31.0,29.8,29.9,-0.05,20,30.151334969506085,30.064466553576143,29.78752686811876,30.448321588497933,
2021-08-09,6767,19000,562100,29.7,29.7,29.5,29.5,-0.4,11,29.934223313004058,29.961836271107753,29.762524531760608,30.420013481378593,
2021-08-10,6767,31000,894250,28.8,29.05,28.6,28.65,-0.85,23,29.506148875336038,29.7233205854518,29.66578326812925,30.367177258053857,
2021-08-11,6767,53000,1507800,29.0,29.2,28.15,28.15,-0.5,35,29.054099250224024,29.437262297187836,29.53397602742236,30.300992862291057,
2021-08-12,6767,2000,57100,28.55,28.55,28.55,28.55,0.4,2,28.886066166816015,29.27594187951732,29.448412894603024,30.248724418640577,
2021-08-13,6767,8000,229850,28.65,29.0,28.65,28.65,0.1,8,28.80737744454401,29.162134265059624,29.378985686376673,30.20100130166623,
2021-08-16,6767,22000,629850,28.7,28.75,28.55,28.65,0.0,10,28.75491829636267,29.069018944139692,29.315595626691746,30.154702755347838,
2021-08-17,6767,18000,516200,28.6,28.7,28.6,28.6,-0.05,9,28.70327886424178,28.98374277247793,29.253369920022898,30.10829371787477,
2021-08-18,6767,7000,200350,28.65,28.65,28.6,28.6,0.0,5,28.66885257616119,28.913971359300128,29.196555144368734,30.06327002480388,
2021-08-19,6767,8000,229200,28.7,28.7,28.6,28.6,0.0,7,28.645901717440793,28.856885657609194,29.144680783988843,30.01959032257093,
2021-08-20,6767,28000,804950,28.6,29.1,28.6,29.1,0.5,21,28.797267811627197,28.901088265316613,29.140795498424595,29.992139865180754,
2021-08-23,6767,12000,350850,29.15,29.5,28.7,29.5,0.4,7,29.031511874418133,29.00998130798632,29.17203067247463,29.97744912293655,
2021-08-24,6767,4000,115250,28.8,28.85,28.8,28.85,-0.65,3,28.971007916278754,28.98089379744335,29.144028005302925,29.943793925236953,
2021-08-25,6767,10000,294800,29.1,29.6,29.1,29.6,0.75,9,29.180671944185836,29.09345856154456,29.183677743972236,29.933531420006,
2021-08-26,6767,10000,295450,29.6,29.6,29.1,29.1,-0.5,9,29.153781296123892,29.094647913991004,29.176401418409434,29.908649885080447,
2021-08-27,6767,12000,354700,29.8,29.8,29.1,29.1,0.0,12,29.135854197415927,29.095621020538093,29.169757816808612,29.884511082540733,
2021-08-30,6767,3000,87300,29.1,29.1,29.1,29.1,0.0,3,29.123902798277285,29.096417198622078,29.16369191969482,29.86109284127086,
2021-08-31,6767,13000,383300,29.3,29.5,29.3,29.5,0.4,12,29.249268532184857,29.1697958897817,29.192936100590924,29.850313950486655,
2021-09-01,6767,9000,265750,29.5,30.0,29.1,29.1,-0.4,9,29.199512354789906,29.15710572800321,29.18485470053954,29.827916519128845,
2021-09-02,6767,21000,610750,29.1,29.1,28.85,29.1,0.0,12,29.166341569859938,29.14672286836626,29.177476030927405,29.806187667811567,
2021-09-03,6767,25000,746650,29.95,30.0,29.2,29.5,0.4,9,29.277561046573293,29.21095507411785,29.205521593455458,29.797047737429132,
2021-09-06,6767,16000,479250,29.95,30.0,29.8,29.8,0.3,14,29.451707364382194,29.31805415155097,29.257215367937594,29.797135864670054,
2021-09-07,6767,26000,776150,29.8,30.0,29.8,29.85,0.05,14,29.584471576254796,29.414771578541703,29.30876185768215,29.7987138985605,
2021-09-08,6767,3000,88700,29.7,29.7,29.3,29.3,-0.55,2,29.489647717503196,29.393904018806847,29.307999957014136,29.783826916513917,
2021-09-09,6767,4000,118500,29.05,29.85,29.05,29.8,0.5,3,29.593098478335463,29.467739651751057,29.350782569447688,29.78430969512544,
2021-09-10,6767,24000,719750,29.85,30.0,29.85,30.0,0.2,14,29.72873231889031,29.56451426052359,29.407236259060934,29.79074821168886,
2021-09-13,6767,23000,699650,30.3,30.95,30.15,30.3,0.3,15,29.919154879260205,29.698238940428393,29.48486788870781,29.805949757608598,
2021-09-14,6767,7000,211600,30.2,30.3,30.2,30.3,0.0,3,30.046103252840137,29.807650042168685,29.555748941863655,29.82069752603819,
2021-09-15,6767,21000,635100,30.5,30.6,30.0,30.0,-0.3,14,30.030735501893425,29.84262276177438,29.59437946865812,29.82604983869377,
2021-09-16,6767,3000,89700,30.0,30.0,29.7,29.7,-0.3,3,29.920490334595616,29.816691350542673,29.603563862687846,29.822287156941716,
2021-09-17,6767,4000,120150,29.7,30.15,29.7,30.15,0.45,3,29.996993556397076,29.87729292317128,29.651080048541075,29.83206962986883,
2021-09-22,6767,9000,271100,30.15,30.15,30.1,30.1,-0.05,6,30.031329037598052,29.91778511895832,29.690116566059242,29.840067551365284,
2021-09-23,6767,32000,965050,30.0,30.25,30.0,30.2,0.1,13,30.087552691732036,29.969096915511354,29.734454255967133,29.850811803563335,
2021-09-24,6767,28000,845150,30.0,30.35,30.0,30.35,0.15,16,30.175035127821356,30.038352021782018,29.78797997283956,29.865712943755476,
2021-09-27,6767,39000,1192850,30.35,31.0,30.35,30.65,0.3,22,30.333356751880903,30.149560745094377,29.8629382360709,29.889124497673222,
2021-09-28,6767,73000,2279200,30.65,31.8,30.65,31.8,1.15,42,30.82223783458727,30.449640609622673,30.031378389456037,29.94616555744417,
2021-09-29,6767,44000,1360000,31.2,31.3,30.75,30.9,-0.9,26,30.848158556391514,30.531524135145823,30.106910703416382,29.974638227371212,
2021-09-30,6767,46000,1444450,30.9,31.9,30.9,31.8,0.9,27,31.165439037594343,30.762156110573855,30.254135859641046,30.02912663849446,
2021-10-01,6767,114000,3553400,31.5,31.8,30.0,30.5,-1.3,45,30.943626025062894,30.71449136319679,30.275515350107042,30.04318255973343,
2021-10-04,6767,83000,2500450,30.0,30.3,29.8,30.1,-0.4,27,30.66241735004193,30.602765660797374,30.260253145749907,30.044878602726463,
2021-10-05,6767,26000,793700,30.5,30.6,30.5,30.5,0.4,14,30.608278233361286,30.58408099519785,30.281100698293393,30.058464316077913,
2021-10-06,6767,45000,1361650,30.5,30.5,30.0,30.2,-0.3,17,30.472185488907524,30.51424808698006,30.274048463659184,30.06268926186663,
2021-10-07,6767,21000,636050,30.2,30.5,30.2,30.5,0.3,9,30.481456992605015,30.51165752571096,30.293696423340993,30.075743313751207,
2021-10-08,6767,83000,2531550,30.5,30.55,30.5,30.5,0.0,22,30.48763799507001,30.509537975581694,30.3116358647896,30.0884076924452,
2021-10-12,6767,15000,458000,30.6,30.6,30.5,30.5,0.0,8,30.491758663380008,30.507803798203202,30.328015354807896,30.10069402998415,
2021-10-13,6767,33000,1007900,30.6,30.6,30.5,30.5,0.0,19,30.49450577558667,30.50638492580262,30.34297054134634,30.112613611178652,
2021-10-14,6767,29000,887300,30.5,31.0,30.5,31.0,0.5,18,30.663003850391114,30.596133121111237,30.400103537751004,30.13910275711362,
2021-10-15,6767,57000,1811300,31.5,32.0,31.5,32.0,1.0,37,31.108669233594075,30.851381644545558,30.539224969250917,30.194651928543063,
2021-10-18,6767,36000,1137600,31.8,32.0,31.1,32.0,0.0,20,31.405779489062716,31.060221345537276,30.66624888496823,30.248542915750733,
2021-10-19,6767,31000,984450,32.0,32.0,31.5,31.8,-0.2,18,31.537186326041812,31.19472655543959,30.764835938449252,30.294855067519368,
2021-10-20,6767,77000,2449200,31.5,31.95,31.5,31.9,0.1,36,31.65812421736121,31.32295809081421,30.86354585684497,30.342769841623266,
2021-10-21,6767,22000,702000,31.8,31.95,31.8,31.9,0.0,14,31.738749478240806,31.427874801575264,30.95367230407584,30.38925432396287,
2021-10-22,6767,24000,757200,31.5,31.8,31.5,31.5,-0.4,10,31.659166318827204,31.440988474016127,31.00117906024316,30.422410911307264,
2021-10-25,6767,20000,625100,30.4,31.7,30.4,31.7,0.2,12,31.672777545884802,31.48808147874047,31.061946098482885,30.460547899029436,
2021-10-26,6767,8000,251150,31.6,31.7,31.3,31.35,-0.35,7,31.56518503058987,31.46297575533311,31.0869942638322,30.487098708013633,
2021-10-27,6767,18000,555500,31.1,31.35,30.55,30.65,-0.7,13,31.26012335372658,31.315161981636184,31.0489947626294,30.491961433147555,
2021-10-28,6767,19000,584550,30.65,31.0,30.65,31.0,0.35,16,31.173415569151054,31.257859803156876,31.04473434848771,30.507126763501358,
2021-10-29,6767,54000,1713850,32.0,32.0,31.15,31.15,0.15,28,31.165610379434035,31.238248929855626,31.053887883401824,30.526317009366988,
2021-11-01,6767,79000,2512100,31.85,31.9,31.5,31.5,0.35,36,31.277073586289358,31.28584003351824,31.09268024136688,30.55538217326648,
2021-11-02,6767,25000,786050,31.5,31.55,31.35,31.35,-0.15,17,31.301382390859573,31.29750548196947,31.11505587255237,30.579102108392853,
2021-11-03,6767,22000,691950,31.5,31.6,31.35,31.6,0.25,16,31.400921593906382,31.35250448524775,31.157224927113035,30.609576672321424,
2021-11-04,6767,54000,1691800,31.3,31.5,31.05,31.5,-0.1,25,31.433947729270923,31.379321851566342,31.187031455190162,30.63615647314765,
2021-11-05,6767,38000,1179450,31.3,31.4,30.85,31.4,-0.1,17,31.42263181951395,31.383081514917915,31.20555045908667,30.658957772456677,
2021-11-08,6767,14000,430400,30.7,31.5,30.6,30.6,-0.8,10,31.1484212130093,31.240703057660113,31.15289389742696,30.65719783895051,
2021-11-09,6767,32000,965200,30.6,30.6,30.0,30.1,-0.5,25,30.798947475339535,31.03330250172191,31.061337906346356,30.640565067638555,
2021-11-10,6767,20000,602700,30.4,30.4,30.0,30.0,-0.1,16,30.532631650226357,30.845429319590654,30.969047653620585,30.62144372233591,
2021-11-11,6767,12000,358800,29.5,30.2,29.5,30.2,0.2,10,30.42175443348424,30.728078534210535,30.902173944610098,30.608863312713943,
2021-11-12,6767,37000,1111600,30.05,30.1,30.0,30.05,-0.15,19,30.297836288989494,30.60479152799044,30.82807186247009,30.592180825767258,
2021-11-15,6767,8000,240600,29.95,30.1,29.95,30.1,0.05,8,30.23189085932633,30.513011250173996,30.76476126573356,30.57748886081898,
2021-11-16,6767,17000,510950,30.1,30.15,30.0,30.1,0.0,13,30.187927239550888,30.437918295596905,30.70695593827847,30.563235461988565,
2021-11-17,6767,55000,1640150,30.0,30.1,29.65,30.1,0.0,31,30.15861815970059,30.376478605488376,30.654177161036863,30.5494075377501,
2021-11-18,6767,28000,837000,29.8,30.1,29.75,30.1,0.0,19,30.13907877313373,30.326209768126855,30.60598784268583,30.5359923873695,
2021-11-19,6767,14000,420700,30.1,30.1,30.0,30.05,-0.05,6,30.10938584875582,30.27598981028561,30.557641073756628,30.521485151925635,
2021-11-22,6767,45000,1354150,30.05,30.3,29.8,30.0,-0.05,25,30.072923899170547,30.225809844779135,30.509150545603877,30.50591843097263,
2021-11-23,6767,17000,507700,30.0,30.0,29.8,29.9,-0.1,10,30.01528259944703,30.166571691182927,30.45618093294267,30.487831313630164,
