date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-29,6213,1947566,58073286,29.8,30.0,29.55,30.0,0.0,808,29.475184643222732,28.912710053769665,28.908788151832766,,
2008-03-03,6213,2237541,64540738,29.2,29.4,28.55,28.7,-1.3,745,29.216789762148487,28.874035498538817,28.890632660369047,,
2008-03-04,6213,1519987,44868255,28.9,29.95,28.9,29.95,1.25,637,29.461193174765658,29.069665407895396,28.982751559467392,,
2008-03-05,6213,1894256,55906175,29.95,30.0,29.0,29.8,-0.15,637,29.574128783177105,29.20245351555078,29.053816641252837,,
2008-03-06,6213,4437860,135024260,30.0,30.9,30.0,30.7,0.9,1400,29.949419188784738,29.474734694541546,29.196963020274328,,
2008-03-07,6213,1877924,56711853,30.2,30.45,30.0,30.2,-0.5,678,30.03294612585649,29.60660111371581,29.284183627206996,,
2008-03-10,6213,1149250,34225348,30.2,30.2,29.55,29.65,-0.55,410,29.90529741723766,29.614491820312935,29.3159937465803,,
2008-03-11,6213,742928,21853018,29.2,29.65,29.2,29.55,-0.1,308,29.786864944825105,29.602766034801494,29.336342116442882,,
2008-03-12,6213,2150475,64501407,30.15,30.4,29.5,29.5,-0.05,667,29.69124329655007,29.584081301201223,29.350573236752197,,
2008-03-13,6213,2634973,76050002,29.05,29.5,28.2,28.3,-1.2,765,29.22749553103338,29.35061197371009,29.259219042252006,,
2008-03-14,6213,1976958,56719195,28.3,29.15,28.3,28.65,0.35,629,29.03499702068892,29.223227978490073,29.206243473360527,,
2008-03-17,6213,985973,27132344,28.4,28.4,27.0,27.5,-1.15,391,28.523331347125946,28.909913800582785,29.057874475677004,,
2008-03-18,6213,757822,21011590,27.6,28.05,27.3,27.7,0.2,304,28.248887564750632,28.689929473204096,28.939798434313786,,
2008-03-19,6213,847566,23802176,27.9,28.3,27.85,27.85,0.15,295,28.11592504316709,28.537215023530624,28.84503335306911,,
2008-03-20,6213,1289566,35894756,27.7,28.3,27.5,28.2,0.35,475,28.143950028778058,28.475903201070512,28.788943496280492,,
2008-03-21,6213,2189718,62947258,28.5,29.2,28.25,29.2,1.0,720,28.49596668585204,28.607557164512237,28.824687540082188,,
2008-03-24,6213,4175778,126182762,31.0,31.0,29.75,29.8,0.6,1448,28.930644457234692,28.82436495278274,28.909497319205474,,
2008-03-25,6213,2799084,85011696,30.6,30.6,30.15,30.6,0.8,769,29.48709630482313,29.147207688640425,29.056497552318042,,
2008-03-26,6213,7390564,236280728,30.9,32.4,30.9,32.35,1.75,2415,30.441397536548752,29.729533563433076,29.342889069507777,,
2008-03-27,6213,8547957,284488038,32.5,34.4,32.5,33.65,1.3,2956,31.5109316910325,30.44234564280888,29.71742045476797,,
2008-03-28,6213,3249613,107737829,33.4,33.8,32.65,33.0,-0.65,1272,32.007287794021664,30.907373707752722,30.002862154353366,,
2008-03-31,6213,1261347,41950480,32.95,33.45,32.9,33.3,0.3,579,32.43819186268111,31.3423966699795,30.289569793105247,,
2008-04-01,6213,4918464,169350248,33.3,35.3,33.3,34.0,0.7,1765,32.95879457512074,31.825597275437772,30.612215898052618,,
2008-04-02,6213,4237425,146644554,35.2,35.2,33.8,34.0,0.0,1407,33.3058630500805,32.22094322535818,30.906805819961086,,
2008-04-03,6213,3003434,101876081,34.0,34.5,33.7,33.85,-0.15,1014,33.487242033387,32.51713536620215,31.162735748660122,,
2008-04-07,6213,1865685,63540440,33.85,34.3,33.65,34.05,0.2,637,33.674828022258,32.79583802689267,31.41380220529837,,
2008-04-08,6213,2974353,103223278,34.45,34.9,34.1,34.8,0.75,834,34.049885348172,33.16023111291218,31.70825418744634,,
2008-04-09,6213,3408117,115378944,35.0,35.0,33.0,33.5,-1.3,1209,33.86659023211467,33.22200727420088,31.86405817114666,,
2008-04-10,6213,2815004,95066431,33.0,34.3,33.0,34.1,0.6,850,33.94439348807644,33.38164231525526,32.05848789539478,,
2008-04-11,6213,3010611,103054524,34.1,34.5,33.95,34.1,0.0,842,33.99626232538429,33.51225280339067,32.23601068709958,,
2008-04-14,6213,1344344,45484938,34.0,34.0,33.6,33.8,-0.3,446,33.9308415502562,33.56457047550146,32.37200975778657,30.012878787878783,
2008-04-15,6213,4159458,145556531,33.8,35.5,33.8,35.25,1.45,1523,34.37056103350413,33.87101220722847,32.62226977884861,30.169210764360013,
2008-04-16,6213,6424503,235186461,35.8,37.4,35.6,37.0,1.75,2092,35.24704068900275,34.43991907864147,33.00294197199221,30.373114920647772,
2008-04-17,6213,4514185,166344636,37.3,37.75,36.0,36.3,-0.7,1481,35.59802712600183,34.77811560979757,33.28964267007984,30.550036863315004,
2008-04-18,6213,2746328,101612428,36.5,37.3,36.5,36.7,0.4,1072,35.96535141733455,35.127549135288916,33.586195481377246,30.73361785246978,
2008-04-21,6213,1875089,69116616,37.0,37.2,36.55,37.0,0.3,741,36.310234278223035,35.46799474705457,33.88304804821401,30.920674035978145,
2008-04-22,6213,1920172,70200208,37.0,37.2,35.1,36.85,-0.15,808,36.49015618548202,35.71926842940828,34.14104387010844,31.09766884087432,
2008-04-23,6213,1516800,55529366,36.65,37.15,36.0,36.5,-0.35,709,36.49343745698801,35.86121962406132,34.34617049009901,31.25893245756464,
2008-04-24,6213,2226349,82851958,36.6,37.7,36.6,37.6,1.1,811,36.86229163799201,36.177361510595624,34.62911218661214,31.448218055846294,
2008-04-25,6213,2109684,77884806,38.0,38.1,36.15,36.5,-1.1,829,36.74152775866134,36.23602305412369,34.791798083428475,31.599017516865807,
2008-04-28,6213,2100990,77397375,36.8,37.5,36.15,37.1,0.6,716,36.861018505774226,36.39310977155575,34.99251129356513,31.76322594919817,
2008-04-29,6213,1457379,53874316,37.1,37.15,36.6,36.75,-0.35,540,36.824012337182815,36.457998904000156,35.14533639847251,31.912084876087775,
2008-04-30,6213,1110656,40882005,36.75,37.1,36.55,36.65,-0.1,410,36.76600822478854,36.49290819418194,35.27617671164881,32.05351517829411,
2008-05-02,6213,1114929,41036051,37.15,37.15,36.6,36.65,0.0,410,36.727338816525695,36.521470340694314,35.39563960628804,32.19072368043459,
2008-05-05,6213,1597804,59297242,36.65,37.5,36.65,36.9,0.25,522,36.78489254435046,36.59029391511353,35.52645355356734,32.33129909295893,
2008-05-06,6213,4566404,173488161,37.2,38.8,37.05,38.2,1.3,1688,37.256595029566974,36.88296774872925,35.75893585325714,32.506484194661645,
2008-05-07,6213,5036656,196101983,38.5,39.7,37.9,38.7,0.5,1763,37.737730019711314,37.21333724896029,36.014680561669564,32.691365263477714,
2008-05-08,6213,2427300,92718373,38.4,38.8,37.7,37.9,-0.8,903,37.79182001314088,37.338185021876605,36.17862138239395,32.84684689740375,
2008-05-09,6213,1910403,72582029,38.3,38.3,37.7,37.7,-0.2,727,37.76121334209392,37.403969563353584,36.310915175229255,32.991717139272296,
2008-05-12,6213,1719654,63831022,37.5,37.75,36.8,37.5,-0.2,684,37.674142228062614,37.42142964274384,36.4143138556441,33.12629274705521,
2008-05-13,6213,2859029,105965758,37.5,37.7,36.8,37.0,-0.5,763,37.44942815204174,37.34480607133587,36.46524308558809,33.24192579938192,
2008-05-14,6213,1127389,42034505,37.0,37.6,37.0,37.2,0.2,463,37.3662854346945,37.318477694729346,36.529134991189125,33.36007726805708,
2008-05-15,6213,1368703,51375444,37.4,37.95,37.3,37.45,0.25,563,37.394190289796335,37.34239084114219,36.60921020934659,33.48216451378672,
2008-05-16,6213,1355954,51013925,37.8,37.85,37.4,37.5,0.05,646,37.429460193197556,37.37104705184361,36.68667019114254,33.602099901434876,
2008-05-19,6213,1030047,38711254,37.5,37.75,37.4,37.7,0.2,423,37.51964012879837,37.43085667878114,36.774785826695364,33.72442527751145,
2008-05-20,6213,3281046,126085135,38.0,39.0,37.9,38.0,0.3,1442,37.67976008586558,37.534337282639115,36.88132618959142,33.85205437370514,
2008-05-21,6213,2979200,114782236,38.0,38.9,37.9,38.35,0.35,1140,37.90317339057705,37.682639594886545,37.0090369557139,33.98632140732588,
2008-05-22,6213,3028448,117381732,38.1,39.3,37.9,38.7,0.35,1039,38.1687822603847,37.86761421399808,37.15607722043443,34.1270282309878,
2008-05-23,6213,2697573,103451494,38.85,39.2,37.6,37.6,-1.1,1002,37.979188173589804,37.81895708418025,37.19467920126622,34.23069903006279,
2008-05-26,6213,2696915,97339114,37.2,37.3,35.6,35.65,-1.95,952,37.20279211572654,37.42460125069293,37.06035927072133,34.273066223195244,
2008-05-27,6213,1837830,64757020,36.0,36.0,34.8,35.3,-0.35,713,36.56852807715102,37.038310114203306,36.90728455152817,34.30372096280136,
2008-05-28,6213,758631,26873901,35.3,35.7,35.0,35.1,-0.2,393,36.079018718100684,36.68589009343907,36.75012937313442,34.32749048629982,
2008-05-29,6213,808529,28556934,35.3,35.8,35.1,35.1,0.0,302,35.75267914540046,36.397546440086515,36.60663986242708,34.35055047178341,
2008-05-30,6213,867156,30187625,35.3,35.5,34.0,35.0,-0.1,370,35.501786096933635,36.14344708734351,36.466932048302986,34.3699370248645,
2008-06-02,6213,531382,18737208,35.0,35.5,35.0,35.25,0.25,227,35.41785739795576,35.981002162371965,36.36111187018968,34.39620756143571,
2008-06-03,6213,932737,33037225,35.0,36.0,35.0,35.25,0.0,278,35.36190493197051,35.84809267830433,36.26449344669493,34.42169390288539,
2008-06-04,6213,705131,25070518,35.3,35.75,35.25,35.45,0.2,271,35.39126995464701,35.775712191339906,36.19366792959102,34.45238960727687,
2008-06-05,6213,905150,32534187,35.6,36.4,35.45,36.3,0.85,369,35.69417996976467,35.871037247459924,36.20291419658311,34.507542156313384,
2008-06-06,6213,901116,32992203,36.9,37.0,36.3,36.3,0.0,366,35.896119979843114,35.94903047519448,36.21135644035849,34.561048360602534,
2008-06-09,6213,492347,17158045,33.85,35.65,33.85,35.5,-0.8,247,35.76407998656207,35.86738857061367,36.14949935858819,34.58907676774873,
2008-06-10,6213,587108,20612380,35.5,35.6,34.8,34.9,-0.6,227,35.47605332437472,35.691499739593006,36.040847240450084,34.59835805826369,
2008-06-11,6213,875769,30523156,35.2,35.5,34.5,34.8,-0.1,348,35.25070221624981,35.52940887784882,35.932947480410945,34.60437722070358,
2008-06-12,6213,1690239,57126481,34.15,34.5,33.0,33.2,-1.6,683,34.56713481083321,35.10587999096722,35.69529987341869,34.562455512622876,
2008-06-13,6213,1721899,59502332,33.2,35.5,33.2,34.95,1.75,765,34.694756540555474,35.07753817442772,35.63049118877359,34.57402400478339,
2008-06-16,6213,848082,29813639,35.2,35.55,34.5,34.65,-0.3,377,34.67983769370365,34.999803960895406,35.54523108540197,34.57629194493911,
2008-06-17,6213,584700,20224200,34.75,35.1,34.35,34.65,0.0,290,34.66989179580243,34.9362032407326,35.46738490406267,34.57849218538869,
2008-06-18,6213,514405,17979692,34.5,35.3,34.5,35.2,0.55,215,34.84659453053495,34.98416628787213,35.44413404283983,34.59704465746664,
2008-06-19,6213,807380,28006182,34.95,34.95,34.3,34.9,-0.3,344,34.86439635368997,34.96886332644083,35.39681803911463,34.60608810052734,
2008-06-20,6213,625093,21615448,34.9,35.0,34.35,34.6,-0.3,248,34.77626423579331,34.90179726708796,35.32752951397423,34.60590636618324,
2008-06-23,6213,649365,21884336,34.0,34.0,33.5,33.95,-0.65,240,34.50084282386221,34.72874321852651,35.207744338846034,34.58632707167031,
2008-06-24,6213,636505,21091080,33.95,34.2,32.5,32.5,-1.45,253,33.833895215908136,34.32351717879442,34.97228830938116,34.524048651620454,
2008-06-25,6213,810398,25841107,32.5,32.5,31.5,32.2,-0.3,366,33.289263477272094,33.93742314628634,34.73121976073932,34.454674065004916,
2008-06-26,6213,489036,15816991,32.5,32.6,32.0,32.0,-0.2,234,32.85950898484806,33.5851643924161,34.49372239024025,34.381400212318205,
2008-06-27,6213,1993055,59684335,29.8,30.6,29.8,29.8,-2.2,578,31.839672656565376,32.89695268470408,34.085572617175885,34.24464199702513,
2008-06-30,6213,623947,18562601,29.8,30.5,29.1,29.25,-0.55,285,30.97644843771025,32.23387037839425,33.66508804176929,34.095548206069154,
2008-07-01,6213,1275206,36771789,29.5,29.8,28.0,28.05,-1.2,411,30.000965625140168,31.47316667323166,33.17681951639805,33.91508408051485,
2008-07-02,6213,690309,20032274,28.4,29.5,28.2,29.2,1.15,362,29.73397708342678,31.059863641734996,32.83100912366778,33.77433530199202,
2008-07-03,6213,1819850,52841834,28.5,30.2,28.2,30.0,0.8,649,29.822651388951186,30.867161161419542,32.58483441726189,33.66166857655942,
2008-07-04,6213,622117,18319757,30.3,30.3,28.75,28.75,-1.25,323,29.46510092596746,30.48222276843417,32.25137055489129,33.515051604124814,
2008-07-07,6213,984017,28584205,28.95,29.9,28.6,29.85,1.1,435,29.59340061731164,30.367273174173413,32.042555724031175,33.40564707862855,
2008-07-08,6213,1021850,29506150,29.0,29.65,28.35,28.55,-1.3,455,29.245600411541094,30.036859869778247,31.738855226289335,33.26070238971426,
2008-07-09,6213,760506,22212774,29.0,29.6,28.8,29.2,0.65,366,29.23040027436073,29.884703529818566,31.518085206612,33.13948739300637,
2008-07-10,6213,834332,24052741,28.8,29.5,28.45,29.4,0.2,380,29.286933516240484,29.7965756153061,31.333903884297914,33.0278609036629,
2008-07-11,6213,2288631,67575202,29.35,29.9,29.0,29.9,0.5,448,29.49128901082699,29.81538004888681,31.20921659001114,32.93449192146401,
2008-07-14,6213,735919,21987760,29.3,30.2,29.3,29.85,-0.05,310,29.610859340551325,29.821674585452843,31.091023843053648,32.842417535748666,
2008-07-15,6213,1011994,29008774,29.5,29.5,28.1,28.5,-1.35,451,29.240572893700882,29.581370115370508,30.86571742191855,32.712793131696465,
2008-07-16,6213,773704,22000341,28.5,28.75,28.25,28.4,-0.1,301,28.96038192913392,29.366575548939505,30.651307211316936,32.584053038212986,
2008-07-17,6213,1570263,45720105,28.95,29.5,28.8,29.1,0.7,528,29.00692128608928,29.31810726731414,30.516410932071985,32.48005145498275,
2008-07-18,6213,1124024,31945509,29.5,29.5,27.6,27.65,-1.45,524,28.554614190726188,29.01481503689339,30.267157807543985,32.335870814535504,
2008-07-21,6213,673172,19077383,27.9,28.9,27.9,28.85,1.2,344,28.653076127150793,28.984848666549137,30.14392669384451,32.23181496932549,
2008-07-22,6213,566527,16284583,28.9,29.1,28.3,28.7,-0.15,250,28.668717418100528,28.933057999903838,30.01836785090151,32.12638765680831,
2008-07-23,6213,1684796,50150445,28.9,30.4,28.9,30.15,1.45,658,29.162478278733683,29.154320181739504,30.02981412473616,32.06739101033642,
2008-07-24,6213,1037118,31585647,30.5,30.8,30.0,30.65,0.5,373,29.65831885248912,29.426261966877775,30.08374333128084,32.02508083092339,
2008-07-25,6213,896278,26341555,28.7,29.8,28.7,29.8,-0.85,334,29.705545901659413,29.494214336536363,30.059069998125985,31.958660507612247,
2008-07-29,6213,574275,16703995,29.5,29.5,28.85,29.05,-0.75,250,29.487030601106277,29.41344809352975,29.97132478089764,31.871834820817853,
2008-07-30,6213,515643,15125027,29.7,29.8,29.2,29.2,0.15,215,29.39135373407085,29.374639349251616,29.904253060819585,31.792078557509857,
2008-07-31,6213,891526,25812695,29.5,29.7,28.5,28.85,-0.35,332,29.21090248938057,29.279250376660414,29.81257888161788,31.704255316987176,
2008-08-01,6213,596000,17264800,28.75,29.25,28.6,29.1,0.25,298,29.17393499292038,29.246659399085793,29.75061550060763,31.626516352300992,
2008-08-04,6213,575602,16528523,29.1,29.1,28.5,28.6,-0.5,235,28.982623328613588,29.129084962888378,29.650561978815663,31.536172580590517,
2008-08-05,6213,1198630,34150559,28.75,28.8,28.3,28.5,-0.1,384,28.82174888574239,29.014705878726854,29.550513111092563,31.445540563259456,
2008-08-06,6213,1206036,35111507,29.1,29.5,28.95,29.5,1.0,507,29.047832590494927,29.10294117350379,29.54612066664973,31.38746472555022,
2008-08-07,6213,1827987,54893612,30.0,30.45,29.4,29.9,0.4,726,29.331888393663284,29.247860960139466,29.576892782593234,31.343062793444243,
2008-08-08,6213,2048089,62208315,29.9,30.95,29.6,30.7,0.8,852,29.787925595775523,29.51188624011411,29.67455427975904,31.323866889162325,
2008-08-11,6213,2772406,87036102,31.0,31.9,30.9,31.45,0.75,1057,30.34195039718368,29.864270560093363,29.82894086412782,31.327632056650017,
2008-08-12,6213,1644845,51512926,31.75,31.8,31.1,31.25,-0.2,590,30.644633598122454,30.116221367349116,29.95251122376888,31.325314681824644,
2008-08-13,6213,1740800,53876709,31.25,31.25,30.8,31.2,-0.05,633,30.829755732081637,30.313272027831093,30.060988508658543,31.321573945053757,
2008-08-14,6213,1516457,46939967,31.0,31.2,30.8,30.9,-0.3,611,30.853170488054424,30.41994984095271,30.133946029644758,31.30898964818648,
2008-08-15,6213,3085668,95386155,31.45,31.5,30.2,30.2,-0.7,1307,30.635446992036282,30.37995896077949,30.13968985315391,31.2758854795839,
2008-08-18,6213,2250661,65875800,30.15,30.2,28.45,28.95,-1.25,880,30.073631328024188,30.119966422455946,30.03623856157531,31.206456062282886,
2008-08-19,6213,2419473,68712560,28.1,28.85,28.0,28.4,-0.55,941,29.51575421868279,29.80724525473668,29.893956947525282,31.122681254453546,
2008-08-20,6213,1116500,32099749,28.4,29.2,28.2,28.7,0.3,567,29.243836145788528,29.60592793569365,29.790134604262214,31.05036241103702,
2008-08-21,6213,1102712,31511904,28.7,29.0,28.1,28.1,-0.6,447,28.862557430525687,29.332122856476623,29.64316637780463,30.962291891304574,
2008-08-22,6213,1319658,37682287,28.8,29.0,28.1,28.4,0.3,581,28.70837162035046,29.162645973480874,29.535064953647705,30.885805566191003,
2008-08-25,6213,1744200,50863478,29.0,29.7,28.6,28.9,0.5,660,28.772247746900305,29.114892160120714,29.47984191420008,30.82652778809575,
2008-08-26,6213,834602,23859623,28.55,28.9,28.4,28.7,-0.2,326,28.748165164600202,29.039457221916948,29.412029573834854,30.763049346660054,
2008-08-27,6213,2271060,65891326,28.5,29.45,28.5,28.7,0.0,689,28.73211010973347,28.97773772702296,29.35011395871878,30.701465784073186,
2008-08-28,6213,1299449,37792458,28.9,29.3,28.75,29.2,0.5,558,28.888073406488978,29.01814904938242,29.337060571004102,30.656645909921746,
2008-08-29,6213,5058834,152831522,29.8,30.55,29.65,30.25,1.05,1660,29.342048937659317,29.242121949494706,29.416446608308092,30.644507226043483,
2008-09-01,6213,1848422,54834833,29.8,30.1,29.4,29.4,-0.85,729,29.361365958439546,29.27082704958658,29.415016468455214,30.60735775660935,
2008-09-02,6213,3468794,98864467,29.6,29.7,27.8,28.3,-1.1,1245,29.007577305626363,29.09431304057084,29.3180585146765,30.538481405665788,
2008-09-03,6213,3769012,102656223,28.5,28.5,26.6,26.95,-1.35,1220,28.32171820375091,28.70443794228523,29.1121403829655,30.431362557735465,
2008-09-04,6213,2984764,80053694,27.0,27.25,26.25,26.55,-0.4,952,27.731145469167274,28.312721952778826,28.889345567055457,30.315500988847838,
2008-09-05,6213,1967498,50470193,25.7,26.1,25.15,25.7,-0.85,783,27.05409697944485,27.837681597728132,28.6120111699202,30.177724839927006,
2008-09-08,6213,3135677,85564927,27.3,27.45,26.65,27.45,1.75,771,27.186064652963232,27.767194034504836,28.510966720361925,30.096300217839634,
2008-09-09,6213,3440659,89474069,27.05,27.05,25.55,25.7,-1.75,1375,26.690709768642154,27.391340573685774,28.2665348316348,29.965067375516064,
2008-09-10,6213,3393590,86728643,25.05,26.35,24.9,26.35,0.65,1129,26.577139845761437,27.202005923924723,28.099879628883947,29.857154916545436,
2008-09-11,6213,1787792,46435454,26.2,26.5,25.7,25.85,-0.5,667,26.33475989717429,26.956186665029318,27.904237922024475,29.737538351872438,
2008-09-12,6213,1324582,34639113,26.45,26.55,25.65,26.4,0.55,531,26.356506598116194,26.85506181684217,27.773434624457128,29.637910341368784,
2008-09-15,6213,1354650,34912050,26.0,26.3,25.5,25.8,-0.6,478,26.17100439874413,26.66323239559814,27.60183161363477,29.52334585356673,
2008-09-16,6213,3075286,74085214,24.1,24.9,24.0,24.0,-1.8,880,25.44733626582942,26.179008323671205,27.28862886462305,29.358469857937873,
2008-09-17,6213,2685313,65960515,24.6,25.3,24.05,24.5,0.5,879,25.13155751055295,25.873734083003715,27.046139398134088,29.213440906954652,
2008-09-18,6213,2363439,54827803,22.8,24.0,22.8,24.0,-0.5,890,24.754371673701964,25.53305515882122,26.78125771133982,29.057815805254513,
2008-09-19,6213,1532240,38661368,24.5,25.65,24.5,25.65,1.65,620,25.052914449134644,25.554317857217363,26.68288747557114,28.956089960321542,
2008-09-22,6213,2664523,69672798,26.45,26.5,25.75,26.2,0.55,761,25.435276299423094,25.671714610450568,26.640897260304083,28.87381861822239,
2008-09-23,6213,3520663,91728458,25.7,26.35,25.3,26.15,-0.05,1222,25.67351753294873,25.758675590368647,26.598210542016773,28.79251059976799,
2008-09-24,6213,3101974,70432552,22.3,23.2,22.3,22.8,0.0,1180,24.715678355299154,25.220734573937985,26.267931364450096,28.61362968634208,
2008-09-25,6213,1422583,32000274,22.5,22.8,22.2,22.4,-0.4,482,23.943785570199434,24.7078737423129,25.931589506671827,28.42814820316769,
2008-09-26,6213,1839313,40415000,22.5,22.8,21.1,21.8,-0.6,699,23.229190380132955,24.179169425528734,25.572320853917756,28.23029303292388,
2008-09-30,6213,1383505,28205555,20.3,21.0,20.3,21.0,-0.8,371,22.486126920088637,23.601138620887145,25.174727736185776,28.01446339015003,
2008-10-01,6213,1364281,28945019,21.45,21.5,21.0,21.2,0.2,464,22.057417946725757,23.164567962544027,24.829099237387013,27.811046572533613,
2008-10-02,6213,908447,19009034,20.6,21.35,20.6,20.8,-0.4,383,21.638278631150506,22.734646514808748,24.478742781962055,27.601761600219177,
2008-10-03,6213,1118261,22607700,20.25,20.75,19.8,20.7,-0.1,502,21.32551908743367,22.36471078484352,24.15015645309579,27.395738865884276,
2008-10-06,6213,979410,19969091,20.1,20.7,20.05,20.7,0.0,346,21.117012724955778,22.062036096690154,23.850142848478765,27.19586606391758,
2008-10-07,6213,2240522,47377221,20.2,21.65,20.2,21.6,0.9,557,21.278008483303854,21.97802953365558,23.65447825295887,27.02882528589019,
2008-10-08,6213,2220601,46390994,20.6,21.3,20.4,20.45,-1.15,529,21.002005655535903,21.700205982081837,23.37582797009288,26.832442441535257,
2008-10-09,6213,1477060,30438959,20.8,21.0,20.2,20.2,-0.25,442,20.734670437023937,21.427441258066956,23.099669016171763,26.63445908507152,
2008-10-13,6213,1225976,23913962,19.5,19.6,19.5,19.5,-0.7,420,20.323113624682623,21.07699739296387,22.78665431911335,26.421490157158935,
2008-10-14,6213,1935850,40105924,20.8,20.85,20.45,20.85,1.35,541,20.498742416455084,21.035725139697714,22.61824959571219,26.255177018139264,
2008-10-15,6213,1324212,26892988,20.2,20.8,20.15,20.8,-0.05,507,20.599161610970057,20.992866023389038,22.460140935215477,26.09233591312018,
2008-10-16,6213,138033,2774437,20.1,20.1,20.1,20.1,-0.7,108,20.43277440731337,20.830526746409213,22.254911288675,25.91346021422107,
2008-10-17,6213,1963281,38474810,19.75,20.1,19.4,19.7,-0.4,681,20.188516271542248,20.624976428880263,22.032745089659784,25.727983789915964,
2008-10-20,6213,2085768,39861282,19.05,19.7,19.05,19.7,0.0,435,20.025677514361497,20.456798896356577,21.829897690558933,25.548043975291606,
2008-10-21,6213,747715,14972926,20.0,20.4,19.8,19.8,0.1,373,19.950451676241,20.337380915200836,21.653384847901634,25.376460573044096,
