date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-30,4907,3000,25500,8.5,8.5,8.5,8.5,0.0,1,8.467603547630308,8.374732867628666,8.124659736677952,7.351181690627411,5.082061911303743
2013-01-31,4907,3000,25500,8.5,8.5,8.5,8.5,0.0,1,8.478402365086872,8.397508709877998,8.157298020445086,7.385474774489279,5.107857670463715
2013-02-01,4907,3000,25500,8.5,8.5,8.5,8.5,0.0,1,8.485601576724582,8.41614348990018,8.187098192580295,7.418744184206017,5.133458744648895
2013-02-04,4907,7000,63000,9.0,9.0,9.0,9.0,0.5,3,8.657067717816387,8.52229921900924,8.257785306268966,7.4659458503491205,5.162640188085507
2013-02-05,4907,6000,52500,9.0,9.0,8.5,8.5,-0.5,3,8.604711811877591,8.518244815553015,8.278847453549925,7.496813138398401,5.187827809307503
2013-02-06,4907,7000,56000,8.0,8.0,8.0,8.0,-0.5,3,8.403141207918393,8.424018485452466,8.25459984889341,7.511833641729791,5.209051750369333
2013-02-18,4907,36000,288000,8.0,8.0,8.0,8.0,0.0,6,8.268760805278928,8.3469242153702,8.23246073159833,7.5264057718274096,5.230115510743905
2013-02-19,4907,36000,288000,8.0,8.0,8.0,8.0,0.0,6,8.179173870185952,8.28384708530289,8.212246754937606,7.54054291296689,5.251020299342064
2013-02-20,4907,23000,184000,8.0,8.0,8.0,8.0,0.0,5,8.119449246790635,8.232238524338728,8.193790515377815,7.554258049893251,5.271767315950803
2013-02-21,4907,33000,262900,8.0,8.0,7.9,7.9,-0.1,4,8.046299497860424,8.171831519913505,8.168243514040613,7.564578705120319,5.291603034320985
2013-02-22,4907,33000,262900,8.0,8.0,7.9,7.9,-0.1,4,7.997532998573616,8.122407607201959,8.14491799108056,7.574591281086876,5.311289049156299
2013-02-23,4907,3000,22880,7.88,7.88,7.5,7.5,-0.39,2,7.8316886657157445,8.009242587710693,8.088838165769207,7.572364675681298,5.327807622370214
2013-02-25,4907,24000,180000,7.5,7.5,7.5,7.5,0.0,7,7.72112577714383,7.916653026308749,8.037634847006668,7.570204536108722,5.344201527107042
2013-02-26,4907,5000,37250,7.45,7.45,7.45,7.45,-0.05,2,7.630750518095887,7.83180702152534,7.986536164658262,7.566616341000999,5.360094345770386
2013-02-27,4907,5000,37250,7.45,7.45,7.45,7.45,-0.05,2,7.570500345397258,7.762387563066188,7.9398808459923265,7.5631352561949985,5.3758672186324965
2013-03-01,4907,4000,29800,7.45,7.45,7.45,7.45,0.0,2,7.530333563598172,7.705589824326881,7.8972825115582115,7.559758084368283,5.3915210509447045
2013-03-04,4907,5000,37250,7.45,7.45,7.45,7.45,0.0,1,7.5035557090654486,7.659118947176539,7.858388380118367,7.5564817236408715,5.407056741126254
2013-03-05,4907,5000,37250,7.45,7.45,7.45,7.45,0.0,1,7.485703806043633,7.621097320417168,7.822876347064596,7.553303164726219,5.422475180815867
2013-03-06,4907,22000,163900,7.45,7.45,7.45,7.45,0.0,9,7.473802537362422,7.589988716704956,7.790452316885066,7.550219488167228,5.437777254922917
2013-03-07,4907,1000,7970,7.97,7.97,7.97,7.97,0.52,1,7.639201691574948,7.659081677304055,7.80606515889506,7.562750249714474,5.456888369980103
2013-03-08,4907,1000,7970,7.97,7.97,7.97,7.97,0.52,1,7.749467794383299,7.71561228143059,7.820320362469403,7.574906958678222,5.475855250206668
2013-03-11,4907,1000,8500,8.5,8.5,8.5,8.5,0.53,1,7.999645196255533,7.858228230261392,7.879422939645976,7.602521676329618,5.498678984167372
2013-03-12,4907,20000,180000,9.0,9.0,9.0,9.0,0.5,5,8.33309679750369,8.065823097486593,7.976864423155021,7.644237447185451,5.525104048437807
2013-03-13,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.552064531669126,8.23385526157994,8.064963168967628,7.684409463687378,5.551254206562805
2013-03-14,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.69804302111275,8.37133612311086,8.14540115427479,7.723382315517606,5.5772070050038405
2013-03-15,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.795362014075167,8.483820464363431,8.218844532163939,7.761191798636483,5.602963933267962
2013-03-18,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.860241342716778,8.575853107206443,8.285901529367074,7.79787264046823,5.628526469620657
2013-03-19,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.903494228477852,8.651152542259817,8.347127483335154,7.833458531797537,5.653896081170689
2013-03-20,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.932329485651902,8.712761170939851,8.40302944130601,7.867982157714028,5.679074223954307
2013-03-21,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.951552990434601,8.763168230768969,8.454070359453313,7.9014752276330125,5.704062343018802
2013-03-22,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.964368660289734,8.804410370629157,8.500672936892155,7.933968504420087,5.728861872505453
2013-03-25,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.972912440193156,8.838153939605673,8.543223116292838,7.965491832646353,5.753474235731827
2013-03-26,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4,8.978608293462104,8.865762314222824,8.58207328009346,7.996074166000193,5.777900845273473
2013-03-27,4907,38000,336300,8.85,8.85,8.85,8.85,0.57,6,8.93573886230807,8.862896438909583,8.605371255737507,8.021564489403172,5.80108649927141
2013-03-28,4907,10000,88050,8.85,8.85,8.8,8.8,-0.05,2,8.890492574872047,8.851460722744205,8.622295494369029,8.04480137031651,5.82371980871087
2013-03-29,4907,20000,170000,8.5,8.5,8.5,8.5,-0.3,1,8.760328383248032,8.78755877315435,8.611661103554331,8.058389389113032,5.8439181497772035
2013-04-01,4907,20000,170000,8.5,8.5,8.5,8.5,-0.3,1,8.673552255498688,8.73527535985356,8.601951442375693,8.071571795408165,5.863964050533602
2013-04-02,4907,25000,220000,8.8,8.8,8.8,8.8,0.3,2,8.715701503665793,8.747043476243823,8.619173056082154,8.09331592091837,5.886122812416367
2013-04-03,4907,25000,220000,8.8,8.8,8.8,8.8,0.3,2,8.743801002443861,8.756671935108582,8.634897138161966,8.114410968055134,5.908114338360395
2013-04-08,4907,25000,220000,8.8,8.8,8.8,8.8,0.3,2,8.762534001629241,8.764549765088839,8.649253908756577,8.134876312292294,5.929939890523713
2013-04-09,4907,2000,17520,8.76,8.76,8.76,8.76,0.57,1,8.761689334419493,8.763722535072686,8.65888400364731,8.153536720880583,5.951298834746175
2013-04-10,4907,4000,32600,8.15,8.15,8.15,8.15,-0.61,3,8.557792889612996,8.652136619604924,8.614633220721457,8.153431147122953,5.967892805804694
2013-04-11,4907,4000,32600,8.15,8.15,8.15,8.15,-0.61,3,8.421861926408663,8.56083905240403,8.574230331963069,8.153328724820776,5.984361539345791
2013-04-12,4907,4000,32600,8.15,8.15,8.15,8.15,-0.61,3,8.331241284272442,8.486141042876024,8.537340737879324,8.153229359900752,6.000705980558275
2013-04-15,4907,4000,32600,8.15,8.15,8.15,8.15,-0.61,3,8.270827522848295,8.425024489625839,8.50365893458547,8.153132961097745,6.016927067497458
2013-04-16,4907,4000,32600,8.15,8.15,8.15,8.15,-0.61,3,8.230551681898863,8.375020036966596,8.472905983751952,8.153039439870946,6.033025731138987
2013-04-17,4907,2000,16150,8.0,8.15,8.0,8.15,0.0,2,8.203701121265908,8.33410730297267,8.44482720255613,8.15294871032256,6.049002895432277
2013-04-18,4907,3000,26160,8.72,8.72,8.72,8.72,0.57,2,8.375800747510606,8.404269611523095,8.468755271899076,8.169875614492035,6.069161364145996
2013-04-19,4907,5000,43500,8.7,8.7,8.7,8.7,-0.02,2,8.483867165007071,8.45803877306435,8.488863509125244,8.185700223014662,6.08901675007697
2013-04-22,4907,2000,18000,9.0,9.0,9.0,9.0,0.3,1,8.655911443338047,8.556577177961742,8.533310160505657,8.210007679044075,6.11098643498205
2013-04-23,4907,57000,503300,8.8,8.9,8.8,8.9,-0.1,5,8.737274295558699,8.619017691059607,8.565196233505166,8.230604464744252,6.132035593963318
2013-04-24,4907,57000,503300,8.8,8.9,8.8,8.9,-0.1,5,8.791516197039133,8.670105383594224,8.594309604504717,8.250586421020543,6.152925891367368
2013-04-25,4907,57000,503300,8.8,8.9,8.8,8.9,-0.1,5,8.827677464692755,8.711904404758911,8.620891378026046,8.269971900990079,6.173658526149501
2013-04-26,4907,1000,8500,8.5,8.5,8.5,8.5,-0.4,1,8.718451643128503,8.673376331166383,8.61037908428465,8.276838411408285,6.191215820291769
2013-04-29,4907,1000,8500,8.5,8.5,8.5,8.5,-0.4,1,8.645634428752336,8.641853361863404,8.600780903042507,8.283499951366247,6.208640606553718
2013-04-30,4907,8000,68600,8.7,8.7,8.5,8.5,0.0,3,8.597089619168225,8.616061841524603,8.592017346256203,8.289962639385164,6.225933884994823
2013-05-02,4907,8000,68000,8.5,8.5,8.5,8.5,0.0,5,8.564726412778816,8.59495968852013,8.584015837886097,8.296232411343816,6.243096648126937
2013-05-03,4907,10000,83020,8.7,8.7,7.91,7.91,-0.59,4,8.346484275185878,8.470421563334652,8.525405765026436,8.28470308563206,6.255677050782583
2013-05-06,4907,10000,83020,8.7,8.7,7.91,7.91,-0.59,4,8.200989516790585,8.368526733637442,8.471892220241529,8.273517918896774,6.268162507003092
2013-05-07,4907,10000,83020,8.7,8.7,7.91,7.91,-0.59,4,8.103993011193724,8.285158236612451,8.423032027177047,8.262666637735675,6.280553733365333
2013-05-08,4907,1000,7910,7.91,7.91,7.91,7.91,0.0,1,8.03932867412915,8.21694764813746,8.378420546552956,8.252139275415207,6.292851441038048
2013-05-09,4907,1000,7910,7.91,7.91,7.91,7.91,0.0,1,7.9962191160861,8.16113898483974,8.337688325113568,8.241926162716245,6.305056335822666
2013-05-10,4907,10000,73720,7.37,7.38,7.37,7.37,-0.54,5,7.787479410724067,8.017295533050696,8.253541514234128,8.215898516067998,6.313093646495703
2013-05-13,4907,7000,54260,7.7,7.88,7.7,7.88,0.51,2,7.818319607149378,7.99233270885966,8.22105964343116,8.205871694692835,6.324919354824037
2013-05-14,4907,29000,244470,8.43,8.43,8.43,8.43,0.55,13,8.022213071432919,8.071908579976085,8.23922837008932,8.212562091866182,6.340806755919705
2013-05-15,4907,66000,595320,9.02,9.02,9.02,9.02,0.59,15,8.354808714288612,8.244288838162252,8.307121555298945,8.23666471598958,6.361027082290122
2013-05-16,4907,7000,63000,9.0,9.0,9.0,9.0,-0.02,4,8.569872476192408,8.381690867587297,8.367371854838167,8.259450843870487,6.380943859027555
2013-05-17,4907,40000,366820,9.2,9.2,8.81,8.81,-0.19,11,8.649914984128273,8.459565255298697,8.405861258765283,8.275885147038533,6.399276358204705
2013-05-20,4907,22000,202350,9.2,9.2,9.19,9.2,0.39,9,8.833276656085514,8.594189754335298,8.474916801481346,8.303470665037382,6.420413895123915
2013-05-21,4907,12000,108500,9.2,9.2,8.88,8.9,-0.3,3,8.855517770723676,8.649791617183427,8.511880557874273,8.321277510857161,6.439127752519207
2013-05-22,4907,20000,174000,8.7,8.7,8.7,8.7,-0.2,4,8.803678513815784,8.658920414059168,8.528238770233031,8.332582659786798,6.456190939292647
2013-05-23,4907,20000,174000,8.7,8.7,8.7,8.7,0.0,4,8.769119009210522,8.666389429684774,8.543174529343203,8.343550341584207,6.4731253472979855
2013-05-24,4907,1000,8200,8.2,8.2,8.2,8.2,-0.5,1,8.579412672807015,8.581591351560268,8.513333265922055,8.339265256760797,6.486158363544793
2013-05-27,4907,11000,91000,8.2,8.3,8.2,8.3,0.1,3,8.486275115204677,8.530392924003856,8.494782547146224,8.338093159544057,6.499847734385964
2013-05-28,4907,1000,8100,8.1,8.1,8.1,8.1,-0.2,1,8.357516743469784,8.452139665094064,8.460453630003075,8.330985901050205,6.5119243552585235
2013-05-29,4907,24000,197200,8.1,8.3,8.1,8.3,0.2,9,8.338344495646522,8.424477907804235,8.44650114043759,8.33006094878005,6.525419265784874
2013-05-30,4907,19000,156500,8.3,8.3,8.0,8.0,-0.3,6,8.225562997097681,8.347300106385283,8.407674954312583,8.320208383144823,6.536548176986498
2013-05-31,4907,19000,156500,8.3,8.3,8.0,8.0,-0.3,6,8.150375331398454,8.28415463249705,8.372224958285402,8.310649923946471,6.547593096405468
2013-06-03,4907,5000,39990,7.99,8.0,7.99,8.0,0.0,3,8.100250220932303,8.232490153861223,8.33985757060841,8.301376791888368,6.55855465794203
2013-06-04,4907,4000,32830,8.4,8.4,7.63,7.63,-0.37,2,7.943500147288201,8.12294648952282,8.278130825338113,8.281335693623044,6.56664103788209
2013-06-05,4907,40000,325440,8.0,8.16,8.0,8.16,0.53,11,8.015666764858802,8.12968349142776,8.267858579656538,8.277713732619372,6.578666388539584
2013-06-06,4907,92000,803160,8.73,8.73,8.73,8.73,0.57,11,8.2537778432392,8.238831947531803,8.308044790121187,8.291214815227749,6.594902868626077
2013-06-07,4907,110000,1027400,9.34,9.34,9.34,9.34,0.61,20,8.615851895492801,8.43904432070784,8.397780025762822,8.322521835668711,6.615620582825126
2013-06-10,4907,50000,499500,9.99,9.99,9.99,9.99,0.65,15,9.073901263661867,8.721036262397323,8.536233936566054,8.372297303260689,6.64108759729437
2013-06-11,4907,180000,1917000,10.65,10.65,10.65,10.65,0.66,24,9.59926750910791,9.071756941961446,8.720039681212484,8.440288428536489,6.6713435399562995
2013-06-13,4907,49000,556150,11.35,11.35,11.35,11.35,0.7,14,10.18284500607194,9.485982952513911,8.94873188284618,8.52714549037122,6.706654154749082
2013-06-14,4907,20000,242000,12.1,12.1,12.1,12.1,0.75,7,10.821896670714626,9.961258779329563,9.222755197381295,8.633797863792974,6.747358651694372
2013-06-17,4907,5000,64500,12.9,12.9,12.9,12.9,0.8,5,11.514597780476418,10.495575364906006,9.542515615000312,8.761147181291692,6.7937936807381885
2013-06-18,4907,15000,207000,13.8,13.8,13.8,13.8,0.9,6,12.276398520317612,11.096379844014006,9.912731648478546,8.91156069826806,6.846670709562806
2013-06-19,4907,595000,8533050,14.75,14.75,12.85,12.85,-0.95,104,12.467599013545074,11.415219872375095,10.168146287741282,9.029126050558565,6.891978855151011
2013-06-20,4907,81000,1090500,12.3,13.6,12.3,13.6,0.75,20,12.845066009030049,11.812452622852351,10.466568349676823,9.165570049049354,6.942605429829117
2013-06-21,4907,168000,2430450,13.6,14.55,13.6,14.5,0.9,34,13.3967106726867,12.30109760051556,10.817301536661446,9.324806764003105,6.99964236998135
2013-06-24,4907,200000,2702750,13.5,13.55,13.5,13.5,-1.0,20,13.4311404484578,12.519079854967275,11.050579663908277,9.44943939791346,7.048701672849416
2013-06-25,4907,191000,2575450,13.45,13.55,13.45,13.5,0.0,14,13.4540936323052,12.697428972245952,11.263572736611906,9.570351654692162,7.097390716827911
2013-06-26,4907,114000,1544000,13.5,13.55,13.5,13.55,0.05,14,13.4860624215368,12.852441886383051,11.462392498645652,9.689147127686427,7.146089654814115
2013-06-27,4907,34000,459000,13.5,13.5,13.5,13.5,-0.05,5,13.490708281024533,12.970179725222497,11.639575759632987,9.80290392984504,7.19404369515514
2013-06-28,4907,81000,1021100,12.6,12.65,12.6,12.65,-0.85,14,13.210472187349689,12.911965229727498,11.727438737056206,9.887891872237725,7.235220723870951
2013-07-01,4907,12000,141600,11.8,11.8,11.8,11.8,-0.85,2,12.74031479156646,12.709789733413407,11.733748412094796,9.944969726797794,7.2696718882190945
2013-07-02,4907,2000,22200,11.1,11.1,11.1,11.1,-0.7,1,12.19354319437764,12.417100690974605,11.678639854521336,9.97944824241577,7.2985800249117805
2013-07-03,4907,5000,57900,11.85,11.85,11.4,11.4,0.3,5,11.92902879625176,12.232173292615586,11.654410301954263,10.021852772492911,7.329534137931314
2013-07-04,4907,5000,57000,11.4,11.4,11.4,11.4,0.0,1,11.752685864167841,12.08086905759457,11.632287667001718,10.062991495702079,7.360254635003531
2013-07-05,4907,2000,21600,10.8,10.8,10.8,10.8,-0.6,1,11.435123909445227,11.847983774395558,11.559914826392873,10.084991749561718,7.386214977380863
2013-07-08,4907,7000,80650,11.5,11.55,11.5,11.55,0.75,4,11.473415939630152,11.793804906323638,11.559052667576102,10.12872333912704,7.417639770004404
2013-07-09,4907,7000,82500,11.7,12.0,11.7,12.0,0.45,5,11.648943959753435,11.831294923355705,11.597395913873832,10.184582343929218,7.452223620796823
2013-07-10,4907,10000,120000,12.0,12.0,12.0,12.0,0.0,1,11.765962639835623,11.861968573654668,11.632404964841324,10.238773915752226,7.486546461394583
2013-07-11,4907,15000,179500,11.5,12.5,11.5,12.5,0.5,4,12.010641759890415,11.977974287535638,11.70784801137686,10.306273201849175,7.524383846591605
2013-07-12,4907,14000,168900,12.0,12.1,12.0,12.1,-0.4,6,12.040427839926943,12.000160780710976,11.741948184300611,10.359817285376065,7.558916798692801
2013-07-15,4907,14000,168900,12.0,12.1,12.0,12.1,-0.4,6,12.060285226617962,12.018313366036253,11.77308312479621,10.411763038051406,7.593189124740403
2013-07-16,4907,14000,168900,12.0,12.1,12.0,12.1,-0.4,6,12.073523484411975,12.033165481302388,11.801510679161757,10.462158171243901,7.627202791723494
2013-07-17,4907,31000,382800,12.0,12.5,12.0,12.5,0.4,9,12.215682322941317,12.118044484701954,11.862248880973778,10.522989270609756,7.663978619710487
2013-07-18,4907,46000,575400,12.5,12.55,12.5,12.5,0.0,12,12.310454881960878,12.187490942028871,11.917705500019537,10.582004516263195,7.70047689427871
2013-07-19,4907,5000,62500,12.5,12.5,12.5,12.5,0.0,2,12.373636587973918,12.244310770750895,11.968339804365664,10.639258112792652,7.736699710170946
2013-07-22,4907,40000,480000,12.0,12.0,12.0,12.0,-0.5,4,12.24909105864928,12.199890630614368,11.971092864855606,10.679877273604811,7.768875561414939
2013-07-23,4907,18000,216100,12.0,12.1,12.0,12.0,0.0,9,12.166060705766187,12.163546879593573,11.973606528781206,10.719283922153922,7.800808576045769
2013-07-24,4907,5000,60000,12.0,12.0,12.0,12.0,0.0,2,12.110707137177458,12.133811083303833,11.975901613235013,10.757514252835895,7.832500586792594
2013-07-25,4907,61000,736000,12.0,12.5,11.8,11.8,-0.2,9,12.007138091451639,12.073118159066773,11.960605820779795,10.788633230363182,7.8624439785903855
2013-07-26,4907,50000,600000,12.0,12.0,12.0,12.0,0.2,5,12.004758727634426,12.05982394832736,11.964031401581552,10.824793432441894,7.893670816487816
2013-07-29,4907,32000,382800,12.0,12.0,11.9,11.9,-0.1,5,11.969839151756284,12.030765048631476,11.95846345361794,10.856889150876464,7.923907263155833
2013-07-30,4907,26000,317900,12.0,12.5,12.0,12.5,0.6,5,12.146559434504189,12.116080494334843,12.005553588085945,10.905937235924927,7.958443812113147
2013-07-31,4907,26000,317900,12.0,12.5,12.0,12.5,0.6,5,12.264372956336127,12.185884040819417,12.048548928252385,10.953521199031647,7.992719707870784
2013-08-01,4907,80000,1000000,12.5,12.5,12.5,12.5,0.0,6,12.342915304224084,12.242996033397704,12.08780554318696,10.99968474532921,8.026736917622703
2013-08-02,4907,17000,215600,12.5,13.0,12.5,13.0,0.5,3,12.56194353614939,12.380633118234485,12.167126800301137,11.05939564845371,8.064270978621776
2013-08-05,4907,50000,625000,12.5,12.5,12.5,12.5,-0.5,8,12.54129569076626,12.402336187646396,12.196072295927125,11.102398763425242,8.097748178783121
2013-08-06,4907,30000,375000,12.5,12.5,12.5,12.5,0.0,2,12.52753046051084,12.420093244437961,12.222500791933463,11.144118203322996,8.13097272083004
2013-08-07,4907,10000,125000,12.5,12.5,12.5,12.5,0.0,3,12.51835364034056,12.43462174544924,12.246631157852292,11.184592286805891,8.16394651161623
2013-08-08,4907,87000,1087500,12.5,12.5,12.5,12.5,0.0,9,12.51223576022704,12.446508700822106,12.268663231082527,11.223858188692283,8.196671443604032
2013-08-09,4907,14000,175000,12.5,12.5,12.5,12.5,0.0,3,12.508157173484694,12.456234391581724,12.28877947185796,11.261951974104454,8.229149394973058
2013-08-12,4907,15000,187500,12.5,12.5,12.5,12.5,0.0,3,12.505438115656462,12.464191774930502,12.307146474305094,11.298908631593873,8.261382229727978
2013-08-13,4907,21000,262500,12.5,12.5,12.5,12.5,0.0,5,12.50362541043764,12.470702361306774,12.323916346104651,11.334762105277639,8.293371797805502
2013-08-14,4907,1000,12450,12.45,12.45,12.45,12.45,-0.05,1,12.485750273625094,12.466938295614634,12.334880142095551,11.368052788702187,8.324742576689989
2013-08-15,4907,32000,422350,13.0,13.25,13.0,13.25,0.8,11,12.74050018241673,12.609313150957428,12.414455781913329,11.424230317397644,8.361914330828178
2013-08-16,4907,5000,67500,13.5,13.5,13.5,13.5,0.25,1,12.99366678827782,12.771256214419713,12.50885093131217,11.486193591505177,8.400692335878531
2013-08-19,4907,8000,106000,13.25,13.25,13.25,13.25,-0.25,7,13.079111192185213,12.858300539070674,12.573298676415458,11.538844529072186,8.437290884286995
2013-08-20,4907,4000,52000,13.0,13.0,13.0,13.0,-0.25,1,13.052740794790141,12.88406407742146,12.610403139335853,11.582461110293911,8.471726424782942
2013-08-22,4907,1000,12500,12.5,12.5,12.5,12.5,-0.5,1,12.868493863193427,12.814234245163012,12.600802866350126,11.609850330882153,8.50212848950156
2013-08-23,4907,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.745662575462285,12.757100746042465,12.592037399710984,11.636421962796119,8.532301104675133
2013-08-26,4907,23000,288100,12.5,12.6,12.5,12.6,0.1,7,12.697108383641524,12.728536974034744,12.592729799736116,11.665185486294742,8.563000718979472
2013-08-27,4907,10000,125300,12.6,12.6,12.5,12.5,-0.1,3,12.63140558909435,12.686984796937518,12.584666338889496,11.69010532252475,8.592713921100382
2013-08-28,4907,8000,100000,12.5,12.5,12.5,12.5,0.0,4,12.5876037260629,12.652987561130697,12.57730404855128,11.7142812830464,8.622202872639246
2013-08-29,4907,23000,293900,12.5,13.3,12.5,13.3,0.8,9,12.8250691507086,12.770626186379662,12.640147174764213,11.761616170119643,8.657507001902346
2013-08-30,4907,4000,53200,13.3,13.3,13.3,13.3,0.0,3,12.983379433805734,12.866875970674268,12.697525681306455,11.807538075489205,8.692544684906856
2013-09-02,4907,30000,399950,13.3,13.35,13.3,13.35,0.05,14,13.105586289203822,12.954716703278947,12.754262578584155,11.853581715026841,8.727695291058502
2013-09-03,4907,21000,279300,13.3,13.3,13.3,13.3,-0.05,5,13.170390859469215,13.017495484500957,12.80171800653336,11.89675838024992,8.762203251125985
2013-09-04,4907,25000,332000,13.2,13.6,13.2,13.6,0.3,12,13.31359390631281,13.123405396409874,12.871133832052198,11.947601413675295,8.798714924702393
2013-09-05,4907,6000,84000,14.0,14.0,14.0,14.0,0.4,2,13.542395937541874,13.282786233426261,12.96929610752592,12.008867043117824,8.837969906402753
2013-09-06,4907,35000,469850,14.0,14.0,13.35,13.35,-0.65,11,13.47826395836125,13.29500691825785,13.002400793828015,12.048900862726247,8.87202296371292
2013-09-09,4907,13000,176600,13.6,13.6,13.5,13.5,0.15,5,13.485509305574167,13.332278387665513,13.045670290016883,12.092217254883673,8.906951092288672
2013-09-10,4907,13000,176600,13.6,13.6,13.5,13.5,0.15,5,13.490339537049445,13.362773226271782,13.085177221319762,12.134240620409534,8.94161561234687
2013-09-11,4907,31000,418500,13.5,13.5,13.5,13.5,0.0,9,13.493559691366297,13.387723548767822,13.121248767291958,12.175009557113727,8.976018513385762
2013-09-12,4907,31000,418500,13.5,13.5,13.5,13.5,0.0,9,13.495706460910865,13.408137448991853,13.154183657092657,12.21456151063272,9.01016176988851
2013-09-13,4907,12000,161350,13.35,13.6,13.35,13.6,0.1,4,13.530470973940577,13.443021549175153,13.19295029560634,12.255917883449653,9.044802058417654
2013-09-14,4907,2000,27200,13.6,13.6,13.6,13.6,0.0,1,13.553647315960385,13.471563085688762,13.228345922075354,12.296039737675036,9.079180910806954
2013-09-16,4907,38000,515750,13.6,13.6,13.45,13.45,-0.15,14,13.519098210640257,13.467642524654442,13.247620189720974,12.33048631266981,9.112168224687657
2013-09-17,4907,14000,180800,12.55,13.4,12.55,13.4,-0.05,2,13.479398807093505,13.45534388380818,13.260870608006107,12.36241209438116,9.144529219218317
2013-09-18,4907,72000,961200,13.0,13.4,13.0,13.4,0.0,8,13.452932538062337,13.44528135947942,13.272968816005575,12.393384867683215,9.17664597982799
2013-09-23,4907,17000,223300,13.4,13.4,12.5,12.5,-0.9,2,13.135288358708225,13.273412021392252,13.205754136352915,12.396567408946403,9.201727896961364
2013-09-24,4907,54000,720900,13.35,13.35,13.35,13.35,0.85,14,13.206858905805483,13.287337108411842,13.218297254930922,12.425028083306213,9.233035610946562
2013-09-25,4907,8000,107350,13.9,13.9,13.35,13.35,0.0,2,13.254572603870322,13.298730361427872,13.229749667545624,12.452639185297071,9.264107040297908
2013-09-26,4907,6000,79800,13.3,13.3,13.3,13.3,-0.05,4,13.269715069246882,13.298961204804622,13.235858392106874,12.47793353797477,9.294566609805093
2013-09-27,4907,30000,399000,13.3,13.3,13.3,13.3,0.0,11,13.279810046164588,13.299150076658327,13.241435923228016,12.502472835348659,9.324796295768829
2013-09-30,4907,29000,385150,13.6,13.6,13.1,13.15,-0.15,6,13.236540030776393,13.272031880902267,13.233484973382101,12.521802004442728,9.353665757687555
2013-10-01,4907,8000,105350,13.15,13.2,13.15,13.2,0.05,2,13.224360020517596,13.258935175283673,13.230573236566267,12.54204672072802,9.382694695365384
2013-10-02,4907,8000,108050,13.45,13.6,13.3,13.3,0.1,3,13.249573347011731,13.266401507050277,13.23661034643007,12.564672191751065,9.412259263702248
2013-10-03,4907,24000,323550,13.6,13.6,13.45,13.45,0.15,7,13.316382231341153,13.299783051222954,13.255165968479629,12.59109988751969,9.442732778693175
2013-10-04,4907,14000,191100,13.8,13.8,13.45,13.45,0.0,3,13.360921487560768,13.327095223727872,13.272108058177052,12.61673869684746,9.472976304891716
2013-10-07,4907,14000,191100,13.8,13.8,13.45,13.45,0.0,3,13.390614325040511,13.34944154668644,13.287576922683396,12.641612168583356,9.502991578062344
2013-10-08,4907,55000,736050,13.45,13.45,13.2,13.2,-0.25,9,13.327076216693674,13.322270356379814,13.279961538102231,12.65828046205848,9.530893528416591
2013-10-09,4907,34000,441550,13.0,13.0,12.95,12.95,-0.25,4,13.20138414446245,13.25458483703803,13.251269230441167,12.666988507967181,9.556698105560617
2013-10-11,4907,46000,632800,13.85,13.85,12.7,13.5,0.55,15,13.300922762974967,13.299205775758388,13.272897993011501,12.691854522654728,9.586458874575253
2013-10-14,4907,7000,91800,13.2,13.2,13.0,13.0,-0.5,3,13.200615175316644,13.244804725620499,13.249167732749632,12.701052895112795,9.61222144910676
2013-10-15,4907,4000,52250,13.05,13.1,13.05,13.1,0.1,2,13.16707678354443,13.218476593689498,13.236196625554012,12.712961763915398,9.638544306094634
2013-10-16,4907,1000,13100,13.1,13.1,13.1,13.1,0.0,1,13.144717855696285,13.196935394836862,13.224353440723227,12.724515144097028,9.664668500010901
2013-10-17,4907,3000,40500,13.5,13.5,13.5,13.5,0.4,1,13.263145237130857,13.252038050321069,13.248322706747295,12.747663945765773,9.693614398124026
2013-10-18,4907,3000,40500,13.5,13.5,13.5,13.5,0.4,1,13.342096824753904,13.297122041171784,13.27020768876927,12.77012173842948,9.72234183662875
2013-10-21,4907,3000,40500,13.5,13.5,13.5,13.5,0.4,1,13.394731216502603,13.334008942776915,13.29018962887629,12.791909149222631,9.750852464276836
2013-10-22,4907,5000,65000,13.0,13.0,13.0,13.0,-0.5,1,13.263154144335068,13.273280044090203,13.264955748104438,12.798120816410016,9.775374332470973
2013-10-23,4907,15000,195500,13.0,13.5,13.0,13.0,0.0,4,13.175436096223379,13.223592763346529,13.241916117834487,12.804147060696284,9.799711129961757
