date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-26,6613,77000,13554500,176.0,176.5,175.5,176.0,1.0,69,176.0350241682752,175.738020350461,,,
2018-01-29,6613,126000,22053000,176.0,177.0,173.0,173.5,-2.5,107,175.19001611218349,175.33110755946808,175.4318181818182,,
2018-01-30,6613,143000,24652000,172.5,174.5,171.5,172.0,-1.5,121,174.12667740812233,174.7254516395648,175.13339920948616,,
2018-01-31,6613,50000,8572500,172.0,172.0,171.0,171.5,-0.5,50,173.25111827208156,174.13900588691666,174.81745145213952,,
2018-02-01,6613,45000,7799500,171.5,174.0,171.5,173.5,2.0,44,173.33407884805436,174.02282299838637,174.7028904563013,,
2018-02-02,6613,43000,7439500,173.0,174.5,172.0,172.5,-1.0,38,173.05605256536958,173.74594608958884,174.511334764449,,
2018-02-05,6613,95000,16040500,170.5,171.5,167.0,170.0,-2.5,82,172.03736837691307,173.06486498239087,174.1190447849317,,
2018-02-06,6613,247000,40499000,167.0,168.5,156.5,162.0,-8.0,210,168.69157891794205,171.0530713492289,173.0652148036333,,
2018-02-07,6613,125000,20968500,169.0,169.5,166.0,166.0,4.0,113,167.7943859452947,170.13433110391455,172.45084829896953,,
2018-02-08,6613,41000,6784500,164.0,166.5,164.0,166.5,0.5,39,167.3629239635298,169.47354363047555,171.93338322949393,,
2018-02-09,6613,95000,15263000,162.0,163.0,157.0,163.0,-3.5,85,165.90861597568653,168.29653569766182,171.15656729649444,,
2018-02-12,6613,46000,7600500,165.0,166.0,164.0,165.0,2.0,43,165.60574398379103,167.6971655708142,170.6212136185384,,
2018-02-21,6613,59000,9903000,166.5,169.0,166.0,169.0,4.0,50,166.7371626558607,167.9340445579389,170.4802385212742,,
2018-02-22,6613,177000,30524500,169.0,175.5,168.0,175.0,6.0,153,169.4914417705738,169.21876372922273,170.87326125855472,,
2018-02-23,6613,813000,151749000,182.0,192.0,180.0,190.0,15.0,651,176.3276278470492,172.9971703239095,172.53645593172388,,
2018-02-26,6613,367000,68499500,187.0,190.0,184.5,184.5,-5.5,313,179.0517518980328,175.0885939013805,173.57676411157397,,
2018-02-27,6613,244000,44874000,184.0,188.0,181.5,183.5,-1.0,194,180.5345012653552,176.61794046476587,174.4396541888284,,
2018-03-01,6613,123000,22544000,182.0,185.0,181.0,183.5,0.0,97,181.52300084357014,177.86922401662662,175.2275103463216,,
2018-03-02,6613,183000,33169500,183.5,183.5,179.5,181.0,-2.5,155,181.34866722904675,178.4384560136036,175.7294659683806,,
2018-03-05,6613,106000,19326000,182.0,184.5,180.0,180.0,-1.0,105,180.89911148603116,178.7223731020393,176.1008167537388,,
2018-03-06,6613,111000,20011000,182.0,183.5,178.5,179.0,-1.0,98,180.26607432402076,178.77285071985034,176.35291964471804,,
2018-03-07,6613,145000,26175500,181.0,181.5,178.5,180.0,1.0,123,180.17738288268052,178.99596877078665,176.67005706691648,,
2018-03-08,6613,109000,19652000,182.0,182.0,179.5,180.0,0.0,91,180.11825525512035,179.1785199033709,176.95961732196722,,
2018-03-09,6613,107000,19304000,180.5,181.5,179.5,181.5,1.5,87,180.5788368367469,179.6006071936671,177.35443320701356,,
2018-03-12,6613,243000,43454500,182.0,182.0,177.0,178.0,-3.5,194,179.71922455783127,179.30958770390944,177.41056944988193,,
2018-03-13,6613,174000,31062000,179.0,180.0,177.0,179.0,1.0,130,179.47948303855418,179.25329903047137,177.54878080206612,,
2018-03-14,6613,123000,22206500,178.0,183.0,177.0,179.0,0.0,106,179.31965535903612,179.20724466129477,177.6749737757995,,
2018-03-15,6613,64000,11530500,179.0,181.5,178.5,181.0,2.0,56,179.8797702393574,179.533200177423,177.96410649094736,,
2018-03-16,6613,70000,12608000,181.0,181.0,179.0,180.5,-0.5,64,180.08651349290494,179.70898196334608,178.18461896999543,,
2018-03-19,6613,48000,8638500,180.5,180.5,179.5,179.5,-1.0,43,179.89100899526997,179.6709852427377,178.29899992912627,,
2018-03-20,6613,60000,10824500,180.0,181.0,179.0,181.0,1.5,48,180.2606726635133,179.91262428951265,178.5338695005066,,
2018-03-21,6613,81000,14641500,181.0,181.5,180.0,180.0,-1.0,68,180.17378177567554,179.92851078232854,178.66135910915818,,
2018-03-22,6613,82000,14797000,180.5,181.0,179.0,179.0,-1.0,70,179.7825211837837,179.759690640087,178.69080614314444,,
2018-03-23,6613,170000,29681000,173.5,177.0,172.5,174.5,-4.5,131,178.02168078918913,178.80338325098026,178.32638821765363,,
2018-03-26,6613,102000,18260500,175.0,180.5,175.0,179.5,5.0,95,178.51445385945942,178.93004084171113,178.42844141611855,,
2018-03-27,6613,90000,16330000,180.5,182.5,180.5,181.5,2.0,79,179.50963590630627,179.3973061432182,178.69553346689085,,
2018-03-28,6613,87000,15680000,179.0,181.5,179.0,180.5,-1.0,69,179.83975727087085,179.59779593536035,178.85244360020468,,
2018-03-29,6613,60000,10858000,181.0,182.0,180.0,180.5,0.0,47,180.05983818058056,179.7618330380221,178.99570937409993,,
2018-03-30,6613,330000,60879000,180.5,186.0,180.5,185.5,5.0,254,181.87322545372038,180.8051361220181,179.56129986330862,,
2018-03-31,6613,342000,64846000,189.0,191.0,188.0,188.0,2.5,268,183.9154836358136,182.11329319074207,180.29509987519484,,
2018-04-02,6613,140000,26104500,188.0,189.5,185.0,187.0,-1.0,123,184.94365575720906,183.00178533787988,180.87813466865614,,
2018-04-03,6613,135000,24834500,185.0,186.5,182.5,183.5,-3.5,118,184.46243717147271,183.0923698219017,181.10612295833823,,
2018-04-09,6613,90000,16558000,184.0,185.5,183.0,183.5,0.0,81,184.1416247809818,183.16648439973775,181.3142861793523,,
2018-04-10,6613,486000,93033000,193.0,194.0,188.0,190.0,6.5,402,186.09441652065453,184.40894178160363,182.06956564201732,,
2018-04-11,6613,1077000,213449500,192.0,204.5,190.0,199.5,9.5,854,190.562944347103,187.15277054858478,183.58525558618973,,
2018-04-12,6613,589000,119370000,199.0,205.5,198.5,202.0,2.5,482,194.37529623140202,189.85226681247846,185.18653770912977,177.8939393939394,
2018-04-13,6613,854000,178541000,203.0,213.0,202.5,211.0,9.0,707,199.916864154268,193.69730921020965,187.43118660398804,178.8821800090457,
2018-04-16,6613,727000,156405500,218.0,219.0,211.5,215.5,4.5,600,205.11124276951202,197.66143480835336,189.87195298624994,179.97524926250702,
2018-04-17,6613,620000,129293000,215.0,215.0,204.0,205.0,-10.5,509,205.07416184634135,198.99571938865276,191.1874353352717,180.7222567472083,
2018-04-18,6613,719000,148362000,209.0,213.0,201.5,203.5,-1.5,556,204.54944123089425,199.8146794998068,192.25809313220458,181.40218938162,
2018-04-19,6613,410000,84895000,206.0,209.5,204.0,209.5,6.0,355,206.19962748726283,201.57564686347828,193.7573893815781,182.240929997094,
2018-04-20,6613,428000,90224500,207.5,215.5,205.5,209.0,-0.5,372,207.13308499150855,202.92552925193678,195.08283378318,183.03970820613597,
2018-04-23,6613,207000,42850000,209.0,211.5,204.5,205.0,-4.0,184,206.4220566610057,203.30270575158463,195.94519606290348,183.69523930446027,
2018-04-24,6613,419000,83186500,206.5,207.0,193.5,198.5,-6.5,352,203.78137110733715,202.4294865240238,196.16735292699883,184.137172459551,
2018-04-25,6613,171000,34012500,197.5,203.0,195.0,201.0,2.5,147,202.85424740489142,202.1695798832922,196.5875831072598,184.64054044583307,
2018-04-26,6613,291000,57390500,202.5,203.0,194.0,194.5,-6.5,240,200.0694982699276,200.7751108136027,196.40605414141112,184.9348526713306,
2018-04-27,6613,144000,28544500,196.0,200.5,196.0,199.0,4.5,122,199.7129988466184,200.45236339294766,196.63161465085363,185.35470781546996,
2018-04-30,6613,343000,70157500,201.0,207.5,200.5,203.0,4.0,279,200.8086658977456,200.91557004877535,197.18538728990984,185.88143295530668,
2018-05-02,6613,184000,37262500,203.5,205.0,199.5,202.0,-1.0,161,201.20577726516373,201.1127391308162,197.60404926470028,186.36258421037215,
2018-05-03,6613,188000,37544000,200.5,202.0,198.0,198.0,-4.0,152,200.1371848434425,200.5467865615769,197.638479763422,186.7099697563312,
2018-05-04,6613,162000,31893000,199.0,199.0,196.0,196.0,-2.0,143,198.75812322896167,199.72009809583565,197.49600326225487,186.9872840919631,
2018-05-07,6613,1367000,242128500,178.0,178.5,176.5,176.5,-19.5,1001,191.33874881930777,195.498262078411,195.67026384814577,186.67423083548658,
2018-05-08,6613,418000,74728000,176.5,181.5,174.0,180.0,3.5,343,187.5591658795385,192.68039624597262,194.30763220917657,186.47500006427802,
2018-05-09,6613,157000,28202000,181.0,181.0,178.5,180.0,0.0,144,185.03944391969233,190.37486965579578,193.06349027794383,186.28171648026972,
2018-05-10,6613,299000,55445500,185.0,187.5,183.5,183.5,3.5,250,184.52629594646154,189.124893354742,192.23188242768785,186.19868016742586,
2018-05-11,6613,196000,35823500,186.5,187.0,180.0,183.0,-0.5,172,184.01753063097436,188.01127638115256,191.4291100426715,186.10319717735345,
2018-05-14,6613,140000,25615500,183.0,184.5,182.0,182.5,-0.5,118,183.51168708731623,187.0092261300339,190.65266569113487,185.99563905265634,
2018-05-15,6613,204000,36761000,183.0,184.0,179.0,179.5,-3.0,172,182.17445805821083,185.64391228820955,189.68286867451445,185.80173937944272,
2018-05-16,6613,240000,43048000,179.5,183.0,177.0,182.5,3.0,211,182.28297203880723,185.07229187217146,189.0582713984697,185.70317999498175,
2018-05-17,6613,103000,18599000,183.0,183.0,179.5,179.5,-3.0,93,181.35531469253814,184.05914789541302,188.22711736382018,185.51801044289275,
2018-05-18,6613,76000,13637000,179.5,180.5,178.0,179.0,-0.5,68,180.57020979502542,183.13930282351976,187.42475933218364,185.3234429669855,
2018-05-21,6613,56000,10081500,179.0,181.0,179.0,179.5,0.5,54,180.21347319668362,182.4776114010616,186.73564982503723,185.14960884856802,
2018-05-22,6613,100000,18160500,179.5,183.5,179.5,181.5,2.0,84,180.64231546445575,182.29986387359585,186.2803759272079,185.04066530084958,
2018-05-23,6613,58000,10462000,180.5,181.0,180.0,180.0,-1.5,54,180.42821030963717,181.88170680566932,185.73425628136374,184.8901976799287,
2018-05-24,6613,56000,10177500,182.0,182.5,181.0,182.0,2.0,53,180.9521402064248,181.903214659184,185.40953834385385,184.80392312231888,
2018-05-25,6613,69000,12429500,181.0,181.0,179.5,180.0,-2.0,66,180.63476013761652,181.55717563024143,184.93914370525786,184.6605224321004,
2018-05-28,6613,197000,35839500,180.0,185.0,179.5,184.5,4.5,159,181.9231734250777,182.09223460656116,184.900957296105,184.65573071770936,
2018-05-29,6613,192000,35076500,185.5,186.0,181.0,181.0,-3.5,169,181.61544895005179,181.8936464962773,184.56174361818282,184.5466044276285,
2018-05-30,6613,50000,9069500,182.0,182.0,181.0,182.0,1.0,47,181.74363263336787,181.91298349695415,184.33898330355822,184.47058638501272,
2018-05-31,6613,95000,17382500,182.5,183.5,182.5,182.5,0.5,84,181.99575508891192,182.01971377023523,184.17907171194446,184.41176291083323,
2018-06-01,6613,53000,9707000,183.0,184.0,182.5,183.0,0.5,48,182.33050339260794,182.19794763019246,184.07654373699276,184.36962073439045,
2018-06-04,6613,244000,45441000,183.0,189.0,183.0,188.0,5.0,202,184.22033559507196,183.25286624288475,184.41771384681948,184.47799026470716,
2018-06-05,6613,157000,29218500,188.5,188.5,185.0,185.5,-2.5,134,184.64689039671464,183.6614360169057,184.51182568622647,184.50849801799947,
2018-06-06,6613,94000,17441000,186.0,186.5,185.0,185.5,0.0,87,184.93126026447644,183.9957203774683,184.59775388742418,184.53809509208904,
2018-06-07,6613,251000,46558000,187.5,187.5,184.0,186.0,0.5,194,185.2875068429843,184.36013485429226,184.719688331996,184.581734044564,
2018-06-08,6613,107000,19808500,186.0,186.0,184.5,185.0,-1.0,90,185.1916712286562,184.47647397169365,184.74406325964853,184.59421959547254,
2018-06-11,6613,217000,40879500,189.0,190.0,187.0,187.5,2.5,196,185.96111415243746,185.02620597684026,184.98370993272258,184.68095930904053,
2018-06-12,6613,209000,39130500,189.0,190.5,185.0,186.0,-1.5,172,185.97407610162497,185.20325943559658,185.07208298205106,184.7203336580244,
2018-06-13,6613,104000,19193000,186.5,186.5,183.5,183.5,-2.5,95,185.14938406775,184.89357590185173,184.9353801140466,184.6839057876356,
2018-06-14,6613,78000,14344000,183.5,185.0,183.5,183.5,0.0,63,184.59958937849999,184.64019846515143,184.8105644519556,184.6485653163629,
2018-06-15,6613,54000,9936000,183.5,184.5,183.5,184.0,0.5,51,184.39972625233332,184.52379874421482,184.74008058656815,184.6292051576655,
2018-06-19,6613,159000,29078000,185.5,185.5,181.5,181.5,-2.5,146,183.4331508348889,183.97401715435757,184.4583344486057,184.53579604848144,
2018-06-20,6613,163000,29845000,182.0,184.5,181.5,182.5,1.0,135,183.12210055659259,183.70601403538348,184.28804449655303,184.4750260171835,
2018-06-21,6613,116000,21389500,184.0,185.0,183.0,184.5,2.0,97,183.58140037106173,183.8503751198592,184.30647540989625,184.47577150920787,
2018-06-22,6613,114000,21014000,185.5,185.5,183.0,184.0,-0.5,93,183.72093358070782,183.87757964352116,184.2798253742531,184.46156937460466,
2018-06-25,6613,245000,45174000,185.0,186.5,183.0,183.5,-0.5,198,183.64728905380522,183.8089287992446,184.21201447214415,184.43286581118363,
2018-06-26,6613,152000,26242000,172.0,173.5,171.0,173.0,0.0,138,180.0981927025368,181.84366901756377,183.2370566919577,184.09158623473039,
2018-06-27,6613,66000,11497500,174.5,175.5,173.5,173.5,0.5,59,177.89879513502453,180.32663828709764,182.39035611004832,183.77541948145486,
2018-06-28,6613,58000,10004000,173.5,173.5,172.0,172.0,-1.5,54,175.93253009001634,178.8127040530799,181.4868468830876,183.42391442230695,
2018-06-29,6613,97000,17000500,173.0,176.5,172.5,175.5,3.5,88,175.78835339334424,178.2103942252472,180.96625150194953,183.18737966343213,
2018-07-02,6613,81000,14331000,177.0,178.5,175.5,177.0,1.5,76,176.19223559556283,177.99032254792954,180.6213600669974,183.00268176303118,
2018-07-03,6613,104000,18445500,178.5,179.5,175.0,176.5,-0.5,95,176.2948237303752,177.71935481194234,180.26298093073675,182.80857185965712,
2018-07-04,6613,49000,8640500,177.5,178.5,174.5,175.0,-1.5,46,175.86321582025013,177.22492666431646,179.8053304150205,182.57548016235393,
2018-07-05,6613,54000,9328000,175.0,175.0,171.0,171.0,-4.0,52,174.24214388016676,176.09312181625893,179.03964950936654,182.22994344108963,
2018-07-06,6613,136000,23081500,171.0,172.0,168.0,170.5,-0.5,109,172.99476258677785,175.07619057693913,178.29707129116076,181.87979587568398,
2018-07-09,6613,153000,26774000,173.0,176.0,173.0,176.0,5.5,127,173.99650839118524,175.24415592658656,178.09732596149462,181.70427958088746,
2018-07-10,6613,296000,53613500,180.0,183.5,179.0,179.5,3.5,243,175.8310055941235,176.01794575811627,178.21929761701682,181.63848019041322,
2018-07-11,6613,72000,12893500,181.0,181.0,178.0,178.0,-1.5,68,176.55400372941565,176.3783192566406,178.20022825901535,181.52986884144565,
2018-07-12,6613,60000,10686000,178.0,179.5,176.5,178.5,0.5,53,177.20266915294377,176.76407939179686,178.22629536692705,181.43942499543235,
2018-07-13,6613,100000,17927000,177.5,181.0,177.5,180.0,1.5,75,178.13511276862917,177.35242859328832,178.38053055241164,181.39645708512094,
2018-07-16,6613,115000,20734000,180.0,181.5,179.5,180.0,0.0,83,178.75674184575277,177.83380521269044,178.52135398263673,181.35477179899792,
2018-07-17,6613,107000,19324500,180.0,181.5,180.0,180.5,0.5,87,179.33782789716852,178.31856790129217,178.6934101580596,181.3292562229084,
2018-07-18,6613,190000,34675000,181.5,183.5,181.5,182.0,1.5,147,180.22521859811235,178.9879191919663,178.9809397095327,181.34927842520966,
2018-07-19,6613,82000,14868000,183.0,183.5,180.0,180.5,-1.5,73,180.31681239874158,179.26284297524518,179.11303190870376,181.3239268304273,
2018-07-20,6613,105000,19020000,182.0,182.0,180.5,180.5,0.0,86,180.3778749324944,179.4877806161097,179.23363782968605,181.29933199966828,
2018-07-23,6613,283000,51790500,181.5,185.0,180.5,184.5,4.0,233,181.75191662166293,180.39909323136249,179.69158236623508,181.3948743280364,
2018-07-24,6613,183000,34111500,185.5,187.0,185.0,187.0,2.5,158,183.50127774777528,181.59925809838748,180.3270969430842,181.56219151227413,
2018-07-25,6613,258000,49131500,188.5,192.0,188.0,190.5,3.5,219,185.83418516518353,183.21757480777157,181.21169720890296,181.82899176563907,
2018-07-26,6613,235000,45410000,192.0,194.0,191.5,194.0,3.5,191,188.55612344345568,185.1780157518131,182.32372353856357,182.1923054442767,
2018-07-27,6613,908000,179233500,198.0,202.0,192.0,192.0,-2.0,722,189.7040822956371,186.41837652421071,183.1651388830363,182.4850724459401,
2018-07-30,6613,393000,76480000,195.0,197.5,192.5,194.0,2.0,273,191.13605486375806,187.79685351980876,184.10730071929402,182.8288016266583,
2018-07-31,6613,179000,34905500,194.0,196.0,193.5,195.5,1.5,136,192.59070324250538,189.19742560711626,185.0979702219641,183.20704635422075,
2018-08-01,6613,156000,30374000,196.0,196.0,193.0,194.5,-1.0,109,193.22713549500358,190.16153004218603,185.9155380287498,183.5441494481246,
2018-08-02,6613,151000,29093500,195.0,195.0,191.0,192.0,-2.5,131,192.81809033000238,190.49579730724312,186.44462167842374,183.7965628974343,
2018-08-03,6613,58000,11196000,193.0,194.0,192.5,193.5,1.5,53,193.04539355333492,191.04201597865347,187.05813283682167,184.08621773631688,
2018-08-06,6613,209000,40540500,196.0,196.0,192.5,193.0,-0.5,149,193.03026236888994,191.39801307344374,187.57481693796763,184.35230078896413,
2018-08-07,6613,129000,24730000,193.0,193.5,190.5,191.0,-2.0,100,192.35350824592663,191.32564706009032,187.87265894336176,184.5507395713831,
2018-08-08,6613,133000,25724000,192.0,194.5,191.5,193.5,2.5,115,192.73567216395108,191.72098395825572,188.36199294828683,184.8178816737299,
2018-08-09,6613,64000,12339000,195.0,195.0,192.0,193.0,-0.5,56,192.82378144263404,191.95353232948196,188.76529790930536,185.0621240118275,
2018-08-10,6613,215000,41216500,193.0,194.0,190.5,190.5,-2.5,156,192.0491876284227,191.6892537241216,188.91614156936578,185.22444866819086,
2018-08-13,6613,183000,33727500,189.0,189.0,180.0,184.5,-6.0,147,189.53279175228178,190.38211668337223,188.53212925898615,185.20282333481202,
2018-08-14,6613,54000,10043000,184.0,187.5,184.0,187.0,2.5,47,188.6885278348545,189.76718637730454,188.39890062776996,185.2564703994445,
2018-08-15,6613,80000,14932000,189.0,189.0,184.5,184.5,-2.5,65,187.29235188990302,188.80951612688554,188.0598657905726,185.23388919349094,
2018-08-16,6613,70000,12822000,183.0,184.0,182.0,183.5,-1.0,58,186.02823459326868,187.8441495583609,187.66335572182714,185.18213130711808,
2018-08-17,6613,76000,13985500,185.0,185.0,183.0,183.0,-0.5,63,185.0188230621791,186.96339509320438,187.25784652862478,185.11699305914442,
2018-08-20,6613,68000,12352500,186.0,186.0,180.5,181.5,-1.5,62,183.84588204145274,185.97005053080358,186.75716422178783,185.0090231170804,
2018-08-21,6613,20000,3633500,182.0,182.0,181.0,182.0,0.5,20,183.23058802763515,185.24822316156656,186.34349776771933,184.9192015314959,
2018-08-22,6613,75000,13553000,182.5,183.0,179.0,179.0,-3.0,65,181.82039201842343,184.11218258673628,185.7049327444394,184.74250894846617,
2018-08-23,6613,137000,24212000,178.0,178.0,176.0,176.0,-3.0,124,179.88026134561562,182.63724029823877,184.86102554927075,184.48153853209405,
2018-08-24,6613,90000,15682000,177.0,177.0,173.0,175.0,-1.0,78,178.25350756374374,181.24865115310445,184.00354506672548,184.19850753113602,
2018-08-27,6613,60000,10759500,177.0,180.0,177.0,179.5,4.5,51,178.66900504249583,180.93071457981273,183.61193245222762,184.0582535749827,
2018-08-28,6613,55000,9984500,181.0,182.0,181.0,181.5,2.0,47,179.61267002833054,181.03422101984677,183.4282861520339,183.98188779662502,
2018-08-29,6613,65000,11899500,182.0,184.0,182.0,184.0,2.5,58,181.07511335222037,181.57345356169282,183.47800039968314,183.98242845941232,
2018-08-30,6613,51000,9305500,184.0,184.0,181.5,183.0,-1.0,46,181.71674223481358,181.83282564138503,183.43643514753677,183.9531022367433,
2018-08-31,6613,31000,5627500,182.0,182.0,181.0,182.0,-1.0,29,181.81116148987573,181.86322097931503,183.31152774340313,183.89480067743753,
2018-09-03,6613,31000,5575500,182.5,182.5,178.0,178.0,-4.0,31,180.54077432658383,181.16081716489413,182.8496557657159,183.71883647811103,
2018-09-04,6613,23000,4097500,178.0,179.5,177.5,178.5,0.5,21,179.86051621772256,180.67703222582247,182.4714248295667,183.56305031458533,
2018-09-05,6613,14000,2509000,178.5,180.0,178.5,178.5,0.0,13,179.40701081181504,180.28120818476384,182.12608354003916,183.4119144842992,
2018-09-06,6613,20000,3562000,178.5,178.5,177.5,178.5,0.0,19,179.10467387454335,179.95735215117043,181.81077192786185,183.26529017133504,
2018-09-07,6613,54000,9534500,177.5,178.0,175.5,176.0,-2.5,49,178.0697825830289,179.23783357823035,181.3054874123956,183.04841583786236,
2018-09-10,6613,121000,20806500,174.0,174.0,170.0,171.0,-5.0,97,175.71318838868595,177.74004565491575,180.40935807218727,182.68876163374708,
2018-09-11,6613,50000,8575000,173.0,173.0,171.0,171.5,0.5,45,174.30879225912398,176.60549189947653,179.63463128330142,182.3547687491576,
2018-09-12,6613,39000,6656000,171.0,171.5,170.0,170.0,-1.5,37,172.87252817274933,175.404493372299,178.7968372586665,181.98596968201858,
2018-09-13,6613,24000,4134500,171.5,173.5,171.0,171.0,1.0,24,172.24835211516623,174.60367639551734,178.1188514100868,181.65803028852548,
2018-09-14,6613,47000,8179000,173.0,175.0,172.0,174.5,3.5,37,172.99890141011082,174.58482614178692,177.8041686787749,181.44435774259935,
2018-09-17,6613,11000,1903500,174.5,174.5,172.5,172.5,-2.0,11,172.8326009400739,174.2057668432802,177.342936619751,181.17736198908892,
2018-09-18,6613,68000,11572000,172.0,172.0,169.5,170.0,-2.5,60,171.88840062671594,173.4410819626838,176.70442039194654,180.8437093923997,
2018-09-19,6613,15000,2567500,171.5,172.0,170.5,170.5,0.5,15,171.4256004178106,172.90633978765038,176.16490557525555,180.53494194785046,
2018-09-20,6613,21000,3575000,170.5,170.5,170.0,170.5,0.0,14,171.11706694520709,172.46882346262305,175.67230509045072,180.23539144194447,
2018-09-21,6613,14000,2396500,171.0,171.5,171.0,171.5,1.0,13,171.24471129680472,172.29267374214612,175.30949595215066,179.9746334884536,
2018-09-25,6613,21000,3609500,171.5,172.5,171.5,171.5,0.0,21,171.32980753120316,172.1485512435741,174.97823543457233,179.72165935446992,
2018-09-26,6613,7000,1205000,172.0,172.5,172.0,172.0,0.5,7,171.5532050208021,172.12154192656064,174.71925844026168,179.49116206030664,
2018-09-27,6613,10000,1712500,172.0,172.0,171.0,171.0,-1.0,10,171.3688033472014,171.91762521264053,174.39584466284762,179.23769453611837,
2018-09-28,6613,22000,3754500,171.0,171.0,170.5,170.5,-0.5,22,171.0792022314676,171.6598751739786,174.05707556173044,178.97686783354766,
2018-10-01,6613,9000,1543000,170.5,173.0,170.5,171.0,0.5,9,171.05280148764507,171.53989786961887,173.79124290418866,178.73875237582982,
2018-10-02,6613,15000,2558000,171.0,171.0,170.0,170.5,-0.5,15,170.8685343250967,171.35082552968817,173.50504786904182,178.49281946908863,
2018-10-03,6613,33000,5611500,170.5,170.5,169.5,169.5,-1.0,26,170.41235621673113,171.0143117970176,173.15678283695124,178.22437709687702,
2018-10-04,6613,30000,5079000,170.0,170.5,168.5,168.5,-1.0,25,169.7749041444874,170.55716419755984,172.75184519895546,177.9340971835374,
2018-10-05,6613,110000,18015500,168.5,168.5,162.0,162.5,-6.0,88,167.34993609632494,169.09222525254896,171.8603803990463,177.47337786462583,
2018-10-08,6613,53000,8619000,162.5,164.0,162.0,162.5,0.0,44,165.73329073088328,167.8936388429946,171.04643427739012,177.02641136120417,
2018-10-09,6613,22000,3556000,162.5,162.5,161.0,161.0,-1.5,22,164.15552715392218,166.64024996245013,170.1728312967475,176.54801102206375,
2018-10-11,6613,256000,37694500,160.0,160.0,145.0,145.0,-16.0,211,157.77035143594813,162.70565906018646,167.9838894448564,175.60627934976333,
2018-10-12,6613,108000,15577500,138.0,147.5,138.0,145.0,0.0,85,153.51356762396543,159.48644832197076,165.98529036269497,174.6926590706659,
2018-10-15,6613,32000,4771500,150.0,150.0,148.0,148.5,3.5,31,151.84237841597695,157.48891226343062,164.46483033115626,173.91078865064603,
2018-10-16,6613,54000,8294000,151.5,157.5,150.0,156.0,7.5,46,153.22825227731798,157.21820094280687,163.72875812844703,173.37613824316406,
2018-10-17,6613,54000,8595000,160.0,160.5,158.0,158.0,2.0,53,154.81883485154532,157.3603462259329,163.2306052477125,172.91714904187558,
2018-10-18,6613,26000,4086000,159.5,159.5,155.0,155.0,-3.0,24,154.87922323436354,156.93119236667235,162.5149004435636,172.38230877196884,
2018-10-19,6613,25000,3825000,155.0,155.0,150.5,154.0,-1.0,25,154.58614882290902,156.39824830000464,161.7744743180363,171.83358313698469,
2018-10-22,6613,10000,1549500,154.0,155.5,154.0,155.5,1.5,10,154.89076588193936,156.2349304272765,161.22886785559837,171.34601349110454,
2018-10-23,6613,36000,5459000,155.0,155.0,150.5,151.0,-4.5,30,153.59384392129292,155.2831248950444,160.33940108554634,170.73866980480292,
2018-10-24,6613,15000,2286500,151.5,154.0,150.5,152.0,1.0,15,153.0625626141953,154.6861930959454,159.6142357737597,170.1793065270476,
