date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,6166,836437,27228958,32.95,32.95,31.85,32.6,-0.4,90,33.128494350436895,33.56558743477544,34.37954545454546,,
2008-02-01,6166,247479,8025066,32.1,33.0,32.05,32.65,0.05,90,32.968996233624594,33.39911699208899,34.229150197628464,,
2008-02-12,6166,69200,2185950,31.8,32.2,31.3,31.4,-1.25,41,32.44599748908306,33.03564117534554,33.98313713696512,,
2008-02-13,6166,162131,4921161,29.8,31.0,29.8,31.0,-0.4,111,31.963998326055375,32.66552459800999,33.72373390766381,,
2008-02-14,6166,126740,4003668,31.5,32.0,31.0,32.0,1.0,108,31.975998884036915,32.54452012564454,33.573844002649565,,
2008-02-15,6166,60479,1901007,31.9,32.0,31.1,31.8,-0.2,41,31.917332589357944,32.409152830072806,33.419596698071345,,
2008-02-18,6166,249857,8116181,31.9,33.1,31.05,33.0,1.2,125,32.27822172623863,32.516579588241385,33.38311002867383,,
2008-02-19,6166,297240,9958910,33.0,34.5,32.3,34.4,1.4,139,32.98548115082575,32.85901966310659,33.47153524357176,,
2008-02-20,6166,189720,6368219,34.0,34.0,33.1,33.7,-0.7,86,33.2236541005505,33.011925178905386,33.491401744130734,,
2008-02-21,6166,92292,3134267,34.0,34.4,33.15,34.0,0.3,55,33.48243606703367,33.19157514637713,33.53562767942371,,
2008-02-22,6166,86455,2893270,33.3,33.7,33.3,33.5,-0.5,49,33.48829071135578,33.24765239249038,33.53252962034339,,
2008-02-25,6166,154007,5222735,34.5,34.5,33.4,33.9,0.4,83,33.625527140903856,33.36626104840122,33.56448356640048,,
2008-02-26,6166,139341,4690555,34.5,34.5,33.35,33.65,-0.25,62,33.63368476060257,33.41784994869191,33.57191977801783,,
2008-02-27,6166,248806,8544054,33.7,34.8,33.7,34.8,1.15,134,34.02245650706838,33.669149958020654,33.678709362538015,,
2008-02-29,6166,566646,20311156,35.5,36.3,35.4,36.0,1.2,262,34.681637671378915,34.09294087474417,33.88056072231732,,
2008-03-03,6166,208131,7331021,35.1,36.0,35.0,35.5,-0.5,116,34.95442511425261,34.34876980660887,34.021381529072336,,
2008-03-04,6166,300493,10728321,35.5,36.2,35.45,35.75,0.25,165,35.21961674283507,34.60353893267999,34.17169617871822,,
2008-03-05,6166,92450,3262021,35.85,35.85,35.1,35.1,-0.65,61,35.17974449522338,34.69380458128363,34.25241825013403,,
2008-03-06,6166,278956,9965166,35.4,35.95,35.3,35.8,0.7,125,35.38649633014892,34.89493102105024,34.38699057620933,,
2008-03-07,6166,322279,11523669,35.8,36.0,35.45,35.8,0.0,176,35.524330886765945,35.05948901722292,34.509860960886776,,
2008-03-10,6166,634729,23019612,36.0,36.8,35.8,36.2,0.4,334,35.74955392451063,35.266854650455116,34.656829572983575,,
2008-03-11,6166,312724,11210414,36.0,36.2,35.4,35.85,-0.35,162,35.78303594967375,35.3728810776451,34.760583523158914,,
2008-03-12,6166,298178,10709808,36.4,36.5,35.65,35.65,-0.2,108,35.73869063311584,35.42326633625508,34.837924086362484,,
2008-03-13,6166,442500,15880599,35.65,36.35,35.1,35.1,-0.55,172,35.52579375541056,35.364490638754155,34.86071329624401,,
2008-03-14,6166,117815,4095079,35.0,35.4,34.3,34.7,-0.4,83,35.25052917027371,35.243674158980674,34.846738227005396,,
2008-03-17,6166,82267,2800378,34.7,34.7,33.6,34.0,-0.7,60,34.8336861135158,35.01755158462055,34.77310881596145,,
2008-03-18,6166,69117,2350478,34.0,34.25,33.7,34.25,0.25,46,34.6391240756772,34.877996751053175,34.72762109283437,,
2008-03-19,6166,140777,4889343,34.25,34.95,34.25,34.55,0.3,57,34.609416050451465,34.818360978134415,34.712175780413986,,
2008-03-20,6166,60796,2095891,34.0,34.8,34.0,34.8,0.25,46,34.67294403363431,34.81502261847361,34.71981266907364,,
2008-03-21,6166,367696,13208242,35.9,36.2,35.5,36.2,1.4,214,35.18196268908954,35.06683668784205,34.84852461089332,,
2008-03-24,6166,469209,17426088,38.0,38.0,36.6,37.0,0.8,206,35.78797512605969,35.41832092641622,35.03560942733738,,
2008-03-25,6166,462856,17476815,37.5,38.2,37.05,37.7,0.7,242,36.425316750706465,35.833171667067816,35.26729556409065,,
2008-03-26,6166,1163580,45038506,38.0,39.2,38.0,38.55,0.85,350,37.133544500470975,36.327140454873664,35.55274812373494,,
2008-03-27,6166,216611,8329101,38.55,39.0,38.25,38.55,0.0,114,37.605696333647316,36.73129673580573,35.813378721671036,,
2008-03-28,6166,395811,15359715,38.55,39.0,38.55,39.0,0.45,114,38.070464222431546,37.143788238386506,36.09047622413443,,
2008-03-31,6166,190087,7333223,39.0,39.2,38.05,38.05,-0.95,96,38.06364281495436,37.308554013225326,36.260869595948826,,
2008-04-01,6166,173131,6607251,38.5,38.6,38.0,38.0,-0.05,84,38.04242854330291,37.43427146536617,36.41209832673589,,
2008-04-02,6166,184651,7140105,38.0,38.95,38.0,38.6,0.6,87,38.22828569553528,37.64622210802687,36.60235064615016,,
2008-04-03,6166,471563,18432398,38.3,39.4,38.3,39.1,0.5,189,38.51885713035685,37.910545361112895,36.81953754648492,,
2008-04-07,6166,151401,5917008,39.0,39.45,39.0,39.05,-0.05,98,38.695904753571234,38.11771893181964,37.01349080331232,,
2008-04-08,6166,124492,4868438,39.1,39.3,39.0,39.0,-0.05,77,38.797269835714154,38.278133671488796,37.18623073345908,,
2008-04-09,6166,151800,5882709,39.0,39.2,38.2,38.4,-0.6,85,38.664846557142766,38.30029118576356,37.29177588707133,,
2008-04-10,6166,103870,4006944,38.8,38.95,38.45,38.5,0.1,67,38.60989770476184,38.336601879261096,37.39683885341295,,
2008-04-11,6166,339126,13242837,38.5,39.75,38.5,39.4,0.9,162,38.8732651365079,38.52994699212272,37.57102677920313,,
2008-04-14,6166,149163,5811878,39.2,39.3,38.8,39.05,-0.35,86,38.93217675767193,38.62450208446404,37.69963314622895,35.29318181818182,
2008-04-15,6166,250979,9882072,39.2,39.5,39.1,39.3,0.25,134,39.05478450511462,38.74731988728876,37.838795481339474,35.412788331071916,
2008-04-16,6166,368352,14638135,39.5,40.0,39.4,39.8,0.5,160,39.303189670076414,38.93871627141807,38.009335004701256,35.54374987342798,
2008-04-17,6166,903980,37095634,40.2,41.5,40.2,40.8,1.0,356,39.80212644671761,39.277131494796606,38.252001526031584,35.700652862280876,
2008-04-18,6166,229533,9332266,41.0,41.0,40.05,41.0,0.2,138,40.20141763114507,39.5903803139245,38.490957915072315,35.85884232907846,
2008-04-21,6166,294275,12209272,41.6,41.9,41.0,41.8,0.8,160,40.73427842076338,39.99212934775641,38.77870070506603,36.036190319255226,
2008-04-22,6166,162935,6714581,41.8,41.8,40.85,41.3,-0.5,83,40.92285228050892,40.2299240118007,38.99794412201681,36.19331896644164,
2008-04-23,6166,174003,7149620,41.0,41.4,40.8,41.3,0.0,91,41.04856818700595,40.42448328238239,39.19812289401535,36.34575720624935,
2008-04-24,6166,115606,4792506,41.8,41.8,41.1,41.3,0.0,58,41.132378791337295,40.583668140131046,39.38089481627488,36.49364505083892,
2008-04-25,6166,199874,8195034,41.5,41.5,40.8,40.85,-0.45,85,41.0382525275582,40.63209211465267,39.50864309312055,36.62368549708253,
2008-04-28,6166,163827,6663382,40.85,40.85,40.5,40.5,-0.35,86,40.85883501837213,40.608075366534,39.59484804154485,36.73939637776664,
2008-04-29,6166,118136,4754955,40.5,40.6,40.0,40.0,-0.5,56,40.57255667891476,40.49751620898237,39.63007864662791,36.83672782917659,
2008-04-30,6166,316055,12665235,39.5,40.5,39.5,39.75,-0.25,118,40.2983711192765,40.36160417098557,39.6405065903994,36.92369117755938,
2008-05-02,6166,322383,12897203,39.8,40.5,39.75,39.9,0.15,108,40.16558074618433,40.27767613989729,39.66307123471249,37.01253621703522,
2008-05-05,6166,188622,7539592,39.3,40.35,39.3,39.9,0.0,87,40.07705383078955,40.20900775082505,39.68367373604184,37.09872916578043,
2008-05-06,6166,90411,3609307,39.7,40.2,39.7,40.0,0.1,63,40.05136922052637,40.17100634158413,39.711180367690375,37.18533426530938,
2008-05-07,6166,257713,10519337,40.5,41.3,40.45,41.0,1.0,143,40.36757948035091,40.32173246129611,39.82325164006512,37.29920488425537,
2008-05-08,6166,378300,15579607,41.5,41.5,40.65,40.8,-0.2,235,40.511719653567276,40.40869019560591,39.90818628005946,37.40370623099401,
2008-05-09,6166,396720,16439293,40.9,41.9,40.8,41.1,0.3,202,40.70781310237818,40.534382887313924,40.01182225570646,37.514043358427024,
2008-05-12,6166,255270,10309445,41.1,41.1,39.95,39.95,-1.15,146,40.45520873491879,40.428131453256846,40.00644640738416,37.58675848205607,
2008-05-13,6166,98939,3969402,39.95,40.3,39.85,40.3,0.35,64,40.40347248994586,40.404834825391966,40.03197280674206,37.667750766173796,
2008-05-14,6166,82241,3358548,41.3,41.3,40.3,40.45,0.15,54,40.41898165996391,40.4130466753207,40.06832299746014,37.75080298210891,
2008-05-15,6166,94053,3815889,40.45,40.8,40.35,40.6,0.15,65,40.47932110664261,40.44703818889875,40.1145557802897,37.835853639359385,
2008-05-16,6166,157371,6435324,40.65,41.2,40.55,40.6,0.0,92,40.51954740442841,40.474849427280795,40.156768321134074,37.9183654710203,
2008-05-19,6166,162287,6565660,40.6,40.8,40.35,40.4,-0.2,94,40.479698269618936,40.461240440502465,40.177918901905024,37.99244411367641,
2008-05-20,6166,111231,4485609,40.45,40.65,40.0,40.15,-0.25,64,40.36979884641262,40.40465126950202,40.175491171304586,38.05684876699951,
2008-05-21,6166,115245,4605100,39.8,40.35,39.75,40.2,0.05,69,40.31319923094175,40.36744194777438,40.17762237379984,38.120823430671166,
2008-05-22,6166,178392,7127281,40.0,40.2,39.8,39.9,-0.3,88,40.17546615396117,40.282452502724496,40.153481297817244,38.17393317900934,
2008-05-23,6166,365151,14511249,39.9,40.15,39.45,39.5,-0.4,143,39.95031076930744,40.14018841132004,40.09665683713748,38.213517263218016,
2008-05-26,6166,268001,10421788,39.3,39.5,38.3,39.0,-0.5,124,39.633540512871626,39.93288142744367,40.001295373038566,38.23699435983838,
2008-05-27,6166,118969,4631196,39.15,39.15,38.6,39.0,0.0,46,39.42236034191442,39.76326662245391,39.914226210165644,38.2597706476044,
2008-05-28,6166,83000,3231400,39.1,39.25,38.8,39.25,0.25,45,39.36490689460961,39.669945418371384,39.85646740928168,38.28932973275054,
2008-05-29,6166,101944,4006076,39.25,39.85,38.85,39.0,-0.25,54,39.243271263073076,39.54813716048568,39.781991982387616,38.31054377057888,
2008-05-30,6166,126300,4901269,39.35,39.35,38.3,38.9,-0.1,49,39.12884750871538,39.43029404039738,39.705297027397386,38.32813947891981,
2008-06-02,6166,61323,2383301,38.9,39.25,38.7,38.75,-0.15,26,39.002565005810254,39.30660421487058,39.622227720667176,38.34073233029534,
2008-06-03,6166,187971,7224589,38.6,38.95,38.25,38.45,-0.3,65,38.81837667054017,39.15085799398502,39.52029487539177,38.34399405177906,
2008-06-04,6166,38000,1468750,38.3,39.0,38.3,39.0,0.55,26,38.87891778036011,39.123429267805925,39.475051842749004,38.36357631889014,
2008-06-05,6166,73657,2843541,37.8,39.2,37.8,39.0,0.0,55,38.91927852024008,39.1009875827503,39.43374298685779,38.38257404071432,
2008-06-06,6166,207190,8151265,39.1,39.7,38.85,39.35,0.35,103,39.062852346826716,39.14626256770479,39.426460988000585,38.411452427558665,
2008-06-09,6166,75500,2901524,38.5,38.7,38.2,38.65,-0.7,42,38.92523489788448,39.05603300994028,39.35894264121792,38.41857325061662,
2008-06-10,6166,124314,4837483,38.8,39.05,38.55,38.65,0.0,84,38.83348993192298,38.982208826314775,39.29729545502506,38.42548151179224,
2008-06-11,6166,102299,3966511,39.0,39.05,38.5,38.7,0.05,53,38.78899328794866,38.93089813062118,39.245356719805486,38.43367609352979,
2008-06-12,6166,181342,6824421,38.4,38.5,36.75,37.05,-1.65,83,38.20932885863244,38.58891665232642,39.054456135474574,38.392372329543825,
2008-06-13,6166,60051,2213368,37.25,37.25,36.65,36.85,-0.2,43,37.756219239088296,38.27274998826707,38.86276429760722,38.346331364482815,
2008-06-16,6166,49735,1849648,36.9,37.6,36.9,37.0,0.15,38,37.5041461593922,38.04134089949124,38.70078479346746,38.30614236852811,
2008-06-17,6166,88174,3235001,36.7,37.0,36.5,36.7,-0.3,39,37.2360974395948,37.797460735947375,38.52680350707899,38.25819782021384,
2008-06-18,6166,88393,3335450,37.5,38.25,36.9,38.25,1.55,50,37.57406495972987,37.87974060213876,38.502733636898206,38.25795310916268,
2008-06-19,6166,140114,5301459,37.6,38.5,36.9,37.8,-0.45,93,37.64937663981991,37.865242310840806,38.441626364124446,38.24428286709812,
2008-06-20,6166,77000,2887550,37.8,38.0,37.1,37.85,0.05,45,37.71625109321327,37.86247098159702,38.39018059333102,38.232513229274296,
2008-06-23,6166,107002,3959874,37.75,37.75,36.2,37.25,-0.6,44,37.560834062142185,37.75111262130665,38.291034454780494,38.20318447616163,
2008-06-24,6166,205592,7452869,36.7,36.8,35.8,36.5,-0.75,108,37.20722270809479,37.5236375992509,38.13529232827784,38.152343148515016,
2008-06-25,6166,97913,3530000,35.0,37.0,35.0,37.0,0.5,61,37.13814847206319,37.428430763023464,38.03657125625368,38.11794484557427,
2008-06-26,6166,55100,2030888,36.3,37.5,36.2,36.9,-0.1,39,37.058765648042126,37.33235244247374,37.93773897310118,38.08158828301982,
2008-06-27,6166,148114,5243172,36.6,36.6,34.4,35.3,-1.6,74,36.47251043202808,36.96283381656942,37.70837036674456,37.99855579695953,
2008-06-30,6166,189586,6557523,34.6,35.3,34.0,34.9,-0.4,100,35.94834028801872,36.58777312264771,37.46416424789721,37.906061594065214,
2008-07-01,6166,164268,5547962,33.65,34.7,33.0,34.2,-0.7,86,35.36556019201248,36.15363255489358,37.18032387851484,37.79543288976476,
2008-07-02,6166,216121,7236864,33.3,34.15,33.1,34.0,-0.2,92,34.910373461341656,35.76206299945839,36.90377397603529,37.68213638559268,
2008-07-03,6166,169762,5759862,33.15,34.7,33.05,34.7,0.7,80,34.84024897422777,35.5689606359205,36.712141456380046,37.59311738900782,
2008-07-04,6166,171444,5951867,34.7,35.2,34.05,34.8,0.1,82,34.826832649485176,35.42914961120768,36.54586828626004,37.50974075052998,
2008-07-07,6166,88174,3018270,34.6,34.6,33.8,34.55,-0.25,37,34.73455509965678,35.26930422735173,36.372314522237424,37.4213902803649,
2008-07-08,6166,386000,13022900,34.15,34.65,33.3,34.0,-0.55,92,34.48970339977119,35.03852164056051,36.16602630291243,37.31925922721968,
2008-07-09,6166,397126,13453008,34.2,34.2,33.05,33.5,-0.5,87,34.15980226651413,34.75879043318587,35.93419792874613,37.20525148909372,
2008-07-10,6166,353399,11877183,34.8,34.8,33.2,33.5,0.0,115,33.93986817767608,34.529919445333896,35.72252854363777,37.09464696703122,
2008-07-11,6166,537500,17904248,33.5,33.6,33.05,33.4,-0.1,103,33.75991211845072,34.324479546182275,35.52056953984318,36.9843589978661,
2008-07-14,6166,154435,5220143,33.4,34.4,33.15,34.4,1.0,82,33.973274745633816,34.3382105377855,35.4231287102916,36.90721395315368,
2008-07-15,6166,410107,13428274,34.0,34.0,32.0,32.2,-2.2,197,33.382183163755876,33.949444985460865,35.142856648527115,36.76670010380581,
2008-07-16,6166,476830,13129423,27.0,28.1,27.0,27.6,0.0,144,31.45478877583725,32.7950004426498,34.48695607039432,36.493067264886236,
2008-07-17,6166,335564,9487588,27.8,28.9,27.8,28.9,1.3,133,30.603192517224834,32.0868185439862,34.00113380340351,36.26640854056127,
2008-07-18,6166,289000,8316550,29.1,29.2,28.15,28.4,-0.5,133,29.868795011483222,31.41648789962507,33.514078690064075,36.03159037517138,
2008-07-21,6166,206043,5892405,29.2,29.2,28.45,29.1,0.7,49,29.612530007655483,30.995308281511424,33.13024576049329,35.82467722964388,
2008-07-22,6166,176437,5092975,28.5,29.25,28.5,29.25,0.15,50,29.49168667177032,30.6779795030548,32.79283308566779,35.62841820786347,
2008-07-23,6166,312824,9254520,29.4,30.2,29.1,30.2,0.95,124,29.727791114513547,30.591074138863018,32.56736933908798,35.46637587330038,
2008-07-24,6166,302010,9096757,30.4,30.4,29.95,30.1,-0.1,65,29.85186074300903,30.501787931797015,32.352815483515116,35.30618554872425,
2008-07-25,6166,301000,8917700,29.9,30.0,29.3,30.0,-0.1,66,29.901240495339355,30.410553762379376,32.14822283277467,35.14779195025487,
2008-07-29,6166,404030,11937950,30.0,30.0,29.2,29.35,-0.65,65,29.71749366355957,30.217725805583125,31.90489910818557,34.974723533829355,
2008-07-30,6166,66283,1956936,29.8,29.8,29.35,29.4,0.05,32,29.611662442373046,30.069048386386193,31.687081794430306,34.80831387610311,
2008-07-31,6166,295099,8661529,29.9,29.9,28.8,28.8,-0.6,66,29.341108294915365,29.838312316134157,31.43603120361028,34.628961223085106,
2008-08-01,6166,301000,8462200,28.6,28.6,27.6,28.2,-0.6,103,28.96073886327691,29.54043734956431,31.154637185905038,34.43705193284376,
2008-08-04,6166,187088,5230852,28.2,28.35,27.75,28.25,0.05,62,28.72382590885127,29.305812376916254,30.9020600393046,34.252363815445435,
2008-08-05,6166,281288,7954608,28.4,28.6,27.8,27.8,-0.45,58,28.41588393923418,29.032028308386025,30.63231568806072,34.05975594035751,
2008-08-06,6166,284917,7978926,28.0,28.4,27.5,27.95,0.15,104,28.260589292822786,28.835295888679475,30.39907084562066,33.87737516601848,
2008-08-07,6166,199253,5543796,27.05,28.2,27.05,27.95,0.0,92,28.157059528548523,28.67433299982866,30.186108163392777,33.700438593898525,
2008-08-08,6166,262000,7409200,27.8,28.8,27.4,28.8,0.85,138,28.371373019032347,28.697181545314358,30.065577018749927,33.55415684482693,
2008-08-11,6166,320000,9091750,28.8,28.8,28.1,28.25,-0.55,149,28.330915346021566,28.615875809802656,29.907700756249934,33.39582380468284,
2008-08-12,6166,126000,3567800,28.25,28.5,28.2,28.3,0.05,59,28.320610230681044,28.55844384438399,29.76790069048907,33.24370966125947,
2008-08-13,6166,101345,2846119,28.25,28.3,28.0,28.1,-0.2,54,28.247073487120698,28.475090418132357,29.622865847837847,33.09016608928158,
2008-08-14,6166,89299,2512770,27.5,28.45,27.5,28.2,0.1,51,28.23138232474713,28.42507397847193,29.499138382808468,32.94419098213885,
2008-08-15,6166,198000,5580500,28.2,28.6,28.0,28.0,-0.2,95,28.154254883164754,28.347787800567943,29.368778523433818,32.79660319162724,
2008-08-18,6166,85218,2344954,27.85,27.95,27.1,27.1,-0.9,54,27.802836588776504,28.12091729137377,29.171493434439572,32.62655533516076,
2008-08-19,6166,260458,7116944,27.0,27.6,27.0,27.45,0.35,51,27.685224392517668,27.998932329305813,29.021798353183957,32.472031295305214,
2008-08-20,6166,88204,2412016,27.45,27.55,27.05,27.25,-0.2,28,27.54014959501178,27.862762814886572,28.86772893116796,32.31614976410207,
2008-08-21,6166,151500,4107474,27.3,27.5,27.0,27.25,0.0,74,27.443433063341185,27.751351393998103,28.727056850196835,32.164921412934845,
2008-08-22,6166,134000,3639800,27.4,27.4,26.85,27.0,-0.25,64,27.295622042227457,27.614742049634813,28.57687799365798,32.010744654339774,
2008-08-25,6166,68354,1862561,27.0,27.6,27.0,27.2,0.2,47,27.26374802815164,27.539334404246667,28.45714947247033,31.86714033629978,
2008-08-26,6166,279167,7771876,27.7,28.15,27.3,28.15,0.95,98,27.559165352101093,27.650364512565453,28.4304408226903,31.756180923275906,
2008-08-27,6166,304188,8656553,28.15,28.65,28.1,28.4,0.25,166,27.839443568067395,27.78666187391719,28.427793794630276,31.65599641810349,
2008-08-28,6166,152102,4280861,28.3,28.4,28.0,28.2,-0.2,85,27.959629045378264,27.8618142604777,28.407985638575468,31.5528323459213,
2008-08-29,6166,251551,7104535,28.3,28.5,28.1,28.15,-0.05,98,28.023086030252177,27.914211667663572,28.385552104786296,31.451255260968423,
2008-09-01,6166,209966,5791762,28.2,28.2,27.15,27.45,-0.7,67,27.83205735350145,27.829809546270194,28.304199747848358,31.331814805417128,
2008-09-02,6166,221797,6078145,27.55,27.55,27.2,27.25,-0.2,95,27.638038235667633,27.724389628766524,28.212530204557197,31.209969587344975,
2008-09-03,6166,291472,7803944,27.3,27.3,26.35,26.9,-0.35,137,27.39202549044509,27.574500605354427,28.098397143291354,31.081313778767512,
2008-09-04,6166,347393,9120467,26.5,26.8,25.85,26.7,-0.2,168,27.161350326963394,27.415500495289987,27.976797391700803,30.950528292834154,
2008-09-05,6166,545136,13747892,25.05,25.6,24.9,24.9,-1.8,219,26.40756688464226,26.958136768873626,27.709249792422472,30.769915507973433,
2008-09-08,6166,727596,19085481,25.6,26.6,25.5,26.05,1.15,200,26.288377923094842,26.793020992714784,27.56496720177704,30.62902250773542,
2008-09-09,6166,232159,5849304,26.2,26.2,24.9,25.0,-1.05,98,25.85891861539656,26.46701717585755,27.34192657553556,30.460991985116454,
2008-09-10,6166,235383,5890175,24.8,25.1,24.8,25.0,0.0,127,25.572612410264373,26.200286780247087,27.138280786358553,30.297977298993576,
2008-09-11,6166,286531,7001435,25.5,25.5,23.6,24.0,-1.0,143,25.048408273509583,25.80023463838398,26.86538680493607,30.10997797663556,
2008-09-12,6166,523232,12316717,24.1,24.2,23.0,23.8,-0.2,208,24.632272182339722,25.436555613223256,26.5988314305938,29.9216204250942,
2008-09-15,6166,763495,17111108,23.8,23.8,22.15,22.15,-1.65,198,23.804848121559814,24.83900004718266,26.211976523585644,29.689631755688403,
2008-09-16,6166,592137,12204815,20.6,21.0,20.6,20.6,-1.55,175,22.73656541437321,24.068272765876724,25.72397856501298,29.418299464473822,
2008-09-17,6166,576961,12293053,22.0,22.0,20.6,21.65,1.05,231,22.37437694291547,23.62858680844459,25.369719559359677,29.186409928220872,
2008-09-18,6166,326643,6588335,20.15,20.5,20.15,20.15,-1.5,135,21.632917961943647,22.996116479636484,24.91583090202405,28.91666634827398,
2008-09-19,6166,510243,10857631,21.0,21.55,20.8,21.55,1.4,143,21.605278641295765,22.73318621061167,24.62314995402196,28.696765860265803,
2008-09-22,6166,327198,7299711,22.0,23.0,21.2,23.0,1.45,150,22.070185760863843,22.781697808682274,24.482006479759182,28.526713148019063,
2008-09-23,6166,393403,9176479,22.5,23.9,22.2,23.9,0.9,212,22.680123840575895,22.985025479830952,24.43139722064969,28.38860230777969,
2008-09-24,6166,458241,10667126,23.7,23.8,23.25,23.55,-0.35,168,22.97008256038393,23.08774811986169,24.354753984071454,28.24416641799522,
2008-09-25,6166,317357,7268826,23.2,23.2,22.55,23.0,-0.55,154,22.98005504025595,23.071793916250474,24.23694928980437,28.087624136861034,
2008-09-26,6166,291589,6545280,23.05,23.1,22.05,22.5,-0.5,137,22.82003669350397,22.967831386023114,24.08591022112573,27.920829386506973,
2008-09-30,6166,447089,9377838,20.95,21.3,20.95,20.95,-1.55,133,22.196691129002645,22.60095295220073,23.813222375810447,27.71274492720826,
2008-10-01,6166,205759,4451746,21.45,22.3,21.3,22.2,1.25,106,22.197794086001764,22.52805241543696,23.672942169218235,27.548185377142342,
2008-10-02,6166,233159,5058043,22.2,22.3,21.35,21.8,-0.4,114,22.06519605733451,22.395679248993876,23.510077632764474,27.376597753944065,
2008-10-03,6166,223218,4765188,21.5,22.15,20.9,22.15,0.35,118,22.093464038223008,22.35101029463135,23.391810012524086,27.22057991054275,
2008-10-06,6166,120399,2594076,21.4,21.9,21.15,21.9,-0.25,87,22.028976025482006,22.269008422880194,23.262087402739382,27.061756629631027,
2008-10-07,6166,94172,2047834,21.2,22.0,21.2,22.0,0.1,47,22.019317350321337,22.22009780053834,23.152340672066394,26.91065941680622,
2008-10-08,6166,279243,5835153,21.7,21.7,20.5,21.0,-1.0,156,21.679544900214225,21.998261836804097,22.965180613625837,26.73422182227469,
2008-10-09,6166,158172,3303412,21.3,21.3,20.5,21.0,0.0,85,21.45302993347615,21.8167596846579,22.794295342875763,26.563051021609773,
2008-10-13,6166,24336,494083,20.3,20.3,20.3,20.3,-0.7,17,21.068686622317433,21.54098519653828,22.577400095669176,26.376094274696047,
2008-10-14,6166,407356,8587780,21.0,21.5,20.9,21.5,1.2,208,21.212457748211623,21.533533342622228,22.483713130828377,26.230539221720047,
2008-10-15,6166,166634,3483236,21.05,21.4,20.75,21.0,-0.5,79,21.141638498807747,21.436527280327276,22.354694597712868,26.074403722564224,
2008-10-16,6166,103437,2104119,20.3,20.75,20.3,20.3,-0.7,56,20.861092332538497,21.229885956631406,22.176025502259574,25.902033462189173,
2008-10-17,6166,204471,4115761,20.6,20.7,19.65,20.4,0.1,100,20.707394888358998,21.078997600880243,22.02158850206309,25.737793657347705,
2008-10-20,6166,105289,2106987,19.9,20.3,19.7,20.3,-0.1,47,20.57159659223933,20.937361673447473,21.871885154057605,25.575471458620907,
2008-10-21,6166,201713,4157751,20.75,20.9,20.3,20.55,0.25,70,20.564397728159555,20.866932278275204,21.75693861892216,25.425457385229237,
2008-10-22,6166,245642,4980241,20.25,20.5,20.0,20.35,-0.2,72,20.492931818773037,20.772944591316076,21.634596130320233,25.27395119462538,
2008-10-23,6166,150686,2985419,19.65,20.2,19.65,20.2,-0.15,76,20.395287879182025,20.668772847440426,21.50984864072717,25.12248996493507,
2008-10-24,6166,130908,2562355,19.55,19.95,19.5,19.5,-0.7,69,20.09685858612135,20.45626869336035,21.33507919370742,24.954654443593725,
