date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,8255,72000,11355000,157.0,160.0,156.0,160.0,0.0,55,155.94308136245624,150.7402571208279,148.76329872337138,,
2008-02-25,8255,125000,19860000,163.0,163.0,156.0,157.5,-2.5,83,156.4620542416375,151.96930128067737,149.52301187786082,,
2008-02-26,8255,53000,8334500,160.0,160.0,154.0,155.0,-2.5,48,155.97470282775834,152.52033741146332,149.99927171456858,,
2008-02-27,8255,66000,10334500,157.5,157.5,155.0,157.5,2.5,52,156.48313521850557,153.4257306093791,150.65150895678002,,
2008-02-29,8255,382000,63617000,157.5,168.5,155.5,168.5,11.0,202,160.48875681233704,156.16650686221925,152.20355165619046,,
2008-03-03,8255,449000,78253000,164.5,179.5,164.5,176.5,8.0,319,165.82583787489136,159.86350561454302,154.3162862947826,,
2008-03-04,8255,649000,120741500,177.0,188.5,177.0,188.5,12.0,375,173.38389191659425,165.07014095735337,157.28878313871454,,
2008-03-05,8255,298000,56274000,190.0,193.0,185.5,188.5,0.0,188,178.42259461106283,169.33011532874366,160.0028019962176,,
2008-03-06,8255,166000,31081500,190.0,190.0,185.5,186.5,-2.0,122,181.1150630740419,172.45191254169936,162.30690617045957,,
2008-03-07,8255,101000,18658000,185.0,186.0,183.5,183.5,-3.0,79,181.91004204936127,174.46065571593584,164.14978389476744,,
2008-03-10,8255,131000,23596500,182.0,183.5,177.0,177.0,-6.5,87,180.27336136624083,174.9223546766748,165.26719399087463,,
2008-03-11,8255,280000,48549000,177.0,177.0,170.0,174.0,-3.0,178,178.18224091082723,174.7546538263703,166.02656842645075,,
2008-03-12,8255,202000,35439500,176.0,179.0,172.0,172.0,-2.0,149,176.1214939405515,174.25380767612114,166.54599725893328,,
2008-03-13,8255,157000,26512500,171.5,173.0,166.5,166.5,-5.5,119,172.914329293701,172.84402446228094,166.5419974972869,,
2008-03-14,8255,271000,44060000,168.0,168.0,159.0,161.0,-5.5,168,168.94288619580067,170.69056546913896,166.06008467143587,,
2008-03-17,8255,452000,74383500,158.0,171.5,156.0,171.0,10.0,272,169.62859079720045,170.74682629293187,166.48964252609363,,
2008-03-18,8255,267000,44489500,171.0,171.0,165.5,166.0,-5.0,159,168.41906053146695,169.88376696694425,166.44706491512898,,
2008-03-19,8255,146000,24614500,167.0,172.0,166.5,167.5,1.5,114,168.11270702097798,169.4503547911362,166.53862448772645,,
2008-03-20,8255,175000,28981500,169.5,169.5,164.0,164.0,-3.5,113,166.741804680652,168.4593811927478,166.317874532272,,
2008-03-21,8255,131000,21914000,165.0,169.5,163.0,169.5,5.5,91,167.66120312043466,168.6485846122482,166.59458109468312,,
2008-03-24,8255,622000,102466500,172.0,173.5,158.0,171.0,1.5,357,168.7741354136231,169.0761146827485,166.97766099949328,,
2008-03-25,8255,184000,30751500,171.0,171.0,166.0,166.0,-5.0,144,167.84942360908207,168.51682110406696,166.89264699953733,,
2008-03-26,8255,78000,13088000,168.0,169.5,166.5,167.0,1.0,63,167.5662824060547,168.24103544878207,166.90198204305582,,
2008-03-27,8255,119000,19793500,168.0,169.5,165.0,165.0,-2.0,92,166.71085493736982,167.65175627627625,166.7365923001814,,
2008-03-28,8255,100000,16434500,165.0,166.5,162.5,165.0,0.0,92,166.14056995824654,167.16961877149873,166.58558427407866,,
2008-03-31,8255,55000,9124000,164.5,168.5,164.5,165.0,0.0,49,165.76037997216437,166.77514263122623,166.4477073806805,,
2008-04-01,8255,108000,17808500,166.0,167.5,163.0,163.5,-1.5,69,165.0069199814429,166.17966215282146,166.19138499975176,,
2008-04-02,8255,140000,23348500,165.0,168.0,164.0,166.5,3.0,107,165.50461332096194,166.23790539776303,166.21822108672987,,
2008-04-03,8255,420000,73011500,166.5,178.0,166.5,178.0,11.5,339,169.66974221397462,168.3764680527152,167.24272360092726,,
2008-04-07,8255,787000,144430000,180.0,189.0,178.0,185.0,7.0,537,174.77982814264973,171.398928406767,168.78683459215097,,
2008-04-08,8255,424000,77590500,185.0,186.0,180.5,185.0,0.0,304,178.1865520950998,173.87185051462754,170.1966750623987,,
2008-04-09,8255,243000,44560500,185.5,185.5,181.0,181.0,-4.0,133,179.12436806339988,175.16787769378618,171.13609462219011,,
2008-04-10,8255,240000,44004500,182.0,185.0,181.0,182.0,1.0,194,180.0829120422666,176.41008174946143,172.0807820463475,,
2008-04-11,8255,236000,42608500,182.0,184.0,177.0,177.0,-5.0,181,179.0552746948444,176.5173396131957,172.50854012927383,,
2008-04-14,8255,433000,73374500,177.0,177.0,166.5,172.0,-5.0,304,176.7035164632296,175.6960051380692,172.4643192484674,159.6818181818182,
2008-04-15,8255,187000,32331500,171.0,176.0,169.0,174.0,2.0,153,175.80234430881973,175.38764056751117,172.5978567051224,160.10922659430122,
2008-04-16,8255,633000,106974000,176.0,176.0,167.5,171.0,-3.0,401,174.20156287254648,174.5898877370546,172.45891264380742,160.43432430790418,
2008-04-17,8255,360000,60634500,173.0,173.0,167.0,167.0,-4.0,255,171.801041915031,173.2099081484992,171.98422458782417,160.63031462707121,
2008-04-18,8255,253000,42136000,167.0,169.5,165.0,165.5,-1.5,168,169.70069461002066,171.8081066669539,171.42037897149163,160.7756783695467,
2008-04-21,8255,112000,18718000,166.5,168.5,166.5,166.5,1.0,94,168.63379640668043,170.84299636387138,170.99251993049236,160.94655364209754,
2008-04-22,8255,316000,53684000,166.5,172.5,166.5,172.5,6.0,244,169.92253093778695,171.1442697522584,171.1236051539278,161.29143263785582,
2008-04-23,8255,253000,43740500,173.5,176.5,170.5,172.0,-0.5,203,170.6150206251913,171.2998570700296,171.19981340141234,161.611091365084,
2008-04-24,8255,116000,20055500,173.0,174.0,172.0,173.0,1.0,91,171.41001375012755,171.60897396638785,171.3563513665069,161.9510587870218,
2008-04-25,8255,238000,41314000,173.5,176.5,170.0,170.0,-3.0,177,170.9400091667517,171.31643324522642,171.23840776941935,162.19132568890174,
2008-04-28,8255,118000,20089500,170.0,173.0,169.0,169.0,-1.0,96,170.29333944450113,170.89526356427615,171.0437636155568,162.39456969818826,
2008-04-29,8255,136000,22927000,169.0,171.5,166.5,166.5,-2.5,109,169.02889296300074,170.09612473440777,170.64865373594316,162.5171198564513,
2008-04-30,8255,141000,23811000,166.5,170.5,166.5,168.0,1.5,115,168.6859286420005,169.71501114633364,170.4183360197742,162.68078792043784,
2008-05-02,8255,124000,20751500,170.0,170.0,166.0,166.5,-1.5,95,167.95728576133368,169.13046366518208,170.07761114848947,162.79479425117103,
2008-05-05,8255,338000,54282500,167.0,167.0,157.5,158.5,-8.0,267,164.80485717422246,167.19765208969443,169.07086235296865,162.66659143770323,
2008-05-06,8255,329000,51220500,158.5,160.5,150.0,155.0,-3.5,225,161.53657144948164,164.97989716429544,167.8473091048844,162.4377379619509,
2008-05-07,8255,219000,34699500,156.0,161.0,156.0,156.5,1.5,177,159.85771429965442,163.4380976798781,166.8605865740249,162.2604920526389,
2008-05-08,8255,217000,34379500,156.5,160.0,156.0,160.0,3.5,152,159.90514286643628,162.81298901080936,166.2640138284575,162.19301467793326,
2008-05-09,8255,312000,48674500,162.0,162.0,152.0,156.0,-4.0,211,158.6034285776242,161.57426373611676,165.3714908868525,162.0081485681442,
2008-05-12,8255,80000,12487000,155.0,157.5,155.0,155.0,-1.0,61,157.40228571841612,160.3789430568228,164.46962211408274,161.7989501034235,
2008-05-13,8255,140000,21658000,158.0,158.0,153.0,154.5,-0.5,98,156.43485714561075,159.31004431921866,163.6026984519886,161.58107099585862,
2008-05-14,8255,114000,17721000,155.0,157.0,154.5,156.0,1.5,83,156.2899047637405,158.70821807936073,162.9415942387722,161.41447186165388,
2008-05-15,8255,234000,37352000,158.0,162.0,156.5,161.0,5.0,191,157.85993650916035,159.12490570129515,162.77275995713984,161.40209956727614,
2008-05-16,8255,208000,33318000,162.0,162.5,159.0,159.0,-2.0,157,158.23995767277356,159.10219557378693,162.4446938739103,161.33039510258132,
2008-05-19,8255,89000,14080000,159.0,159.0,157.0,159.0,0.0,74,158.49330511518238,159.08361456037113,162.14515527617897,161.26083106966846,
2008-05-20,8255,158000,25303000,161.0,161.5,158.0,158.0,-1.0,130,158.32887007678826,158.88659373121274,161.78470699129383,161.16349282878284,
2008-05-21,8255,187000,29108500,158.0,158.0,154.0,155.5,-2.5,136,157.3859133845255,158.2708494164468,161.2382107311813,160.99443334135648,
2008-05-22,8255,240000,36507500,152.0,155.0,150.0,155.0,-0.5,179,156.59060892301702,157.67614952254738,160.69575762412208,160.81549503265927,
2008-05-23,8255,109000,16488000,154.5,154.5,150.0,150.0,-5.0,90,154.39373928201135,156.28048597299332,159.76569174376363,160.49264443466944,
2008-05-26,8255,309000,43353000,148.0,148.0,139.5,139.5,-10.5,220,149.4291595213409,153.22948852335816,158.00345767908854,159.865998332142,
2008-05-27,8255,115000,15750000,139.5,139.5,134.5,137.0,-2.5,72,145.2861063475606,150.27867242820213,156.17707005481998,159.1834312177497,
2008-05-28,8255,70000,9522500,137.0,139.5,132.0,135.0,-2.0,59,141.85740423170708,147.50073198671083,154.33558570222695,158.46153774856313,
2008-05-29,8255,89000,12282500,135.5,141.0,135.5,136.5,1.5,73,140.07160282113804,145.50059889821796,152.78466520638113,157.80596945756125,
2008-05-30,8255,127000,17549500,139.0,140.0,136.0,139.5,3.0,96,139.88106854742537,144.4095809167238,151.62947692756538,157.2595226080818,
2008-06-02,8255,86000,12147000,140.0,142.0,139.5,141.0,1.5,68,140.2540456982836,143.78965711368312,150.70517458603794,156.77416372425847,
2008-06-03,8255,58000,8050000,141.0,141.5,137.0,137.0,-4.0,41,139.16936379885573,142.55517400210437,149.51342027420856,156.18389018025076,
2008-06-04,8255,43000,5932500,137.0,139.0,136.0,138.5,1.5,35,138.9462425325705,141.8178696380854,148.55573155471217,155.6560128614373,
2008-06-05,8255,42000,5852000,139.0,141.5,138.5,141.5,3.0,35,139.79749502171367,141.7600751584335,147.94218968038936,155.2334453133347,
2008-06-06,8255,40000,5604500,140.0,141.5,138.5,140.0,-1.5,35,139.86499668114246,141.44006149326376,147.2515644907903,154.7787156024889,
2008-06-09,8255,337000,48508500,139.0,148.0,136.5,145.5,5.5,263,141.74333112076164,142.17823213085217,147.0992545350694,154.50173901733996,
2008-06-10,8255,184000,26868500,147.0,148.5,142.0,142.5,-3.0,154,141.99555408050776,142.23673537978814,146.69931935810686,154.1434781511507,
2008-06-11,8255,227000,32469500,143.0,144.5,141.5,142.0,-0.5,95,141.99703605367185,142.19369258346302,146.29068289218452,153.78098626604174,
2008-06-12,8255,358000,49172500,142.0,142.0,132.5,132.5,-9.5,114,138.83135736911456,140.4312030228334,145.0914930754728,153.14573294466734,
2008-06-13,8255,412000,54021500,132.5,132.5,129.0,129.0,-3.5,146,135.55423824607638,138.3528024732273,143.6922328080404,152.42496479706534,
2008-06-16,8255,108000,14117000,130.0,133.0,127.0,127.0,-2.0,78,132.70282549738425,136.28865656900416,142.2407343029934,151.6660106240186,
2008-06-17,8255,182000,23187000,127.0,130.5,125.0,130.0,3.0,113,131.80188366492283,135.14526446554885,141.17632262447222,151.01926403822702,
2008-06-18,8255,44000,5760000,128.5,132.0,128.5,131.5,1.5,33,131.70125577661523,134.48248910817634,140.33490326582248,150.43659944007098,
2008-06-19,8255,57000,7410000,130.0,131.5,128.0,130.0,-1.5,49,131.13417051774348,133.66749108850792,139.43621602531618,149.82655169559123,
2008-06-20,8255,160000,20520000,130.0,130.0,126.0,126.0,-4.0,88,129.42278034516232,132.2734017996883,138.26784941441912,149.1153113464691,
2008-06-23,8255,355000,42312500,124.5,124.5,117.5,117.5,-8.5,222,125.44852023010822,129.5873287451995,136.4619494653392,148.17157070926106,
2008-06-24,8255,368000,41693000,117.5,119.5,109.5,111.5,-6.0,246,120.79901348673882,126.29872351879959,134.29134516400535,147.0768969567458,
2008-06-25,8255,257000,27347000,112.0,112.0,104.0,108.0,-3.5,189,116.53267565782588,122.97168287901785,132.00514123670052,145.91042242072353,
2008-06-26,8255,118000,12831000,109.0,110.5,106.5,107.0,-1.0,107,113.35511710521725,120.06774053737824,129.83078112916135,144.74891727383627,
2008-06-27,8255,333000,33177600,99.6,101.0,99.6,99.6,-7.4,186,108.77007807014483,116.34633316694584,127.20201755271253,143.40118839999042,
2008-06-30,8255,328000,31021900,100.0,100.5,92.7,92.7,-6.9,191,103.41338538009656,112.04699986386478,124.20184211334623,141.88772008954294,
2008-07-01,8255,443000,38577700,89.3,89.5,86.3,86.3,-6.4,219,97.70892358673103,107.36572716134391,120.90602975566395,140.22838516149687,
2008-07-02,8255,321000,28724200,85.2,92.3,84.3,91.2,4.9,237,95.53928239115402,104.42650404109956,118.3228967334323,138.76485127607907,
2008-07-03,8255,373000,35070800,88.2,97.5,88.0,97.5,6.3,227,96.19285492743602,103.16713966999055,116.51221006095993,137.53306467082297,
2008-07-04,8255,299000,29969700,98.5,102.5,97.6,99.5,2.0,232,97.29523661829067,102.50038700271953,115.03288744696341,136.39774930751483,
2008-07-07,8255,91000,8986200,100.0,100.0,98.0,98.8,-0.7,76,97.79682441219379,101.82758936586144,113.62133201679268,135.27542843266363,
2008-07-08,8255,109000,10439900,97.1,98.9,92.0,94.9,-3.9,97,96.83121627479586,100.56802766297754,111.99339010228897,134.0701917630319,
2008-07-09,8255,316000,31703000,96.2,101.5,96.2,99.5,4.6,197,97.72081084986391,100.37384081516345,110.90700835426384,133.0382457402548,
2008-07-10,8255,103000,10147200,99.5,100.0,97.2,99.5,0.0,93,98.31387389990927,100.21496066695191,109.91509458432785,132.0371040763666,
2008-07-11,8255,376000,39400200,99.5,106.0,99.3,106.0,6.5,238,100.87591593327285,101.26678600023338,109.574651576995,131.25987708901238,
2008-07-14,8255,209000,22203500,106.0,109.0,104.0,104.0,-2.0,144,101.91727728884857,101.76373400019095,109.08989926595196,130.4461494147135,
2008-07-15,8255,282000,27725900,101.5,103.5,96.8,96.8,-7.2,182,100.2115181925657,100.86123690924714,108.02121237326048,129.44178674561758,
2008-07-16,8255,212000,19916800,95.5,97.5,91.0,91.0,-5.8,150,97.14101212837714,99.06828474392948,106.5411069494987,128.29427072336034,
2008-07-17,8255,133000,12578100,95.5,95.5,93.6,94.8,3.8,92,96.36067475225143,98.29223297230594,105.52014112780316,127.29444174654361,
2008-07-18,8255,205000,19241100,95.5,96.0,90.8,92.6,-2.2,96,95.10711650150095,97.25728152279576,104.39665059495071,126.25878676903484,
2008-07-21,8255,280000,25514600,93.1,93.8,89.0,91.0,-1.6,190,93.7380776676673,96.11959397319653,103.23172445625934,125.20628567145171,
2008-07-22,8255,167000,15203500,90.0,92.0,89.0,91.5,0.5,113,92.99205177844486,95.2796677962517,102.21157450354114,124.20012789021435,
2008-07-23,8255,296000,28480300,92.5,97.5,92.5,97.3,5.8,203,94.42803451896324,95.64700092420594,101.7844810684506,123.39713899796914,
2008-07-24,8255,184000,18172500,99.7,99.7,97.5,99.6,2.3,134,96.15202301264216,96.36572802889577,101.59452619293316,122.6867766398208,
2008-07-25,8255,123000,11841900,97.2,97.3,95.6,96.2,-3.4,94,96.16801534176145,96.33559566000564,101.12543695876506,121.89612659087094,
2008-07-29,8255,472000,44349000,95.0,95.0,92.3,94.0,-2.2,265,95.4453435611743,95.91094190364097,100.5058337449594,121.06340639412852,
2008-07-30,8255,547000,48918800,87.9,91.0,87.9,91.0,0.0,262,93.9635623741162,95.01804337570626,99.67923950626728,120.16599127788588,
2008-07-31,8255,501000,46691800,92.1,96.8,90.1,90.1,-0.9,350,92.67570824941079,94.12385367103239,98.8462621578962,119.26849900093406,
2008-08-01,8255,147000,13130200,89.1,91.4,88.1,90.4,0.3,114,91.91713883294052,93.44678936720832,98.1118045789487,118.40675276210021,
2008-08-04,8255,177000,15875000,89.8,91.3,88.0,88.2,-2.2,109,90.67809255529369,92.49282766407954,97.24990852860535,117.50505864979871,
2008-08-05,8255,195000,16819600,88.2,89.0,83.0,83.0,-5.2,124,88.1187283701958,90.76685899788326,96.01078604785705,116.47505689905846,
2008-08-06,8255,186000,16206700,85.1,88.8,85.1,88.8,5.8,143,88.34581891346386,90.40924827099539,95.38376117413036,115.64893579759402,
2008-08-07,8255,118000,10616900,89.5,91.0,88.8,89.6,0.8,95,88.76387927564257,90.2621122217235,94.88082541985816,114.87135562453152,
2008-08-08,8255,211000,19421200,89.0,94.0,88.0,92.2,2.6,180,89.90925285042837,90.61445545413741,94.64771016595745,114.19459874021715,
2008-08-11,8255,143000,13533700,94.3,96.5,93.5,94.3,2.1,97,91.37283523361891,91.28455446247607,94.61747449935245,113.60073012110618,
2008-08-12,8255,73000,6828400,94.0,94.1,93.0,93.6,-0.7,55,92.11522348907927,91.70554456020768,94.5289984559305,113.00369340107316,
2008-08-13,8255,387000,37534100,93.6,100.0,93.0,100.0,6.4,210,94.74348232605284,93.21362736744265,95.0047377206322,112.61552344880232,
2008-08-14,8255,537000,55564600,100.5,107.0,99.1,106.5,6.5,373,98.66232155070189,95.62933148245308,96.00432574492505,112.4329705100321,
2008-08-15,8255,246000,25644000,105.0,106.5,102.0,102.0,-4.5,183,99.77488103380126,96.7876348492798,96.52568872362723,112.12153855450876,
2008-08-18,8255,143000,14247700,102.0,102.0,98.0,98.8,-3.2,108,99.44992068920084,97.15351942213802,96.72345492157268,111.72388068720998,
2008-08-19,8255,119000,11664400,96.0,100.0,96.0,98.0,-0.8,80,98.96661379280056,97.30742498174929,96.83445884143593,111.31421260699476,
2008-08-20,8255,55000,5377500,98.0,98.5,96.6,98.5,0.5,43,98.81107586186704,97.52425680324941,96.97928850739802,110.93169879783073,
2008-08-21,8255,138000,13771800,98.5,101.5,98.0,99.0,0.5,103,98.87405057457802,97.79257374811316,97.15500255023298,110.57552868446265,
2008-08-22,8255,93000,8975600,98.1,99.0,93.2,94.8,-4.2,73,97.51603371638535,97.2484694302744,96.95021971977793,110.10461738044884,
2008-08-25,8255,29000,2777100,97.0,97.0,95.0,95.2,0.4,26,96.74402247759024,96.87602044295178,96.79802670066681,109.65970342879365,
2008-08-26,8255,42000,3941900,91.1,96.5,91.1,94.5,-0.7,30,95.99601498506016,96.44401672605146,96.59819829191318,109.20717496823265,
2008-08-27,8255,70000,6694100,92.6,96.9,92.6,96.5,2.0,52,96.1640099900401,96.45419550313301,96.58965931000769,108.8278563124645,
2008-08-28,8255,54000,5178700,98.2,98.2,95.5,95.5,-1.0,31,95.9426733266934,96.28070541165428,96.49490632652876,108.43000985537601,
2008-08-29,8255,69000,6549800,97.0,97.0,93.0,94.0,-1.5,49,95.29511555112893,95.86603170044441,96.27795795030887,107.99926329252897,
2008-09-01,8255,63000,5726900,93.7,93.7,90.3,90.3,-3.7,56,93.63007703408596,94.85402593672724,95.75813551984723,107.47092707484154,
2008-09-02,8255,85000,7674300,90.3,91.1,90.0,90.0,-0.3,73,92.4200513560573,93.97147576641319,95.25742808333878,106.94940686365224,
2008-09-03,8255,106000,9134500,90.0,90.2,84.0,85.9,-4.1,86,90.2467009040382,92.50393471797443,94.44373868478758,106.32106636025964,
2008-09-04,8255,139000,11503400,85.9,85.9,80.0,82.7,-3.2,106,87.73113393602547,90.72140113288818,93.42254401654517,105.61595990174442,
2008-09-05,8255,117000,9419100,79.0,82.0,79.0,80.6,-2.1,95,85.35408929068365,88.88114638145396,92.3075401890195,104.86921483005055,
2008-09-08,8255,151000,12856200,81.0,86.2,81.0,86.0,5.4,98,85.56939286045576,88.35730158482596,91.7590584334526,104.30595468586993,
2008-09-09,8255,72000,5967300,86.0,86.0,81.0,84.0,-2.0,61,85.04626190697051,87.56506493303942,91.0843577001089,103.6998067847992,
2008-09-10,8255,25000,2070400,83.6,83.9,81.8,83.5,-0.5,22,84.53084127131368,86.82596221794135,90.42484833488203,103.09682747779026,
2008-09-11,8255,43000,3514000,83.5,83.5,79.0,82.0,-1.5,37,83.68722751420911,85.94851454195202,89.69225282750098,102.46707143367712,
2008-09-12,8255,133000,10348300,82.0,82.0,76.3,78.0,-4.0,109,81.79148500947274,84.50333007977893,88.67553519032698,101.73671109237333,
2008-09-15,8255,125000,9114400,73.6,73.9,72.6,73.5,-4.5,79,79.02765667298182,82.50272461072822,87.35592343464637,100.89382419409353,
2008-09-16,8255,614000,42033200,68.4,69.8,68.4,68.9,-4.6,182,75.65177111532121,80.02950195423219,85.75106052728582,99.93878466591163,
2008-09-17,8255,828000,57684400,70.0,73.0,64.2,67.8,-1.1,322,73.03451407688081,77.80595614437179,84.19009874230444,98.9794179594665,
2008-09-18,8255,1083000,68759200,63.1,67.8,63.1,67.8,0.0,271,71.28967605125388,75.98669139084964,82.76487276471275,98.04868906515406,
2008-09-19,8255,650000,46529100,71.1,72.5,69.6,72.5,4.7,266,71.69311736750258,75.35274750160426,81.8722751329986,97.28604163037335,
2008-09-22,8255,761000,57911500,74.8,77.5,73.6,77.5,5.0,305,73.62874491166839,75.74315704676712,81.49207729534655,96.69541352200399,
2008-09-23,8255,235000,18550100,76.0,80.6,76.0,78.8,1.3,161,75.35249660777893,76.29894667462764,81.25798361749032,96.16122207358596,
2008-09-24,8255,207000,16492700,78.0,81.2,78.0,78.0,-0.8,148,76.23499773851928,76.60822909742262,80.9746806942303,95.61909604153863,
2008-09-25,8255,172000,13256700,78.0,78.2,75.1,75.1,-2.9,95,75.85666515901285,76.33400562516397,80.463838894732,95.00658571194046,
2008-09-26,8255,108000,7989400,76.0,76.0,72.0,74.9,-0.2,87,75.53777677267523,76.07327732967961,79.98002681692923,94.40638912352432,
2008-09-30,8255,369000,26066200,69.9,73.0,69.9,73.0,-1.9,135,74.69185118178349,75.51449963337423,79.3730679632832,93.76739243326986,
2008-10-01,8255,141000,10464400,74.5,75.0,73.1,75.0,2.0,101,74.79456745452232,75.420954245488,78.99280118386727,93.20717176362001,
2008-10-02,8255,67000,4965900,75.0,75.1,73.6,73.6,-1.4,49,74.39637830301488,75.08987165539928,78.52386195048751,92.62188305425822,
2008-10-03,8255,265000,19944800,72.6,78.7,70.3,78.7,5.1,160,75.83091886867659,75.74625862714487,78.53917830261904,92.20630445562365,
2008-10-06,8255,139000,10676000,77.8,77.8,76.0,76.0,-2.7,110,75.8872792457844,75.79239342220944,78.31838018934782,91.72253417336623,
2008-10-07,8255,302000,23125400,75.0,77.8,74.0,77.0,1.0,195,76.25818616385627,76.011958254535,78.20373843375236,91.28305554132544,
2008-10-08,8255,232000,17015300,75.5,75.8,72.2,72.3,-4.7,122,74.93879077590418,75.33705675371046,77.69036987429564,90.71639716695752,
2008-10-09,8255,139000,10036400,73.3,74.0,69.0,70.3,-2.0,102,73.39252718393612,74.42122825303582,77.04772901566123,90.10695247540654,
2008-10-13,8255,241000,16491500,68.1,70.5,67.9,69.5,-0.8,93,72.09501812262408,73.52645947975658,76.39140475342982,89.49181956569292,
2008-10-14,8255,259000,19243700,74.3,74.3,74.3,74.3,4.8,68,72.83001208174939,73.66710321070993,76.20954347052289,89.0383324144782,
2008-10-15,8255,413000,31514800,74.0,78.0,73.0,77.8,3.5,219,74.48667472116625,74.41853899058084,76.3478440383035,88.7028598050908,
2008-10-16,8255,148000,11155400,75.1,76.6,75.1,75.1,-2.7,99,74.6911164807775,74.54244099229342,76.23933586105973,88.29680428852092,
2008-10-17,8255,163000,12142900,75.4,76.2,73.1,75.0,-0.1,117,74.79407765385166,74.62563353914916,76.1315675253154,87.8998847575203,
2008-10-20,8255,75000,5579200,75.8,75.8,73.1,75.7,0.7,61,75.09605176923444,74.8209728956675,76.09403991441842,87.53570909311671,
2008-10-21,8255,178000,13846300,76.2,79.7,76.0,77.0,1.3,119,75.73070117948963,75.21715964190977,76.17281905229508,87.2212103142177,
2008-10-22,8255,207000,15825200,76.0,78.8,75.0,75.1,-1.9,137,75.52046745299309,75.19585788883526,76.07953043905204,86.85938314065896,
2008-10-23,8255,188000,13679800,73.1,73.2,72.5,73.2,-1.9,118,74.7469783019954,74.83297463631976,75.82913648783013,86.45164036034079,
2008-10-24,8255,131000,9312600,72.1,72.2,70.7,70.7,-2.5,84,73.3979855346636,74.08152470244345,75.38312461932316,85.98144214062913,
