date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-07-12,5272,1508000,67662900,46.05,46.1,44.15,44.5,-1.4,881,43.88429425650103,42.9432286309018,42.13130141556942,,
2013-07-15,5272,1057000,45799100,44.6,44.6,42.7,42.9,-1.6,695,43.556196171000686,42.935368879828744,42.198144770737294,,
2013-07-16,5272,741000,32186050,43.0,44.2,42.95,43.2,0.3,444,43.437464114000456,42.98348362895079,42.285262616760136,,
2013-07-17,5272,853000,36588100,43.9,43.9,41.8,42.0,-1.2,527,42.95830940933364,42.80466842368701,42.26045717182447,,
2013-07-18,5272,535000,22433600,41.7,42.7,41.6,41.6,-0.4,334,42.50553960622243,42.585637801198466,42.20302611340495,,
2013-07-19,5272,944000,40329200,41.6,43.6,41.15,42.3,0.7,580,42.437026404148284,42.53370365552602,42.21145862528278,,
2013-07-22,5272,1069000,46577300,42.7,44.25,42.1,43.6,1.3,698,42.82468426943219,42.72757571815765,42.33220135351906,,
2013-07-23,5272,792000,34241500,43.6,44.4,42.6,43.1,-0.5,513,42.91645617962146,42.79528922394717,42.398966453213056,,
2013-07-24,5272,322000,13892400,43.2,43.7,42.75,42.9,-0.2,247,42.91097078641431,42.81432754686587,42.44253458771627,,
2013-07-25,5272,488000,20807800,42.9,43.4,42.0,42.0,-0.9,333,42.60731385760954,42.666267992890255,42.4040533192192,,
2013-07-26,5272,2023000,89541050,42.4,44.9,42.4,44.9,2.9,1064,43.371542571739695,43.072401085092025,42.621092161026226,,
2013-07-29,5272,3242000,148793400,45.5,47.5,44.5,47.0,2.1,1857,44.5810283811598,43.786509978711656,43.0018667557196,,
2013-07-30,5272,1584000,73349150,47.0,47.0,45.5,46.3,-0.7,1005,45.1540189207732,44.243508164400446,43.288660950874416,,
2013-07-31,5272,3262000,159075700,46.85,49.5,46.35,48.4,2.1,1720,46.2360126138488,44.99923395269127,43.73312521601577,,
2013-08-01,5272,2188000,104710350,47.5,49.45,46.65,48.65,0.25,1430,47.0406750758992,45.66300959765649,44.16067954505788,,
2013-08-02,5272,2148000,106187300,49.6,51.0,48.05,48.35,-0.3,1344,47.477116717266135,46.151553307173494,44.52496828027024,,
2013-08-05,5272,1138000,54996150,49.0,49.7,47.3,48.7,0.35,784,47.884744478177424,46.61490725132377,44.88801451676848,,
2013-08-06,5272,1148000,55777750,48.9,49.6,47.65,48.0,-0.7,743,47.92316298545162,46.86674229653763,45.15862195009296,,
2013-08-07,5272,1549000,75349050,47.0,49.5,47.0,48.9,0.9,906,48.24877532363441,47.23642551534897,45.483959171824004,,
2013-08-08,5272,2596000,132428550,49.0,52.3,48.45,52.3,3.4,1368,49.59918354908961,48.157075421649154,46.07665837427409,,
2013-08-09,5272,2510000,132379700,52.3,54.0,51.4,51.7,-0.6,1490,50.29945569939307,48.80124352680385,46.565644602598084,,
2013-08-12,5272,985000,50584500,51.7,52.5,50.5,51.0,-0.7,683,50.53297046626205,49.201017431021334,46.951240724111294,,
2013-08-13,5272,833000,43377100,51.5,52.9,51.1,52.9,1.9,565,51.32198031084137,49.87355971629018,47.468524139405964,,
2013-08-14,5272,1698000,91036400,53.2,54.5,52.7,52.7,-0.2,1055,51.78132020722758,50.387457949691964,47.923435083805444,,
2013-08-15,5272,1918000,96818500,51.7,52.0,49.1,49.8,-2.9,1179,51.12088013815172,50.28064741338434,48.0866146417354,,
2013-08-16,5272,895000,44187000,48.6,50.5,48.6,49.9,0.1,579,50.71392009210115,50.211438792769,48.24430032506276,,
2013-08-19,5272,522000,25901600,49.65,50.2,49.1,49.5,-0.4,370,50.30928006140076,50.08208628499282,48.353491601144256,,
2013-08-20,5272,580000,28913650,49.3,50.8,49.2,49.25,-0.25,419,49.95618670760051,49.93079786953958,48.43144885321867,,
2013-08-22,5272,468000,23140950,49.0,50.1,48.6,50.1,0.85,321,50.004124471733675,49.961561893259656,48.57654025728661,,
2013-08-23,5272,449000,22395650,50.6,50.7,49.35,49.35,-0.75,302,49.786082981155786,49.850368821757904,48.64379762621821,,
2013-08-26,5272,502000,24957800,49.55,50.3,49.1,50.1,0.75,319,49.89072198743719,49.895756308711015,48.77042391959054,,
2013-08-27,5272,430000,21163250,50.1,50.2,48.65,48.7,-1.4,266,49.49381465829146,49.67834607076356,48.76430010049571,,
2013-08-28,5272,643000,30884000,48.1,48.8,47.5,48.45,-0.25,365,49.145876438860974,49.45501042153382,48.736969656974345,,
2013-08-29,5272,332000,16102500,48.45,49.2,47.9,47.9,-0.55,229,48.73058429257398,49.17228125398222,48.664189686802665,,
2013-08-30,5272,393000,18979000,48.0,48.9,47.7,48.0,0.1,265,48.48705619504932,48.95913920780364,48.606434061863304,,
2013-09-02,5272,304000,14637350,48.0,48.6,47.85,48.3,0.3,179,48.42470413003288,48.8392957154757,48.57978762170128,44.68712121212121,
2013-09-03,5272,1028000,51375750,48.5,50.7,48.5,49.8,1.5,652,48.88313608668859,49.013969221752845,48.68589304590117,44.83974445952058,
2013-09-04,5272,958000,48325900,49.8,51.4,49.8,50.2,0.4,551,49.32209072445906,49.229611181434144,48.81755452017063,44.999752087594594,
2013-09-05,5272,1428000,74225700,50.7,52.9,50.4,52.0,1.8,875,50.21472714963937,49.73331823935521,49.09428890972101,45.2087147118455,
2013-09-06,5272,919000,46883800,52.3,52.3,50.5,50.7,-1.3,620,50.37648476642625,49.90907855947244,49.23391596104962,45.37263367567101,
2013-09-09,5272,614000,30337800,50.7,51.0,48.95,49.05,-1.65,410,49.9343231776175,49.752882457750175,49.21792326878443,45.48240580475546,
2013-09-10,5272,550000,26710800,49.5,49.7,47.85,48.0,-1.05,355,49.28954878507833,49.43417655634105,49.11201689758578,45.557557870285144,
2013-09-11,5272,987000,45758200,48.0,48.5,45.75,46.5,-1.5,556,48.35969919005222,48.900689909733586,48.88488499344789,45.58569047117216,
2013-09-12,5272,472000,22011800,46.0,47.3,45.85,47.0,0.5,310,47.90646612670148,48.55510992614566,48.720981950539375,45.62790866606254,
2013-09-13,5272,406000,18835200,47.0,47.2,46.0,46.0,-1.0,244,47.270977417800985,48.09054448502827,48.48437482440551,45.639015870060675,
2013-09-14,5272,222000,10234750,46.2,46.65,45.8,46.0,0.0,144,46.84731827853399,47.7104454877504,48.268342230978945,45.649791515730506,
2013-09-16,5272,326000,15104150,46.6,46.8,46.0,46.1,0.1,231,46.59821218568933,47.41763721725032,48.07979073263295,45.663230574962434,
2013-09-17,5272,277000,12777300,46.6,46.7,45.6,45.6,-0.5,182,46.26547479045955,47.08715772320481,47.86415675588226,45.66134309511281,
2013-09-18,5272,990000,43611650,45.5,45.5,43.5,43.7,-1.9,573,45.410316526973034,46.4713108644403,47.50205616841424,45.60279554003482,
2013-09-23,5272,318000,14026500,43.8,44.5,43.6,44.5,0.8,213,45.10687768464869,46.11289070726934,47.24100780594344,45.56987627018303,
2013-09-24,5272,362000,16037650,44.8,44.8,44.0,44.1,-0.4,226,44.77125178976579,45.746910578674914,46.96787669238314,45.52599936659548,
2013-09-25,5272,750000,34438600,44.6,46.9,44.3,45.9,1.8,562,45.14750119317719,45.77474501891584,46.875017849567215,45.53716356460755,
2013-09-26,5272,328000,14800550,45.9,46.2,44.55,44.6,-1.3,270,44.96500079545146,45.561155015476594,46.677190210474414,45.509188532828226,
2013-09-27,5272,203000,9090300,45.0,45.1,44.5,44.5,-0.1,139,44.810000530300975,45.368217739935396,46.487869322607075,45.47906350199753,
2013-09-30,5272,266000,11756850,44.0,44.6,44.0,44.1,-0.4,157,44.573333686867315,45.13763269631078,46.28022851194559,45.437897427311036,
2013-10-01,5272,289000,12832300,45.0,45.0,44.1,44.2,0.1,175,44.44888912457821,44.96715402425428,46.09933907612423,45.40094526530175,
2013-10-02,5272,274000,12106050,44.7,44.7,44.05,44.05,-0.15,151,44.31592608305214,44.800398747117136,45.921135678200386,45.36061854096438,
2013-10-03,5272,404000,17789250,44.05,44.45,43.8,43.8,-0.25,226,44.14395072203476,44.61850806582311,45.73668909748731,45.314032912875895,
2013-10-04,5272,898000,40698100,43.8,46.5,43.5,46.2,2.4,607,44.829300481356505,44.90605205385527,45.77697700205363,45.340479691596016,
2013-10-07,5272,740000,34533000,46.4,47.55,45.9,45.9,-0.3,443,45.186200320904334,45.08676986224522,45.78767465404896,45.357181790354346,
2013-10-08,5272,267000,12244850,46.4,46.7,45.0,45.5,-0.4,178,45.29080021393622,45.16190261456427,45.76265946674036,45.36144502049302,
2013-10-09,5272,304000,13799100,45.5,46.0,44.8,45.8,0.3,213,45.46053347595748,45.27792032100713,45.765906469632505,45.37453621391114,
2013-10-11,5272,1828000,87092800,49.0,49.0,46.3,46.3,0.5,990,45.74035565063832,45.46375298991492,45.81234938531664,45.40216199857051,
2013-10-14,5272,406000,18608850,46.5,46.5,45.5,45.5,-0.8,234,45.66023710042555,45.470343355384934,45.78518856920215,45.40508253592662,
2013-10-15,5272,524000,24224450,46.1,46.85,45.35,45.9,0.4,289,45.740158066950364,45.54846274531494,45.795172171880225,45.419856191570595,
2013-10-16,5272,136000,6265550,45.9,46.45,45.8,46.05,0.15,110,45.843438711300244,45.63965133707586,45.81733111345586,45.438666454508784,
2013-10-17,5272,223000,10249150,46.5,46.6,45.45,45.45,-0.6,158,45.71229247420016,45.60516927578934,45.78538927750317,45.439004769299565,
2013-10-18,5272,288000,13242950,46.1,46.5,45.25,46.1,0.65,208,45.84152831613344,45.6951384983731,45.81274673163333,45.458735970216,
2013-10-21,5272,483000,22636300,46.2,47.15,46.2,46.9,0.8,297,46.194352210755625,45.914204225941624,45.907290494099996,45.501758777075224,
2013-10-22,5272,237000,10985850,46.9,46.9,46.0,46.25,-0.65,169,46.212901473837086,45.975258003043145,45.9370913207,45.5240943359685,
2013-10-23,5272,284000,13117750,46.25,46.75,45.8,45.95,-0.3,169,46.125267649224725,45.97066563885348,45.93821381455217,45.536807937879885,
2013-10-24,5272,225000,10368750,45.95,46.4,45.85,45.85,-0.1,141,46.033511766149815,45.94872643178921,45.930543048069374,45.54615695465959,
2013-10-25,5272,315000,14483400,45.85,46.5,45.6,46.0,0.15,204,46.02234117743321,45.95804889873663,45.936582783019865,45.55970450825184,
2013-10-28,5272,914000,42543800,46.2,47.4,45.6,45.85,-0.15,422,45.96489411828881,45.93840364442088,45.929053845365964,45.56837004531895,
2013-10-29,5272,231000,10585950,46.0,46.5,45.5,45.5,-0.35,134,45.80992941219254,45.85869389088981,45.89174481533414,45.56632914844376,
2013-10-30,5272,367000,16621350,46.0,46.0,44.7,44.7,-0.8,256,45.43995294146169,45.64802227436439,45.78811483139204,45.54046857684842,
2013-10-31,5272,554000,24499950,44.5,45.35,43.8,43.85,-0.85,358,44.90996862764113,45.321109133570864,45.61958310692317,45.49000682828578,
2013-11-01,5272,514000,21878550,44.1,44.5,42.0,42.4,-1.45,387,44.07331241842742,44.78999838201253,45.33961935849507,45.3977678184862,
2013-11-04,5272,259000,10872000,42.0,42.5,41.6,42.0,-0.4,179,43.382208278951616,44.28272594891934,45.04921767514767,45.296341913456764,
2013-11-05,5272,354000,14826900,42.0,42.4,41.25,41.25,-0.75,178,42.671472185967744,43.73132123093401,44.718850920787006,45.175555587681934,
2013-11-06,5272,523000,20968150,41.2,41.2,39.55,40.0,-1.25,315,41.78098145731183,43.05289918894601,44.30851605810987,45.02106139103471,
2013-11-07,5272,217000,8737050,40.5,41.0,39.8,41.0,1.0,143,41.520654304874554,42.67964479095583,44.02081900957858,44.90102970772024,
2013-11-08,5272,514000,21278700,41.2,42.5,40.6,40.8,-0.2,287,41.2804362032497,42.337891192600225,43.74074779135436,44.77861091047486,
2013-11-11,5272,421000,16545950,40.8,40.8,38.45,39.0,-1.8,282,40.520290802166464,41.73100188485473,43.328508852975716,44.60611506240098,
2013-11-12,5272,279000,10776350,39.0,39.8,38.0,38.2,-0.8,195,39.746860534777646,41.089001542153866,42.88255156141261,44.41488774710543,
2013-11-13,5272,215000,8262400,38.5,39.35,38.2,38.2,0.0,130,39.231240356518434,40.56372853448953,42.47537316476804,44.22936870987841,
2013-11-14,5272,180000,7013850,38.5,39.4,38.5,39.2,1.0,137,39.22082690434562,40.31577789185507,42.19055810696212,44.079238300628305,
2013-11-15,5272,338000,13664200,39.7,41.0,39.6,40.3,1.1,244,39.58055126956375,40.31290918424506,42.02616174983498,43.96642521702746,
2013-11-18,5272,157000,6284900,41.0,41.0,39.4,39.4,-0.9,117,39.5203675130425,40.146925696200505,41.797799858544984,43.830114016519175,
2013-11-19,5272,156000,6150350,39.5,39.8,39.2,39.4,0.0,97,39.480245008695,40.01112102416405,41.58929552301933,43.69787180707084,
2013-11-20,5272,134000,5367550,40.0,40.3,39.8,40.2,0.8,100,39.72016333913,40.04546265613422,41.46848721666982,43.59345772327768,
2013-11-21,5272,67000,2646800,40.2,40.2,39.25,39.3,-0.9,54,39.58010889275334,39.90992399138254,41.279923110872446,43.46529480616491,
2013-11-22,5272,132000,5217500,39.6,40.0,39.15,39.15,-0.15,75,39.436739261835555,39.77175599294935,41.09471240557919,43.336480035831634,
2013-11-25,5272,105000,4120850,39.5,39.5,39.0,39.05,-0.1,66,39.307826174557036,39.640527630594924,40.91691132683317,43.20852540789636,
2013-11-26,5272,118000,4610850,39.1,39.3,38.85,39.05,0.0,75,39.221884116371356,39.53315897048675,40.75457121145637,43.08439032109349,
2013-11-27,5272,716000,29456000,39.05,41.75,39.05,41.75,2.7,446,40.06458941091424,39.9362209758528,40.84113023654712,43.04455777419518,
2013-11-28,5272,310000,12788900,41.7,41.7,40.9,41.2,-0.55,213,40.44305960727616,40.1659989802432,40.87233630293433,42.9894963480998,
2013-11-29,5272,230000,9562550,41.1,42.0,41.1,41.5,0.3,152,40.79537307151744,40.40854462019898,40.926915754853084,42.94503377054458,
2013-12-02,5272,188000,7746650,41.5,41.85,40.95,41.2,-0.3,118,40.93024871434496,40.55244559834462,40.950662210952814,42.89294321022982,
2013-12-03,5272,293000,12256500,40.9,42.75,40.9,42.5,1.3,197,41.45349914289664,40.906546398645595,41.08538723608735,42.88121356216325,
2013-12-04,5272,460000,19480350,42.5,43.0,41.8,42.6,0.1,261,41.83566609526443,41.214447053437304,41.217092693818884,42.872819127471814,
2013-12-05,5272,540000,23290450,43.0,43.9,42.45,42.8,0.2,353,42.157110730176285,41.50272940735779,41.35473680739985,42.87064542217415,
2013-12-06,5272,456000,19485650,42.7,43.5,42.3,43.2,0.4,279,42.50474048678419,41.81132406056547,41.515194476321604,42.88047690210925,
2013-12-09,5272,775000,34218450,44.6,44.7,43.6,44.35,1.15,470,43.11982699118946,42.27290150409902,41.76169930446755,42.92434326324032,
2013-12-10,5272,914000,41108500,45.8,45.8,44.05,44.05,-0.3,569,43.42988466079297,42.59601032153556,41.960681973644284,42.95794495687493,
2013-12-11,5272,772000,32532850,43.2,43.2,41.5,41.55,-2.5,478,42.80325644052865,42.40582662671091,41.92497049767522,42.91591674920702,
2013-12-12,5272,397000,16545350,41.4,42.4,41.1,42.0,0.45,249,42.53550429368577,42.33203996730893,41.9314948022252,42.88857595072323,
2013-12-13,5272,272000,11446400,42.0,42.6,41.75,42.0,0.0,170,42.35700286245718,42.27166906416185,41.93745177594475,42.86205129547776,
2013-12-16,5272,449000,18934650,41.9,42.85,41.7,42.35,0.35,187,42.354668574971456,42.28591105249606,41.97332553455825,42.84676618217992,
2013-12-17,5272,186000,7864700,42.55,42.85,42.0,42.0,-0.35,132,42.23644571664764,42.2339272247695,41.97564505329231,42.82148957972679,
2013-12-18,5272,244000,10181350,42.05,42.25,41.4,41.55,-0.45,163,42.00763047776509,42.10957682026596,41.93863243996255,42.78353466689912,
2013-12-19,5272,1477000,64522000,42.0,44.45,41.8,44.45,2.9,714,42.821753651843395,42.535108307490326,42.15701222779189,42.83327990072303,
2013-12-20,5272,1790000,81509650,44.35,46.45,43.65,45.35,0.9,1098,43.664502434562266,43.046906797037536,42.43466333841868,42.908405873835775,
2013-12-23,5272,2342000,111566950,46.4,48.3,46.3,48.0,2.65,1277,45.109668289708175,43.94746919757617,42.91860565681706,43.060393758198884,
2013-12-24,5272,4514000,223306000,48.45,50.4,48.45,50.3,2.3,2238,46.83977885980545,45.102474798016864,43.56046603448514,43.276501407207874,
2013-12-25,5272,2801000,140585500,50.3,50.9,49.4,50.5,0.2,1546,48.059852573203635,46.08384301655925,44.16390377061686,43.49212823087331,
2013-12-26,5272,2768000,141149550,50.5,52.0,49.95,51.1,0.6,1652,49.073235048802424,46.99587155900302,44.76704257317192,43.71922888069799,
2013-12-27,5272,2134000,107510600,50.9,51.1,49.8,50.2,-0.9,1290,49.448823365868286,47.578440366457016,45.239473653765664,43.91268473500551,
2013-12-30,5272,1697000,84766200,50.3,51.6,49.0,49.2,-1.0,1139,49.36588224391219,47.87326939073756,45.58386724909039,44.070515041423256,
2013-12-31,5272,1922000,96969950,49.6,51.2,49.0,50.4,1.2,1190,49.710588162608126,48.33267495605801,46.002661401343396,44.25945489093301,
2014-01-02,5272,2844000,147072850,50.9,53.0,49.8,51.6,1.2,1680,50.34039210840542,48.926734054956555,46.48938649687875,44.47857564045739,
2014-01-03,5272,1030000,53260400,51.7,52.3,51.1,51.6,0.0,687,50.760261405603615,49.41278240860082,46.93378767106321,44.69115547208553,
2014-01-06,5272,2015000,104819900,52.2,53.5,50.1,50.1,-1.5,1138,50.54017427040241,49.53773106158249,47.2091104822751,44.85261351769492,
2014-01-07,5272,935000,47848200,50.5,51.8,50.5,51.5,1.4,622,50.86011618026827,49.89450723220386,47.58223130990335,45.05104296492791,
2014-01-08,5272,823000,42156800,51.5,52.0,50.7,50.9,-0.6,519,50.87341078684551,50.07732409907588,47.87073293512915,45.22563869731812,
2014-01-09,5272,1724000,86005950,50.8,51.8,48.4,49.0,-1.9,949,50.24894052456367,49.881446990152995,47.96893007120487,45.33830619889071,
2014-01-10,5272,564000,27717950,49.0,49.9,48.7,49.3,0.3,368,49.93262701637578,49.77572935557972,48.08467528240445,45.45656571534174,
2014-01-13,5272,460000,22892750,49.8,50.3,49.35,49.4,0.1,289,49.75508467758385,49.7074149272925,48.19905134480406,45.57428017160019,
2014-01-14,5272,617000,30862350,49.4,51.1,49.0,50.2,0.8,393,49.9033897850559,49.79697584960295,48.373046880038494,45.71236136050765,
2014-01-15,5272,528000,26671200,50.9,51.2,50.1,50.3,0.1,314,50.03559319003727,49.88843478603878,48.54060802090471,45.84930579750742,
2014-01-16,5272,1128000,58085600,50.8,52.2,50.6,50.8,0.5,783,50.29039546002485,50.05417391584991,48.737076888652126,45.99708771399973,
2014-01-17,5272,409000,20740800,51.4,51.5,50.2,50.6,-0.2,256,50.3935969733499,50.153415022059015,48.899070202682374,46.13448808074601,
2014-01-20,5272,3084000,165659400,51.0,54.1,51.0,54.1,3.5,1290,51.629064648899934,50.87097592713919,49.351324967666514,46.37226455594762,
2014-01-21,5272,3075000,175316500,56.4,57.8,55.7,57.8,3.7,1368,53.68604309926662,52.130798485841154,50.085992361782466,46.713390987113364,
2014-01-22,5272,4187000,243769400,58.8,59.5,56.7,57.3,-0.5,2349,54.89069539951108,53.07065330659731,50.71329737380138,47.02940916660252,
2014-01-23,5272,5172000,312374800,57.8,61.3,57.1,61.3,4.0,2693,57.02713026634072,54.56689815994325,51.63388021086213,47.455396952674086,
2014-01-24,5272,5899000,367812700,62.5,64.2,59.7,61.2,-0.1,3713,58.41808684422715,55.7729166763172,52.465716714265426,47.86568361080322,
2014-01-27,5272,2742000,168045300,59.8,62.7,58.7,62.0,0.8,1749,59.612057896151434,56.90511364425953,53.29478482606843,48.28760350301805,
2014-02-05,5272,4633000,301525200,60.9,66.3,60.8,66.3,4.3,2749,61.84137193076762,58.6132747998487,54.425673102062476,48.8252869805399,
2014-02-06,5272,3967000,264734900,66.0,68.5,65.2,65.6,-0.7,2526,63.09424795384508,59.883588472603485,55.39735370188313,49.32602468261334,
2014-02-07,5272,3651000,248753300,66.5,69.7,66.5,67.9,2.3,2374,64.69616530256339,61.341117841221035,56.484540336501986,49.88047170701294,
2014-02-10,5272,2330000,158944500,69.0,69.2,67.3,67.4,-0.5,1599,65.59744353504226,62.44273277918085,57.43371074202355,50.403442700833445,
2014-02-11,5272,4648000,312850600,68.2,69.6,65.2,65.8,-1.6,2957,65.66496235669484,63.05314500114797,58.16121415576063,50.8630414261817,
2014-02-12,5272,2811000,183246700,66.1,66.5,64.2,65.0,-0.8,1771,65.44330823779656,63.40711863730288,58.75589118569449,51.28504018957926,
2014-02-13,5272,2434000,160073500,65.0,66.7,64.4,65.6,0.6,1524,65.4955388251977,63.80582433961145,59.351031082590616,51.71235242272615,
2014-02-14,5272,2227000,143181600,65.9,66.3,62.2,62.7,-2.9,1388,64.5636925501318,63.604765368773,59.642245771061,52.04034190264477,
2014-02-17,5272,1553000,96525200,62.7,63.5,61.4,61.5,-1.2,978,63.54246170008787,63.22208075626882,59.80378961705569,52.32271975629716,
2014-02-18,5272,3531000,228497800,61.6,65.8,61.6,65.8,4.3,2017,64.29497446672525,63.69079334603812,60.32519921557259,52.725026629243516,
2014-02-19,5272,6170000,413010600,65.8,68.7,64.4,67.4,1.6,3519,65.32998297781684,64.36519455584937,60.94039928378367,53.16308553583326,
2014-02-20,5272,5408000,375946200,67.9,71.5,67.7,68.7,1.3,3415,66.45332198521123,65.15334100024039,61.61514717215031,53.62687402730092,
2014-02-21,5272,2350000,161512100,70.1,70.1,67.5,68.2,-0.5,1570,67.03554799014083,65.70727900019668,62.187743070224194,54.06189271305313,
2014-02-24,5272,3727000,263731900,68.6,72.5,68.6,72.5,4.3,2206,68.85703199342721,66.9423191819791,63.08446106411774,54.61228397535005,
2014-02-25,5272,5192000,395249300,73.8,77.5,72.5,77.5,5.0,2891,71.73802132895148,68.86189751252836,64.33798618897707,55.29549937907095,
2014-02-26,5272,5388000,432734700,79.2,82.5,78.0,80.8,3.3,3238,74.75868088596765,71.03246160115957,65.76946565080515,56.0568277558151,
2014-02-27,5272,4101000,323897600,81.6,81.7,77.5,77.5,-3.3,2668,75.67245392397844,72.20837767367601,66.78951211595252,56.69692244967136,
2014-03-03,5272,1806000,140593400,76.7,79.4,76.2,76.3,-1.2,1303,75.88163594931896,72.95230900573492,67.61651106239142,57.282088943711024,
2014-03-04,5272,2164000,169741900,77.0,79.5,76.7,78.8,2.5,1459,76.85442396621264,74.01552555014675,68.58898836131391,57.92441464688383,
2014-03-05,5272,3212000,265405000,80.8,84.3,79.6,84.3,5.5,1590,79.33628264414176,75.88542999557461,69.95516328641705,58.711745552947,
2014-03-06,5272,6569000,571629600,86.0,90.2,83.5,83.7,-0.6,3850,80.7908550960945,77.30626090547014,71.15036647890253,59.45766359614261,
2014-03-07,5272,4224000,355678400,85.0,86.4,81.5,82.8,-0.9,2909,81.460570064063,78.30512255902103,72.16337808943274,60.154449757451786,
2014-03-10,5272,1808000,146911600,83.2,83.3,79.6,82.7,-0.1,1258,81.873713376042,79.10419118465357,73.07960608165598,60.82745125722934,
2014-03-11,5272,2798000,238597300,83.4,86.6,83.4,85.5,2.8,1956,83.082475584028,80.26706551471656,74.15964033542502,61.563945249550855,
2014-03-12,5272,1767000,149168400,85.4,86.5,82.9,83.7,-1.8,1289,83.28831705601867,80.89123542113174,74.98923682799676,62.22472300329561,
2014-03-13,5272,1721000,145591800,84.2,85.7,83.5,84.0,0.3,1282,83.52554470401245,81.45646534456233,75.77278145164922,62.874731271853946,
2014-03-14,5272,2015000,165711900,83.5,84.7,80.5,80.9,-3.1,1502,82.6503631360083,81.35528982736918,76.21862654281016,63.412798995082184,
2014-03-17,5272,2006000,167047300,81.3,84.3,81.3,82.0,1.1,1384,82.43357542400553,81.4725098587566,76.72135466952231,63.96764081612451,
2014-03-18,5272,2029000,170149900,83.8,85.1,82.6,83.5,1.5,1326,82.78905028267035,81.84114442989176,77.31080208956385,64.55069631415064,
2014-03-19,5272,3440000,291869800,83.9,86.5,82.1,84.6,1.1,2424,83.3927001884469,82.3427545335478,77.94464538612351,65.14918299134017,
2014-03-20,5272,1445000,121280600,83.9,85.1,83.1,83.6,-1.0,1028,83.46180012563126,82.57134461835729,78.43641535254756,65.69995364831509,
