date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-16,2465,1965328,30184861,15.15,15.65,15.15,15.5,0.1,836,15.581717014177768,15.482319951148956,15.148385953278154,13.30612898210691,9.393271456621443
2010-03-17,2465,2958055,46125689,15.7,15.8,15.4,15.5,0.0,1091,15.554478009451845,15.485534505485509,15.178961087775706,13.371617669208197,9.43935997392996
2010-03-18,2465,3990499,62808627,15.75,16.05,15.4,15.7,0.2,1483,15.602985339634563,15.52452823176087,15.22426881927347,13.441121619381086,9.486610087334263
2010-03-19,2465,3572870,56955048,15.8,16.2,15.75,15.8,0.1,1224,15.66865689308971,15.574614007804348,15.274332400206212,13.511535899399561,9.53425831309023
2010-03-22,2465,2446927,38352063,15.8,16.0,15.5,15.55,-0.25,979,15.62910459539314,15.570138733658103,15.298303495840456,13.57238557404435,9.57966013714238
2010-03-23,2465,7416277,121107532,15.5,16.6,15.5,16.05,0.5,2500,15.769403063595426,15.657386236629357,15.363668409245633,13.646344213625117,9.628492890824324
2010-03-24,2465,3653672,57628878,15.9,16.05,15.6,15.65,-0.4,1274,15.729602042396952,15.656043284514928,15.388566808441665,13.706154834113919,9.673938227497349
2010-03-25,2465,2259155,35510676,15.7,16.0,15.5,15.8,0.15,845,15.753068028264634,15.682217232784941,15.424343607707607,13.768657674886638,9.720172655969067
2010-03-26,2465,2334976,36649071,15.75,16.1,15.5,15.55,-0.25,966,15.685378685509756,15.658177735914952,15.435270250515641,13.821832072651215,9.76417135290515
2010-03-29,2465,2270658,35271445,15.6,15.75,15.4,15.4,-0.15,857,15.590252457006503,15.611236329384962,15.432203272209934,13.868941563019836,9.806705908732281
2010-03-30,2465,3519816,55235310,15.5,16.0,15.45,15.5,0.1,1176,15.560168304671002,15.59101154222406,15.438098639843853,13.917629874571483,9.849674166024869
2010-03-31,2465,2233523,34333744,15.4,15.75,15.25,15.25,-0.25,829,15.456778869780669,15.529009443637866,15.42174223637917,13.957402117121589,9.890431342130341
2010-04-01,2465,2207862,33605263,15.45,15.45,15.1,15.1,-0.15,862,15.337852579853779,15.451007726612799,15.39376465060707,13.991509516610497,9.929748841435018
2010-04-02,2465,7482554,119666592,15.3,16.15,15.3,15.9,0.8,2335,15.525235053235853,15.532642685410472,15.437785115771673,14.048479381786303,9.974807340744942
2010-04-06,2465,5359214,83046256,15.75,15.85,15.35,15.4,-0.5,1561,15.483490035490568,15.508525833517659,15.434499453530657,14.088823280837458,10.01575219100347
2010-04-07,2465,4183149,65548199,15.4,16.0,15.25,15.65,0.25,1497,15.538993356993712,15.534248409241721,15.453238631484513,14.135425570961713,10.058274815977029
2010-04-08,2465,3210417,49417783,15.6,15.7,15.2,15.25,-0.4,1114,15.442662237995808,15.482566880288681,15.4355657070076,14.168696449440468,10.097457647554561
2010-04-09,2465,2247098,34650200,15.25,15.6,15.25,15.5,0.25,891,15.461774825330538,15.485736538418012,15.441168689006938,14.208436853934781,10.138231552101319
2010-04-12,2465,2621761,39963484,15.55,15.65,15.1,15.2,-0.3,918,15.374516550220358,15.433784440523828,15.420197498658508,14.238035753817325,10.176433578123195
2010-04-13,2465,1920241,29097065,15.25,15.4,15.05,15.05,-0.15,660,15.266344366813572,15.364005451337677,15.388006411818639,14.262273492509346,10.21321521149585
2010-04-14,2465,1646532,24876280,15.15,15.3,15.05,15.05,0.0,650,15.194229577875715,15.306913551094464,15.358614549921366,14.285787716613545,10.249719247635504
2010-04-15,2465,3232046,50071294,15.35,15.7,15.1,15.3,0.25,1218,15.229486385250476,15.305656541804561,15.3535176325369,14.316062710147468,10.287834574068443
2010-04-16,2465,2993712,46228399,15.3,15.7,15.2,15.3,0.0,1029,15.252990923500318,15.304628079658277,15.348863925359778,14.345433972531126,10.32566223766038
2010-04-19,2465,3702000,53915844,15.05,15.2,14.25,14.25,-1.05,1368,14.918660615666878,15.112877519720408,15.253310540545884,14.342585197231688,10.355279881149736
2010-04-20,2465,2317113,32667582,14.3,14.5,13.9,14.0,-0.25,858,14.612440410444586,14.910536152498516,15.144327015281025,14.332358773433727,10.382787202801437
2010-04-21,2465,1551894,22189288,14.5,14.5,14.15,14.3,0.3,615,14.508293606963058,14.799529579316967,15.070907274821806,14.331392839898392,10.412351072968972
2010-04-22,2465,1470524,20724699,14.3,14.3,14.0,14.05,-0.25,583,14.355529071308705,14.66325147398661,14.982132729185128,14.322993053632768,10.439805027135245
2010-04-23,2465,1101553,15720691,14.1,14.45,14.1,14.2,0.15,487,14.303686047539136,14.579023933261773,14.914121187516857,14.31932161919597,10.46818385711913
2010-04-26,2465,1170758,16711469,14.3,14.45,14.15,14.2,0.0,437,14.269124031692757,14.510110490850542,14.852023692950173,14.315759779816986,10.49634850725408
2010-04-27,2465,1182993,16830545,14.3,14.45,14.05,14.15,-0.05,487,14.229416021128504,14.444635856150443,14.790978154432766,14.31081172668812,10.523923235501218
2010-04-28,2465,1399490,19087858,13.3,13.9,13.3,13.65,-0.5,581,14.036277347419002,14.300156609577636,14.69176266274296,14.2910860035034,10.547516267686115
2010-04-29,2465,1214269,16928542,13.65,14.1,13.65,13.85,0.2,509,13.974184898279335,14.218309953290794,14.618565909460964,14.277919257130165,10.572440673213013
2010-04-30,2465,1467172,20036031,13.9,14.2,13.3,13.35,-0.5,572,13.766123265519557,14.060435416328831,14.5082558303774,14.250220174827772,10.593403385113293
2010-05-03,2465,1629847,20836177,13.35,13.35,12.5,12.55,-0.8,626,13.360748843679705,13.785810795178135,14.337972714692409,14.199467333788137,10.608170152018099
2010-05-04,2465,1479032,18768155,12.7,13.0,12.55,12.9,0.35,473,13.20716589578647,13.624754286963928,14.212931609066983,14.16067726412282,10.625466981059471
2010-05-05,2465,1997677,24232174,12.6,12.7,12.0,12.0,-0.9,667,12.804777263857646,13.32934441660685,14.020502773495942,14.096179435343034,10.635840815164682
2010-05-06,2465,2311270,26248596,11.6,11.9,11.2,11.2,-0.8,721,12.26985150923843,12.942190886314695,13.775241662757164,14.009726317870108,10.640098620333251
2010-05-07,2465,2859969,30205160,10.45,11.0,10.45,10.8,-0.4,833,11.779901006158953,12.552701634257478,13.516524996430455,13.913913591963537,10.641305423198661
2010-05-10,2465,1176597,13589691,11.55,11.55,11.55,11.55,0.75,331,11.703267337439302,12.370392246210663,13.345522822827807,13.843349007128804,10.648163495476407
2010-05-11,2465,635027,7842579,12.35,12.35,12.35,12.35,0.8,207,11.9188448916262,12.366684565081451,13.25895562084278,13.798771424826452,10.66100754456715
2010-05-12,2465,1165107,15379409,13.2,13.2,13.2,13.2,0.85,424,12.345896594417466,12.518196462339368,13.253829045117321,13.780897650951035,10.680169751777964
2010-05-13,2465,5275485,72217872,14.1,14.1,13.3,13.35,0.15,1670,12.680597729611645,12.669433469186755,13.26219173684625,13.768035034504734,10.700319414028696
2010-05-14,2465,2048150,26701988,13.25,13.35,12.9,13.0,-0.35,694,12.78706515307443,12.729536474789164,13.239392455381358,13.745108615564295,10.717675493922819
2010-05-17,2465,1785425,22178235,12.5,12.8,12.1,12.15,-0.85,615,12.57471010204962,12.624166206645679,13.144662676652544,13.697493433010136,10.7284854901951
2010-05-18,2465,1628624,21043462,12.45,13.0,12.3,13.0,0.85,357,12.716473401366413,12.692499623619192,13.132083313465367,13.676672733517297,10.745628995929476
2010-05-19,2465,5645623,75970257,13.0,13.9,12.8,13.9,0.9,1770,13.110982267577608,12.91204514659752,13.198858677511858,13.683339219083944,10.769435569545102
2010-05-20,2465,7509705,107950815,14.1,14.8,13.8,14.25,0.35,2731,13.490654845051738,13.155309665397972,13.290262270771697,13.700254466275467,10.795703980340988
2010-05-21,2465,4488993,60715753,13.3,13.95,13.3,13.6,-0.65,1368,13.527103230034491,13.236162453507431,13.317195986356767,13.69726179564038,10.816868478602565
2010-05-24,2465,3538409,50405014,14.0,14.5,13.7,14.2,0.6,1147,13.751402153356327,13.411405643778807,13.393961552760526,13.712268906218279,10.842401546688583
2010-05-25,2465,3250681,43837522,13.7,14.05,13.25,13.25,-0.95,1074,13.584268102237552,13.382059163091752,13.381443156868306,13.698469834390867,10.860572101053197
2010-05-26,2465,2858759,36663536,13.3,13.7,12.35,12.6,-0.65,1035,13.256178734825035,13.23986658798416,13.313491578010192,13.665679690080692,10.873699858781098
2010-05-27,2465,1983279,25940632,12.7,13.35,12.6,13.2,0.6,737,13.237452489883356,13.232618117441586,13.30362274513974,13.651778803809627,10.891256840978977
2010-05-28,2465,5476942,76243346,13.45,14.1,13.2,13.9,0.7,1750,13.458301659922238,13.353960277906753,13.35548163686672,13.659188391755608,10.91396433651876
2010-05-31,2465,2630353,35861475,13.75,13.85,13.5,13.5,-0.4,991,13.472201106614826,13.38051295465098,13.368048451052223,13.654436499464396,10.933481586809185
2010-06-01,2465,4788218,67903984,13.5,14.4,13.5,14.4,0.9,1345,13.781467404409884,13.565874235623529,13.457783368352029,13.676692126346056,10.959643989927606
2010-06-02,2465,8708918,132405677,14.7,15.4,14.6,15.4,1.0,2019,14.32097826960659,13.899351647328341,13.626671771104027,13.728134152425278,10.993156110758342
2010-06-03,2465,18251927,293682871,16.3,16.45,15.55,15.9,0.5,5417,14.847318846404393,14.263105893268643,13.824352486660198,13.792965968770792,11.03018889482809
2010-06-04,2465,7618550,120294053,15.9,16.2,15.05,15.4,-0.5,2542,15.031545897602928,14.469813912674343,13.961365313907137,13.840937133882111,11.063168601282218
2010-06-07,2465,4798514,70723503,14.4,15.4,14.35,14.9,-0.5,1786,14.987697265068618,14.548029564915373,14.042985721393473,13.872550950781152,11.092125819385748
2010-06-08,2465,7408001,116058503,14.8,15.9,14.8,15.9,1.0,2278,15.291798176712412,14.793842371294396,14.204465223880996,13.933071817922013,11.128411662258308
2010-06-09,2465,8771783,133287682,15.5,15.7,14.8,14.8,-1.1,2970,15.127865451141608,14.79496194014996,14.256250856586997,13.95895027111837,11.15612176292051
2010-06-10,2465,3497150,51657790,14.75,15.1,14.5,14.7,-0.1,1213,14.985243634094404,14.777696132849968,14.29483773862291,13.981071158547673,11.182868013766393
2010-06-11,2465,2807969,41798544,15.0,15.2,14.65,14.7,0.0,1094,14.890162422729603,14.763569563240884,14.330069239612222,14.002531720979086,11.209412406115327
2010-06-14,2465,2369245,35556823,14.8,15.2,14.8,14.9,0.2,849,14.893441615153069,14.788375097197086,14.37962843616768,14.029321818860307,11.237265897389928
2010-06-15,2465,1979137,29325811,15.1,15.1,14.7,14.7,-0.2,750,14.828961076768712,14.772306897706708,14.407486833022665,14.049342063073432,11.263399739673778
2010-06-17,2465,2877993,43385538,15.0,15.4,14.8,15.0,0.3,1122,14.885974051179142,14.813705643578215,14.45900971710765,14.077719911936912,11.291600496355485
2010-06-18,2465,1757597,26184321,15.15,15.2,14.7,14.75,-0.25,705,14.84064936745276,14.802122799291267,14.484313219967854,14.097787974267153,11.317701624684878
2010-06-21,2465,4080585,58939121,14.9,15.0,14.0,14.45,-0.3,1511,14.710432911635174,14.7381004721474,14.48132946170978,14.108301766080073,11.341341612423104
2010-06-22,2465,2516472,36282344,14.25,14.75,14.25,14.3,-0.15,1036,14.573621941090115,14.658445840847872,14.46556168243067,14.114024101420966,11.363671109687836
2010-06-23,2465,1983462,28471809,14.2,14.65,14.2,14.2,-0.1,813,14.449081294060077,14.575092051602804,14.442469362219306,14.116590546154669,11.385077365463777
2010-06-24,2465,1529496,21997961,14.2,14.6,14.2,14.45,0.25,625,14.449387529373384,14.552348042220476,14.443124200287192,14.126543067164977,11.408208857045183
2010-06-25,2465,2299449,32206943,14.25,14.4,13.6,13.95,-0.5,880,14.282925019582256,14.442830216362207,14.400243835044828,14.121273124861546,11.427392186425974
2010-06-28,2465,1690510,23247705,13.95,14.1,13.5,13.55,-0.4,703,14.038616679721505,14.280497449750897,14.326309588519191,14.1042201957612,11.443411868037854
2010-06-29,2465,1511631,20662968,13.55,13.85,13.5,13.6,0.05,621,13.892411119814337,14.156770640705279,14.263152232995782,14.089168846634001,11.459688004882851
2010-06-30,2465,1142130,15062258,13.0,13.35,13.0,13.15,-0.45,521,13.644940746542892,13.97372143330432,14.166356386648323,14.061133955689703,11.472445076544114
2010-07-01,2465,1722962,23499564,13.2,14.05,13.2,14.05,0.9,780,13.779960497695262,13.987590263612626,14.156238439983252,14.060801598803444,11.49189832124944
2010-07-02,2465,2014814,28449417,14.05,14.5,13.7,13.7,-0.35,830,13.753306998463508,13.935301124773966,14.11656553215862,14.050031401824237,11.508563239579633
2010-07-05,2465,998407,13809123,14.0,14.0,13.7,13.75,0.05,416,13.752204665642338,13.9016100111787,14.084690268492654,14.041075240575752,11.525479743431863
2010-07-06,2465,1798072,24973308,13.8,14.2,13.7,14.15,0.4,702,13.884803110428226,13.946771827328028,14.090369375580249,14.0443267259317,11.545287443481433
2010-07-07,2465,1564626,21759209,14.0,14.1,13.75,13.75,-0.4,645,13.839868740285484,13.910995131450205,14.06077203857327,14.035540853515828,11.56192678353063
2010-07-08,2465,1690729,23488077,14.0,14.1,13.75,14.0,0.25,672,13.893245826856989,13.927177834822896,14.055487513479942,14.034479932515355,11.580327336107757
2010-07-09,2465,5127553,74477906,14.2,14.9,14.05,14.5,0.5,1869,14.09549721790466,14.031327319400551,14.094140773177338,14.048376053932808,11.602362601495622
2010-07-12,2465,7978498,119833670,14.7,15.4,14.4,15.05,0.55,2522,14.41366481193644,14.216540534054996,14.177258966814092,14.07827527620347,11.628382506389995
2010-07-13,2465,5707179,86581757,15.45,15.5,14.85,15.25,0.2,1568,14.692443207957627,14.404442255135907,14.27054079578678,14.113252133630233,11.65571546860592
2010-07-14,2465,6015090,91778127,15.6,15.6,14.8,14.85,-0.4,1950,14.744962138638417,14.485452754202106,14.320928552674886,14.135244607253211,11.679823276390026
2010-07-15,2465,2516102,37106827,14.7,15.05,14.55,14.55,-0.3,949,14.679974759092278,14.49718861707445,14.340847808964027,14.147625365245652,11.701484987511611
2010-07-16,2465,3221684,45897549,14.5,14.65,14.0,14.0,-0.55,1191,14.453316506061519,14.406790686697278,14.311208869054111,14.143218637924887,11.71883227062473
2010-07-19,2465,1107986,15566404,13.7,14.25,13.7,14.1,0.1,486,14.335544337374346,14.351010561843227,14.29284288044071,14.141928529330114,11.736803347827562
2010-07-20,2465,1821867,26085059,14.4,14.5,14.15,14.2,0.1,626,14.290362891582896,14.323554096053549,14.284769586489345,14.143662006066528,11.755393511240184
2010-07-21,2465,1600802,22539035,14.25,14.35,14.0,14.0,-0.2,620,14.193575261055264,14.264726078589268,14.26000701375114,14.139373587974989,11.772333937570448
2010-07-22,2465,1363351,19107227,14.0,14.25,13.9,13.95,-0.05,481,14.112383507370176,14.207503155209402,14.233049882120607,14.133720645050362,11.788769153135954
2010-07-23,2465,5256296,76481170,14.15,14.9,14.05,14.55,0.6,1771,14.258255671580118,14.269775308807693,14.260610761936206,14.146146894451844,11.809608631225494
2010-07-26,2465,2586341,36855300,14.4,14.5,14.05,14.05,-0.5,901,14.188837114386745,14.22981616175175,14.242296782637405,14.143276837901043,11.826517245329452
2010-07-27,2465,1634453,23110133,14.2,14.3,14.05,14.1,0.05,563,14.159224742924497,14.206213223251432,14.229923149364588,14.14198499199355,11.84367560574206
2010-07-28,2465,1349412,19146227,14.0,14.35,14.0,14.2,0.1,443,14.172816495282998,14.205083546296626,14.227321136376363,14.143716783277323,11.861459186076083
2010-07-29,2465,2400890,33639070,14.3,14.3,13.9,13.95,-0.25,823,14.098544330188664,14.158704719697239,14.203206254952331,14.137934192731732,11.87722175825664
2010-07-30,2465,1166404,16322282,13.8,14.1,13.8,14.0,0.05,414,14.065696220125776,14.129849316115923,14.185536145826042,14.133816754142725,11.893242726118855
2010-08-02,2465,2332389,32881446,14.25,14.3,14.0,14.0,0.0,684,14.043797480083851,14.106240349549392,14.169402567928126,14.129822224168315,11.90914278101607
2010-08-03,2465,1913044,26986259,14.0,14.3,14.0,14.0,0.0,607,14.029198320055901,14.086923922358594,14.15467190984742,14.125946933894634,11.924922835498968
2010-08-04,2465,1944776,27724485,14.0,14.5,14.0,14.15,0.15,692,14.069465546703935,14.098392300111577,14.15426565681721,14.126664935867929,11.94171587070275
2010-08-05,2465,1618850,22753011,14.2,14.3,13.9,13.9,-0.25,587,14.012977031135957,14.062320972818563,14.132155599702669,14.119898818379333,11.956495373565371
2010-08-06,2465,1124671,15675955,13.9,14.05,13.85,13.9,0.0,407,13.975318020757305,14.032808068669734,14.111968156250263,14.113334674547115,11.97116333301016
2010-08-09,2465,1895747,26010268,13.9,14.1,13.3,13.65,-0.25,737,13.86687868050487,13.963206601638873,14.071797012228501,14.099503788739739,11.983833798421404
2010-08-10,2465,1302864,17811329,13.7,13.9,13.5,13.5,-0.15,512,13.744585787003247,13.878987219522715,14.022075532904283,14.08160815325497,11.995276562206904
2010-08-11,2465,1136001,15340208,13.75,13.75,13.4,13.4,-0.1,430,13.629723858002166,13.791898634154949,13.967982008303911,14.06126164121751,12.005878248529871
2010-08-12,2465,1232879,16364494,13.2,13.4,13.2,13.25,-0.15,499,13.50314923866811,13.69337160976314,13.905548790190528,14.037044875808032,12.015267846654174
2010-08-13,2465,1263946,16980278,13.45,13.55,13.3,13.4,0.15,442,13.468766159112073,13.640031317078932,13.861588025826133,14.018028610858538,12.025718655358672
2010-08-16,2465,1095805,14749232,13.5,13.55,13.35,13.5,0.1,415,13.47917743940805,13.614571077610035,13.830145588797775,14.002565070235896,12.036845307016343
2010-08-17,2465,989677,13294430,13.5,13.65,13.25,13.3,-0.2,419,13.419451626272034,13.557376336226392,13.784045972380577,13.981592978587063,12.046378549982258
2010-08-18,2465,1227538,16301595,13.35,13.5,13.1,13.2,-0.1,424,13.346301084181356,13.492398820548866,13.733259366086614,13.958261844897898,12.055085126963524
2010-08-19,2465,888719,11819120,13.4,13.4,13.2,13.35,0.15,370,13.347534056120903,13.466508125903617,13.699932464687778,13.940104774900945,12.064858069401536
2010-08-20,2465,721586,9534368,13.3,13.35,13.1,13.1,-0.25,299,13.265022704080602,13.399870284830232,13.647764424280146,13.91502702042629,12.072670461330581
2010-08-23,2465,711534,9332634,13.2,13.3,13.0,13.0,-0.1,268,13.1766818027204,13.32716659667928,13.591437083038393,13.88771278101058,12.079669174829974
2010-08-24,2465,993566,12919790,13.0,13.2,12.85,12.85,-0.15,347,13.067787868480266,13.240409033646683,13.526964293208968,13.85673628008489,12.085482992378427
2010-08-25,2465,1258683,15845596,12.9,13.0,12.3,12.3,-0.55,507,12.811858578986845,13.06942557298365,13.420271745973405,13.810266540380864,12.087101988662363
2010-08-26,2465,988444,12175768,12.55,12.6,12.15,12.2,-0.1,397,12.607905719324563,12.911348196077531,13.314161159367023,13.762198882459048,12.087954049125289
2010-08-27,2465,842445,10279932,12.2,12.35,12.15,12.15,-0.05,307,12.455270479549709,12.772921251336163,13.212929754204673,13.714073542684151,12.088422320452645
2010-08-30,2465,416196,5064780,12.35,12.35,12.0,12.0,-0.15,193,12.30351365303314,12.632390114729589,13.107457601665136,13.66290716827567,12.087754982185078
2010-08-31,2465,1349157,15294556,11.75,11.8,11.2,11.2,-0.8,511,11.935675768688759,12.371955548415118,12.94159172325947,13.589387551312218,12.081054944583682
2010-09-01,2465,725011,8313375,11.7,11.7,11.3,11.4,0.2,255,11.757117179125839,12.195236357794187,12.807540269062995,13.52403269903424,12.07591490726607
2010-09-02,2465,613744,7085589,11.5,11.7,11.4,11.45,0.05,246,11.654744786083892,12.059738838195244,12.689493289144474,13.462121275182472,12.071191021173496
2010-09-03,2465,1330960,15995205,11.6,12.25,11.5,12.25,0.8,427,11.853163190722595,12.0943317767052,12.651276481392781,13.425938550550159,12.072540522900487
2010-09-06,2465,1710527,21769706,12.5,13.0,12.5,12.65,0.4,641,12.11877546048173,12.1953623627588,12.6511654830108,13.402776205757617,12.076898707633314
2010-09-07,2465,940849,11560070,12.6,12.65,12.2,12.2,-0.45,390,12.14585030698782,12.196205569529928,12.611933701879426,13.366872438421568,12.077827773990798
2010-09-08,2465,769569,9286667,12.0,12.3,12.0,12.0,-0.2,277,12.09723353799188,12.160531829615396,12.558722075629042,13.326070276080626,12.077240394564452
2010-09-09,2465,410553,4972286,12.25,12.25,12.0,12.1,0.1,177,12.098155691994586,12.149526042412596,12.518833199487386,13.289471163361801,12.077412165171513
2010-09-10,2465,496562,5998534,12.3,12.3,12.0,12.05,-0.05,197,12.082103794663057,12.131430398337578,12.478065095184135,13.25247202415697,12.077205280906067
2010-09-13,2465,655854,7932602,12.1,12.25,12.0,12.05,0.0,261,12.071402529775371,12.11662487136711,12.440842043428994,13.216577336868703,12.076999958031305
2010-09-14,2465,786149,9633001,12.3,12.35,12.15,12.25,0.2,282,12.130935019850247,12.140874894754909,12.42424708313082,13.1877242820368,12.078305618725409
2010-09-15,2465,692008,8426096,12.25,12.3,12.05,12.1,-0.15,247,12.12062334656683,12.13344309570856,12.396051684597706,13.155254900483463,12.07846934990484
2010-09-16,2465,783647,9409428,12.2,12.2,11.9,11.9,-0.2,301,12.047082231044554,12.090998896488822,12.352916755502253,13.117784604946644,12.077122411414992
2010-09-17,2465,546543,6615416,11.95,12.2,11.95,12.1,0.2,222,12.064721487363036,12.092635460763582,12.330923994154231,13.087402974948237,12.077295072460917
2010-09-20,2465,527023,6293967,12.0,12.1,11.9,11.9,-0.2,215,12.00981432490869,12.05761083153384,12.293452342488646,13.051958110024408,12.075956996442343
2010-09-21,2465,603847,7240772,12.0,12.2,11.9,12.0,0.1,244,12.006542883272461,12.047136134891323,12.267934747489633,13.020556375396813,12.075383736091835
2010-09-23,2465,593713,7153556,12.25,12.25,11.85,12.1,0.1,202,12.037695255514974,12.056747746729265,12.253331725968795,12.993077080608849,12.07556951921567
2010-09-24,2465,487814,5805453,12.05,12.05,11.8,11.85,-0.25,188,11.975130170343316,12.019157247323944,12.218259401971508,12.958955376710078,12.07386710774989
2010-09-27,2465,414936,4931246,12.0,12.0,11.8,11.8,-0.05,180,11.916753446895544,11.979310475083228,12.181889019191377,12.92435969382321,12.071800186181967
2010-09-28,2465,541400,6341688,11.8,11.8,11.65,11.7,-0.1,187,11.844502297930363,11.928526752340822,12.139985626218214,12.887811643261323,12.068994147040971
2010-09-29,2465,746206,8805241,11.95,11.95,11.7,11.75,0.05,289,11.813001531953576,11.89606734282431,12.106073832634022,12.853847116596805,12.066586644044436
2010-09-30,2465,644958,7615450,11.7,11.9,11.7,11.8,0.05,218,11.80866768796905,11.87860055321989,12.079458716752804,12.822388993713318,12.064574669372403
2010-10-01,2465,335309,3977873,11.95,12.0,11.8,11.85,0.05,152,11.8224451253127,11.873400452634455,12.059505784861255,12.793362456587547,12.062955237905442
2010-10-04,2465,664680,7876785,12.1,12.1,11.65,11.65,-0.2,257,11.764963416875133,11.832782188519099,12.023896586177667,12.759232234002845,12.059838594600494
2010-10-05,2465,647940,7413013,11.65,11.65,11.35,11.45,-0.2,257,11.659975611250088,11.763185426970171,11.973992535205696,12.720150674778878,12.055236039169547
2010-10-06,2465,544723,6283887,11.65,11.65,11.45,11.45,0.0,192,11.589983740833391,11.706242622066503,11.92842796692694,12.682235729263091,12.050668220006003
2010-10-07,2465,570642,6491199,11.5,11.55,11.3,11.35,-0.1,202,11.509989160555595,11.64147123623623,11.878129882846336,12.642467498538819,12.045380157968221
2010-10-08,2465,454936,5183968,11.4,11.45,11.25,11.45,0.1,169,11.48999277370373,11.606658284193278,11.840901197381438,12.606871453806317,12.040886722813744
2010-10-11,2465,321228,3710133,11.5,11.8,11.45,11.45,0.0,143,11.47666184913582,11.5781749597945,11.806909788913487,12.572337977573293,12.036427200377414
2010-10-12,2465,635734,7152874,11.45,11.5,11.1,11.1,-0.35,226,11.35110789942388,11.491234058013681,11.745439372486226,12.528387590183046,12.029359825280226
2010-10-13,2465,361626,4044047,11.25,11.25,11.1,11.15,0.05,160,11.284071932949253,11.429191502011195,11.693662035748293,12.487241691968627,12.022723147353583
2010-10-14,2465,423764,4741854,11.3,11.35,11.05,11.05,-0.1,203,11.206047955299502,11.360247592554614,11.637691423944094,12.444338954894937,12.015381840581103
2010-10-15,2465,765329,8399401,11.0,11.1,10.8,10.8,-0.25,269,11.070698636866334,11.25838439390832,11.564848691427217,12.3952542099727,12.006209147444642
2010-10-18,2465,693064,7253820,10.8,10.85,10.35,10.4,-0.4,261,10.847132424577556,11.102314504106808,11.46355750086833,12.335694382809336,11.99408681425638
2010-10-19,2465,409260,4255826,10.5,10.5,10.3,10.35,-0.05,154,10.681421616385038,10.96553004881466,11.3667264138363,12.276419923620997,11.981678611884634
2010-10-20,2465,903388,9887133,10.3,11.05,10.3,11.05,0.7,340,10.804281077590025,10.98088822175745,11.339184986546186,12.239810373662161,11.974647075191164
2010-10-21,2465,2467325,28668449,11.4,11.8,11.15,11.8,0.75,995,11.136187385060017,11.129817635983368,11.3792558572813,12.226681705791648,11.973328984057646
2010-10-22,2465,1482452,17271153,11.8,12.0,11.45,11.45,-0.35,484,11.240791590040011,11.18803261125912,11.385407521865535,12.203497177260555,11.969379331347778
2010-10-25,2465,713772,8295226,11.45,11.75,11.4,11.55,0.1,286,11.343861060026674,11.253844863757461,11.399719911268532,12.183989798834867,11.966214204318737
2010-10-26,2465,1766772,21263357,11.55,12.3,11.25,11.9,0.35,622,11.52924070668445,11.37132761580156,11.443222527679964,12.17551249140696,11.965714474474822
2010-10-27,2465,845201,10019081,12.2,12.2,11.6,11.6,-0.3,308,11.552827137789633,11.41290441292855,11.456855351359968,12.158333014051529,11.962954365233504
2010-10-28,2465,965991,11601089,12.1,12.2,11.75,11.95,0.35,355,11.685218091859754,11.510558156032449,11.499737494719971,12.152114118109692,11.96285659643929
2010-10-29,2465,836559,9869081,12.0,12.1,11.65,11.75,-0.2,258,11.706812061239836,11.554093036753821,11.521499451700844,12.140110711598954,11.961250131560503
2010-11-01,2465,846081,10000179,12.1,12.1,11.6,11.6,-0.15,279,11.671208040826556,11.562439757344036,11.528325586335553,12.12398800379003,11.958523715473254
2010-11-02,2465,636780,7474069,11.55,11.95,11.5,11.6,0.0,261,11.647472027217704,11.569268892372392,11.534558144045505,12.108346570841075,11.95581787611119
2010-11-03,2465,669256,7538327,11.6,11.7,11.05,11.05,-0.55,290,11.448314684811804,11.474856366486502,11.49242265325894,12.076754135890596,11.94898151478205
2010-11-04,2465,357735,4006792,11.05,11.3,11.05,11.25,0.2,155,11.382209789874535,11.433973390761684,11.47134242254077,12.052074907953562,11.943706182595015
2010-11-05,2465,557139,6302244,11.4,11.5,11.2,11.2,-0.05,214,11.32147319324969,11.39143277425956,11.447747429276355,12.026639836074352,11.938093305745241
2010-11-08,2465,494401,5395948,11.2,11.2,10.7,10.9,-0.3,213,11.180982128833126,11.302081360757821,11.400117218034932,11.993008796191535,11.930258639286786
2010-11-09,2465,784194,8859738,10.85,11.5,10.85,11.4,0.5,296,11.25398808588875,11.319884749710944,11.40010702516233,11.97530704108134,11.926256687292168
2010-11-10,2465,695026,7814936,11.3,11.45,11.1,11.15,-0.25,254,11.2193253905925,11.288996613399863,11.378358588191691,11.950671010004285,11.920398146256002
2010-11-11,2465,318206,3585884,11.25,11.35,11.2,11.2,0.05,133,11.212883593728334,11.272815410963524,11.36284914574024,11.928262920153411,11.914961179114448
2010-11-12,2465,495138,5477308,11.0,11.25,10.95,11.0,-0.2,179,11.14192239581889,11.223212608970156,11.331297046110654,11.900553579253309,11.908055811724905
2010-11-15,2465,237457,2620297,11.0,11.2,10.95,11.0,0.0,95,11.094614930545927,11.18262849824831,11.302488607318423,11.873671382857689,11.90120256031566
2010-11-16,2465,1069458,12296528,11.2,11.75,11.0,11.75,0.75,396,11.313076620363951,11.285786953112254,11.341402641464647,11.86997969978731,11.900061408917052
