date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-05,2022,6572132,48122573,7.3,7.42,7.22,7.27,-0.05,1008,7.274438766211276,7.209115590312757,7.078304374306061,,
2008-03-06,2022,6623002,48513512,7.35,7.39,7.27,7.33,0.06,1238,7.2929591774741835,7.231094573892255,7.10019095045336,,
2008-03-07,2022,27983228,212947424,7.42,7.78,7.42,7.57,0.24,4154,7.385306118316122,7.292713742275482,7.141043911283503,,
2008-03-10,2022,18994560,146657304,7.7,7.83,7.65,7.71,0.14,2958,7.493537412210748,7.368583970952667,7.19051835378059,,
2008-03-11,2022,22775902,179240288,7.7,8.1,7.61,8.01,0.3,3130,7.665691608140499,7.485205067143091,7.261777627364887,,
2008-03-12,2022,35482469,293677714,8.3,8.48,8.1,8.1,0.09,4807,7.810461072093665,7.596985964026165,7.334666529333157,,
2008-03-13,2022,14518351,116424764,8.1,8.24,7.9,8.0,-0.1,2292,7.8736407147291105,7.670261243294135,7.392521613738969,,
2008-03-14,2022,15077215,122160080,8.09,8.25,7.95,7.95,-0.05,2395,7.899093809819407,7.721122835422475,7.440997995152972,,
2008-03-17,2022,9776555,75791783,7.91,7.95,7.65,7.66,-0.29,1578,7.819395873212938,7.7100095926183885,7.4600416477483655,,
2008-03-18,2022,7567624,58397440,7.8,7.81,7.62,7.75,0.09,1281,7.796263915475292,7.717280575778681,7.485255417509377,,
2008-03-19,2022,8043006,62200938,7.85,7.87,7.62,7.62,-0.13,1490,7.737509276983528,7.699593198364376,7.4969723377259525,,
2008-03-20,2022,6213556,47347624,7.61,7.68,7.55,7.67,0.05,999,7.715006184655685,7.69421261684358,7.512018221401957,,
2008-03-21,2022,7515557,58145110,7.79,7.8,7.68,7.68,0.01,1293,7.703337456437123,7.691628504690202,7.526625332584395,,
2008-03-24,2022,9492001,75484457,8.13,8.13,7.86,7.94,0.26,1525,7.782224970958082,7.7367869583828925,7.562570955837926,,
2008-03-25,2022,14367336,116751222,8.05,8.29,7.91,8.1,0.16,2158,7.888149980638722,7.802825693222367,7.6093039161998455,,
2008-03-26,2022,32003498,268919679,8.2,8.6,8.13,8.6,0.5,4142,8.125433320425815,7.947766476272846,7.695451401747685,,
2008-03-27,2022,19663557,168276640,8.7,8.79,8.37,8.37,-0.23,2970,8.206955546950542,8.024536207859601,7.754107801595713,,
2008-03-28,2022,10839443,91425570,8.42,8.5,8.38,8.42,0.05,1578,8.277970364633696,8.096438715521492,7.812011471022172,,
2008-03-31,2022,13868062,118564610,8.42,8.7,8.42,8.6,0.18,2139,8.385313576422464,8.187995312699403,7.880532212672418,,
2008-04-01,2022,13659526,117072796,8.7,8.75,8.4,8.4,-0.2,1828,8.39020905094831,8.22654161948133,7.925703324613947,,
2008-04-02,2022,7818094,66076383,8.6,8.6,8.4,8.4,0.0,1181,8.393472700632206,8.258079506848361,7.966946513777952,,
2008-04-03,2022,8269688,68228879,8.4,8.47,8.2,8.22,-0.18,1358,8.335648467088138,8.25115596014866,7.988951164753782,,
2008-04-07,2022,7979205,66794511,8.24,8.45,8.24,8.42,0.2,1173,8.363765644725426,8.281854876485268,8.026433672166498,,
2008-04-08,2022,20594315,178032093,8.49,8.8,8.49,8.8,0.38,2902,8.509177096483617,8.376063080760673,8.09370030936941,,
2008-04-09,2022,38292483,350973247,8.85,9.39,8.85,9.33,0.53,5534,8.782784730989079,8.549506156986006,8.201204630293809,,
2008-04-10,2022,19939999,184874188,9.4,9.46,9.1,9.46,0.13,3211,9.00852315399272,8.71505049207946,8.310665097224781,,
2008-04-11,2022,33728053,317222638,9.48,9.55,9.2,9.27,-0.19,4572,9.095682102661813,8.815950402610467,8.394085523553061,,
2008-04-14,2022,33186687,323591607,9.39,9.91,9.37,9.91,0.64,5294,9.367121401774542,9.014868511226746,8.525904173678882,7.446363636363638,
2008-04-15,2022,61079218,640861808,10.45,10.6,10.15,10.6,0.69,8595,9.77808093451636,9.303074236458247,8.706260332489414,7.540502035278156,
2008-04-16,2022,50326442,557558590,10.85,11.3,10.75,11.3,0.7,6939,10.285387289677574,9.666151648011294,8.931802912272943,7.652725855120599,
2008-04-17,2022,52197931,583516707,11.8,11.8,10.6,10.7,-0.6,8323,10.423591526451716,9.854124075645604,9.085559180770948,7.743689262430432,
2008-04-18,2022,34941427,380489859,10.7,11.2,10.5,11.1,0.4,5752,10.649061017634477,10.080646970982768,9.260727947660431,7.843877642656389,
2008-04-21,2022,20997930,224856514,11.25,11.25,10.35,10.45,-0.65,3655,10.58270734508965,10.147802067167719,9.364142908733436,7.921672339890527,
2008-04-22,2022,12797550,135882427,10.45,10.8,10.45,10.6,0.15,2359,10.5884715633931,10.230019873137225,9.471608742756615,8.00162241929678,
2008-04-23,2022,27824000,296389547,10.6,11.1,10.25,10.85,0.25,4280,10.675647708928732,10.342743532566821,9.591468852082127,8.086648615735681,
2008-04-24,2022,26992178,300474672,11.1,11.3,10.9,10.9,0.05,4267,10.750431805952488,10.444062890281945,9.705254169292376,8.17062925407193,
2008-04-25,2022,15488542,169433247,11.2,11.25,10.7,10.7,-0.2,2650,10.733621203968324,10.490596910230682,9.791753806745213,8.246132858427991,
2008-04-28,2022,13623010,148466908,10.7,11.0,10.7,10.85,0.15,1841,10.772414135978883,10.555942926552376,9.883775214854325,8.32386023578835,
2008-04-29,2022,32579493,362915769,11.0,11.3,11.0,11.1,0.25,4655,10.881609423985921,10.654862394451944,9.989533891823514,8.40673007949616,
2008-04-30,2022,46480746,535867561,11.2,11.85,11.15,11.65,0.55,7146,11.137739615990615,10.835796504551592,10.133922249056253,8.503544106973887,
2008-05-02,2022,35782000,419641196,11.7,12.1,11.3,11.3,-0.35,5989,11.19182641066041,10.920197140087666,10.23532031435571,8.5870204022881,
2008-05-05,2022,19535990,216904389,11.3,11.45,10.85,10.9,-0.4,3379,11.094550940440273,10.916524932799,10.293118547889996,8.656064569383979,
2008-05-06,2022,18397598,203821928,10.9,11.3,10.85,11.0,0.1,3493,11.063033960293515,10.931702217744636,10.354586500247388,8.726032791193413,
2008-05-07,2022,18486442,207822849,11.3,11.45,11.05,11.25,0.25,3398,11.12535597352901,10.989574541791066,10.432448543704137,8.801375095933908,
2008-05-08,2022,39171413,456984756,11.3,12.0,11.3,11.95,0.7,6365,11.400237315686006,11.164197352374508,10.564409539903776,8.895363899040358,
2008-05-09,2022,54786111,685687936,12.2,12.75,12.2,12.5,0.55,9042,11.766824877124003,11.407070561033688,10.732721753825187,9.002964976680945,
2008-05-12,2022,42758803,533120664,12.6,12.9,11.7,12.0,-0.5,8008,11.844549918082668,11.514875913573018,10.842919862188214,9.09242870872032,
2008-05-13,2022,44702067,560049740,12.35,12.7,12.2,12.65,0.65,7262,12.11303327872178,11.721262111105197,11.000057265476196,9.198624866668967,
2008-05-14,2022,59108026,787054597,13.1,13.5,13.0,13.5,0.85,9406,12.575355519147854,12.044668999995162,11.217443590217396,9.32702412438034,
2008-05-15,2022,53426479,744173073,13.95,14.2,13.65,13.95,0.45,9836,13.03357034609857,12.39109281817786,11.455057191068057,9.465023404249584,
2008-05-16,2022,26746543,364115355,14.0,14.0,13.4,13.6,-0.35,5199,13.22238023073238,12.610894123963703,11.641573957062139,9.588455541436163,
2008-05-19,2022,40672969,581240444,13.75,14.55,13.7,14.55,0.95,7555,13.664920153821587,12.963458828697576,11.894480569491519,9.736561346169411,
2008-05-20,2022,38343635,557954312,14.5,14.9,14.2,14.35,-0.2,8143,13.893280102547724,13.215557223479834,12.108003998231386,9.87427593285092,
2008-05-21,2022,22664452,319983950,14.05,14.55,13.8,14.05,-0.3,5159,13.94552006836515,13.367274091938047,12.276873215776483,9.99892441246731,
2008-05-22,2022,22772492,317380111,13.95,14.3,13.6,13.85,-0.2,4720,13.913680045576767,13.455042438858401,12.413666849187223,10.113881892692167,
2008-05-23,2022,28100095,395160641,14.0,14.45,13.6,13.65,-0.2,5287,13.825786697051178,13.490489268156873,12.521174079692681,10.219437657089415,
2008-05-26,2022,17062000,234461000,13.7,13.95,13.6,13.7,0.05,2904,13.783857798034118,13.528582128491987,12.623680681458534,10.323335040459881,
2008-05-27,2022,25407202,358938463,13.9,14.35,13.9,14.05,0.35,4476,13.872571865356079,13.62338537785708,12.747708448288227,10.434578770595406,
2008-05-28,2022,18138223,253671922,14.25,14.3,13.8,13.9,-0.15,2882,13.881714576904052,13.673678945519429,12.847907713654468,10.53802418042838,
2008-05-29,2022,22372573,305230859,14.2,14.25,13.0,13.2,-0.7,4083,13.6544763846027,13.587555500879532,12.878524434206254,10.617486145191712,
2008-05-30,2022,28259477,354210274,13.5,13.5,12.3,12.3,-0.9,5411,13.2029842564018,13.353454500719616,12.82821796166658,10.667710439365095,
2008-06-02,2022,18429011,215634074,12.2,12.45,11.45,11.75,-0.55,3679,12.718656170934533,13.061917318770595,12.734459878043399,10.700017590428823,
2008-06-03,2022,12973128,155281136,11.65,12.2,11.5,12.0,0.25,2717,12.479104113956355,12.868841442630487,12.6705938016918,10.738823035490649,
2008-06-04,2022,12638556,154551693,12.0,12.4,11.9,12.25,0.25,2366,12.402736075970903,12.75632481669767,12.634020427631643,10.783932795625256,
2008-06-05,2022,12649861,165183128,13.0,13.1,12.9,13.1,0.85,1917,12.635157383980602,12.81881121366173,12.674540390446284,10.853069130084204,
2008-06-06,2022,32546013,449589223,14.0,14.0,13.6,13.7,0.6,6140,12.990104922653734,12.979027356632324,12.763710791277042,10.938052141126468,
2008-06-09,2022,29816908,408665515,13.1,14.0,13.05,13.95,0.25,6472,13.310069948435823,13.155567837244629,12.866866374644255,11.027961032436126,
2008-06-10,2022,58426850,842121951,14.1,14.85,13.9,14.05,0.1,10572,13.556713298957215,13.318191866836514,12.969747559457797,11.118171150870868,
2008-06-11,2022,27419241,378873173,14.1,14.4,13.45,13.5,-0.55,5365,13.537808865971476,13.351247891048057,13.015856467331032,11.189270519501589,
2008-06-12,2022,21461805,276724535,13.05,13.3,12.6,12.75,-0.75,4339,13.275205910647651,13.241930092675684,12.992738513650073,11.23585945921796,
2008-06-13,2022,19624551,255486465,12.9,13.2,12.8,13.1,0.35,4311,13.216803940431767,13.216124621280105,13.002065599419632,11.29150544550996,
2008-06-16,2022,13753426,183615117,13.5,13.6,13.1,13.2,0.1,3159,13.211202626954512,13.21319287195645,13.01927728642662,11.348475432211156,
2008-06-17,2022,20587785,256013176,13.2,13.2,12.3,12.3,-0.9,4417,12.907468417969675,13.047157804328004,12.956731435433001,11.376879150652615,
2008-06-18,2022,18645868,233651702,12.1,12.9,12.0,12.75,0.45,4256,12.854978945313116,12.993129112632003,12.93875478887361,11.417867832722687,
2008-06-19,2022,8663272,108825971,12.4,12.8,12.4,12.45,-0.3,1978,12.719985963542078,12.89437836488073,12.896254372449818,11.448677748163801,
2008-06-20,2022,12626999,152641837,12.55,12.6,11.7,11.8,-0.65,2624,12.413323975694718,12.69540048035696,12.800927905280268,11.459164979561896,
2008-06-23,2022,15756650,174606450,11.3,11.4,11.0,11.0,-0.8,3171,11.942215983796478,12.387145847564787,12.644325478734158,11.44545856226154,
2008-06-24,2022,24900259,262646154,11.0,11.3,10.25,10.25,-0.75,3996,11.378143989197651,11.99857387528028,12.436123263192057,11.409773232044778,
2008-06-25,2022,29211619,300705939,9.95,10.95,9.76,10.95,0.7,5265,11.235429326131767,11.807924079774775,12.30689515334927,11.396048657953889,
2008-06-26,2022,21435381,245291008,11.3,11.65,11.1,11.45,0.5,4660,11.306952884087844,11.74284697436118,12.2323825313189,11.397659145776162,
2008-06-27,2022,14261110,156059242,10.65,11.4,10.65,11.3,-0.15,2934,11.304635256058562,11.662329342659147,12.151305789465082,11.394743947394783,
2008-06-30,2022,14935101,170854266,11.4,11.7,10.95,10.95,-0.35,3274,11.186423504039041,11.53281491672112,12.046844416468119,11.38146800866658,
2008-07-01,2022,11202835,118886133,11.15,11.2,10.25,10.3,-0.65,2446,10.890949002692695,11.308666750044553,11.89494490199263,11.349185381542204,
2008-07-02,2022,10514014,111425901,10.35,10.85,10.3,10.75,0.45,2228,10.84396600179513,11.20709097730918,11.795384475732401,11.3312992507499,
2008-07-03,2022,15141286,165253138,10.2,11.5,10.2,11.5,0.75,3071,11.062644001196754,11.260347163252966,11.769698869146975,11.336335094011098,
2008-07-04,2022,12741169,142895748,11.5,11.6,10.9,10.9,-0.6,2480,11.008429334131169,11.194829497206973,11.694072880525498,11.323310165831662,
2008-07-07,2022,24804119,284257833,11.0,11.65,11.0,11.65,0.75,3779,11.222286222754112,11.277587770442068,11.690240456131976,11.333062101179971,
2008-07-08,2022,39229658,463159780,11.65,12.05,11.6,11.7,0.05,7398,11.381524148502741,11.354389993998055,11.6910891121205,11.344015471294002,
2008-07-09,2022,25433102,301597682,12.0,12.3,11.55,11.6,-0.1,4339,11.45434943233516,11.39904635872568,11.683168319762196,11.351656800509106,
2008-07-10,2022,15096656,174550959,11.5,11.85,11.25,11.65,0.05,3031,11.51956628822344,11.44467429350283,11.680284118043744,11.360562567658087,
2008-07-11,2022,28557609,343931688,11.85,12.3,11.6,12.2,0.55,5469,11.746377525482293,11.582006240138679,11.725476803431244,11.385620401459338,
2008-07-14,2022,21119301,255981962,12.2,12.3,11.9,12.0,-0.2,3423,11.830918350321529,11.65800510556801,11.74934838574157,11.403960090968015,
2008-07-15,2022,30210772,366851366,12.0,12.45,11.7,12.25,0.25,6512,11.970612233547685,11.765640540919282,11.792883308720564,11.429215013625686,
2008-07-16,2022,26721015,330567132,12.45,12.6,12.05,12.2,-0.05,5177,12.047074822365124,11.844614988024867,11.828284760136167,11.452223520681637,
2008-07-17,2022,24251342,298983453,12.5,12.7,12.1,12.3,0.1,4249,12.131383214910082,11.927412262929437,11.869303476646065,11.477530281258304,
2008-07-18,2022,21465500,252974674,12.3,12.4,11.45,11.45,-0.85,3826,11.904255476606721,11.840610033305902,11.8328423047638,11.476708481817758,
2008-07-21,2022,20055100,222748468,11.45,11.7,10.7,11.1,-0.35,3525,11.636170317737815,11.70595366361392,11.769116886958251,11.465463452509765,
2008-07-22,2022,12630500,135961349,10.9,10.95,10.5,10.7,-0.4,2303,11.324113545158543,11.523052997502298,11.676150201135794,11.442613797210965,
2008-07-23,2022,18639485,209050877,11.0,11.4,10.9,11.4,0.7,3397,11.349409030105695,11.500679725229153,11.652137140167465,11.441341743562877,
2008-07-24,2022,9590204,108223784,11.5,11.5,11.1,11.1,-0.3,1965,11.26627268673713,11.42782886609658,11.604125214935511,11.43115243778488,
2008-07-25,2022,6913500,76043498,10.8,11.1,10.8,11.1,0.0,1386,11.210848457824753,11.368223617715383,11.560288239723727,11.421267290388316,
2008-07-29,2022,6265200,68940400,10.8,11.25,10.8,11.05,-0.05,1202,11.157232305216501,11.310364778130769,11.515915349312968,11.410184684705083,
2008-07-30,2022,10911235,123802652,11.7,11.7,11.15,11.15,0.1,2048,11.154821536811001,11.281207545743356,11.484096623285753,11.402417977698962,
2008-07-31,2022,8978300,99143205,11.4,11.4,10.8,10.85,-0.3,1689,11.053214357874001,11.20280617379002,11.428957786478296,11.385927888812425,
2008-08-01,2022,4685150,50530455,10.8,11.0,10.55,10.8,-0.05,1091,10.968809571916001,11.12956868764638,11.3742658050454,11.368437504071755,
2008-08-04,2022,9358500,97411299,10.85,10.9,10.05,10.1,-0.7,2031,10.679206381277334,10.942374380801583,11.263460082867539,11.33057369798006,
2008-08-05,2022,8526406,80934635,10.1,10.1,9.4,9.4,-0.7,1570,10.25280425418489,10.661942675201296,11.101420075661666,11.272944632368716,
2008-08-06,2022,21117278,189674162,9.4,9.49,8.75,9.0,-0.4,3797,9.83520283612326,10.35977127971015,10.918687895169347,11.205095538865173,
2008-08-07,2022,23171228,217671105,9.01,9.63,8.85,9.38,0.38,3430,9.683468557415507,10.181631047035578,10.784888947763317,11.150615075018452,
2008-08-08,2022,12465000,117858820,9.3,9.61,9.11,9.54,0.16,2643,9.635645704943672,10.064970856665473,10.676637734914333,11.102537013077603,
2008-08-11,2022,10575000,99575780,9.64,9.64,9.3,9.45,-0.09,2086,9.573763803295781,9.953157973635387,10.569973584052217,11.053207550000659,
2008-08-12,2022,14570000,139996140,9.45,9.86,9.3,9.43,-0.02,2960,9.52584253553052,9.858038342065317,10.470845446308546,11.00475359328422,
2008-08-13,2022,9427415,90284152,9.31,9.7,9.31,9.7,0.27,2032,9.583895023687013,9.829304098053441,10.403815407499108,10.965805724827975,
2008-08-14,2022,19263442,193426992,9.84,10.15,9.84,10.0,0.3,3370,9.72259668245801,9.860339716589179,10.368701024238316,10.936975703191319,
2008-08-15,2022,8910000,86830420,10.0,10.0,9.6,9.6,-0.4,1906,9.681731121638673,9.813005222663874,10.301857456913245,10.897065980707996,
2008-08-18,2022,4770000,44615260,9.55,9.7,9.2,9.22,-0.38,1147,9.527820747759115,9.705186091270441,10.207782895442529,10.847004309642086,
2008-08-19,2022,5549000,52004960,9.0,9.52,9.0,9.38,0.16,1504,9.478547165172744,9.646061347403089,10.1358017740997,10.803213136219934,
2008-08-20,2022,7511100,72520686,9.38,9.8,9.38,9.64,0.26,2005,9.53236477678183,9.64495928423889,10.0926885763519,10.768490356034265,
2008-08-21,2022,4318360,41142829,9.7,9.74,9.38,9.4,-0.24,1030,9.48824318452122,9.600421232559093,10.032454787103909,10.727639897645183,
2008-08-22,2022,5501000,52083420,9.64,9.66,9.36,9.41,0.01,1288,9.462162123014147,9.565799190275621,9.978328283877483,10.688307363387118,
2008-08-25,2022,3548712,33721561,9.58,9.6,9.41,9.47,0.06,892,9.4647747486761,9.548381155680055,9.934125824409875,10.651939979405412,
2008-08-26,2022,2510264,23253281,9.32,9.32,9.21,9.3,-0.17,683,9.409849832450734,9.503220945556409,9.878984448374235,10.611583562109729,
2008-08-27,2022,4695004,44067357,9.34,9.48,9.25,9.4,0.1,984,9.406566554967156,9.484453500909789,9.837333626776475,10.575416888613915,
2008-08-28,2022,4513011,42682311,9.48,9.6,9.35,9.35,-0.05,990,9.38771103664477,9.460007409835281,9.794956789665477,10.538837279998575,
2008-08-29,2022,8908000,84515630,9.52,9.6,9.38,9.41,0.06,1681,9.395140691096513,9.450915153501594,9.761482286216305,10.505140644774736,
2008-09-01,2022,4875000,45592170,9.41,9.5,9.21,9.3,-0.11,1056,9.363427127397676,9.423476034683123,9.721353391762714,10.46916629716952,
2008-09-02,2022,5668000,51462370,9.3,9.34,8.96,9.0,-0.3,1157,9.24228475159845,9.346480392013465,9.658627009870303,10.425310586806251,
2008-09-03,2022,8689002,73744916,9.0,9.0,8.37,8.42,-0.58,1646,8.968189834398967,9.17802941164738,9.550920313359843,10.365450569289647,
2008-09-04,2022,8536096,67539152,8.4,8.4,7.84,7.84,-0.58,1583,8.592126556265978,8.934751336802401,9.402144633937247,10.290063985131747,
2008-09-05,2022,9344000,68625700,7.3,7.53,7.3,7.3,-0.54,1499,8.161417704177317,8.637523821020146,9.219349448377487,10.20080834378453,
2008-09-08,2022,12377000,95440120,7.4,7.81,7.4,7.81,0.51,1700,8.044278469451545,8.487064944471028,9.09679732243162,10.12944093053723,
2008-09-09,2022,10421000,76753890,7.78,7.78,7.27,7.27,-0.54,1619,7.786185646301029,8.26578040911266,8.937945381350609,10.044084484849552,
2008-09-10,2022,12081052,87429498,6.8,7.5,6.8,7.48,0.21,2027,7.684123764200686,8.122911243819448,8.81116752210273,9.967544649480908,
2008-09-11,2022,10993033,77898145,7.22,7.38,6.96,6.96,-0.52,1575,7.442749176133791,7.911472835852276,8.650196433224233,9.877767197257597,
2008-09-12,2022,23597000,156217990,6.81,7.0,6.48,6.7,-0.26,3266,7.195166117422527,7.691205047515498,8.480614134682995,9.7829084749514,
2008-09-15,2022,14268463,94565957,6.35,6.87,6.3,6.51,-0.19,2882,6.966777411615018,7.476440493421771,8.309256383840996,9.68520971450509,
2008-09-16,2022,14904000,91188370,6.1,6.4,6.06,6.06,-0.45,2405,6.664518274410012,7.2189058582541765,8.113668872202648,9.576994499146728,
2008-09-17,2022,14541064,90881334,6.4,6.46,5.95,6.07,0.01,2722,6.466345516273342,7.010013884026145,7.935958535489375,9.472308096187124,
2008-09-18,2022,14630007,83260945,5.7,5.79,5.65,5.76,-0.31,2222,6.230897010848895,6.782738632385027,7.7467447497946464,9.361492929136762,
2008-09-19,2022,9959462,61036595,6.15,6.16,6.0,6.16,0.4,1467,6.207264673899263,6.669513426496841,7.608766945464677,9.265925976028202,
2008-09-22,2022,14739460,93559485,6.54,6.54,6.16,6.43,0.27,2440,6.2815097825995085,6.625965530770142,7.506265471946009,9.181271469281091,
2008-09-23,2022,9145003,59010089,6.23,6.71,6.19,6.71,0.28,1624,6.424339855066339,6.641244525175571,7.4370249961246175,9.10750217169061,
2008-09-24,2022,13289051,90492955,6.71,7.02,6.55,6.8,0.09,2221,6.54955990337756,6.670109156961831,7.381631518200738,9.038621509849099,
2008-09-25,2022,14708240,101887720,6.68,7.14,6.65,6.93,0.13,2594,6.676373268918373,6.717362037514225,7.342359212270239,8.975677584181962,
2008-09-26,2022,10501100,69542293,6.93,7.0,6.45,6.5,-0.43,1658,6.617582179278915,6.677841667057093,7.269110585116305,8.901776760773545,
2008-09-30,2022,5643000,34165230,6.05,6.12,6.05,6.08,-0.42,875,6.438388119519277,6.569143182137622,7.165709664671409,8.817544618660902,
2008-10-01,2022,5348039,33167290,6.3,6.31,6.1,6.23,0.15,1028,6.368925413012851,6.507480785385327,7.084343606873896,8.740304480790428,
2008-10-02,2022,3984014,25011174,6.3,6.4,6.16,6.25,0.02,801,6.329283608675234,6.4606660971334495,7.011791988884862,8.665967033602653,
2008-10-03,2022,3393013,20948208,6.18,6.28,6.05,6.28,0.03,723,6.312855739116823,6.427817715836459,6.948157902894874,8.594744137077202,
2008-10-06,2022,2861320,17382596,6.2,6.2,5.95,6.0,-0.28,618,6.208570492744548,6.350032676593466,6.865709389599667,8.517289088209225,
2008-10-07,2022,7839141,45295700,5.86,5.94,5.58,5.91,-0.09,1281,6.109046995163032,6.270026735394654,6.7826042252866525,8.439459563188054,
2008-10-08,2022,6495112,36156515,5.7,5.79,5.5,5.5,-0.41,1121,5.906031330108688,6.130021874413808,6.6710734230878135,8.35171450160035,
2008-10-09,2022,6627322,34865696,5.5,5.59,5.12,5.12,-0.38,1224,5.644020886739126,5.946381533611298,6.536197473254091,8.25524541200034,
2008-10-13,2022,986745,4884384,4.95,4.95,4.95,4.95,-0.17,228,5.412680591159417,5.7652212547728805,6.398267258188517,8.156581369851077,
2008-10-14,2022,5569000,29313480,5.29,5.29,5.17,5.29,0.34,872,5.371787060772945,5.67881739026872,6.301896192259081,8.071011776721194,
2008-10-15,2022,3545604,18457590,5.29,5.35,5.13,5.29,0.0,830,5.3445247071819635,5.608123319310771,6.213905219019161,7.987996499804144,
2008-10-16,2022,3375105,17264571,5.11,5.18,5.11,5.11,-0.18,600,5.266349804787976,5.517555443072449,6.117913460843582,7.9020861565264084,
2008-10-17,2022,3789001,18975475,5.11,5.2,4.94,4.97,-0.14,741,5.167566536525317,5.417999907968367,6.018094899031096,7.814561196630097,
